Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,83.68051225129156,85.35297752885212,83.11587318550538,84.47386169433594,3747178,0.0,0.0
2014-05-23 00:00:00-04:00,84.4667142709383,85.99623558535568,84.08076255447858,85.92476654052734,2110095,0.0,0.0
2014-05-30 00:00:00-04:00,85.66030765310339,87.91885201774882,85.17429222513505,87.8116455078125,4162053,0.0,0.0
2014-06-06 00:00:00-04:00,87.89025900470985,88.32624549355435,85.28150054131804,85.43873596191406,4444571,0.0,0.0
2014-06-13 00:00:00-04:00,85.47448382342868,93.97261756146506,85.33868850762916,92.70040130615234,14726757,0.0,0.0
2014-06-20 00:00:00-04:00,93.09349981669482,93.50804032799863,91.49965224368093,92.07858276367188,6986160,0.0,0.0
2014-06-27 00:00:00-04:00,90.67769421546102,92.67179041519502,90.49901279618012,92.50025177001953,6307547,0.77,0.0
2014-07-04 00:00:00-04:00,93.10217435637881,93.14533956319111,91.85045459833248,92.5770263671875,3345760,0.0,0.0
2014-07-11 00:00:00-04:00,92.44032715808166,94.05893004089671,92.31803269166176,92.61297607421875,5170457,0.0,0.0
2014-07-18 00:00:00-04:00,92.94389197025441,98.14501046440922,92.33961481086288,97.23139953613281,9780935,0.0,0.0
2014-07-25 00:00:00-04:00,96.9220800731183,98.48673118483606,94.91500787371369,94.92220306396484,6959162,0.0,0.0
2014-08-01 00:00:00-04:00,94.56969766530405,97.49757592058562,94.00858565945143,94.35388946533203,8581335,0.0,0.0
2014-08-08 00:00:00-04:00,94.58409908045184,96.06522787922607,94.21002040848758,95.35383605957031,4428821,0.0,0.0
2014-08-15 00:00:00-04:00,95.56246103281484,96.97223167667201,94.64165467628092,95.77108001708984,5472760,0.0,0.0
2014-08-22 00:00:00-04:00,95.79262949689037,96.32496657527311,94.87901273902585,95.922119140625,5532086,0.0,0.0
2014-08-29 00:00:00-04:00,96.18112054819665,96.30341503925929,94.74955667104419,95.26750946044922,4340811,0.0,0.0
2014-09-05 00:00:00-04:00,95.10925936689081,95.95812574252379,92.10225109449829,92.38999938964844,10808828,0.0,0.0
2014-09-12 00:00:00-04:00,92.36119807450046,98.87878117174661,91.23177298250168,95.70631408691406,16137569,0.0,0.0
2014-09-19 00:00:00-04:00,96.17392306995733,97.83569144544047,95.52677744572793,95.69194030761719,15337402,0.0,0.0
2014-09-26 00:00:00-04:00,95.67752869746582,97.31771707481641,89.55561045789096,91.66339111328125,10479657,0.77,0.0
2014-10-03 00:00:00-04:00,93.42776420445229,93.73902157152068,88.42593848059367,89.25836944580078,10549958,0.0,0.0
2014-10-10 00:00:00-04:00,88.70102095909724,93.52912516478331,85.55949883915937,92.44334411621094,15762477,0.0,0.0
2014-10-17 00:00:00-04:00,93.23232829141992,95.88162991713446,92.59533368895751,93.75350189208984,9303024,0.0,0.0
2014-10-24 00:00:00-04:00,93.73902709990386,98.50198311667172,91.8063413105925,96.69235229492188,12711905,0.0,0.0
2014-10-31 00:00:00-04:00,97.27864613112905,98.61053657572171,96.32316041685134,97.72743225097656,9896824,0.0,0.0
2014-11-07 00:00:00-05:00,97.98805154012503,98.3499765175943,97.18457426707623,98.10386657714844,5067003,0.0,0.0
2014-11-14 00:00:00-05:00,97.88671388911733,103.35904626626434,97.3221125767089,103.2794189453125,6868200,0.0,0.0
2014-11-21 00:00:00-05:00,104.16977419810904,106.01559900686095,103.96709188173054,105.11078643798828,5864991,0.0,0.0
2014-11-28 00:00:00-05:00,104.83569971125631,105.90700669870783,103.48933500422883,105.537841796875,4616520,0.0,0.0
2014-12-05 00:00:00-05:00,105.63192930034047,106.79010345225032,102.4180205203115,103.70648956298828,5401676,0.0,0.0
2014-12-12 00:00:00-05:00,102.70032662227099,104.73435333111969,98.01699246050994,104.56063079833984,9583528,0.0,0.0
2014-12-19 00:00:00-05:00,104.95150640840644,108.05539447869769,104.56063368562911,107.55014038085938,4561185,0.0,0.0
2014-12-26 00:00:00-05:00,107.65149884064948,108.29572147882025,104.3181547378846,104.4013900756836,2750703,0.77,0.0
2015-01-02 00:00:00-05:00,104.37939910652939,106.20653443099334,101.70057701233299,105.94447326660156,6463444,0.0,0.0
2015-01-09 00:00:00-05:00,106.19196490217728,106.19196490217728,100.17917425769086,101.51858520507812,4229491,0.0,0.0
2015-01-16 00:00:00-05:00,101.54772221195668,105.1583082109918,99.77882125880932,105.05638885498047,4395374,0.0,0.0
2015-01-23 00:00:00-05:00,104.82345005506558,107.77161428104455,100.73970140706483,106.99999237060547,9316090,0.0,0.0
2015-01-30 00:00:00-05:00,106.02455400473227,110.3339536909676,103.28021652046904,110.29756164550781,8134422,0.0,0.0
2015-02-06 00:00:00-05:00,110.1155838853864,111.06190928312301,108.20838347959564,110.80712890625,5110788,0.0,0.0
2015-02-13 00:00:00-05:00,110.69066703480095,114.36676868958341,110.49412113021985,113.61698913574219,3495296,0.0,0.0
2015-02-20 00:00:00-05:00,113.42041996532615,114.81805942030175,112.54689080051378,114.01732635498047,3715220,0.0,0.0
2015-02-27 00:00:00-05:00,114.1265290991319,115.16021221798968,112.24481156140926,112.72888946533203,4274495,0.0,0.0
2015-03-06 00:00:00-05:00,111.92089403230706,112.28486262210637,110.12288150939035,111.5860366821289,4415411,0.0,0.0
2015-03-13 00:00:00-04:00,111.14923494520075,113.40585386767961,109.44586155120763,110.82167053222656,4425172,0.0,0.0
2015-03-20 00:00:00-04:00,110.61057558520109,111.8480733243019,108.3976412787011,110.0354995727539,5395410,0.0,0.0
2015-03-27 00:00:00-04:00,110.130142526347,112.5039516340484,108.70702006935669,109.94815826416016,6793538,0.81,0.0
2015-04-03 00:00:00-04:00,110.58244772045848,112.33958500639935,109.98208563357845,111.32190704345703,2942661,0.0,0.0
2015-04-10 00:00:00-04:00,111.46096746330655,112.69828100223096,110.19436267666886,110.98506927490234,4016370,0.0,0.0
2015-04-17 00:00:00-04:00,110.37009482647268,111.57080661713775,108.81796049974238,110.2602767944336,3764283,0.0,0.0
2015-04-24 00:00:00-04:00,110.30423264842439,112.44208388772711,104.16157476408144,105.0108642578125,12715045,0.0,0.0
2015-05-01 00:00:00-04:00,105.24512377406309,109.1474343468838,105.06941249368747,107.03153991699219,6070370,0.0,0.0
2015-05-08 00:00:00-04:00,108.26152527509662,109.10347955345873,105.15358342300725,108.0784912109375,5951945,0.0,0.0
2015-05-15 00:00:00-04:00,108.3201242069762,109.35975844843223,107.32441476900357,108.34940338134766,3728034,0.0,0.0
2015-05-22 00:00:00-04:00,108.00531903797824,108.58371271589996,106.38069318564641,108.503173828125,2767579,0.0,0.0
2015-05-29 00:00:00-04:00,108.24687006128586,109.15471748903569,105.91500154816052,106.84115600585938,5766645,0.0,0.0
2015-06-05 00:00:00-04:00,106.41656096057862,107.9833412679158,105.17924690764374,107.03887939453125,3953296,0.0,0.0
2015-06-12 00:00:00-04:00,106.65813743081026,108.1443905497751,104.7985054336561,107.58064270019531,3985383,0.0,0.0
2015-06-19 00:00:00-04:00,107.3024574012461,107.70513974027513,104.09568057119846,104.57157897949219,4844999,0.0,0.0
2015-06-26 00:00:00-04:00,104.8131849142694,105.14265118832411,99.69552177872573,100.58141326904297,8717225,0.81,0.0
2015-07-03 00:00:00-04:00,101.20547702813782,101.20547702813782,97.40419549284553,97.43366241455078,5607888,0.0,0.0
2015-07-10 00:00:00-04:00,98.7302479403183,101.97901480268573,97.43368484851243,100.97712707519531,6672793,0.0,0.0
2015-07-17 00:00:00-04:00,100.97712003241321,100.98448828387575,96.66568374387231,97.76518249511719,6299232,0.0,0.0
2015-07-24 00:00:00-04:00,97.52208006864234,106.08233477565737,94.58271308345391,104.85943603515625,11143260,0.0,0.0
2015-07-31 00:00:00-04:00,105.51506662522623,109.44159003053079,104.18903695972251,108.30709838867188,10850636,0.0,0.0
2015-08-07 00:00:00-04:00,108.06402408233221,109.29427899026209,105.80976452840852,107.36417388916016,6908379,0.0,0.0
2015-08-14 00:00:00-04:00,107.55570982189042,108.40288856175634,103.33820027570792,103.41554260253906,4464461,0.0,0.0
2015-08-21 00:00:00-04:00,102.80409134118494,104.14485773999549,92.08535879906398,103.61444091796875,10528649,0.0,0.0
2015-08-28 00:00:00-04:00,102.92196573461892,104.15960101352435,99.46692439205258,102.84092712402344,5543413,0.0,0.0
2015-09-04 00:00:00-04:00,101.24969490142675,103.7765187549296,99.7173904363956,100.5645751953125,5638877,0.0,0.0
2015-09-11 00:00:00-04:00,99.96047630712737,104.24060276864081,99.23116546104988,102.4209976196289,6960786,0.0,0.0
2015-09-18 00:00:00-04:00,100.80030366215371,101.33071433945585,93.72815116576756,95.3709487915039,7338368,0.0,0.0
2015-09-25 00:00:00-04:00,96.1666038323035,96.26974113797132,91.0982244601402,95.23101806640625,9366310,0.81,0.0
2015-10-02 00:00:00-04:00,94.92258024840883,102.52677194956142,94.08426167310745,102.31163024902344,8223358,0.0,0.0
2015-10-09 00:00:00-04:00,102.66031150824055,104.33693643427853,101.47331287926123,103.68409729003906,5588534,0.0,0.0
2015-10-16 00:00:00-04:00,104.23308367639223,104.36662202336346,98.50583017191357,102.25228118896484,6013072,0.0,0.0
2015-10-23 00:00:00-04:00,103.53570954762256,105.5536003053098,100.70917478220595,101.9035873413086,8139304,0.0,0.0
2015-10-30 00:00:00-04:00,102.32647847026696,104.06246487128617,100.53114917094592,101.85910034179688,6457462,0.0,0.0
2015-11-06 00:00:00-05:00,101.04302121970215,102.86801852945284,99.96730054761538,100.37533569335938,4790466,0.0,0.0
2015-11-13 00:00:00-05:00,100.4866093408911,106.70350034629105,99.54443316025868,103.83245086669922,8487705,0.0,0.0
2015-11-20 00:00:00-05:00,103.92891639302752,104.84883224412604,102.61579954406665,102.63805389404297,3444621,0.0,0.0
2015-11-27 00:00:00-05:00,102.48224852446158,103.46893954793681,100.3901684626621,100.72401428222656,9585985,0.0,0.0
2015-12-04 00:00:00-05:00,101.1542770975134,102.8457479544517,97.94938849197982,98.30548858642578,8716738,0.0,0.0
2015-12-11 00:00:00-05:00,96.71049499511719,98.58743364558326,94.95967453420741,96.71049499511719,11686982,0.0,0.0
2015-12-18 00:00:00-05:00,96.07247103905465,99.31445499055125,94.81128931218821,98.80998229980469,6495682,0.0,0.0
2015-12-25 00:00:00-05:00,98.80998425129096,99.95246798460245,96.42115295739197,96.52501678466797,3188097,0.81,0.0
2016-01-01 00:00:00-05:00,97.1641410993836,97.1641410993836,89.00178693695527,89.34530639648438,8773290,0.0,0.0
2016-01-08 00:00:00-05:00,89.83818383996979,91.36909202266135,86.35816747471036,88.40435791015625,12737002,0.0,0.0
2016-01-15 00:00:00-05:00,86.37308584679718,89.71867913917309,85.61136652316844,87.500732421875,7639649,0.0,0.0
2016-01-22 00:00:00-05:00,88.94203578384547,90.1312855968368,86.73902126938063,88.87482452392578,7250868,0.0,0.0
2016-01-29 00:00:00-05:00,91.32427614322175,102.30947772044,90.5924277347437,101.68217468261719,17777576,0.0,0.0
2016-02-05 00:00:00-05:00,101.68215243416464,102.24224408957124,94.17391188635433,94.9984359741211,10584399,0.0,0.0
2016-02-12 00:00:00-05:00,96.19329121010108,99.4418081464194,95.0432492006055,97.95570373535156,4645024,0.0,0.0
2016-02-19 00:00:00-05:00,97.60472508775041,100.00190390657976,94.37861567866646,99.31486511230469,4779374,0.0,0.0
2016-02-26 00:00:00-05:00,99.81522110263123,101.52535517662749,98.5083484437717,100.7262954711914,6484732,0.0,0.0
2016-03-04 00:00:00-05:00,101.31624865554434,101.74191789316474,98.53074080068771,100.5171890258789,18602412,0.0,0.0
2016-03-11 00:00:00-05:00,101.54774905341442,105.5953135481037,99.44181697916652,105.26673889160156,10199784,0.0,0.0
2016-03-18 00:00:00-04:00,105.37127672587471,107.80579560827866,104.34818174540294,105.86415100097656,12131065,0.0,0.0
2016-03-25 00:00:00-04:00,105.86416867158431,109.89680730371597,105.6924120403457,107.57430267333984,6805841,0.86,0.0
2016-04-01 00:00:00-04:00,107.85537178104309,109.3886451240451,106.36719106426932,106.61521911621094,5686142,0.0,0.0
2016-04-08 00:00:00-04:00,107.78021487223259,109.14062288285224,106.7880902065204,109.04290771484375,4277917,0.0,0.0
2016-04-15 00:00:00-04:00,109.08050576536384,112.31240083478633,108.32890399179479,111.47811889648438,4368190,0.0,0.0
2016-04-22 00:00:00-04:00,112.02680443942147,114.3643024722974,109.74943405588667,111.64348602294922,6459112,0.0,0.0
2016-04-29 00:00:00-04:00,110.92945321157123,111.72616002778825,106.72046836943214,107.66748809814453,10740952,0.0,0.0
2016-05-06 00:00:00-04:00,107.98315839377607,109.46382179501806,106.96097603415222,107.7351303100586,5444693,0.0,0.0
2016-05-13 00:00:00-04:00,107.47957683858498,108.44163148327829,105.59311710300855,106.50248718261719,4849315,0.0,0.0
2016-05-20 00:00:00-04:00,107.13382744102745,108.8174260736573,106.04400007345329,107.53218078613281,3427039,0.0,0.0
2016-05-27 00:00:00-04:00,107.56222127327395,108.34765158060316,106.16423844054619,107.85535430908203,2831905,0.0,0.0
2016-06-03 00:00:00-04:00,107.77265108367321,110.63627367176814,106.9308520817345,110.18531036376953,3793724,0.0,0.0
2016-06-10 00:00:00-04:00,109.58406464186534,110.17783591720959,106.25445484493545,108.50175476074219,4213447,0.0,0.0
2016-06-17 00:00:00-04:00,108.62203268175116,109.89976075259592,107.13385163302407,109.74943542480469,6109996,0.0,0.0
2016-06-24 00:00:00-04:00,105.9913894571629,107.27663473880652,100.82786201763943,106.75802612304688,8446702,0.86,0.0
2016-07-01 00:00:00-04:00,107.16395347045054,107.98124340853018,103.90998792932896,105.69585418701172,3794578,0.0,0.0
2016-07-08 00:00:00-04:00,106.67960996852224,113.24824204676615,106.24826429557596,112.68067932128906,7064117,0.0,0.0
2016-07-15 00:00:00-04:00,113.0590667127945,113.51311944035801,111.8633891178325,112.22663879394531,3957824,0.0,0.0
2016-07-22 00:00:00-04:00,112.37042970410171,115.54879928723062,111.83314284486252,112.74881744384766,5288125,0.0,0.0
2016-07-29 00:00:00-04:00,112.61260456646438,114.080704087196,111.33369267762735,112.75637817382812,5157383,0.0,0.0
2016-08-05 00:00:00-04:00,113.12716308288368,113.51310723531037,112.26445924624083,112.794189453125,3686351,0.0,0.0
2016-08-12 00:00:00-04:00,113.5131301978714,117.29689495941484,113.05907742727783,117.27420043945312,6482772,0.0,0.0
2016-08-19 00:00:00-04:00,116.6536418798581,118.69688537021571,116.30554270401946,117.84931945800781,4372091,0.0,0.0
2016-08-26 00:00:00-04:00,117.90989438883103,119.19637540340123,116.21476205547725,118.28070068359375,5884553,0.0,0.0
2016-09-02 00:00:00-04:00,118.81041790599951,119.44608933789377,117.91745029976208,117.97042083740234,4466430,0.0,0.0
2016-09-09 00:00:00-04:00,117.34984436258566,117.34984436258566,110.11527734917857,110.92501068115234,21630438,0.0,0.0
2016-09-16 00:00:00-04:00,110.28937604789157,113.93313978175844,109.6385665613873,112.11314392089844,10877221,0.0,0.0
2016-09-23 00:00:00-04:00,111.53044482217128,114.72395276135525,111.24288509671501,113.89909362792969,7239059,0.0,0.0
2016-09-30 00:00:00-04:00,114.54228866688841,115.47303855516431,111.24111731836008,112.16608428955078,10314394,0.86,0.0
2016-10-07 00:00:00-04:00,113.03951475990009,113.03951475990009,107.0016230746399,108.94561004638672,8363964,0.0,0.0
2016-10-14 00:00:00-04:00,109.777545835242,111.01313008881652,108.73141431455859,110.70011138916016,4931384,0.0,0.0
2016-10-21 00:00:00-04:00,109.84349033936356,112.08401837936553,106.26028950293635,109.8846664428711,9754869,0.0,0.0
2016-10-28 00:00:00-04:00,109.88465512524944,111.31793782600232,108.00656748647909,109.62930297851562,8899866,0.0,0.0
2016-11-04 00:00:00-04:00,109.54691073877386,116.14492650698531,108.7890871946695,115.30472564697266,9267803,0.0,0.0
2016-11-11 00:00:00-05:00,115.38713556713766,116.26028005882468,112.73474612879563,113.67378997802734,6013558,0.0,0.0
2016-11-18 00:00:00-05:00,113.67378736262212,117.62766074121237,113.34430315149667,115.93902587890625,4836527,0.0,0.0
2016-11-25 00:00:00-05:00,116.14491675926935,119.74458143390875,115.75776603121743,118.67375183105469,7840243,0.0,0.0
2016-12-02 00:00:00-05:00,118.61612751458829,122.85829649184343,118.16316527464778,122.78416442871094,5947664,0.0,0.0
2016-12-09 00:00:00-05:00,122.60292240931416,123.92911687831813,121.17788520714701,122.80885314941406,5094396,0.0,0.0
2016-12-16 00:00:00-05:00,122.95714578014474,123.40195070613738,120.00821569081006,120.33769989013672,6822542,0.0,0.0
2016-12-23 00:00:00-05:00,120.28825863160354,121.63916373594344,118.75613347688753,118.9208755493164,2726368,0.86,0.0
2016-12-30 00:00:00-05:00,119.7624107417152,120.01928512941879,118.36201796338779,118.6769027709961,5400969,0.0,0.0
2017-01-06 00:00:00-05:00,118.69351344144746,122.29806298765205,118.45329105963899,120.84795379638672,6810017,0.0,0.0
2017-01-13 00:00:00-05:00,120.73196410431777,121.51088204111186,119.78732190615167,120.5413818359375,4652947,0.0,0.0
2017-01-20 00:00:00-05:00,120.73190904344567,123.8475793696926,119.96128588973772,123.3089599609375,7888701,0.0,0.0
2017-01-27 00:00:00-05:00,116.00874970173712,118.05547651156236,113.56428214752628,115.4121322631836,13768968,0.0,0.0
2017-02-03 00:00:00-05:00,115.81813294858802,116.24901335837792,114.11943137646337,114.79890441894531,6522670,0.0,0.0
2017-02-10 00:00:00-05:00,115.09721497530724,118.59405017356725,114.7989063398745,117.55825805664062,8235314,0.0,0.0
2017-02-17 00:00:00-05:00,117.641115088466,117.78198128544963,115.44524107085988,116.30701446533203,4293079,0.0,0.0
2017-02-24 00:00:00-05:00,116.06671651771114,119.37295654930972,115.01434828639658,116.48103332519531,6621996,0.0,0.0
2017-03-03 00:00:00-05:00,116.29044482819295,116.72961965654652,114.37630309632247,114.8320541381836,5522772,0.0,0.0
2017-03-10 00:00:00-05:00,115.51981061311182,115.67725301660302,112.59473508239707,114.32657623291016,8589385,0.0,0.0
2017-03-17 00:00:00-04:00,114.81551798991866,115.76016018634571,111.87386494116625,113.56428527832031,7000859,0.0,0.0
2017-03-24 00:00:00-04:00,113.38193242129357,114.0034075961676,110.73038340095542,112.36271667480469,7659506,0.95,0.0
2017-03-31 00:00:00-04:00,112.75643957321905,114.40026637389161,111.88862593883925,112.80650329589844,6370384,0.0,0.0
2017-04-07 00:00:00-04:00,112.46434224961975,113.87870554946443,111.95534003833917,112.0638198852539,6298109,0.0,0.0
2017-04-14 00:00:00-04:00,112.06382940635923,114.60048823936293,112.06382940635923,114.23333740234375,3356543,0.0,0.0
2017-04-21 00:00:00-04:00,114.20827185990326,118.86438633959045,114.16656060358179,117.7379150390625,6683930,0.0,0.0
2017-04-28 00:00:00-04:00,117.6545200158828,121.4762073712346,116.27771689588276,120.7919692993164,10284580,0.0,0.0
2017-05-05 00:00:00-04:00,120.99222619537169,123.20763455987597,119.565346753166,120.04097747802734,6844643,0.0,0.0
2017-05-12 00:00:00-04:00,120.04095574408802,121.19247183168355,117.93819111137587,119.08136749267578,6736818,0.0,0.0
2017-05-19 00:00:00-04:00,119.31503064440261,120.92547281803637,118.95621948334531,120.25792694091797,4662898,0.0,0.0
2017-05-26 00:00:00-04:00,120.02425586067714,121.76820929222198,119.306646461865,121.05895233154297,4158791,0.0,0.0
2017-06-02 00:00:00-04:00,121.38441953697576,123.0783098333804,118.93119559531954,119.74059295654297,5204118,0.0,0.0
2017-06-09 00:00:00-04:00,119.88239186891938,122.27719860439359,119.88239186891938,121.16741943359375,5996631,0.0,0.0
2017-06-16 00:00:00-04:00,121.54291127835832,122.97812994175706,119.48604718618986,120.36636352539062,5563866,0.0,0.0
2017-06-23 00:00:00-04:00,120.65846367869203,121.4428164072186,117.47093812180078,118.29702758789062,7720346,0.95,0.0
2017-06-30 00:00:00-04:00,119.24606179024961,121.57269486620231,119.1788651768295,119.38045501708984,2602762,0.0,0.0
2017-07-07 00:00:00-04:00,119.63240426653115,121.5222654154566,119.33422976274866,121.26188659667969,3900059,0.0,0.0
2017-07-14 00:00:00-04:00,121.50547244126855,122.9165625740012,121.24928460599887,122.6393814086914,5744770,0.0,0.0
2017-07-21 00:00:00-04:00,122.53859371942426,123.09295605366862,119.86759617224111,120.6571273803711,6170824,0.0,0.0
2017-07-28 00:00:00-04:00,120.93428924098131,125.68834216701308,119.1704268451235,123.4037094116211,13075707,0.0,0.0
2017-08-04 00:00:00-04:00,123.81529017728175,124.34864630760983,121.69864237529175,121.8078384399414,4755000,0.0,0.0
2017-08-11 00:00:00-04:00,120.79151644900085,124.44525292578491,120.79151644900085,122.2446060180664,6165499,0.0,0.0
2017-08-18 00:00:00-04:00,122.15216929098916,123.30289299177203,121.62301710037578,121.98418426513672,7387751,0.0,0.0
2017-08-25 00:00:00-04:00,121.83303309304297,123.21892593526489,121.48865537030541,122.101806640625,4024302,0.0,0.0
2017-09-01 00:00:00-04:00,122.34541416593733,122.72338383243418,120.77472085142819,121.26188659667969,7783641,0.0,0.0
2017-09-08 00:00:00-04:00,121.22826554093831,127.18342349721812,120.97628155174554,126.04951477050781,9900363,0.0,0.0
2017-09-15 00:00:00-04:00,126.00751494531353,127.2254226037779,125.55394120276611,126.87265014648438,10981900,0.0,0.0
2017-09-22 00:00:00-04:00,126.83071883477456,127.88903677536972,125.94038603795633,127.11629486083984,6427549,0.0,0.0
2017-09-29 00:00:00-04:00,127.25064882947937,128.98512342026092,126.37711866156714,128.77093505859375,4425399,0.0,0.0
2017-10-06 00:00:00-04:00,127.97300658970391,128.84653682812845,127.61182643727582,128.796142578125,4358908,1.9,0.0
2017-10-13 00:00:00-04:00,130.54341497806962,131.3173236796612,129.28442157923476,129.99913024902344,4944399,0.0,0.0
2017-10-20 00:00:00-04:00,130.67096420425852,137.73817820056186,130.27125372507794,137.25341796875,6519489,0.0,0.0
2017-10-27 00:00:00-04:00,137.17690682345855,138.50360016314417,134.51500738115809,135.56956481933594,4546988,0.0,0.0
2017-11-03 00:00:00-04:00,135.7991659017868,138.03584229072388,134.69359685077796,136.5390625,3465017,0.0,0.0
2017-11-10 00:00:00-05:00,136.24138079882644,139.09887849770027,135.9101357715039,137.07481384277344,5728904,0.0,0.0
2017-11-17 00:00:00-05:00,136.7772044073455,138.3505214069106,136.36899404240856,137.4490509033203,2548854,0.0,0.0
2017-11-24 00:00:00-05:00,137.67865461758862,140.02588009097016,136.7601716992815,138.6566619873047,3834993,0.0,0.0
2017-12-01 00:00:00-05:00,138.8692667877646,139.7792498772453,135.98625650539827,136.9047393798828,4101401,0.0,0.0
2017-12-08 00:00:00-05:00,137.17692644512852,139.14571078249259,136.23718735789387,136.52207946777344,4516482,0.0,0.0
2017-12-15 00:00:00-05:00,137.35546968628427,139.22220408190793,136.08065770204158,138.7587127685547,4979069,0.0,0.0
2017-12-22 00:00:00-05:00,139.03085863734407,140.13644063661377,138.12938827658877,140.0003662109375,3108593,0.0,0.0
2017-12-29 00:00:00-05:00,139.50707575845252,142.74728405222004,139.302977141173,142.06692504882812,3617493,0.95,0.0
2018-01-05 00:00:00-05:00,143.66995399572332,145.86827875787145,142.92576284487816,145.38926696777344,3977030,0.0,0.0
2018-01-12 00:00:00-05:00,145.41491839701706,146.68944208642623,141.7880945570679,142.7632293701172,3603106,0.0,0.0
2018-01-19 00:00:00-05:00,142.84878276956493,149.83725159389672,142.46386351024506,148.83645629882812,6556342,0.0,0.0
2018-01-26 00:00:00-05:00,140.47941313926677,146.50986017760218,139.16213031211956,142.669189453125,9868746,0.0,0.0
2018-02-02 00:00:00-05:00,142.33554852589967,142.33554852589967,130.6253808190274,130.70236206054688,8329685,0.0,0.0
2018-02-09 00:00:00-05:00,132.72106505464322,140.31684781281533,130.77079527396864,139.94049072265625,6450782,0.0,0.0
2018-02-16 00:00:00-05:00,139.57265425979605,141.03108187362565,137.4684222275926,139.05943298339844,3927452,0.0,0.0
2018-02-23 00:00:00-05:00,140.09444948715782,142.3954289349337,136.15113832305795,137.57107543945312,4551033,0.0,0.0
2018-03-02 00:00:00-05:00,137.08352440669174,144.08055645325013,135.08193351631442,142.917236328125,6206818,0.0,0.0
2018-03-09 00:00:00-05:00,144.05493194151742,147.45934973850584,143.39200284770322,144.62803649902344,6579940,0.0,0.0
2018-03-16 00:00:00-04:00,144.86748174560398,145.41492564949485,137.59673546312925,137.87901306152344,6531056,0.0,0.0
2018-03-23 00:00:00-04:00,138.4777801718012,139.02522408510006,134.42326512349564,136.03138732910156,4552335,1.1,0.0
2018-03-30 00:00:00-04:00,136.9840000110848,141.99719179555888,133.68494338720996,141.35977172851562,4212894,0.0,0.0
2018-04-06 00:00:00-04:00,139.94710464700023,141.56648815223227,136.5274568836711,140.43807983398438,3793461,0.0,0.0
2018-04-13 00:00:00-04:00,141.45450807230617,145.70106563879577,139.86958677833195,143.67684936523438,3455417,0.0,0.0
2018-04-20 00:00:00-04:00,143.5131636098008,144.04720994774124,139.28382469674852,143.23751831054688,5059318,0.0,0.0
2018-04-27 00:00:00-04:00,143.1169442353715,143.84911565027002,137.0184423956338,138.1898956298828,5455425,0.0,0.0
2018-05-04 00:00:00-04:00,137.69035997288003,143.03947430650416,137.13908225640594,142.63462829589844,4704247,0.0,0.0
2018-05-11 00:00:00-04:00,143.0997690657622,144.66745964909916,141.84215985942868,143.6510467529297,4897964,0.0,0.0
2018-05-18 00:00:00-04:00,143.65101691377205,146.68303699163428,142.15222485210006,143.06527709960938,4196975,0.0,0.0
2018-05-25 00:00:00-04:00,142.6432397084367,142.8241205077086,138.612011030637,139.03408813476562,3211608,0.0,0.0
2018-06-01 00:00:00-04:00,140.17104870863412,144.71048240226395,140.1452086025417,144.46929931640625,4222705,0.0,0.0
2018-06-08 00:00:00-04:00,144.4779351789627,145.97672732858368,141.91105006286008,142.74658203125,4548123,0.0,0.0
2018-06-15 00:00:00-04:00,142.29003405991634,142.29003405991634,133.86581746783958,134.77886962890625,6872399,0.0,0.0
2018-06-22 00:00:00-04:00,135.85557718201161,136.7341802005938,133.22839025710394,134.3998565673828,5400353,0.0,0.0
2018-06-29 00:00:00-04:00,133.85718073734793,136.34654486749508,132.90105745450293,134.193115234375,3596255,1.1,0.0
2018-07-06 00:00:00-04:00,134.8596250501549,138.51174035040174,134.25237315453057,136.99363708496094,3622285,0.0,0.0
2018-07-13 00:00:00-04:00,136.6813271282493,137.27122550597838,133.80127553781034,133.9400634765625,4223210,0.0,0.0
2018-07-20 00:00:00-04:00,133.17672855912957,141.3580056537955,132.73864299159666,140.1426544189453,8648243,0.0,0.0
2018-07-27 00:00:00-04:00,140.15996906839578,143.2135156977979,138.1994387441715,138.78933715820312,6137690,0.0,0.0
2018-08-03 00:00:00-04:00,139.64814502923804,140.66310389566362,136.20265638081526,139.2144012451172,3837643,0.0,0.0
2018-08-10 00:00:00-04:00,138.7199643147226,143.81211298920098,136.49919787209103,142.892578125,6957486,0.0,0.0
2018-08-17 00:00:00-04:00,142.51954658341467,145.6164839864188,141.9209911970029,142.63232421875,5041577,0.0,0.0
2018-08-24 00:00:00-04:00,142.95325685330675,146.60538498997465,142.42408895789427,144.6361846923828,3253949,0.0,0.0
2018-08-31 00:00:00-04:00,144.65357657622394,145.25214521787754,141.76484089486001,144.0550079345703,3126747,0.0,0.0
2018-09-07 00:00:00-04:00,143.6993416394991,145.74661327530887,142.22461510009327,145.41697692871094,2805355,0.0,0.0
2018-09-14 00:00:00-04:00,145.98949675019756,148.62666672639966,144.8867512121389,147.83724975585938,3880907,0.0,0.0
2018-09-21 00:00:00-04:00,148.4878784087973,148.9129521767877,145.1827521584605,146.1890411376953,5359999,0.0,0.0
2018-09-28 00:00:00-04:00,144.87044757347036,148.8175193014273,144.1482603485707,147.21266174316406,3730774,1.1,0.0
