Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,50.46622889918487,50.545486669644305,48.950459941723906,49.58450698852539,15700342,0.0,0.0
2023-10-09 00:00:00-04:00,49.42599891030798,50.71390754250748,48.138090278108486,49.08916091918945,13522289,0.0,0.0
2023-10-16 00:00:00-04:00,49.40618076520319,51.44702300312653,48.910831037677774,49.79255294799805,13946667,0.0,0.0
2023-10-23 00:00:00-04:00,46.93934155270061,48.861297147846095,46.77092067902094,47.375247955322266,19959308,0.0,0.0
2023-10-30 00:00:00-04:00,47.72199408375144,50.178932220061526,46.88981011466355,49.76283645629883,17454049,0.0,0.0
2023-11-06 00:00:00-05:00,49.703391918536816,49.78274795195602,42.94682165567456,43.144962310791016,20857464,0.0,0.0
2023-11-13 00:00:00-05:00,43.02607778261223,47.50403978829072,42.818031803351175,46.87989807128906,21415193,0.0,0.0
2023-11-20 00:00:00-05:00,46.86999368126388,46.86999368126388,45.066920933004106,46.23594284057617,9343733,0.0,0.0
2023-11-27 00:00:00-05:00,45.49291865127234,45.993222950633324,44.60129138006729,45.77031707763672,24383518,0.16,0.0
2023-12-04 00:00:00-05:00,45.63357850656615,45.94674874803729,43.63524327273563,44.88793182373047,24375978,0.0,0.0
2023-12-11 00:00:00-05:00,45.305493000879856,47.24417517135829,44.450484181613604,46.27980422973633,39953230,0.0,0.0
2023-12-18 00:00:00-05:00,46.60788926443744,47.895370703871606,46.13067584716328,47.18452072143555,23364485,0.0,0.0
2023-12-25 00:00:00-05:00,47.18452046944629,48.04947333915683,47.02544933120442,47.641849517822266,8596895,0.0,0.0
2024-01-01 00:00:00-05:00,47.64185053137096,48.55651244013683,46.64765494806968,47.05527877807617,12446430,0.0,0.0
2024-01-08 00:00:00-05:00,46.7470754386019,46.965799674260545,45.56398409379073,45.84235763549805,15359706,0.0,0.0
2024-01-15 00:00:00-05:00,45.84235756025762,45.84235756025762,43.75454462321423,45.3353157043457,18503202,0.0,0.0
2024-01-22 00:00:00-05:00,44.90284163645634,45.67334089004633,44.53995860240329,45.593807220458984,16981478,0.0,0.0
2024-01-29 00:00:00-05:00,45.47450861839203,57.42473644699076,45.03706012517823,52.73213577270508,28691206,0.0,0.0
2024-02-05 00:00:00-05:00,52.195265818219134,54.01464547573775,51.0121744916593,53.28887939453125,26689654,0.0,0.0
2024-02-12 00:00:00-05:00,54.31290309986175,55.08847300941547,53.040432636025194,54.48191452026367,17001518,0.0,0.0
2024-02-19 00:00:00-05:00,54.4819151449962,54.79011712947818,53.59708171614585,54.581336975097656,12096158,0.0,0.0
2024-02-26 00:00:00-05:00,54.29302017145702,55.01878247559218,52.94091360222518,53.348533630371094,18958049,0.16,0.0
2024-03-04 00:00:00-05:00,53.20636482399932,54.98123857501592,53.196391486233004,54.52256393432617,17129134,0.0,0.0
2024-03-11 00:00:00-04:00,54.42285132638547,55.62936649806232,54.01901484378567,54.93138122558594,21653363,0.0,0.0
2024-03-18 00:00:00-04:00,55.29034492859219,55.91853205000255,54.183540315916616,54.91143798828125,16192136,0.0,0.0
2024-03-25 00:00:00-04:00,55.12083403418737,58.012485740712506,54.780120173215536,57.50395202636719,12609387,0.0,0.0
2024-04-01 00:00:00-04:00,57.40424179283764,57.99254319281161,56.10130624535576,56.68631362915039,14860251,0.0,0.0
2024-04-08 00:00:00-04:00,56.93559277693268,57.68343333251611,53.490542595476185,53.60520935058594,13582932,0.0,0.0
2024-04-15 00:00:00-04:00,54.3530498015992,54.68210147120545,53.036850730601714,54.642215728759766,11776443,0.0,0.0
2024-04-22 00:00:00-04:00,54.64221410312981,55.40999750565541,53.90444580496005,54.76186752319336,10647126,0.0,0.0
2024-04-29 00:00:00-04:00,55.04106659089891,57.533868485380616,53.49553017706301,56.99542236328125,19924168,0.0,0.0
2024-05-06 00:00:00-04:00,57.55380954935534,58.59081221406746,56.09801039787867,57.31449890136719,20830600,0.0,0.0
2024-05-13 00:00:00-04:00,57.49398316954922,58.28170948695219,55.70913608694165,56.28746795654297,21453401,0.0,0.0
2024-05-20 00:00:00-04:00,56.37720707553457,56.9455655882291,55.03109180569459,55.35017013549805,14260890,0.0,0.0
2024-05-27 00:00:00-04:00,55.35017224356023,55.85870596610567,54.0738588757368,55.778934478759766,12440473,0.0,0.0
2024-06-03 00:00:00-04:00,55.59945039451592,55.8487305777483,52.56820625723262,52.74768829345703,13715297,0.16,0.0
2024-06-10 00:00:00-04:00,52.65999984741211,52.720001220703125,50.0099983215332,51.18000030517578,20423486,0.0,0.0
2024-06-17 00:00:00-04:00,51.2599983215332,53.040000915527344,51.150001525878906,52.91999816894531,17592298,0.0,0.0
2024-06-24 00:00:00-04:00,53.09000015258789,54.59000015258789,52.20000076293945,53.939998626708984,19387670,0.0,0.0
2024-07-01 00:00:00-04:00,53.90999984741211,54.244998931884766,51.7400016784668,52.439998626708984,7468326,0.0,0.0
2024-07-08 00:00:00-04:00,52.459999084472656,53.30500030517578,50.36000061035156,53.099998474121094,13701740,0.0,0.0
2024-07-15 00:00:00-04:00,53.02000045776367,54.224998474121094,52.45000076293945,54.20000076293945,5249567,0.0,0.0
