Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,70.02853474350493,70.80107394297687,69.24235609545644,70.41934967041016,2884112,0.0,0.0
2014-05-23 00:00:00-04:00,70.66475641020112,70.83744420749136,69.6195528385279,70.74655151367188,3047570,0.0,0.0
2014-05-30 00:00:00-04:00,70.62839599666326,70.80108378240607,69.4923067412785,69.87403106689453,3214419,0.0,0.0
2014-06-06 00:00:00-04:00,69.95581806879122,70.95557501190096,68.11081062391459,68.48344421386719,4739064,0.0,0.0
2014-06-13 00:00:00-04:00,68.55618062184581,69.66500501143895,68.17354786649813,69.49231719970703,3243983,0.0,0.0
2014-06-20 00:00:00-04:00,69.53777519079644,70.1830732608948,66.67482797028516,66.82024383544922,4727762,0.0,0.0
2014-06-27 00:00:00-04:00,66.84747531179207,67.56547741240493,66.32032838489204,67.44732666015625,3614916,0.0,0.0
2014-07-04 00:00:00-04:00,67.44734314175143,67.77181227145165,66.35670027777543,66.7747802734375,3381801,0.0,0.0
2014-07-11 00:00:00-04:00,66.61118706130536,72.51885127865911,66.29308345181404,70.51024627685547,8272158,0.0,0.0
2014-07-18 00:00:00-04:00,70.44663312465109,72.46432899900134,70.30121035374975,72.45523834228516,4858811,0.0,0.0
2014-07-25 00:00:00-04:00,72.07351244217993,72.29163965976907,70.17396740884601,70.21941375732422,4381920,0.2,0.0
2014-08-01 00:00:00-04:00,69.96193439413972,70.35375066945177,68.30355068391518,68.34911346435547,4155071,0.0,0.0
2014-08-08 00:00:00-04:00,68.39466109701294,70.11682832234037,68.33087738318243,68.88215637207031,2614856,0.0,0.0
2014-08-15 00:00:00-04:00,69.09631117094726,70.53600912074359,68.25800867558698,69.36966705322266,2701041,0.0,0.0
2014-08-22 00:00:00-04:00,69.46989188318484,69.87993608873717,67.56092661068514,68.95050811767578,3034657,0.0,0.0
2014-08-29 00:00:00-04:00,69.19653462226616,70.14418351672073,67.37413450644692,70.10773468017578,3364236,0.0,0.0
2014-09-05 00:00:00-04:00,69.89815688297067,70.34464297295702,67.78417298813717,68.57691955566406,5220608,0.0,0.0
2014-09-12 00:00:00-04:00,68.68625607303272,69.08718631267689,67.23745135561695,67.38323974609375,5341230,0.0,0.0
2014-09-19 00:00:00-04:00,67.62013745627408,68.26708849088088,65.36036580749297,66.38090515136719,3844153,0.0,0.0
2014-09-26 00:00:00-04:00,66.42650435958448,68.0848886549506,66.42650435958448,67.95732116699219,4835009,0.0,0.0
2014-10-03 00:00:00-04:00,68.4129143549755,69.33322157407552,66.22603243119468,66.56317901611328,4021541,0.0,0.0
2014-10-10 00:00:00-04:00,66.42649300233573,69.57924471923687,64.69521130931109,68.08487701416016,9782414,0.0,0.0
2014-10-17 00:00:00-04:00,68.60424203663831,71.02803018148919,67.69304212692374,70.6544418334961,4974450,0.0,0.0
2014-10-24 00:00:00-04:00,70.81846475568456,72.46773452276996,70.1532857001963,71.51097869873047,3690372,0.0,0.0
2014-10-31 00:00:00-04:00,72.30372484977774,75.40180650753791,71.67500152281082,73.90288543701172,5949570,0.0,0.0
2014-11-07 00:00:00-05:00,72.04857807665006,74.49970810920429,72.0028345499608,73.3789291381836,5338120,0.2,0.0
2014-11-14 00:00:00-05:00,73.12381090556974,74.24738331739178,72.49350976720315,74.00074768066406,3369439,0.0,0.0
2014-11-21 00:00:00-05:00,74.40268033570942,75.34356726561683,73.91853876134694,74.74066925048828,2111421,0.0,0.0
2014-11-28 00:00:00-05:00,75.33444247336988,76.76860095454197,73.35219923575623,74.23826599121094,3597835,0.0,0.0
2014-12-05 00:00:00-05:00,74.63101052232614,75.14256198668895,72.59396228703497,73.55310821533203,3158531,0.0,0.0
2014-12-12 00:00:00-05:00,73.69017211988756,77.18878995249034,73.29737681532283,77.07917022705078,5337529,0.0,0.0
2014-12-19 00:00:00-05:00,77.2344413573832,78.13878114677902,76.34836803162443,77.56329345703125,2084635,0.0,0.0
2014-12-26 00:00:00-05:00,77.59982658099543,78.07483826803447,76.84621124946753,76.96039581298828,1827343,0.0,0.0
2015-01-02 00:00:00-05:00,78.06569361555162,78.06569361555162,72.81320422755466,74.22909545898438,4022482,0.0,0.0
2015-01-09 00:00:00-05:00,74.6310149314338,74.6310149314338,70.79441705304204,71.50692749023438,4039832,0.0,0.0
2015-01-16 00:00:00-05:00,71.54349560332169,77.93783256929014,71.3333928936735,76.94214630126953,4604961,0.0,0.0
2015-01-23 00:00:00-05:00,75.77285546804355,76.64066212510905,72.65790494315412,73.21512603759766,3736328,0.0,0.0
2015-01-30 00:00:00-05:00,73.146653133477,76.17483100371663,72.64880994219983,75.98300170898438,3953280,0.0,0.0
2015-02-06 00:00:00-05:00,75.9007723120271,76.17481809765675,73.67189400138291,74.7132568359375,3041223,0.21,0.0
2015-02-13 00:00:00-05:00,74.92536003904418,76.82116100523213,74.64145001115025,75.91905212402344,2428716,0.0,0.0
2015-02-20 00:00:00-05:00,76.30098540858911,79.5394208485993,75.14519338923306,78.78109741210938,2822658,0.0,0.0
2015-02-27 00:00:00-05:00,78.85434710414603,79.1474175740192,76.47314866300765,77.30657196044922,2565448,0.0,0.0
2015-03-06 00:00:00-05:00,77.22414547027735,80.50287629553607,75.92364564149365,79.13826751708984,4281565,0.0,0.0
2015-03-13 00:00:00-04:00,79.47713101382723,82.39868258719,78.66202846613983,81.09818267822266,4985941,0.0,0.0
2015-03-20 00:00:00-04:00,81.32714026288939,82.84744122627734,77.62712100807259,78.2041015625,4983263,0.0,0.0
2015-03-27 00:00:00-04:00,78.22542641756573,78.58864984590188,76.91274786179997,77.08675384521484,3264913,0.0,0.0
2015-04-03 00:00:00-04:00,77.08676815288733,79.29396071068851,76.53726186474624,79.17489624023438,3216535,0.0,0.0
2015-04-10 00:00:00-04:00,79.47712115827693,85.631607891561,79.26648047424099,83.63506317138672,7234657,0.0,0.0
2015-04-17 00:00:00-04:00,83.28704076810578,84.66080982240786,82.2887649552239,83.7724380493164,4460438,0.0,0.0
2015-04-24 00:00:00-04:00,83.77244507473435,84.02888086840012,79.54581721966501,79.86177825927734,3984818,0.0,0.0
2015-05-01 00:00:00-04:00,80.07424387253249,81.86747044389422,79.39468912754913,79.96250915527344,3361207,0.21,0.0
2015-05-08 00:00:00-04:00,80.74690287849704,81.3584217944453,78.52161477204211,80.55970764160156,4207591,0.0,0.0
2015-05-15 00:00:00-04:00,80.5872488964591,81.9643379261436,78.78785340484646,79.3937759399414,3075806,0.0,0.0
2015-05-22 00:00:00-04:00,78.9916168247317,79.35700664455891,77.19956281410718,77.6585922241211,2682190,0.0,0.0
2015-05-29 00:00:00-04:00,76.71304180413576,79.13671807816846,76.11630879300236,78.44817352294922,5066499,0.0,0.0
2015-06-05 00:00:00-04:00,78.54365085601603,80.321011021949,77.74126647529926,79.80690002441406,3068584,0.0,0.0
2015-06-12 00:00:00-04:00,79.33869174627553,79.59574725785446,77.86979810565497,79.24688720703125,2502580,0.0,0.0
2015-06-19 00:00:00-04:00,79.53148101663731,80.82594809549916,76.96091897299637,77.04354095458984,4276838,0.0,0.0
2015-06-26 00:00:00-04:00,77.3464897491452,78.19110255559697,75.18905197004594,75.38184356689453,25042456,0.0,0.0
2015-07-03 00:00:00-04:00,75.3818482423132,77.75961842182534,74.57404965035637,77.13533782958984,4345030,0.0,0.0
2015-07-10 00:00:00-04:00,77.4291161317037,78.93014501217209,77.11697933926871,77.84224700927734,4656336,0.0,0.0
2015-07-17 00:00:00-04:00,76.92419242637642,79.24431086548873,74.62904409167454,74.99626922607422,8384623,0.0,0.0
2015-07-24 00:00:00-04:00,75.19824111728406,77.53010559082031,74.97790184079135,77.53010559082031,4449505,0.21,0.0
2015-07-31 00:00:00-04:00,77.71751309002026,78.923218318162,75.23706936661512,75.60982513427734,3348921,0.0,0.0
2015-08-07 00:00:00-04:00,75.50856308479743,75.65573009229125,72.8118284381262,73.70460510253906,6186371,0.0,0.0
2015-08-14 00:00:00-04:00,73.86108960888579,74.10959111975964,71.83624011688092,71.85464477539062,4085723,0.0,0.0
2015-08-21 00:00:00-04:00,70.95264210193939,71.46806368147101,65.78936793088458,67.65766143798828,8638483,0.0,0.0
2015-08-28 00:00:00-04:00,67.57482584230577,69.67330751315964,65.27385786601917,69.3511734008789,6350927,0.0,0.0
2015-09-04 00:00:00-04:00,68.34793405950528,70.98014990396834,68.27430142125765,69.67328643798828,4393144,0.0,0.0
2015-09-11 00:00:00-04:00,70.3728021949549,72.64615962900092,69.54445233732724,71.79019927978516,5102959,0.0,0.0
2015-09-18 00:00:00-04:00,71.04470275284736,72.23200329301912,67.51041162968518,67.68528747558594,3742878,0.0,0.0
2015-09-25 00:00:00-04:00,68.17307118076252,68.51361693050926,65.26980578558266,66.06538391113281,4634423,0.0,0.0
2015-10-02 00:00:00-04:00,65.35669636460392,69.49843872191981,64.96092959180274,69.3511734008789,4322216,0.0,0.0
2015-10-09 00:00:00-04:00,69.60888794912573,70.28077375794055,66.42434878051891,68.95541381835938,7542924,0.0,0.0
2015-10-16 00:00:00-04:00,69.28674745523573,71.81781226118122,68.44919875270679,70.85140991210938,4182670,0.0,0.0
2015-10-23 00:00:00-04:00,71.90064013396389,72.26878934281889,68.67007956569006,70.84219360351562,5043573,0.0,0.0
2015-10-30 00:00:00-04:00,70.76855211130878,71.24347071075317,68.78971876196115,68.9461898803711,3906860,0.21,0.0
2015-11-06 00:00:00-05:00,68.8052198542892,71.21409521932964,68.2053070969058,68.38066101074219,7156187,0.0,0.0
2015-11-13 00:00:00-05:00,68.35296815224643,72.19240384226822,67.66999418408028,71.62017822265625,4192420,0.0,0.0
2015-11-20 00:00:00-05:00,71.97090906515602,72.43237935219696,69.84814292817656,72.05397033691406,1872424,0.0,0.0
2015-11-27 00:00:00-05:00,71.9432201195416,73.58606037468249,70.53112206603339,71.0756607055664,4775325,0.0,0.0
2015-12-04 00:00:00-05:00,70.91875499430465,72.46007120586113,67.2731423036322,68.10379028320312,4584168,0.0,0.0
2015-12-11 00:00:00-05:00,67.40232745008137,69.19283384464934,66.6916665334864,66.98700714111328,4168112,0.0,0.0
2015-12-18 00:00:00-05:00,66.12866594851756,67.82687251632785,64.31970402309906,67.3469467163086,4495841,0.0,0.0
2015-12-25 00:00:00-05:00,67.34695539353305,68.48216802901409,66.29480400585395,67.70690155029297,1724540,0.0,0.0
2016-01-01 00:00:00-05:00,67.70691244513736,67.70691244513736,63.147584337227535,63.60905456542969,3266035,0.0,0.0
2016-01-08 00:00:00-05:00,63.66442633182801,65.05806114428934,59.62194322622471,60.507965087890625,7715831,0.0,0.0
2016-01-15 00:00:00-05:00,59.086654576534734,63.34141133917755,58.68056549755913,61.827789306640625,7937963,0.0,0.0
2016-01-22 00:00:00-05:00,62.46461391391554,66.71937022257507,62.27079725205514,64.8365707397461,7346515,0.0,0.0
2016-01-29 00:00:00-05:00,64.83656070702992,69.38665699275526,64.83656070702992,69.23898315429688,5934715,0.0,0.0
2016-02-05 00:00:00-05:00,68.8882551419467,70.52186321966241,66.02714196441208,67.3469467163086,5414846,0.22,0.0
2016-02-12 00:00:00-05:00,68.35010858355845,71.83981895954552,68.28531325610261,71.60840606689453,4422845,0.0,0.0
2016-02-19 00:00:00-05:00,71.11778572421727,72.95057120554043,68.92398976586419,71.41399383544922,4114966,0.0,0.0
2016-02-26 00:00:00-05:00,71.7379828529059,72.86727868066494,70.61794551646808,72.68214416503906,3715113,0.0,0.0
2016-03-04 00:00:00-05:00,72.80248592656102,75.21843670872232,71.92774561316881,74.94999694824219,4616562,0.0,0.0
2016-03-11 00:00:00-05:00,75.29246939849081,78.31935294535555,74.12059598767506,78.18050384521484,4902220,0.0,0.0
2016-03-18 00:00:00-04:00,78.36565215402297,80.47613624947716,77.37519836067507,79.61528015136719,4586873,0.0,0.0
2016-03-25 00:00:00-04:00,79.61527451860258,79.66155284876494,75.39429956416747,77.97686767578125,3252215,0.0,0.0
2016-04-01 00:00:00-04:00,77.42147921657806,78.9210369627588,74.97776019016757,76.56062316894531,3234844,0.0,0.0
2016-04-08 00:00:00-04:00,77.16229096937427,80.39272013869639,76.5976431257705,79.25426483154297,3453237,0.0,0.0
2016-04-15 00:00:00-04:00,78.99506491864258,82.78098175456523,76.41250445205884,79.53194427490234,6347458,0.0,0.0
2016-04-22 00:00:00-04:00,79.53194137641384,80.75380055452062,78.12495480186807,78.39339447021484,3223699,0.0,0.0
2016-04-29 00:00:00-04:00,77.79174233334547,78.12497739302216,75.19066423179743,76.07003021240234,4247425,0.22,0.0
2016-05-06 00:00:00-04:00,76.08504471685218,79.52826787717069,75.28688440682842,76.8275146484375,3539978,0.0,0.0
2016-05-13 00:00:00-04:00,76.40059634912646,76.82288025779256,73.49566853548731,74.32167053222656,4098856,0.0,0.0
2016-05-20 00:00:00-04:00,74.73001709414432,76.01078948338983,74.17316292006518,75.50033569335938,2757569,0.0,0.0
2016-05-27 00:00:00-04:00,75.76021419651539,76.95745478162347,74.65578855785135,76.01080322265625,1797244,0.0,0.0
2016-06-03 00:00:00-04:00,75.80663512108237,77.77419479377318,74.37737107782408,75.85304260253906,2667947,0.0,0.0
2016-06-10 00:00:00-04:00,74.78573420876442,75.76951050409308,72.52118506623239,73.62561798095703,3677126,0.0,0.0
2016-06-17 00:00:00-04:00,73.66272363712616,75.80661560982054,71.88078018732733,74.94348907470703,3521154,0.0,0.0
2016-06-24 00:00:00-04:00,72.44692842393204,75.11055755615234,70.26591155772977,75.11055755615234,4464585,0.0,0.0
2016-07-01 00:00:00-04:00,75.10128800511158,76.9574741075461,73.644182197932,76.51199340820312,2958594,0.0,0.0
2016-07-08 00:00:00-04:00,77.01313236040797,80.36354036252281,76.75326046667524,79.17558288574219,3608043,0.0,0.0
2016-07-15 00:00:00-04:00,79.48188200661292,79.49116491900608,74.41913311623689,75.59317016601562,7524345,0.0,0.0
2016-07-22 00:00:00-04:00,75.76951014872235,78.34033166272698,75.66278143888515,77.18949127197266,3713865,0.0,0.0
2016-07-29 00:00:00-04:00,76.86466248722019,77.62569846904266,75.17553349923433,75.45396423339844,3064957,0.22,0.0
2016-08-05 00:00:00-04:00,76.06769650368874,76.92375961565288,75.61170176717313,76.47716522216797,3466646,0.0,0.0
2016-08-12 00:00:00-04:00,76.50509067249577,77.37986226735077,76.0956219089538,76.66329193115234,3631691,0.0,0.0
2016-08-19 00:00:00-04:00,76.49577758344756,77.93821910538081,75.60239705823449,75.73268127441406,2963713,0.0,0.0
2016-08-26 00:00:00-04:00,75.67682607322836,76.08629469540071,73.58305635464728,75.03470611572266,3813624,0.0,0.0
2016-09-02 00:00:00-04:00,75.33251639062946,75.90949438729312,74.29954366270728,74.78346252441406,2992856,0.0,0.0
2016-09-09 00:00:00-04:00,74.43912014323527,76.32824787243034,72.14052378703838,75.88156127929688,5166808,0.0,0.0
2016-09-16 00:00:00-04:00,75.51862959516573,76.33755979080401,73.65741879602403,74.0389633178711,4168431,0.0,0.0
2016-09-23 00:00:00-04:00,74.0389815496171,75.40697295984053,72.58723904078775,74.82069396972656,6086489,0.0,0.0
2016-09-30 00:00:00-04:00,75.12780069989816,76.13284945210289,74.84861615208919,75.74199676513672,2940549,0.0,0.0
2016-10-07 00:00:00-04:00,75.46279951110172,76.3003459135468,74.3367676644643,74.38330078125,4919557,0.0,0.0
2016-10-14 00:00:00-04:00,74.79277794001808,75.4348910044817,70.91214702020537,72.21499633789062,8256727,0.0,0.0
2016-10-21 00:00:00-04:00,71.85203240945441,75.65821167505254,71.5542390055409,75.40694427490234,3818719,0.0,0.0
2016-10-28 00:00:00-04:00,75.27668910803128,76.62606443630442,74.78346925838602,74.80207824707031,5396933,0.22,0.0
2016-11-04 00:00:00-04:00,75.2085141136205,82.94398139228987,74.76062619634355,82.1788330078125,6647713,0.0,0.0
2016-11-11 00:00:00-05:00,82.06687680666468,86.00459519575372,81.88025798366733,85.33275604248047,5957040,0.0,0.0
2016-11-18 00:00:00-05:00,85.22079820686768,86.73242937088901,84.86621243235194,86.70443725585938,2904225,0.0,0.0
2016-11-25 00:00:00-05:00,86.64844031318906,90.66547196879408,86.64844031318906,90.55816650390625,3971817,0.0,0.0
2016-12-02 00:00:00-05:00,90.4835268089525,94.21596057898051,89.1491814514054,93.94535827636719,5673260,0.0,0.0
2016-12-09 00:00:00-05:00,93.91737005417896,95.53164373994397,91.07138633897094,91.45396423339844,6802614,0.0,0.0
2016-12-16 00:00:00-05:00,91.64054104472022,92.37769726098779,90.15690265736933,90.66078186035156,4526068,0.0,0.0
2016-12-23 00:00:00-05:00,90.52083791212388,92.11645224618047,90.46484657333238,90.8287582397461,1874825,0.0,0.0
2016-12-30 00:00:00-05:00,91.23932747110992,92.71364027810777,89.47575337226422,90.68879699707031,3893399,0.0,0.0
2017-01-06 00:00:00-05:00,90.91274697839594,92.68565427019259,89.86766306177697,92.42438507080078,3765114,0.0,0.0
2017-01-13 00:00:00-05:00,92.61099451049058,92.96557308530461,87.3202724016877,88.048095703125,5250439,0.0,0.0
2017-01-20 00:00:00-05:00,87.85214095288742,92.26573887777006,87.08699249188372,92.15377044677734,4114330,0.0,0.0
2017-01-27 00:00:00-05:00,92.30307300182801,93.50678358494979,90.19425333129048,90.7354507446289,4312964,0.0,0.0
2017-02-03 00:00:00-05:00,90.86608433364476,93.77738481308872,90.0542846630975,92.20976257324219,6384295,0.23,0.0
2017-02-10 00:00:00-05:00,92.18238835263593,94.67962371691272,92.18238835263593,94.19326782226562,2948743,0.0,0.0
2017-02-17 00:00:00-05:00,94.12781544179275,94.67964160315354,90.7607646268296,91.01329040527344,4035336,0.0,0.0
2017-02-24 00:00:00-05:00,90.80748670830106,93.83783758741112,90.40157179531327,91.518310546875,4203963,0.0,0.0
2017-03-03 00:00:00-05:00,91.59314371336507,92.35072793230263,89.51679437998351,89.95638275146484,4396438,0.0,0.0
2017-03-10 00:00:00-05:00,90.52689551822091,90.80747878094787,87.31884431130847,88.34766387939453,5088160,0.0,0.0
2017-03-17 00:00:00-04:00,88.78727420632406,88.78727420632406,84.84034063075173,84.93386840820312,5082784,0.0,0.0
2017-03-24 00:00:00-04:00,85.2612320897149,86.93539868555759,82.96040722192842,85.9533462524414,5443009,0.0,0.0
2017-03-31 00:00:00-04:00,85.50439136640641,87.2440350255033,84.37268892335288,86.28068542480469,6030827,0.0,0.0
2017-04-07 00:00:00-04:00,86.1497672880383,87.99229411027407,83.18489265174985,83.3719482421875,6103514,0.0,0.0
2017-04-14 00:00:00-04:00,83.37191979209733,84.90579794454362,82.3056875918776,83.96115112304688,5215987,0.0,0.0
2017-04-21 00:00:00-04:00,84.31658377105663,87.42175324027922,83.80217026464574,85.1583480834961,5287498,0.0,0.0
2017-04-28 00:00:00-04:00,84.96192665738317,85.21445950765629,81.84740954447406,82.82011413574219,6897152,0.23,0.0
2017-05-05 00:00:00-04:00,83.03312722058006,83.4222654378087,80.3419324722177,80.70763397216797,4883854,0.0,0.0
2017-05-12 00:00:00-04:00,80.45445217059495,81.42965132118749,78.15708889439198,78.79472351074219,4973299,0.0,0.0
2017-05-19 00:00:00-04:00,78.80412101530571,80.2294184700673,78.22274582564356,79.69493103027344,2947648,0.0,0.0
2017-05-26 00:00:00-04:00,79.53550946464215,81.06395396408814,79.06666066865768,80.6607437133789,2783510,0.0,0.0
2017-06-02 00:00:00-04:00,80.63263701230602,83.23943591955596,80.27162848698178,82.70494842529297,3746943,0.0,0.0
2017-06-09 00:00:00-04:00,82.48926044443779,85.18044802441736,81.60782239588039,84.66471862792969,4737444,0.0,0.0
2017-06-16 00:00:00-04:00,84.50532629925436,84.81007521537121,80.67951764937715,81.07334899902344,4262759,0.0,0.0
2017-06-23 00:00:00-04:00,80.97957139558636,86.84956081597359,80.86704509966434,85.22734069824219,4706255,0.0,0.0
2017-06-30 00:00:00-04:00,85.91187745637102,88.30300262197852,84.91791289531926,86.50262451171875,4465768,0.0,0.0
2017-07-07 00:00:00-04:00,86.93394611162019,88.08731734023328,85.2273367172133,85.57428741455078,4832167,0.0,0.0
2017-07-14 00:00:00-04:00,85.57428603533954,88.56553655149492,84.6506533156144,85.82746124267578,5913808,0.0,0.0
2017-07-21 00:00:00-04:00,85.61179518488461,88.19046362835626,84.4584239696523,85.18982696533203,4589727,0.0,0.0
2017-07-28 00:00:00-04:00,85.04920117011787,85.90250973823667,83.29571058290678,83.72705078125,3512545,0.23,0.0
2017-08-04 00:00:00-04:00,84.12102349340014,87.32679400769214,83.97060249078079,86.5841064453125,4325483,0.0,0.0
2017-08-11 00:00:00-04:00,87.17639621057836,92.41280818847666,87.17639621057836,91.08724975585938,6396940,0.0,0.0
2017-08-18 00:00:00-04:00,90.98382573183088,92.42219258511957,90.24113812558033,90.7770004272461,4110867,0.0,0.0
2017-08-25 00:00:00-04:00,91.17183213832685,95.14849172863052,90.84749317882304,92.96743774414062,4697974,0.0,0.0
2017-09-01 00:00:00-04:00,93.45631685095753,94.86648152364901,92.26237341149644,94.70665740966797,2893665,0.0,0.0
2017-09-08 00:00:00-04:00,94.70664658667926,96.82189335398799,93.3810956755156,93.85115051269531,3961245,0.0,0.0
2017-09-15 00:00:00-04:00,94.02979347668354,99.38842446288528,93.69136049539436,98.40130615234375,4394457,0.0,0.0
2017-09-22 00:00:00-04:00,98.52351874334747,102.9796375866254,98.08166595013265,102.37796783447266,4113007,0.0,0.0
2017-09-29 00:00:00-04:00,104.43680897741454,105.27351341616198,100.11230472163102,100.46955108642578,5557280,0.0,0.0
2017-10-06 00:00:00-04:00,100.43192201713819,101.92669301290304,98.79612595794495,101.86088562011719,4064842,0.0,0.0
2017-10-13 00:00:00-04:00,101.0900134217162,102.23694861352737,94.24601469890685,98.51411437988281,6289427,0.0,0.0
2017-10-20 00:00:00-04:00,98.95596081852888,102.8668139067303,98.31668585947584,102.3591537475586,4165964,0.0,0.0
2017-10-27 00:00:00-04:00,102.2275397968912,103.10184221620506,97.780824365814,100.94898986816406,4124378,0.23,0.0
2017-11-03 00:00:00-04:00,100.97029033183307,102.34573606770672,95.02532162445291,96.09937286376953,5241661,0.0,0.0
2017-11-10 00:00:00-05:00,96.12764227167249,97.22995695155572,95.29855217867348,97.02268981933594,4021462,0.0,0.0
2017-11-17 00:00:00-05:00,97.72930957222862,98.48302592967903,94.94996028776646,97.99311065673828,2603258,0.0,0.0
2017-11-24 00:00:00-05:00,97.98366949852623,105.41252953036835,97.27705649733494,104.71062469482422,3564999,0.0,0.0
2017-12-01 00:00:00-05:00,104.40912850876029,105.99194179373494,100.67821302018544,105.14400482177734,4159657,0.0,0.0
2017-12-08 00:00:00-05:00,106.06732092614907,106.45359895131443,104.12648571714116,104.94615936279297,4424577,0.0,0.0
2017-12-15 00:00:00-05:00,105.41723958559649,107.24407258179998,104.59756590182802,106.19922637939453,5231473,0.0,0.0
2017-12-22 00:00:00-05:00,106.11441928605339,109.04450822145654,104.88962782123409,108.57343292236328,2997007,0.0,0.0
2017-12-29 00:00:00-05:00,108.67709289288176,111.23032068775628,108.10238033221567,110.12800598144531,4295724,0.0,0.0
2018-01-05 00:00:00-05:00,110.8345964181061,114.17923393566839,108.65823082424436,113.93427276611328,5039081,0.0,0.0
2018-01-12 00:00:00-05:00,114.31112561380996,115.11195212728929,110.40119947383668,114.42417907714844,4769102,0.0,0.0
2018-01-19 00:00:00-05:00,115.20619146693139,119.17264522423615,114.33941451028421,116.81726837158203,5328677,0.0,0.0
2018-01-26 00:00:00-05:00,117.61806577290092,118.28699895794207,112.47392487033851,113.80236053466797,4280826,0.0,0.0
2018-02-02 00:00:00-05:00,112.96387050892827,113.79296053827129,104.97442940019596,108.16831970214844,9045941,0.24,0.0
2018-02-09 00:00:00-05:00,108.89867997224538,114.43094126002516,106.47250938538315,113.97779083251953,5419820,0.0,0.0
2018-02-16 00:00:00-05:00,113.70398408150105,115.11064872737686,110.87176932452732,113.01480865478516,3030768,0.0,0.0
2018-02-23 00:00:00-05:00,113.79839099386668,117.21593276278621,111.1455521151881,111.91024780273438,3368138,0.0,0.0
2018-03-02 00:00:00-05:00,111.60816702280005,114.10287843096368,108.56825473771272,112.06131744384766,4585851,0.0,0.0
2018-03-09 00:00:00-05:00,112.91098169650459,115.86593093180649,111.98579539996163,113.07147216796875,3128338,0.0,0.0
2018-03-16 00:00:00-04:00,113.17532008476589,115.43165101672331,111.84418264752172,112.17460632324219,3640786,0.0,0.0
2018-03-23 00:00:00-04:00,112.0046643696313,115.46940573227957,106.2552712530865,110.5979995727539,5162962,0.0,0.0
2018-03-30 00:00:00-04:00,110.59801042002793,112.84962363111558,106.23639620533103,107.43537139892578,5823819,0.0,0.0
2018-04-06 00:00:00-04:00,106.35911220663478,108.25669097761065,102.39400707952139,107.79409790039062,6032669,0.0,0.0
2018-04-13 00:00:00-04:00,107.98290389752664,115.35610777849213,105.98147677303314,114.48755645751953,7024066,0.0,0.0
2018-04-20 00:00:00-04:00,114.33652300188548,115.23338822669773,108.32278374099741,110.6924057006836,5199723,0.0,0.0
2018-04-27 00:00:00-04:00,110.53192867858273,112.92042919324508,107.71859152997368,110.06932830810547,4177819,0.24,0.0
2018-05-04 00:00:00-04:00,109.56828251587724,116.46478469130592,108.99120844070917,116.26612091064453,3641968,0.0,0.0
2018-05-11 00:00:00-04:00,116.47427101412839,120.18267678832578,115.32012262517631,118.90554809570312,3686736,0.0,0.0
2018-05-18 00:00:00-04:00,118.8014865544832,122.73694293228742,112.39691130506901,120.25836181640625,4546413,0.0,0.0
2018-05-25 00:00:00-04:00,120.34348888429702,123.3140053728781,119.53870740272474,121.18545532226562,2779297,0.0,0.0
2018-06-01 00:00:00-04:00,121.69629871595018,123.12478708220662,117.9405893195752,120.4002456665039,2961741,0.0,0.0
2018-06-08 00:00:00-04:00,120.32458000363972,124.62898440421554,119.88685558442621,122.65178680419922,2824407,0.0,0.0
2018-06-15 00:00:00-04:00,122.52882392683146,123.78703543705386,118.77311388579754,121.28006744384766,3241937,0.0,0.0
2018-06-22 00:00:00-04:00,121.95171181704404,122.83150543714285,113.57941049631846,114.69571685791016,3525170,0.0,0.0
2018-06-29 00:00:00-04:00,115.13091116555114,116.64455262148758,113.1348035326729,114.913330078125,2673090,0.0,0.0
2018-07-06 00:00:00-04:00,114.61058412724522,119.07051209841966,114.25109109347054,114.32677459716797,4065603,0.0,0.0
2018-07-13 00:00:00-04:00,114.57274817597924,122.9639603943105,109.87101672998618,115.01737976074219,10437657,0.0,0.0
2018-07-20 00:00:00-04:00,114.95116846039528,116.10436406855698,110.24943660684058,112.39690399169922,5998618,0.0,0.0
2018-07-27 00:00:00-04:00,112.46310992529746,116.05799696096332,111.01096968681726,115.80257415771484,3676796,0.24,0.0
2018-08-03 00:00:00-04:00,116.23477097768367,117.04998849314461,113.70380127023297,115.37215423583984,2196324,0.0,0.0
2018-08-10 00:00:00-04:00,114.66121299043888,116.01674846339839,113.34359545340702,115.3152847290039,2483525,0.0,0.0
2018-08-17 00:00:00-04:00,115.4195619196921,118.36761466048573,114.55694511463928,117.0594711303711,2469619,0.0,0.0
2018-08-24 00:00:00-04:00,117.35333115816768,119.26813995581409,113.11609755073975,113.57109832763672,2814232,0.0,0.0
2018-08-31 00:00:00-04:00,113.5805864463552,118.03583941778787,111.96911381382186,116.67082977294922,2766850,0.0,0.0
2018-09-07 00:00:00-04:00,116.23478451664023,121.26827341063908,116.05467611393424,117.41969299316406,3181854,0.0,0.0
2018-09-14 00:00:00-04:00,117.41969287992406,119.37241973307775,113.04974984414997,113.19194030761719,3492751,0.0,0.0
2018-09-21 00:00:00-04:00,112.99286645391733,115.72290014050847,111.01170300473542,112.28192138671875,5384875,0.0,0.0
2018-09-28 00:00:00-04:00,112.86964359687862,115.79874116464805,112.10182520444444,114.737060546875,4123511,0.0,0.0
