Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28 00:00:00-04:00,44.0171541637517,44.739148081099344,43.78742598116916,43.967926025390625,13296183,0.4763,0.0
2018-10-05 00:00:00-04:00,44.35874665509923,46.04734310089861,42.56254273721558,42.653594970703125,16100017,0.0,0.0
2018-10-12 00:00:00-04:00,43.00952872474796,45.145107339409805,42.26456186382972,44.21803283691406,19501714,0.0,0.0
2018-10-19 00:00:00-04:00,44.21803297211354,45.178217957831926,40.484913142063405,41.916908264160156,21004109,0.0,0.0
2018-10-26 00:00:00-04:00,41.411983096184045,43.62205864507932,40.534577498551975,43.54756164550781,19418471,0.0,0.0
2018-11-02 00:00:00-04:00,43.795886069718854,46.51916155036987,42.14039991602306,46.461219787597656,17648516,0.0,0.0
2018-11-09 00:00:00-05:00,46.73437402734122,48.265700635896756,45.078887850041795,47.70283508300781,17767136,0.0,0.0
2018-11-16 00:00:00-05:00,47.057190615588176,47.30551605394772,43.38201265045412,43.96143341064453,20767434,0.0,0.0
2018-11-23 00:00:00-05:00,43.87038189889416,45.98112605685142,43.24957460787207,45.542423248291016,19386476,0.0,0.0
2018-11-30 00:00:00-05:00,45.71625335670506,46.78404276777558,43.183358205289075,45.36860275268555,21438653,0.0,0.0
2018-12-07 00:00:00-05:00,45.078891330005526,45.890079240592954,42.64532759824324,43.36546325683594,15430412,0.0,0.0
2018-12-14 00:00:00-05:00,42.827433196151034,43.150252528676475,36.91734428361659,37.49676513671875,19312945,0.0,0.0
2018-12-21 00:00:00-05:00,37.49675633685053,38.31208367680742,34.90591992709666,36.90078353881836,14046718,0.0,0.0
2018-12-28 00:00:00-05:00,37.04149960449295,37.74516515309344,36.27169835451871,36.553131103515625,14130644,0.4763,0.0
2019-01-04 00:00:00-05:00,37.33277057165381,40.19422625220724,36.989730889801386,39.817718505859375,15154111,0.0,0.0
2019-01-11 00:00:00-05:00,39.61691064222209,40.78826728714432,39.298973626000695,40.3029899597168,12563481,0.0,0.0
2019-01-18 00:00:00-05:00,40.67949979296437,41.13967450176023,40.29462663227621,40.59583282470703,8469940,0.0,0.0
2019-01-25 00:00:00-05:00,40.913771073862705,42.361231258326825,40.420128324920256,41.80902099609375,19600776,0.0,0.0
2019-02-01 00:00:00-05:00,41.13966704427784,45.76233801556417,40.420122949303504,45.3900146484375,20849669,0.0,0.0
2019-02-08 00:00:00-05:00,45.57408931213096,46.56137475533346,43.557684945933964,46.43587112426758,17385061,0.0,0.0
2019-02-15 00:00:00-05:00,46.770543188040605,47.5904914825537,45.49041706197799,45.80835723876953,11752604,0.0,0.0
2019-02-22 00:00:00-05:00,45.76653059413628,46.385673818988835,44.31070172867577,45.46532440185547,13693382,0.0,0.0
2019-03-01 00:00:00-05:00,45.73305381777341,45.99242647653446,39.70894069485489,39.742408752441406,16864623,0.0,0.0
2019-03-08 00:00:00-05:00,39.508142521080025,42.729368367953306,39.35753943918928,42.50346374511719,18062582,0.0,0.0
2019-03-15 00:00:00-04:00,42.511831871360386,42.68753440099925,40.97233620090342,41.967987060546875,19015560,0.0,0.0
2019-03-22 00:00:00-04:00,41.83412355098019,42.06839362152477,39.44957978525045,40.09382247924805,15313943,0.0,0.0
2019-03-29 00:00:00-04:00,40.06871401038574,41.156400339627126,38.788591139113855,39.21529769897461,14522719,0.4763,0.0
2019-04-05 00:00:00-04:00,39.77802136513411,40.59775218160951,38.949841144576666,39.194915771484375,11938522,0.0,0.0
2019-04-12 00:00:00-04:00,39.46532970716678,40.27660764653157,37.6061486783235,38.87377166748047,15276006,0.0,0.0
2019-04-19 00:00:00-04:00,38.87377968359752,39.78646997138669,38.10475504054522,39.592098236083984,11213913,0.0,0.0
2019-04-26 00:00:00-04:00,39.761106126935864,41.32873279771759,39.710403271818194,41.18929672241211,16249397,0.0,0.0
2019-05-03 00:00:00-04:00,41.290705921346444,42.592132939916155,39.921674020942056,42.37240982055664,20708426,0.0,0.0
2019-05-10 00:00:00-04:00,42.456919232420574,42.904811641141045,38.083617495645704,38.22305679321289,16170667,0.0,0.0
2019-05-17 00:00:00-04:00,37.96108164051236,40.01885745739037,37.78361519538658,38.79771423339844,14313197,0.0,0.0
2019-05-24 00:00:00-04:00,38.86533361166147,39.30477353930084,35.89064374187961,36.279380798339844,8512126,0.0,0.0
2019-05-31 00:00:00-04:00,35.88218171984856,37.54699432733265,35.501894166903966,36.16106033325195,13782473,0.0,0.0
2019-06-07 00:00:00-04:00,36.46529333376364,38.29911991467033,36.29627627166251,38.256866455078125,11250400,0.0,0.0
2019-06-14 00:00:00-04:00,38.23996673706716,38.713213894798876,37.16671203516787,37.834327697753906,10374278,0.0,0.0
2019-06-21 00:00:00-04:00,37.82587454439842,39.43998127624058,37.40333348136401,39.389278411865234,14874605,0.0,0.0
2019-06-28 00:00:00-04:00,39.118852297095145,41.324517156726266,38.88222711021626,40.563941955566406,9447164,0.4811,0.0
2019-07-05 00:00:00-04:00,40.76499188898318,42.669179363964005,39.535379702552966,41.209014892578125,12848710,0.0,0.0
2019-07-12 00:00:00-04:00,41.055308726018765,41.25170435525638,37.92150966767039,38.587547302246094,13263039,0.0,0.0
2019-07-19 00:00:00-04:00,38.63877817310232,39.1084201292605,37.554330306422344,38.348453521728516,13459180,0.0,0.0
2019-07-26 00:00:00-04:00,38.48508628162999,40.555783097762415,38.32284724032096,39.851318359375,17201696,0.0,0.0
2019-08-02 00:00:00-04:00,39.654915230811916,39.983666900221316,35.0353396129856,37.477481842041016,22778354,0.0,0.0
2019-08-09 00:00:00-04:00,37.50310298969271,38.69855844505946,35.786773818375266,35.863624572753906,11378367,0.0,0.0
2019-08-16 00:00:00-04:00,36.042936476836324,38.006895922375385,35.974626515112014,37.36647415161133,10905873,0.0,0.0
2019-08-23 00:00:00-04:00,37.17862141540533,37.87027488222049,35.22319938304244,36.094173431396484,15693730,0.0,0.0
2019-08-30 00:00:00-04:00,36.23079943276981,38.690020274498565,35.974631341566685,37.895896911621094,12330609,0.0,0.0
2019-09-06 00:00:00-04:00,38.00690215461762,42.00313492006225,37.947129706799984,41.39686965942383,14763130,0.0,0.0
2019-09-13 00:00:00-04:00,41.55056685271487,41.926279808150625,40.431962253274634,41.00407409667969,10766488,0.0,0.0
2019-09-20 00:00:00-04:00,41.19193103053665,41.9177410907317,39.71468856615226,40.38926696777344,15177557,0.0,0.0
2019-09-27 00:00:00-04:00,40.60275493636088,41.32002772057261,38.25454089079753,39.11697769165039,13888500,0.4811,0.0
2019-10-04 00:00:00-04:00,39.576996657945685,40.29296936838025,38.54185225779892,39.72364044189453,10070523,0.0,0.0
2019-10-11 00:00:00-04:00,40.301611795357594,44.304168500117314,40.0945815251718,44.174774169921875,15856311,0.0,0.0
2019-10-18 00:00:00-04:00,44.05399902125363,44.57156965664886,42.389142313532716,42.863582611083984,14519825,0.0,0.0
2019-10-25 00:00:00-04:00,42.872206319137355,44.429235379533395,42.32875490346547,42.656551361083984,12390091,0.0,0.0
2019-11-01 00:00:00-04:00,42.91534450121794,47.23706920310982,42.66518391437322,45.89138412475586,15361853,0.0,0.0
2019-11-08 00:00:00-05:00,45.675724175557725,47.72876045050431,45.11501992660676,47.22843933105469,18050297,0.0,0.0
2019-11-15 00:00:00-05:00,47.38371706044823,48.90192681888755,47.2284451965513,47.59074401855469,13217749,0.0,0.0
2019-11-22 00:00:00-05:00,47.72876170344252,48.72940067797601,46.37444540306855,47.633872985839844,11733488,0.0,0.0
2019-11-29 00:00:00-05:00,47.37508435068278,47.677003296577396,46.43483179840388,46.7971305847168,8435546,0.0,0.0
2019-12-06 00:00:00-05:00,47.10767608754493,47.521733269473486,46.10703707522577,47.15080642700195,8160323,0.0,0.0
2019-12-13 00:00:00-05:00,46.98690956690054,47.23275612017441,43.562307324248806,43.657196044921875,12643398,0.0,0.0
2019-12-20 00:00:00-05:00,44.07124329059138,44.88210467338226,43.57092225459497,44.14025115966797,7716699,0.0,0.0
2019-12-27 00:00:00-05:00,44.114375922811355,44.56293861243986,42.678113170053756,43.20862579345703,7714898,0.4811,0.0
2020-01-03 00:00:00-05:00,42.95142373647326,43.922447861676815,42.61361121677389,43.80487823486328,9553189,0.0,0.0
2020-01-10 00:00:00-05:00,43.89196792101296,47.47996108526,43.36944251593282,47.39287185668945,14744548,0.0,0.0
2020-01-17 00:00:00-05:00,47.488670405135494,48.324710425073356,46.59167290572803,47.784767150878906,10833323,0.0,0.0
2020-01-24 00:00:00-05:00,47.85444256040692,47.85444256040692,45.30278597516126,46.40879440307617,10376138,0.0,0.0
2020-01-31 00:00:00-05:00,46.15623523286187,52.07816663605145,44.32740459965085,50.737022399902344,25432389,0.0,0.0
2020-02-07 00:00:00-05:00,51.45986000441537,52.85325477972311,50.28418337038166,51.72983169555664,14856682,0.0,0.0
2020-02-14 00:00:00-05:00,51.54693422882638,52.71390333399032,50.170957615877086,52.618106842041016,10146248,0.0,0.0
2020-02-21 00:00:00-05:00,52.400394387022956,52.59198739153164,45.49437882720786,45.50308609008789,15131659,0.0,0.0
2020-02-28 00:00:00-05:00,44.04873246415899,48.84723845777018,43.09948131016323,45.70338821411133,22233343,0.0,0.0
2020-03-06 00:00:00-05:00,44.292564220515246,45.4334047690095,36.890149919368874,36.91627502441406,18574866,0.0,0.0
2020-03-13 00:00:00-04:00,38.64931669251385,42.838210664079575,36.14120333790795,38.135501861572266,18207798,0.0,0.0
2020-03-20 00:00:00-04:00,39.041208321119065,40.22123993483236,34.00826161643245,39.53760528564453,17662005,0.0,0.0
2020-03-27 00:00:00-04:00,38.31838605263789,43.709085076354555,37.58685309511204,40.42589569091797,19688284,0.4811,0.0
2020-04-03 00:00:00-04:00,40.277278313448356,44.67532128223441,40.09256131406506,44.35866165161133,13192691,0.0,0.0
2020-04-10 00:00:00-04:00,44.35865733348525,44.8424413418693,42.79295526275279,44.033203125,7683389,0.0,0.0
2020-04-17 00:00:00-04:00,44.860020564714425,46.02990114299327,42.238788393193616,43.38227844238281,9585456,0.0,0.0
2020-04-24 00:00:00-04:00,43.62857758670975,46.66322739700451,43.0920192531297,43.52302551269531,15747995,0.0,0.0
2020-05-01 00:00:00-04:00,43.100815796431654,43.12720297726007,40.76105735884297,42.67860412597656,13059743,0.0,0.0
2020-05-08 00:00:00-04:00,43.373491130987716,47.789125673036295,40.25087864686398,41.60547637939453,16055807,0.0,0.0
2020-05-15 00:00:00-04:00,42.48509330976727,47.2877553022974,42.01010387610419,46.777584075927734,11501950,0.0,0.0
2020-05-22 00:00:00-04:00,46.66323114372633,48.633555697691826,45.466963024044446,47.82431411743164,7456559,0.0,0.0
2020-05-29 00:00:00-04:00,47.93866447783589,50.252035831610684,47.25257090400407,49.6890869140625,12807965,0.0,0.0
2020-06-05 00:00:00-04:00,50.190465104637134,52.30152361278949,45.845196717239574,46.170654296875,9972857,0.0,0.0
2020-06-12 00:00:00-04:00,47.498862127030925,48.41365583256091,45.07993859278398,46.71601104736328,10385015,0.0,0.0
2020-06-19 00:00:00-04:00,47.622009488716,48.18495846082917,45.00957084984773,45.62529754638672,12337611,0.0,0.0
2020-06-26 00:00:00-04:00,45.52853936874133,46.39935335357185,44.35866168304431,45.563724517822266,16957811,0.4859,0.0
2020-07-03 00:00:00-04:00,45.99374666865959,46.579767252256595,42.965973088890316,43.40105056762695,7454585,0.0,0.0
2020-07-10 00:00:00-04:00,43.294499331556864,46.81062625470653,42.84166662542932,46.54425048828125,8685180,0.0,0.0
2020-07-17 00:00:00-04:00,46.7040731533794,50.65527405060321,46.50873522102743,50.21131896972656,9977915,0.0,0.0
2020-07-24 00:00:00-04:00,50.38890226006632,51.48991236365365,49.367804207441836,50.149166107177734,9064875,0.0,0.0
2020-07-31 00:00:00-04:00,50.10477145306082,52.36006411077484,46.268999767505704,47.15690994262695,17466478,0.0,0.0
2020-08-07 00:00:00-04:00,46.72183281870135,48.098092923092494,45.82504502539622,46.553131103515625,11033093,0.0,0.0
2020-08-14 00:00:00-04:00,46.348912359346535,47.751808691104515,44.43546360640873,44.537574768066406,8415024,0.0,0.0
2020-08-21 00:00:00-04:00,44.351109265979076,45.691763934437326,43.89827322745348,44.99040222167969,8746457,0.0,0.0
2020-08-28 00:00:00-04:00,44.92825520268743,46.08254118361526,43.125798563009084,44.41326904296875,10977153,0.0,0.0
2020-09-04 00:00:00-04:00,44.54645033800257,44.58196755669995,43.072519633145426,43.099159240722656,9149212,0.0,0.0
2020-09-11 00:00:00-04:00,43.36553233052167,43.49872020930558,40.746196682269506,41.99814987182617,16598456,0.0,0.0
2020-09-18 00:00:00-04:00,41.998147433254026,42.9126971477772,39.64518767919149,40.67516326904297,14690281,0.0,0.0
2020-09-25 00:00:00-04:00,41.46540508333063,43.09915991061095,40.675165584127534,40.91490173339844,11665516,0.4859,0.0
2020-10-02 00:00:00-04:00,40.84088783404089,43.72092323030508,40.63453050952657,43.676063537597656,9955766,0.0,0.0
2020-10-09 00:00:00-04:00,43.89139938354492,43.91831794210642,42.59995886199243,43.89139938354492,6818015,0.0,0.0
2020-10-16 00:00:00-04:00,43.864473173957975,44.27718779356929,42.44688713450936,43.75680923461914,7445555,0.0,0.0
2020-10-23 00:00:00-04:00,44.06186503544901,44.45214814437383,40.298079491163485,40.92163848876953,7998557,0.0,0.0
2020-10-30 00:00:00-04:00,40.81397392062564,48.700425870471896,40.508923209508616,47.6058349609375,16196186,0.0,0.0
2020-11-06 00:00:00-05:00,47.75835655013257,51.88551325368462,46.87012300949053,50.243621826171875,12363969,0.0,0.0
2020-11-13 00:00:00-05:00,50.566616159054206,53.105711650081346,46.21515765207598,46.914981842041016,12683667,0.0,0.0
2020-11-20 00:00:00-05:00,46.72656800739406,48.56584268861147,45.99982870392889,48.24284744262695,8628907,0.0,0.0
2020-11-27 00:00:00-05:00,48.0813501274953,50.40511769256837,47.987143750575775,49.73221206665039,14747106,0.0,0.0
2020-12-04 00:00:00-05:00,49.99240667080479,51.13186069028962,49.3987233456099,49.750160217285156,9384732,0.0,0.0
2020-12-11 00:00:00-05:00,49.42716074423768,49.54379867621911,47.87499219777316,48.64659118652344,9958041,0.0,0.0
2020-12-18 00:00:00-05:00,48.610703762843045,49.368845213331674,47.82169753030872,48.2697639465332,7112799,0.0,0.0
2020-12-25 00:00:00-05:00,48.26976744870419,48.835009186280445,47.22900678570879,48.054439544677734,4274813,0.4859,0.0
2021-01-01 00:00:00-05:00,48.494958614807864,51.21125570431789,47.01910289573465,50.98489761352539,10828173,0.0,0.0
2021-01-08 00:00:00-05:00,51.29275193123008,51.600599115935,49.58148162410664,50.15190505981445,7362250,0.0,0.0
2021-01-15 00:00:00-05:00,50.09757407653339,50.45974494772825,48.123731257787774,49.862159729003906,6533925,0.0,0.0
2021-01-22 00:00:00-05:00,49.690129464123615,50.99395083432584,49.23741327883737,50.314876556396484,8239840,0.0,0.0
2021-01-29 00:00:00-05:00,50.369200081016864,51.12976335517496,48.18710836469842,50.686100006103516,9922840,0.0,0.0
2021-02-05 00:00:00-05:00,49.979873733647025,50.47786090832011,46.91045817006023,47.45371627807617,12807168,0.0,0.0
2021-02-12 00:00:00-05:00,47.08248545985445,47.45371261089913,45.97785681110908,46.512062072753906,8207185,0.0,0.0
2021-02-19 00:00:00-05:00,46.48489480451759,48.38630126865929,46.421514819309536,47.2092399597168,10718472,0.0,0.0
2021-02-26 00:00:00-05:00,47.21830176296955,48.4179969481378,46.521118389844105,47.263572692871094,11388842,0.0,0.0
2021-03-05 00:00:00-05:00,47.53520156963972,51.229367463805126,47.019105371771104,50.4506950378418,10186066,0.0,0.0
2021-03-12 00:00:00-05:00,50.85813750027307,53.32091479407598,50.62272659022453,52.76860046386719,8677482,0.0,0.0
2021-03-19 00:00:00-04:00,52.5965717372281,54.92353288300897,52.10763737990158,54.6790657043457,11475022,0.0,0.0
2021-03-26 00:00:00-04:00,55.2313811854347,57.00602801424802,53.787308533714686,55.12273025512695,9387996,0.4859,0.0
2021-04-02 00:00:00-04:00,55.55616726125969,55.858860188841675,53.671745135489395,54.06870651245117,6278981,0.0,0.0
2021-04-09 00:00:00-04:00,54.23296913515437,55.81168377920869,54.15083931061467,55.54704284667969,7874299,0.0,0.0
2021-04-16 00:00:00-04:00,55.71130127337248,56.67860768771483,55.12726852550908,55.382781982421875,7620599,0.0,0.0
2021-04-23 00:00:00-04:00,55.39191063264054,56.18582994861651,54.223841630912275,55.35540771484375,7319368,0.0,0.0
2021-04-30 00:00:00-04:00,55.55616755890777,56.61472775536753,49.39644146752587,51.5956916809082,15138460,0.0,0.0
2021-05-07 00:00:00-04:00,51.60481720535722,54.31053414527681,50.69226516465733,51.19416809082031,14117308,0.0,0.0
2021-05-14 00:00:00-04:00,51.33105897468559,52.42155852685898,50.409382825228626,52.061100006103516,11562778,0.0,0.0
2021-05-21 00:00:00-04:00,52.34398681835244,53.183533044220006,49.98047683920287,51.16679382324219,11293819,0.0,0.0
2021-05-28 00:00:00-04:00,51.42230987548828,51.66413910815668,50.441319144617175,51.42230987548828,7015486,0.0,0.0
2021-06-04 00:00:00-04:00,51.63219854949196,54.89913319787333,51.303679242491725,54.76224899291992,13798269,0.0,0.0
2021-06-11 00:00:00-04:00,55.04514253170744,55.09989691104451,51.38581013320873,52.37136459350586,12820438,0.0,0.0
2021-06-18 00:00:00-04:00,51.79645291383941,52.024590926724926,50.76527160199594,51.27629852294922,12375509,0.0,0.0
2021-06-25 00:00:00-04:00,51.294557091871646,53.29304858967852,51.02079213468325,52.87327194213867,13086521,0.4908,0.0
2021-07-02 00:00:00-04:00,53.21881092278524,53.39368987546222,51.4884162166847,52.11430358886719,7597484,0.0,0.0
2021-07-09 00:00:00-04:00,52.583713804349856,53.10835410298152,52.19713470943984,52.25236129760742,6107679,0.0,0.0
2021-07-16 00:00:00-04:00,52.26156598099017,55.105670424941366,51.08342681054338,54.332515716552734,13751660,0.0,0.0
2021-07-23 00:00:00-04:00,54.71909669212692,55.44623102230101,53.74344796387566,55.21612548828125,7320649,0.0,0.0
2021-07-30 00:00:00-04:00,55.216123956776336,55.57508801810965,46.4951223526386,46.545745849609375,22181503,0.0,0.0
2021-08-06 00:00:00-04:00,46.44449868049125,48.05523736787799,45.44123844333082,47.935585021972656,17345755,0.0,0.0
2021-08-13 00:00:00-04:00,47.935587717842566,48.47863342087282,46.93232742425934,47.23606491088867,9980458,0.0,0.0
2021-08-20 00:00:00-04:00,47.02436357565679,48.22091156134935,46.80346073452773,47.2176513671875,11388434,0.0,0.0
2021-08-27 00:00:00-04:00,47.374122017777765,49.41405069672499,47.21764845015896,49.3070068359375,11260076,0.0,0.0
2021-09-03 00:00:00-04:00,49.29781556921513,49.665982352044495,48.902033732102765,49.04930114746094,7052205,0.0,0.0
2021-09-10 00:00:00-04:00,49.15054777863479,49.26872897444099,47.57662311954047,48.53386306762695,13249796,0.0,0.0
2021-09-17 00:00:00-04:00,48.40500324434319,49.210372662786064,46.803467084484424,47.272884368896484,17794091,0.0,0.0
2021-09-24 00:00:00-04:00,47.28208452256032,47.76070445845624,45.50566950493711,45.524078369140625,24080350,0.4908,0.0
2021-10-01 00:00:00-04:00,46.16577346200047,47.197255676279646,44.367648774011975,45.53387451171875,25215110,0.0,0.0
2021-10-08 00:00:00-04:00,45.496706920446464,45.83124210358827,43.86120591324426,45.1900520324707,14643020,0.0,0.0
2021-10-15 00:00:00-04:00,45.41306794219043,46.04961417885226,43.98200605352026,45.589630126953125,17410124,0.0,0.0
2021-10-22 00:00:00-04:00,45.636096095124046,46.2122380312413,43.81474188103969,44.34442138671875,15239269,0.0,0.0
2021-10-29 00:00:00-04:00,44.13997645999662,46.95564119245941,44.121390781367616,45.682552337646484,23955818,0.0,0.0
2021-11-05 00:00:00-04:00,45.96132758311411,46.973667421834456,45.26438062950697,46.351619720458984,17038716,0.0,0.0
2021-11-12 00:00:00-05:00,46.788371330319315,47.838439079691895,45.610440640797364,45.84052658081055,12846426,0.0,0.0
2021-11-19 00:00:00-05:00,45.859109038113516,46.37949738326642,44.3815813253947,45.329429626464844,13408323,0.0,0.0
2021-11-26 00:00:00-05:00,44.790461472394654,44.836923896995515,42.606692067596434,43.49878692626953,20001460,0.0,0.0
2021-12-03 00:00:00-05:00,43.66605592420904,45.385190504867964,43.47741287326455,45.050655364990234,14760181,0.0,0.0
2021-12-10 00:00:00-05:00,45.26438764221227,46.528185547727354,44.61390300909644,45.9427490234375,14004514,0.0,0.0
2021-12-17 00:00:00-05:00,46.08213541313909,47.60612560710365,44.98560519165616,47.16007995605469,18834100,0.0,0.0
2021-12-24 00:00:00-05:00,47.16008199954197,48.76770604429144,47.12291064079663,48.47963333129883,5895930,0.0,0.0
2021-12-31 00:00:00-05:00,48.11721672424177,50.59834973177001,47.60612299863915,48.79557800292969,15590693,0.4908,0.0
2022-01-07 00:00:00-05:00,49.36218524884947,51.02260129332295,45.422215277092185,49.005714416503906,24027133,0.0,0.0
2022-01-14 00:00:00-05:00,48.958807766364416,50.00946882424089,48.38657713516349,48.41471862792969,9598035,0.0,0.0
2022-01-21 00:00:00-05:00,48.25524154444429,49.11828429575162,46.05073635344086,49.071380615234375,15000781,0.0,0.0
2022-01-28 00:00:00-05:00,49.043230460474355,49.47475358065872,47.64548160192998,48.24585723876953,18811382,0.0,0.0
2022-02-04 00:00:00-05:00,47.833104618686434,50.92410259761179,47.664248506792944,49.54042434692383,13169755,0.0,0.0
2022-02-11 00:00:00-05:00,49.40909178536422,51.5854591734288,48.236481819941424,51.13517379760742,13704489,0.0,0.0
2022-02-18 00:00:00-05:00,51.12579604002728,52.07326334621951,48.14267591141001,49.230857849121094,9903262,0.0,0.0
2022-02-25 00:00:00-05:00,49.69990463771597,51.013229343832066,49.01040934593111,50.478519439697266,13321380,0.0,0.0
2022-03-04 00:00:00-05:00,49.64360609497086,50.68488415566828,48.82747068733819,49.87812805175781,11198719,0.0,0.0
2022-03-11 00:00:00-05:00,49.67175901837412,53.64925003051758,48.771195420740305,53.64925003051758,16178462,0.0,0.0
2022-03-18 00:00:00-04:00,53.73367587464274,54.8500028096857,52.70178057557391,53.72429656982422,16803448,0.0,0.0
2022-03-25 00:00:00-04:00,53.836866026398525,54.72805028050696,53.17082445127848,53.1895866394043,9390362,0.4908,0.0
2022-04-01 00:00:00-04:00,53.68430864845679,56.21997580593999,53.315308793387565,56.182132720947266,12847126,0.0,0.0
2022-04-08 00:00:00-04:00,56.65520888554333,60.6668684794591,56.37136588056685,59.5693359375,17829242,0.0,0.0
2022-04-15 00:00:00-04:00,59.56932799119968,61.05477634137496,59.04894861661596,60.3167839050293,7992881,0.0,0.0
2022-04-22 00:00:00-04:00,59.54094408578914,59.701787108556886,55.79420830118801,56.59843063354492,11797675,0.0,0.0
2022-04-29 00:00:00-04:00,56.342977413742624,57.63919605127363,51.479788946438994,54.75345230102539,22688035,0.0,0.0
2022-05-06 00:00:00-04:00,54.18576717928884,55.439411011646875,50.85627935408881,52.01909255981445,14915419,0.0,0.0
2022-05-13 00:00:00-04:00,52.2461652286195,54.80075565883018,51.555479320300535,52.82331466674805,11965791,0.0,0.0
2022-05-20 00:00:00-04:00,52.861152239707714,55.406286145182165,51.72577682839181,54.89536666870117,9980824,0.0,0.0
2022-05-27 00:00:00-04:00,54.79129814619728,55.16975787545152,50.7417956457704,51.56494140625,9593699,0.0,0.0
2022-06-03 00:00:00-04:00,51.49870826567738,51.56493817275486,49.49288048863253,49.530723571777344,7986566,0.0,0.0
2022-06-10 00:00:00-04:00,48.991425201013335,51.06348667895005,47.023443941087656,47.761436462402344,11053439,0.0,0.0
2022-06-17 00:00:00-04:00,47.93173804307286,50.651906761764124,47.68574176441309,50.164642333984375,10117609,0.0,0.0
2022-06-24 00:00:00-04:00,50.58094824679678,52.39754986728912,49.16172969704877,49.45503616333008,12737741,0.4957,0.0
2022-07-01 00:00:00-04:00,50.11643108314315,50.86130066028762,49.0086747394622,50.374271392822266,8796385,0.0,0.0
2022-07-08 00:00:00-04:00,50.536610270862916,51.84968361792916,49.61029918682678,51.615718841552734,9488188,0.0,0.0
2022-07-15 00:00:00-04:00,52.3223933275958,53.63069085953006,51.82581241817788,53.60204315185547,10347218,0.0,0.0
2022-07-22 00:00:00-04:00,54.07952581356572,56.33323783052341,53.72618707601554,56.22819137573242,10112401,0.0,0.0
2022-07-29 00:00:00-04:00,56.24729329763771,58.41572528193819,56.07539975440176,57.52694320678711,15827093,0.0,0.0
2022-08-05 00:00:00-04:00,57.35504380716884,63.21850879426347,57.29774475097656,63.02751922607422,16494333,0.0,0.0
2022-08-12 00:00:00-04:00,62.85563215762407,68.23206846953583,62.85563215762407,65.70142364501953,23290570,0.0,0.0
2022-08-19 00:00:00-04:00,65.69186377042786,66.48448430377842,64.74645304308068,65.98789978027344,10035162,0.0,0.0
2022-08-26 00:00:00-04:00,65.97835582783753,68.32756999645062,63.78194644265049,68.10792541503906,12538226,0.0,0.0
2022-09-02 00:00:00-04:00,68.28937686928236,69.02469485803408,65.63458203409434,67.44900512695312,11010248,0.0,0.0
2022-09-09 00:00:00-04:00,67.63045592315228,67.64955197078488,63.13258262672249,63.39997100830078,15820151,0.0,0.0
2022-09-16 00:00:00-04:00,63.16121339484195,66.12159541713588,62.932024455807486,64.24031829833984,17606634,0.0,0.0
2022-09-23 00:00:00-04:00,63.7723938057392,66.46538773143163,62.063010077313116,64.73690795898438,15309678,0.0,0.0
2022-09-30 00:00:00-04:00,64.56501603612183,66.9906216915325,63.07527684846244,66.3125991821289,14506879,0.4957,0.0
2022-10-07 00:00:00-04:00,66.18538420996659,68.41721654075052,64.37682548952654,66.25272369384766,15098723,0.0,0.0
2022-10-14 00:00:00-04:00,66.72409379794344,69.16756637353646,65.10793899752966,68.08050537109375,13965024,0.0,0.0
2022-10-21 00:00:00-04:00,68.157480650525,73.20796450545349,68.0324236925112,72.47684478759766,13444134,0.0,0.0
2022-10-28 00:00:00-04:00,72.80393354852379,74.26135842227178,71.20701499911607,72.7943115234375,19827604,0.0,0.0
2022-11-04 00:00:00-04:00,74.79526219300695,78.47009021553535,73.150248303966,74.96842193603516,20046469,0.0,0.0
2022-11-11 00:00:00-05:00,75.10310459794155,75.27626434944818,70.30274168041699,73.66973114013672,18450893,0.0,0.0
2022-11-18 00:00:00-05:00,74.17958016609622,76.4787521271654,73.96793967772102,75.45903778076172,9681650,0.0,0.0
2022-11-25 00:00:00-05:00,76.00737218953934,77.27239304008371,74.95879182009865,76.24787139892578,15636258,0.0,0.0
2022-12-02 00:00:00-05:00,76.17091985191574,78.38351580341076,75.62258187638237,77.71011352539062,13745476,0.0,0.0
2022-12-09 00:00:00-05:00,77.42151648292034,77.71011115946737,74.35274391462728,75.58409881591797,15791650,0.0,0.0
2022-12-16 00:00:00-05:00,74.99728344870076,77.82555690980105,74.88184116925328,77.49847412109375,16769831,0.0,0.0
2022-12-23 00:00:00-05:00,77.39264283159318,77.68124481933492,74.54513306631853,74.76639556884766,6975723,0.0,0.0
2022-12-30 00:00:00-05:00,74.13148750120327,74.33350599327514,72.47897256632803,73.70821380615234,11467623,0.4957,0.0
2023-01-06 00:00:00-05:00,74.82032351809606,76.59207987421676,73.46972696284807,74.08451080322266,10811504,0.0,0.0
2023-01-13 00:00:00-05:00,73.88119855833571,75.11561926216697,72.86462245078965,73.07762145996094,9237344,0.0,0.0
2023-01-20 00:00:00-05:00,73.48424607171341,75.46899396412903,71.5091745796263,75.4012222290039,9417571,0.0,0.0
2023-01-27 00:00:00-05:00,75.63359006694164,76.45168910236471,72.21593711940223,73.8521499633789,21485663,0.0,0.0
2023-02-03 00:00:00-05:00,76.84379817755215,77.87974170475147,74.17164194992444,75.76912689208984,13822460,0.0,0.0
