Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,67.34802010632704,68.74054996545198,66.70713378200118,68.14714050292969,4395133,0.0,0.0
2014-05-23 00:00:00-04:00,68.115495586459,69.67418550587142,67.93352005352247,68.97792053222656,2857921,0.0,0.0
2014-05-30 00:00:00-04:00,68.91460318534814,69.43680629983682,68.06800610533598,69.29438781738281,4753527,0.5,0.0
2014-06-06 00:00:00-04:00,69.70902839984113,70.72760685659907,69.04058856429617,69.32706451416016,3605785,0.0,0.0
2014-06-13 00:00:00-04:00,69.25543783922944,70.49682949111856,68.94508992625717,70.32971954345703,3250780,0.0,0.0
2014-06-20 00:00:00-04:00,70.43318311278883,70.86289707105843,68.84960591346,69.4384765625,4562506,0.0,0.0
2014-06-27 00:00:00-04:00,69.36684351249754,70.58436316521228,69.1519896031033,70.5445785522461,3650990,0.0,0.0
2014-07-04 00:00:00-04:00,70.54458644864606,70.54458644864606,68.28461011546844,68.5074234008789,3658767,0.0,0.0
2014-07-11 00:00:00-04:00,68.45169796024663,69.0485216695431,67.57635773418609,67.64797973632812,5234022,0.0,0.0
2014-07-18 00:00:00-04:00,67.9106123827838,69.15996981667686,67.5047764235935,67.65596771240234,5129285,0.0,0.0
2014-07-25 00:00:00-04:00,69.36686258159855,72.61358659550667,69.23158393215431,69.58967590332031,9072689,0.0,0.0
2014-08-01 00:00:00-04:00,69.2076823399126,70.17851660174573,68.44374867597958,69.12014770507812,5778541,0.0,0.0
2014-08-08 00:00:00-04:00,69.23155424000377,71.71688703330794,69.00078166399248,71.65068054199219,3600203,0.0,0.0
2014-08-15 00:00:00-04:00,71.92125682781719,73.13878268765052,70.90267833984737,72.86026000976562,4599257,0.0,0.0
2014-08-22 00:00:00-04:00,72.55787794158486,72.81252258647068,71.44778805545018,72.23957061767578,2575780,0.0,0.0
2014-08-29 00:00:00-04:00,72.46236473565632,73.3217924612798,72.23955148928111,72.64539337158203,3667688,0.52,0.0
2014-09-05 00:00:00-04:00,72.96416723249092,73.99656653512318,72.34793201299422,73.7244644165039,4039682,0.0,0.0
2014-09-12 00:00:00-04:00,73.60439383067987,74.87688176250667,72.99615749486614,74.7968521118164,5246622,0.0,0.0
2014-09-19 00:00:00-04:00,75.12499797580034,76.34946960501674,72.23588238391682,72.27589416503906,6661470,0.0,0.0
2014-09-26 00:00:00-04:00,72.23588779612442,72.39594714435027,69.26674231366361,69.8349609375,4759953,0.0,0.0
2014-10-03 00:00:00-04:00,70.08306690295879,71.13146985901207,67.01788161690557,67.36201477050781,6973748,0.0,0.0
2014-10-10 00:00:00-04:00,67.4500466377375,67.77017148309199,63.248424070378036,66.3296127319336,7113330,0.0,0.0
2014-10-17 00:00:00-04:00,66.94583184896507,71.93175221701875,66.7137415659669,71.21147918701172,9893660,0.0,0.0
2014-10-24 00:00:00-04:00,71.0194031412322,74.10059088417633,70.87534730906452,73.68443298339844,6841381,0.0,0.0
2014-10-31 00:00:00-04:00,74.268648257977,75.70119542802175,74.11658765426036,75.54914093017578,4868781,0.0,0.0
2014-11-07 00:00:00-05:00,75.65319337237408,77.26982064213956,75.33306861645174,76.71760559082031,4804533,0.0,0.0
2014-11-14 00:00:00-05:00,76.4294948154576,77.23780845979925,75.4451122480047,76.18939971923828,4980842,0.0,0.0
2014-11-21 00:00:00-05:00,77.18177316332653,77.25379801567786,75.42909515232746,75.84525299072266,4507219,0.0,0.0
2014-11-28 00:00:00-05:00,75.91731575237583,76.48553443604645,74.34871077226958,75.90130615234375,5906383,0.52,0.0
2014-12-05 00:00:00-05:00,76.24891524444321,77.23238486202823,75.58903041878494,76.39376831054688,5513891,0.0,0.0
2014-12-12 00:00:00-05:00,75.74999275278545,77.59284368040267,74.47046216119396,77.58480072021484,5099414,0.0,0.0
2014-12-19 00:00:00-05:00,77.8342798705675,78.60682780763617,77.38362844219375,78.34931182861328,4328196,0.0,0.0
2014-12-26 00:00:00-05:00,78.54242044412125,78.63899120563612,77.26289008728081,77.31922149658203,3014866,0.0,0.0
2015-01-02 00:00:00-05:00,77.71354630966232,77.90668170532571,74.22902939051579,77.60088348388672,5428058,0.0,0.0
2015-01-09 00:00:00-05:00,76.94100792802354,77.05367076747648,73.73412620438675,73.8186264038086,6764778,0.0,0.0
2015-01-16 00:00:00-05:00,73.82668277142498,75.73391456795434,72.72419533660734,75.54077911376953,4947477,0.0,0.0
2015-01-23 00:00:00-05:00,75.41200024579331,77.24680197650034,72.49080339976385,76.9088134765625,9461283,0.0,0.0
2015-01-30 00:00:00-05:00,76.60301669808739,77.83426492828546,74.93720918552575,77.38361358642578,9735963,0.0,0.0
2015-02-06 00:00:00-05:00,77.38361701511553,78.38149051901716,76.57887893204486,78.28491973876953,6571075,0.0,0.0
2015-02-13 00:00:00-05:00,78.42169627837602,79.45257011706974,78.36536487787326,79.08963012695312,2784609,0.0,0.0
2015-02-20 00:00:00-05:00,78.79189350544594,80.8278794816615,78.38147544291479,79.37934875488281,4795277,0.0,0.0
2015-02-27 00:00:00-05:00,79.39543791356344,79.71732813650416,78.14809181084954,78.55850982666016,4647625,0.52,0.0
2015-03-06 00:00:00-05:00,78.28039175345401,79.08131588429323,76.79179906838772,78.0457763671875,5334890,0.0,0.0
2015-03-13 00:00:00-04:00,77.78687960335674,78.45836427811714,75.46500176074858,77.56035614013672,9645598,0.0,0.0
2015-03-20 00:00:00-04:00,77.79497884799544,78.67680329497189,76.1445855240622,76.74325561523438,5581804,0.0,0.0
2015-03-27 00:00:00-04:00,76.74324421451553,78.28846128223918,76.54908213827981,77.35000610351562,4540416,0.0,0.0
2015-04-03 00:00:00-04:00,77.35000954948526,78.67275225467841,76.53290177431839,77.98104095458984,2752708,0.0,0.0
2015-04-10 00:00:00-04:00,78.19949730743717,78.8386145794351,76.91315852978543,78.61209106445312,3660472,0.0,0.0
2015-04-17 00:00:00-04:00,77.81115096410642,81.75510355036572,77.44903437392045,80.71551513671875,6768652,0.0,0.0
2015-04-24 00:00:00-04:00,81.20093780922089,81.56499253880789,79.66380618106048,79.8498764038086,6316280,0.0,0.0
2015-05-01 00:00:00-04:00,80.08447695502524,83.12637826756183,79.94694574240684,82.81895446777344,6840901,0.0,0.0
2015-05-08 00:00:00-04:00,83.41762840768811,84.36417551191688,82.73805185459727,84.17001342773438,5632367,0.0,0.0
2015-05-15 00:00:00-04:00,84.12954245434618,84.5178727132647,83.34479622341713,84.0405502319336,4170155,0.0,0.0
2015-05-22 00:00:00-04:00,84.1457440652578,84.3156366607106,82.69760488805386,83.60369873046875,3143617,0.0,0.0
2015-05-29 00:00:00-04:00,83.48237621059687,84.32779658287386,82.47110605075265,83.38529205322266,6283570,0.52,0.0
2015-06-05 00:00:00-04:00,83.6399400084008,87.20150626680088,83.6318068364262,86.8355941772461,5892227,0.0,0.0
2015-06-12 00:00:00-04:00,86.67296814303025,86.86812706204567,85.20931347317232,86.64857482910156,4809816,0.0,0.0
2015-06-19 00:00:00-04:00,86.77054118942685,87.5674245403607,85.84355810589119,85.94926452636719,4458998,0.0,0.0
2015-06-26 00:00:00-04:00,86.09564771405864,88.33179275897191,85.24185060100437,87.58370208740234,6091580,0.0,0.0
2015-07-03 00:00:00-04:00,87.5836851932701,87.9252039726158,85.98179151384387,86.04684448242188,3657998,0.0,0.0
2015-07-10 00:00:00-04:00,87.14458990865378,87.84389383503937,86.33957955759792,87.17711639404297,4037849,0.0,0.0
2015-07-17 00:00:00-04:00,87.08767137205335,88.04718099166274,86.27452783691972,86.47781372070312,4428146,0.0,0.0
2015-07-24 00:00:00-04:00,86.37213406717424,90.40532650714604,84.69705985079182,84.98165893554688,9427002,0.0,0.0
2015-07-31 00:00:00-04:00,85.02228274582917,86.20134454825022,83.69686106841027,85.54269409179688,8457291,0.0,0.0
2015-08-07 00:00:00-04:00,85.50205535119908,86.84374360367656,83.89202820746736,84.9735107421875,5859471,0.0,0.0
2015-08-14 00:00:00-04:00,85.21743672833452,86.53472515752432,84.95723107038906,85.02227783203125,4922165,0.0,0.0
2015-08-21 00:00:00-04:00,84.42867935494881,84.72141147055075,74.15054744032342,81.9079360961914,12059324,0.0,0.0
2015-08-28 00:00:00-04:00,81.51765485599931,83.20899521873011,79.60676842681698,80.7370376586914,6642387,0.55,0.0
2015-09-04 00:00:00-04:00,79.9808125699315,83.1617278122025,79.52289353413279,80.73311614990234,3140339,0.0,0.0
2015-09-11 00:00:00-04:00,80.48776741251109,87.3156931769748,80.2027098046055,82.54840850830078,4714562,0.0,0.0
2015-09-18 00:00:00-04:00,81.83703621739429,83.02272217460204,79.19172389456334,80.34879302978516,5833512,0.0,0.0
2015-09-25 00:00:00-04:00,80.86392568497605,80.97022650714737,77.32321430421666,79.0077133178711,5344846,0.0,0.0
2015-10-02 00:00:00-04:00,77.59305256209363,83.75045160132497,77.59305256209363,83.19440460205078,4865854,0.0,0.0
2015-10-09 00:00:00-04:00,83.4070451463398,84.31471054849722,79.81727183962596,80.73311614990234,4360346,0.0,0.0
2015-10-16 00:00:00-04:00,80.94571877413591,86.8005693182535,79.84180323529425,86.24452209472656,8155922,0.0,0.0
2015-10-23 00:00:00-04:00,87.15219007504876,87.75729828831942,85.8274876462008,87.05406188964844,5766356,0.0,0.0
2015-10-30 00:00:00-04:00,87.34025396549849,88.42781786732492,85.64758190120722,87.5855712890625,6486341,0.0,0.0
2015-11-06 00:00:00-05:00,87.34023596216394,87.96170181205973,85.70480411198997,85.90923309326172,4716697,0.0,0.0
2015-11-13 00:00:00-05:00,85.87652745541585,88.05983381207615,85.19782794936887,87.77362823486328,5002524,0.0,0.0
2015-11-20 00:00:00-05:00,88.31333765963939,88.9143594844729,87.11129400997237,88.55047607421875,5704132,0.0,0.0
2015-11-27 00:00:00-05:00,88.53411825876987,90.1327547109101,88.0925570605089,88.55047607421875,6483774,0.55,0.0
2015-12-04 00:00:00-05:00,89.1016556486097,90.7370807287176,88.63321885294678,89.22492980957031,6417306,0.0,0.0
2015-12-11 00:00:00-05:00,88.2305512276719,90.26866028913874,87.59774663545265,88.37847900390625,7538390,0.0,0.0
2015-12-18 00:00:00-05:00,88.35381601710682,88.35381601710682,84.95969747636504,87.89359283447266,7379259,0.0,0.0
2015-12-25 00:00:00-05:00,87.89360938794175,89.14277877180193,87.26903096599803,87.71281433105469,3352125,0.0,0.0
2016-01-01 00:00:00-05:00,87.71279733745027,87.71279733745027,80.76841885242301,80.87525939941406,6680274,0.0,0.0
2016-01-08 00:00:00-05:00,81.02317140739873,81.49982816284775,78.31117115705476,80.39037322998047,6952655,0.0,0.0
2016-01-15 00:00:00-05:00,78.16325253168748,79.6836173407297,74.29248346953709,76.30593872070312,6715860,0.0,0.0
2016-01-22 00:00:00-05:00,77.62903657538297,80.99028017740659,73.15012469171386,75.45943450927734,11555082,0.0,0.0
2016-01-29 00:00:00-05:00,75.56630459041473,80.74377022750059,75.56630459041473,78.98507690429688,12415310,0.0,0.0
2016-02-05 00:00:00-05:00,78.58235303837307,79.00969625747452,72.91179938539996,74.07878112792969,9160204,0.0,0.0
2016-02-12 00:00:00-05:00,75.0649742982934,77.25923666597791,74.73625158356937,76.10868835449219,5744739,0.0,0.0
2016-02-19 00:00:00-05:00,75.99364930151039,78.13859867364664,75.25401050594874,78.13037872314453,5355719,0.0,0.0
2016-02-26 00:00:00-05:00,78.48375371679666,80.28354023250881,77.25924455052817,80.13561248779297,5364425,0.55,0.0
2016-03-04 00:00:00-05:00,80.45058181526879,82.31037638712709,78.9946533593059,81.29368591308594,5139478,0.0,0.0
2016-03-11 00:00:00-05:00,81.86402906359912,84.32722024487477,81.51686890617422,84.07098388671875,4836028,0.0,0.0
2016-03-18 00:00:00-04:00,84.2197681946089,85.93077904459737,83.16175267662356,85.55882263183594,7103603,0.0,0.0
2016-03-25 00:00:00-04:00,85.55882123278566,88.01375117442413,84.97195345682051,86.96399688720703,3330392,0.0,0.0
2016-04-01 00:00:00-04:00,86.22007971489809,88.24519326997266,85.87291955332073,86.60030364990234,4063204,0.0,0.0
2016-04-08 00:00:00-04:00,87.47648820740247,90.60921016390806,87.05906353659361,90.06366729736328,4610627,0.0,0.0
2016-04-15 00:00:00-04:00,90.2537740276075,93.53527952308491,89.29494349321496,92.79962158203125,8192561,0.0,0.0
2016-04-22 00:00:00-04:00,93.11372821527084,93.97088279267707,91.7333486900433,92.91535186767578,6136886,0.0,0.0
2016-04-29 00:00:00-04:00,92.51858649213041,93.17984934691664,90.51827550049352,91.22086334228516,5502638,0.0,0.0
2016-05-06 00:00:00-04:00,91.06380728695645,94.18826118641971,90.78277468727842,93.94029235839844,4078861,0.0,0.0
2016-05-13 00:00:00-04:00,93.7419232606146,94.7420787818153,91.80773346035392,92.8492202758789,4834575,0.0,0.0
2016-05-20 00:00:00-04:00,93.43608159287811,95.18015614695705,92.58470996156625,93.91549682617188,4669240,0.0,0.0
2016-05-27 00:00:00-04:00,93.72539851958113,94.21308135986328,92.61779034020368,94.21308135986328,2747650,0.55,0.0
2016-06-03 00:00:00-04:00,94.37232275588754,95.26106025023415,93.36730232485593,94.99526977539062,2946962,0.0,0.0
2016-06-10 00:00:00-04:00,93.94042612719159,94.3141982081174,91.82240968306222,93.04338073730469,4341595,0.0,0.0
2016-06-17 00:00:00-04:00,93.13472124218185,95.64727524887803,92.76926333467736,95.56006622314453,4346707,0.0,0.0
2016-06-24 00:00:00-04:00,91.8639115871187,92.87723966868347,86.26569661065493,92.3788833618164,8255363,0.0,0.0
2016-07-01 00:00:00-04:00,92.428726273158,94.11483521964178,91.73102864162466,93.83243560791016,3701003,0.0,0.0
2016-07-08 00:00:00-04:00,94.66302004706165,98.40070176724396,94.54673712272262,97.56179809570312,3424888,0.0,0.0
2016-07-15 00:00:00-04:00,97.84421781204149,97.96465145175854,95.02018995770261,95.4936294555664,4329083,0.0,0.0
2016-07-22 00:00:00-04:00,99.17317434992053,102.4125003662365,98.15153837161844,101.47392272949219,6527031,0.0,0.0
2016-07-29 00:00:00-04:00,101.16660165587174,102.09686517835196,100.46058994220304,101.74801635742188,4083624,0.0,0.0
2016-08-05 00:00:00-04:00,102.00548406476874,102.96067065099543,101.78122595207957,102.55368041992188,4071413,0.0,0.0
2016-08-12 00:00:00-04:00,102.47892155267043,102.9938933004726,100.61008074681507,101.50712585449219,3253922,0.0,0.0
2016-08-19 00:00:00-04:00,101.1250548211991,101.89750929220224,100.46888327383566,101.15827941894531,2912341,0.0,0.0
2016-08-26 00:00:00-04:00,101.64833798241135,103.60024368621879,101.39085524571534,102.63674926757812,5774410,0.58,0.0
2016-09-02 00:00:00-04:00,103.60130322113802,103.80992444938573,101.94068002693831,102.10757446289062,2456842,0.0,0.0
2016-09-09 00:00:00-04:00,101.25639950151263,101.506747530005,99.09508656421353,101.28977966308594,5360511,0.0,0.0
2016-09-16 00:00:00-04:00,100.55541120393954,103.79320970425158,100.03802837298413,102.80851745605469,5212128,0.0,0.0
2016-09-23 00:00:00-04:00,102.19936517855533,103.19240423187813,100.16322001598232,101.58184814453125,4846443,0.0,0.0
2016-09-30 00:00:00-04:00,102.13260779968097,104.19378654955308,101.798812561789,103.60964965820312,4222976,0.0,0.0
2016-10-07 00:00:00-04:00,103.36765319178014,103.60965459160941,97.5930124911474,100.83081817626953,7197095,0.0,0.0
2016-10-14 00:00:00-04:00,101.4399762833499,101.93232565526922,99.08672926206614,100.33011627197266,4069789,0.0,0.0
2016-10-21 00:00:00-04:00,99.52066503922752,100.87252642221355,93.37050939992996,95.99079132080078,7593311,0.0,0.0
2016-10-28 00:00:00-04:00,95.62362663500396,96.25783697481768,94.17997124782208,95.189697265625,7882778,0.0,0.0
2016-11-04 00:00:00-04:00,95.29818696209755,104.46083530461681,95.21473973322384,104.3690414428711,7287615,0.0,0.0
2016-11-11 00:00:00-05:00,104.06861133267985,105.74592776784026,100.72232509402858,101.82384490966797,6907188,0.0,0.0
2016-11-18 00:00:00-05:00,101.79881281983143,102.7501251119354,99.88784160383597,100.47198486328125,3927019,0.0,0.0
2016-11-25 00:00:00-05:00,100.647240015621,101.4733784129805,98.84474929416514,99.15351104736328,3821015,0.58,0.0
2016-12-02 00:00:00-05:00,99.71080865227508,101.9832516077688,98.95612126542856,101.42142486572266,4087071,0.0,0.0
2016-12-09 00:00:00-05:00,101.28725191682896,101.61428201971269,98.51168643938657,99.08189392089844,5170994,0.0,0.0
2016-12-16 00:00:00-05:00,98.9309805711638,99.73597843581861,96.95202508813783,97.11134338378906,5092159,0.0,0.0
2016-12-23 00:00:00-05:00,97.15327433577097,98.33561276712823,96.28957889779944,96.63337707519531,2077895,0.0,0.0
2016-12-30 00:00:00-05:00,97.03587534868767,101.19922447302254,95.81848476508898,99.2412338256836,4210670,0.0,0.0
2017-01-06 00:00:00-05:00,99.4424652965143,99.87012252983392,97.79892750279065,99.58502197265625,4797311,0.0,0.0
2017-01-13 00:00:00-05:00,99.71922008274261,102.25999640106961,98.46140951742782,100.3397445678711,4036068,0.0,0.0
2017-01-20 00:00:00-05:00,100.94345778042293,105.94535294465138,99.99590974383123,104.06282806396484,6747056,0.0,0.0
2017-01-27 00:00:00-05:00,104.51566111868875,107.97883660700965,101.37113503465194,102.60379028320312,5894359,0.0,0.0
2017-02-03 00:00:00-05:00,103.18237197878715,103.89512985414676,101.53882759182684,103.20752716064453,3322930,0.0,0.0
2017-02-10 00:00:00-05:00,103.56811231504486,106.47784812545096,103.19915254270033,105.99149322509766,3477585,0.0,0.0
2017-02-17 00:00:00-05:00,105.71475278716811,107.27443792386418,105.09423488900998,106.59522247314453,2703563,0.0,0.0
2017-02-24 00:00:00-05:00,106.04179559786692,109.4043436759601,105.69799743392701,107.41700744628906,3717621,0.58,0.0
2017-03-03 00:00:00-05:00,107.87314210469457,109.21249790801434,107.02235901053572,107.51092529296875,3366873,0.0,0.0
2017-03-10 00:00:00-05:00,107.93213205271275,115.31965703712368,107.65415031658772,110.46764373779297,4632935,0.0,0.0
2017-03-17 00:00:00-04:00,110.72873881366621,111.47002320382153,108.47962860639461,110.48445892333984,4589660,0.0,0.0
2017-03-24 00:00:00-04:00,110.51816432691655,112.0260032226164,107.88999251989637,111.73117065429688,2998712,0.0,0.0
2017-03-31 00:00:00-04:00,111.48689764776283,112.37980156821592,110.14752891362663,111.53743743896484,4202677,0.0,0.0
2017-04-07 00:00:00-04:00,111.47003626413371,112.08495842158467,109.98748016357422,109.98748016357422,4079490,0.0,0.0
2017-04-14 00:00:00-04:00,109.9874646868751,111.98386309108486,109.5409999780789,111.79012298583984,4315033,0.0,0.0
2017-04-21 00:00:00-04:00,115.35333523472463,117.98150696151883,112.87678286749683,115.6987075805664,8388113,0.0,0.0
2017-04-28 00:00:00-04:00,115.54706703346707,116.54106322604476,113.98870136312827,116.3978500366211,5219148,0.0,0.0
2017-05-05 00:00:00-04:00,116.50736409757624,117.61085889347024,114.03081185308957,116.33047485351562,4993937,0.0,0.0
2017-05-12 00:00:00-04:00,117.39182437184301,117.4423641453098,112.24582916192827,113.69384765625,6809340,0.0,0.0
2017-05-19 00:00:00-04:00,113.77811359085705,115.65658174393882,113.72756095309269,114.85633850097656,4508009,0.0,0.0
2017-05-26 00:00:00-04:00,114.58675592358463,117.03803786403272,114.3845839680432,116.93695831298828,4906483,0.0,0.0
2017-06-02 00:00:00-04:00,117.04647834282264,117.88884236523008,115.16801017182142,116.17042541503906,4479681,0.58,0.0
2017-06-09 00:00:00-04:00,116.740882018796,120.1667275898398,116.707052211653,119.23625946044922,5199909,0.0,0.0
2017-06-16 00:00:00-04:00,119.49003581914423,121.68089374420438,118.71182104896383,120.23442077636719,4994579,0.0,0.0
2017-06-23 00:00:00-04:00,120.3612634421224,121.51167035383546,117.32453201075462,118.11121368408203,5005639,0.0,0.0
2017-06-30 00:00:00-04:00,118.47498006214734,121.0380176976103,118.39292888601834,120.3613052368164,3730311,0.0,0.0
2017-07-07 00:00:00-04:00,120.81808000992253,124.26930161144615,120.53893566267993,123.81251525878906,4020421,0.0,0.0
2017-07-14 00:00:00-04:00,123.99862775735727,125.46202221583977,123.16120751298583,124.05784606933594,3611143,0.0,0.0
2017-07-21 00:00:00-04:00,123.54180486617416,124.37077055197706,117.8743642753625,119.38849639892578,8671858,0.0,0.0
2017-07-28 00:00:00-04:00,119.27011793573162,120.41207103630089,117.82364486882501,120.34439849853516,4892602,0.0,0.0
2017-08-04 00:00:00-04:00,120.62353157818853,120.73348814794385,116.96083809819883,116.98621368408203,3861392,0.0,0.0
2017-08-11 00:00:00-04:00,117.20613869397582,119.57462564410804,116.65631712841633,116.83394622802734,4067590,0.0,0.0
2017-08-18 00:00:00-04:00,116.38562167824259,117.48527766624684,115.31980840771132,116.02189636230469,3921879,0.0,0.0
2017-08-25 00:00:00-04:00,116.5801998199604,122.01079501372442,116.52098151048024,121.80777740478516,4349496,0.63,0.0
2017-09-01 00:00:00-04:00,122.79567056428364,123.95131510974139,119.95754790437218,122.94012451171875,3737049,0.0,0.0
2017-09-08 00:00:00-04:00,122.87215906381931,126.06717029218882,122.8211638761839,125.5233383178711,5560895,0.0,0.0
2017-09-15 00:00:00-04:00,125.42136793269545,129.52559217348073,124.8095553698256,129.1347198486328,4846787,0.0,0.0
2017-09-22 00:00:00-04:00,129.10925229878998,129.10925229878998,125.59133590332931,127.05288696289062,5056992,0.0,0.0
2017-09-29 00:00:00-04:00,127.23980527047993,133.98671582146451,126.91690059893509,132.6696319580078,4926962,0.0,0.0
2017-10-06 00:00:00-04:00,132.12580280229994,134.57304010176176,131.33553950159532,134.49656677246094,3478493,0.0,0.0
2017-10-13 00:00:00-04:00,135.28684222977017,135.77967904020068,132.62969849824825,133.5448760986328,4165685,0.0,0.0
2017-10-20 00:00:00-04:00,134.3181331827256,141.6513655606273,133.61284886995372,139.95188903808594,6628513,0.0,0.0
2017-10-27 00:00:00-04:00,140.1897925744914,140.25777318057445,136.34047989611605,137.49612426757812,4733723,0.0,0.0
2017-11-03 00:00:00-04:00,137.87854258127135,142.96848006069408,137.37720005723213,138.37989807128906,5782159,0.0,0.0
2017-11-10 00:00:00-05:00,137.462173787077,139.9264097668733,137.4536681055194,138.4988555908203,3747189,0.0,0.0
2017-11-17 00:00:00-05:00,138.49035958458455,141.86382204021962,137.81481911843815,141.04808044433594,2801390,0.0,0.0
2017-11-24 00:00:00-05:00,141.46444480789955,144.33656474102114,140.69968543641912,144.14112854003906,3922893,0.63,0.0
2017-12-01 00:00:00-05:00,144.52292728540644,145.7682190456715,141.70829875905417,143.60174560546875,4844399,0.0,0.0
2017-12-08 00:00:00-05:00,144.37788163454775,144.37788163454775,140.64198153076114,140.68463134765625,4422750,0.0,0.0
2017-12-15 00:00:00-05:00,141.5631512482946,144.64228035988663,141.17940704703375,144.19874572753906,4726567,0.0,0.0
2017-12-22 00:00:00-05:00,144.49733213458794,145.06027863309623,142.62938158083787,145.02615356445312,1921678,0.0,0.0
2017-12-29 00:00:00-05:00,145.17964390568346,146.0104107572755,142.46727447176255,144.82139587402344,3110760,0.0,0.0
2018-01-05 00:00:00-05:00,145.29902027424367,149.1543179073872,144.28401479924992,147.15843200683594,4257446,0.0,0.0
2018-01-12 00:00:00-05:00,147.8494080260012,149.8794202589362,145.40998604533945,149.05206298828125,3186914,0.0,0.0
2018-01-19 00:00:00-05:00,149.77700502645365,150.64699872985705,142.6719783592862,144.28404235839844,7648314,0.0,0.0
2018-01-26 00:00:00-05:00,144.69350627330255,145.819399274569,139.9852489301071,142.2455596923828,6813211,0.0,0.0
2018-02-02 00:00:00-05:00,141.7252187944692,141.7252187944692,130.2445835365581,130.3810577392578,8479642,0.0,0.0
2018-02-09 00:00:00-05:00,131.7372547076696,137.23874326463616,127.40429576719552,136.5819854736328,6314947,0.0,0.0
2018-02-16 00:00:00-05:00,136.4284598192314,138.7996443081035,135.17889934512954,136.25787353515625,3836151,0.0,0.0
2018-02-23 00:00:00-05:00,137.09376221806036,140.68466419472517,130.3384435183609,130.45785522460938,5731808,0.0,0.0
2018-03-02 00:00:00-05:00,129.52814313446,134.3899238378085,127.72842984608285,133.8440399169922,7809859,0.63,0.0
2018-03-09 00:00:00-05:00,135.09539303202905,137.45902246256622,133.63953404073885,135.1467742919922,5512091,0.0,0.0
2018-03-16 00:00:00-04:00,135.22381439765977,138.65794256257385,131.90103404893,132.27784729003906,6115737,0.0,0.0
2018-03-23 00:00:00-04:00,132.52618164732178,134.28178149749832,128.59552962807672,131.1987762451172,5395005,0.0,0.0
2018-03-30 00:00:00-04:00,131.19874163429952,133.14274757414282,126.32588801106608,132.1322021484375,4452378,0.0,0.0
2018-04-06 00:00:00-04:00,130.93328996087934,131.85819148137304,126.28310480591979,129.5459442138672,4786827,0.0,0.0
2018-04-13 00:00:00-04:00,130.53076570897628,135.7119200218917,129.40889858881928,132.37200927734375,6206828,0.0,0.0
2018-04-20 00:00:00-04:00,127.42211097306821,128.5525507024955,119.15796251785174,123.35426330566406,14082970,0.0,0.0
2018-04-27 00:00:00-04:00,123.23432661985618,124.45896923523108,117.77057569208489,119.3377685546875,7632422,0.0,0.0
2018-05-04 00:00:00-04:00,118.7640257448528,122.82331449703047,118.13886540480453,122.58352661132812,6119881,0.0,0.0
2018-05-11 00:00:00-04:00,122.39510130082593,123.7310659080142,120.63950142396126,122.60063934326172,4027062,0.0,0.0
2018-05-18 00:00:00-04:00,122.60064628629975,127.49919216837306,122.60064628629975,125.34964752197266,6782293,0.0,0.0
2018-05-25 00:00:00-04:00,124.74165418882706,125.68367446971388,119.21794645432071,119.24363708496094,4783132,0.0,0.0
2018-06-01 00:00:00-04:00,120.34831273093984,124.68163781376299,120.18559677394397,124.00509643554688,5568225,0.63,0.0
2018-06-08 00:00:00-04:00,124.68640483495784,126.17455214222343,122.18321130391872,122.39826202392578,4690591,0.0,0.0
2018-06-15 00:00:00-04:00,121.58108905015752,122.20043626112854,114.51021932961834,114.92312622070312,7392358,0.0,0.0
2018-06-22 00:00:00-04:00,116.25640703771738,117.34886830524763,113.92095950817121,115.51663208007812,7138824,0.0,0.0
2018-06-29 00:00:00-04:00,116.18761207433737,116.94458170135496,112.30808859254695,115.18977355957031,4169972,0.0,0.0
2018-07-06 00:00:00-04:00,114.77684794866238,119.1294849391345,113.69299719646558,115.80049133300781,5650990,0.0,0.0
2018-07-13 00:00:00-04:00,115.3532114809178,120.41980592008674,114.32526273880185,120.12732696533203,7133053,0.0,0.0
2018-07-20 00:00:00-04:00,123.30147209022842,125.00468316603718,118.55316185793832,124.34232330322266,13455798,0.0,0.0
2018-07-27 00:00:00-04:00,124.32511605051683,128.87559644773833,122.67352816435475,123.72297668457031,8460804,0.0,0.0
2018-08-03 00:00:00-04:00,124.05843636214787,126.02829480031762,121.77029399461401,122.01976013183594,4921832,0.0,0.0
2018-08-10 00:00:00-04:00,121.54666836372412,121.54666836372412,116.7768450165061,120.59184265136719,4644086,0.0,0.0
2018-08-17 00:00:00-04:00,120.76388219992674,125.46919301923253,119.76604370565013,120.0843276977539,4923211,0.0,0.0
2018-08-24 00:00:00-04:00,120.76386387870781,125.35734342615036,119.7832332660442,121.32299041748047,5233309,0.0,0.0
2018-08-31 00:00:00-04:00,120.87571169783921,122.75955809462491,118.79402231494143,121.21978759765625,4583825,0.66,0.0
2018-09-07 00:00:00-04:00,121.12765948173262,127.72157187385758,119.33010135580142,127.34996795654297,5107917,0.0,0.0
2018-09-14 00:00:00-04:00,127.3413153532853,133.2265817987768,127.3413153532853,132.94139099121094,7642121,0.0,0.0
2018-09-21 00:00:00-04:00,133.66730753087705,134.1426254847955,127.2721612736982,127.43636322021484,8170018,0.0,0.0
2018-09-28 00:00:00-04:00,127.3153699617754,128.62032176547018,124.57581381006017,125.5610122680664,4915123,0.0,0.0
