Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,69.45148033106501,70.13035823288278,68.70395357203763,69.756591796875,14960545,0.45,0.0
2014-05-23 00:00:00-04:00,69.97159092299869,71.22135858869055,69.97159092299869,71.17535400390625,7656198,0.0,0.0
2014-05-30 00:00:00-04:00,70.99137018584288,73.09220833013383,70.92236634740946,72.80084991455078,13114944,0.0,0.0
2014-06-06 00:00:00-04:00,72.96952656002954,73.98160941615592,71.65075453611848,71.811767578125,13262085,0.0,0.0
2014-06-13 00:00:00-04:00,71.84244063813384,72.44815670548036,71.56641913756806,72.40982055664062,11490762,0.0,0.0
2014-06-20 00:00:00-04:00,72.6398347308397,72.7855170066566,70.99136810323483,71.35173034667969,12780950,0.0,0.0
2014-06-27 00:00:00-04:00,70.98369470030096,72.98485480032721,70.93002164447978,72.7471694946289,13169193,0.0,0.0
2014-07-04 00:00:00-04:00,72.74718747728018,72.74718747728018,71.51274990042765,72.28714752197266,10501282,0.0,0.0
2014-07-11 00:00:00-04:00,72.24878861401214,74.1886132141146,72.1337801975605,72.96951293945312,17463567,0.0,0.0
2014-07-18 00:00:00-04:00,73.83591190943949,75.20835671234244,73.33754211463003,73.61356353759766,18318665,0.0,0.0
2014-07-25 00:00:00-04:00,73.46790099027653,73.78225860927789,70.40865325927734,70.40865325927734,16586532,0.0,0.0
2014-08-01 00:00:00-04:00,70.34732372506416,71.1983874465669,69.14356006554965,69.74160766601562,20716234,0.0,0.0
2014-08-08 00:00:00-04:00,69.85662292771931,72.66284892089656,69.68027294150482,72.37149047851562,12742010,0.0,0.0
2014-08-15 00:00:00-04:00,72.44812908064247,73.85890988028397,71.68906870737055,73.55988311767578,13422321,0.45,0.0
2014-08-22 00:00:00-04:00,73.77260997996378,74.10240476610987,72.97123693222102,73.4335708618164,6730487,0.0,0.0
2014-08-29 00:00:00-04:00,73.47211535977165,73.98838394298723,73.06372204275695,73.19471740722656,7045162,0.0,0.0
2014-09-05 00:00:00-04:00,73.19469503285421,73.82654538854769,72.27773393710632,73.0020523071289,10730222,0.0,0.0
2014-09-12 00:00:00-04:00,73.01748279281132,74.3582446134697,72.25463693412834,74.27348327636719,14436525,0.0,0.0
2014-09-19 00:00:00-04:00,74.5277637227733,74.68957970377485,71.14504769526214,71.19898223876953,16358095,0.0,0.0
2014-09-26 00:00:00-04:00,71.2221001778375,72.30079101529604,69.58082032013726,70.21267700195312,15963370,0.0,0.0
2014-10-03 00:00:00-04:00,70.81371192012965,71.46097587051511,68.79486542490255,69.17243194580078,14363286,0.0,0.0
2014-10-10 00:00:00-04:00,69.00291683885378,69.18784675334044,63.87103915277791,66.5679702758789,29757528,0.0,0.0
2014-10-17 00:00:00-04:00,68.75632930184085,72.81713569562424,68.49433860534428,72.10823059082031,27557481,0.0,0.0
2014-10-24 00:00:00-04:00,72.07737361968626,73.98834380356963,71.82309590335808,73.6570053100586,15627794,0.0,0.0
2014-10-31 00:00:00-04:00,74.68958181731695,74.72810913887233,73.1099554583064,74.52006530761719,16358204,0.0,0.0
2014-11-07 00:00:00-05:00,74.51234362165934,75.35995070063919,74.07312977417071,74.78974151611328,10144115,0.0,0.0
2014-11-14 00:00:00-05:00,74.85140197397729,74.98239734466124,73.85739208226553,74.53547668457031,8828508,0.5175,0.0
2014-11-21 00:00:00-05:00,75.74024097006946,76.8871178721261,75.63949892938653,76.77862548828125,10775432,0.0,0.0
2014-11-28 00:00:00-05:00,76.91034047938894,77.53802494106189,75.34501381098192,76.9180908203125,11433432,0.0,0.0
2014-12-05 00:00:00-05:00,77.19707246661952,77.61552884402683,75.47675732413177,75.8564682006836,9830184,0.0,0.0
2014-12-12 00:00:00-05:00,75.24431851477978,77.97977447509766,73.90371363958815,77.97977447509766,19226692,0.0,0.0
2014-12-19 00:00:00-05:00,78.00299423936166,79.34359868381075,77.83251152881222,79.01038360595703,9564121,0.0,0.0
2014-12-26 00:00:00-05:00,79.08011696202936,79.18860311827714,77.39079704211471,77.4295425415039,5513190,0.0,0.0
2015-01-02 00:00:00-05:00,77.6465255499676,78.15021707112619,75.5775008585501,77.95648956298828,15444080,0.0,0.0
2015-01-09 00:00:00-05:00,78.02621532283118,78.09596218060912,75.24427144866334,75.25202178955078,16207894,0.0,0.0
2015-01-16 00:00:00-05:00,75.06606997200501,77.45280936782588,74.77935073394958,77.01885223388672,16353524,0.0,0.0
2015-01-23 00:00:00-05:00,78.26643795258013,80.52918952090586,75.98818570384343,77.62325286865234,21052450,0.0,0.0
2015-01-30 00:00:00-05:00,76.9180863652176,79.42881164607013,75.1202806242778,79.30482482910156,16224362,0.0,0.0
2015-02-06 00:00:00-05:00,79.23511435657912,80.3664906108449,78.36720630731512,80.2037582397461,10743639,0.0,0.0
2015-02-13 00:00:00-05:00,80.01003472743506,81.35838971901087,80.01003472743506,81.1336669921875,8926347,0.0,0.0
2015-02-20 00:00:00-05:00,81.0484037079319,81.6683379404834,80.14950062328478,80.3122329711914,13499101,0.5175,0.0
2015-02-27 00:00:00-05:00,80.50680156823714,81.50388307725403,79.78001748894003,80.3354263305664,14096401,0.0,0.0
2015-03-06 00:00:00-05:00,79.696640563483,80.62362225338696,78.34909922319551,79.81349182128906,13683825,0.0,0.0
2015-03-13 00:00:00-04:00,79.74337546919928,81.21563381587468,78.13090560915727,80.24971008300781,12469292,0.0,0.0
2015-03-20 00:00:00-04:00,80.78720549234873,82.68789561704273,78.58037856038669,79.58758544921875,22719653,0.0,0.0
2015-03-27 00:00:00-04:00,79.54085031861297,81.86997852328092,79.46295363884549,80.63141632080078,13880447,0.0,0.0
2015-04-03 00:00:00-04:00,80.63143040153291,81.83883539150048,80.03161712276726,81.31692504882812,8477484,0.0,0.0
2015-04-10 00:00:00-04:00,81.61291984604901,81.71418928048159,79.82907455260539,80.95079803466797,13312261,0.0,0.0
2015-04-17 00:00:00-04:00,80.24192810058594,80.57688757515224,78.56713697047607,80.24192810058594,20461152,0.0,0.0
2015-04-24 00:00:00-04:00,80.21076300970188,80.48340136765714,78.4347026182328,78.6138687133789,13147239,0.0,0.0
2015-05-01 00:00:00-04:00,79.11242084281879,80.49899177069578,78.01407013541433,78.6839828491211,15776529,0.0,0.0
2015-05-08 00:00:00-04:00,79.62654182761464,83.0228634517967,79.02673486684294,82.91380310058594,20352088,0.0,0.0
2015-05-15 00:00:00-04:00,83.09295951615313,83.42791896213409,82.25915046586154,82.85147857666016,17906166,0.5175,0.0
2015-05-22 00:00:00-04:00,83.20499387856374,83.38507055607651,81.79566594973588,82.7508773803711,8549676,0.0,0.0
2015-05-29 00:00:00-04:00,82.57080127973221,82.64126579962038,80.7699967071739,81.20845794677734,10996223,0.0,0.0
2015-06-05 00:00:00-04:00,81.17712804716085,82.39071772851037,80.82479920238234,82.13233947753906,8745575,0.0,0.0
2015-06-12 00:00:00-04:00,81.7721865049992,82.93096078696226,80.12014176072147,82.6256103515625,11378330,0.0,0.0
2015-06-19 00:00:00-04:00,82.3828887307012,83.15801722576148,80.81697017060606,80.92658233642578,11059748,0.0,0.0
2015-06-26 00:00:00-04:00,81.21627540373146,81.23389466950715,79.5250894252919,80.26107025146484,10938918,0.0,0.0
2015-07-03 00:00:00-04:00,80.26107172124448,80.62906214106977,78.88306063713222,79.21973419189453,10183491,0.0,0.0
2015-07-10 00:00:00-04:00,79.85393390931326,82.12451016572382,79.53291564871198,81.09100341796875,13640651,0.0,0.0
2015-07-17 00:00:00-04:00,82.1479930488208,83.61212377910152,81.59208895158405,81.67821502685547,20153651,0.0,0.0
2015-07-24 00:00:00-04:00,81.56079031651181,82.8683307565572,79.35676294449928,82.50817108154297,15555067,0.0,0.0
2015-07-31 00:00:00-04:00,82.8056841479548,83.22613076884294,81.34937782799138,82.82917022705078,11852311,0.0,0.0
2015-08-07 00:00:00-04:00,82.72738712963788,84.09756744387853,81.1379824828793,82.6177749633789,13678326,0.0,0.0
2015-08-14 00:00:00-04:00,82.72737929552011,83.51816928883757,80.33152951207016,80.36284637451172,14468826,0.5175,0.0
2015-08-21 00:00:00-04:00,80.17005144234356,80.31171134610153,68.4675974935574,78.61182403564453,33015167,0.0,0.0
2015-08-28 00:00:00-04:00,78.32060300809977,78.99740541455331,75.09396767018987,77.57296752929688,19870458,0.0,0.0
2015-09-04 00:00:00-04:00,76.58138048361454,79.50108981821893,75.59765141643206,78.34422302246094,14901352,0.0,0.0
2015-09-11 00:00:00-04:00,78.28124377956208,80.50053679683661,77.46278164328413,79.11544799804688,14711105,0.0,0.0
2015-09-18 00:00:00-04:00,78.13963244847598,78.1947234634617,72.19790723233741,73.67743682861328,24639432,0.0,0.0
2015-09-25 00:00:00-04:00,74.57457382516489,75.61339389507357,72.06409566859233,74.53522491455078,20406205,0.0,0.0
2015-10-02 00:00:00-04:00,73.4806659700811,79.80014237428732,73.19734625727983,79.54043579101562,17014211,0.0,0.0
2015-10-09 00:00:00-04:00,79.57978117543023,80.3588945838132,76.66007207796973,77.51788330078125,19224964,0.0,0.0
2015-10-16 00:00:00-04:00,78.69836136659977,80.98061054770929,75.02314576471508,80.72877502441406,32878654,0.0,0.0
2015-10-23 00:00:00-04:00,81.3032693781627,81.72037155167244,80.29593363481126,81.0120849609375,14819552,0.0,0.0
2015-10-30 00:00:00-04:00,81.2875448952626,82.121743051268,80.9491404840442,81.53150939941406,12610480,0.0,0.0
2015-11-06 00:00:00-05:00,80.95699719609075,81.94859712397897,79.72930384925526,80.24871063232422,14991837,0.0,0.0
2015-11-13 00:00:00-05:00,80.07556624526386,82.77492348128928,79.32006610637043,82.66474151611328,13773760,0.595,0.0
2015-11-20 00:00:00-05:00,83.44672347129277,84.04056165062474,80.83381644590646,82.05316925048828,15935872,0.0,0.0
2015-11-27 00:00:00-05:00,82.07696376387528,83.35174458081745,80.65173879700116,81.07930755615234,13119089,0.0,0.0
2015-12-04 00:00:00-05:00,81.38018602769759,83.01919543179993,80.20834097451231,80.57256317138672,14537335,0.0,0.0
2015-12-11 00:00:00-05:00,79.39278825841521,82.76581061250211,77.32621670524154,81.0080337524414,28895479,0.0,0.0
2015-12-18 00:00:00-05:00,80.833864652235,83.39134576789408,80.32711736064618,82.86084747314453,16315770,0.0,0.0
2015-12-25 00:00:00-05:00,82.8608366873209,83.70804875631076,81.93443981206264,82.00569915771484,8144319,0.0,0.0
2016-01-01 00:00:00-05:00,82.00568959022691,82.02152781872174,78.15759019228658,78.56932067871094,12223423,0.0,0.0
2016-01-08 00:00:00-05:00,79.11565256133686,79.44820457721951,76.42356632453534,78.18134307861328,19686664,0.0,0.0
2016-01-15 00:00:00-05:00,76.25731543781559,78.03092465831665,74.19818653642531,76.47109985351562,17392383,0.0,0.0
2016-01-22 00:00:00-05:00,77.7062840910723,78.21303134633905,76.26522713617206,77.5716781616211,19367927,0.0,0.0
2016-01-29 00:00:00-05:00,79.9628827675335,82.12447119350777,78.71977207926831,81.19807434082031,25890672,0.0,0.0
2016-02-05 00:00:00-05:00,81.28517650881051,82.7974927737017,79.08479190961333,80.39836883544922,20923457,0.0,0.0
2016-02-12 00:00:00-05:00,81.30098523389029,84.76903013057404,80.68338958827664,84.30187225341797,20860377,0.0,0.0
2016-02-19 00:00:00-05:00,84.04060661602797,88.56964915235528,80.16875550249458,82.49662017822266,40947811,0.595,0.0
2016-02-26 00:00:00-05:00,82.91014060426507,86.19181656169759,80.67190453337892,86.00861358642578,32782505,0.0,0.0
2016-03-04 00:00:00-05:00,85.90507667947847,87.08392729142432,84.50319078727604,86.3113021850586,17482943,0.0,0.0
2016-03-11 00:00:00-05:00,87.30697814145913,88.6929250835059,85.69003578681713,88.4300765991211,15198141,0.0,0.0
2016-03-18 00:00:00-04:00,88.88407642644289,90.3815407307971,88.39819908834279,88.66901397705078,16787124,0.0,0.0
2016-03-25 00:00:00-04:00,88.66902613405848,90.02311991339147,87.9202938792261,89.25048828125,9792680,0.0,0.0
2016-04-01 00:00:00-04:00,88.81238780553728,90.3656044920967,88.27871173899537,88.94779205322266,13940025,0.0,0.0
2016-04-08 00:00:00-04:00,89.27436474559505,91.59224628035567,88.96371760397173,91.21788024902344,12175989,0.0,0.0
2016-04-15 00:00:00-04:00,91.13823235781717,92.84279252294638,90.84351811765835,91.53649139404297,12936463,0.0,0.0
2016-04-22 00:00:00-04:00,90.80369498398787,92.81093590790684,89.48146728332867,91.29753875732422,18678768,0.0,0.0
2016-04-29 00:00:00-04:00,91.13028448049738,91.60820180478775,89.72920264968397,90.50102996826172,15378599,0.0,0.0
2016-05-06 00:00:00-04:00,90.46915503185578,91.9984787177579,89.93548535249124,90.95503234863281,13633626,0.0,0.0
2016-05-13 00:00:00-04:00,90.89927567275299,91.70376019142415,88.19133129895,89.46553039550781,13558901,0.595,0.0
2016-05-20 00:00:00-04:00,90.27544580814914,92.3257042586456,90.17133440557932,91.45274353027344,11959096,0.0,0.0
2016-05-27 00:00:00-04:00,91.67697511584603,91.78108649827084,90.0671991571527,91.72502899169922,9572650,0.0,0.0
2016-06-03 00:00:00-04:00,91.90124966114193,93.94349822732057,91.08402546817032,93.87141418457031,11692798,0.0,0.0
2016-06-10 00:00:00-04:00,94.11167830616986,94.11167830616986,91.30058051061543,92.73416137695312,13389043,0.0,0.0
2016-06-17 00:00:00-04:00,92.83828447712378,94.92858707744082,92.23762044960803,93.95951843261719,13316380,0.0,0.0
2016-06-24 00:00:00-04:00,90.90014247365586,93.17465047383274,88.25723629358588,93.15863037109375,19532986,0.0,0.0
2016-07-01 00:00:00-04:00,93.42291893812212,94.19977835297304,91.62894350738497,92.99044036865234,10386764,0.0,0.0
2016-07-08 00:00:00-04:00,93.7592588104156,96.1218636430474,93.64713738869445,95.37704467773438,12719195,0.0,0.0
2016-07-15 00:00:00-04:00,95.84160179232677,96.10589501897874,94.74439787754393,95.03271484375,12591566,0.0,0.0
2016-07-22 00:00:00-04:00,91.02027875599852,93.26274651000743,90.25943941928861,92.71013641357422,25254011,0.0,0.0
2016-07-29 00:00:00-04:00,92.58200662764244,93.37487985181181,92.13351430344339,92.86231994628906,11116374,0.0,0.0
2016-08-05 00:00:00-04:00,93.14261312385668,93.61993643115812,92.55796925259193,93.19867706298828,10446727,0.0,0.0
2016-08-12 00:00:00-04:00,93.02248155710897,94.06362773693543,92.16553446007288,92.79022216796875,9053309,0.595,0.0
2016-08-19 00:00:00-04:00,92.97783003399259,94.49162837686843,92.97783003399259,94.02460479736328,9639131,0.0,0.0
2016-08-26 00:00:00-04:00,94.31449027373348,94.81372087066123,92.71211776913809,93.50927734375,11527780,0.0,0.0
2016-09-02 00:00:00-04:00,93.61396051014225,94.16150480063533,91.41572999258737,91.64923858642578,11332773,0.0,0.0
2016-09-09 00:00:00-04:00,90.8762282041413,92.99393136595825,89.3785300999841,92.82483673095703,20905579,0.0,0.0
2016-09-16 00:00:00-04:00,92.41419731946253,94.4272266036796,91.38352906201952,94.07293701171875,15811819,0.0,0.0
2016-09-23 00:00:00-04:00,92.84902384618132,94.78958603676344,92.77655653949861,93.55760955810547,14550602,0.0,0.0
2016-09-30 00:00:00-04:00,93.9199517992008,94.20982747664164,92.78931985769444,93.6234359741211,14883127,0.0,0.0
2016-10-07 00:00:00-04:00,86.66705556424637,88.01135933738989,85.23164820785557,87.67123413085938,51780931,0.0,0.0
2016-10-14 00:00:00-04:00,89.07222916761228,89.13701738536795,86.98289303411794,87.57406616210938,20253100,0.0,0.0
2016-10-21 00:00:00-04:00,87.428281790426,89.17749892201644,87.06386746993618,88.13282775878906,16092329,0.0,0.0
2016-10-28 00:00:00-04:00,88.59442426977776,89.78891493974068,87.46877429902051,87.7441177368164,17477194,0.0,0.0
2016-11-04 00:00:00-04:00,87.84940767523484,92.72452772043093,87.46878978247024,91.66366577148438,23200222,0.0,0.0
2016-11-11 00:00:00-05:00,91.59885780323155,92.61113482115587,90.59467931119507,91.59075927734375,14031079,0.665,0.0
2016-11-18 00:00:00-05:00,92.0588403754985,92.85736673528375,91.0810522011236,92.7514419555664,10637959,0.0,0.0
2016-11-25 00:00:00-05:00,92.82476307523012,93.49291890918498,91.92031202753536,92.62105560302734,17220213,0.0,0.0
2016-12-02 00:00:00-05:00,92.8573887375563,95.44852736432453,91.39885468982905,94.23444366455078,22745369,0.0,0.0
2016-12-09 00:00:00-05:00,93.83513995707372,96.65443069179821,93.72921519423545,94.796630859375,21943551,0.0,0.0
2016-12-16 00:00:00-05:00,92.59661053758127,96.21849851688229,92.56401630523943,95.26923370361328,20828837,0.0,0.0
2016-12-23 00:00:00-05:00,95.58702986768996,95.7825888003408,94.27516374778878,94.51960754394531,7143840,0.0,0.0
2016-12-30 00:00:00-05:00,94.68257040051671,95.70924990734112,94.04700875139946,95.13887023925781,11388200,0.0,0.0
2017-01-06 00:00:00-05:00,95.28551681776999,96.7236820170797,94.93514832633143,95.84774780273438,18045803,0.0,0.0
2017-01-13 00:00:00-05:00,95.88033072470115,96.76034236041971,95.34254547549126,96.07588958740234,11560218,0.0,0.0
2017-01-20 00:00:00-05:00,96.50776325324794,96.6862134301092,95.3181192147146,96.12479400634766,19054376,0.0,0.0
2017-01-27 00:00:00-05:00,96.67886807562799,97.15146492811992,95.43219073137118,96.14108276367188,16597191,0.0,0.0
2017-02-03 00:00:00-05:00,96.57295323084452,98.56927209227601,96.07591065505393,98.3166732788086,12976255,0.0,0.0
2017-02-10 00:00:00-05:00,98.41850272053084,101.42113207632002,98.38183746380656,101.16853332519531,19485595,0.0,0.0
2017-02-17 00:00:00-05:00,100.97300032497131,102.19523862654772,100.48410630291578,101.70634460449219,11782470,0.665,0.0
2017-02-24 00:00:00-05:00,101.80072303833896,104.39817857959329,101.29270249809734,103.51324462890625,17231776,0.0,0.0
2017-03-03 00:00:00-05:00,103.48046337592243,104.25068508400241,102.43983975355916,103.39852142333984,13190101,0.0,0.0
2017-03-10 00:00:00-05:00,104.16055050152949,104.48830523776184,101.70238345054793,103.53781127929688,14578825,0.0,0.0
2017-03-17 00:00:00-04:00,103.93931530994658,104.32442941596145,102.03833389407889,102.84953308105469,12644692,0.0,0.0
2017-03-24 00:00:00-04:00,102.9068654771511,103.26739692658877,100.82562524337935,102.7593765258789,11328385,0.0,0.0
2017-03-31 00:00:00-04:00,102.51359295880853,102.87411798161368,101.02230157646723,101.46477508544922,12547750,0.0,0.0
2017-04-07 00:00:00-04:00,101.57943945991835,102.56270330468716,100.36674477300886,100.37493896484375,10901050,0.0,0.0
2017-04-14 00:00:00-04:00,100.37495737107456,102.09567267957397,100.2946608056047,101.41558074951172,9755000,0.0,0.0
2017-04-21 00:00:00-04:00,104.1277749253302,107.6183648653127,103.3247764652056,106.42205810546875,27694965,0.0,0.0
2017-04-28 00:00:00-04:00,110.412468378624,110.6173167123666,106.62690068321943,107.50364685058594,21324258,0.0,0.0
2017-05-05 00:00:00-04:00,107.56918902310471,108.56884153390887,107.13491632089833,108.07720947265625,14827193,0.0,0.0
2017-05-12 00:00:00-04:00,107.92154562990281,108.36401913469523,105.7010100272827,106.86454010009766,12432487,0.665,0.0
2017-05-19 00:00:00-04:00,108.21230609858107,110.32103017277852,107.66041082889365,110.17276763916016,12165981,0.0,0.0
2017-05-26 00:00:00-04:00,110.13153862905952,110.4775019350316,109.25016185963885,109.92561340332031,10303782,0.0,0.0
2017-06-02 00:00:00-04:00,110.07389588656153,110.87290397594633,108.85478663275634,110.00799560546875,12272795,0.0,0.0
2017-06-09 00:00:00-04:00,110.03270140812293,111.07882892315592,109.2262828688584,110.76581573486328,12695335,0.0,0.0
2017-06-16 00:00:00-04:00,110.92233524029432,111.9437502703374,110.13155807911686,110.43634033203125,13209876,0.0,0.0
2017-06-23 00:00:00-04:00,110.41163208695575,111.21065342655754,108.25348944265754,108.99483489990234,14372410,0.0,0.0
2017-06-30 00:00:00-04:00,109.90092125986712,110.74111051503905,109.29960741142835,109.85973358154297,6239242,0.0,0.0
2017-07-07 00:00:00-04:00,110.13155558159231,111.64720958488653,109.95858046575245,111.47422790527344,10300364,0.0,0.0
2017-07-14 00:00:00-04:00,111.62248481055609,112.36383670418259,111.00470250548884,111.16120910644531,10149048,0.0,0.0
2017-07-21 00:00:00-04:00,110.13154480892038,114.25015457516932,110.13154480892038,112.8333511352539,17601430,0.0,0.0
2017-07-28 00:00:00-04:00,112.83335944197144,114.95856475830078,111.87784474140709,114.95856475830078,16642143,0.0,0.0
2017-08-04 00:00:00-04:00,114.95858373266493,115.49400391772048,112.88280328492004,113.04755401611328,14754097,0.0,0.0
2017-08-11 00:00:00-04:00,112.70981944614275,114.23370460684937,111.90258026123047,111.90258026123047,11983454,0.665,0.0
2017-08-18 00:00:00-04:00,112.37166235325299,113.55556763461287,111.35333149460801,113.0422592163086,9750482,0.0,0.0
2017-08-25 00:00:00-04:00,113.68803451106295,114.71463824353259,112.61176768338316,114.47455596923828,10424805,0.0,0.0
2017-09-01 00:00:00-04:00,114.49111391353968,114.68980587565996,112.7359510035822,113.48934173583984,9933057,0.0,0.0
2017-09-08 00:00:00-04:00,113.28236629422504,115.73297091701681,113.14990938130053,113.59696960449219,12879437,0.0,0.0
2017-09-15 00:00:00-04:00,114.14339920041873,117.0120895994492,113.57214163664159,116.61883544921875,19273746,0.0,0.0
2017-09-22 00:00:00-04:00,116.41184577808876,117.61230986138277,115.31900705230187,116.38700103759766,13938290,0.0,0.0
2017-09-29 00:00:00-04:00,115.71641120308705,119.01147314924476,115.24450624156273,118.44850158691406,13023685,0.0,0.0
2017-10-06 00:00:00-04:00,118.23324826172755,120.29472847964354,116.07240227220792,118.5478515625,15594491,0.0,0.0
2017-10-13 00:00:00-04:00,119.49995882726151,119.67381927630147,117.98489108480418,118.90386962890625,11439000,0.0,0.0
2017-10-20 00:00:00-04:00,120.16223972495315,121.70215165823426,118.70513478752738,120.74178314208984,15152632,0.0,0.0
2017-10-27 00:00:00-04:00,120.75834585686533,121.20540601181206,119.10252254708769,120.38578033447266,10678558,0.0,0.0
2017-11-03 00:00:00-04:00,120.37752700416411,122.12440398965819,119.73176161445711,120.41064453125,11432289,0.0,0.0
2017-11-10 00:00:00-05:00,119.9139235527669,122.19894110958784,119.54964386176796,121.60285186767578,12497017,0.745,0.0
2017-11-17 00:00:00-05:00,121.83655271285306,124.69144518260518,121.68674063077403,124.0089340209961,10481291,0.0,0.0
2017-11-24 00:00:00-05:00,124.32523384161561,130.42620960340548,124.2544796661415,129.81028747558594,16883034,0.0,0.0
2017-12-01 00:00:00-05:00,129.59387240288873,130.07661639069588,127.18842966684235,127.57962036132812,14400552,0.0,0.0
2017-12-08 00:00:00-05:00,128.10398993098957,130.2847013136184,127.29663101576682,127.53800964355469,16994710,0.0,0.0
2017-12-15 00:00:00-05:00,128.32044151557275,129.36084909827042,127.76277806369994,127.94588470458984,21475698,0.0,0.0
2017-12-22 00:00:00-05:00,128.3537289454927,128.53909058402422,127.45480326064907,128.28713989257812,7288258,0.0,0.0
2017-12-29 00:00:00-05:00,128.48684645831568,128.7779147949459,126.34776014225467,128.5950469970703,16049963,0.0,0.0
2018-01-05 00:00:00-05:00,128.99456596973948,131.50820890043553,128.37032699983712,131.44161987304688,14102685,0.0,0.0
2018-01-12 00:00:00-05:00,131.99098291477182,133.04805080372242,130.90896403198113,131.3251190185547,12099750,0.0,0.0
2018-01-19 00:00:00-05:00,131.84947087326313,134.74598773458357,131.17529006581213,134.70437622070312,18460619,0.0,0.0
2018-01-26 00:00:00-05:00,135.4284989801477,137.44273767299643,131.51653913936647,132.88156127929688,19448710,0.0,0.0
2018-02-02 00:00:00-05:00,132.08254575575896,132.76622419129566,121.28721537288993,121.53691101074219,22804966,0.0,0.0
2018-02-09 00:00:00-05:00,122.36922637429291,128.0644454357368,119.73073557771251,127.69613647460938,19084488,0.0,0.0
2018-02-16 00:00:00-05:00,127.42145629069232,130.55935136742386,126.9811595728251,127.60457611083984,13362857,0.745,0.0
2018-02-23 00:00:00-05:00,128.69577646241143,131.28909444764173,122.6600197339743,123.1494140625,18091691,0.0,0.0
2018-03-02 00:00:00-05:00,122.4048853219048,127.08123615740644,122.2459401354353,126.51238250732422,16458284,0.0,0.0
2018-03-09 00:00:00-05:00,127.16489914656006,129.22282741639933,125.55871545588519,126.37853240966797,11553606,0.0,0.0
2018-03-16 00:00:00-04:00,126.56259150643497,127.80068958409076,122.47182565288689,122.87337493896484,15032456,0.0,0.0
2018-03-23 00:00:00-04:00,122.9653687142511,123.93578485200764,119.20086656662386,120.89070892333984,17271105,0.0,0.0
2018-03-30 00:00:00-04:00,120.89070925166426,122.92354628302333,117.26006127375398,122.4718017578125,12853265,0.0,0.0
2018-04-06 00:00:00-04:00,121.44282469228388,123.10756245849007,118.35592649140122,122.53034973144531,12564246,0.0,0.0
2018-04-13 00:00:00-04:00,123.1410219648802,125.68415756288839,121.61849762559046,123.91902923583984,12736245,0.0,0.0
2018-04-20 00:00:00-04:00,126.12756510715414,126.84700472316786,121.17515999693907,122.80643463134766,20058830,0.0,0.0
2018-04-27 00:00:00-04:00,122.5889412183806,123.5677167151298,116.70878227037637,119.92869567871094,15146802,0.0,0.0
2018-05-04 00:00:00-04:00,118.84950921150656,123.3083597875306,118.41450980474457,123.22470092773438,12262324,0.0,0.0
2018-05-11 00:00:00-04:00,122.95698762547543,124.17835346853347,122.47177964289415,123.0740966796875,10399062,0.745,0.0
2018-05-18 00:00:00-04:00,123.92003312121004,128.21749747819788,123.42384915177377,127.05693817138672,14834962,0.0,0.0
2018-05-25 00:00:00-04:00,126.8298509722902,127.43536125794463,124.02935584906194,124.39097595214844,11937899,0.0,0.0
2018-06-01 00:00:00-04:00,125.18148662865659,128.17540991630128,125.07216026581769,127.90629577636719,10555382,0.0,0.0
2018-06-08 00:00:00-04:00,127.64559619239641,128.25110641022277,126.40093481100138,127.15782928466797,10842607,0.0,0.0
2018-06-15 00:00:00-04:00,126.53549941606857,126.53549941606857,120.74948394498908,121.07747650146484,13828002,0.0,0.0
2018-06-22 00:00:00-04:00,122.28007496577469,122.62487454187678,119.37773264260922,120.37102508544922,16605637,0.0,0.0
2018-06-29 00:00:00-04:00,120.54764004143094,123.30609041460966,120.27010893596862,121.87640380859375,8678501,0.0,0.0
2018-07-06 00:00:00-04:00,121.54842065362952,124.66008779989886,121.4390942711613,124.37415313720703,11545967,0.0,0.0
2018-07-13 00:00:00-04:00,124.3321105873058,125.73445567766278,122.62489271765446,124.07980346679688,13485719,0.0,0.0
2018-07-20 00:00:00-04:00,125.46750145008863,134.31472660037846,125.40863646387423,133.81854248046875,24407517,0.0,0.0
2018-07-27 00:00:00-04:00,133.9278511341803,134.55019548915007,130.2106724981649,131.11053466796875,14827627,0.0,0.0
2018-08-03 00:00:00-04:00,130.9759131716148,131.5982572526228,129.15938255449507,129.4789581298828,12396092,0.0,0.0
2018-08-10 00:00:00-04:00,129.02485603806713,130.25271067940008,127.16626700144607,129.5967254638672,11001069,0.745,0.0
2018-08-17 00:00:00-04:00,130.20767602223745,134.26503941151802,129.74698796963702,133.4789276123047,12711637,0.0,0.0
2018-08-24 00:00:00-04:00,133.37752676526694,136.09089636261515,132.80273749915804,134.78070068359375,11516741,0.0,0.0
2018-08-31 00:00:00-04:00,134.3326192453927,139.2327256903859,133.7324640764679,138.63511657714844,12572868,0.0,0.0
2018-09-07 00:00:00-04:00,138.09418258418648,140.19894974360037,137.01221625027728,140.07215881347656,12514693,0.0,0.0
2018-09-14 00:00:00-04:00,139.936896569392,141.06958187731087,139.0070875101025,140.7737274169922,11394772,0.0,0.0
2018-09-21 00:00:00-04:00,141.06954901048002,141.69505702229097,139.22682420407895,139.77626037597656,12438808,0.0,0.0
2018-09-28 00:00:00-04:00,139.79320683456203,143.36510876692415,139.20227921156606,140.7921905517578,12788713,0.0,0.0
