Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,9.020000457763672,9.319999694824219,8.880000114440918,8.970000267028809,34326795,0.0,0.0
2014-06-13 00:00:00-04:00,9.039999961853027,9.289999961853027,8.949999809265137,9.079999923706055,31829644,0.0,0.0
2014-06-20 00:00:00-04:00,9.100000381469727,9.1899995803833,8.899999618530273,9.010000228881836,30818697,0.0,0.0
2014-06-27 00:00:00-04:00,9.020000457763672,9.4399995803833,9.010000228881836,9.380000114440918,25486117,0.0,0.0
2014-07-04 00:00:00-04:00,9.380000114440918,9.399999618530273,8.949999809265137,9.109999656677246,18558596,0.0,0.0
2014-07-11 00:00:00-04:00,9.079999923706055,9.3100004196167,9.020000457763672,9.039999961853027,27632995,0.0,0.0
2014-07-18 00:00:00-04:00,9.079999923706055,9.71150016784668,8.989999771118164,9.085000038146973,45885441,0.0,0.0
2014-07-25 00:00:00-04:00,9.029999732971191,9.148599624633789,8.520000457763672,8.5600004196167,33113542,0.0,0.0
2014-08-01 00:00:00-04:00,8.880000114440918,8.970000267028809,8.329999923706055,8.34000015258789,34473878,0.0,0.0
2014-08-08 00:00:00-04:00,8.34000015258789,8.760000228881836,8.319999694824219,8.699999809265137,20581600,0.0,0.0
2014-08-15 00:00:00-04:00,8.699999809265137,9.470000267028809,8.649999618530273,9.4399995803833,30406417,0.0,0.0
2014-08-22 00:00:00-04:00,9.40999984741211,9.65999984741211,9.359999656677246,9.65999984741211,24721237,0.0,0.0
2014-08-29 00:00:00-04:00,9.6899995803833,9.930000305175781,9.6899995803833,9.880000114440918,23198214,0.0,0.0
2014-09-05 00:00:00-04:00,9.880000114440918,9.9399995803833,9.529999732971191,9.710000038146973,43286060,0.0,0.0
2014-09-12 00:00:00-04:00,9.720000267028809,9.899999618530273,9.390000343322754,9.84000015258789,33528524,0.0,0.0
2014-09-19 00:00:00-04:00,9.90999984741211,9.920000076293945,9.319999694824219,9.329999923706055,35204959,0.0,0.0
2014-09-26 00:00:00-04:00,9.359999656677246,9.40999984741211,8.630000114440918,8.800000190734863,32152757,0.0,0.0
2014-10-03 00:00:00-04:00,8.899999618530273,9.220000267028809,8.329999923706055,8.369999885559082,32035193,0.0,0.0
2014-10-10 00:00:00-04:00,8.069999694824219,8.069999694824219,6.760000228881836,7.190000057220459,74834823,0.0,0.0
2014-10-17 00:00:00-04:00,7.329999923706055,7.954999923706055,7.320000171661377,7.809999942779541,38737836,0.0,0.0
2014-10-24 00:00:00-04:00,7.800000190734863,8.1899995803833,7.71999979019165,8.010000228881836,35076806,0.0,0.0
2014-10-31 00:00:00-04:00,8.520000457763672,8.739999771118164,7.989999771118164,8.279999732971191,40461216,0.0,0.0
2014-11-07 00:00:00-05:00,8.250100135803223,8.380000114440918,8.140000343322754,8.1899995803833,21238062,0.0,0.0
2014-11-14 00:00:00-05:00,8.199999809265137,8.5600004196167,8.0,8.460000038146973,22623145,0.0,0.0
2014-11-21 00:00:00-05:00,8.529999732971191,9.09000015258789,8.470000267028809,9.079999923706055,15399354,0.0,0.0
2014-11-28 00:00:00-05:00,9.09000015258789,10.005000114440918,8.989899635314941,9.84000015258789,42025035,0.0,0.0
2014-12-05 00:00:00-05:00,9.880000114440918,10.4350004196167,9.699999809265137,9.770000457763672,48277832,0.0,0.0
2014-12-12 00:00:00-05:00,9.739999771118164,10.050000190734863,9.425000190734863,10.039999961853027,27874432,0.0,0.0
2014-12-19 00:00:00-05:00,10.069899559020996,10.319999694824219,9.890000343322754,10.220000267028809,12249680,0.0,0.0
2014-12-26 00:00:00-05:00,10.210000038146973,10.270000457763672,10.029999732971191,10.130000114440918,7812837,0.0,0.0
2015-01-02 00:00:00-05:00,10.15999984741211,10.45989990234375,9.699999809265137,10.369999885559082,29875552,0.0,0.0
2015-01-09 00:00:00-05:00,10.369999885559082,10.600000381469727,9.670000076293945,9.680000305175781,28445502,0.0,0.0
2015-01-16 00:00:00-05:00,9.649999618530273,10.170000076293945,9.649999618530273,10.130000114440918,22022351,0.0,0.0
2015-01-23 00:00:00-05:00,10.100000381469727,10.329999923706055,9.84000015258789,10.029999732971191,30561458,0.0,0.0
2015-01-30 00:00:00-05:00,9.970000267028809,10.470000267028809,9.729999542236328,10.270000457763672,29409476,0.0,0.0
2015-02-06 00:00:00-05:00,10.649999618530273,11.869999885559082,10.630000114440918,11.609999656677246,59366383,0.0,0.0
2015-02-13 00:00:00-05:00,11.65999984741211,12.229999542236328,11.619999885559082,11.90999984741211,25662840,0.0,0.0
2015-02-20 00:00:00-05:00,11.960000038146973,13.069999694824219,11.765000343322754,12.859999656677246,56142525,0.0,0.0
2015-02-27 00:00:00-05:00,12.90999984741211,13.3100004196167,12.680000305175781,13.039999961853027,40762692,0.0,0.0
2015-03-06 00:00:00-05:00,13.010000228881836,13.149999618530273,12.550000190734863,12.65999984741211,30360381,0.0,0.0
2015-03-13 00:00:00-04:00,12.5,12.850000381469727,12.489999771118164,12.729999542236328,22981803,0.0,0.0
2015-03-20 00:00:00-04:00,12.829999923706055,12.960000038146973,11.430000305175781,11.630000114440918,38754729,0.0,0.0
2015-03-27 00:00:00-04:00,11.6899995803833,12.180000305175781,11.079999923706055,11.699999809265137,57686434,0.0,0.0
2015-04-03 00:00:00-04:00,11.699999809265137,11.779999732971191,11.399999618530273,11.569999694824219,11946939,0.0,0.0
2015-04-10 00:00:00-04:00,11.539999961853027,12.399999618530273,11.420000076293945,12.369999885559082,19426376,0.0,0.0
2015-04-17 00:00:00-04:00,12.300000190734863,12.510000228881836,11.65999984741211,12.244999885559082,26229431,0.0,0.0
2015-04-24 00:00:00-04:00,12.199999809265137,12.25,11.3100004196167,11.520000457763672,19142773,0.0,0.0
2015-05-01 00:00:00-04:00,11.569999694824219,13.119999885559082,11.569999694824219,12.09000015258789,30427244,0.0,0.0
2015-05-08 00:00:00-04:00,12.15999984741211,12.640000343322754,12.100000381469727,12.4399995803833,15817186,0.0,0.0
2015-05-15 00:00:00-04:00,12.640000343322754,12.9399995803833,12.460000038146973,12.569999694824219,15960861,0.0,0.0
2015-05-22 00:00:00-04:00,12.630000114440918,13.270000457763672,12.390000343322754,12.989999771118164,13180645,0.0,0.0
2015-05-29 00:00:00-04:00,12.989999771118164,13.5,12.760000228881836,12.880000114440918,60783176,0.0,0.0
2015-06-05 00:00:00-04:00,12.859999656677246,13.020000457763672,12.369999885559082,12.779999732971191,31257690,0.0,0.0
2015-06-12 00:00:00-04:00,12.399999618530273,12.649999618530273,12.079999923706055,12.59000015258789,26820462,0.0,0.0
2015-06-19 00:00:00-04:00,12.625,12.710000038146973,12.369999885559082,12.510000228881836,22210800,0.0,0.0
2015-06-26 00:00:00-04:00,12.449999809265137,12.509900093078613,11.359999656677246,11.460000038146973,30505428,0.0,0.0
2015-07-03 00:00:00-04:00,11.460000038146973,11.479999542236328,10.845000267028809,10.899999618530273,27127625,0.0,0.0
2015-07-10 00:00:00-04:00,11.039999961853027,11.350000381469727,10.739999771118164,10.859999656677246,37824160,0.0,0.0
2015-07-17 00:00:00-04:00,10.890000343322754,10.9399995803833,10.210000038146973,10.529999732971191,34150949,0.0,0.0
2015-07-24 00:00:00-04:00,10.609999656677246,10.800000190734863,10.029999732971191,10.720000267028809,29492151,0.0,0.0
2015-07-31 00:00:00-04:00,10.670000076293945,10.890000343322754,9.869999885559082,10.15999984741211,40992056,0.0,0.0
2015-08-07 00:00:00-04:00,10.119999885559082,10.520000457763672,9.71500015258789,9.869999885559082,21463233,0.0,0.0
2015-08-14 00:00:00-04:00,9.779999732971191,10.119999885559082,9.229999542236328,9.270000457763672,15801994,0.0,0.0
2015-08-21 00:00:00-04:00,9.199999809265137,9.869999885559082,8.399999618530273,9.789999961853027,34355411,0.0,0.0
2015-08-28 00:00:00-04:00,9.789999961853027,9.949999809265137,9.130000114440918,9.859999656677246,25484286,0.0,0.0
2015-09-04 00:00:00-04:00,9.670000076293945,10.630000114440918,9.619999885559082,10.140000343322754,23026162,0.0,0.0
2015-09-11 00:00:00-04:00,9.789999961853027,10.395000457763672,9.789999961853027,10.170000076293945,15633566,0.0,0.0
2015-09-18 00:00:00-04:00,10.020000457763672,10.1850004196167,8.899999618530273,9.260000228881836,20283776,0.0,0.0
2015-09-25 00:00:00-04:00,9.369999885559082,9.569999694824219,8.920000076293945,9.289999961853027,19420826,0.0,0.0
2015-10-02 00:00:00-04:00,9.140000343322754,10.364999771118164,9.0600004196167,10.300000190734863,26246779,0.0,0.0
2015-10-09 00:00:00-04:00,10.270000457763672,10.970000267028809,9.8100004196167,10.600000381469727,37172834,0.0,0.0
2015-10-16 00:00:00-04:00,10.579999923706055,10.890000343322754,10.279999732971191,10.875,20051279,0.0,0.0
2015-10-23 00:00:00-04:00,11.0,11.59000015258789,10.199999809265137,10.279999732971191,33284753,0.0,0.0
2015-10-30 00:00:00-04:00,11.029999732971191,11.595000267028809,10.819999694824219,11.279999732971191,29866548,0.0,0.0
2015-11-06 00:00:00-05:00,11.270000457763672,11.619999885559082,10.850000381469727,10.850000381469727,17794916,0.0,0.0
2015-11-13 00:00:00-05:00,10.84000015258789,10.949999809265137,9.529999732971191,10.100000381469727,53961444,0.0,0.0
2015-11-20 00:00:00-05:00,10.199999809265137,10.550000190734863,10.029999732971191,10.460000038146973,30882657,0.0,0.0
2015-11-27 00:00:00-05:00,10.460000038146973,11.420000076293945,10.460000038146973,11.079999923706055,36813254,0.0,0.0
2015-12-04 00:00:00-05:00,11.0600004196167,11.399999618530273,10.069999694824219,10.149999618530273,36803800,0.0,0.0
2015-12-11 00:00:00-05:00,9.920000076293945,10.619999885559082,9.875,9.960000038146973,25840970,0.0,0.0
2015-12-18 00:00:00-05:00,9.9399995803833,10.25,9.850000381469727,10.140000343322754,16148146,0.0,0.0
2015-12-25 00:00:00-05:00,10.140000343322754,10.15999984741211,9.779999732971191,9.800000190734863,10806917,0.0,0.0
2016-01-01 00:00:00-05:00,9.800000190734863,9.839900016784668,8.550000190734863,8.640000343322754,26342216,0.0,0.0
2016-01-08 00:00:00-05:00,8.600000381469727,8.859999656677246,8.119999885559082,8.5,27082737,0.0,0.0
2016-01-15 00:00:00-05:00,8.199999809265137,8.595000267028809,7.829999923706055,8.390000343322754,25057249,0.0,0.0
2016-01-22 00:00:00-05:00,8.5,8.630000114440918,7.860000133514404,8.109999656677246,19645694,0.0,0.0
2016-01-29 00:00:00-05:00,8.319999694824219,8.710000038146973,7.989999771118164,8.489999771118164,19761642,0.0,0.0
2016-02-05 00:00:00-05:00,8.40999984741211,8.5,6.96999979019165,7.050000190734863,41879476,0.0,0.0
2016-02-12 00:00:00-05:00,7.150000095367432,7.96999979019165,6.989999771118164,7.610000133514404,29985756,0.0,0.0
2016-02-19 00:00:00-05:00,7.570000171661377,8.319999694824219,7.5,8.289999961853027,25837616,0.0,0.0
2016-02-26 00:00:00-05:00,8.319999694824219,8.960000038146973,8.210000038146973,8.9399995803833,18022025,0.0,0.0
2016-03-04 00:00:00-05:00,8.960000038146973,9.125,8.609999656677246,8.880000114440918,21358640,0.0,0.0
2016-03-11 00:00:00-05:00,8.949999809265137,9.300000190734863,8.829999923706055,9.260000228881836,12716761,0.0,0.0
2016-03-18 00:00:00-04:00,9.270000457763672,9.5600004196167,9.199999809265137,9.390000343322754,15988510,0.0,0.0
2016-03-25 00:00:00-04:00,9.390000343322754,9.920000076293945,9.260000228881836,9.59000015258789,15877244,0.0,0.0
2016-04-01 00:00:00-04:00,9.5,9.760000228881836,9.413800239562988,9.520000457763672,14490507,0.0,0.0
2016-04-08 00:00:00-04:00,9.600000381469727,9.789999961853027,9.260000228881836,9.75,10674681,0.0,0.0
2016-04-15 00:00:00-04:00,9.710000038146973,9.960000038146973,9.510000228881836,9.8100004196167,14692086,0.0,0.0
2016-04-22 00:00:00-04:00,9.760000228881836,10.069999694824219,9.59000015258789,9.75,23876964,0.0,0.0
2016-04-29 00:00:00-04:00,9.770000457763672,9.795000076293945,9.194999694824219,9.289999961853027,18183062,0.0,0.0
2016-05-06 00:00:00-04:00,9.239999771118164,9.899999618530273,8.850000381469727,8.970000267028809,23416640,0.0,0.0
2016-05-13 00:00:00-04:00,8.949999809265137,9.305000305175781,8.890000343322754,9.029999732971191,17476402,0.0,0.0
2016-05-20 00:00:00-04:00,9.109999656677246,9.670000076293945,9.050000190734863,9.510000228881836,15975561,0.0,0.0
2016-05-27 00:00:00-04:00,9.510000228881836,9.979999542236328,9.510000228881836,9.859999656677246,13473486,0.0,0.0
2016-06-03 00:00:00-04:00,9.899999618530273,10.149999618530273,9.670000076293945,10.020000457763672,18455908,0.0,0.0
2016-06-10 00:00:00-04:00,9.850000381469727,10.130000114440918,9.25,9.489999771118164,43491706,0.0,0.0
2016-06-17 00:00:00-04:00,9.470000267028809,9.960000038146973,9.270000457763672,9.869999885559082,19274271,0.0,0.0
2016-06-24 00:00:00-04:00,9.390000343322754,9.574999809265137,8.210000038146973,8.819999694824219,36898890,0.0,0.0
2016-07-01 00:00:00-04:00,8.739999771118164,8.960000038146973,8.109999656677246,8.720000267028809,15494367,0.0,0.0
2016-07-08 00:00:00-04:00,8.789999961853027,9.510000228881836,8.720000267028809,9.4399995803833,17950590,0.0,0.0
2016-07-15 00:00:00-04:00,9.4399995803833,9.75,9.329999923706055,9.529999732971191,12688737,0.0,0.0
2016-07-22 00:00:00-04:00,9.5,10.34000015258789,9.375,10.069999694824219,22699309,0.0,0.0
2016-07-29 00:00:00-04:00,10.109999656677246,10.109999656677246,9.649999618530273,9.779999732971191,12137486,0.0,0.0
2016-08-05 00:00:00-04:00,9.869999885559082,10.609999656677246,9.779999732971191,10.270000457763672,33180258,0.0,0.0
2016-08-12 00:00:00-04:00,10.289999961853027,10.4350004196167,10.100000381469727,10.229999542236328,14917430,0.0,0.0
2016-08-19 00:00:00-04:00,10.229999542236328,11.0600004196167,10.175000190734863,11.010000228881836,25311479,0.0,0.0
2016-08-26 00:00:00-04:00,11.0600004196167,11.4399995803833,10.779999732971191,10.989999771118164,27737167,0.0,0.0
2016-09-02 00:00:00-04:00,11.0,11.069999694824219,10.630000114440918,10.739999771118164,12940755,0.0,0.0
2016-09-09 00:00:00-04:00,10.680000305175781,10.79990005493164,10.079999923706055,10.779999732971191,23255789,0.0,0.0
2016-09-16 00:00:00-04:00,10.84000015258789,12.220000267028809,10.770000457763672,12.039999961853027,50738439,0.0,0.0
2016-09-23 00:00:00-04:00,12.550000190734863,12.550000190734863,11.470000267028809,12.100000381469727,26141179,0.0,0.0
2016-09-30 00:00:00-04:00,12.15999984741211,12.6899995803833,12.069999694824219,12.430000305175781,28225756,0.0,0.0
2016-10-07 00:00:00-04:00,12.399999618530273,12.470000267028809,11.244999885559082,11.569999694824219,22096852,0.0,0.0
2016-10-14 00:00:00-04:00,11.619999885559082,11.899999618530273,11.46500015258789,11.8100004196167,14870712,0.0,0.0
2016-10-21 00:00:00-04:00,11.800000190734863,12.119999885559082,11.600000381469727,11.640000343322754,16661909,0.0,0.0
2016-10-28 00:00:00-04:00,11.65999984741211,11.850000381469727,11.470000267028809,11.510000228881836,19953758,0.0,0.0
2016-11-04 00:00:00-04:00,11.5,11.8100004196167,10.739999771118164,10.949999809265137,37861680,0.0,0.0
2016-11-11 00:00:00-05:00,10.979999542236328,11.6850004196167,10.979999542236328,11.479999542236328,24225805,0.0,0.0
2016-11-18 00:00:00-05:00,11.15999984741211,12.5,11.079999923706055,12.4399995803833,34709893,0.0,0.0
2016-11-25 00:00:00-05:00,12.40999984741211,12.449999809265137,10.845000267028809,10.970000267028809,31174284,0.0,0.0
2016-12-02 00:00:00-05:00,10.970000267028809,11.930000305175781,10.960000038146973,11.90999984741211,36877068,0.0,0.0
2016-12-09 00:00:00-05:00,12.0,13.119999885559082,11.850000381469727,13.029999732971191,79254947,0.0,0.0
2016-12-16 00:00:00-05:00,13.010000228881836,13.3149995803833,12.670000076293945,12.729999542236328,26944861,0.0,0.0
2016-12-23 00:00:00-05:00,12.6899995803833,13.319999694824219,12.6899995803833,12.970000267028809,20076791,0.0,0.0
2016-12-30 00:00:00-05:00,13.050000190734863,13.329999923706055,12.369999885559082,12.850000381469727,32715004,0.0,0.0
2017-01-06 00:00:00-05:00,12.84000015258789,13.619999885559082,12.819199562072754,13.430000305175781,28640042,0.0,0.0
2017-01-13 00:00:00-05:00,13.470000267028809,13.619999885559082,13.015000343322754,13.109999656677246,25811848,0.0,0.0
2017-01-20 00:00:00-05:00,13.15999984741211,14.0,13.149999618530273,13.859999656677246,27119506,0.0,0.0
2017-01-27 00:00:00-05:00,13.920000076293945,13.9399995803833,13.063400268554688,13.6899995803833,24899744,0.0,0.0
2017-02-03 00:00:00-05:00,13.760000228881836,14.289999961853027,13.729999542236328,13.960000038146973,19303637,0.0,0.0
2017-02-10 00:00:00-05:00,14.0,15.859999656677246,13.770000457763672,15.529999732971191,56428782,0.0,0.0
2017-02-17 00:00:00-05:00,15.430000305175781,16.059999465942383,15.369999885559082,15.619999885559082,22927512,0.0,0.0
2017-02-24 00:00:00-05:00,15.359999656677246,15.545000076293945,14.630000114440918,15.15999984741211,31603781,0.0,0.0
2017-03-03 00:00:00-05:00,15.09000015258789,15.510000228881836,14.90999984741211,15.199999809265137,27470948,0.0,0.0
2017-03-10 00:00:00-05:00,15.319999694824219,15.699999809265137,14.979999542236328,15.239999771118164,56514910,0.0,0.0
2017-03-17 00:00:00-04:00,15.199999809265137,15.380000114440918,14.545000076293945,14.960000038146973,29443609,0.0,0.0
2017-03-24 00:00:00-04:00,15.25,15.449999809265137,14.645000457763672,15.420000076293945,26252480,0.0,0.0
2017-03-31 00:00:00-04:00,15.399999618530273,15.640000343322754,14.680000305175781,15.079999923706055,28775242,0.0,0.0
2017-04-07 00:00:00-04:00,15.0,15.300000190734863,14.09000015258789,14.109999656677246,44821726,0.0,0.0
2017-04-14 00:00:00-04:00,14.109999656677246,14.869999885559082,14.040200233459473,14.829999923706055,24161017,0.0,0.0
2017-04-21 00:00:00-04:00,14.489999771118164,14.720000267028809,14.039999961853027,14.65999984741211,42668988,0.0,0.0
2017-04-28 00:00:00-04:00,14.670000076293945,14.705300331115723,13.770000457763672,14.069999694824219,26824168,0.0,0.0
2017-05-05 00:00:00-04:00,14.119999885559082,15.204999923706055,13.970000267028809,14.880000114440918,32891467,0.0,0.0
2017-05-12 00:00:00-04:00,14.899999618530273,15.960000038146973,14.720000267028809,15.180000305175781,29100777,0.0,0.0
2017-05-19 00:00:00-04:00,15.289999961853027,16.079999923706055,15.229999542236328,15.5,21242765,0.0,0.0
2017-05-26 00:00:00-04:00,15.449999809265137,15.800000190734863,15.3100004196167,15.579999923706055,19795020,0.0,0.0
2017-06-02 00:00:00-04:00,15.739999771118164,16.68000030517578,15.420000076293945,16.649999618530273,25096025,0.0,0.0
2017-06-09 00:00:00-04:00,16.81999969482422,16.93000030517578,15.199999809265137,15.430000305175781,39916119,0.0,0.0
2017-06-16 00:00:00-04:00,15.520000457763672,15.800000190734863,14.760000228881836,14.960000038146973,31028069,0.0,0.0
2017-06-23 00:00:00-04:00,14.930000305175781,15.369999885559082,13.890000343322754,14.220000267028809,37449162,0.0,0.0
2017-06-30 00:00:00-04:00,14.270000457763672,14.34000015258789,13.649999618530273,14.069999694824219,18478340,0.0,0.0
2017-07-07 00:00:00-04:00,14.199999809265137,15.039999961853027,14.15999984741211,14.899999618530273,27862874,0.0,0.0
2017-07-14 00:00:00-04:00,14.920000076293945,15.850000381469727,14.890000343322754,15.720000267028809,20125794,0.0,0.0
2017-07-21 00:00:00-04:00,15.359999656677246,15.760000228881836,14.770000457763672,15.239999771118164,29784836,0.0,0.0
2017-07-28 00:00:00-04:00,15.180000305175781,15.180000305175781,14.600000381469727,14.90999984741211,21207130,0.0,0.0
2017-08-04 00:00:00-04:00,14.920000076293945,16.829999923706055,14.829999923706055,15.569999694824219,49863322,0.0,0.0
2017-08-11 00:00:00-04:00,15.630000114440918,16.6299991607666,15.515000343322754,15.989999771118164,37062436,0.0,0.0
2017-08-18 00:00:00-04:00,16.020000457763672,16.454999923706055,15.65999984741211,16.329999923706055,23205450,0.0,0.0
2017-08-25 00:00:00-04:00,16.420000076293945,17.204999923706055,15.899999618530273,17.079999923706055,25936779,0.0,0.0
2017-09-01 00:00:00-04:00,17.1200008392334,17.329999923706055,16.44499969482422,16.75,22653341,0.0,0.0
2017-09-08 00:00:00-04:00,16.729999542236328,17.280000686645508,16.280000686645508,16.899999618530273,20991807,0.0,0.0
2017-09-15 00:00:00-04:00,17.030000686645508,17.729999542236328,16.959999084472656,17.389999389648438,30213376,0.0,0.0
2017-09-22 00:00:00-04:00,17.389999389648438,18.3799991607666,17.289499282836914,18.34000015258789,30185560,0.0,0.0
2017-09-29 00:00:00-04:00,18.43000030517578,19.329999923706055,18.264999389648438,19.200000762939453,31116574,0.0,0.0
2017-10-06 00:00:00-04:00,19.09000015258789,19.819799423217773,19.010000228881836,19.239999771118164,25596714,0.0,0.0
2017-10-13 00:00:00-04:00,19.3700008392334,19.729999542236328,19.065000534057617,19.670000076293945,26214895,0.0,0.0
2017-10-20 00:00:00-04:00,19.889999389648438,20.5,19.799999237060547,20.399999618530273,25325279,0.0,0.0
2017-10-27 00:00:00-04:00,20.729999542236328,21.768999099731445,20.290000915527344,21.239999771118164,34186094,0.0,0.0
2017-11-03 00:00:00-04:00,21.31999969482422,22.030000686645508,20.399999618530273,21.43000030517578,47301954,0.0,0.0
2017-11-10 00:00:00-05:00,21.479999542236328,21.719999313354492,20.90999984741211,21.389999389648438,28436421,0.0,0.0
2017-11-17 00:00:00-05:00,21.350000381469727,22.149999618530273,21.280000686645508,21.3700008392334,18375684,0.0,0.0
2017-11-24 00:00:00-05:00,21.43000030517578,21.59000015258789,19.799999237060547,20.079999923706055,29841684,0.0,0.0
2017-12-01 00:00:00-05:00,19.969999313354492,20.18000030517578,18.65999984741211,19.5,37080364,0.0,0.0
2017-12-08 00:00:00-05:00,19.670000076293945,19.809999465942383,19.295000076293945,19.540000915527344,28562077,0.0,0.0
2017-12-15 00:00:00-05:00,19.68000030517578,21.15999984741211,19.56999969482422,20.899999618530273,26667640,0.0,0.0
2017-12-22 00:00:00-05:00,20.899999618530273,21.31999969482422,20.43000030517578,21.1299991607666,11742458,0.0,0.0
2017-12-29 00:00:00-05:00,21.139999389648438,23.200000762939453,20.899999618530273,22.780000686645508,24633238,0.0,0.0
2018-01-05 00:00:00-05:00,22.850000381469727,23.225000381469727,22.3700008392334,23.079999923706055,26036266,0.0,0.0
2018-01-12 00:00:00-05:00,23.1299991607666,24.979999542236328,23.05500030517578,24.739999771118164,31939894,0.0,0.0
2018-01-19 00:00:00-05:00,24.920000076293945,25.600000381469727,23.770000457763672,23.81999969482422,46701025,0.0,0.0
2018-01-26 00:00:00-05:00,24.40999984741211,25.520000457763672,24.15999984741211,24.31999969482422,37651340,0.0,0.0
2018-02-02 00:00:00-05:00,24.309999465942383,24.459999084472656,20.799999237060547,20.809999465942383,62662058,0.0,0.0
2018-02-09 00:00:00-05:00,21.239999771118164,22.809999465942383,20.209999084472656,22.799999237060547,42694347,0.0,0.0
2018-02-16 00:00:00-05:00,22.8799991607666,23.84000015258789,22.399999618530273,23.139999389648438,22516550,0.0,0.0
2018-02-23 00:00:00-05:00,23.360000610351562,24.94499969482422,23.290000915527344,23.860000610351562,36756033,0.0,0.0
2018-03-02 00:00:00-05:00,23.59000015258789,26.100000381469727,23.43000030517578,26.059999465942383,40223202,0.0,0.0
2018-03-09 00:00:00-05:00,26.15999984741211,27.100000381469727,25.479999542236328,25.760000228881836,28799268,0.0,0.0
2018-03-16 00:00:00-04:00,25.709999084472656,26.790000915527344,24.920000076293945,25.899999618530273,37783851,0.0,0.0
2018-03-23 00:00:00-04:00,25.81999969482422,26.59000015258789,23.719999313354492,24.459999084472656,38536530,0.0,0.0
2018-03-30 00:00:00-04:00,24.459999084472656,24.739999771118164,22.75,24.219999313354492,23147366,0.0,0.0
2018-04-06 00:00:00-04:00,23.290000915527344,25.3700008392334,23.290000915527344,25.360000610351562,26058131,0.0,0.0
2018-04-13 00:00:00-04:00,25.579999923706055,25.899999618530273,23.760000228881836,24.010000228881836,26373956,0.0,0.0
2018-04-20 00:00:00-04:00,24.079999923706055,24.409900665283203,22.959999084472656,23.75,31797077,0.0,0.0
2018-04-27 00:00:00-04:00,24.09000015258789,24.15999984741211,21.44499969482422,22.079999923706055,49482821,0.0,0.0
2018-05-04 00:00:00-04:00,21.899999618530273,23.6200008392334,21.899999618530273,23.610000610351562,23669118,0.0,0.0
2018-05-11 00:00:00-04:00,23.290000915527344,24.100000381469727,23.270000457763672,23.700000762939453,20740857,0.0,0.0
2018-05-18 00:00:00-04:00,23.440000534057617,25.790000915527344,23.399999618530273,25.020000457763672,34621908,0.0,0.0
2018-05-25 00:00:00-04:00,25.100000381469727,26.110000610351562,24.100000381469727,25.1299991607666,55001648,0.0,0.0
2018-06-01 00:00:00-04:00,25.479999542236328,26.3799991607666,25.079999923706055,25.719999313354492,36902413,0.0,0.0
2018-06-08 00:00:00-04:00,25.40999984741211,25.920000076293945,24.8700008392334,25.889999389648438,32020034,0.0,0.0
2018-06-15 00:00:00-04:00,25.700000762939453,25.729999542236328,24.280000686645508,24.690000534057617,25854779,0.0,0.0
2018-06-22 00:00:00-04:00,24.950000762939453,24.979999542236328,21.764999389648438,22.280000686645508,40871591,0.0,0.0
2018-06-29 00:00:00-04:00,22.450000762939453,22.8700008392334,21.899999618530273,22.81999969482422,20684684,0.0,0.0
2018-07-06 00:00:00-04:00,22.729999542236328,23.90999984741211,22.510000228881836,23.510000228881836,20871712,0.0,0.0
2018-07-13 00:00:00-04:00,23.610000610351562,24.309999465942383,22.90999984741211,24.010000228881836,24396469,0.0,0.0
2018-07-20 00:00:00-04:00,24.010000228881836,24.239999771118164,22.81999969482422,23.610000610351562,30776888,0.0,0.0
2018-07-27 00:00:00-04:00,23.739999771118164,24.100000381469727,21.510000228881836,22.280000686645508,39010200,0.0,0.0
2018-08-03 00:00:00-04:00,22.149999618530273,22.565000534057617,21.389999389648438,21.920000076293945,30443654,0.0,0.0
2018-08-10 00:00:00-04:00,21.459999084472656,21.700000762939453,20.184999465942383,20.34000015258789,32612011,0.0,0.0
2018-08-17 00:00:00-04:00,20.219999313354492,21.15999984741211,19.969999313354492,20.649999618530273,22889044,0.0,0.0
2018-08-24 00:00:00-04:00,20.799999237060547,21.81999969482422,20.690000534057617,21.110000610351562,16557759,0.0,0.0
2018-08-31 00:00:00-04:00,21.059999465942383,21.43000030517578,19.850000381469727,19.860000610351562,21584115,0.0,0.0
2018-09-07 00:00:00-04:00,19.530000686645508,20.0,18.309999465942383,19.510000228881836,29547304,0.0,0.0
2018-09-14 00:00:00-04:00,19.639999389648438,19.979999542236328,18.90999984741211,19.5,34604212,0.0,0.0
2018-09-21 00:00:00-04:00,19.3799991607666,19.600000381469727,18.18000030517578,18.239999771118164,25614129,0.0,0.0
2018-09-28 00:00:00-04:00,18.15999984741211,18.989999771118164,17.610000610351562,17.8700008392334,28588219,0.0,0.0
2018-10-05 00:00:00-04:00,17.799999237060547,17.969999313354492,16.049999237060547,16.360000610351562,43311078,0.0,0.0
2018-10-12 00:00:00-04:00,16.81999969482422,17.0,15.90999984741211,16.0,30384075,0.0,0.0
2018-10-19 00:00:00-04:00,16.09000015258789,16.3700008392334,14.729999542236328,15.34000015258789,34637949,0.0,0.0
2018-10-26 00:00:00-04:00,14.859999656677246,18.729999542236328,14.550000190734863,18.399999618530273,71035689,0.0,0.0
2018-11-02 00:00:00-04:00,18.649999618530273,18.790000915527344,17.469999313354492,18.399999618530273,34761673,0.0,0.0
