Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-22 00:00:00-04:00,24.924135120220775,25.224727423679973,24.147605600174998,24.39809799194336,80994949,0.0,0.0
2015-06-29 00:00:00-04:00,24.260323073563345,24.492029145723563,23.634088638291026,23.81569480895996,42464816,0.0,0.0
2015-07-06 00:00:00-04:00,23.55893486232544,23.90336326658188,23.233292723551994,23.8532657623291,50884055,0.0,0.0
2015-07-13 00:00:00-04:00,23.972255015300917,24.15699542824273,22.826247164607334,23.101789474487305,58462146,0.0,0.0
2015-07-20 00:00:00-04:00,23.095529861013244,23.10179115512502,21.69902716236522,21.82427215576172,75356477,0.0,0.0
2015-07-27 00:00:00-04:00,21.69902224176717,22.494337802844004,21.367116395625033,21.692758560180664,82937380,0.49,0.0
2015-08-03 00:00:00-04:00,21.81162288508319,21.830673985369774,19.74158337550776,20.408313751220703,94589006,0.0,0.0
2015-08-10 00:00:00-04:00,20.46546013240489,21.779872072529162,20.35751440486701,21.56397819519043,82810545,0.0,0.0
2015-08-17 00:00:00-04:00,21.59573338340321,22.10372084192455,20.18607521057129,20.18607521057129,72042469,0.0,0.0
2015-08-24 00:00:00-04:00,18.763712442811222,20.998848757305808,18.096982011066714,20.719457626342773,91900280,0.0,0.0
2015-08-31 00:00:00-04:00,20.5988055802661,20.846385078120566,19.43044036059225,19.538387298583984,74085356,0.0,0.0
2015-09-07 00:00:00-04:00,19.538389107677578,20.020975392139942,18.92880598636085,19.112951278686523,50372145,0.0,0.0
2015-09-14 00:00:00-04:00,19.043102289773394,19.86222931797519,18.858958214454045,19.29074478149414,80762633,0.0,0.0
2015-09-21 00:00:00-04:00,19.37329006044708,19.601883839337866,18.00807977112667,18.68115997314453,60766517,0.0,0.0
2015-09-28 00:00:00-04:00,18.522419296561075,18.820860308843503,16.38888004462907,18.814510345458984,120029965,0.0,0.0
2015-10-05 00:00:00-04:00,19.05580577700844,20.88455300216501,19.017707204499203,20.541662216186523,83168796,0.0,0.0
2015-10-12 00:00:00-04:00,20.59246129121065,20.82105514146398,19.79936862323451,20.4527645111084,51086655,0.0,0.0
2015-10-19 00:00:00-04:00,20.116226271824605,20.44641714206009,18.363676127265297,18.56052017211914,94224156,0.0,0.0
2015-10-26 00:00:00-04:00,17.82393517339265,18.12237733157951,16.890512560246222,17.366748809814453,128134682,0.51,0.0
2015-11-02 00:00:00-05:00,17.0516127638965,17.97017463282754,16.30123841843906,16.8575496673584,115457784,0.0,0.0
2015-11-09 00:00:00-05:00,16.90282909985086,17.012797807422523,14.59995636731997,15.10451889038086,106329310,0.0,0.0
2015-11-16 00:00:00-05:00,15.104520595865758,15.738457342239203,14.949270855967072,15.13039493560791,99853561,0.0,0.0
2015-11-23 00:00:00-05:00,15.188613182933679,15.925985570357115,15.056003957873804,15.440895080566406,65366302,0.0,0.0
2015-11-30 00:00:00-05:00,15.408550924069754,15.518519642215464,10.712241744024261,10.8804292678833,344916688,0.0,0.0
2015-12-07 00:00:00-05:00,10.13005530828474,11.287961339756947,9.741930950192163,10.77692985534668,655509254,0.0,0.0
2015-12-14 00:00:00-05:00,10.55052279149531,10.663726569734681,9.709586431676653,9.793680191040039,261126207,0.0,0.0
2015-12-21 00:00:00-05:00,9.748399477770922,10.77693013278261,9.198556468757975,10.401742935180664,142958237,0.0,0.0
2015-12-28 00:00:00-05:00,10.21415093289068,10.240025894807319,9.311761096253582,9.65137004852295,125971013,0.0,0.0
2016-01-04 00:00:00-05:00,9.631962374324939,10.12358656871898,9.140337563023246,9.554337501525879,148660388,0.0,0.0
2016-01-11 00:00:00-05:00,9.619023758145536,9.651367606584804,8.247649889725905,8.409368515014648,199319273,0.0,0.0
2016-01-18 00:00:00-05:00,8.409367493855825,10.233553168189529,7.244993409786591,9.923053741455078,216761941,0.0,0.0
2016-01-25 00:00:00-05:00,9.793681545074733,10.654024086183918,9.101525312129878,10.641087532043457,195616200,0.125,0.0
2016-02-01 00:00:00-05:00,10.422205189277602,10.572306148697455,9.338870265381741,10.219895362854004,153006706,0.0,0.0
2016-02-08 00:00:00-05:00,9.750012813038413,10.050214044089325,8.65362622246963,9.763065338134766,145654409,0.0,0.0
2016-02-15 00:00:00-05:00,9.763065477696067,11.714373818609916,9.763065477696067,11.335859298706055,149144754,0.0,0.0
2016-02-22 00:00:00-05:00,11.69479263797965,11.884049236831807,10.911658707831998,11.590374946594238,102316982,0.0,0.0
2016-02-29 00:00:00-05:00,11.733953028273527,12.605189920907018,11.623009037126574,12.086363792419434,133292306,0.0,0.0
2016-03-07 00:00:00-05:00,12.125516771497608,12.40613980344421,11.32280524622511,12.15162181854248,126587447,0.0,0.0
2016-03-14 00:00:00-04:00,11.994995443106706,12.530137767944185,11.531642006125143,12.223409652709961,109308367,0.0,0.0
2016-03-21 00:00:00-04:00,12.210353796640884,12.249511361152774,11.094389347948255,11.80573558807373,74740695,0.0,0.0
2016-03-28 00:00:00-04:00,11.818792224049536,11.864474820459911,11.127023280597774,11.29670238494873,93381704,0.0,0.0
2016-04-04 00:00:00-04:00,11.303228944104397,11.818792533688415,10.989975779291477,11.70784854888916,76599607,0.0,0.0
2016-04-11 00:00:00-04:00,11.760056170613295,12.32782731641981,11.603429604709522,11.851421356201172,77228577,0.0,0.0
2016-04-18 00:00:00-04:00,11.499008948552893,12.66065599263093,11.420695063283025,11.82531452178955,113320404,0.0,0.0
2016-04-25 00:00:00-04:00,11.812262851977504,12.190777294438886,11.35543451859853,11.590374946594238,94510584,0.125,0.0
2016-05-02 00:00:00-04:00,11.650422544801291,11.670136063418239,11.059030772846677,11.072173118591309,74327548,0.0,0.0
2016-05-09 00:00:00-04:00,11.072171036206086,11.427005531314554,10.927607766849848,11.256158828735352,69256562,0.0,0.0
2016-05-16 00:00:00-04:00,11.394152865674211,11.801555549889034,11.05245940236155,11.663564682006836,84741011,0.0,0.0
2016-05-23 00:00:00-04:00,11.519002242180584,11.873836785383112,11.252283826327002,11.72927474975586,65463205,0.0,0.0
2016-05-30 00:00:00-04:00,11.729274177420493,11.99211479906416,11.64385019205946,11.821268081665039,47398910,0.0,0.0
2016-06-06 00:00:00-04:00,11.926402394003377,12.320663889119759,11.479572783092996,11.505857467651367,70591134,0.0,0.0
2016-06-13 00:00:00-04:00,11.328442478375807,11.854125022888184,11.216735047332694,11.854125022888184,63884218,0.0,0.0
2016-06-20 00:00:00-04:00,12.038111751186433,12.452086826932785,11.729274177420493,11.821268081665039,94558014,0.0,0.0
2016-06-27 00:00:00-04:00,11.610994680895733,12.353519535928415,11.277515550634398,12.287810325622559,94371157,0.0,0.0
2016-07-04 00:00:00-04:00,12.287808727412632,12.3009498157709,11.794982194280937,12.182672500610352,55259544,0.0,0.0
2016-07-11 00:00:00-04:00,12.484942104307025,13.871428181164486,12.392948195128128,13.818860054016113,111212621,0.0,0.0
2016-07-18 00:00:00-04:00,13.79914449748328,14.659947922348275,13.641440139339354,13.943706512451172,133822475,0.0,0.0
2016-07-25 00:00:00-04:00,13.858284505368669,13.884567939757602,13.076332592462329,13.35888671875,76246208,0.125,0.0
2016-08-01 00:00:00-04:00,13.283176774952327,13.521203241357036,12.866630458744089,13.46169662475586,63157091,0.0,0.0
2016-08-08 00:00:00-04:00,13.567485711041174,14.142714649328148,13.488143136221879,13.931136131286621,55203732,0.0,0.0
2016-08-15 00:00:00-04:00,14.063373264561534,15.06837248128851,14.030313333092426,14.731168746948242,85086304,0.0,0.0
2016-08-22 00:00:00-04:00,14.56587471263575,14.757617294944446,14.136104377008227,14.195611000061035,61941387,0.0,0.0
2016-08-29 00:00:00-04:00,14.14271349423874,14.572483742655491,14.036924243858186,14.493141174316406,52630876,0.0,0.0
2016-09-05 00:00:00-04:00,14.493141412996506,15.207219495378688,14.384045537372037,14.625378608703613,79356093,0.0,0.0
2016-09-12 00:00:00-04:00,14.354294907832658,14.942749151231803,14.03031510516048,14.195611000061035,103359864,0.0,0.0
2016-09-19 00:00:00-04:00,14.327847819250703,14.856794163679165,14.234554865189754,14.506367683410645,77995614,0.0,0.0
2016-09-26 00:00:00-04:00,14.546035176193913,15.336149157850915,14.169160830224236,15.293171882629395,76539064,0.0,0.0
2016-10-03 00:00:00-04:00,15.326233592096376,15.4452468227889,14.261727763243726,14.334458351135254,59967881,0.0,0.0
2016-10-10 00:00:00-04:00,14.440247913808053,14.519589228537983,13.415413980978823,13.46169662475586,87745387,0.0,0.0
2016-10-17 00:00:00-04:00,13.461700424877773,14.18239075284117,13.203837926444493,13.957588195800781,108676547,0.0,0.0
2016-10-24 00:00:00-04:00,14.083207349688104,14.367516442417227,13.468307784401317,13.507978439331055,87272605,0.125,0.0
2016-10-31 00:00:00-04:00,13.569025212104984,13.735312288892226,12.920505358900797,13.216497421264648,66941747,0.0,0.0
2016-11-07 00:00:00-05:00,13.349526489595437,14.61663448739127,13.302966310495858,13.735312461853027,82641619,0.0,0.0
2016-11-14 00:00:00-05:00,13.702055507696052,14.533490899319967,13.688752236949334,14.413763999938965,58180816,0.0,0.0
2016-11-21 00:00:00-05:00,14.60665656964393,14.659869653427013,14.353900765023004,14.506884574890137,38759862,0.0,0.0
2016-11-28 00:00:00-05:00,14.500232508736007,14.9990937363577,14.001371281114313,14.207568168640137,78703710,0.0,0.0
2016-12-05 00:00:00-05:00,14.114448584512841,14.400462599362918,13.708708923402865,14.027979850769043,82054574,0.0,0.0
2016-12-12 00:00:00-05:00,14.174311411450976,14.447022141695456,13.801828679426537,14.194266319274902,80295321,0.0,0.0
2016-12-19 00:00:00-05:00,14.167657854152992,14.200916029349205,13.781871902564562,14.054582595825195,58929975,0.0,0.0
2016-12-26 00:00:00-05:00,14.054584184524373,14.25745463580948,13.715359639865447,13.775221824645996,40008227,0.0,0.0
2017-01-02 00:00:00-05:00,13.775221165579413,14.573399660949246,13.775221165579413,14.506884574890137,45194646,0.0,0.0
2017-01-09 00:00:00-05:00,14.340598271498456,14.959186448644031,14.247477907169381,14.912626266479492,65677991,0.0,0.0
2017-01-16 00:00:00-05:00,14.912627322168786,15.258504797976032,14.540144569814007,14.959187507629395,61922764,0.0,0.0
2017-01-23 00:00:00-05:00,15.00574180753384,15.132120310408643,14.686471002168513,14.886014938354492,64248415,0.0,0.0
2017-01-30 00:00:00-05:00,14.779601819525457,15.305069836148542,14.52019426475575,15.258509635925293,51343995,0.125,0.0
2017-02-06 00:00:00-05:00,15.330829477892216,15.364273185346335,14.595056431740657,15.036520004272461,63619008,0.0,0.0
2017-02-13 00:00:00-05:00,15.003076666289177,15.14354177201041,14.43452469499818,14.561613082885742,62993221,0.0,0.0
2017-02-20 00:00:00-05:00,14.561612901229502,14.782344690177588,14.126838320064566,14.207103729248047,45566198,0.0,0.0
2017-02-27 00:00:00-05:00,14.253921724209427,14.702074182306445,14.180345330888809,14.54823112487793,50325308,0.0,0.0
2017-03-06 00:00:00-05:00,14.508105143319478,14.688702988479255,13.926175067727494,14.381016731262207,58461161,0.0,0.0
2017-03-13 00:00:00-04:00,14.347567527224117,14.54154329434208,14.013125405617917,14.233857154846191,51255287,0.0,0.0
2017-03-20 00:00:00-04:00,14.11346123535961,14.340882035682425,13.852595449227112,14.146904945373535,59567768,0.0,0.0
2017-03-27 00:00:00-04:00,14.026501843613422,14.561609993083037,13.95292544585536,14.541543006896973,58868474,0.0,0.0
2017-04-03 00:00:00-04:00,14.54154385804643,14.658599370623536,14.260612413975071,14.421144485473633,44290156,0.0,0.0
2017-04-10 00:00:00-04:00,14.481344144779552,14.615121508676859,14.280679374729084,14.30743408203125,35574967,0.0,0.0
2017-04-17 00:00:00-04:00,14.314126460537125,14.374326160937828,13.5248426337686,13.558287620544434,74489599,0.0,0.0
2017-04-24 00:00:00-04:00,13.672000380151749,14.19372950580886,13.631866389104268,13.799087524414062,54547127,0.125,0.0
2017-05-01 00:00:00-04:00,13.8685709724506,13.942589641751727,13.18893684136747,13.58595085144043,56615868,0.0,0.0
2017-05-08 00:00:00-04:00,13.585953977651663,13.754180248308938,13.35043694203856,13.397540092468262,64670999,0.0,0.0
2017-05-15 00:00:00-04:00,13.599408631568215,13.65324226051787,13.000523627611212,13.13510513305664,62981374,0.0,0.0
2017-05-22 00:00:00-04:00,13.209122989753164,13.316788957535529,12.899587343204725,12.95341968536377,61676636,0.0,0.0
2017-05-29 00:00:00-04:00,12.953423605104165,12.953423605104165,12.32089243073157,12.75155258178711,79287211,0.0,0.0
2017-06-05 00:00:00-04:00,12.717906188256125,12.886132463982964,12.495847555635281,12.839029312133789,60509432,0.0,0.0
2017-06-12 00:00:00-04:00,12.913050651550293,13.047630916303953,12.630430427063414,12.913050651550293,64055359,0.0,0.0
2017-06-19 00:00:00-04:00,12.913049304735269,12.96412221276035,12.381453656528501,12.643887519836426,58699042,0.0,0.0
2017-06-26 00:00:00-04:00,12.637155193615703,12.953420052326656,12.610238380041505,12.892858505249023,59830875,0.0,0.0
2017-07-03 00:00:00-04:00,12.899588584899902,13.2225826689451,12.731362339026646,12.899588584899902,29582283,0.0,0.0
2017-07-10 00:00:00-04:00,12.845758438200276,13.202398602595746,12.764606253732692,13.148566246032715,42581215,0.0,0.0
2017-07-17 00:00:00-04:00,13.155292646275882,14.299231695284425,13.024076372544059,13.922405242919922,77815040,0.0,0.0
2017-07-24 00:00:00-04:00,13.922404606493235,13.929133810410908,13.545576887889965,13.727261543273926,55427661,0.125,0.0
2017-07-31 00:00:00-04:00,13.839229658692771,13.886624072949102,13.639495133326134,13.67673397064209,39463316,0.0,0.0
2017-08-07 00:00:00-04:00,13.642876974678053,13.676731042900478,12.85070985788252,12.911645889282227,49145804,0.0,0.0
2017-08-14 00:00:00-04:00,12.992895284055141,13.053831319781045,12.342911333445752,12.559572219848633,47009478,0.0,0.0
2017-08-21 00:00:00-04:00,12.579884903482473,13.040289941618664,12.485096086713531,12.979353904724121,44597938,0.0,0.0
2017-08-28 00:00:00-04:00,13.006437909613014,13.162164079093458,12.789776985084886,13.107998847961426,51692484,0.0,0.0
2017-09-04 00:00:00-04:00,13.107996927802699,13.26710654453241,12.830399997490415,12.959041595458984,38246757,0.0,0.0
2017-09-11 00:00:00-04:00,13.013208724929639,13.25695291072427,12.999668385697364,13.107998847961426,37299893,0.0,0.0
2017-09-18 00:00:00-04:00,13.10799508811306,13.439757195060473,12.94549944132661,13.047059059143066,44206783,0.0,0.0
2017-09-25 00:00:00-04:00,13.10799899397411,13.37205433725901,12.938732483375896,12.986126899719238,41888341,0.0,0.0
2017-10-02 00:00:00-04:00,12.904879098389383,12.965815148784278,12.640823740945548,12.87779712677002,53913261,0.0,0.0
2017-10-09 00:00:00-04:00,12.877794733747635,12.979354368399738,12.694986616533358,12.701757431030273,36980358,0.0,0.0
2017-10-16 00:00:00-04:00,12.80331985131331,12.823632299223457,12.444474353307303,12.4715576171875,65547242,0.0,0.0
2017-10-23 00:00:00-04:00,12.430930244084498,12.458012208353159,12.06599073492379,12.207498550415039,81742221,0.0,0.0
2017-10-30 00:00:00-04:00,12.166876191997277,12.444473163216623,11.909591666745559,12.011151313781738,61645316,0.125,0.0
2017-11-06 00:00:00-05:00,12.142728976744923,12.412037435371577,12.033642236615536,12.04727840423584,51329928,0.0,0.0
2017-11-13 00:00:00-05:00,12.026823666783582,12.060914084456694,11.385939419526643,11.597294807434082,71109745,0.0,0.0
2017-11-20 00:00:00-05:00,11.576842167204608,11.852968736892786,11.460937331826235,11.720019340515137,34982584,0.0,0.0
2017-11-27 00:00:00-05:00,11.692746003167617,11.897284618926301,11.372303862353842,11.870012283325195,93241881,0.0,0.0
2017-12-04 00:00:00-05:00,11.863194056597022,12.17000132633295,11.515479584368478,12.129094123840332,84231970,0.0,0.0
2017-12-11 00:00:00-05:00,12.1086397026946,12.37453846579507,12.081367367804038,12.224544525146484,78085522,0.0,0.0
2017-12-18 00:00:00-05:00,12.265454939466409,12.401814048799531,12.032963815424424,12.30636215209961,67413837,0.0,0.0
2017-12-25 00:00:00-05:00,12.306357806576735,12.50407831525059,12.306357806576735,12.31999397277832,39606350,0.0,0.0
2018-01-01 00:00:00-05:00,12.31999774216269,13.022244911404941,12.31999774216269,12.919976234436035,54026839,0.0,0.0
2018-01-08 00:00:00-05:00,12.885881705916285,13.404044311392685,12.783613061507497,13.30859375,69142011,0.0,0.0
2018-01-15 00:00:00-05:00,13.308596695161016,13.519952113767145,12.797252059541355,12.960882186889648,94835854,0.0,0.0
2018-01-22 00:00:00-05:00,12.988151893142518,13.441135083242967,12.742707377489204,12.797250747680664,86232581,0.0,0.0
2018-01-29 00:00:00-05:00,12.797249712102557,12.838156911331733,11.904100309420029,11.93137264251709,86753837,0.125,0.0
2018-02-05 00:00:00-05:00,11.860619025353552,12.052804136281864,11.366425747737019,11.833163261413574,118119476,0.0,0.0
2018-02-12 00:00:00-05:00,11.908668991141528,12.114582047810085,11.640980446476462,11.70961856842041,66943256,0.0,0.0
2018-02-19 00:00:00-05:00,11.709617092861679,11.798847032893706,11.397314921075834,11.675298690795898,47181725,0.0,0.0
2018-02-26 00:00:00-05:00,11.709615197256698,11.709615197256698,10.88596124396509,11.050692558288574,69820262,0.0,0.0
2018-03-05 00:00:00-05:00,11.00264697944322,11.2085599899292,10.947736101454597,11.2085599899292,55741691,0.0,0.0
2018-03-12 00:00:00-04:00,11.19483064478482,11.400744937542177,10.343721638544414,11.263468742370605,124615516,0.0,0.0
2018-03-19 00:00:00-04:00,11.256607455775073,11.256607455775073,10.288813848201608,10.302541732788086,104032502,0.0,0.0
2018-03-26 00:00:00-04:00,10.364311946147339,10.577088839326015,10.130943233952936,10.336856842041016,77925048,0.0,0.0
2018-04-02 00:00:00-04:00,10.309403695046822,10.724662305309307,10.082898224943765,10.412360191345215,66031638,0.0,0.0
2018-04-09 00:00:00-04:00,10.481000120727057,10.758983232902231,10.281949725210684,10.52218246459961,84221193,0.0,0.0
2018-04-16 00:00:00-04:00,10.56336511145802,11.65470635189776,10.494727001179609,11.30465316772461,82023453,0.0,0.0
2018-04-23 00:00:00-04:00,11.256606928441318,11.332108980966801,10.86537140019667,10.947736740112305,53973881,0.2,0.0
2018-04-30 00:00:00-04:00,11.077461593383983,11.268572531711982,10.903724738224078,11.195603370666504,71084607,0.0,0.0
2018-05-07 00:00:00-04:00,11.251202107048796,11.584776639651873,11.146960231298754,11.47358512878418,78297429,0.0,0.0
2018-05-14 00:00:00-04:00,11.501380140391039,11.605623321678243,11.136532982407156,11.167805671691895,58475624,0.0,0.0
2018-05-21 00:00:00-04:00,11.195602728296935,11.26509640596795,10.823805322874394,11.04271411895752,71234935,0.0,0.0
2018-05-28 00:00:00-04:00,11.042715313315892,11.800207483566407,11.042715313315892,11.744611740112305,83996620,0.0,0.0
2018-06-04 00:00:00-04:00,11.772409033198599,11.890550141269033,11.584772921761981,11.709863662719727,81160393,0.0,0.0
2018-06-11 00:00:00-04:00,11.695965694888969,11.960045146378002,11.57435041963226,11.654269218444824,63332570,0.0,0.0
2018-06-18 00:00:00-04:00,11.67511544625008,12.272770616825957,11.654267873187996,12.085134506225586,67850500,0.0,0.0
2018-06-25 00:00:00-04:00,12.09208513403153,12.41176164419181,11.883601433214814,12.2797212600708,60214679,0.0,0.0
2018-07-02 00:00:00-04:00,12.231074665100376,12.495154097331824,12.036488913372422,12.460407257080078,30761451,0.0,0.0
2018-07-09 00:00:00-04:00,12.502107022964077,12.682793555973067,12.335319759919011,12.446511268615723,43476888,0.0,0.0
2018-07-16 00:00:00-04:00,12.45345769645823,12.818304823254426,12.172003516954709,12.293620109558105,61528731,0.0,0.0
2018-07-23 00:00:00-04:00,12.34921639834968,12.616771323358067,12.099034894340374,12.439558982849121,63198248,0.0,0.0
2018-07-30 00:00:00-04:00,12.390912458460885,12.481255039931717,12.053862535248257,12.244974136352539,76528427,0.2,0.0
2018-08-06 00:00:00-04:00,12.411445526554724,12.826097554741272,12.369277909929552,12.76987361907959,59948390,0.0,0.0
2018-08-13 00:00:00-04:00,12.755820279625564,12.769876601945436,12.284944205787218,12.61526107788086,48845042,0.0,0.0
2018-08-20 00:00:00-04:00,12.650399858620563,12.882323802409223,12.544980127895647,12.629315376281738,44226111,0.0,0.0
2018-08-27 00:00:00-04:00,12.64337122964636,12.71013674385335,12.369279671814494,12.439559936523438,41713542,0.0,0.0
2018-09-03 00:00:00-04:00,12.439559070605052,12.559035110148153,12.151411211792473,12.523894309997559,42299628,0.0,0.0
2018-09-10 00:00:00-04:00,12.559033013790275,12.861235801734843,12.369276746104621,12.692564010620117,56193244,0.0,0.0
2018-09-17 00:00:00-04:00,12.79095689413355,12.93151604982037,12.636340080248543,12.692564010620117,57934416,0.0,0.0
2018-09-24 00:00:00-04:00,12.76284700816799,12.797986469538625,12.253316775386619,12.46064281463623,72174367,0.0,0.0
2018-10-01 00:00:00-04:00,12.48172460684777,12.917459732106417,12.446583812562888,12.692564010620117,57371616,0.0,0.0
2018-10-08 00:00:00-04:00,12.629314749319834,13.121275255593003,12.10221478137767,12.30602741241455,98193047,0.0,0.0
2018-10-15 00:00:00-04:00,12.341167895887159,12.980715802703786,12.277915787258292,12.636343955993652,81139224,0.0,0.0
2018-10-22 00:00:00-04:00,12.65039932452956,12.664455645495329,11.409957819718244,11.659451484680176,115086932,0.0,0.0
2018-10-29 00:00:00-04:00,11.750814971157311,12.19357970124559,11.434555790150242,11.849207878112793,86949419,0.2,0.0
2018-11-05 00:00:00-05:00,12.115898367131566,12.656596262660706,12.07676870883428,12.471620559692383,55006890,0.0,0.0
2018-11-12 00:00:00-05:00,12.556998850651075,12.599685153266469,11.884683817322964,12.2937650680542,71442841,0.0,0.0
2018-11-19 00:00:00-05:00,12.236845234779238,12.421819599940862,11.767292000504867,11.817092895507812,53312406,0.0,0.0
2018-11-26 00:00:00-05:00,11.88112303703348,12.151471335044144,11.610773382050198,12.144356727600098,78010139,0.0,0.0
2018-12-03 00:00:00-05:00,12.251075204764323,12.40759388115496,11.36888408655226,11.632119178771973,74420056,0.0,0.0
2018-12-10 00:00:00-05:00,11.518285190509646,11.859778176081923,11.183906133272103,11.504055976867676,72029966,0.0,0.0
2018-12-17 00:00:00-05:00,11.482713537949142,11.642788818249535,10.927787030384998,11.077190399169922,109500399,0.0,0.0
2018-12-24 00:00:00-05:00,10.913557356803842,11.126990815478528,10.401388432739289,10.877985000610352,69872120,0.0,0.0
2018-12-31 00:00:00-05:00,10.892215819654185,11.603659655937268,10.742812444413147,11.553858757019043,63762768,0.0,0.0
2019-01-07 00:00:00-05:00,11.596547050406699,12.379136423182608,11.532516924463119,12.172818183898926,97814833,0.0,0.0
2019-01-14 00:00:00-05:00,12.030525928339271,12.841572193224682,12.030525928339271,12.813115119934082,94387025,0.0,0.0
2019-01-21 00:00:00-05:00,12.81311251878966,12.81311251878966,12.130125257821728,12.62102222442627,75389051,0.0,0.0
2019-01-28 00:00:00-05:00,12.52142268570286,13.062120634611977,12.478736398333684,13.05500602722168,68971668,0.2,0.0
2019-02-04 00:00:00-05:00,13.114950532106887,13.29480449345397,12.740853963182515,12.963873863220215,56375201,0.0,0.0
2019-02-11 00:00:00-05:00,12.91351534969383,13.654512813831985,12.863155086421381,13.525017738342285,79488223,0.0,0.0
2019-02-18 00:00:00-05:00,13.525018021123211,14.007026716536668,13.474659128974729,13.899114608764648,62726897,0.0,0.0
2019-02-25 00:00:00-05:00,13.877532830659923,14.201269149780273,13.647318598972515,14.201269149780273,72256470,0.0,0.0
2019-03-04 00:00:00-05:00,14.258822168104224,14.395511566120707,14.007026341919186,14.194074630737305,82127935,0.0,0.0
2019-03-11 00:00:00-04:00,14.301986079743203,14.44946626983187,14.215656948664217,14.294793128967285,90932415,0.0,0.0
2019-03-18 00:00:00-04:00,14.287597907249337,14.704859007021312,14.273209262249027,14.316373825073242,88691156,0.0,0.0
2019-03-25 00:00:00-04:00,14.309178275750869,14.67608045874148,14.165295954613915,14.395508766174316,67093477,0.0,0.0
2019-04-01 00:00:00-04:00,14.43867548826834,14.539393265369787,14.212059117613284,14.424286842346191,71093845,0.0,0.0
2019-04-08 00:00:00-04:00,14.424283904274631,14.467449833248644,14.150906548321817,14.258818626403809,48770701,0.0,0.0
2019-04-15 00:00:00-04:00,14.25162712918227,14.327166833768391,13.77681279378536,13.949472427368164,54631992,0.0,0.0
2019-04-22 00:00:00-04:00,14.086161507256952,14.560975832161823,14.042996942859261,14.553781509399414,76763303,0.0,0.0
2019-04-29 00:00:00-04:00,14.337957941453354,14.442273567799186,13.920696808246854,14.050191879272461,66918361,0.25,0.0
2019-05-06 00:00:00-04:00,14.138585988308996,14.422668417432128,14.014754936500848,14.349827766418457,72432490,0.0,0.0
2019-05-13 00:00:00-04:00,14.276987252027133,14.968983236044224,14.13494602228376,14.721321105957031,61182392,0.0,0.0
2019-05-20 00:00:00-04:00,14.728600553707373,14.979905466805056,14.426308030007236,14.612053871154785,63190796,0.0,0.0
2019-05-27 00:00:00-04:00,14.61205399269336,14.765022383157257,14.262413942127395,14.531929016113281,67139699,0.0,0.0
2019-06-03 00:00:00-04:00,14.61933920092345,15.478872084872954,14.491866692433542,15.391461372375488,88874012,0.0,0.0
2019-06-10 00:00:00-04:00,15.427884563019395,15.435168905539213,14.79416065725803,14.954413414001465,58419447,0.0,0.0
2019-06-17 00:00:00-04:00,14.874288995886424,15.588137984750144,14.765026622382214,15.573569297790527,63961950,0.0,0.0
2019-06-24 00:00:00-04:00,15.617276970931234,15.657340169532908,14.786879790010333,15.209362030029297,72876245,0.0,0.0
2019-07-01 00:00:00-04:00,15.304052917875353,15.384179293100456,15.194790563061442,15.3768949508667,29400266,0.0,0.0
2019-07-08 00:00:00-04:00,15.340473765827852,15.595420195368316,15.289484757789014,15.508010864257812,52654608,0.0,0.0
2019-07-15 00:00:00-04:00,15.515293458796805,15.566283855003393,14.626624536532669,14.932559967041016,74469167,0.0,0.0
2019-07-22 00:00:00-04:00,14.947127055031,15.223925086711091,14.925274030419642,15.187504768371582,53032915,0.0,0.0
2019-07-29 00:00:00-04:00,15.194793724230289,15.25306708487748,14.699469464055902,14.721321105957031,86503195,0.25,0.0
2019-08-05 00:00:00-04:00,14.678456344386527,15.120800868420433,14.383560463755416,15.017587661743164,86393784,0.0,0.0
2019-08-12 00:00:00-04:00,14.995471793766432,15.212957796226563,14.501520605442133,14.84065055847168,68646928,0.0,0.0
2019-08-19 00:00:00-04:00,14.965979612994593,15.150289713677651,14.376187853278594,14.427794456481934,65566990,0.0,0.0
2019-08-26 00:00:00-04:00,14.57524365334013,15.10487647682609,14.501519329030575,14.943863868713379,61267908,0.0,0.0
2019-09-02 00:00:00-04:00,14.943866809339262,15.224017609433684,14.671087177569204,15.047080039978027,37204559,0.0,0.0
2019-09-09 00:00:00-04:00,15.120803658713879,15.157665123279509,14.759555962506688,15.091313362121582,67937942,0.0,0.0
2019-09-16 00:00:00-04:00,15.356716303142363,15.474674645641324,15.151026742221854,15.423068046569824,67044765,0.0,0.0
2019-09-23 00:00:00-04:00,15.327229466275943,15.45255899150581,14.965980412212089,15.238759994506836,39790064,0.0,0.0
2019-09-30 00:00:00-04:00,15.187151090974986,15.290364287278985,14.693200013246173,15.128171920776367,42242930,0.0,0.0
2019-10-07 00:00:00-04:00,15.14291700448942,15.161347731445309,14.722688836553727,14.914371490478516,44578534,0.0,0.0
2019-10-14 00:00:00-04:00,14.825905661229477,14.980725478277794,14.472029182223462,14.759553909301758,71190789,0.0,0.0
2019-10-21 00:00:00-04:00,14.86277017407814,15.268251935894648,14.796418408519099,15.054452896118164,51164065,0.0,0.0
2019-10-28 00:00:00-04:00,15.11342716217041,15.13554487887441,14.619476071842744,15.11342716217041,62538432,0.25,0.0
2019-11-04 00:00:00-05:00,15.332965870561981,15.474798505855595,14.836547375567408,14.952254295349121,58718599,0.0,0.0
