Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,28.31695889121633,28.32457994231211,27.333677561626804,27.493745803833008,22944216,0.0,0.0
2014-05-23 00:00:00-04:00,27.569959602841983,27.91296495212455,27.196467150713428,27.851987838745117,17154343,0.0,0.0
2014-05-30 00:00:00-04:00,27.69955584982386,27.973960279392735,27.22621024419987,27.63095474243164,20239021,0.0,0.0
2014-06-06 00:00:00-04:00,27.684297302101605,27.798633394422453,26.39612481269979,26.87632942199707,23440161,0.0,0.0
2014-06-13 00:00:00-04:00,26.822964825876458,26.822964825876458,26.182689309369483,26.64765167236328,23026597,0.0,0.0
2014-06-20 00:00:00-04:00,26.784863930619377,27.02115717894399,25.61102455407174,25.984519958496094,32950786,0.0,0.0
2014-06-27 00:00:00-04:00,25.908305445517275,26.986863117847484,25.839704347304696,26.62480354309082,26428188,0.0,0.0
2014-07-04 00:00:00-04:00,26.624792496918488,26.632413545696423,25.84731467563443,26.47234535217285,19685030,0.0,0.0
2014-07-11 00:00:00-04:00,26.373251243096743,26.464721264051708,25.43570533596165,25.458574295043945,28261268,0.0,0.0
2014-07-18 00:00:00-04:00,25.534795357120032,26.533321237255326,24.86402976940751,25.207035064697266,30307502,0.0,0.0
2014-07-25 00:00:00-04:00,25.054591954478315,25.710112644260253,24.593441447756707,25.115571975708008,27534466,0.0,0.0
2014-08-01 00:00:00-04:00,25.046974911111242,26.510460762411057,24.78781559481591,25.38998031616211,24984640,0.02,0.0
2014-08-08 00:00:00-04:00,25.59606705419644,26.3129999175915,25.09268804171629,25.313867568969727,17362269,0.0,0.0
2014-08-15 00:00:00-04:00,25.329125756554223,25.672339434038726,24.86464605883021,25.550308227539062,23433554,0.0,0.0
2014-08-22 00:00:00-04:00,25.29861309096763,25.809620684878915,24.993536579328538,25.451152801513672,16389989,0.0,0.0
2014-08-29 00:00:00-04:00,25.405395306673274,26.053685500453653,25.207092791537054,25.7867431640625,19734598,0.0,0.0
2014-09-05 00:00:00-04:00,25.542683136011437,26.099450710280177,25.22997798034123,25.512174606323242,19722502,0.0,0.0
2014-09-12 00:00:00-04:00,25.382514928406035,26.03843377249765,25.016421298798665,25.321500778198242,20024248,0.0,0.0
2014-09-19 00:00:00-04:00,25.405395891020028,25.512172828032455,23.45289376887474,23.971527099609375,38312501,0.0,0.0
2014-09-26 00:00:00-04:00,23.92577039321013,25.42065507431383,23.765603501968652,24.04017448425293,37347939,0.0,0.0
2014-10-03 00:00:00-04:00,24.040173641728252,24.16220486186073,22.652067421676158,22.75884437561035,31874281,0.0,0.0
2014-10-10 00:00:00-04:00,22.743592077900484,23.925771625502556,21.164811757904975,23.780858993530273,46590373,0.0,0.0
2014-10-17 00:00:00-04:00,24.185081331977592,24.383382399886454,23.1706960511497,23.979154586791992,33256638,0.0,0.0
2014-10-24 00:00:00-04:00,24.4215246816064,25.00803863557584,22.85036997633619,23.178329467773438,34254774,0.0,0.0
2014-10-31 00:00:00-04:00,23.384252999162037,24.947778799751994,22.78172407651766,24.940153121948242,27078909,0.02,0.0
2014-11-07 00:00:00-05:00,25.04793818924742,26.101142996580098,24.605288749921012,24.956356048583984,28848185,0.0,0.0
2014-11-14 00:00:00-05:00,25.124251219705826,26.742218551242274,25.00214075235809,26.49036407470703,26524604,0.0,0.0
2014-11-21 00:00:00-05:00,26.887223009166057,26.894856550775227,25.40663327338517,25.50584602355957,21930772,0.0,0.0
2014-11-28 00:00:00-05:00,24.521336090448017,25.958043409849868,23.506290313416663,23.735248565673828,38747042,0.0,0.0
2014-12-05 00:00:00-05:00,23.781041949528362,23.847058128292048,22.28900294360264,22.53704071044922,32442983,0.0,0.0
2014-12-12 00:00:00-05:00,22.170703543966297,25.246366027250414,22.163072913037844,24.75792121887207,39371391,0.0,0.0
2014-12-19 00:00:00-05:00,24.895292036401827,25.101353975889463,22.972051634864915,23.056001663208008,30685397,0.0,0.0
2014-12-26 00:00:00-05:00,23.25443847069201,23.460500471795243,22.269922447096373,22.598094940185547,19463250,0.0,0.0
2015-01-02 00:00:00-05:00,22.491245281245234,23.185749192033136,21.003023239130485,22.025699615478516,31637633,0.0,0.0
2015-01-09 00:00:00-05:00,22.010438365910698,23.193384360849205,21.850167427533194,21.96464729309082,38364410,0.0,0.0
2015-01-16 00:00:00-05:00,22.018062208689706,22.392025650633126,21.27013532480286,21.812000274658203,30218788,0.0,0.0
2015-01-23 00:00:00-05:00,21.94937453203575,22.315705882658293,19.850599167545948,20.28561782836914,41789805,0.02,0.0
2015-01-30 00:00:00-05:00,20.07839502215395,21.21634872871925,19.925648952044124,20.360973358154297,40726784,0.0,0.0
2015-02-06 00:00:00-05:00,20.52136121652778,21.91898266377972,20.391527466490395,21.323274612426758,37047391,0.0,0.0
2015-02-13 00:00:00-05:00,21.56766948974828,21.644042549021233,20.4679012236246,21.162893295288086,20498246,0.0,0.0
2015-02-20 00:00:00-05:00,21.10179515685494,22.919467850952486,20.861221986482132,22.07172966003418,36126015,0.0,0.0
2015-02-27 00:00:00-05:00,22.163371221771932,22.575783292373796,21.239260238401048,21.78150749206543,31497875,0.0,0.0
2015-03-06 00:00:00-05:00,21.560027445633217,21.74332187482765,20.49080921365171,21.269811630249023,28253802,0.0,0.0
2015-03-13 00:00:00-04:00,21.078876189483225,22.056446313344644,20.781021517761612,21.628759384155273,29772281,0.0,0.0
2015-03-20 00:00:00-04:00,21.888431362325694,22.797267550376237,21.613488979491486,22.132823944091797,22683509,0.0,0.0
2015-03-27 00:00:00-04:00,22.01062631420807,23.530443864216853,21.819694439231675,23.492258071899414,25089853,0.0,0.0
2015-04-03 00:00:00-04:00,23.492260539367877,24.202527421952855,22.98056300241809,24.11851692199707,18094156,0.0,0.0
2015-04-10 00:00:00-04:00,24.13379603883491,25.378671570940316,23.43880393605971,25.22592544555664,28553281,0.0,0.0
2015-04-17 00:00:00-04:00,25.00444162080026,25.62305908043738,24.866970426794357,25.187734603881836,29083963,0.0,0.0
2015-04-24 00:00:00-04:00,25.493226520176542,26.150032681519797,24.439281681895753,25.829265594482422,33298499,0.0,0.0
2015-05-01 00:00:00-04:00,25.806360732346356,26.371517621845783,25.57724299570091,26.15767478942871,29187570,0.02,0.0
2015-05-08 00:00:00-04:00,26.440378063694062,27.23511848582726,26.027726961702687,26.990583419799805,29550295,0.0,0.0
2015-05-15 00:00:00-04:00,26.883593162182418,27.204544265219393,26.486223047645765,26.738401412963867,27519357,0.0,0.0
2015-05-22 00:00:00-04:00,26.608495134048614,27.028789566883756,25.714414408658637,25.867246627807617,17055645,0.0,0.0
2015-05-29 00:00:00-04:00,25.920740434666474,26.30282684141631,25.691489173634164,26.065935134887695,29210058,0.0,0.0
2015-06-05 00:00:00-04:00,25.86724721106224,26.409812095590674,25.57686365606143,25.95895004272461,23528319,0.0,0.0
2015-06-12 00:00:00-04:00,25.79847525595188,26.348680664721616,25.569223973993896,25.660926818847656,18874410,0.0,0.0
2015-06-19 00:00:00-04:00,25.515731582482402,25.683850546180846,24.254846642464436,24.384756088256836,25134415,0.0,0.0
2015-06-26 00:00:00-04:00,24.300696075594093,24.53759070880472,23.51359897199555,23.712284088134766,20737054,0.0,0.0
2015-07-03 00:00:00-04:00,23.712275997443783,23.712275997443783,22.558375211393876,22.604225158691406,16000199,0.0,0.0
2015-07-10 00:00:00-04:00,22.772346714206144,23.215566838199347,22.290918536825725,22.550737380981445,19306115,0.0,0.0
2015-07-17 00:00:00-04:00,22.48959940735266,22.657716851319016,20.388124798827324,21.091163635253906,33786517,0.0,0.0
2015-07-24 00:00:00-04:00,19.4940474256917,20.884841625900254,19.486405523130305,19.88377571105957,44916458,0.0,0.0
2015-07-31 00:00:00-04:00,19.769145577147125,20.32699121895455,18.989689184254164,19.417625427246094,25805056,0.02,0.0
2015-08-07 00:00:00-04:00,19.294827817749027,20.740220218166346,18.98127741724756,20.625505447387695,28570750,0.0,0.0
2015-08-14 00:00:00-04:00,20.648451871288497,20.831993490660853,19.004223588084386,19.011871337890625,23264401,0.0,0.0
2015-08-21 00:00:00-04:00,18.97363241307877,19.157174030750713,16.01402182246242,17.650602340698242,64579975,0.0,0.0
2015-08-28 00:00:00-04:00,17.597070463077266,18.484189057124393,17.214691708448015,17.902973175048828,28890415,0.0,0.0
2015-09-04 00:00:00-04:00,17.665893769161904,17.91061586966298,17.07703030316946,17.627655029296875,21433043,0.0,0.0
2015-09-11 00:00:00-04:00,17.268221246560135,18.56066160207462,16.855253027886086,18.1247501373291,22397592,0.0,0.0
2015-09-18 00:00:00-04:00,17.818852774248604,18.683029741064214,17.78826322655803,18.445955276489258,23135744,0.0,0.0
2015-09-25 00:00:00-04:00,18.606547275585545,18.71361284361741,16.212857282162986,16.228151321411133,36653588,0.0,0.0
2015-10-02 00:00:00-04:00,16.05990755579489,18.46889339743229,15.95284197219386,17.70413589477539,45453499,0.0,0.0
2015-10-09 00:00:00-04:00,17.7729656982954,18.208877278498584,16.99291262916376,18.14004898071289,25541227,0.0,0.0
2015-10-16 00:00:00-04:00,18.231821364366414,18.400144820783133,16.656421111289035,16.893495559692383,27039810,0.0,0.0
2015-10-23 00:00:00-04:00,16.098138741749757,17.008200233167223,15.295144251984045,16.46522331237793,43390960,0.0,0.0
2015-10-30 00:00:00-04:00,16.50346905675841,17.620015918507484,16.144033507543103,17.314111709594727,28231595,0.02,0.0
2015-11-06 00:00:00-05:00,17.100436436170995,17.590332085549655,15.51975558871716,15.561856269836426,25068887,0.0,0.0
2015-11-13 00:00:00-05:00,15.53123300293249,17.29179596229724,15.316903002486582,15.69197940826416,25785910,0.0,0.0
2015-11-20 00:00:00-05:00,15.623088350545478,15.71494448614073,14.474894685625406,14.804043769836426,25181207,0.0,0.0
2015-11-27 00:00:00-05:00,14.627991433850772,14.804047489641798,12.982245599269968,13.112374305725098,30463849,0.0,0.0
2015-12-04 00:00:00-05:00,12.890388102575452,13.81659698982517,12.362218589844174,13.533376693725586,42020365,0.0,0.0
2015-12-11 00:00:00-05:00,13.196574005562246,13.265465750916427,11.436010018740841,11.749850273132324,54516962,0.0,0.0
2015-12-18 00:00:00-05:00,11.703923370604528,13.847218841618206,11.696268569243278,13.548688888549805,53471954,0.0,0.0
2015-12-25 00:00:00-05:00,13.548687591766281,13.870181918147297,12.98989882591085,13.541032791137695,25504039,0.0,0.0
2016-01-01 00:00:00-05:00,13.541032956819874,13.732398594864232,12.002453051742762,12.69136905670166,39155121,0.0,0.0
2016-01-08 00:00:00-05:00,12.84446479625934,13.269295373801839,11.390085209613854,12.484696388244629,55071230,0.0,0.0
2016-01-15 00:00:00-05:00,11.841707252314709,14.513170962317087,11.780470299478084,14.275877952575684,48948825,0.0,0.0
2016-01-22 00:00:00-05:00,14.819354640310985,15.669017032433551,14.069200271945258,14.842317581176758,52116182,0.02,0.0
2016-01-29 00:00:00-05:00,15.079826170479587,16.459077958129722,15.018526123506435,16.014652252197266,54278591,0.0,0.0
2016-02-05 00:00:00-05:00,15.930366542399371,17.049092831143593,14.35188768192648,15.225415229797363,50661949,0.0,0.0
2016-02-12 00:00:00-05:00,15.485934991068097,15.738799272817255,14.160320856516622,14.980209350585938,32104030,0.0,0.0
2016-02-19 00:00:00-05:00,14.826963485680896,16.811554541663696,14.351887019366796,14.87293815612793,123901667,0.0,0.0
2016-02-26 00:00:00-05:00,15.42464120082697,17.278969786968176,14.56644038662614,16.987794876098633,55927349,0.0,0.0
2016-03-04 00:00:00-05:00,17.255982330626523,17.3939078200796,15.148790925447692,16.7885684967041,66386931,0.0,0.0
2016-03-11 00:00:00-05:00,17.171693992464416,17.861319969615916,16.451417257368654,17.439882278442383,30024498,0.0,0.0
2016-03-18 00:00:00-04:00,17.53949658261156,17.562484654036883,16.037644325700775,16.834545135498047,32643618,0.0,0.0
2016-03-25 00:00:00-04:00,16.834541635418038,17.54715562484664,16.405441288587873,17.401567459106445,22009862,0.0,0.0
2016-04-01 00:00:00-04:00,17.056757182776497,17.88430867723561,16.834543564264724,17.830671310424805,30742575,0.0,0.0
2016-04-08 00:00:00-04:00,18.167819221514694,18.38237013055319,17.25214907121302,17.478193283081055,29731394,0.0,0.0
2016-04-15 00:00:00-04:00,17.31727758762613,18.343976863007875,17.01077739682468,17.493515014648438,25842260,0.0,0.0
2016-04-22 00:00:00-04:00,17.6237829226939,18.520297155917365,16.780906055828552,18.068208694458008,43398776,0.0,0.0
2016-04-29 00:00:00-04:00,18.167816123939925,18.95705542402755,17.455203701346147,18.53561782836914,34163099,0.0,0.0
2016-05-06 00:00:00-04:00,18.229115280570063,19.1869292033867,17.876638996989353,18.6965274810791,21955355,0.02,0.0
2016-05-13 00:00:00-04:00,18.550769265967684,18.91887015721238,17.40812183520629,17.783891677856445,26503156,0.0,0.0
2016-05-20 00:00:00-04:00,17.929600456473302,18.589115763976036,17.515487248129684,18.167333602905273,16375159,0.0,0.0
2016-05-27 00:00:00-04:00,18.167334116547593,19.0108999252423,18.006289030130695,18.97255516052246,19787604,0.0,0.0
2016-06-03 00:00:00-04:00,19.010892433254778,20.000163569914157,18.382051703997668,19.862125396728516,26163977,0.0,0.0
2016-06-10 00:00:00-04:00,19.601386867661617,19.82378202634704,18.558434548644595,18.711809158325195,20975463,0.0,0.0
2016-06-17 00:00:00-04:00,18.91120474114046,19.624401265444085,18.757828609764317,19.363662719726562,18751145,0.0,0.0
2016-06-24 00:00:00-04:00,18.81150645169157,20.276242425868844,18.244017251570263,19.73942756652832,27482119,0.0,0.0
2016-07-01 00:00:00-04:00,19.793106005565015,20.099856684200343,18.872853969659033,19.4940242767334,17535835,0.0,0.0
2016-07-08 00:00:00-04:00,19.823785660959246,20.3452626474298,19.225620624236623,19.332983016967773,18407828,0.0,0.0
2016-07-15 00:00:00-04:00,19.51703634853908,19.576468897042606,18.53543245154454,18.56610679626465,18817306,0.0,0.0
2016-07-22 00:00:00-04:00,18.71947467995115,18.93420084942244,17.852903978985783,18.290023803710938,32846493,0.0,0.0
2016-07-29 00:00:00-04:00,18.06763479759946,19.436511117118627,17.837572116035997,18.727149963378906,34953305,0.0,0.0
2016-08-05 00:00:00-04:00,18.757824661026934,19.624397134283253,18.34371153381203,18.83451271057129,25676349,0.02,0.0
2016-08-12 00:00:00-04:00,18.97266227739322,20.200666635181616,18.7731114411618,20.001115798950195,22221332,0.0,0.0
2016-08-19 00:00:00-04:00,19.91668937947151,20.123913930663193,19.43316201093647,19.49456214904785,19702292,0.0,0.0
2016-08-26 00:00:00-04:00,19.578991874411738,19.83994288049132,18.581237597079497,18.773113250732422,30343712,0.0,0.0
2016-09-02 00:00:00-04:00,18.949643720581523,20.384873074594854,18.665667052775564,20.338823318481445,25590962,0.0,0.0
2016-09-09 00:00:00-04:00,20.12391536166841,20.523017019719756,19.018712797072958,19.218263626098633,26834364,0.0,0.0
2016-09-16 00:00:00-04:00,18.964987390014592,19.793891552945762,18.43541168222405,19.62504005432129,27577695,0.0,0.0
2016-09-23 00:00:00-04:00,19.7401678244142,19.9243682865516,18.592674584760303,19.54829216003418,32419568,0.0,0.0
2016-09-30 00:00:00-04:00,19.632712028219604,19.901338170504854,19.24896081463916,19.58666229248047,24169426,0.0,0.0
2016-10-07 00:00:00-04:00,19.609690476782365,19.701791431169394,17.03088278458073,17.460683822631836,61549538,0.0,0.0
2016-10-14 00:00:00-04:00,17.683260211118352,17.936536004897103,16.117554239471517,16.931106567382812,46282654,0.0,0.0
2016-10-21 00:00:00-04:00,16.80063265149583,16.93110816141711,15.488203813959867,16.616432189941406,39733462,0.0,0.0
2016-10-28 00:00:00-04:00,15.887304888173013,16.854356905321907,15.37307807199634,15.457502365112305,40515277,0.0,0.0
2016-11-04 00:00:00-04:00,15.457498915879283,17.119142427241165,15.365399441414116,16.50130271911621,35736710,0.02,0.0
2016-11-11 00:00:00-05:00,16.379085781331877,17.56987387086472,16.179340654081457,16.61724281311035,28508526,0.0,0.0
2016-11-18 00:00:00-05:00,16.732473301135656,17.97703657115661,16.571140157054707,17.900211334228516,19833077,0.0,0.0
2016-11-25 00:00:00-05:00,17.700470051475495,18.81443100191809,16.790093294295804,17.53913688659668,31691104,0.0,0.0
2016-12-02 00:00:00-05:00,17.454629669854146,18.791383743286133,17.324027184588505,18.791383743286133,40985762,0.0,0.0
2016-12-09 00:00:00-05:00,18.92966435668996,19.01417225784928,17.13964335022036,17.393165588378906,30211459,0.0,0.0
2016-12-16 00:00:00-05:00,17.400857167089914,17.47768243790297,16.432862271613793,17.131969451904297,30136171,0.0,0.0
2016-12-23 00:00:00-05:00,17.208786763201797,18.038496080516115,17.124280323182028,17.46999168395996,16396749,0.0,0.0
2016-12-30 00:00:00-05:00,17.523768042298123,18.053860527654873,16.701741435702814,17.393165588378906,47437578,0.0,0.0
2017-01-06 00:00:00-05:00,17.469992037177636,17.800339529834428,16.73247328035091,17.108915328979492,28878620,0.0,0.0
2017-01-13 00:00:00-05:00,17.062820696352023,17.324025643649627,16.517364254555027,17.270248413085938,23760438,0.0,0.0
2017-01-20 00:00:00-05:00,17.45462767044402,17.800340522816644,16.947583130510562,17.79265785217285,25451443,0.02,0.0
2017-01-27 00:00:00-05:00,17.747202203334112,17.7548918083875,15.80177612409251,16.493825912475586,30732218,0.0,0.0
2017-02-03 00:00:00-05:00,16.363102772742902,18.685308837566375,16.25544978697406,18.63148307800293,59689063,0.0,0.0
2017-02-10 00:00:00-05:00,18.58534526359386,18.723755185343315,17.712595116244195,17.777956008911133,22236260,0.0,0.0
2017-02-17 00:00:00-05:00,17.693371933980643,17.87791800839284,17.07052874950925,17.32427978515625,19389850,0.0,0.0
2017-02-24 00:00:00-05:00,17.37810765078054,17.824016686076313,16.682213885687904,17.193561553955078,35296801,0.0,0.0
2017-03-03 00:00:00-05:00,17.270459700931642,17.993266557745788,17.093603156526378,17.58572769165039,29241254,0.0,0.0
2017-03-10 00:00:00-05:00,17.7164435562443,17.79718220162377,16.978257674746423,17.124357223510742,27777473,0.0,0.0
2017-03-17 00:00:00-04:00,17.21662483417056,17.69721397283447,16.947496089832097,17.57033920288086,28318467,0.0,0.0
2017-03-24 00:00:00-04:00,17.593409855748053,18.662241298715266,17.554963304072068,17.870229721069336,45998188,0.0,0.0
2017-03-31 00:00:00-04:00,18.047087881778477,19.323532875662178,17.954815562528275,19.21588134765625,32089185,0.0,0.0
2017-04-07 00:00:00-04:00,19.162057436163046,19.250485695094238,18.396958592982934,18.45462989807129,20353018,0.0,0.0
2017-04-14 00:00:00-04:00,18.45462977130445,19.02364734658927,18.38542479233068,18.81603240966797,17182081,0.0,0.0
2017-04-21 00:00:00-04:00,18.754511294911172,19.138982630791382,18.193183496520092,18.546897888183594,36289358,0.0,0.0
2017-04-28 00:00:00-04:00,18.96213391826585,18.96982352412327,17.762583270712742,18.054780960083008,40752701,0.0,0.0
2017-05-05 00:00:00-04:00,18.185497233691407,19.46963179003671,17.977882322192233,19.077470779418945,36948822,0.0,0.0
2017-05-12 00:00:00-04:00,19.138987256013674,19.192813021382022,17.673305798465094,17.739511489868164,31103851,0.05,0.0
2017-05-19 00:00:00-04:00,17.822260250090032,18.461796574541587,17.190429359627203,17.60651397705078,31394621,0.0,0.0
2017-05-26 00:00:00-04:00,17.598811485439857,17.791442958380607,16.943864183509003,17.067148208618164,21955421,0.0,0.0
2017-06-02 00:00:00-04:00,17.005503928719367,17.452408827569606,16.489251591283633,17.198135375976562,35856515,0.0,0.0
2017-06-09 00:00:00-04:00,17.228954996452718,18.01489008776985,17.18272239663438,17.98406982421875,32338679,0.0,0.0
2017-06-16 00:00:00-04:00,18.0765339542402,18.138177427040617,16.951567029535703,17.614219665527344,39556695,0.0,0.0
2017-06-23 00:00:00-04:00,17.62962490130848,19.24772893871595,17.62962490130848,19.12444496154785,39536663,0.0,0.0
2017-06-30 00:00:00-04:00,19.38642394734868,19.575203365696865,18.50417178404439,18.692951202392578,25598851,0.0,0.0
2017-07-07 00:00:00-04:00,18.615899009346165,19.60987777247076,18.40785673757669,19.586761474609375,20224821,0.0,0.0
2017-07-14 00:00:00-04:00,19.594471783607734,19.871861548332962,18.900998841456023,19.263145446777344,27570548,0.0,0.0
2017-07-21 00:00:00-04:00,19.24773635166766,19.617588425614446,18.99346286712155,19.40184211730957,24121446,0.0,0.0
2017-07-28 00:00:00-04:00,19.340191351735157,20.09530602836504,18.69680176148501,18.931812286376953,34207763,0.0,0.0
2017-08-04 00:00:00-04:00,18.931816356133535,19.440363204382553,18.677542932009025,18.93952178955078,23000517,0.05,0.0
2017-08-11 00:00:00-04:00,18.901251102046587,19.23325861405905,18.584686142379553,18.939857482910156,17892289,0.0,0.0
2017-08-18 00:00:00-04:00,18.924412820992842,19.4648888386884,18.646452800491726,19.287303924560547,22613543,0.0,0.0
2017-08-25 00:00:00-04:00,19.325909556127932,19.808478199405055,18.731384634166687,19.727405548095703,19954299,0.0,0.0
2017-09-01 00:00:00-04:00,19.727404281195774,20.955058948667023,19.727404281195774,20.56900405883789,26402667,0.0,0.0
2017-09-08 00:00:00-04:00,20.476348033286783,20.75430650262994,20.005360681006426,20.646211624145508,28081356,0.0,0.0
2017-09-15 00:00:00-04:00,20.653935890841595,20.88942960111403,20.040108578356012,20.39141845703125,28557637,0.0,0.0
2017-09-22 00:00:00-04:00,20.337372567962543,20.916454927021427,20.275603841903568,20.707984924316406,26072187,0.0,0.0
2017-09-29 00:00:00-04:00,20.53040102891872,20.711847314923677,20.252441011665628,20.375978469848633,21443142,0.0,0.0
2017-10-06 00:00:00-04:00,20.221555164847675,20.291045161536832,19.488050298765444,20.074853897094727,23995988,0.0,0.0
2017-10-13 00:00:00-04:00,20.25243738636901,20.375974822438142,19.464885126916503,19.673355102539062,23033921,0.0,0.0
2017-10-20 00:00:00-04:00,19.70424314028063,19.850942947092523,18.60784712693335,19.032506942749023,22246231,0.0,0.0
2017-10-27 00:00:00-04:00,19.457170225459976,21.842989953450605,19.001625262983914,21.819826126098633,44347265,0.0,0.0
2017-11-03 00:00:00-04:00,21.79666403566859,22.414352893465004,20.97822788222245,22.05146026611328,38897871,0.05,0.0
2017-11-10 00:00:00-05:00,21.896468255013247,22.631249672899425,21.618025997123674,22.229053497314453,22833858,0.0,0.0
2017-11-17 00:00:00-05:00,22.360542557641878,22.80141085585118,22.29093161842508,22.77047348022461,15114896,0.0,0.0
2017-11-24 00:00:00-05:00,22.809143616497785,22.87101983770099,22.105301047094237,22.3914794921875,18448407,0.0,0.0
2017-12-01 00:00:00-05:00,22.608046586902038,22.847818246126316,21.385990054508564,21.486539840698242,22510636,0.0,0.0
2017-12-08 00:00:00-05:00,21.57162192383249,22.143977450387588,21.076612057675813,21.084346771240234,19517732,0.0,0.0
2017-12-15 00:00:00-05:00,21.23903403858697,21.4865404168663,20.465580478983732,21.44013214111328,26697866,0.0,0.0
2017-12-22 00:00:00-05:00,21.39372379895523,22.120770505659408,21.20809513505649,22.074363708496094,15235178,0.0,0.0
2017-12-29 00:00:00-05:00,22.190381152449692,22.863284865986735,21.807211222324256,22.36054039001465,20231564,0.0,0.0
2018-01-05 00:00:00-05:00,22.10530542067526,22.6157847154125,21.509745751733227,21.966083526611328,24263168,0.0,0.0
2018-01-12 00:00:00-05:00,21.888736533395807,22.391482559184976,21.239035384148767,21.324115753173828,21461556,0.0,0.0
2018-01-19 00:00:00-05:00,21.324113684877567,22.25999322764215,21.084343502535212,21.3627872467041,19777029,0.06,0.0
2018-01-26 00:00:00-05:00,21.59450798330977,21.72627639408751,20.05204333855923,20.307828903198242,22265476,0.0,0.0
2018-02-02 00:00:00-05:00,20.013284422512527,20.036538190204382,17.827480525108573,17.83523178100586,42488171,0.0,0.0
2018-02-09 00:00:00-05:00,17.974750454518084,18.81186682676675,17.51356036327314,18.641342163085938,32319171,0.0,0.0
2018-02-16 00:00:00-05:00,18.579336629757368,18.79636738331487,18.013508193240845,18.50957679748535,24762031,0.0,0.0
2018-02-23 00:00:00-05:00,18.97464306781215,19.7575023080003,18.610342848049825,19.315690994262695,29327440,0.0,0.0
2018-03-02 00:00:00-05:00,19.284684684385784,19.88151814643111,19.152916276900466,19.338943481445312,24656216,0.0,0.0
2018-03-09 00:00:00-05:00,19.439711906084867,20.017168115357002,19.238183614204708,19.416458129882812,23771470,0.0,0.0
2018-03-16 00:00:00-04:00,19.400955387127457,19.78075816133346,18.563838736583314,18.57158851623535,50598979,0.0,0.0
2018-03-23 00:00:00-04:00,18.664600634477104,18.835123862742496,18.07551837537685,18.58708953857422,34822812,0.0,0.0
2018-03-30 00:00:00-04:00,18.587091047734226,18.656850891870786,17.633708482403037,18.556087493896484,19712947,0.0,0.0
2018-04-06 00:00:00-04:00,18.44756708167018,18.54058067841718,17.68796170877339,18.26154136657715,25203017,0.0,0.0
2018-04-13 00:00:00-04:00,18.253790110314817,18.78086370894556,18.13364933425111,18.26154136657715,32073191,0.0,0.0
2018-04-20 00:00:00-04:00,18.246040792886177,18.354555426495203,17.73431446176547,18.191781997680664,25236379,0.0,0.0
2018-04-27 00:00:00-04:00,19.09091084232852,19.10641335832455,17.8197340986799,17.889493942260742,28137424,0.0,0.0
2018-05-04 00:00:00-04:00,17.897248889876426,18.579343471905133,17.486441001699042,17.796483993530273,33512471,0.0,0.0
2018-05-11 00:00:00-04:00,17.819730818640355,18.339053181706475,17.501936691223882,18.098770141601562,23246087,0.06,0.0
2018-05-18 00:00:00-04:00,18.130014620818965,18.471944159683943,17.279077903038214,17.39175796508789,28856294,0.0,0.0
2018-05-25 00:00:00-04:00,17.111999252893675,18.036761068873073,16.87109356906652,17.757001876831055,24214301,0.0,0.0
2018-06-01 00:00:00-04:00,17.8191708079479,18.355378274599026,17.259649457625716,18.1766414642334,26525978,0.0,0.0
2018-06-08 00:00:00-04:00,18.145559337002215,18.705079253474803,17.885226134615127,18.34760856628418,26616674,0.0,0.0
2018-06-15 00:00:00-04:00,18.26989637973245,19.1169482575631,18.192184912714207,18.7750186920166,31775194,0.0,0.0
2018-06-22 00:00:00-04:00,19.27237005122551,19.27237005122551,17.667635417615696,18.386463165283203,46393263,0.0,0.0
2018-06-29 00:00:00-04:00,18.402006520502248,18.813874800349673,18.0523056392893,18.215499877929688,14943901,0.0,0.0
2018-07-06 00:00:00-04:00,18.199955738638618,18.697306743182274,18.013449111934747,18.083389282226562,23696538,0.0,0.0
2018-07-13 00:00:00-04:00,18.09893055142071,19.06643369951001,18.021219092073817,18.977066040039062,22008801,0.0,0.0
2018-07-20 00:00:00-04:00,18.969297044264138,19.60652842011667,18.530228505644583,19.210201263427734,30147313,0.0,0.0
2018-07-27 00:00:00-04:00,18.650684385285416,18.984842717677495,17.609354388529123,17.935741424560547,38917535,0.0,0.0
2018-08-03 00:00:00-04:00,17.951283275992086,18.60405732109894,17.861915594869778,18.293212890625,24513060,0.06,0.0
2018-08-10 00:00:00-04:00,18.28494432968836,18.601249831439457,17.80191721909409,18.308317184448242,26295130,0.0,0.0
2018-08-17 00:00:00-04:00,18.3083159456548,19.289953489568248,18.238198872091555,18.892623901367188,23937226,0.0,0.0
2018-08-24 00:00:00-04:00,19.009489516655417,19.064024700496958,18.47971661195649,18.814720153808594,23521816,0.0,0.0
2018-08-31 00:00:00-04:00,18.752394969062472,18.845884921802583,16.94104069422081,17.06958770751953,22384628,0.0,0.0
2018-09-07 00:00:00-04:00,17.015045547826368,17.295513805133194,16.734577290519542,17.194232940673828,23219447,0.0,0.0
2018-09-14 00:00:00-04:00,17.139702461937357,17.93436175089687,16.738478084362196,17.840871810913086,25462740,0.0,0.0
2018-09-21 00:00:00-04:00,17.90319958324821,18.36285540119171,17.45912567105894,17.895408630371094,47852898,0.0,0.0
2018-09-28 00:00:00-04:00,17.778547962922826,18.58878926026956,17.256565988740086,18.53425407409668,33737007,0.0,0.0
