Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,52.93435977904755,53.77126678822558,51.967930406366264,53.312957763671875,11176603,0.0,0.0
2021-09-27 00:00:00-04:00,53.4325211100905,54.538434402344464,49.83581348416562,50.682682037353516,11230307,0.0,0.0
2021-10-04 00:00:00-04:00,50.78231928175057,52.256869163851846,49.86570493303039,50.80224609375,9988867,0.0,0.0
2021-10-11 00:00:00-04:00,50.64282876498222,52.88454351250352,49.5319328955911,52.3166389465332,7580876,0.0,0.0
2021-10-18 00:00:00-04:00,51.86829670181066,54.44875949144641,51.71386488616029,54.00041580200195,8205059,0.0,0.0
2021-10-25 00:00:00-04:00,53.84100996489565,54.837327674975946,52.70520838350817,53.56203842163086,8181292,0.0,0.0
2021-11-01 00:00:00-04:00,53.72145220901874,58.21484746962204,53.68160238680603,57.03919219970703,10933054,0.0,0.0
2021-11-08 00:00:00-05:00,57.617052029578076,59.34068112313017,57.377934119192986,58.23476791381836,9649978,0.02,0.0
2021-11-15 00:00:00-05:00,58.394423110062434,61.852841252176425,58.35455572006396,61.244876861572266,12705966,0.0,0.0
2021-11-22 00:00:00-05:00,61.533904203398386,61.842866943197734,57.9957515994145,58.743247985839844,7116072,0.0,0.0
2021-11-29 00:00:00-05:00,59.68011243023479,60.35784278998079,56.87949127299138,58.304718017578125,10616435,0.0,0.0
2021-12-06 00:00:00-05:00,59.131952342576824,60.22329453756884,58.52398797535897,59.391082763671875,10279121,0.0,0.0
2021-12-13 00:00:00-05:00,59.36118086364137,60.477441065618315,57.24327444277609,58.02565383911133,13350384,0.0,0.0
2021-12-20 00:00:00-05:00,57.22832542013675,59.84954732506546,56.710064569287795,59.540584564208984,6193167,0.0,0.0
2021-12-27 00:00:00-05:00,59.680116152864606,62.02227011734208,59.59041642901004,61.66347122192383,4919699,0.0,0.0
2022-01-03 00:00:00-05:00,61.992371854662096,62.43090172842275,58.91169027173211,59.10205078125,9553859,0.0,0.0
2022-01-10 00:00:00-05:00,58.28478645410899,60.45750966292665,57.766521818780035,59.16184997558594,8049137,0.0,0.0
2022-01-17 00:00:00-05:00,59.16185436066873,59.23162039348375,56.421033979621306,57.07883071899414,6820402,0.0,0.0
2022-01-24 00:00:00-05:00,56.0522687401569,57.14361097058779,53.15696324176184,54.936004638671875,13521483,0.0,0.0
2022-01-31 00:00:00-05:00,54.896142869570404,57.04893256237922,53.25164910616264,54.43767547607422,9479086,0.0,0.0
2022-02-07 00:00:00-05:00,54.50743932283794,56.4409658910662,52.78321464840301,53.14201354980469,12361795,0.0,0.0
2022-02-14 00:00:00-05:00,53.112111981907596,55.14530310983479,52.60381229894414,52.892845153808594,11132578,0.0,0.0
2022-02-21 00:00:00-05:00,52.892852572397565,53.640349079980304,48.83643849540567,51.25832748413086,10757343,0.0,0.0
2022-02-28 00:00:00-05:00,50.28159637829132,51.22842599571088,46.09063103356159,46.175350189208984,15994571,0.0,0.0
2022-03-07 00:00:00-05:00,46.45440893867026,49.30984297920122,44.70028197238086,47.43113708496094,25685315,0.02,0.0
2022-03-14 00:00:00-04:00,48.13030113175899,51.400807190641146,47.2628200839276,51.251243591308594,13361473,0.0,0.0
2022-03-21 00:00:00-04:00,51.13159862550948,51.61020908803478,48.72857312202282,49.83536148071289,11062373,0.0,0.0
2022-03-28 00:00:00-04:00,49.75559432314077,51.321050545874876,49.17727097784649,50.10457992553711,13793824,0.0,0.0
2022-04-04 00:00:00-04:00,49.43651461749472,49.770544196453045,46.55487523912031,46.69447326660156,14755733,0.0,0.0
2022-04-11 00:00:00-04:00,46.49505943917623,47.4122963486841,45.82699636089488,46.305606842041016,8740323,0.0,0.0
2022-04-18 00:00:00-04:00,45.94664683428556,49.95500965317563,45.667454564586855,45.80704879760742,9919838,0.0,0.0
2022-04-25 00:00:00-04:00,45.36832703480174,45.557775822333525,43.42396940115009,43.83278274536133,11222955,0.0,0.0
2022-05-02 00:00:00-04:00,43.643336323904194,48.6587790046854,42.96530384255246,43.673248291015625,14857812,0.0,0.0
2022-05-09 00:00:00-04:00,43.005186025836366,44.26652460054412,41.479611146512454,43.523681640625,15992007,0.0,0.0
2022-05-16 00:00:00-04:00,43.14478104770089,44.98942579602823,42.775852858766996,44.81991958618164,12233886,0.02,0.0
2022-05-23 00:00:00-04:00,45.389129356151656,48.411744884557976,44.122223530661394,48.37184524536133,18002906,0.0,0.0
2022-05-30 00:00:00-04:00,48.37184886330031,48.795812529014924,46.227086123235004,48.7309684753418,14835686,0.0,0.0
2022-06-06 00:00:00-04:00,49.07014263159547,50.566487742437324,46.127333624595096,46.32684326171875,15408117,0.0,0.0
2022-06-13 00:00:00-04:00,45.08487187962717,45.16966384465011,41.054715337973605,41.13951110839844,17905075,0.0,0.0
2022-06-20 00:00:00-04:00,41.13950760727394,43.354095300178756,40.301554375920304,43.22441482543945,9348000,0.0,0.0
2022-06-27 00:00:00-04:00,43.52368711015027,43.93268790403324,41.36895057072258,42.19692611694336,12108214,0.0,0.0
2022-07-04 00:00:00-04:00,42.19692922093881,43.104711723182234,40.46117111156893,42.34656524658203,9715538,0.0,0.0
2022-07-11 00:00:00-04:00,41.987441084885376,42.57600360702959,39.18927561494745,40.90009689331055,16404945,0.0,0.0
2022-07-18 00:00:00-04:00,41.39887570921764,45.07988280594798,40.820287185965796,44.43146896362305,14101446,0.0,0.0
2022-07-25 00:00:00-04:00,44.38159139356837,49.82828591445457,43.89278371868798,49.67864990234375,12886705,0.0,0.0
2022-08-01 00:00:00-04:00,49.070141781183516,49.83826604808528,47.893016676622615,49.66868209838867,16364611,0.0,0.0
2022-08-08 00:00:00-04:00,49.878164544124445,53.49932035554043,49.08011467249885,53.469390869140625,13985498,0.0,0.0
2022-08-15 00:00:00-04:00,52.86088823078612,54.00808390074087,51.10517444965163,51.6937370300293,14403983,0.02,0.0
2022-08-22 00:00:00-04:00,50.70514975893909,50.99454842120673,48.16040889827265,48.19034957885742,17660558,0.0,0.0
2022-08-29 00:00:00-04:00,47.72131623580976,49.32799437794177,46.57368790376544,47.641483306884766,22932092,0.0,0.0
2022-09-05 00:00:00-04:00,47.64148337542999,50.254080789456395,47.212370437218645,50.1263427734375,11747241,0.0,0.0
2022-09-12 00:00:00-04:00,50.52552066463627,51.60328998997799,46.314227866230574,47.09261703491211,15691153,0.0,0.0
2022-09-19 00:00:00-04:00,46.6335720569669,48.51967142756783,42.971146939548255,43.979061126708984,16611278,0.0,0.0
2022-09-26 00:00:00-04:00,43.65971728471496,44.45806563941327,42.11291663370725,43.17072677612305,12609074,0.0,0.0
2022-10-03 00:00:00-04:00,44.00899313201434,47.69138083541211,43.430192007260686,45.5557975769043,10509166,0.0,0.0
2022-10-10 00:00:00-04:00,46.01484692947788,47.4119555724819,43.480087619531446,45.016910552978516,10641392,0.0,0.0
2022-10-17 00:00:00-04:00,46.344163287494496,48.379954379905584,45.04684677807276,46.693443298339844,14218995,0.0,0.0
2022-10-24 00:00:00-04:00,47.162474198832804,50.435708291202,46.783261094802995,50.34589385986328,11217975,0.0,0.0
2022-10-31 00:00:00-04:00,50.06646960718554,53.47941422787208,47.5317139306393,52.810794830322266,14479130,0.0,0.0
2022-11-07 00:00:00-05:00,53.08023397794357,55.61499326317283,51.378754452152855,55.19586181640625,20842257,0.0,0.0
2022-11-14 00:00:00-05:00,55.06612917752036,56.592970604781236,52.68106186333568,53.58918380737305,11433653,0.02,0.0
2022-11-21 00:00:00-05:00,53.41893329115425,54.15767561104426,53.24922443054205,53.32908630371094,7818894,0.0,0.0
2022-11-28 00:00:00-05:00,52.869870511500245,55.03617953469127,52.21598642454282,54.4571647644043,14776903,0.0,0.0
2022-12-05 00:00:00-05:00,53.76834055048987,53.84820242457315,52.29085970199842,53.15937805175781,11545448,0.0,0.0
2022-12-12 00:00:00-05:00,53.50877742819023,56.15426895560289,51.182744801051456,51.71184158325195,16245991,0.0,0.0
2022-12-19 00:00:00-05:00,51.82165554015173,52.97968121335381,50.66362986694966,52.19102478027344,9666221,0.0,0.0
2022-12-26 00:00:00-05:00,52.191030950113934,53.049568048813136,51.6419676778452,52.16108322143555,6013511,0.0,0.0
2023-01-02 00:00:00-05:00,52.58036418299738,55.195908199798986,51.88654724106941,55.02619552612305,9739574,0.0,0.0
2023-01-09 00:00:00-05:00,55.54531157390082,57.58184082816049,55.355636285710084,57.43209457397461,8655099,0.0,0.0
2023-01-16 00:00:00-05:00,57.432092468549826,57.6716857048228,53.68847433319595,55.255802154541016,7100388,0.0,0.0
2023-01-23 00:00:00-05:00,55.38558692312496,56.51366502149759,53.75337094613127,55.56528091430664,11632228,0.0,0.0
2023-01-30 00:00:00-05:00,55.245825211689485,57.32228358782791,54.75695824266808,57.012813568115234,14062443,0.0,0.0
2023-02-06 00:00:00-05:00,56.34395037692635,58.00112527600638,55.77492069405105,56.59352493286133,9398134,0.0,0.0
2023-02-13 00:00:00-05:00,56.853080980521725,58.30560282323078,56.51365945375243,57.48200988769531,8606745,0.0,0.0
2023-02-20 00:00:00-05:00,57.48201221835911,58.47032530435588,55.695057525319775,57.58184051513672,9900752,0.0,0.0
2023-02-27 00:00:00-05:00,57.901290236171256,59.548483636861604,57.30231289494117,59.36878967285156,10962101,0.02,0.0
2023-03-06 00:00:00-05:00,59.28927683525633,60.30349808917681,55.46448625490236,55.664215087890625,16154831,0.0,0.0
2023-03-13 00:00:00-04:00,54.73547898447331,56.53303085354162,51.769515924328715,52.388671875,19351136,0.0,0.0
2023-03-20 00:00:00-04:00,52.78812590933205,56.83261828901591,52.45857278774897,54.95517349243164,13040643,0.0,0.0
2023-03-27 00:00:00-04:00,55.72412986675973,58.140841455614925,55.02508087116473,58.100894927978516,12855241,0.0,0.0
2023-04-03 00:00:00-04:00,58.01601176465718,58.520322393451444,54.04641412790832,54.38595199584961,14079863,0.0,0.0
2023-04-10 00:00:00-04:00,54.196207873529,56.947462882188354,54.05639884534484,55.624263763427734,10125019,0.0,0.0
2023-04-17 00:00:00-04:00,55.90388444184819,56.92249802147907,54.755450363963234,55.26475524902344,9724298,0.0,0.0
2023-04-24 00:00:00-04:00,55.15490349337178,57.531668481856556,53.1676114231575,56.94247055053711,13262799,0.0,0.0
2023-05-01 00:00:00-04:00,56.76271622723282,59.56889691199818,55.78404916584214,59.08954620361328,13701455,0.0,0.0
2023-05-08 00:00:00-04:00,59.74864888805876,59.81855340185325,57.291990940744114,58.17079544067383,8450591,0.0,0.0
2023-05-15 00:00:00-04:00,57.971074901688254,60.976984662015305,57.971074901688254,59.678749084472656,7632364,0.0,0.0
2023-05-22 00:00:00-04:00,59.84851964188838,60.34783984326605,56.58296506773712,58.809932708740234,10257989,0.02,0.0
2023-05-29 00:00:00-04:00,58.829623538774825,61.53185211819329,56.43208637956142,61.29709243774414,10274538,0.0,0.0
2023-06-05 00:00:00-04:00,61.436946919274625,62.93540903925693,60.03838074964331,62.39596176147461,7843828,0.0,0.0
2023-06-12 00:00:00-04:00,62.206160336397076,65.17711418303135,61.86650875697197,64.45384979248047,11802052,0.0,0.0
2023-06-19 00:00:00-04:00,64.45384953475518,64.64365718210183,61.956416392339165,63.305030822753906,13073889,0.0,0.0
2023-06-26 00:00:00-04:00,63.23510223816981,65.66261504719652,62.935711621165744,65.2929916381836,13596988,0.0,0.0
2023-07-03 00:00:00-04:00,64.84345745403797,65.25303315583675,62.85549212898576,64.19412231445312,5220450,0.0,0.0
2023-07-10 00:00:00-04:00,64.9033930482689,66.95128678606982,64.58372142169851,66.05221557617188,6975927,0.0,0.0
2023-07-17 00:00:00-04:00,65.9623072463351,67.11112983282835,64.79350851660048,65.19309997558594,10996498,0.0,0.0
2023-07-24 00:00:00-04:00,65.36292050091697,65.88238403573227,63.8045184641119,64.1341781616211,10451016,0.0,0.0
2023-07-31 00:00:00-04:00,64.56373882125499,67.67055107057878,64.28402709566247,66.8414077758789,15268825,0.0,0.0
2023-08-07 00:00:00-04:00,67.45077207270766,68.8493382533711,66.91133241224263,68.02018737792969,10916643,0.0,0.0
2023-08-14 00:00:00-04:00,67.84037916594365,68.13007513746373,64.93335897501508,66.42182922363281,10478589,0.0,0.0
2023-08-21 00:00:00-04:00,66.73152293361036,69.23395218553078,66.04222784918841,68.8293685913086,10676292,0.02,0.0
2023-08-28 00:00:00-04:00,68.80004582219472,70.5987429200251,68.55022720437712,69.89924621582031,12861819,0.0,0.0
2023-09-04 00:00:00-04:00,69.89924313284669,70.17904637650312,68.2004796561563,69.36962890625,13049762,0.0,0.0
2023-09-11 00:00:00-04:00,69.76934214428961,70.18903558567033,65.15269141752465,65.85218811035156,14403183,0.0,0.0
2023-09-18 00:00:00-04:00,65.83218948208716,66.95637309251538,63.688749419368236,64.45319366455078,12574347,0.0,0.0
2023-09-25 00:00:00-04:00,64.13343240693632,65.09772856017362,62.55457699788439,63.67376708984375,12409995,0.0,0.0
2023-10-02 00:00:00-04:00,63.52387416263011,64.21337594759498,62.0949114463395,63.37398147583008,12610756,0.0,0.0
2023-10-09 00:00:00-04:00,63.22409698720948,66.74154362426516,62.46464624556458,64.17340850830078,10735980,0.0,0.0
2023-10-16 00:00:00-04:00,64.85290840372797,66.29185831820526,60.15631808308181,60.376155853271484,13206500,0.0,0.0
2023-10-23 00:00:00-04:00,60.2962204338307,60.72590875205953,59.15704817133731,59.336917877197266,16505890,0.0,0.0
2023-10-30 00:00:00-04:00,59.97645077193393,67.13125542205319,59.463822509742734,65.31257629394531,22537902,0.0,0.0
2023-11-06 00:00:00-05:00,65.29258952432964,68.31040266138314,64.5531285589796,68.29041290283203,15118163,0.0,0.0
2023-11-13 00:00:00-05:00,68.10055811688015,70.59874434549748,68.01061944824306,70.26898193359375,13589658,0.02,0.0
2023-11-20 00:00:00-05:00,70.3889585441778,71.2985610961914,69.92916221743513,71.2985610961914,6016427,0.0,0.0
2023-11-27 00:00:00-05:00,71.26857233084041,72.69794225819601,69.42937948064792,72.2081527709961,12760346,0.0,0.0
2023-12-04 00:00:00-05:00,71.53844864347391,73.38763156083795,71.17860673645883,73.27767944335938,11000652,0.0,0.0
2023-12-11 00:00:00-05:00,73.34765880023532,75.59167217752146,73.34765880023532,74.80701446533203,13589657,0.0,0.0
2023-12-18 00:00:00-05:00,75.15686431228312,76.83112152194812,74.43718041426447,76.44629669189453,8870598,0.0,0.0
2023-12-25 00:00:00-05:00,76.44629426998308,78.12555410348158,76.42629881454268,77.305908203125,5897436,0.0,0.0
2024-01-01 00:00:00-05:00,77.30591027259403,77.57579554604155,74.55712228040375,74.76703643798828,7961945,0.0,0.0
2024-01-08 00:00:00-05:00,74.77702174983754,78.13554129159984,73.97737896077082,77.38587188720703,11553009,0.0,0.0
2024-01-15 00:00:00-05:00,77.38587452732376,78.88521338726122,76.60621954032138,78.84523010253906,8928831,0.0,0.0
2024-01-22 00:00:00-05:00,78.98516979523559,79.79481798589886,78.32546464561841,79.26505279541016,12945032,0.0,0.0
2024-01-29 00:00:00-05:00,79.04514485862167,83.97297211270042,79.005161574743,83.70308685302734,13962129,0.0,0.0
2024-02-05 00:00:00-05:00,82.92343035127132,86.47186856315574,82.17376095096037,85.86213684082031,19290911,0.0,0.0
2024-02-12 00:00:00-05:00,85.70220562402783,92.27930714002659,83.70308717851077,89.4305648803711,14002158,0.0,0.0
2024-02-19 00:00:00-05:00,89.43055914861706,91.06983555879455,86.5568265673686,90.4900894165039,11308970,0.0,0.0
2024-02-26 00:00:00-05:00,90.29018484746297,92.39825637065503,89.5005321601306,91.58960723876953,13098556,0.0,0.0
2024-03-04 00:00:00-05:00,91.62959209129399,92.31929039511124,89.49053596534402,90.33016967773438,13119080,0.02,0.0
2024-03-11 00:00:00-04:00,89.44045200944537,91.38003055890367,88.69061588499221,90.45023345947266,10943513,0.0,0.0
2024-03-18 00:00:00-04:00,91.04010300808851,95.2641860433023,90.44023562006743,94.71929931640625,9774859,0.0,0.0
2024-03-25 00:00:00-04:00,95.2291901327137,96.14898730386584,93.77950997443538,94.92925262451172,9368258,0.0,0.0
2024-04-01 00:00:00-04:00,94.90926028118044,95.02923680991948,92.25983771974963,94.7892837524414,12479376,0.0,0.0
2024-04-08 00:00:00-04:00,95.03922314734682,95.39414892184911,91.43011825468596,91.89990997314453,8817644,0.0,0.0
2024-04-15 00:00:00-04:00,93.35959137196221,93.49956016821771,87.44088687172976,88.38068389892578,8920573,0.0,0.0
2024-04-22 00:00:00-04:00,88.86057529285087,93.93946704741711,88.08074695804096,93.47956848144531,12590790,0.0,0.0
2024-04-29 00:00:00-04:00,93.44957468872458,94.24939528352967,85.8836244154213,86.7010498046875,20701524,0.0,0.0
2024-05-06 00:00:00-04:00,88.0507535753609,92.17984829192412,87.64084713992835,91.24005889892578,15415697,0.0,0.0
2024-05-13 00:00:00-04:00,91.1200809835405,92.91969064938631,89.91534250245282,92.62975311279297,14637699,0.02,0.0
2024-05-20 00:00:00-04:00,92.94000244140625,96.66999816894531,92.73999786376953,95.5,18442585,0.0,0.0
2024-05-27 00:00:00-04:00,95.5,95.66999816894531,90.63500213623047,93.05000305175781,12984826,0.0,0.0
2024-06-03 00:00:00-04:00,93.36000061035156,93.7699966430664,86.94999694824219,89.12999725341797,15606361,0.0,0.0
2024-06-10 00:00:00-04:00,89.02999877929688,95.30000305175781,89.02999877929688,91.45999908447266,14975998,0.0,0.0
2024-06-17 00:00:00-04:00,91.11000061035156,95.05000305175781,90.44000244140625,92.88999938964844,10651146,0.0,0.0
2024-06-24 00:00:00-04:00,93.12000274658203,93.93000030517578,88.45010375976562,90.83999633789062,13662080,0.0,0.0
2024-07-01 00:00:00-04:00,92.05999755859375,92.30000305175781,89.04000091552734,91.37999725341797,4480107,0.0,0.0
2024-07-08 00:00:00-04:00,91.62999725341797,98.27999877929688,91.50499725341797,97.27999877929688,9312337,0.0,0.0
2024-07-15 00:00:00-04:00,98.0999984741211,100.6500015258789,97.91000366210938,100.33999633789062,5830323,0.0,0.0
