Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,78.18106868794405,78.18106868794405,67.46130395413697,67.50244140625,11414343,0.0,0.0
2018-10-12 00:00:00-04:00,68.90102638510503,69.41110191467024,66.9347767014447,67.35435485839844,7399442,0.0,0.0
2018-10-19 00:00:00-04:00,67.51066876622984,68.08656175406394,62.02326868760446,63.89902114868164,7411203,0.0,0.0
2018-10-26 00:00:00-04:00,60.83855808654559,67.24738084180899,60.83855808654559,67.1980209350586,10023309,0.0,0.0
2018-11-02 00:00:00-04:00,67.63404644455814,69.46866695658845,66.61390200904772,68.84341430664062,6351843,0.0,0.0
2018-11-09 00:00:00-05:00,68.24285861177225,68.72002539184977,66.20256923240255,68.13591003417969,5678104,0.0,0.0
2018-11-16 00:00:00-05:00,67.9631388310053,68.70866557700901,64.97674486577756,66.04624938964844,3653947,0.0,0.0
2018-11-23 00:00:00-05:00,65.24000355894648,65.67413726539453,63.240845646500546,65.0261001586914,5753380,0.0,0.0
2018-11-30 00:00:00-05:00,64.63121910052983,68.2757752262563,60.92085183764779,62.30298614501953,5966378,0.0,0.0
2018-12-07 00:00:00-05:00,62.64850289043605,63.77559601373476,58.66663819630155,59.19316482543945,8990172,0.0,0.0
2018-12-14 00:00:00-05:00,58.21417044184643,60.06770953330906,56.667492638348826,57.35033416748047,8992309,0.62,0.0
2018-12-21 00:00:00-05:00,57.84881801420726,60.3300666809082,55.931867359561245,60.3300666809082,5641289,0.0,0.0
2018-12-28 00:00:00-05:00,60.545826013889176,61.8984785816928,59.15167843361459,59.25126266479492,4295988,0.0,0.0
2019-01-04 00:00:00-05:00,60.40475863748695,63.93161975825054,60.222190695882624,63.4420051574707,7119600,0.0,0.0
2019-01-11 00:00:00-05:00,62.98559030283367,65.84026882084882,62.379797266797496,65.65770721435547,5505830,0.0,0.0
2019-01-18 00:00:00-05:00,66.26350033371382,67.90660560121668,64.16398150891926,64.77806854248047,5239453,0.0,0.0
2019-01-25 00:00:00-05:00,65.75727701101373,68.91070785469863,65.47513120111807,66.90247344970703,6309835,0.0,0.0
2019-02-01 00:00:00-05:00,65.82367012516912,68.70324925482463,64.63698494200057,65.41704559326172,8150802,0.0,0.0
2019-02-08 00:00:00-05:00,64.99381854508867,68.2136326210169,64.31334214595564,67.84850311279297,5737573,0.0,0.0
2019-02-15 00:00:00-05:00,68.61196910191069,70.63680426761488,67.70742969397304,69.45011901855469,3988376,0.0,0.0
2019-02-22 00:00:00-05:00,69.79866252257929,70.67000728688194,68.0725735343661,68.62027740478516,3982378,0.0,0.0
2019-03-01 00:00:00-05:00,69.16795542395224,70.08908888697437,65.25106472195709,66.32157135009766,5259090,0.0,0.0
2019-03-08 00:00:00-05:00,65.66600016506885,68.62856314606904,65.02701872382386,66.08092498779297,5105817,0.62,0.0
2019-03-15 00:00:00-04:00,66.4263541567911,67.10366008629394,63.76729297856273,66.0667953491211,7390330,0.0,0.0
2019-03-22 00:00:00-04:00,65.49818894393253,65.49818894393253,61.90260097304269,63.47462844848633,5767777,0.0,0.0
2019-03-29 00:00:00-04:00,63.65859912635725,68.52100452096207,63.0147411282223,68.32450103759766,7091570,0.0,0.0
2019-04-05 00:00:00-04:00,68.56699204054964,69.18995054536767,67.15384101678852,68.30777740478516,4995112,0.0,0.0
2019-04-12 00:00:00-04:00,69.2861100602285,72.06223681090556,68.90983033716535,70.26444244384766,5625766,0.0,0.0
2019-04-19 00:00:00-04:00,70.26443835677625,70.46512043876561,67.41305837917025,67.48831176757812,4355220,0.0,0.0
2019-04-26 00:00:00-04:00,66.47654435294565,67.70573430699541,63.92618381021864,64.91287994384766,6956762,0.0,0.0
2019-05-03 00:00:00-04:00,65.35605748037025,66.56852011414081,62.16183272909753,63.31576919555664,5377753,0.0,0.0
2019-05-10 00:00:00-04:00,63.27394000888266,63.67531049052148,59.96265745874003,60.33894348144531,6453686,0.0,0.0
2019-05-17 00:00:00-04:00,59.736913761128754,60.230258654066866,56.964965158206525,57.220001220703125,4707147,0.0,0.0
2019-05-24 00:00:00-04:00,57.84713199320364,58.169064188837396,55.59779800066786,56.383811950683594,3779788,0.0,0.0
2019-05-31 00:00:00-04:00,55.47235992845352,60.35567044910555,54.21808581802287,59.95429992675781,8000075,0.0,0.0
2019-06-07 00:00:00-04:00,60.14664798494431,62.11167690734718,59.26865321684683,62.04478073120117,4908440,0.0,0.0
2019-06-14 00:00:00-04:00,60.87410280396606,63.38265089127948,59.73689382735189,63.28230667114258,5264028,0.62,0.0
2019-06-21 00:00:00-04:00,63.81554224093787,65.27433058470338,63.02712553962964,64.96233367919922,5877091,0.0,0.0
2019-06-28 00:00:00-04:00,65.17315507012027,67.24749715713764,64.9117561993961,65.5357437133789,4324891,0.0,0.0
2019-07-05 00:00:00-04:00,64.94547670462688,65.679088046795,62.15439154877762,63.4951286315918,4071474,0.0,0.0
2019-07-12 00:00:00-04:00,63.882996880837155,67.30650274222118,63.840832879921045,65.56101989746094,4055880,0.0,0.0
2019-07-19 00:00:00-04:00,65.82242743283138,69.1194545960479,65.7886975142829,67.9895248413086,4142670,0.0,0.0
2019-07-26 00:00:00-04:00,66.61507453764429,67.39084348193275,60.73776883075049,61.117225646972656,7439732,0.0,0.0
2019-08-02 00:00:00-04:00,60.526966877498545,60.788365766885555,55.65310506897218,57.71901321411133,7274166,0.0,0.0
2019-08-09 00:00:00-04:00,57.16247485461917,58.03099939403041,53.48599717517634,54.17744445800781,6129731,0.0,0.0
2019-08-16 00:00:00-04:00,54.548469009300554,57.00226128657725,54.3713917466785,54.80986785888672,4844024,0.0,0.0
2019-08-23 00:00:00-04:00,54.135280339213345,55.08813289409824,51.62246239858255,54.455711364746094,4297000,0.0,0.0
2019-08-30 00:00:00-04:00,55.28207967748724,57.36485590340707,53.67151596796517,56.90951156616211,4194580,0.0,0.0
2019-09-06 00:00:00-04:00,57.044423544695995,63.19998927056422,56.32768042752755,62.96388626098633,7280852,0.0,0.0
2019-09-13 00:00:00-04:00,63.16626138616096,64.07694344066084,60.20652701739516,61.02445983886719,6004432,0.62,0.0
2019-09-20 00:00:00-04:00,61.67995344146373,62.54724520684498,59.919855796175824,61.603424072265625,5299077,0.0,0.0
2019-09-27 00:00:00-04:00,61.943538241775684,63.64624365229894,58.77196462708916,60.21745300292969,4384365,0.0,0.0
2019-10-04 00:00:00-04:00,60.16644076731928,60.731883630326244,58.36382607218105,59.34165954589844,4233267,0.0,0.0
2019-10-11 00:00:00-04:00,60.5915830996787,63.72914443264021,60.34499856353786,61.833003997802734,4379520,0.0,0.0
2019-10-18 00:00:00-04:00,61.77348400356814,64.59644262342475,61.38235192525421,63.814178466796875,4617467,0.0,0.0
2019-10-25 00:00:00-04:00,62.23263833970443,67.17281411177103,60.97420808172851,64.65596008300781,8507566,0.0,0.0
2019-11-01 00:00:00-04:00,65.34469733549714,70.65900268950944,64.97992268943257,70.53996276855469,6018196,0.0,0.0
2019-11-08 00:00:00-05:00,70.0468035545843,71.41576932583986,67.4704289935226,67.87857055664062,5242295,0.0,0.0
2019-11-15 00:00:00-05:00,68.44824797843665,68.47851720082103,65.05559750374437,65.95690155029297,4089656,0.0,0.0
2019-11-22 00:00:00-05:00,66.43305979541752,67.58945305083053,65.87187257607245,67.24933624267578,3686479,0.0,0.0
2019-11-29 00:00:00-05:00,66.9262295699756,67.8445430158135,63.75040043517766,64.35836029052734,5394440,0.0,0.0
2019-12-06 00:00:00-05:00,65.32769376566715,68.10813544498332,64.56243250483134,67.9805908203125,4733081,0.0,0.0
2019-12-13 00:00:00-05:00,67.67449554205406,68.38023693921589,66.5010991069292,67.94659423828125,5286204,0.66,0.0
2019-12-20 00:00:00-05:00,68.820806590376,68.820806590376,66.91556803763183,67.61192321777344,3810812,0.0,0.0
2019-12-27 00:00:00-05:00,67.9548930775033,68.93229068719333,66.84031364271108,67.44904327392578,3251837,0.0,0.0
2020-01-03 00:00:00-05:00,66.36018137692352,66.51450763873079,63.59945966080921,64.6197280883789,6056952,0.0,0.0
2020-01-10 00:00:00-05:00,64.72258935599642,66.37250558083666,64.00240470138898,65.95719909667969,4026471,0.0,0.0
2020-01-17 00:00:00-05:00,66.12868190937564,66.5745161936957,61.40459676688831,63.49656677246094,4628618,0.0,0.0
2020-01-24 00:00:00-05:00,63.57373752185106,63.57373752185106,58.79820560939439,59.629852294921875,8376088,0.0,0.0
2020-01-31 00:00:00-05:00,59.749874165344465,65.05696841337233,59.70700322337651,63.36796188354492,7921437,0.0,0.0
2020-02-07 00:00:00-05:00,62.58774851204942,65.81144807516122,61.644646760516146,64.32820129394531,4101879,0.0,0.0
2020-02-14 00:00:00-05:00,64.37965455173111,64.44824544929396,61.54177321224555,63.556583404541016,3704802,0.0,0.0
2020-02-21 00:00:00-05:00,63.05073515507816,63.385107577178225,53.568260192871094,53.568260192871094,7511614,0.0,0.0
2020-02-28 00:00:00-05:00,51.80209274175002,55.00007330577832,50.850418483324056,51.193363189697266,9765127,0.0,0.0
2020-03-06 00:00:00-05:00,49.495761355622605,50.99615253974116,31.336740934186018,36.36090850830078,12975433,0.0,0.0
2020-03-13 00:00:00-04:00,39.75609138326148,39.77323910905133,29.52770679710666,35.36637496948242,9884245,0.66,0.0
2020-03-20 00:00:00-04:00,36.674453220372186,43.65923420713175,33.199479869976045,41.76062774658203,8206000,0.0,0.0
2020-03-27 00:00:00-04:00,40.02748990779194,42.00447907715238,38.12017594619772,39.52235794067383,8300992,0.0,0.0
2020-04-03 00:00:00-04:00,39.21753784696929,53.21322601745862,39.173992498870305,52.002647399902344,9467723,0.0,0.0
2020-04-10 00:00:00-04:00,52.00263280159415,52.00263280159415,43.86823980629821,45.48815155029297,7337824,0.0,0.0
2020-04-17 00:00:00-04:00,46.899050432708464,49.50310323652957,44.89506423846615,48.77153015136719,4995213,0.0,0.0
2020-04-24 00:00:00-04:00,49.43342469309369,55.58212195419488,48.52767029060605,52.69937515258789,7624092,0.0,0.0
2020-05-01 00:00:00-04:00,54.52831176316647,55.90871941976964,50.66142412550381,52.66454315185547,7769558,0.0,0.0
2020-05-08 00:00:00-04:00,53.6922238315525,54.73732526135787,49.903719520470545,52.446807861328125,6585426,0.0,0.0
2020-05-15 00:00:00-04:00,52.063605810039434,57.68104479733039,51.610726930700544,56.95817947387695,6520338,0.0,0.0
2020-05-22 00:00:00-04:00,56.33983864544727,61.8832447219612,56.22661474926006,59.61449432373047,5754064,0.0,0.0
2020-05-29 00:00:00-04:00,59.048387569806316,63.87327925076936,58.48228815544842,63.84715270996094,6625268,0.0,0.0
2020-06-05 00:00:00-04:00,66.80827238153661,67.91434450215877,57.91617998169771,57.94230651855469,8076895,0.0,0.0
2020-06-12 00:00:00-04:00,59.98897440696285,63.94295247881365,57.77683654414273,61.34761428833008,5028014,0.66,0.0
2020-06-19 00:00:00-04:00,63.255381053824955,63.396120999605415,57.93351721115361,59.56966018676758,6874856,0.0,0.0
2020-06-26 00:00:00-04:00,59.27059146330274,62.97390321705915,58.355758101795665,61.55767822265625,5857952,0.0,0.0
2020-07-03 00:00:00-04:00,61.557660584632586,63.519268379946155,59.53886691219744,60.088645935058594,4524840,0.0,0.0
2020-07-10 00:00:00-04:00,60.08864891398043,66.85313249419072,60.02267811243444,66.54525756835938,4613066,0.0,0.0
2020-07-17 00:00:00-04:00,66.87073202170215,67.82075196667137,65.41932049103204,67.27537536621094,3911869,0.0,0.0
2020-07-24 00:00:00-04:00,67.38091733294318,69.45688351048192,65.38412282642383,65.92070770263672,4029946,0.0,0.0
2020-07-31 00:00:00-04:00,65.7887553819694,66.84432838264608,61.258575057657154,63.26416778564453,7266654,0.0,0.0
2020-08-07 00:00:00-04:00,62.93870888291153,67.26656799195595,62.45490063018151,64.53966522216797,4045636,0.0,0.0
2020-08-14 00:00:00-04:00,63.967897199549604,65.04985868104507,62.50768072779221,62.85074234008789,3003790,0.0,0.0
2020-08-21 00:00:00-04:00,62.68361747080602,65.57765553823775,62.015084187669274,64.99708557128906,3973189,0.0,0.0
2020-08-28 00:00:00-04:00,65.24337177271606,69.72956706328956,63.35213067351437,68.29574584960938,5528764,0.0,0.0
2020-09-04 00:00:00-04:00,69.18420204701522,70.5357781032161,67.2401839895767,69.05225372314453,4807156,0.0,0.0
2020-09-11 00:00:00-04:00,69.53605728444028,75.92774211116418,68.82353906839708,75.19218444824219,6902384,0.66,0.0
2020-09-18 00:00:00-04:00,74.86862990170198,75.7822016830168,67.1609110484379,68.33170318603516,5982699,0.0,0.0
2020-09-25 00:00:00-04:00,67.65761152358792,70.45154942273832,67.41813422571705,67.68421936035156,4118728,0.0,0.0
2020-10-02 00:00:00-04:00,66.53116486550257,75.78219872883481,66.38037585769935,75.74671936035156,4721965,0.0,0.0
2020-10-09 00:00:00-04:00,76.34099513813045,76.91752312120052,73.92845185125168,76.39421081542969,3051860,0.0,0.0
2020-10-16 00:00:00-04:00,76.75786581499631,78.08387943876788,73.83088189130586,76.36759948730469,2754892,0.0,0.0
2020-10-23 00:00:00-04:00,76.97072128278222,77.72463919661807,69.96370556331384,72.63346862792969,4040100,0.0,0.0
2020-10-30 00:00:00-04:00,71.32077228884859,77.56330736870494,70.34510656005631,76.65142059326172,3757297,0.0,0.0
2020-11-06 00:00:00-05:00,76.9707261133354,83.23268907815834,75.16131894637577,80.49197387695312,4346508,0.0,0.0
2020-11-13 00:00:00-05:00,80.80242738852327,87.38369932388444,80.80242738852327,85.60090637207031,4526459,0.0,0.0
2020-11-20 00:00:00-05:00,85.43236387886724,92.0047697261555,84.65183807109517,88.55447387695312,3968433,0.0,0.0
2020-11-27 00:00:00-05:00,89.13988317815308,89.49467013624192,85.90175264713481,87.0555191040039,4371410,0.0,0.0
2020-12-04 00:00:00-05:00,88.24402992228947,92.98042031320593,87.74733234084394,91.33953857421875,5905541,0.0,0.0
2020-12-11 00:00:00-05:00,90.44370570903553,91.70319276367906,88.47464486098872,90.9137954711914,5035212,0.69,0.0
2020-12-18 00:00:00-05:00,91.44065447671446,92.78011716881616,89.47610510724957,90.4673080444336,5266098,0.0,0.0
2020-12-25 00:00:00-05:00,90.46730198759786,91.15489660537659,87.4043972308741,89.54753875732422,1694693,0.0,0.0
2021-01-01 00:00:00-05:00,89.54754628897142,97.5128829329132,87.6142542859915,96.09305572509766,4422057,0.0,0.0
2021-01-08 00:00:00-05:00,95.55726771912262,98.46836165084697,93.04800304591122,95.08399200439453,4194014,0.0,0.0
2021-01-15 00:00:00-05:00,94.31604249859616,95.63407203262041,92.61045660687631,94.58393096923828,2296859,0.0,0.0
2021-01-22 00:00:00-05:00,93.47663778632129,95.46797534316742,88.87781445970555,89.22607421875,5177631,0.0,0.0
2021-01-29 00:00:00-05:00,89.80651862397558,92.34257182029756,85.96681778921815,91.24420928955078,6432685,0.0,0.0
2021-02-05 00:00:00-05:00,92.18182291844512,96.2180673880151,91.4942282736497,95.08399200439453,3300398,0.0,0.0
2021-02-12 00:00:00-05:00,95.54835498452606,99.32564341755435,95.49477864782773,97.20928955078125,3467081,0.0,0.0
2021-02-19 00:00:00-05:00,97.54860537334572,102.16529216630133,97.37001306502034,98.37014770507812,3710088,0.0,0.0
2021-02-26 00:00:00-05:00,97.4503834043848,102.66536223713871,95.69122794201085,99.2899169921875,4800777,0.0,0.0
2021-03-05 00:00:00-05:00,100.34361952463173,106.2729739440783,98.5308742569674,105.38892364501953,3905107,0.0,0.0
2021-03-12 00:00:00-05:00,105.1924688366179,105.70146436786872,98.04866808201864,100.63829040527344,4371120,0.69,0.0
2021-03-19 00:00:00-04:00,100.67323684993879,101.9487169503424,95.30633439868858,100.23310089111328,8191821,0.0,0.0
2021-03-26 00:00:00-04:00,101.57145697654764,102.11039152035173,98.15819344424753,99.96363067626953,4421402,0.0,0.0
2021-04-02 00:00:00-04:00,99.96365389339915,102.23616643040883,97.6192815730792,98.8318862915039,3561178,0.0,0.0
2021-04-09 00:00:00-04:00,99.82890026272018,103.63737899387824,99.46960826477888,102.99066162109375,3815009,0.0,0.0
2021-04-16 00:00:00-04:00,104.0326222450985,104.5176655140079,99.16531079858598,99.49657440185547,3329059,0.0,0.0
2021-04-23 00:00:00-04:00,100.29598809997302,105.07455346433197,99.4247071784445,104.73322296142578,3428165,0.0,0.0
2021-04-30 00:00:00-04:00,104.46375875653001,111.54178206248667,103.48468817618391,111.41603088378906,3587010,0.0,0.0
2021-05-07 00:00:00-04:00,110.36510489970519,115.82183561094233,109.6375366931185,114.60472869873047,5097433,0.0,0.0
2021-05-14 00:00:00-04:00,114.91911507827484,116.85029681418916,110.22138687625709,110.30223083496094,3224510,0.0,0.0
2021-05-21 00:00:00-04:00,111.05673442461521,114.76246046892994,109.63753477556914,112.37712860107422,4072186,0.0,0.0
2021-05-28 00:00:00-04:00,113.06877763779431,117.1916418676747,111.82922722476594,115.85327911376953,2888433,0.0,0.0
2021-06-04 00:00:00-04:00,116.45507489034203,116.71556828338208,112.20646684859113,112.25138092041016,2545556,0.0,0.0
2021-06-11 00:00:00-04:00,112.79031444411133,113.69752523340429,103.10743274482796,105.06556701660156,2946623,0.69,0.0
2021-06-18 00:00:00-04:00,104.581434337488,108.11293956351803,102.91051722533689,105.86397552490234,5078596,0.0,0.0
2021-06-25 00:00:00-04:00,106.24332139831573,107.28200187587525,103.2898629911693,105.60205078125,2983319,0.0,0.0
2021-07-02 00:00:00-04:00,105.19560170290129,105.71945884179635,99.92091530428304,100.72476196289062,2272709,0.0,0.0
2021-07-09 00:00:00-04:00,102.54019747325425,104.71691071275995,101.38410367420667,101.96215057373047,3037763,0.0,0.0
2021-07-16 00:00:00-04:00,102.27826203872459,102.82018010934145,94.66429350760053,97.78033447265625,3893721,0.0,0.0
2021-07-23 00:00:00-04:00,98.56611699252032,102.16085250414294,97.50937568120605,101.84473419189453,3237873,0.0,0.0
2021-07-30 00:00:00-04:00,101.82667579923806,104.6085309868782,98.35839418155402,99.88479614257812,2977575,0.0,0.0
2021-08-06 00:00:00-04:00,101.03185978395474,105.66526904885183,100.48090773856862,105.06012725830078,2607919,0.0,0.0
2021-08-13 00:00:00-04:00,104.8072304757852,105.34011466810942,97.97904708843153,99.11707305908203,2510797,0.0,0.0
2021-08-20 00:00:00-04:00,98.76482952777104,103.36211696388902,98.60225339879341,101.61894226074219,2832000,0.0,0.0
2021-08-27 00:00:00-04:00,102.32343364027781,104.7711025364235,100.76089606184983,102.31439971923828,3802237,0.0,0.0
2021-09-03 00:00:00-04:00,102.42278167400771,102.74793390875556,97.4022577954023,98.78289031982422,2974622,0.0,0.0
2021-09-10 00:00:00-04:00,99.48737157179364,100.54862626594222,94.12236728818766,94.79976654052734,4672533,0.69,0.0
2021-09-17 00:00:00-04:00,94.33370461468843,95.12444150057432,89.29027016057748,92.5431900024414,5541442,0.0,0.0
2021-09-24 00:00:00-04:00,92.18871316349761,96.76042876324291,91.51613650373821,91.56157684326172,4268752,0.0,0.0
2021-10-01 00:00:00-04:00,92.4977425757849,96.54230768790676,91.7433690616163,95.42436981201172,5876941,0.0,0.0
2021-10-08 00:00:00-04:00,95.36983102782632,97.70567812516843,93.22485000447553,97.5239028930664,4569213,0.0,0.0
2021-10-15 00:00:00-04:00,98.67817030773728,98.74179231958927,96.36049842661077,97.64203643798828,3253701,0.0,0.0
2021-10-22 00:00:00-04:00,98.13285726107938,100.21348815421153,95.89698862822202,100.0142593383789,4694164,0.0,0.0
2021-10-29 00:00:00-04:00,100.14149612876439,100.15967087689178,92.18625423895776,98.19647216796875,6478040,0.0,0.0
2021-11-05 00:00:00-04:00,98.93266461787682,104.82227424416124,98.93266461787682,104.69503021240234,4075547,0.0,0.0
2021-11-12 00:00:00-05:00,104.50417824951919,105.93113531309025,102.21377150060577,103.34988403320312,3660022,0.0,0.0
2021-11-19 00:00:00-05:00,102.41372008299983,106.51281570868933,101.66843059962719,102.74092102050781,3103913,0.0,0.0
2021-11-26 00:00:00-05:00,98.94175769929289,102.05015957570843,93.2611956732646,95.58795166015625,4751975,0.0,0.0
2021-12-03 00:00:00-05:00,96.31507443173999,108.39422336664471,96.11511752220892,105.65846252441406,7097581,0.0,0.0
2021-12-10 00:00:00-05:00,107.20356949815839,110.0211339607398,102.43189714184368,109.15768432617188,8875883,0.76,0.0
2021-12-17 00:00:00-05:00,109.5832112362556,110.89158587015486,104.18960114624846,107.4056396484375,6664721,0.0,0.0
2021-12-24 00:00:00-05:00,107.40565443688921,111.11119349905061,107.10372017661076,109.51918029785156,1907150,0.0,0.0
2021-12-31 00:00:00-05:00,109.20808475597417,114.21284643384922,109.20808475597417,111.76078796386719,5871123,0.0,0.0
2022-01-07 00:00:00-05:00,111.93464232621655,117.11324707076376,108.83297173176628,115.71337890625,7231948,0.0,0.0
2022-01-14 00:00:00-05:00,114.25859680335591,118.46278702643659,111.724196286478,111.77909088134766,7353721,0.0,0.0
2022-01-21 00:00:00-05:00,111.83400517345886,112.7398009942706,105.21893350024376,108.45784759521484,7202459,0.0,0.0
2022-01-28 00:00:00-05:00,107.96377855038355,112.36467271346746,105.0633973612553,110.80926513671875,6389183,0.0,0.0
2022-02-04 00:00:00-05:00,109.79365851151329,113.87432198186539,108.09185624614541,112.18167114257812,4239931,0.0,0.0
2022-02-11 00:00:00-05:00,111.53206738691696,114.22658666752463,109.94006118047048,111.45886993408203,4143391,0.0,0.0
2022-02-18 00:00:00-05:00,111.03799042508471,113.08747015562648,105.15945199599565,107.75332641601562,3943826,0.0,0.0
2022-02-25 00:00:00-05:00,108.4669833014695,111.0288310357886,103.97458961510532,107.52458190917969,5904480,0.0,0.0
2022-03-04 00:00:00-05:00,105.19148113663012,105.95088899109429,95.25515394502985,97.7987060546875,9220498,0.0,0.0
2022-03-11 00:00:00-05:00,98.30193158950459,99.66062877018237,95.49304390221147,98.16468811035156,7909927,0.76,0.0
2022-03-18 00:00:00-04:00,98.64711703327029,103.04771615816334,96.79471686254975,101.96484375,7837976,0.0,0.0
2022-03-25 00:00:00-04:00,101.70679644548093,105.95533206615391,100.12165859596536,103.27349853515625,5128264,0.0,0.0
2022-04-01 00:00:00-04:00,103.95548304099243,104.72961622091813,96.89609155830806,98.5733871459961,6177794,0.0,0.0
2022-04-08 00:00:00-04:00,99.09868919979922,101.66992919546296,98.4996535825416,99.44889831542969,4739579,0.0,0.0
2022-04-15 00:00:00-04:00,99.44889715212065,104.45312998341052,97.90983469964794,101.7989501953125,4418696,0.0,0.0
2022-04-22 00:00:00-04:00,100.61009652489783,101.3658009293165,94.96996361476198,98.96966552734375,5036173,0.0,0.0
2022-04-29 00:00:00-04:00,98.6194648346542,99.98341571488747,91.84577170706633,97.38452911376953,5860137,0.0,0.0
2022-05-06 00:00:00-04:00,97.33846766739205,98.24162312998108,91.3665534386369,93.10836029052734,5058512,0.0,0.0
2022-05-13 00:00:00-04:00,93.76268003065971,99.29222683620664,93.48620690909178,95.09899139404297,4438054,0.0,0.0
2022-05-20 00:00:00-04:00,96.05745464915029,99.9649994001257,91.88264057308139,99.50420379638672,3962591,0.0,0.0
2022-05-27 00:00:00-04:00,99.97420675917125,102.803491187114,99.66546754971834,102.67446899414062,4336631,0.0,0.0
2022-06-03 00:00:00-04:00,101.74366058921557,103.93704491356506,99.87283174915538,100.0018539428711,4022159,0.0,0.0
2022-06-10 00:00:00-04:00,97.39374865482084,98.05729537811594,80.10469748578475,80.5931396484375,7150795,0.76,0.0
2022-06-17 00:00:00-04:00,80.87140006628354,84.08507838453438,79.82184843799293,80.24909973144531,6843127,0.0,0.0
2022-06-24 00:00:00-04:00,80.77850517409854,87.1872875259012,80.75992502917721,83.37916564941406,7419149,0.0,0.0
2022-07-01 00:00:00-04:00,82.62683650588247,85.05102823172763,78.90231094036471,84.31726837158203,4222891,0.0,0.0
2022-07-08 00:00:00-04:00,84.8745513696118,85.49685869351583,79.12522932495537,80.37911987304688,3498402,0.0,0.0
2022-07-15 00:00:00-04:00,82.00454320098505,86.59286169026515,80.8063788028684,86.49069213867188,3788399,0.0,0.0
2022-07-22 00:00:00-04:00,87.3730469540134,89.5185930984318,85.80335775294594,88.38545227050781,4685386,0.0,0.0
2022-07-29 00:00:00-04:00,87.8838993089151,89.49073471274718,85.76620909723992,87.12227630615234,6286769,0.0,0.0
2022-08-05 00:00:00-04:00,86.37923798518445,93.47533825921785,86.19812051156876,92.11927795410156,4331277,0.0,0.0
2022-08-12 00:00:00-04:00,92.83444520904084,94.90569214026817,92.52794366258071,93.23383331298828,3323453,0.0,0.0
2022-08-19 00:00:00-04:00,92.74156590930546,92.74156590930546,88.02321506470074,91.95207977294922,3084442,0.0,0.0
2022-08-26 00:00:00-04:00,92.12853919028149,92.4751701056605,81.83733687355897,83.96430969238281,3422613,0.0,0.0
2022-09-02 00:00:00-04:00,85.71977437569429,86.2863483725483,82.55253261996116,85.31109619140625,4502980,0.0,0.0
2022-09-09 00:00:00-04:00,86.49067268213047,89.34211523912748,73.84958512549679,75.51215362548828,10038801,0.76,0.0
2022-09-16 00:00:00-04:00,74.81352026928417,75.27278442930903,69.96779533463933,70.0521469116211,8926106,0.0,0.0
2022-09-23 00:00:00-04:00,68.59937065605752,68.8008819688145,65.52510033898061,66.36864471435547,7556394,0.0,0.0
2022-09-30 00:00:00-04:00,66.43425322889244,72.65777774899708,66.0687154295838,70.13650512695312,6106046,0.0,0.0
2022-10-07 00:00:00-04:00,69.30233001708984,70.30521708120182,65.6938043916669,69.30233001708984,5001321,0.0,0.0
2022-10-14 00:00:00-04:00,69.83658307299288,71.90796651453175,67.55899733531528,67.8214340209961,3724888,0.0,0.0
2022-10-21 00:00:00-04:00,67.94326663000075,72.09540762566185,67.82808054140315,70.82070922851562,4673562,0.0,0.0
2022-10-28 00:00:00-04:00,71.10190566757117,74.6635647283239,69.35856811319742,71.41120910644531,7894897,0.0,0.0
2022-11-04 00:00:00-04:00,73.14516932541075,79.81859065276124,73.08893493880174,79.79046630859375,5695895,0.0,0.0
2022-11-11 00:00:00-05:00,80.52154994482125,84.35501322449805,76.97863338266735,78.01901245117188,5362399,0.0,0.0
2022-11-18 00:00:00-05:00,79.17186616584821,81.9462079200835,77.24107596040206,81.43070220947266,2574137,0.0,0.0
2022-11-25 00:00:00-05:00,81.23386932760049,82.37734944570232,78.04712321588944,80.99954986572266,4618386,0.0,0.0
2022-12-02 00:00:00-05:00,79.89357343386453,82.49920508785372,78.76884271228447,79.91232299804688,4479043,0.0,0.0
2022-12-09 00:00:00-05:00,79.99666146009507,84.04570140471033,77.04433497381352,77.17545318603516,4631433,0.79,0.0
2022-12-16 00:00:00-05:00,76.8239783884561,78.724854279226,75.53774604597008,76.97529602050781,5172493,0.0,0.0
2022-12-23 00:00:00-05:00,76.9752932959956,78.4790532498154,75.56611497637205,77.73190307617188,2207042,0.0,0.0
2022-12-30 00:00:00-05:00,76.93746456784167,81.58114299276122,76.1524831583051,81.04206085205078,3814579,0.0,0.0
2023-01-06 00:00:00-05:00,81.9594336816411,86.97194931718003,81.87431166599298,86.30992126464844,3754211,0.0,0.0
2023-01-13 00:00:00-05:00,85.52493598278396,86.88683044480658,80.72048137781687,82.29989624023438,2945978,0.0,0.0
2023-01-20 00:00:00-05:00,82.93357587996007,87.10436765127815,82.03510085963619,86.77335357666016,6768356,0.0,0.0
2023-01-27 00:00:00-05:00,83.2267473818993,87.20838977146104,79.9827954623686,86.51799011230469,9190822,0.0,0.0
2023-02-03 00:00:00-05:00,85.68572642328884,86.31938294398681,81.97835449899479,82.2620849609375,5249591,0.0,0.0
2023-02-10 00:00:00-05:00,81.82702461121026,84.27654294913265,81.23252700053335,82.19587707519531,3247464,0.0,0.0
2023-02-17 00:00:00-05:00,81.93106953640448,82.45596587759984,77.51437835730319,79.35861206054688,3307595,0.0,0.0
