Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,35.83323976722179,36.19556638634192,35.51047399880083,35.966339111328125,2043785,0.0,0.0
2014-05-23 00:00:00-04:00,35.94414108550566,36.21033965713434,35.796252676741204,36.121604919433594,1279495,0.0,0.0
2014-05-30 00:00:00-04:00,36.092037952018096,36.387812018121444,35.744500533090786,36.32126235961914,2675479,0.0,0.0
2014-06-06 00:00:00-04:00,36.49132976740712,36.55787941986403,36.0624564232582,36.165977478027344,1543632,0.0,0.0
2014-06-13 00:00:00-04:00,36.195576317701104,36.25473003090231,35.648389661711285,36.0402946472168,2604488,0.44,0.0
2014-06-20 00:00:00-04:00,36.49442699730877,36.610080067302,35.56919389829985,35.73334884643555,2100170,0.0,0.0
2014-06-27 00:00:00-04:00,35.584108192396656,36.24818810908762,35.56918476036784,36.181034088134766,2378997,0.0,0.0
2014-07-04 00:00:00-04:00,36.18104938717783,36.18104938717783,35.41250796766345,35.62143325805664,2086919,0.0,0.0
2014-07-11 00:00:00-04:00,35.53188525200867,36.16611844116602,35.43488719247216,35.67365646362305,2559409,0.0,0.0
2014-07-18 00:00:00-04:00,35.80050716011962,36.33027638791976,35.53189097521963,35.83781433105469,3903829,0.0,0.0
2014-07-25 00:00:00-04:00,35.70349704326032,35.81542137359439,34.1664203643101,34.338035583496094,3403807,0.0,0.0
2014-08-01 00:00:00-04:00,34.18879715932291,34.94987505074939,34.09179628245933,34.56187438964844,3525945,0.0,0.0
2014-08-08 00:00:00-04:00,34.72604460591028,35.68858496802965,34.51711932921208,35.681121826171875,1737291,0.0,0.0
2014-08-15 00:00:00-04:00,35.73335653008759,36.24074207310488,35.419972848647184,36.2258186340332,2192642,0.0,0.0
2014-08-22 00:00:00-04:00,36.27058490611576,36.41981643383433,35.927354384811295,35.98704528808594,2107507,0.0,0.0
2014-08-29 00:00:00-04:00,35.98704380608992,36.25565997565044,35.78931324970636,35.92735290527344,2719264,0.0,0.0
2014-09-05 00:00:00-04:00,35.90495985590098,36.45711553230196,35.77811493555511,36.00196075439453,2143281,0.0,0.0
2014-09-12 00:00:00-04:00,35.99450842996692,36.09150650358254,35.42742919390729,35.98704528808594,2043976,0.44,0.0
2014-09-19 00:00:00-04:00,36.37240324669394,36.61337960534438,35.3520183496381,35.370845794677734,3298093,0.0,0.0
2014-09-26 00:00:00-04:00,35.318129544901744,36.66609004458811,34.94913290962956,35.272945404052734,2577864,0.0,0.0
2014-10-03 00:00:00-04:00,35.656935537015244,36.18414718865633,35.054569214779455,35.159996032714844,2927841,0.0,0.0
2014-10-10 00:00:00-04:00,35.22023879557529,35.69089624761259,33.95511133468581,34.70063400268555,3667330,0.0,0.0
2014-10-17 00:00:00-04:00,34.91148636163449,36.68115716834327,34.6554486020626,36.372406005859375,4005660,0.0,0.0
2014-10-24 00:00:00-04:00,36.34981607695373,37.66765692077824,36.34981607695373,37.592350006103516,2682223,0.0,0.0
2014-10-31 00:00:00-04:00,38.0366561988734,38.5713253153524,37.426685902259415,38.541202545166016,2869098,0.0,0.0
2014-11-07 00:00:00-05:00,38.39811513116596,38.910187746790314,38.270094822761244,38.68427276611328,1995609,0.0,0.0
2014-11-14 00:00:00-05:00,38.6616869754858,38.76711378817104,37.972643756294886,38.330345153808594,2476753,0.0,0.0
2014-11-21 00:00:00-05:00,38.480954207655685,39.075865948598484,37.90863597904311,38.315284729003906,2694283,0.0,0.0
2014-11-28 00:00:00-05:00,38.428235958151916,38.8499460389769,38.15713682566906,38.70686721801758,2024782,0.0,0.0
2014-12-05 00:00:00-05:00,38.706870009155494,39.49004182621197,38.49601351720576,39.0608024597168,2656446,0.0,0.0
2014-12-12 00:00:00-05:00,38.93278507330911,39.075863904812486,37.411619841016226,38.789703369140625,2894420,0.44,0.0
2014-12-19 00:00:00-05:00,39.4242588831915,42.04494421719674,38.68742693487367,39.6369514465332,2740372,0.0,0.0
2014-12-26 00:00:00-05:00,39.72818455995782,40.16869003049588,39.371089935302734,39.371089935302734,1134003,0.0,0.0
2015-01-02 00:00:00-05:00,39.56099831308834,39.79647858308472,38.07214138794373,39.69772720336914,2608618,0.0,0.0
2015-01-09 00:00:00-05:00,39.857241196476295,39.857241196476295,38.23165572193518,38.67223358154297,2548299,0.0,0.0
2015-01-16 00:00:00-05:00,38.52790448614865,39.94839223265619,38.52790448614865,39.9104118347168,2021980,0.0,0.0
2015-01-23 00:00:00-05:00,39.90281745698301,39.94080075591601,38.83935173439304,39.424259185791016,2651277,0.0,0.0
2015-01-30 00:00:00-05:00,39.23434563470866,40.03194547528897,38.170877248789424,39.41665267944336,4787914,0.0,0.0
2015-02-06 00:00:00-05:00,39.52300368377016,39.88002579434183,38.953289029565276,39.6445426940918,2737040,0.0,0.0
2015-02-13 00:00:00-05:00,39.58378708381907,40.077538200745224,39.37868939609178,39.76609420776367,1508450,0.0,0.0
2015-02-20 00:00:00-05:00,39.507821062435035,40.358597250271956,39.30272628439292,40.26744079589844,2105421,0.0,0.0
2015-02-27 00:00:00-05:00,40.22945426928014,40.38897369358958,39.6598148965354,40.0699348449707,2061733,0.0,0.0
2015-03-06 00:00:00-05:00,39.94081018254225,40.556100361497855,39.21917079828067,40.52571487426758,2309447,0.0,0.0
2015-03-13 00:00:00-04:00,40.47252817229557,41.247340450981945,39.64454275761568,40.85993576049805,2497416,0.46,0.0
2015-03-20 00:00:00-04:00,41.29351659040277,42.08275897605326,40.35868376023033,40.59239196777344,3628689,0.0,0.0
2015-03-27 00:00:00-04:00,40.37401348736162,41.24754747763502,40.36635221617252,40.97169494628906,2028032,0.0,0.0
2015-04-03 00:00:00-04:00,40.97170456028891,41.56938323642785,40.36636168812882,40.987030029296875,1750996,0.0,0.0
2015-04-10 00:00:00-04:00,40.964029718331496,41.51573476710102,40.79545544912248,41.04065704345703,1694830,0.0,0.0
2015-04-17 00:00:00-04:00,40.688168652067155,40.80234231947337,39.600087171013406,40.075164794921875,2087787,0.0,0.0
2015-04-24 00:00:00-04:00,40.16099688651343,40.44297903626301,38.61162819413022,38.803192138671875,2914098,0.0,0.0
2015-05-01 00:00:00-04:00,39.293594861515416,39.47749753203509,38.54266455937486,39.04839324951172,2598469,0.0,0.0
2015-05-08 00:00:00-04:00,39.423862977817855,39.58477600034361,38.74955702999951,39.17866134643555,2359591,0.0,0.0
2015-05-15 00:00:00-04:00,39.079120409800325,39.45451102571032,38.84924426257813,39.26294708251953,1699314,0.0,0.0
2015-05-22 00:00:00-04:00,39.30898978173286,39.408527834606346,38.65759765749268,39.163326263427734,1364110,0.0,0.0
2015-05-29 00:00:00-04:00,39.11734591325469,39.40085965316409,38.50434204735612,38.74188232421875,2356399,0.0,0.0
2015-06-05 00:00:00-04:00,38.918129883939145,39.60009702744387,38.23616274043442,39.577110290527344,2175256,0.0,0.0
2015-06-12 00:00:00-04:00,39.316583221016515,39.67289225839112,38.443049218750545,39.577110290527344,3028459,0.46,0.0
2015-06-19 00:00:00-04:00,39.9280379045194,39.97443095516625,39.02339553833008,39.02339553833008,2892724,0.0,0.0
2015-06-26 00:00:00-04:00,39.247628014983135,40.85588532063965,38.45896666456265,40.51567840576172,4074270,0.0,0.0
2015-07-03 00:00:00-04:00,40.51567432082685,41.18835738108024,40.08268133230052,40.956398010253906,2532256,0.0,0.0
2015-07-10 00:00:00-04:00,41.45124316971326,41.977019287684016,41.04144820552436,41.66000747680664,2698999,0.0,0.0
2015-07-17 00:00:00-04:00,41.57494928335925,41.729589817208094,41.14969002741709,41.22700881958008,2105063,0.0,0.0
2015-07-24 00:00:00-04:00,41.26567187739005,42.83526945337888,40.801753184200344,42.7347526550293,5124265,0.0,0.0
2015-07-31 00:00:00-04:00,42.912583985479706,43.29918384120475,42.32495350256769,42.71928405761719,4220260,0.0,0.0
2015-08-07 00:00:00-04:00,42.74248244852746,43.7012514635127,42.50279240692344,43.515682220458984,2900604,0.0,0.0
2015-08-14 00:00:00-04:00,43.55435032238716,44.025999767972905,42.95898606540699,42.96671676635742,2748182,0.0,0.0
2015-08-21 00:00:00-04:00,42.71928621763802,42.839131235125215,38.44349254096884,41.1187629699707,7152670,0.0,0.0
2015-08-28 00:00:00-04:00,40.7940186584232,41.01051660018189,39.26308346435037,40.824947357177734,5085710,0.0,0.0
2015-09-04 00:00:00-04:00,40.221856307032525,41.551760984815296,39.88938013758683,40.99505615234375,3465525,0.0,0.0
2015-09-11 00:00:00-04:00,40.82494770007145,42.12392356344163,40.678040804038105,41.536293029785156,3714297,0.46,0.0
2015-09-18 00:00:00-04:00,41.335459234588114,41.85800040439354,41.02349231446094,41.51483917236328,3793261,0.0,0.0
2015-09-25 00:00:00-04:00,41.8424127882736,42.076386535826984,41.050877425474916,41.76441955566406,3175137,0.0,0.0
2015-10-02 00:00:00-04:00,41.17946707897637,43.85457288747654,41.049221556980676,43.84677505493164,3079159,0.0,0.0
2015-10-09 00:00:00-04:00,43.89357995116653,44.34593171547728,43.37103874943227,44.072959899902344,2976435,0.0,0.0
2015-10-16 00:00:00-04:00,44.31473329778644,45.98374953712188,44.057363108377416,45.84336471557617,2506205,0.0,0.0
2015-10-23 00:00:00-04:00,46.12414486251317,47.8711547200743,45.74978624485103,47.72296905517578,3714290,0.0,0.0
2015-10-30 00:00:00-04:00,47.71515115846246,47.82433867081693,46.88844103256402,47.2472038269043,3165012,0.0,0.0
2015-11-06 00:00:00-05:00,47.27060591289445,47.6683608944266,46.74806178798619,46.7636604309082,2462138,0.0,0.0
2015-11-13 00:00:00-05:00,46.6466879496464,47.403203001828416,46.350319602582296,47.37980651855469,3047425,0.0,0.0
2015-11-20 00:00:00-05:00,47.59037379243274,48.011528253681725,47.32520279555047,47.4655876159668,2871147,0.0,0.0
2015-11-27 00:00:00-05:00,47.58257231669247,48.03336508767684,46.63107885013779,46.82605743408203,3404760,0.46,0.0
2015-12-04 00:00:00-05:00,47.401248058306805,48.371748233698185,46.91403447550109,47.14192581176758,2838658,0.0,0.0
2015-12-11 00:00:00-05:00,46.654710053282436,47.68807806283142,45.90031423480054,46.8747444152832,3674187,0.46,0.0
2015-12-18 00:00:00-05:00,47.02044124759336,47.40851764220479,45.61861871045679,47.22636032104492,3988487,0.0,0.0
2015-12-25 00:00:00-05:00,47.22635528335075,48.094059458678835,46.846200520455405,46.862037658691406,1427534,0.0,0.0
2016-01-01 00:00:00-05:00,46.86203048434794,46.86203048434794,43.97918837450588,44.208866119384766,2760806,0.0,0.0
2016-01-08 00:00:00-05:00,44.62861794914838,44.94541503452407,43.66239257903426,44.50189971923828,3328351,0.0,0.0
2016-01-15 00:00:00-05:00,43.670313119827995,44.32766604426407,42.48232852779263,42.85456466674805,2886578,0.0,0.0
2016-01-22 00:00:00-05:00,43.29807603891867,44.28014460963138,42.85456373444279,44.12174606323242,3055866,0.0,0.0
2016-01-29 00:00:00-05:00,44.35143647514741,46.79868550149916,44.24847693739359,46.75908660888672,5058319,0.0,0.0
2016-02-05 00:00:00-05:00,46.917488508547756,48.81034410817927,46.877886591941255,47.92331314086914,4576699,0.0,0.0
2016-02-12 00:00:00-05:00,48.54897982205209,49.626086559600274,48.311383458463915,49.48352813720703,3785374,0.0,0.0
2016-02-19 00:00:00-05:00,49.4043316588769,50.576476368521725,49.07169432412267,50.489356994628906,4445421,0.0,0.0
2016-02-26 00:00:00-05:00,50.798234273432286,51.0991882753979,49.736967632875064,51.083351135253906,4639008,0.0,0.0
2016-03-04 00:00:00-05:00,50.98830972094921,51.15462688182233,50.34679980866667,50.77447509765625,4270749,0.0,0.0
2016-03-11 00:00:00-05:00,51.17838960193087,52.23173157852917,50.82199052087137,52.112937927246094,3539991,0.0,0.0
2016-03-18 00:00:00-04:00,52.144613764983234,52.160456947230266,51.099187305612475,51.2734260559082,5148506,0.48,0.0
2016-03-25 00:00:00-04:00,51.650324525842755,52.64758908851947,51.650324525842755,52.14496994018555,2570928,0.0,0.0
2016-04-01 00:00:00-04:00,52.0811367799278,52.67151562000918,51.14131365820679,51.30725860595703,3117127,0.0,0.0
2016-04-08 00:00:00-04:00,51.618408377538316,52.72736602087174,51.39502210216461,52.49600601196289,2291356,0.0,0.0
2016-04-15 00:00:00-04:00,52.42419401329738,52.767253208829146,51.02802385956884,51.06791687011719,2281827,0.0,0.0
2016-04-22 00:00:00-04:00,51.14771590972447,53.43743800837946,50.95623973516186,52.74333953857422,3601063,0.0,0.0
2016-04-29 00:00:00-04:00,52.647593717206604,53.269885885136574,52.272621234782044,53.17415237426758,2536448,0.0,0.0
2016-05-06 00:00:00-04:00,53.014576671951126,54.35490036010742,52.35239769133416,54.35490036010742,2522017,0.0,0.0
2016-05-13 00:00:00-04:00,54.41073936908702,54.4652346543639,52.91085600915145,53.971946716308594,2808184,0.0,0.0
2016-05-20 00:00:00-04:00,54.195330586588746,55.16866150334144,53.565058827596125,54.761775970458984,2637844,0.0,0.0
2016-05-27 00:00:00-04:00,54.80964138477856,55.63139224929361,54.6823112389707,55.54363250732422,2399071,0.0,0.0
2016-06-03 00:00:00-04:00,55.256425777648914,56.48904307501789,54.69795407976884,56.43718338012695,2627573,0.0,0.0
2016-06-10 00:00:00-04:00,56.1419878311557,56.42920040891204,54.84953123125221,55.5994758605957,2833956,0.0,0.0
2016-06-17 00:00:00-04:00,55.4319519268985,57.3068079452059,54.945286370268065,57.298828125,3215566,0.48,0.0
2016-06-24 00:00:00-04:00,55.634356934436106,60.165443420410156,55.35317368482223,60.165443420410156,4992262,0.0,0.0
2016-07-01 00:00:00-04:00,60.19757733696264,60.671571064895964,59.59503919711422,60.229713439941406,2451323,0.0,0.0
2016-07-08 00:00:00-04:00,60.67157335844321,62.101602413050365,60.269881250025904,61.66777420043945,2678590,0.0,0.0
2016-07-15 00:00:00-04:00,61.78828430604283,61.78828430604283,59.3540249312563,59.498634338378906,3367656,0.0,0.0
2016-07-22 00:00:00-04:00,59.659319211894584,60.54304070680914,59.498638675969204,60.446632385253906,2925378,0.0,0.0
2016-07-29 00:00:00-04:00,60.454648892355614,60.55105718352817,59.948519154700705,60.31003952026367,3662769,0.0,0.0
2016-08-05 00:00:00-04:00,60.49484512557439,61.282158370707336,60.39040123536758,61.08934783935547,2514148,0.0,0.0
2016-08-12 00:00:00-04:00,60.94472460752507,61.137535095214844,60.25381371985725,61.137535095214844,1669987,0.0,0.0
2016-08-19 00:00:00-04:00,61.03308211601552,61.81236555953975,60.390372478442266,61.772193908691406,2143607,0.0,0.0
2016-08-26 00:00:00-04:00,61.796308021275124,62.366710038479134,60.984894434042,62.069461822509766,2381836,0.0,0.0
2016-09-02 00:00:00-04:00,62.44707830396932,62.73629107767105,61.860604936880165,62.21409606933594,1831749,0.0,0.0
2016-09-09 00:00:00-04:00,61.84450484040089,62.069451386340106,60.10115685070456,60.840274810791016,3400999,0.0,0.0
2016-09-16 00:00:00-04:00,60.55908815830948,61.22589839829154,59.80391131082836,61.14556121826172,3573026,0.48,0.0
2016-09-23 00:00:00-04:00,61.282099605722365,61.85530065552311,60.1015770006542,60.27137756347656,2191380,0.0,0.0
2016-09-30 00:00:00-04:00,60.65142545773792,61.16082727570966,59.21215789070977,59.9883918762207,2892806,0.0,0.0
2016-10-07 00:00:00-04:00,60.08541028551444,61.41147729442963,59.96412855887355,60.95058822631836,2197295,0.0,0.0
2016-10-14 00:00:00-04:00,61.36295537117372,61.928957240199985,58.92913499644538,58.969566345214844,2158861,0.0,0.0
2016-10-21 00:00:00-04:00,58.6380582685241,58.783602516618856,56.11529952682684,56.39021301269531,3717630,0.0,0.0
2016-10-28 00:00:00-04:00,56.681311890988326,57.46563347332917,55.46844499102869,55.799964904785156,3182029,0.0,0.0
2016-11-04 00:00:00-04:00,55.93739184639899,58.16906747967693,55.07221416584278,57.95883560180664,3542353,0.0,0.0
2016-11-11 00:00:00-05:00,57.66776419933388,59.883265480750836,57.619251508975985,59.850921630859375,2853541,0.0,0.0
2016-11-18 00:00:00-05:00,59.818580287641346,61.395304317326705,59.51948451763757,61.37104797363281,3001850,0.0,0.0
2016-11-25 00:00:00-05:00,61.516591893175345,62.61625804075575,61.44373649704768,62.357513427734375,4788521,0.0,0.0
2016-12-02 00:00:00-05:00,62.357515309258524,63.526310837491025,61.322530656986046,63.27120590209961,2914261,0.0,0.0
2016-12-09 00:00:00-05:00,63.271206444429616,64.3627851301265,62.06642737170986,62.48688507080078,2866487,0.0,0.0
2016-12-16 00:00:00-05:00,62.49497144126023,62.503058945603236,61.08804796453551,61.68639373779297,4294725,0.48,0.0
2016-12-23 00:00:00-05:00,61.9745148300053,62.54413102175683,61.65715014219988,61.738529205322266,1183051,0.0,0.0
2016-12-30 00:00:00-05:00,61.738514055984886,62.422053318360526,61.07124687723039,61.64900207519531,1831156,0.0,0.0
2017-01-06 00:00:00-05:00,61.70597460334693,61.87677874063451,56.709605920060795,56.88862991333008,2940123,0.0,0.0
2017-01-13 00:00:00-05:00,56.84794899186855,57.66982917252231,56.35164717425116,56.87236022949219,2958077,0.0,0.0
2017-01-20 00:00:00-05:00,57.03510260366556,58.1173796026766,56.45328077995986,57.51521301269531,2944551,0.0,0.0
2017-01-27 00:00:00-05:00,57.65354848119324,57.848844582424256,56.53872728699635,57.49080276489258,2932996,0.0,0.0
2017-02-03 00:00:00-05:00,58.166210267713524,58.41846799475366,55.529684918898646,57.165306091308594,2919474,0.0,0.0
2017-02-10 00:00:00-05:00,57.165297223856406,59.484457506570564,57.13282755197785,59.476318359375,2353231,0.0,0.0
2017-02-17 00:00:00-05:00,59.30543229513183,59.76113140343008,58.87415062791663,59.679752349853516,1747531,0.0,0.0
2017-02-24 00:00:00-05:00,59.54144408715437,61.31540021027605,59.118301380806905,60.460975646972656,2348352,0.0,0.0
2017-03-03 00:00:00-05:00,60.290062722984,60.50977625148661,59.14269123623361,59.74485778808594,2387195,0.0,0.0
2017-03-10 00:00:00-05:00,60.0052475304351,61.266548310040285,59.62278834403804,60.78643798828125,2344246,0.0,0.0
2017-03-17 00:00:00-04:00,60.924808761044915,61.29912898574975,58.63412518801166,59.19153594970703,3276922,0.5,0.0
2017-03-24 00:00:00-04:00,59.636961509666186,59.71068551947121,58.07230752469924,59.2519416809082,2002761,0.0,0.0
2017-03-31 00:00:00-04:00,59.16184995821648,59.54686991431481,57.621770133823134,58.03955841064453,2359055,0.0,0.0
2017-04-07 00:00:00-04:00,57.703688851330256,58.62527669499545,57.443511033242565,57.720069885253906,2645623,0.0,0.0
2017-04-14 00:00:00-04:00,57.7200619269237,58.66213062054103,57.05652077094614,57.71186828613281,2316915,0.0,0.0
2017-04-21 00:00:00-04:00,57.670913671867986,60.038369661920754,57.318662110203555,59.83357238769531,2924995,0.0,0.0
2017-04-28 00:00:00-04:00,60.038365907052174,60.038365907052174,57.81836434327985,58.12965393066406,3863312,0.0,0.0
2017-05-05 00:00:00-04:00,58.40000064277393,58.432768961787936,56.34383393654941,56.83534622192383,2923485,0.0,0.0
2017-05-12 00:00:00-04:00,56.58138774174838,57.187585892074225,56.106256590179996,56.50766372680664,2934759,0.0,0.0
2017-05-19 00:00:00-04:00,56.646926230235714,57.76921127183561,56.335630379349105,57.71186828613281,2084070,0.0,0.0
2017-05-26 00:00:00-04:00,57.613586382291686,58.105098724365234,56.6387490914042,58.105098724365234,2269688,0.0,0.0
2017-06-02 00:00:00-04:00,58.07232148882931,58.18700747604757,56.761620027822325,57.720069885253906,2664165,0.0,0.0
2017-06-09 00:00:00-04:00,57.84294863632094,60.587231145814826,57.84294863632094,60.52988815307617,2519973,0.0,0.0
2017-06-16 00:00:00-04:00,60.56264344981557,60.60360540007271,58.29357390258384,58.53924560546875,2529229,0.5,0.0
2017-06-23 00:00:00-04:00,59.02957779757372,60.365725325440245,58.55945286430992,59.73064041137695,2073708,0.0,0.0
2017-06-30 00:00:00-04:00,60.118279917643285,61.32245928895352,59.40071826191408,59.54917907714844,2171586,0.0,0.0
2017-07-07 00:00:00-04:00,59.74714219454226,60.25034094972833,59.05432282974502,59.796627044677734,2247226,0.0,0.0
2017-07-14 00:00:00-04:00,59.57393421307033,61.108021079116,59.28525582990629,61.08327865600586,1977105,0.0,0.0
2017-07-21 00:00:00-04:00,60.95955960656619,62.64210711246979,60.95955960656619,61.990535736083984,2324371,0.0,0.0
2017-07-28 00:00:00-04:00,61.99054855533328,67.61555522949465,61.88332298843935,66.41136932373047,3262407,0.0,0.0
2017-08-04 00:00:00-04:00,66.49384840664425,66.92273177030162,65.33090414260316,65.6690673828125,2358581,0.0,0.0
2017-08-11 00:00:00-04:00,65.92474244252922,66.12268811118123,63.970009300280125,64.04424285888672,2144394,0.0,0.0
2017-08-18 00:00:00-04:00,63.8875253016735,64.2916661652075,62.97201803447907,63.038002014160156,2717421,0.0,0.0
2017-08-25 00:00:00-04:00,63.31841763574674,64.03597917881218,63.120472010706536,63.37615203857422,1816377,0.0,0.0
2017-09-01 00:00:00-04:00,63.640090039240405,63.969997327722204,60.110022902250314,60.761600494384766,2317819,0.0,0.0
2017-09-08 00:00:00-04:00,60.555401210716724,63.58234505579407,60.555401210716724,62.36992263793945,2514672,0.0,0.0
2017-09-15 00:00:00-04:00,62.303952587567274,63.05449996630692,61.67711731501937,62.336944580078125,3111177,0.5,0.0
2017-09-22 00:00:00-04:00,62.69814722576291,64.37934226609143,62.66909284931949,64.24235534667969,1634045,0.0,0.0
2017-09-29 00:00:00-04:00,64.19254866634688,64.56100151017817,63.30504413366221,64.25066375732422,1951640,0.0,0.0
2017-10-06 00:00:00-04:00,64.37519321565914,64.5329368799944,62.706450961906945,63.03853988647461,2056715,0.0,0.0
2017-10-13 00:00:00-04:00,63.046862571709056,64.16765748260731,62.67658543278446,63.254417419433594,2106691,0.0,0.0
2017-10-20 00:00:00-04:00,63.644604456658925,63.719321141422505,62.49889795106074,63.113258361816406,2401234,0.0,0.0
2017-10-27 00:00:00-04:00,62.233234885588004,63.16308273579937,58.17346321638836,60.24070739746094,4088384,0.0,0.0
2017-11-03 00:00:00-04:00,60.15767850328996,61.49433183383609,59.58482526617893,60.68901824951172,2665897,0.0,0.0
2017-11-10 00:00:00-05:00,60.67241419424063,61.86792540774482,60.29881179358939,61.095821380615234,2690966,0.0,0.0
2017-11-17 00:00:00-05:00,61.369794344704395,61.40300386878883,60.199188707556104,60.32372283935547,4032267,0.0,0.0
2017-11-24 00:00:00-05:00,60.33201515800799,62.65663096669961,60.07464928659923,62.04227066040039,2398358,0.5,0.0
2017-12-01 00:00:00-05:00,62.68506759050646,63.65041661113549,61.01346578809296,61.98299789428711,2162916,0.0,0.0
2017-12-08 00:00:00-05:00,61.99134647174654,62.51790507945154,60.637353198572164,60.72093200683594,2184105,0.0,0.0
2017-12-15 00:00:00-05:00,60.81286441369506,62.86057370249439,60.75435861620518,61.565086364746094,3352117,0.5,0.0
2017-12-22 00:00:00-05:00,62.1573243703025,63.2007106782903,61.54306887062431,63.17546844482422,1115135,0.0,0.0
2017-12-29 00:00:00-05:00,63.36900082470106,63.57095154555208,60.86991682648863,61.94696807861328,2196008,0.0,0.0
2018-01-05 00:00:00-05:00,62.0984143285309,62.7799802081878,60.71003391986239,61.23172378540039,2680589,0.0,0.0
2018-01-12 00:00:00-05:00,61.391607727351385,63.360585351291476,61.11393032582125,62.99034881591797,1888948,0.0,0.0
2018-01-19 00:00:00-05:00,63.19229120977277,65.66613267727702,62.84730333732833,64.97615051269531,2600891,0.0,0.0
2018-01-26 00:00:00-05:00,65.19493343444525,65.46419463603554,64.07581395733514,64.93408203125,3319615,0.0,0.0
2018-02-02 00:00:00-05:00,64.74896326351843,65.36321878547942,58.884117559961744,59.18703079223633,4645412,0.0,0.0
2018-02-09 00:00:00-05:00,59.83495399219482,64.2609416608601,58.787356165975034,64.10948181152344,4369196,0.0,0.0
2018-02-16 00:00:00-05:00,63.91593682949766,65.17809989426584,62.90620894556044,63.040836334228516,1729141,0.0,0.0
2018-02-23 00:00:00-05:00,63.27645940685975,65.46421455770009,61.42528888505142,61.71137619018555,2402547,0.0,0.0
2018-03-02 00:00:00-05:00,60.92040620344837,64.17678285504489,60.86150551625316,63.32693099975586,2757516,0.0,0.0
2018-03-09 00:00:00-05:00,63.69717134226377,64.89202413341651,62.04794541693519,62.51915740966797,2878697,0.0,0.0
2018-03-16 00:00:00-04:00,62.586456676552956,63.99166976349732,61.75343085376907,61.79550552368164,4819929,0.53,0.0
2018-03-23 00:00:00-04:00,62.55667110116924,63.741368889596394,60.57370738005685,62.92953872680664,2646885,0.0,0.0
2018-03-30 00:00:00-04:00,62.9295334947485,63.32782270441686,60.34489487795218,63.00579833984375,2078949,0.0,0.0
2018-04-06 00:00:00-04:00,62.55667777858084,63.556635773361,61.4296052191909,62.69226837158203,2214157,0.0,0.0
2018-04-13 00:00:00-04:00,63.107507816671074,64.09051382582778,61.997387233702796,63.590538024902344,1954283,0.0,0.0
2018-04-20 00:00:00-04:00,63.83628017792321,64.37015353784568,59.56527390259934,60.53981018066406,3148376,0.0,0.0
2018-04-27 00:00:00-04:00,60.37032238783059,60.963521479521994,57.90432850924785,58.76869583129883,4137276,0.0,0.0
2018-05-04 00:00:00-04:00,58.42126590162279,61.17538698454048,58.15009116130199,60.92115783691406,2754679,0.0,0.0
2018-05-11 00:00:00-04:00,60.94657388225492,61.29401992120009,59.63307398054036,60.07373046875,2019826,0.0,0.0
2018-05-18 00:00:00-04:00,60.10762121831306,60.92114527148015,59.327994808858904,59.68391036987305,2108898,0.0,0.0
2018-05-25 00:00:00-04:00,59.70084728791865,59.92965473341958,57.862790980524224,58.78563690185547,2210033,0.0,0.0
2018-06-01 00:00:00-04:00,59.294112247677454,60.03984120310834,58.5738049151691,59.9720458984375,2117157,0.0,0.0
2018-06-08 00:00:00-04:00,59.980525121465774,60.56524834108168,58.370422109043325,58.404319763183594,2140866,0.0,0.0
2018-06-15 00:00:00-04:00,58.175495137929936,58.56530830482555,57.277223830000736,57.42975997924805,3021130,0.53,0.0
2018-06-22 00:00:00-04:00,58.258607872605744,58.79661376957072,56.64458366635028,57.353389739990234,2718116,0.0,0.0
2018-06-29 00:00:00-04:00,57.59249718853928,58.079266237074734,56.84098952388115,57.643733978271484,1568696,0.0,0.0
2018-07-06 00:00:00-04:00,57.66935522079987,60.0434221542323,57.566881636275404,59.471256256103516,2293620,0.0,0.0
2018-07-13 00:00:00-04:00,59.14675857920906,61.0340568506193,58.967423251919755,60.00074005126953,1963428,0.0,0.0
2018-07-20 00:00:00-04:00,59.75307693509156,61.95635041249824,59.63352006565344,61.742855072021484,2562688,0.0,0.0
2018-07-27 00:00:00-04:00,64.04858966206396,65.76509368930792,63.057968347918155,64.2620849609375,5456785,0.0,0.0
2018-08-03 00:00:00-04:00,64.29623929095766,65.124602019613,63.51911334457497,64.048583984375,1950997,0.0,0.0
2018-08-10 00:00:00-04:00,63.56183253229423,64.7061644209637,62.844484805891916,64.29625701904297,1692287,0.0,0.0
2018-08-17 00:00:00-04:00,64.37313119752514,65.35521134876049,64.31335274564277,65.03070068359375,1606650,0.0,0.0
2018-08-24 00:00:00-04:00,65.35518519844113,65.98712951053476,64.99659933034037,65.17584991455078,1646788,0.0,0.0
2018-08-31 00:00:00-04:00,65.16733400838979,66.60202336134806,64.89406015617689,66.30313110351562,1432812,0.0,0.0
2018-09-07 00:00:00-04:00,66.36288054773904,66.51548981847648,64.774474939996,65.67115783691406,1856765,0.0,0.0
2018-09-14 00:00:00-04:00,65.73094865729864,67.66948354662257,65.61139178387924,67.43891143798828,1944235,0.53,0.0
2018-09-21 00:00:00-04:00,68.14197865643884,68.50474151942689,65.704345254481,65.79462432861328,2991442,0.0,0.0
2018-09-28 00:00:00-04:00,65.5710765581998,66.3965180963643,64.51347569241096,65.77743530273438,2579297,0.0,0.0
