Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00-04:00,107.48999786376953,112.91999816894531,107.3301010131836,112.36000061035156,4427507,0.0,0.0
2014-07-04 00:00:00-04:00,112.36000061035156,114.58000183105469,108.19999694824219,111.29000091552734,3827505,0.0,0.0
2014-07-11 00:00:00-04:00,111.4800033569336,112.80999755859375,109.08999633789062,109.41999816894531,5861915,0.0,0.0
2014-07-18 00:00:00-04:00,109.80999755859375,117.7699966430664,108.80000305175781,113.2300033569336,8654484,0.0,0.0
2014-07-25 00:00:00-04:00,113.08000183105469,116.11000061035156,108.02510070800781,112.58999633789062,5433936,0.0,0.0
2014-08-01 00:00:00-04:00,112.4000015258789,115.18000030517578,109.01010131835938,112.4800033569336,4659393,0.0,0.0
2014-08-08 00:00:00-04:00,112.29000091552734,117.73999786376953,111.01000213623047,114.68000030517578,4607086,0.0,0.0
2014-08-15 00:00:00-04:00,115.44999694824219,123.58999633789062,113.0999984741211,122.08999633789062,6824975,0.0,0.0
2014-08-22 00:00:00-04:00,122.08999633789062,124.80000305175781,121.01000213623047,123.66000366210938,3547367,0.0,0.0
2014-08-29 00:00:00-04:00,124.22000122070312,126.0999984741211,122.86000061035156,123.0,2600380,0.0,0.0
2014-09-05 00:00:00-04:00,122.94000244140625,127.04000091552734,122.30999755859375,126.12000274658203,3954136,0.0,0.0
2014-09-12 00:00:00-04:00,125.88999938964844,127.81999969482422,123.20999908447266,127.63999938964844,3668600,0.0,0.0
2014-09-19 00:00:00-04:00,128.22999572753906,128.3000030517578,119.06009674072266,119.70999908447266,4790064,0.0,0.0
2014-09-26 00:00:00-04:00,120.3499984741211,121.51000213623047,116.30000305175781,118.70999908447266,3825159,0.0,0.0
2014-10-03 00:00:00-04:00,121.01000213623047,123.55000305175781,114.52999877929688,115.30999755859375,5496520,0.0,0.0
2014-10-10 00:00:00-04:00,113.36000061035156,113.55000305175781,106.81999969482422,109.73999786376953,8052749,0.0,0.0
2014-10-17 00:00:00-04:00,111.31500244140625,116.95999908447266,110.75,114.56999969482422,4879170,0.0,0.0
2014-10-24 00:00:00-04:00,114.66999816894531,123.83000183105469,113.37000274658203,121.77999877929688,8262713,0.0,0.0
2014-10-31 00:00:00-04:00,123.23999786376953,126.6500015258789,122.0,125.20999908447266,5908462,0.0,0.0
2014-11-07 00:00:00-05:00,125.52999877929688,127.70500183105469,124.19999694824219,126.1500015258789,3786142,0.0,0.0
2014-11-14 00:00:00-05:00,126.30000305175781,128.92999267578125,124.5999984741211,127.97000122070312,4396731,0.0,0.0
2014-11-21 00:00:00-05:00,128.6999969482422,130.86000061035156,127.94000244140625,129.08999633789062,3438592,0.0,0.0
2014-11-28 00:00:00-05:00,128.89999389648438,132.5800018310547,126.47000122070312,132.30999755859375,3368221,0.0,0.0
2014-12-05 00:00:00-05:00,132.22999572753906,133.6999969482422,128.5800018310547,132.3800048828125,3507253,0.0,0.0
2014-12-12 00:00:00-05:00,130.85000610351562,132.85000610351562,127.4800033569336,132.83999633789062,3649942,0.0,0.0
2014-12-19 00:00:00-05:00,133.49000549316406,136.11000061035156,132.17999267578125,135.11000061035156,5335186,0.0,0.0
2014-12-26 00:00:00-05:00,135.97999572753906,135.97999572753906,130.3699951171875,130.46499633789062,1616880,0.0,0.0
2015-01-02 00:00:00-05:00,132.36749267578125,132.99000549316406,126.69000244140625,129.64999389648438,4578591,0.0,0.0
2015-01-09 00:00:00-05:00,129.97999572753906,132.22000122070312,122.11000061035156,124.22000122070312,4484663,0.0,0.0
2015-01-16 00:00:00-05:00,124.43000030517578,127.66999816894531,108.5999984741211,113.4000015258789,14446027,0.0,0.0
2015-01-23 00:00:00-05:00,113.1500015258789,115.30000305175781,111.62000274658203,113.9800033569336,8049886,0.0,0.0
2015-01-30 00:00:00-05:00,113.33000183105469,114.7300033569336,109.19000244140625,111.08000183105469,6369599,0.0,0.0
2015-02-06 00:00:00-05:00,111.3499984741211,115.77999877929688,110.3499984741211,115.2699966430664,5222257,0.0,0.0
2015-02-13 00:00:00-05:00,115.86000061035156,118.83999633789062,114.72000122070312,118.31999969482422,3237525,0.0,0.0
2015-02-20 00:00:00-05:00,117.66999816894531,120.66000366210938,117.18000030517578,119.04000091552734,3736062,0.0,0.0
2015-02-27 00:00:00-05:00,119.38999938964844,120.05999755859375,117.4209976196289,119.22000122070312,3974651,0.0,0.0
2015-03-06 00:00:00-05:00,118.68000030517578,119.68000030517578,111.75,113.04000091552734,5860405,0.0,0.0
2015-03-13 00:00:00-04:00,112.91000366210938,116.16000366210938,111.41999816894531,114.55999755859375,4446011,0.0,0.0
2015-03-20 00:00:00-04:00,115.87999725341797,116.87999725341797,111.06999969482422,112.2300033569336,5689998,0.0,0.0
2015-03-27 00:00:00-04:00,112.31999969482422,115.45999908447266,112.01000213623047,113.70999908447266,3767023,0.0,0.0
2015-04-03 00:00:00-04:00,113.70999908447266,116.81999969482422,111.33000183105469,116.08999633789062,5013856,0.0,0.0
2015-04-10 00:00:00-04:00,114.83999633789062,118.66999816894531,113.23999786376953,118.08999633789062,6192675,0.0,0.0
2015-04-17 00:00:00-04:00,117.58999633789062,125.77999877929688,115.41999816894531,122.4000015258789,10552190,0.0,0.0
2015-04-24 00:00:00-04:00,123.91999816894531,126.18000030517578,120.48999786376953,122.0199966430664,6342565,0.0,0.0
2015-05-01 00:00:00-04:00,122.32430267333984,124.88999938964844,121.27999877929688,124.43000030517578,4193814,0.0,0.0
2015-05-08 00:00:00-04:00,125.0,127.68000030517578,124.11000061035156,127.5999984741211,3922280,0.0,0.0
2015-05-15 00:00:00-04:00,127.83999633789062,128.0800018310547,125.52999877929688,126.9000015258789,3076861,0.0,0.0
2015-05-22 00:00:00-04:00,126.68000030517578,127.12000274658203,124.79000091552734,126.83000183105469,2945301,0.0,0.0
2015-05-29 00:00:00-04:00,126.62999725341797,126.80999755859375,123.54000091552734,124.58000183105469,5918083,0.0,0.0
2015-06-05 00:00:00-04:00,124.16999816894531,127.9000015258789,123.66999816894531,126.4800033569336,3252186,0.0,0.0
2015-06-12 00:00:00-04:00,126.02179718017578,127.75,123.9000015258789,126.94000244140625,3150151,0.0,0.0
2015-06-19 00:00:00-04:00,127.02999877929688,128.0,125.6500015258789,126.55000305175781,3071887,0.0,0.0
2015-06-26 00:00:00-04:00,126.30000305175781,126.69000244140625,118.55999755859375,120.44000244140625,4043853,0.0,0.0
2015-07-03 00:00:00-04:00,120.44000244140625,120.44000244140625,115.04000091552734,115.3499984741211,4817833,0.0,0.0
2015-07-10 00:00:00-04:00,116.91000366210938,119.01000213623047,114.51000213623047,117.93000030517578,3870281,0.0,0.0
2015-07-17 00:00:00-04:00,117.9000015258789,130.25,115.54000091552734,127.68000030517578,7346223,0.0,0.0
2015-07-24 00:00:00-04:00,128.00999450683594,134.57000732421875,126.36000061035156,134.30999755859375,6154358,0.0,0.0
2015-07-31 00:00:00-04:00,134.5,135.1999969482422,129.52999877929688,129.85000610351562,4875174,0.0,0.0
2015-08-07 00:00:00-04:00,129.92999267578125,134.27999877929688,128.39999389648438,131.6300048828125,3366185,0.0,0.0
2015-08-14 00:00:00-04:00,131.91000366210938,134.27000427246094,126.44999694824219,126.55999755859375,3676017,0.0,0.0
2015-08-21 00:00:00-04:00,125.61000061035156,126.81999969482422,112.43000030517578,122.79000091552734,6779141,0.0,0.0
2015-08-28 00:00:00-04:00,122.1500015258789,123.68000030517578,117.95999908447266,121.23999786376953,4471938,0.0,0.0
2015-09-04 00:00:00-04:00,119.58000183105469,123.22000122070312,118.47000122070312,119.73999786376953,2294194,0.0,0.0
2015-09-11 00:00:00-04:00,119.23999786376953,120.20999908447266,116.68499755859375,118.22000122070312,3872422,0.0,0.0
2015-09-18 00:00:00-04:00,116.87000274658203,118.1500015258789,111.43009948730469,115.87000274658203,5063079,0.0,0.0
2015-09-25 00:00:00-04:00,115.05999755859375,117.48999786376953,113.23999786376953,116.97000122070312,4951189,0.0,0.0
2015-10-02 00:00:00-04:00,115.37999725341797,123.25,114.88999938964844,118.93000030517578,5976680,0.0,0.0
2015-10-09 00:00:00-04:00,119.12000274658203,121.5,116.41999816894531,116.62999725341797,4265419,0.0,0.0
2015-10-16 00:00:00-04:00,117.12999725341797,121.26000213623047,116.12999725341797,120.54000091552734,4818077,0.0,0.0
2015-10-23 00:00:00-04:00,121.62999725341797,122.0,108.0,110.08000183105469,10689525,0.0,0.0
2015-10-30 00:00:00-04:00,110.43000030517578,113.80000305175781,108.23999786376953,109.5999984741211,7835800,0.0,0.0
2015-11-06 00:00:00-05:00,109.45999908447266,110.16000366210938,106.13999938964844,106.30999755859375,6044234,0.0,0.0
2015-11-13 00:00:00-05:00,102.87999725341797,105.56999969482422,100.31999969482422,103.47000122070312,7443538,0.0,0.0
2015-11-20 00:00:00-05:00,104.01000213623047,104.44000244140625,102.16999816894531,102.79000091552734,3307200,0.0,0.0
2015-11-27 00:00:00-05:00,103.33000183105469,105.6500015258789,99.80999755859375,102.41999816894531,7134497,0.0,0.0
2015-12-04 00:00:00-05:00,103.04000091552734,105.5,98.8499984741211,99.05999755859375,7304873,0.0,0.0
2015-12-11 00:00:00-05:00,98.36000061035156,100.91999816894531,94.51000213623047,98.94000244140625,6978123,0.0,0.0
2015-12-18 00:00:00-05:00,98.33000183105469,98.72000122070312,96.31629943847656,97.44000244140625,4203898,0.0,0.0
2015-12-25 00:00:00-05:00,97.44000244140625,99.20999908447266,96.48999786376953,96.95999908447266,2956114,0.0,0.0
2016-01-01 00:00:00-05:00,96.95999908447266,97.69999694824219,90.80999755859375,91.81999969482422,5965588,0.0,0.0
2016-01-08 00:00:00-05:00,93.11000061035156,96.20999908447266,91.01100158691406,94.16000366210938,9311061,0.0,0.0
2016-01-15 00:00:00-05:00,91.33000183105469,95.0,88.74500274658203,89.51000213623047,11328611,0.0,0.0
2016-01-22 00:00:00-05:00,90.37000274658203,96.94000244140625,90.25,92.5,9312682,0.0,0.0
2016-01-29 00:00:00-05:00,93.26000213623047,94.5999984741211,89.66000366210938,92.05000305175781,5199339,0.0,0.0
2016-02-05 00:00:00-05:00,91.76000213623047,92.25,86.0260009765625,86.95999908447266,5747174,0.0,0.0
2016-02-12 00:00:00-05:00,87.63999938964844,92.7699966430664,86.9000015258789,91.87000274658203,3944096,0.0,0.0
2016-02-19 00:00:00-05:00,91.69999694824219,95.95999908447266,91.11000061035156,95.94999694824219,4097647,0.0,0.0
2016-02-26 00:00:00-05:00,96.30000305175781,100.77999877929688,96.0199966430664,100.47000122070312,4274721,0.0,0.0
2016-03-04 00:00:00-05:00,100.7300033569336,101.2699966430664,97.3499984741211,98.45999908447266,3286637,0.0,0.0
2016-03-11 00:00:00-05:00,99.63999938964844,101.30999755859375,97.65650177001953,100.93000030517578,2729992,0.0,0.0
2016-03-18 00:00:00-04:00,101.08999633789062,106.86000061035156,100.04000091552734,103.13999938964844,4305020,0.0,0.0
2016-03-25 00:00:00-04:00,103.13999938964844,106.86000061035156,102.43000030517578,105.8499984741211,2577189,0.0,0.0
2016-04-01 00:00:00-04:00,104.94000244140625,105.76000213623047,97.12000274658203,97.72000122070312,4670829,0.0,0.0
2016-04-08 00:00:00-04:00,97.98999786376953,99.77999877929688,93.63999938964844,96.8499984741211,5267278,0.0,0.0
2016-04-15 00:00:00-04:00,96.5999984741211,103.16000366210938,95.01000213623047,102.54000091552734,6986328,0.0,0.0
2016-04-22 00:00:00-04:00,102.79000091552734,107.08000183105469,102.18000030517578,104.23999786376953,5467618,0.0,0.0
2016-04-29 00:00:00-04:00,104.08999633789062,104.94999694824219,100.2300033569336,100.58000183105469,4228695,0.0,0.0
2016-05-06 00:00:00-04:00,100.5,105.7699966430664,99.29000091552734,104.5,4133153,0.0,0.0
2016-05-13 00:00:00-04:00,104.12000274658203,107.45999908447266,103.54000091552734,104.83999633789062,5831728,0.0,0.0
2016-05-20 00:00:00-04:00,105.0,109.93000030517578,105.0,109.01000213623047,3842865,0.0,0.0
2016-05-27 00:00:00-04:00,108.23999786376953,110.94000244140625,108.1500015258789,110.83999633789062,3104982,0.0,0.0
2016-06-03 00:00:00-04:00,110.52999877929688,124.91000366210938,109.63999938964844,119.68000030517578,8389055,0.0,0.0
2016-06-10 00:00:00-04:00,118.66000366210938,120.43000030517578,117.1709976196289,119.02999877929688,4412245,0.0,0.0
2016-06-17 00:00:00-04:00,118.58999633789062,121.4800033569336,117.91000366210938,121.44000244140625,3431231,0.0,0.0
2016-06-24 00:00:00-04:00,116.76000213623047,119.0,107.19000244140625,113.83999633789062,4249373,0.0,0.0
2016-07-01 00:00:00-04:00,113.91000366210938,115.30999755859375,110.86000061035156,113.7699966430664,2352524,0.0,0.0
2016-07-08 00:00:00-04:00,114.98999786376953,118.4999008178711,114.47000122070312,116.25,2712581,0.0,0.0
2016-07-15 00:00:00-04:00,116.5,124.76000213623047,114.87000274658203,121.86000061035156,6484674,0.0,0.0
2016-07-22 00:00:00-04:00,121.45999908447266,125.87000274658203,120.45999908447266,123.05000305175781,4083305,0.0,0.0
2016-07-29 00:00:00-04:00,122.88999938964844,125.05999755859375,122.0,123.33000183105469,3630595,0.0,0.0
2016-08-05 00:00:00-04:00,123.66999816894531,127.12999725341797,122.97000122070312,125.02999877929688,3206100,0.0,0.0
2016-08-12 00:00:00-04:00,125.11000061035156,125.75,122.52999877929688,123.66000366210938,3636993,0.0,0.0
2016-08-19 00:00:00-04:00,123.16000366210938,125.36000061035156,123.16000366210938,124.37999725341797,2138428,0.0,0.0
2016-08-26 00:00:00-04:00,124.37999725341797,125.7699966430664,121.33000183105469,123.63999938964844,2324720,0.0,0.0
2016-09-02 00:00:00-04:00,123.97000122070312,124.80999755859375,119.01000213623047,119.69999694824219,2508435,0.0,0.0
2016-09-09 00:00:00-04:00,119.20999908447266,119.95999908447266,115.63099670410156,119.0199966430664,3907620,0.0,0.0
2016-09-16 00:00:00-04:00,118.38999938964844,121.43000030517578,117.55999755859375,121.25,2467347,0.0,0.0
2016-09-23 00:00:00-04:00,121.55999755859375,124.67500305175781,118.2699966430664,123.4000015258789,2571575,0.0,0.0
2016-09-30 00:00:00-04:00,123.87999725341797,125.97000122070312,123.55000305175781,124.94000244140625,2235523,0.0,0.0
2016-10-07 00:00:00-04:00,124.86000061035156,125.0,114.44999694824219,116.12999725341797,3421778,0.0,0.0
2016-10-14 00:00:00-04:00,116.69000244140625,120.41929626464844,116.05999755859375,118.08999633789062,3103827,0.0,0.0
2016-10-21 00:00:00-04:00,117.63999938964844,133.0,116.5,130.99000549316406,8142303,0.0,0.0
2016-10-28 00:00:00-04:00,131.27000427246094,139.0800018310547,130.89999389648438,137.80999755859375,7788300,0.0,0.0
2016-11-04 00:00:00-04:00,137.64999389648438,141.8300018310547,135.6999969482422,139.85000610351562,4647863,0.0,0.0
2016-11-11 00:00:00-05:00,139.10000610351562,144.0399932861328,138.00100708007812,143.91000366210938,3972988,0.0,0.0
2016-11-18 00:00:00-05:00,143.42999267578125,144.28089904785156,141.32000732421875,143.89999389648438,2683960,0.0,0.0
2016-11-25 00:00:00-05:00,143.66000366210938,144.13999938964844,138.47999572753906,139.36000061035156,2660887,0.0,0.0
2016-12-02 00:00:00-05:00,138.7899932861328,144.32000732421875,136.97000122070312,142.8300018310547,3044882,0.0,0.0
2016-12-09 00:00:00-05:00,142.64999389648438,147.25,140.27999877929688,145.5399932861328,3445615,0.0,0.0
2016-12-16 00:00:00-05:00,144.92999267578125,148.33999633789062,143.75999450683594,144.24000549316406,2821209,0.0,0.0
2016-12-23 00:00:00-05:00,144.38999938964844,146.8800048828125,143.9499969482422,144.9199981689453,1189661,0.0,0.0
2016-12-30 00:00:00-05:00,144.9600067138672,146.97999572753906,143.75999450683594,144.4199981689453,1848903,0.0,0.0
2017-01-06 00:00:00-05:00,144.2899932861328,145.3699951171875,141.8000030517578,142.99000549316406,2689869,0.0,0.0
2017-01-13 00:00:00-05:00,143.55999755859375,144.67999267578125,140.75,142.5399932861328,2419575,0.0,0.0
2017-01-20 00:00:00-05:00,142.97000122070312,145.88999938964844,132.5800018310547,133.72000122070312,5646693,0.0,0.0
2017-01-27 00:00:00-05:00,133.27999877929688,138.27000427246094,130.61000061035156,134.4499969482422,5619345,0.0,0.0
2017-02-03 00:00:00-05:00,134.39999389648438,140.69000244140625,134.39999389648438,139.72999572753906,4161491,0.0,0.0
2017-02-10 00:00:00-05:00,140.0,143.78500366210938,139.00999450683594,143.24000549316406,3510133,0.0,0.0
2017-02-17 00:00:00-05:00,142.8699951171875,145.5500030517578,141.92999267578125,144.1999969482422,2049235,0.0,0.0
2017-02-24 00:00:00-05:00,143.72999572753906,145.98199462890625,142.0399932861328,142.10000610351562,2633423,0.0,0.0
2017-03-03 00:00:00-05:00,142.5,144.10000610351562,140.39999389648438,143.75999450683594,3016553,0.0,0.0
2017-03-10 00:00:00-05:00,144.5800018310547,148.0,144.0,147.82000732421875,2669770,0.0,0.0
2017-03-17 00:00:00-04:00,147.91000366210938,149.5,145.0260009765625,146.5500030517578,3044814,0.0,0.0
2017-03-24 00:00:00-04:00,146.9600067138672,148.19000244140625,140.6300048828125,142.47999572753906,3400796,0.0,0.0
2017-03-31 00:00:00-04:00,142.66000366210938,143.0500030517578,137.19000244140625,138.3000030517578,3720344,0.0,0.0
2017-04-07 00:00:00-04:00,137.89999389648438,138.05499267578125,134.3000030517578,134.42999267578125,4012834,0.0,0.0
2017-04-14 00:00:00-04:00,134.42999267578125,137.2100067138672,134.42999267578125,136.8699951171875,3556206,0.0,0.0
2017-04-21 00:00:00-04:00,136.7899932861328,139.33999633789062,125.30000305175781,126.98999786376953,8081265,0.0,0.0
2017-04-28 00:00:00-04:00,126.95999908447266,130.3000030517578,125.5999984741211,126.41999816894531,6221305,0.0,0.0
2017-05-05 00:00:00-04:00,126.98999786376953,131.6699981689453,126.62999725341797,129.94000244140625,5583197,0.0,0.0
2017-05-12 00:00:00-04:00,129.6300048828125,131.92999267578125,124.2699966430664,125.9000015258789,5100505,0.0,0.0
2017-05-19 00:00:00-04:00,126.44000244140625,129.22000122070312,124.94000244140625,127.58000183105469,3152850,0.0,0.0
2017-05-26 00:00:00-04:00,127.4000015258789,130.08999633789062,126.4000015258789,130.08999633789062,2671202,0.0,0.0
2017-06-02 00:00:00-04:00,129.83999633789062,130.99000549316406,126.91999816894531,130.8300018310547,3275901,0.0,0.0
2017-06-09 00:00:00-04:00,130.97000122070312,132.1999969482422,126.9800033569336,129.35000610351562,3301964,0.0,0.0
2017-06-16 00:00:00-04:00,129.75999450683594,131.2100067138672,127.94000244140625,128.9499969482422,3131136,0.0,0.0
2017-06-23 00:00:00-04:00,129.61000061035156,130.64999389648438,125.95999908447266,127.31999969482422,3177997,0.0,0.0
2017-06-30 00:00:00-04:00,127.8499984741211,129.32000732421875,126.38999938964844,127.1500015258789,2150549,0.0,0.0
2017-07-07 00:00:00-04:00,127.97000122070312,130.0,127.0,128.2899932861328,3542001,0.0,0.0
2017-07-14 00:00:00-04:00,123.54000091552734,128.59500122070312,120.15360260009766,127.23999786376953,4864306,0.0,0.0
2017-07-21 00:00:00-04:00,127.0,129.22000122070312,115.62999725341797,119.0199966430664,6887268,0.0,0.0
2017-07-28 00:00:00-04:00,118.7699966430664,122.70999908447266,118.55999755859375,119.62999725341797,5081611,0.0,0.0
2017-08-04 00:00:00-04:00,119.81999969482422,120.83999633789062,116.31999969482422,116.41000366210938,3579493,0.0,0.0
2017-08-11 00:00:00-04:00,117.12999725341797,119.86000061035156,116.5,117.80999755859375,3390677,0.0,0.0
2017-08-18 00:00:00-04:00,117.68000030517578,118.13999938964844,115.66999816894531,117.5199966430664,2588837,0.0,0.0
2017-08-25 00:00:00-04:00,117.63999938964844,119.73999786376953,116.34230041503906,119.37999725341797,2097356,0.0,0.0
2017-09-01 00:00:00-04:00,119.91000366210938,119.91000366210938,114.93000030517578,115.66000366210938,2700373,0.0,0.0
2017-09-08 00:00:00-04:00,115.20999908447266,119.02999877929688,114.76000213623047,116.91000366210938,3012987,0.0,0.0
2017-09-15 00:00:00-04:00,116.73999786376953,118.23989868164062,115.91000366210938,117.70999908447266,4275944,0.0,0.0
2017-09-22 00:00:00-04:00,117.62999725341797,123.13999938964844,117.46499633789062,121.43000030517578,3696619,0.0,0.0
2017-09-29 00:00:00-04:00,122.08999633789062,124.02999877929688,117.55000305175781,120.0999984741211,4090940,0.0,0.0
2017-10-06 00:00:00-04:00,120.08999633789062,120.5999984741211,114.62999725341797,115.69000244140625,4428068,0.0,0.0
2017-10-13 00:00:00-04:00,115.76000213623047,117.53500366210938,115.44999694824219,117.38999938964844,3011576,0.0,0.0
2017-10-20 00:00:00-04:00,118.0,127.4800033569336,117.75,124.05000305175781,5644451,0.0,0.0
2017-10-27 00:00:00-04:00,124.2699966430664,126.38999938964844,119.3499984741211,121.01000213623047,5589753,0.0,0.0
2017-11-03 00:00:00-04:00,120.51000213623047,122.1500015258789,119.5,120.95999908447266,3753781,0.0,0.0
2017-11-10 00:00:00-05:00,120.5999984741211,122.16500091552734,119.4000015258789,122.05999755859375,2662008,0.0,0.0
2017-11-17 00:00:00-05:00,121.80999755859375,123.94999694824219,121.19000244140625,122.0199966430664,2645408,0.0,0.0
2017-11-24 00:00:00-05:00,122.25,134.5,121.70999908447266,134.1999969482422,5221047,0.0,0.0
2017-12-01 00:00:00-05:00,134.19000244140625,134.24000549316406,130.72999572753906,131.8300018310547,3972290,0.0,0.0
2017-12-08 00:00:00-05:00,132.6999969482422,136.35000610351562,130.14999389648438,130.22999572753906,4504053,0.0,0.0
2017-12-15 00:00:00-05:00,131.16000366210938,133.61000061035156,129.6999969482422,132.36000061035156,3919987,0.0,0.0
2017-12-22 00:00:00-05:00,132.42999267578125,132.94000244140625,131.05499267578125,132.0800018310547,1059715,0.0,0.0
2017-12-29 00:00:00-05:00,132.44000244140625,138.66000366210938,131.13999938964844,137.1199951171875,2323101,0.0,0.0
2018-01-05 00:00:00-05:00,139.0,140.5,134.5500030517578,139.77000427246094,2808031,0.0,0.0
2018-01-12 00:00:00-05:00,140.07000732421875,142.60000610351562,137.5,138.0,2290913,0.0,0.0
2018-01-19 00:00:00-05:00,138.6999969482422,144.4499969482422,134.83999633789062,134.94000244140625,5367469,0.0,0.0
2018-01-26 00:00:00-05:00,136.1300048828125,146.0,136.1300048828125,145.02999877929688,6574921,0.0,0.0
2018-02-02 00:00:00-05:00,142.83999633789062,145.36000061035156,133.13999938964844,137.25,5830045,0.0,0.0
2018-02-09 00:00:00-05:00,138.80999755859375,145.85000610351562,133.88999938964844,145.38999938964844,3572872,0.0,0.0
2018-02-16 00:00:00-05:00,144.83999633789062,146.50999450683594,142.8800048828125,143.8699951171875,2519877,0.0,0.0
2018-02-23 00:00:00-05:00,144.64999389648438,153.0800018310547,144.57000732421875,146.5500030517578,4059704,0.0,0.0
2018-03-02 00:00:00-05:00,145.2100067138672,153.91000366210938,144.1199951171875,147.05999755859375,3760119,0.0,0.0
2018-03-09 00:00:00-05:00,148.1999969482422,149.77000427246094,145.94000244140625,148.14999389648438,3611259,0.0,0.0
2018-03-16 00:00:00-04:00,148.24000549316406,151.07000732421875,145.83999633789062,146.27000427246094,2947207,0.0,0.0
2018-03-23 00:00:00-04:00,147.33999633789062,148.97000122070312,142.07000732421875,144.61000061035156,2867122,0.0,0.0
2018-03-30 00:00:00-04:00,144.61000061035156,144.86990356445312,138.6699981689453,143.24000549316406,2796277,0.0,0.0
2018-04-06 00:00:00-04:00,142.2899932861328,149.10000610351562,139.67999267578125,148.35000610351562,2664454,0.0,0.0
2018-04-13 00:00:00-04:00,153.6199951171875,161.57989501953125,153.10009765625,157.75999450683594,5178188,0.0,0.0
2018-04-20 00:00:00-04:00,158.1699981689453,161.99000549316406,154.8300018310547,158.47000122070312,3975410,0.0,0.0
2018-04-27 00:00:00-04:00,159.0500030517578,168.6300048828125,158.77000427246094,168.32000732421875,4908468,0.0,0.0
2018-05-04 00:00:00-04:00,167.35000610351562,174.25999450683594,166.5800018310547,172.75999450683594,4308142,0.0,0.0
2018-05-11 00:00:00-04:00,172.3000030517578,173.35000610351562,169.36000061035156,171.13999938964844,3239376,0.0,0.0
2018-05-18 00:00:00-04:00,170.88999938964844,176.3300018310547,170.22999572753906,173.41000366210938,2752156,0.0,0.0
2018-05-25 00:00:00-04:00,173.57000732421875,175.2100067138672,171.58999633789062,173.11000061035156,3022572,0.0,0.0
2018-06-01 00:00:00-04:00,174.57000732421875,179.6199951171875,174.02499389648438,176.9199981689453,3035342,0.0,0.0
2018-06-08 00:00:00-04:00,176.41000366210938,181.83999633789062,174.97999572753906,181.63999938964844,2622079,0.0,0.0
2018-06-15 00:00:00-04:00,180.99000549316406,183.27000427246094,174.8699951171875,180.1999969482422,3945434,0.0,0.0
2018-06-22 00:00:00-04:00,178.88999938964844,178.88999938964844,168.02499389648438,172.97999572753906,3685165,0.0,0.0
2018-06-29 00:00:00-04:00,173.50999450683594,176.85000610351562,169.69720458984375,176.57000732421875,1813070,0.0,0.0
2018-07-06 00:00:00-04:00,176.8300018310547,179.22000122070312,170.1199951171875,177.35000610351562,2823481,0.0,0.0
2018-07-13 00:00:00-04:00,177.67999267578125,180.11000061035156,169.7100067138672,171.69000244140625,3460573,0.0,0.0
2018-07-20 00:00:00-04:00,172.4600067138672,178.99000549316406,169.0,177.0800018310547,4475431,0.0,0.0
2018-07-27 00:00:00-04:00,177.7100067138672,178.44000244140625,168.77000427246094,172.25999450683594,3411998,0.0,0.0
2018-08-03 00:00:00-04:00,172.14999389648438,181.08999633789062,170.5800018310547,179.91000366210938,3116144,0.0,0.0
2018-08-10 00:00:00-04:00,179.14999389648438,182.47999572753906,176.0,178.6199951171875,2340497,0.0,0.0
2018-08-17 00:00:00-04:00,177.97000122070312,186.2100067138672,177.97000122070312,185.6300048828125,2429081,0.0,0.0
2018-08-24 00:00:00-04:00,186.3699951171875,191.16000366210938,185.7534942626953,188.82000732421875,2205705,0.0,0.0
2018-08-31 00:00:00-04:00,188.5,192.9199981689453,187.0186004638672,190.17999267578125,2280536,0.0,0.0
2018-09-07 00:00:00-04:00,189.38999938964844,192.4199981689453,187.57000732421875,192.27000427246094,1922422,0.0,0.0
2018-09-14 00:00:00-04:00,192.82000732421875,195.9499969482422,191.8249969482422,194.85000610351562,2340656,0.0,0.0
2018-09-21 00:00:00-04:00,195.11000061035156,198.3000030517578,191.99000549316406,196.74000549316406,2985894,0.0,0.0
2018-09-28 00:00:00-04:00,196.42999267578125,199.7100067138672,181.39999389648438,182.97999572753906,4600135,0.0,0.0
2018-10-05 00:00:00-04:00,182.74000549316406,184.9600067138672,164.36000061035156,164.7100067138672,4540224,0.0,0.0
2018-10-12 00:00:00-04:00,167.5399932861328,172.58999633789062,166.17999267578125,169.8800048828125,4413035,0.0,0.0
2018-10-19 00:00:00-04:00,170.3699951171875,175.5500030517578,161.25,171.47000122070312,5298891,0.0,0.0
2018-10-26 00:00:00-04:00,168.75,179.33999633789062,165.9199981689453,179.08999633789062,4682255,0.0,0.0
2018-11-02 00:00:00-04:00,177.30999755859375,190.0800018310547,177.02999877929688,189.27000427246094,3333898,0.0,0.0
2018-11-09 00:00:00-05:00,187.6199951171875,188.86500549316406,174.25180053710938,179.1999969482422,3434778,0.0,0.0
2018-11-16 00:00:00-05:00,177.5399932861328,179.36500549316406,164.97000122070312,168.6199951171875,2436645,0.0,0.0
2018-11-23 00:00:00-05:00,166.8699951171875,177.27000427246094,166.8699951171875,173.52999877929688,2904979,0.0,0.0
2018-11-30 00:00:00-05:00,173.64999389648438,176.6999969482422,164.82000732421875,170.9199981689453,3762957,0.0,0.0
