Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09 00:00:00-04:00,20.5310253072998,20.607482903895544,19.782540021919722,20.24531364440918,175218868,0.0,0.0
2014-05-16 00:00:00-04:00,20.209094216564274,20.921362339719195,20.032032277540836,20.804662704467773,125963490,0.0,0.0
2014-05-23 00:00:00-04:00,20.9052633291846,21.038058234454013,20.7523466347158,20.95355224609375,73325606,0.0,0.0
2014-05-30 00:00:00-04:00,21.038055072653705,21.23523721760355,20.860994713879148,21.211091995239258,99946554,0.0,0.0
2014-06-06 00:00:00-04:00,21.327796143498098,21.416327109280683,21.08232503661154,21.19499969482422,102110274,0.0,0.0
2014-06-13 00:00:00-04:00,21.186951812637684,21.31169831112986,20.9213604630041,21.30364990234375,88053476,0.0,0.0
2014-06-20 00:00:00-04:00,21.43644377138267,21.58533547835962,21.021960746654774,21.569238662719727,119876448,0.0,0.0
2014-06-27 00:00:00-04:00,21.60143452676077,22.12054537172734,21.541072229410428,22.092376708984375,119938856,0.1125,0.0
2014-07-04 00:00:00-04:00,22.184589611471008,22.184589611471008,21.517839052408277,21.964359283447266,103727876,0.0,0.0
2014-07-11 00:00:00-04:00,22.022952723443954,22.439165832098265,21.85929641207684,21.90172576904297,129087760,0.0,0.0
2014-07-18 00:00:00-04:00,22.119935473432673,22.326021144202958,21.61886210343635,22.277530670166016,143267274,0.0,0.0
2014-07-25 00:00:00-04:00,22.281571532185023,22.827095161127367,21.66937407760896,21.711803436279297,130450776,0.0,0.0
2014-08-01 00:00:00-04:00,21.635026419675054,21.85323586820524,21.22301538658583,21.287508010864258,112644100,0.0,0.0
2014-08-08 00:00:00-04:00,21.29154988028276,21.990626982321615,21.29154988028276,21.970422744750977,87246038,0.0,0.0
2014-08-15 00:00:00-04:00,22.140137630040726,22.265404804663042,21.88151973748393,21.99870491027832,80923232,0.0,0.0
2014-08-22 00:00:00-04:00,22.059322617050327,22.184591352826857,21.78858090849705,22.031036376953125,81013236,0.0,0.0
2014-08-29 00:00:00-04:00,22.176509857177734,22.382595545670842,21.962340623918195,22.176509857177734,76856542,0.0,0.0
2014-09-05 00:00:00-04:00,22.224999020885434,23.08571305094627,22.17246677340225,23.02509880065918,138602146,0.0,0.0
2014-09-12 00:00:00-04:00,22.992778109490267,23.231191856928373,22.89983582462922,22.972572326660156,116155654,0.0,0.0
2014-09-19 00:00:00-04:00,23.122082526665736,23.142286764011438,21.72392679666964,21.796663284301758,158164144,0.0,0.0
2014-09-26 00:00:00-04:00,21.732004325054437,22.018909985630646,20.86603858968299,21.35215950012207,143270722,0.1125,0.0
2014-10-03 00:00:00-04:00,21.461396492443026,22.400764725555863,21.355895884952268,21.635879516601562,153557328,0.0,0.0
2014-10-10 00:00:00-04:00,21.680514031015534,21.85499704798084,20.016840552864462,20.12234115600586,325269914,0.0,0.0
2014-10-17 00:00:00-04:00,20.28870742118443,21.71703260938448,20.28059175246729,21.595300674438477,231629184,0.0,0.0
2014-10-24 00:00:00-04:00,21.781957429262178,22.335838300920724,21.680513887414982,22.05382537841797,160156172,0.0,0.0
2014-10-31 00:00:00-04:00,22.597562145030935,22.64625615814519,21.992959520631747,22.471773147583008,125085180,0.0,0.0
2014-11-07 00:00:00-05:00,22.483946483074476,22.500177821216823,20.92171656265516,22.033536911010742,344580864,0.0,0.0
2014-11-14 00:00:00-05:00,22.094405962852957,22.147157043372637,21.786016697559493,22.066001892089844,125645932,0.0,0.0
2014-11-21 00:00:00-05:00,22.25671210072628,23.092647674765733,21.854996548361253,23.07231903076172,117106232,0.0,0.0
2014-11-28 00:00:00-05:00,23.18999053212141,23.242740050852383,22.76392648699735,22.87551498413086,104981410,0.0,0.0
2014-12-05 00:00:00-05:00,22.865370587152324,23.017535879119812,22.447423747211353,22.680744171142578,100945272,0.0,0.0
2014-12-12 00:00:00-05:00,22.313520243108613,22.942469839349428,22.212076709911532,22.841026306152344,140672176,0.0,0.0
2014-12-19 00:00:00-05:00,22.944504271456598,23.624177379959182,22.788281865957014,23.563310623168945,113205542,0.0,0.0
2014-12-26 00:00:00-05:00,23.555188933209028,24.062406617162303,23.463890369259648,23.538957595825195,66785154,0.0,0.0
2015-01-02 00:00:00-05:00,23.555184449506076,23.676916360902226,22.22424599548509,22.87754249572754,141800820,0.1125,0.0
2015-01-09 00:00:00-05:00,22.971733598024002,23.611308258936333,22.40548610687256,22.81285858154297,160834990,0.0,0.0
2015-01-16 00:00:00-05:00,22.735449301224502,23.20800112117281,22.474729716078848,23.04505157470703,113325086,0.0,0.0
2015-01-23 00:00:00-05:00,23.05320578523998,23.159121932862536,21.802572554376308,21.945152282714844,139520652,0.0,0.0
2015-01-30 00:00:00-05:00,21.70072237822833,23.619445517997978,21.366677220077428,23.20800018310547,235477594,0.0,0.0
2015-02-06 00:00:00-05:00,23.265035152989007,23.79461889709407,23.045053711067734,23.782398223876953,102179084,0.0,0.0
2015-02-13 00:00:00-05:00,23.819060225154598,24.242726260069723,23.49723571699621,23.56648826599121,105302384,0.0,0.0
2015-02-20 00:00:00-05:00,23.574641126840124,24.397533588336156,23.43210180782337,24.096078872680664,159899210,0.0,0.0
2015-02-27 00:00:00-05:00,24.112369057117164,24.62158449926444,24.016637859355324,24.574737548828125,113369422,0.0,0.0
2015-03-06 00:00:00-05:00,24.483084224901923,24.727508633308506,23.599086732605013,24.169408798217773,133161192,0.0,0.0
2015-03-13 00:00:00-04:00,24.096082029040925,24.39346374327796,23.686672264850415,23.931095123291016,132223988,0.0,0.0
2015-03-20 00:00:00-04:00,24.079781736626117,24.2508773910595,22.67841974868499,22.77618980407715,173128536,0.0,0.0
2015-03-27 00:00:00-04:00,22.751748638354982,23.700927106311912,22.723232693772815,23.60315704345703,164420664,0.125,0.0
2015-04-03 00:00:00-04:00,23.70911575469023,24.421126493142467,23.529067797841655,24.38429832458496,98624988,0.0,0.0
2015-04-10 00:00:00-04:00,24.470228829202664,24.67073808257645,23.966911594380957,24.41703224182129,126025568,0.0,0.0
2015-04-17 00:00:00-04:00,24.241071415620485,24.899883809215712,23.38584114009609,24.23697853088379,310489718,0.0,0.0
2015-04-24 00:00:00-04:00,24.502965563831772,24.683013509824953,23.45131872184687,23.63545799255371,250437524,0.0,0.0
2015-05-01 00:00:00-04:00,23.74185069293606,24.592988265434187,23.455409578363028,23.700929641723633,166537260,0.0,0.0
2015-05-08 00:00:00-04:00,23.938262273184407,24.056930956523843,22.99710013703262,23.136228561401367,158888986,0.0,0.0
2015-05-15 00:00:00-04:00,23.209888247705422,23.815505723775257,23.042115849341332,23.545433044433594,155205848,0.0,0.0
2015-05-22 00:00:00-04:00,23.54134200382788,24.38020562236299,23.493465231309866,24.15514373779297,128730716,0.0,0.0
2015-05-29 00:00:00-04:00,24.17969773587505,24.42116707943145,23.860521315684704,24.12240982055664,129011016,0.0,0.0
2015-06-05 00:00:00-04:00,24.110134606917832,24.110134606917832,23.355159433961003,24.044662475585938,123496118,0.0,0.0
2015-06-12 00:00:00-04:00,23.89324956800781,24.899883797786483,23.533152199273836,24.74847984313965,113464432,0.0,0.0
2015-06-19 00:00:00-04:00,24.69528136024385,25.149494750065706,24.597073987890933,24.912158966064453,137328448,0.0,0.0
2015-06-26 00:00:00-04:00,25.059479046256165,26.004732701218707,24.408849157045523,25.509599685668945,192367712,0.125,0.0
2015-07-03 00:00:00-04:00,25.614113635850806,25.799008898121226,25.190910143500435,25.47852325439453,107329808,0.0,0.0
2015-07-10 00:00:00-04:00,25.716834157821125,26.563242746296236,25.478524350118573,26.42765235900879,106551448,0.0,0.0
2015-07-17 00:00:00-04:00,26.329039485285943,26.70293650139357,25.573024577575048,25.667526245117188,118660610,0.0,0.0
2015-07-24 00:00:00-04:00,25.638767102147305,25.840096281675073,25.001905463046945,25.622331619262695,105708354,0.0,0.0
2015-07-31 00:00:00-04:00,25.799007355780493,26.037315571613675,23.489873893692558,24.143169403076172,187623200,0.0,0.0
2015-08-07 00:00:00-04:00,24.171931790620196,24.72661596567101,23.90075104940788,24.504741668701172,143558134,0.0,0.0
2015-08-14 00:00:00-04:00,24.42256238560385,24.952594831176555,23.8555524631235,23.98292350769043,145690770,0.0,0.0
2015-08-21 00:00:00-04:00,23.76105617397036,23.863775590456747,20.5479913842922,23.325525283813477,197612582,0.0,0.0
2015-08-28 00:00:00-04:00,23.25156622702867,23.370721121446433,22.516094858914123,23.09543228149414,135985436,0.0,0.0
2015-09-04 00:00:00-04:00,22.774941845331185,23.904855064343245,22.680440200553164,23.231016159057617,97498884,0.0,0.0
2015-09-11 00:00:00-04:00,23.111867769057206,24.352718457809672,22.922864426582194,24.019906997680664,120167786,0.0,0.0
2015-09-18 00:00:00-04:00,23.83090511715928,24.040452041475973,23.009149768291717,23.3460693359375,236325036,0.0,0.0
2015-09-25 00:00:00-04:00,23.641898339230316,23.719964521812443,22.45446228286299,23.588483810424805,138579684,0.0,0.0
2015-10-02 00:00:00-04:00,23.354287395228777,25.092299793643164,23.23513249185222,25.055320739746094,104881998,0.125,0.0
2015-10-09 00:00:00-04:00,25.154188544468376,25.265600003190166,24.683785657026405,25.174819946289062,85672266,0.0,0.0
2015-10-16 00:00:00-04:00,25.261482686687852,25.583337068686497,25.088175391251642,25.45954704284668,76280698,0.0,0.0
2015-10-23 00:00:00-04:00,25.66586506631749,26.11563671415411,24.630151636181264,26.02073097229004,114743408,0.0,0.0
2015-10-30 00:00:00-04:00,26.041360694695165,26.152772186382002,25.174827395156036,25.50493621826172,100692276,0.0,0.0
2015-11-06 00:00:00-05:00,25.426531812185296,25.62826845717653,24.954065225542266,25.37289047241211,90206018,0.0,0.0
2015-11-13 00:00:00-05:00,25.294491206194643,25.991844426824922,24.819962538092444,25.839168548583984,80641424,0.0,0.0
2015-11-20 00:00:00-05:00,26.04548257633894,26.08261973485863,25.203709606684914,25.335752487182617,59786554,0.0,0.0
2015-11-27 00:00:00-05:00,25.29862208976291,25.509064994898818,24.477478731520264,24.601268768310547,83976206,0.0,0.0
2015-12-04 00:00:00-05:00,24.593014363466597,25.203714778683068,23.961684113153378,24.621898651123047,122147414,0.0,0.0
2015-12-11 00:00:00-05:00,24.283539278596372,24.582700230407355,23.185931590397413,23.68728256225586,181987148,0.0,0.0
2015-12-18 00:00:00-05:00,23.52015761290755,23.738853311569148,22.85581606707692,23.64394760131836,110950274,0.0,0.0
2015-12-25 00:00:00-05:00,23.64395322443032,23.903913363770485,23.190055967617752,23.284961700439453,53131442,0.0,0.0
2016-01-01 00:00:00-05:00,23.284960587472963,23.284960587472963,22.187353086592015,22.533966064453125,108907682,0.125,0.0
2016-01-08 00:00:00-05:00,22.73786147726407,23.226937000116934,22.112009872780078,22.81661033630371,128991498,0.0,0.0
2016-01-15 00:00:00-05:00,22.09543479578784,22.73371850710924,21.69339768883292,22.514049530029297,133807472,0.0,0.0
2016-01-22 00:00:00-05:00,23.0114112427778,23.0114112427778,22.22391635600874,22.4270076751709,122605052,0.0,0.0
2016-01-29 00:00:00-05:00,22.688126711360585,24.64028332009785,22.538917007060626,24.126338958740234,202120540,0.0,0.0
2016-02-05 00:00:00-05:00,24.126340882780724,24.743902967920743,22.671549311999076,23.226940155029297,221700452,0.0,0.0
2016-02-12 00:00:00-05:00,23.55851390057179,24.167786316103538,23.04042554208022,23.75745964050293,99742570,0.0,0.0
2016-02-19 00:00:00-05:00,23.6248250049142,24.399884610618656,23.459036126833713,24.25896453857422,82224262,0.0,0.0
2016-02-26 00:00:00-05:00,24.362584802707445,24.980146779598968,23.89837810785132,24.835081100463867,101420856,0.0,0.0
2016-03-04 00:00:00-05:00,24.86409338948739,24.884816604438104,24.06001936832808,24.192649841308594,91811376,0.0,0.0
2016-03-11 00:00:00-05:00,24.49107118000069,25.34073571044829,24.250677440074988,25.179092407226562,82521046,0.0,0.0
2016-03-18 00:00:00-04:00,25.22054046246172,25.241265261504086,24.32528384920582,24.872385025024414,101835558,0.0,0.0
2016-03-25 00:00:00-04:00,24.872381448107177,25.436061749664272,24.640278910581284,25.315866470336914,64416438,0.0,0.0
2016-04-01 00:00:00-04:00,25.112772222315815,25.825619428670255,25.029877791034426,25.44849395751953,91709898,0.1375,0.0
2016-04-08 00:00:00-04:00,25.65787133068617,25.97427468631624,25.50383137126268,25.745298385620117,70208164,0.0,0.0
2016-04-15 00:00:00-04:00,25.866032448324628,26.19076242399013,25.13747046528294,25.370609283447266,107931956,0.0,0.0
2016-04-22 00:00:00-04:00,25.34563143177286,26.140804745141995,25.17702029024541,25.458038330078125,126222658,0.0,0.0
2016-04-29 00:00:00-04:00,25.199917545473813,25.72448305977197,24.98759446749347,25.416404724121094,112249454,0.0,0.0
2016-05-06 00:00:00-04:00,25.349796895719553,26.132481174224555,25.233227471226638,25.920156478881836,82999502,0.0,0.0
2016-05-13 00:00:00-04:00,25.820233925467303,26.0283944683155,24.818982222571915,25.083345413208008,110482520,0.0,0.0
2016-05-20 00:00:00-04:00,25.029229883051798,26.29900921445219,25.029229883051798,25.932647705078125,98357954,0.0,0.0
2016-05-27 00:00:00-04:00,26.065861561033312,26.573773757377893,26.007576867316153,26.50299835205078,68258222,0.0,0.0
2016-06-03 00:00:00-04:00,26.507167729409293,26.602922994618954,26.03464390740999,26.1990909576416,61262908,0.0,0.0
2016-06-10 00:00:00-04:00,25.891009077398817,26.326065460126728,25.74945983746702,26.269861221313477,77450656,0.0,0.0
2016-06-17 00:00:00-04:00,26.299006106875154,26.423903721549117,25.832726866680222,26.207416534423828,83169890,0.0,0.0
2016-06-24 00:00:00-04:00,25.328971444695185,27.235679638331384,25.254033532492702,27.139968872070312,138898016,0.0,0.0
2016-07-01 00:00:00-04:00,27.023397434677367,27.65203985310673,26.756949074473727,27.585430145263672,88191954,0.1375,0.0
2016-07-08 00:00:00-04:00,27.844441879480453,28.408855616887045,27.719018376575264,28.020036697387695,94446678,0.0,0.0
2016-07-15 00:00:00-04:00,28.24580283029699,28.27506863328153,27.68557083324056,28.020036697387695,67313178,0.0,0.0
2016-07-22 00:00:00-04:00,28.22071272665294,28.580265766200757,27.81098838284289,28.37122344970703,85808490,0.0,0.0
2016-07-29 00:00:00-04:00,28.375412629100463,28.40467843349368,27.769187838478977,28.086933135986328,75540008,0.0,0.0
2016-08-05 00:00:00-04:00,28.233268996312216,28.354513983803173,27.856991998880655,28.295982360839844,72139848,0.0,0.0
2016-08-12 00:00:00-04:00,28.149648384805204,28.4130406421173,28.024221677665924,28.183095932006836,49545356,0.0,0.0
2016-08-19 00:00:00-04:00,28.078571750364727,28.116197844661052,27.31765448632805,27.40963363647461,87858724,0.0,0.0
2016-08-26 00:00:00-04:00,27.48489025744847,27.67303030663626,27.163259862593137,27.547603607177734,69176520,0.0,0.0
2016-09-02 00:00:00-04:00,27.752469833821074,27.825635954876997,27.436816935853816,27.660493850708008,57051226,0.0,0.0
2016-09-09 00:00:00-04:00,27.271673934344637,27.773374437341634,27.06472080224802,27.693937301635742,106195196,0.0,0.0
2016-09-16 00:00:00-04:00,27.58523978974264,28.233269393008815,27.292578481079683,28.13711166381836,90254456,0.0,0.0
2016-09-23 00:00:00-04:00,27.88207462393099,28.22072227046175,27.426360561198308,27.698116302490234,85579476,0.0,0.0
2016-09-30 00:00:00-04:00,27.819364247480184,27.831906281696547,27.208960794322813,27.3469295501709,80193922,0.1375,0.0
2016-10-07 00:00:00-04:00,27.586703572648833,27.704254073832626,26.95893905417433,27.339008331298828,71672606,0.0,0.0
2016-10-14 00:00:00-04:00,27.372592000446673,27.599297911987307,26.944371858432778,27.0157413482666,79935848,0.0,0.0
2016-10-21 00:00:00-04:00,26.856211507000314,27.553161129648966,25.441399801289606,25.81084632873535,160387484,0.0,0.0
2016-10-28 00:00:00-04:00,25.810849478894767,26.329333784318816,25.54216164487076,25.588342666625977,111856660,0.0,0.0
2016-11-04 00:00:00-04:00,25.38262583084827,27.674870552921647,25.20630005292218,27.33061408996582,158402208,0.0,0.0
2016-11-11 00:00:00-05:00,27.179472676588784,28.85037777485796,27.120697426183373,28.753816604614258,147089352,0.0,0.0
2016-11-18 00:00:00-05:00,28.644665136509815,29.354167306973878,28.51871633781816,28.951135635375977,83476180,0.0,0.0
2016-11-25 00:00:00-05:00,28.938543932977886,29.505307170753078,28.55650155899656,29.328981399536133,99383096,0.0,0.0
2016-12-02 00:00:00-05:00,29.36676456180054,29.52839812268313,28.577494524250604,29.06449317932129,106407862,0.0,0.0
2016-12-09 00:00:00-05:00,29.16524712628273,29.677434206618774,28.762215457250512,29.337373733520508,91495834,0.0,0.0
2016-12-16 00:00:00-05:00,29.475921677212412,29.891547654617273,29.16525198118333,29.81597900390625,94914466,0.0,0.0
2016-12-23 00:00:00-05:00,29.81178053376058,29.941925286679595,29.37306088048064,29.425539016723633,35888236,0.0,0.0
2016-12-30 00:00:00-05:00,29.366764336024357,29.4969122945058,28.64466785769562,29.45073127746582,87045530,0.1375,0.0
2017-01-06 00:00:00-05:00,29.59202746440645,30.245320919407717,29.427650982422836,30.10201644897461,94135820,0.0,0.0
2017-01-13 00:00:00-05:00,30.346470546082237,30.746874079536397,30.245316544637728,30.603572845458984,76921760,0.0,0.0
2017-01-20 00:00:00-05:00,30.797457779853662,32.39907860972368,30.65836899510441,31.821651458740234,138314664,0.0,0.0
2017-01-27 00:00:00-05:00,31.817445527738027,32.11248272668346,31.387538406958825,31.648853302001953,109986856,0.0,0.0
2017-02-03 00:00:00-05:00,31.737353393643915,31.800572638088596,31.379093858441944,31.623552322387695,74429180,0.0,0.0
2017-02-10 00:00:00-05:00,31.60669275999775,32.31056476532079,31.52661397855603,32.02817153930664,79032074,0.0,0.0
2017-02-17 00:00:00-05:00,32.007104294928936,32.217843715958224,31.53504683419712,31.73735809326172,59540633,0.0,2.0
2017-02-24 00:00:00-05:00,31.796360756677405,31.948093377421326,31.34116289444564,31.568761825561523,65596263,0.0,0.0
2017-03-03 00:00:00-05:00,31.57719293577461,31.724709882046103,31.10825786711474,31.50975799560547,63210886,0.0,0.0
2017-03-10 00:00:00-05:00,31.695196143566484,32.02395222228985,31.29900836232027,31.76263427734375,57189781,0.0,0.0
2017-03-17 00:00:00-04:00,31.92280029415124,31.998666599367517,31.029267383412602,31.374879837036133,85330617,0.0,0.0
2017-03-24 00:00:00-04:00,31.39174515466915,31.66991951460825,30.928115862056767,31.619340896606445,66318170,0.0,0.0
2017-03-31 00:00:00-04:00,31.54346555301008,32.33163190933285,31.387520486135763,32.1419677734375,86676305,0.1575,0.0
2017-04-07 00:00:00-04:00,32.387262658525785,32.39572951235364,31.312204721806317,31.439178466796875,82548512,0.0,0.0
2017-04-14 00:00:00-04:00,31.439180809146677,32.26875494236102,31.362995264812763,32.16717529296875,70272572,0.0,0.0
2017-04-21 00:00:00-04:00,32.14177115884551,34.385005745781015,32.10791020989397,33.51310729980469,116301737,0.0,0.0
2017-04-28 00:00:00-04:00,33.4369244454841,33.47078539713569,32.08674886808903,32.412654876708984,93894594,0.0,0.0
2017-05-05 00:00:00-04:00,32.61581301833965,33.31841320998838,32.39995672451232,33.233760833740234,73771329,0.0,0.0
2017-05-12 00:00:00-04:00,33.199905438018824,33.20836906165752,32.09944707381275,32.73432540893555,84705028,0.0,0.0
2017-05-19 00:00:00-04:00,32.44651495547934,34.537378611766286,32.33646848015118,34.147987365722656,99627284,0.0,0.0
2017-05-26 00:00:00-04:00,34.03795224800291,35.406243821994494,34.03795224800291,35.265384674072266,87969354,0.0,0.0
2017-06-02 00:00:00-04:00,35.299232730660606,35.70555443910214,34.4781224617837,34.655887603759766,82897563,0.0,0.0
2017-06-09 00:00:00-04:00,34.63895328551535,35.14685778658041,34.26649256806033,35.07913589477539,72026207,0.0,0.0
2017-06-16 00:00:00-04:00,34.85058338045952,35.48123146142089,33.79245291742651,33.809383392333984,109194036,0.0,0.0
2017-06-23 00:00:00-04:00,33.80092132471672,33.860176375040396,32.40418775758308,32.90362548828125,113919067,0.0,0.0
2017-06-30 00:00:00-04:00,33.12372045340572,33.225300084531696,32.28567961643121,32.3787956237793,63999350,0.1575,0.0
2017-07-07 00:00:00-04:00,32.5530263491354,33.453972911073514,32.51052957331579,33.411476135253906,80420148,0.0,0.0
2017-07-14 00:00:00-04:00,33.53896391170271,33.738702309388344,32.82500710843061,33.5644645690918,68234874,0.0,0.0
2017-07-21 00:00:00-04:00,33.47098053912069,34.2104349964175,33.03750488869717,33.51347732543945,117541957,0.0,0.0
2017-07-28 00:00:00-04:00,33.445466568966204,34.720389105149856,33.266978192051454,33.742950439453125,99904837,0.0,0.0
2017-08-04 00:00:00-04:00,33.853441440165646,34.89037613368031,33.449714063082794,34.61839294433594,75363775,0.0,0.0
2017-08-11 00:00:00-04:00,34.643893687119885,35.68933302193694,34.218919507608966,34.227420806884766,75514286,0.0,0.0
2017-08-18 00:00:00-04:00,34.099924930791964,35.281352550501815,34.00643009890779,34.11692428588867,73920078,0.0,0.0
2017-08-25 00:00:00-04:00,34.269917397263164,34.830883181593826,33.92993675851308,34.51640319824219,57062556,0.0,0.0
2017-09-01 00:00:00-04:00,34.65240402201157,35.13687445359604,32.47653448833115,32.808013916015625,107744436,0.0,0.0
2017-09-08 00:00:00-04:00,32.680507661313506,33.003488872534106,31.88155430946754,31.958049774169922,170236696,0.0,0.0
2017-09-15 00:00:00-04:00,31.91556269994697,32.128049806128104,30.97211942973539,31.84756851196289,178040736,0.0,0.0
2017-09-22 00:00:00-04:00,31.686077108687808,33.011997854994505,31.677579050816774,32.145050048828125,100423305,0.0,0.0
2017-09-29 00:00:00-04:00,32.14504087867144,33.02048649296664,31.966552533633692,32.59551239013672,97026429,0.1575,0.0
2017-10-06 00:00:00-04:00,32.69715234455859,32.81664023825184,30.53782378067009,30.682918548583984,121843490,0.0,0.0
2017-10-13 00:00:00-04:00,30.65731256790807,31.655896040794037,30.094010155649656,31.49373435974121,128594713,0.0,0.0
2017-10-20 00:00:00-04:00,31.749782323638357,31.809526275998817,30.315920955384925,30.956037521362305,155437478,0.0,0.0
2017-10-27 00:00:00-04:00,30.6658537563437,31.510805870220413,29.80382821946174,30.000133514404297,160861316,0.0,0.0
2017-11-03 00:00:00-04:00,29.940381870140804,31.510797780077766,29.684332683624373,31.20354461669922,131715017,0.0,0.0
2017-11-10 00:00:00-05:00,31.152339941702124,32.06292569392647,31.152339941702124,31.63882827758789,96503935,0.0,0.0
2017-11-17 00:00:00-05:00,31.57908765348761,31.57908765348761,30.51222658411303,31.075529098510742,96700724,0.0,0.0
2017-11-24 00:00:00-05:00,30.973102020447254,32.19785607556219,30.0940065500623,32.03996276855469,148184510,0.0,0.0
2017-12-01 00:00:00-05:00,31.70710805122378,34.76259605298709,31.672967720169154,32.338687896728516,171154334,0.0,0.0
2017-12-08 00:00:00-05:00,32.859322746898044,34.267580738371535,32.32162382668795,33.388484954833984,130907087,0.0,0.0
2017-12-15 00:00:00-05:00,33.70426686966696,35.1978719472803,33.166568130101965,34.83087158203125,138606329,0.0,0.0
2017-12-22 00:00:00-05:00,34.85648409477517,35.06985630317712,34.16515696746429,34.38706588745117,45277850,0.0,0.0
2017-12-29 00:00:00-05:00,34.22489552169777,35.30882655993761,34.1822217379153,34.71138381958008,69707979,0.1575,0.0
2018-01-05 00:00:00-05:00,35.05407722021329,36.56214657490857,34.411433416419115,36.502166748046875,106124790,0.0,0.0
2018-01-12 00:00:00-05:00,36.47646676539345,36.596426434651036,35.13976630368928,35.859527587890625,76883563,0.0,0.0
2018-01-19 00:00:00-05:00,35.94519983814244,37.70175838174275,35.61959282780415,36.108001708984375,141902432,0.0,0.0
2018-01-26 00:00:00-05:00,36.07373831253604,36.67353986256164,35.43109449507763,35.893798828125,124370020,0.0,0.0
2018-02-02 00:00:00-05:00,35.55962564823136,36.12515209405942,32.689151150354434,32.72342300415039,190282717,0.0,0.0
2018-02-09 00:00:00-05:00,32.87765746037792,34.377159731873945,32.07221170269033,34.34288787841797,129862170,0.0,0.0
2018-02-16 00:00:00-05:00,34.26576877981757,34.63421488385471,33.0490281547583,33.2461051940918,73758965,0.0,0.0
2018-02-23 00:00:00-05:00,33.5460054434958,34.051551996726296,30.63268576917512,31.30960464477539,204926128,0.0,0.0
2018-03-02 00:00:00-05:00,31.061118963006436,31.793732549067638,30.872609057123224,31.600940704345703,126157111,0.0,0.0
2018-03-09 00:00:00-05:00,31.703753894104008,31.88797854072134,30.7612111668763,30.975425720214844,110578688,0.0,0.0
2018-03-16 00:00:00-04:00,31.095391782916625,31.373871413624627,28.456266370611456,28.473403930664062,177502790,0.0,0.0
2018-03-23 00:00:00-04:00,28.601936753061548,29.578754889607353,28.05354785315202,29.278852462768555,172571789,0.0,0.0
2018-03-30 00:00:00-04:00,29.27884756218756,29.827239638965008,28.212059856741643,29.647296905517578,114996862,0.19,0.0
2018-04-06 00:00:00-04:00,29.51469057083552,29.78183201927985,28.34702948433248,28.54953956604004,133245368,0.0,0.0
2018-04-13 00:00:00-04:00,28.644339748531774,29.170000235232546,28.325492460751658,28.85115623474121,118144069,0.0,0.0
2018-04-20 00:00:00-04:00,28.911472599032386,29.971415933484266,28.454749930370273,28.721891403198242,147429276,0.0,0.0
2018-04-27 00:00:00-04:00,28.49783860708417,28.53230911344502,26.326246015676706,26.72264862060547,156744841,0.0,0.0
2018-05-04 00:00:00-04:00,26.70541623420881,27.929091399427108,26.222840598862607,27.196609497070312,139705129,0.0,0.0
2018-05-11 00:00:00-04:00,27.179375010281994,28.29972572238451,27.153522128568767,27.92909049987793,100559293,0.0,0.0
2018-05-18 00:00:00-04:00,27.963558056321297,28.342723752882094,26.95531878698014,27.256927490234375,101612194,0.0,0.0
2018-05-25 00:00:00-04:00,27.22246276935836,27.584393268316454,26.42965910668832,26.86914825439453,84501344,0.0,0.0
2018-06-01 00:00:00-04:00,27.007021179560525,28.144521484013694,26.679557974554882,27.57577133178711,120714969,0.0,0.0
2018-06-08 00:00:00-04:00,27.558540628184574,29.350967638451205,26.705415259054394,29.144147872924805,169199440,0.0,0.0
2018-06-15 00:00:00-04:00,29.635343130084213,29.64396240151441,27.722272496400333,28.256555557250977,197289718,0.0,0.0
2018-06-22 00:00:00-04:00,28.43751343707486,29.424209373532776,27.64471161006072,28.118669509887695,224088374,0.0,0.0
2018-06-29 00:00:00-04:00,28.015256630195736,28.963175670678655,27.93769964767702,28.54092025756836,79112669,0.19,0.0
2018-07-06 00:00:00-04:00,28.83717418963577,29.963964208562885,28.60314803620374,29.94662857055664,93583025,0.0,0.0
2018-07-13 00:00:00-04:00,29.8166291411042,30.58804718063519,29.452587198391555,30.258676528930664,127025316,0.0,0.0
2018-07-20 00:00:00-04:00,30.13731549537687,30.419013810015734,28.43846274870649,30.119979858398438,131105863,0.0,0.0
2018-07-27 00:00:00-04:00,30.19799988734153,31.28145280622371,30.002979684517104,30.024646759033203,105610201,0.0,0.0
2018-08-03 00:00:00-04:00,30.2846726057883,31.038758163371366,30.10265332213818,30.761394500732422,68946012,0.0,0.0
2018-08-10 00:00:00-04:00,30.56202912479189,31.073418878205775,30.050639371378008,30.908735275268555,70025585,0.0,0.0
2018-08-17 00:00:00-04:00,30.822069687411606,31.212110091298115,30.56203834290607,30.605379104614258,52883933,0.0,0.0
2018-08-24 00:00:00-04:00,30.65737565345474,31.983523962510937,30.614038208183587,31.792835235595703,71258157,0.0,0.0
2018-08-31 00:00:00-04:00,31.723498583757465,32.130877919302584,30.960750146971204,31.13409996032715,74704046,0.0,0.0
2018-09-07 00:00:00-04:00,31.116776340098177,32.2695687927095,30.91741804731328,32.10488510131836,96921201,0.0,0.0
2018-09-14 00:00:00-04:00,32.200211201539766,32.928291449499206,31.827503258748926,32.772274017333984,89709332,0.0,0.0
