Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,30.518836487524638,31.80453533713952,30.403453862034986,30.609495162963867,20156595,0.35,0.0
2018-10-12 00:00:00-04:00,30.85458095545402,32.210552907644185,29.922871665303227,30.50518798828125,20916210,0.0,0.0
2018-10-19 00:00:00-04:00,30.771389925460014,32.3186914680956,30.771389925460014,31.569997787475586,15353842,0.0,0.0
2018-10-26 00:00:00-04:00,31.528403079053057,31.869475372750266,30.31385009624687,31.561676025390625,15054933,0.0,0.0
2018-11-02 00:00:00-04:00,31.486802387382752,32.069121715843536,30.272252730531868,31.777963638305664,10967705,0.0,0.0
2018-11-09 00:00:00-05:00,31.919383897889062,33.10066066915284,31.84451422102456,32.543296813964844,10048840,0.0,0.0
2018-11-16 00:00:00-05:00,32.45179781163923,34.58974289891594,31.9110750428907,32.876060485839844,14871811,0.0,0.0
2018-11-23 00:00:00-05:00,32.95924301209972,33.84935863338518,32.268780946017486,32.96756362915039,13313210,0.0,0.0
2018-11-30 00:00:00-05:00,32.84277565475131,32.876051772022876,31.22060143169186,31.79460334777832,10679407,0.0,0.0
2018-12-07 00:00:00-05:00,31.6947744642151,32.92596539552586,30.70483379238317,32.77622604370117,10423230,0.0,0.0
2018-12-14 00:00:00-05:00,32.65144480526714,32.93012516492252,30.837937553294843,31.337066650390625,12941851,0.0,0.0
2018-12-21 00:00:00-05:00,31.370345409069063,31.80292547719315,26.794983331669197,27.868114471435547,19382063,0.0,0.0
2018-12-28 00:00:00-05:00,27.951304318382885,28.433798616634576,26.649406852325384,27.169334411621094,13665430,0.0,0.0
2019-01-04 00:00:00-05:00,27.136056245616377,28.77486880476333,26.936405854956433,28.683361053466797,15312022,0.35,0.0
2019-01-11 00:00:00-05:00,29.060132238630082,30.220184708485434,28.816352515490248,30.07727813720703,14794234,0.0,0.0
2019-01-18 00:00:00-05:00,29.967996111084247,30.10249469733366,28.799535835087113,29.186222076416016,10012385,0.0,0.0
2019-01-25 00:00:00-05:00,29.303921784956565,29.816698889418515,28.656646030693178,29.78307342529297,11669497,0.0,0.0
2019-02-01 00:00:00-05:00,29.89234522225106,29.89234522225106,28.11864262866333,28.74910545349121,13034133,0.0,0.0
2019-02-08 00:00:00-05:00,28.63141511372303,29.312312806210674,28.45488311317137,28.95925521850586,9270345,0.0,0.0
2019-02-15 00:00:00-05:00,29.194632188470987,29.892345937183542,29.11057175916337,29.79146957397461,9325237,0.0,0.0
2019-02-22 00:00:00-05:00,28.387643064487957,30.67832363854877,27.04265362825307,30.27903175354004,35495341,0.0,0.0
2019-03-01 00:00:00-05:00,30.2622143596597,30.682522892432754,29.741032676897014,30.194963455200195,12936797,0.0,0.0
2019-03-08 00:00:00-05:00,30.24539890932723,30.337867291280567,29.4468121276476,29.9595890045166,10101932,0.0,0.0
2019-03-15 00:00:00-04:00,29.959596317968533,31.88461046420627,29.917566099556815,31.825767517089844,11969638,0.0,0.0
2019-03-22 00:00:00-04:00,31.724893189578026,32.649570787568216,31.69967249409466,32.19563674926758,9704939,0.0,0.0
2019-03-29 00:00:00-04:00,32.22085157954761,32.32172472301902,31.254140733956763,31.481107711791992,8163528,0.0,0.0
2019-04-05 00:00:00-04:00,31.539951086141702,33.51539980741031,31.539951086141702,33.338871002197266,14926504,0.35,0.0
2019-04-12 00:00:00-04:00,33.53523001084289,34.11196157668759,33.145089020823086,33.40800857543945,9053874,0.0,0.0
2019-04-19 00:00:00-04:00,33.40800111053035,33.56914865741687,32.33087043368924,32.38175964355469,6997986,0.0,0.0
2019-04-26 00:00:00-04:00,32.43265301853822,32.890643024644845,31.881364498009148,32.152767181396484,7764024,0.0,0.0
2019-05-03 00:00:00-04:00,32.161244184614695,33.07298900805872,31.906804596423893,33.043304443359375,6556759,0.0,0.0
2019-05-10 00:00:00-04:00,32.916089030548655,33.45041123999795,32.36480051370395,33.01786422729492,7098927,0.0,0.0
2019-05-17 00:00:00-04:00,32.882163774999476,33.40800608033474,31.848374024881895,32.32239532470703,9403893,0.0,0.0
2019-05-24 00:00:00-04:00,32.390241190020156,32.390241190020156,30.320795082023984,30.363201141357422,8450557,0.0,0.0
2019-05-31 00:00:00-04:00,30.261426920185716,36.65635922769092,29.913692045924826,36.478248596191406,26191731,0.0,0.0
2019-06-07 00:00:00-04:00,36.63090943321711,37.029533482684684,35.26541629395798,36.16443634033203,14117209,0.0,0.0
2019-06-14 00:00:00-04:00,36.24925439741121,36.24925439741121,34.434244628595835,34.79894256591797,11108734,0.0,0.0
2019-06-21 00:00:00-04:00,34.82439793394103,34.98978387506213,33.28079365989349,33.713340759277344,16759591,0.0,0.0
2019-06-28 00:00:00-04:00,33.82358601476153,35.43080038949804,33.73029075382241,35.34174346923828,8700022,0.0,0.0
2019-07-05 00:00:00-04:00,35.17213252057412,35.33751845995057,34.25614586983453,34.66324996948242,8406523,0.35,0.0
2019-07-12 00:00:00-04:00,34.992998647094446,35.728613418709664,34.817650435512725,35.65163040161133,5958961,0.0,0.0
2019-07-19 00:00:00-04:00,35.62597335421848,35.754276217747325,34.24027893479254,34.556766510009766,7190732,0.0,0.0
2019-07-26 00:00:00-04:00,34.71072792406635,36.32736793467705,34.36858047439894,36.01943588256836,8157019,0.0,0.0
2019-08-02 00:00:00-04:00,36.13918544638948,36.54120819846095,34.73638681740793,35.95100402832031,8781257,0.0,0.0
2019-08-09 00:00:00-04:00,36.05365786353644,36.52410824551359,35.292379812164846,36.06221008300781,6979886,0.0,0.0
2019-08-16 00:00:00-04:00,36.27606224519603,37.49923555969373,36.08788073128516,37.36237716674805,11199713,0.0,0.0
2019-08-23 00:00:00-04:00,37.36236367158217,37.37947137239132,35.548989804296305,37.04587936401367,10752474,0.0,0.0
2019-08-30 00:00:00-04:00,38.42301370154531,41.08320072145404,37.75582970765032,38.166404724121094,19095860,0.0,0.0
2019-09-06 00:00:00-04:00,38.303267629462596,40.59564752527557,37.73017428698964,40.33048629760742,14935312,0.0,0.0
2019-09-13 00:00:00-04:00,40.108088795857476,40.5015561527821,39.19284794855167,39.868587493896484,13891040,0.0,0.0
2019-09-20 00:00:00-04:00,39.76593452411625,40.4160107211779,39.4580024917861,39.945560455322266,13564278,0.0,0.0
2019-09-27 00:00:00-04:00,39.97122817095967,40.43141651838293,39.304044146013,40.00544357299805,8090346,0.0,0.0
2019-10-04 00:00:00-04:00,40.15085512652573,40.56143017222169,39.67185253802731,40.475894927978516,7530828,0.35,0.0
2019-10-11 00:00:00-04:00,40.78107683062831,41.69460171912235,39.44526452332402,41.332637786865234,10255236,0.0,0.0
2019-10-18 00:00:00-04:00,41.28092949857124,41.56532666796505,40.26829449658665,40.574241638183594,9903731,0.0,0.0
2019-10-25 00:00:00-04:00,40.660418599614154,40.660418599614154,39.65373416503525,39.910640716552734,7842986,0.0,0.0
2019-11-01 00:00:00-04:00,39.87616951626586,40.61733073915746,39.703805905990215,40.00543975830078,7293824,0.0,0.0
2019-11-08 00:00:00-05:00,39.970969422480096,40.98825300707452,39.514205364901436,40.56562042236328,7341151,0.0,0.0
2019-11-15 00:00:00-05:00,40.44497222245555,41.703221147073485,40.11041667790764,40.367408752441406,8093322,0.0,0.0
2019-11-22 00:00:00-05:00,40.38464321347632,41.11718449948298,39.72966210563641,40.5570068359375,7895878,0.0,0.0
2019-11-29 00:00:00-05:00,40.488067240722145,42.168607104039346,39.77276251906642,41.048248291015625,18730703,0.0,0.0
2019-12-06 00:00:00-05:00,41.22060765356136,42.05656585902351,41.01377063400154,41.1171875,10265860,0.0,0.0
2019-12-13 00:00:00-05:00,41.013765063565764,42.022086767118346,40.992218379276196,41.55670928955078,8208997,0.0,0.0
2019-12-20 00:00:00-05:00,41.72045108679212,42.608119209629514,41.55670747106902,42.246158599853516,9748887,0.0,0.0
2019-12-27 00:00:00-05:00,42.33234297682848,42.71024830144442,41.67305516648936,41.78940200805664,5282873,0.0,0.0
2020-01-03 00:00:00-05:00,41.763540120089445,41.90143034239333,40.36602371974609,41.039615631103516,12127652,0.35,0.0
2020-01-10 00:00:00-05:00,41.27711333956753,41.75455563628852,41.12954165082593,41.74587631225586,9075869,0.0,0.0
2020-01-17 00:00:00-05:00,41.728509732691634,42.70509749527348,41.573123026923845,42.5010986328125,10407127,0.0,0.0
2020-01-24 00:00:00-05:00,42.631306953587,42.92645357727052,41.89778005543507,42.561859130859375,8168504,0.0,0.0
2020-01-31 00:00:00-05:00,42.475053399388,42.79624130642874,41.47676245484621,41.80663299560547,7629468,0.0,0.0
2020-02-07 00:00:00-05:00,41.89344533487518,42.59658974915917,41.51149218409713,41.980255126953125,6207869,0.0,0.0
2020-02-14 00:00:00-05:00,42.04969909845323,42.48373811879362,41.09481457828634,41.442047119140625,7035360,0.0,0.0
2020-02-21 00:00:00-05:00,41.433358771559035,41.962886833196684,39.662479017986904,39.67116165161133,9317124,0.0,0.0
2020-02-28 00:00:00-05:00,38.98538260237954,46.72864003564201,37.63117973877181,46.094940185546875,26945281,0.0,0.0
2020-03-06 00:00:00-05:00,44.9924864359176,45.877923123291005,41.16668970561152,41.38996124267578,20702053,0.0,0.0
2020-03-13 00:00:00-04:00,42.13650549766853,49.949207234921815,39.4280998445067,41.23370361328125,31454091,0.0,0.0
2020-03-20 00:00:00-04:00,40.912512238060245,42.275394272274795,35.33077109198996,37.839515686035156,21925892,0.0,0.0
2020-03-27 00:00:00-04:00,37.31867652547359,41.26843095881814,37.11033633811418,41.190303802490234,13915270,0.0,0.0
2020-04-03 00:00:00-04:00,40.782305081026,43.27368807725435,39.5930391179522,41.45072555541992,17321616,0.35,0.0
2020-04-10 00:00:00-04:00,41.763460708842544,45.60307467787763,40.958805056885375,44.70220947265625,12308133,0.0,0.0
2020-04-17 00:00:00-04:00,44.929613400967185,45.88295750221403,43.022925198473494,44.20367431640625,11538158,0.0,0.0
2020-04-24 00:00:00-04:00,44.44856580760338,45.20074593261986,43.180355364478295,43.7138786315918,10232068,0.0,0.0
2020-05-01 00:00:00-04:00,43.416505712318724,44.938358930317584,43.0141778895099,43.9412841796875,9236072,0.0,0.0
2020-05-08 00:00:00-04:00,44.34360925271132,46.81005822072511,44.037487664952664,46.32901382446289,7589840,0.0,0.0
2020-05-15 00:00:00-04:00,46.355245984905835,47.159901483530795,41.02002089480331,41.264915466308594,20472168,0.0,0.0
2020-05-22 00:00:00-04:00,41.28241843348525,43.64391333739877,41.04626860944998,43.311553955078125,8701712,0.0,0.0
2020-05-29 00:00:00-04:00,43.32029396792219,45.86825883549411,42.2656690358364,42.65557861328125,22384977,0.0,0.0
2020-06-05 00:00:00-04:00,42.24450837156434,43.81883723367472,41.155598047933545,41.95588302612305,14561750,0.0,0.0
2020-06-12 00:00:00-04:00,42.12205667356846,43.53020736228471,40.82760848435643,42.900474548339844,9403918,0.0,0.0
2020-06-19 00:00:00-04:00,43.14537664084909,44.037493764384195,42.19203252213103,43.38152313232422,9855225,0.0,0.0
2020-06-26 00:00:00-04:00,43.41651540382333,43.61767936013188,42.12206690033373,43.136634826660156,8237976,0.0,0.0
2020-07-03 00:00:00-04:00,43.136623061259655,43.60892265756891,42.856742560433155,43.21533966064453,5981109,0.0,0.0
2020-07-10 00:00:00-04:00,43.294053113982464,44.38733728352747,42.926711234505824,43.33778381347656,9882234,0.35,0.0
2020-07-17 00:00:00-04:00,43.864542390220144,44.00547251465304,42.53451455088711,43.714805603027344,9660765,0.0,0.0
2020-07-24 00:00:00-04:00,43.82049840399291,44.72773578819981,43.212737927199775,43.43294143676758,7884183,0.0,0.0
2020-07-31 00:00:00-04:00,43.424135203100754,44.51634618425906,43.124658269560506,43.93500900268555,8980554,0.0,0.0
2020-08-07 00:00:00-04:00,43.95262940805322,45.25623400554538,43.38890550423761,45.08007049560547,6093177,0.0,0.0
2020-08-14 00:00:00-04:00,45.176958835859196,46.537815093102694,44.95675529701415,46.1546630859375,6809903,0.0,0.0
2020-08-21 00:00:00-04:00,46.277969049574104,47.634423436007665,45.83756204307273,46.93857955932617,7810360,0.0,0.0
2020-08-28 00:00:00-04:00,46.938592169079485,46.938592169079485,42.10292046020493,42.745914459228516,16223402,0.0,0.0
2020-09-04 00:00:00-04:00,43.08061796608456,43.18631471842547,39.22265122523006,39.918495178222656,16329091,0.0,0.0
2020-09-11 00:00:00-04:00,39.90088174553453,40.89620271133063,39.539748065561,40.15631866455078,15411413,0.0,0.0
2020-09-18 00:00:00-04:00,40.07704351761855,41.44230476763945,39.592596410842006,41.23091125488281,20363755,0.0,0.0
2020-09-25 00:00:00-04:00,41.16044806430039,43.06300664356906,40.98428454843411,42.73710632324219,11030115,0.0,0.0
2020-10-02 00:00:00-04:00,42.44643808627542,43.494609208730516,42.11173108586433,42.649024963378906,10784908,0.35,0.0
2020-10-09 00:00:00-04:00,42.89641311790119,44.25384073764686,42.65687045178048,43.61505126953125,6821624,0.0,0.0
2020-10-16 00:00:00-04:00,43.8279810077614,44.1296312055342,42.011338051397985,42.50604248046875,8496374,0.0,0.0
2020-10-23 00:00:00-04:00,42.78108233639255,43.45535753228517,41.21959759155238,41.494632720947266,9075055,0.0,0.0
2020-10-30 00:00:00-04:00,41.468017768044746,43.206941044500425,41.122004519721465,42.639129638671875,7441506,0.0,0.0
2020-11-06 00:00:00-05:00,42.64800395080263,43.233559937460804,40.37675474391048,43.05611801147461,10165439,0.0,0.0
2020-11-13 00:00:00-05:00,43.17144790422293,44.333689092444004,42.976261482763135,43.75700378417969,9526990,0.0,0.0
2020-11-20 00:00:00-05:00,43.84571785766413,44.22721669938797,43.22467637990181,43.40211486816406,6296548,0.0,0.0
2020-11-27 00:00:00-05:00,43.64166787283252,45.04345516851087,42.99400781064461,43.242427825927734,8911263,0.0,0.0
2020-12-04 00:00:00-05:00,43.13595834064933,43.35775985899717,41.36154619386662,41.97372055053711,15815309,0.0,0.0
2020-12-11 00:00:00-05:00,41.867260925087535,42.48830596519395,41.20185625020705,42.39071273803711,9596023,0.0,0.0
2020-12-18 00:00:00-05:00,42.38183291129625,43.17144574491106,41.654324229690076,43.0738525390625,10932278,0.0,0.0
2020-12-25 00:00:00-05:00,43.07385761614131,43.32227763787938,42.35522280550147,42.89641571044922,4104409,0.0,0.0
2021-01-01 00:00:00-05:00,42.896423438046064,43.721525571393286,41.80516009042439,41.893882751464844,10012119,0.37,0.0
2021-01-08 00:00:00-05:00,42.3004006858169,42.37192780582878,40.10321075582733,41.01287841796875,13990455,0.0,0.0
2021-01-15 00:00:00-05:00,40.87875477695966,41.82651022545051,40.70887150920173,41.68345260620117,10376047,0.0,0.0
2021-01-22 00:00:00-05:00,41.71028167999779,48.07635137552503,41.02181576495954,43.587913513183594,21720836,0.0,0.0
2021-01-29 00:00:00-05:00,43.668380342663134,44.794958675257874,41.361572380106374,41.960628509521484,12685073,0.0,0.0
2021-02-05 00:00:00-05:00,42.00533853593207,42.83686212124646,41.60298786388267,41.99639892578125,7733434,0.0,0.0
2021-02-12 00:00:00-05:00,41.996402093656066,42.693807703973015,41.04864304031085,42.148399353027344,7622832,0.0,0.0
2021-02-19 00:00:00-05:00,42.12157495604849,42.16180831884956,40.673115912235424,40.8161735534668,9132471,0.0,0.0
2021-02-26 00:00:00-05:00,40.896646192913565,41.44205113859001,40.315472571286044,40.95029067993164,9771270,0.0,0.0
2021-03-05 00:00:00-05:00,41.066519823868575,43.50744252309544,40.14558655568854,42.4166259765625,16445222,0.0,0.0
2021-03-12 00:00:00-05:00,42.68486576661343,44.44626232881475,42.398747074352656,44.27638244628906,10931439,0.0,0.0
2021-03-19 00:00:00-04:00,44.3836757330495,45.894725718337746,43.444859733237806,44.14226531982422,11312710,0.0,0.0
2021-03-26 00:00:00-04:00,44.24956089672354,46.69942345921594,43.838267188718966,44.678733825683594,14199359,0.0,0.0
2021-04-02 00:00:00-04:00,44.678730081265364,45.60860297736676,43.40015101201761,43.587913513183594,9816693,0.37,0.0
2021-04-09 00:00:00-04:00,43.8222129170544,44.32663905222465,42.885416614387736,44.029388427734375,8904832,0.0,0.0
2021-04-16 00:00:00-04:00,44.218544331712096,45.785876601367455,43.98434699475648,44.6148796081543,8071934,0.0,0.0
2021-04-23 00:00:00-04:00,44.37168067186312,44.56985006376486,42.7322887101641,43.25473403930664,11275242,0.0,0.0
2021-04-30 00:00:00-04:00,43.371826867906954,45.00220897081239,42.89441918321767,44.876102447509766,9561260,0.0,0.0
2021-05-07 00:00:00-04:00,44.8040485130371,45.50664404919399,43.94832115409356,44.641910552978516,10009685,0.0,0.0
2021-05-14 00:00:00-04:00,44.73197118190231,45.110294111551305,43.290749155011746,44.01136016845703,10897624,0.0,0.0
2021-05-21 00:00:00-04:00,44.11044271738708,44.68693150057124,43.056546368761374,43.074562072753906,9713214,0.0,0.0
2021-05-28 00:00:00-04:00,43.17365527680743,45.03823805749618,43.13762386168666,44.51579284667969,7243909,0.0,0.0
2021-06-04 00:00:00-04:00,44.47977132102263,44.83106907905573,40.295717986103185,41.1829719543457,22175715,0.0,0.0
2021-06-11 00:00:00-04:00,41.255029507657824,41.570299267340815,40.67854055253434,41.15594482421875,16126769,0.0,0.0
2021-06-18 00:00:00-04:00,41.011819684946346,41.444186370710554,40.32723995818925,40.714569091796875,13577750,0.0,0.0
2021-06-25 00:00:00-04:00,40.72357993526752,41.47121644484186,40.624495247382214,41.1829719543457,11501662,0.0,0.0
2021-07-02 00:00:00-04:00,41.30907440185547,42.04770126518234,40.777623030813444,41.30907440185547,11101944,0.0,0.0
2021-07-09 00:00:00-04:00,41.30006052336328,41.49822985886241,39.47150926409474,40.58845901489258,12940252,0.37,0.0
2021-07-16 00:00:00-04:00,41.02983502328707,42.21950168692922,39.940064483254915,40.203426361083984,13981312,0.0,0.0
2021-07-23 00:00:00-04:00,40.294237235192924,40.94355854385025,39.79476010490688,39.90373611450195,9364907,0.0,0.0
2021-07-30 00:00:00-04:00,39.94915373377946,40.23975879210009,38.30087437955484,38.35082244873047,12849948,0.0,0.0
2021-08-06 00:00:00-04:00,38.323578755275726,39.17723066876501,38.24184586728209,38.67775344848633,10306585,0.0,0.0
2021-08-13 00:00:00-04:00,38.85029112107611,40.13985381465238,38.79580484981775,39.231712341308594,12527439,0.0,0.0
2021-08-20 00:00:00-04:00,39.304369785298164,39.76752397011951,36.60719142116959,36.71616744995117,21233370,0.0,0.0
2021-08-27 00:00:00-04:00,36.55269699800889,39.413344235741,36.37106799708724,38.877540588378906,21701418,0.0,0.0
2021-09-03 00:00:00-04:00,38.91386799815784,39.74936011074524,38.72770076286062,38.86846160888672,12379389,0.0,0.0
2021-09-10 00:00:00-04:00,39.02284641164208,40.23067296146071,38.55061235483878,39.52232360839844,14513131,0.0,0.0
2021-09-17 00:00:00-04:00,39.41334604163704,39.685787823360116,37.92399093726618,38.39622497558594,19011634,0.0,0.0
2021-09-24 00:00:00-04:00,38.46887951050569,39.048638056447004,37.94215570896582,37.96940231323242,10060931,0.0,0.0
2021-10-01 00:00:00-04:00,38.014809584849075,38.80489184123688,37.56981865719569,38.323577880859375,12907996,0.37,0.0
2021-10-08 00:00:00-04:00,38.63218030264448,38.99404251669577,37.651947366218494,38.00923156738281,9343690,0.0,0.0
2021-10-15 00:00:00-04:00,38.02754888596793,38.18319782240916,36.937384280301444,37.221378326416016,10136984,0.0,0.0
2021-10-22 00:00:00-04:00,37.22138335403519,37.642791225449166,36.424368712187054,36.818294525146484,13228175,0.0,0.0
2021-10-29 00:00:00-04:00,36.790816617091,38.320715445871286,36.54804908757804,37.52370071411133,10520575,0.0,0.0
2021-11-05 00:00:00-04:00,37.63362544968597,38.17412448101944,37.03815532124603,37.49620819091797,8122097,0.0,0.0
2021-11-12 00:00:00-05:00,37.65194285525382,38.568048554843124,37.15724843342169,37.55117416381836,8010115,0.0,0.0
2021-11-19 00:00:00-05:00,37.706914970234386,38.219935481511826,36.74592017199954,37.88097381591797,7222757,0.0,0.0
2021-11-26 00:00:00-05:00,37.771047476649,38.448967409719494,36.50682030128339,37.12061309814453,12435286,0.0,0.0
2021-12-03 00:00:00-05:00,37.26718349013029,39.667379660386274,37.193893350132875,38.64134216308594,16840297,0.0,0.0
2021-12-10 00:00:00-05:00,38.88869749111663,40.583492066525274,38.80624781749494,40.47356033325195,16453638,0.0,0.0
2021-12-17 00:00:00-05:00,40.42774774333223,40.79876945394809,38.32070521636246,38.439796447753906,16935031,0.0,0.0
2021-12-24 00:00:00-05:00,38.43980378867114,39.86893029028622,38.2565819046692,39.529972076416016,7424216,0.0,0.0
2021-12-31 00:00:00-05:00,39.63073535717131,41.72861847719377,39.40170890724745,41.25224304199219,16089554,0.37,0.0
2022-01-07 00:00:00-05:00,41.72122268731648,42.85294178171674,40.972900105689114,42.38639831542969,14421330,0.0,0.0
2022-01-14 00:00:00-05:00,42.35868652681456,43.20401342414144,41.38864094303671,41.416358947753906,14139737,0.0,0.0
2022-01-21 00:00:00-05:00,41.564175100490175,42.53422067764902,39.96590526787446,40.84356689453125,13476283,0.0,0.0
2022-01-28 00:00:00-05:00,40.67726506764968,41.541069286464655,40.178386897874304,41.203861236572266,13411289,0.0,0.0
2022-02-04 00:00:00-05:00,41.065291123082304,41.065291123082304,39.582506593879295,39.9012336730957,10888082,0.0,0.0
2022-02-11 00:00:00-05:00,40.02133313219573,41.21310498687849,39.84118198256013,40.8250846862793,12065357,0.0,0.0
2022-02-18 00:00:00-05:00,40.79736699253241,41.78588987257041,39.189860486886616,40.224578857421875,15404548,0.0,0.0
2022-02-25 00:00:00-05:00,40.40011456237186,42.41411554561091,40.27400734282514,42.08152770996094,12047160,0.0,0.0
2022-03-04 00:00:00-05:00,41.573405956230374,42.3771574846022,38.54778444639398,38.68174362182617,19711997,0.0,0.0
2022-03-11 00:00:00-05:00,38.792610207270876,40.353921361263154,38.56164683113005,39.48550033569336,10352237,0.0,0.0
2022-03-18 00:00:00-04:00,39.420825625692316,40.483258519208256,38.98199663988689,40.021331787109375,10951696,0.0,0.0
2022-03-25 00:00:00-04:00,40.16914707227438,41.52721275425505,40.08600012186288,41.1761474609375,10151775,0.0,0.0
2022-04-01 00:00:00-04:00,41.111482542902884,42.07229107061762,40.63569853352901,41.72122573852539,10042342,0.37,0.0
2022-04-08 00:00:00-04:00,42.207770734159986,43.25108692720169,41.93762525227329,43.036834716796875,7507993,0.0,0.0
2022-04-15 00:00:00-04:00,43.03683702829293,44.527288812689946,42.18914190963262,44.22919845581055,5779709,0.0,0.0
2022-04-22 00:00:00-04:00,44.31302926891385,44.98373423783028,42.794629321402184,44.96510314941406,11198826,0.0,0.0
2022-04-29 00:00:00-04:00,44.7508616602498,45.52869113159756,42.59901840627265,45.2911491394043,12506704,0.0,0.0
2022-05-06 00:00:00-04:00,45.24457276900437,48.38383904166559,45.188679490907546,46.58597946166992,16795321,0.0,0.0
2022-05-13 00:00:00-04:00,46.76296449021191,47.39640731174557,41.937622525096806,42.90641784667969,12254181,0.0,0.0
2022-05-20 00:00:00-04:00,43.01820688286328,45.030318612808706,41.872421382125225,44.620445251464844,12281846,0.0,0.0
2022-05-27 00:00:00-04:00,44.704285263458885,44.937168591755984,41.60227762485309,42.61764907836914,13925610,0.0,0.0
2022-06-03 00:00:00-04:00,42.67354296595341,45.45882562220039,42.20777630270644,43.782066345214844,16658920,0.0,0.0
2022-06-10 00:00:00-04:00,43.54917674983405,44.49468237166877,41.33212675667588,42.086669921875,13357272,0.0,0.0
2022-06-17 00:00:00-04:00,42.35681885238595,44.34098215559752,41.63022048662303,44.15467834472656,16609221,0.0,0.0
2022-06-24 00:00:00-04:00,44.35029665020569,45.51471316148596,43.80069191474071,44.760169982910156,12582470,0.0,0.0
2022-07-01 00:00:00-04:00,44.89990157726883,45.39361304303294,44.219882758201415,45.24456787109375,10492100,0.37,0.0
2022-07-08 00:00:00-04:00,45.73501255617412,46.92250766125509,45.31258254739616,46.04479217529297,11674227,0.0,0.0
2022-07-15 00:00:00-04:00,46.28886458229403,46.4108971333374,44.52404786290756,44.69301986694336,7575517,0.0,0.0
2022-07-22 00:00:00-04:00,44.80567125251526,46.15744384189696,44.25369574421992,46.11050796508789,10202410,0.0,0.0
2022-07-29 00:00:00-04:00,45.894596262091916,46.889653240447174,45.678688381887746,45.941532135009766,13682783,0.0,0.0
2022-08-05 00:00:00-04:00,45.98846891952922,47.593699314596954,45.55664960320804,47.02107238769531,6193634,0.0,0.0
2022-08-12 00:00:00-04:00,47.17127984780868,47.969200562096766,46.55171691244972,47.67819595336914,5846413,0.0,0.0
2022-08-19 00:00:00-04:00,47.71573618597516,48.466720863714066,47.55380438745168,48.05367660522461,7875630,0.0,0.0
2022-08-26 00:00:00-04:00,48.419788148359686,48.419788148359686,44.289366780145485,46.34518814086914,16116139,0.0,0.0
2022-09-02 00:00:00-04:00,46.58925468394816,47.65001891321742,44.233036141425856,44.9089241027832,13707721,0.0,0.0
2022-09-09 00:00:00-04:00,45.08729023757789,45.777258729894456,43.90448966573369,44.20488357543945,13955523,0.0,0.0
2022-09-16 00:00:00-04:00,44.22365370248964,46.462527370203574,44.00774582781737,46.16682815551758,16393386,0.0,0.0
2022-09-23 00:00:00-04:00,45.772560446066976,46.204379790456144,43.91387193396804,44.12977981567383,10060427,0.0,0.0
2022-09-30 00:00:00-04:00,44.279972261978884,45.52848713315933,43.62286294133362,43.94203186035156,13609287,0.37,0.0
2022-10-07 00:00:00-04:00,44.24511606201398,47.901461526802876,43.90455013018798,47.887271881103516,10339735,0.0,0.0
2022-10-14 00:00:00-04:00,48.029178045367445,48.407581849087414,46.96964234268677,47.187225341796875,12289648,0.0,0.0
2022-10-21 00:00:00-04:00,47.310203038253896,49.84079575479313,47.045320023984836,49.003570556640625,10156036,0.0,0.0
2022-10-28 00:00:00-04:00,49.13601375322625,50.40367389315213,48.33190251296992,48.4643440246582,11343796,0.0,0.0
2022-11-04 00:00:00-04:00,48.625163503996035,49.19277095613973,46.61015091399362,47.821048736572266,11488030,0.0,0.0
2022-11-11 00:00:00-05:00,47.73591076982685,48.54475307258058,44.992469737615906,47.7642936706543,14063289,0.0,0.0
2022-11-18 00:00:00-05:00,48.06701934802983,49.98742847937522,47.90619493519589,49.7036247253418,6977249,0.0,0.0
2022-11-25 00:00:00-05:00,49.911743478469134,51.2077864623123,49.33467743305648,50.696937561035156,11095277,0.0,0.0
2022-12-02 00:00:00-05:00,50.62126007364211,53.99853687775254,49.70835547211836,53.98907470703125,21274389,0.0,0.0
2022-12-09 00:00:00-05:00,53.92285089519393,54.30598578622483,52.4470663083822,53.84716796875,14637234,0.0,0.0
2022-12-16 00:00:00-05:00,53.39307682318812,54.528295364692305,52.69302785524672,53.7525634765625,12898942,0.0,0.0
2022-12-23 00:00:00-05:00,53.77148911670689,54.65601438118711,53.43092316228112,53.64850616455078,6659406,0.0,0.0
2022-12-30 00:00:00-05:00,53.71472091725008,53.97960752372858,52.38084015068828,53.10927200317383,8617112,0.37,0.0
2023-01-06 00:00:00-05:00,53.82311646161581,54.508762414208626,51.947114970592025,52.118526458740234,11408539,0.0,0.0
2023-01-13 00:00:00-05:00,51.966158944128026,52.918443335455535,49.84732762649498,49.89017868041992,10991376,0.0,0.0
2023-01-20 00:00:00-05:00,49.852084874728654,49.95683673572878,48.057030451560934,48.25224685668945,14204773,0.0,0.0
2023-01-27 00:00:00-05:00,48.3665297851346,49.975889254363665,47.51899717611228,47.97609329223633,12246262,0.0,0.0
2023-02-03 00:00:00-05:00,48.280816567279565,49.69019694880024,47.47137270198075,48.09988021850586,12251371,0.0,0.0
2023-02-10 00:00:00-05:00,48.33795204776534,49.34737476736718,48.06179234687015,48.46175003051758,8952302,0.0,0.0
2023-02-17 00:00:00-05:00,48.64269034810895,51.59953306247624,48.55698460424279,50.5186882019043,11202479,0.0,0.0
