Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21 00:00:00-04:00,10.686843564610797,11.348238491184702,10.625365608762946,10.891768455505371,61829353,0.0,0.0
2018-09-28 00:00:00-04:00,10.876398810836113,11.004476990833219,10.397386691251446,10.46142578125,28926157,0.0,0.0
2018-10-05 00:00:00-04:00,10.446056450144322,10.471672673425587,9.938866955083302,9.969605445861816,37821099,0.0,0.0
2018-10-12 00:00:00-04:00,10.128422595445256,10.63048882090225,9.841526771905015,10.230884552001953,40082679,0.0,0.0
2018-10-19 00:00:00-04:00,10.179653657592638,10.29748534266976,9.508523325039127,9.7288179397583,29537927,0.0,0.0
2018-10-26 00:00:00-04:00,9.431679250179835,9.769805644397795,8.960351401094316,9.595619201660156,69527878,0.0,0.0
2018-11-02 00:00:00-04:00,10.451181628140029,12.075213352555945,9.964485021671162,11.470684051513672,92379236,0.0,0.0
2018-11-09 00:00:00-05:00,11.37846651256639,12.121320443426605,11.081325135654122,11.947134017944336,58936339,0.0,0.0
2018-11-16 00:00:00-05:00,11.85491817120093,11.942011388431705,10.973740485281853,11.024971961975098,20476394,0.075,0.0
2018-11-23 00:00:00-05:00,10.947471961245224,11.708142146798227,10.927479477526404,11.605348587036133,19260255,0.0,0.0
2018-11-30 00:00:00-05:00,11.600206835365535,11.672161726757015,11.014286193322064,11.466575622558594,26754706,0.0,0.0
2018-12-07 00:00:00-05:00,11.466577982297748,11.939426609418897,11.101662694787596,11.55395221710205,26576785,0.0,0.0
2018-12-14 00:00:00-05:00,11.425462103218422,11.546244407451203,9.868146001619804,10.053173065185547,32992119,0.0,0.0
2018-12-21 00:00:00-05:00,10.058309926167416,10.263896037371612,8.955853118175535,9.564903259277344,32662484,0.0,0.0
2018-12-28 00:00:00-05:00,9.570042399166665,9.821885491208967,9.415852090767487,9.549483299255371,20723185,0.0,0.0
2019-01-04 00:00:00-05:00,9.698533155148912,10.356408621362469,9.647136389273035,10.315291404724121,32958646,0.0,0.0
2019-01-11 00:00:00-05:00,10.197082969355417,10.330714213587724,9.883563474029154,10.284457206726074,25721701,0.0,0.0
2019-01-18 00:00:00-05:00,10.36668985053352,10.500321071341178,9.99663484082057,10.294734954833984,26517066,0.0,0.0
2019-01-25 00:00:00-05:00,10.387249129152014,10.818980512067306,10.28959632562768,10.80356216430664,33756949,0.0,0.0
2019-02-01 00:00:00-05:00,11.55395170410389,12.360877906009511,11.250711783853594,11.59506893157959,50887201,0.0,0.0
2019-02-08 00:00:00-05:00,11.492273468858947,12.088473607785732,11.425457378284586,11.852048873901367,27567108,0.0,0.0
2019-02-15 00:00:00-05:00,11.970263464810433,11.983112413224498,11.451157910324428,11.481995582580566,16314817,0.075,0.0
2019-02-22 00:00:00-05:00,11.622591168040133,11.8288481265457,11.560713588733085,11.596808433532715,19020379,0.0,0.0
2019-03-01 00:00:00-05:00,11.65868469330241,11.725717828413332,11.148198409961758,11.287421226501465,20576275,0.0,0.0
2019-03-08 00:00:00-05:00,11.153354135958288,11.988695964971996,11.086320999866576,11.823690414428711,22726797,0.0,0.0
2019-03-15 00:00:00-04:00,11.859786388274085,12.187219739189029,11.779861386810975,12.164015769958496,18837423,0.0,0.0
2019-03-22 00:00:00-04:00,12.11760762114636,12.153702465209333,11.578760774823039,11.828847885131836,14890282,0.0,0.0
2019-03-29 00:00:00-04:00,11.895880758274867,12.133076988000953,11.74118829191795,11.880412101745605,23478464,0.0,0.0
2019-04-05 00:00:00-04:00,11.89072390819397,12.771494121112502,11.823690770085898,12.323863983154297,27155181,0.0,0.0
2019-04-12 00:00:00-04:00,12.375430003548136,12.772475285537901,12.27230102678091,12.581686973571777,24063668,0.0,0.0
2019-04-19 00:00:00-04:00,12.581683849128321,12.625513997598718,12.349645184291068,12.442460060119629,16386647,0.0,0.0
2019-04-26 00:00:00-04:00,12.442463065218224,12.622938281575877,11.983541187103427,12.040262222290039,15828347,0.0,0.0
2019-05-03 00:00:00-04:00,12.138231906515347,12.285190024895359,11.192026863136592,11.431800842285156,29147213,0.0,0.0
2019-05-10 00:00:00-04:00,9.78174493388483,10.281919149484054,9.22485067111748,10.163320541381836,72929488,0.0,0.0
2019-05-17 00:00:00-04:00,10.178787621002627,10.653178983539702,10.096284860866657,10.297385215759277,42701184,0.0,0.0
2019-05-24 00:00:00-04:00,10.323168793843433,10.364420177311406,9.663145674845309,9.735335350036621,24481201,0.0,0.0
2019-05-31 00:00:00-04:00,9.652833325745995,9.86404125150027,9.023749433582902,9.771431922912598,38979039,0.0,0.0
2019-06-07 00:00:00-04:00,9.761120046205573,10.114335149790234,9.312510300027444,10.096287727355957,43075601,0.075,0.0
2019-06-14 00:00:00-04:00,10.126054418230453,10.690338731233766,9.893093629668664,10.643746376037598,33380669,0.0,0.0
2019-06-21 00:00:00-04:00,10.623035281730374,11.01648114261876,10.545381714267108,10.918119430541992,33482881,0.0,0.0
2019-06-28 00:00:00-04:00,10.949181333393755,13.219259986772792,10.949181333393755,12.994064331054688,59619337,0.0,0.0
2019-07-05 00:00:00-04:00,12.890523327719341,13.496222665388276,12.880169256582095,13.170077323913574,70152586,0.0,0.0
2019-07-12 00:00:00-04:00,13.211495472257766,13.273617937650945,11.161435353325942,11.906911849975586,84043233,0.0,0.0
2019-07-19 00:00:00-04:00,11.979390000192746,12.046690498743782,11.41510576196752,11.637713432312012,34881403,0.0,0.0
2019-07-26 00:00:00-04:00,11.6635948162436,11.855140199839829,11.01130313004037,11.151080131530762,25054395,0.0,0.0
2019-08-02 00:00:00-04:00,11.088957117578456,11.9172640996061,10.359011842692619,11.865494728088379,40758157,0.0,0.0
2019-08-09 00:00:00-04:00,11.891379642623571,12.062217887818644,11.104488899935816,11.979387283325195,84920858,0.0,0.0
2019-08-16 00:00:00-04:00,12.08810214206329,12.388363307185653,12.00993018495757,12.181286811828613,34918441,0.0,0.0
2019-08-23 00:00:00-04:00,12.119163744592285,12.191640273355695,11.668772476678738,12.015625,28176933,0.075,0.0
2019-08-30 00:00:00-04:00,12.168304006208544,12.228028810194187,11.921613909345341,12.189077377319336,17602682,0.0,0.0
2019-09-06 00:00:00-04:00,12.17869111181103,13.383576346075658,12.074821285170529,12.744779586791992,42993551,0.0,0.0
2019-09-13 00:00:00-04:00,12.72400593171119,12.76036007588104,12.417591015742259,12.45394515991211,28436563,0.0,0.0
2019-09-20 00:00:00-04:00,12.453944074108593,12.505878985784465,12.116368634079498,12.329300880432129,35746068,0.0,0.0
2019-09-27 00:00:00-04:00,12.334494215634331,12.339687805752144,11.944983871982721,12.199463844299316,18846983,0.0,0.0
2019-10-04 00:00:00-04:00,12.23581798454797,12.32930062551652,12.017692152480025,12.199463844299316,15497737,0.0,0.0
2019-10-11 00:00:00-04:00,12.28255822337345,12.427975762137947,12.108577427340443,12.194269180297852,21386375,0.0,0.0
2019-10-18 00:00:00-04:00,12.209851968487907,12.209851968487907,11.805280875620165,11.960565567016602,20537904,0.0,0.0
2019-10-25 00:00:00-04:00,11.919019820176189,12.054049233881962,11.737248084005119,11.882664680480957,22850388,0.0,0.0
2019-11-01 00:00:00-04:00,11.94498666658308,12.718813944809964,11.861891186409473,12.640912055969238,31234354,0.0,0.0
2019-11-08 00:00:00-05:00,12.651296702620979,12.929147344488014,12.137143150645267,12.734392166137695,24747040,0.0,0.0
2019-11-15 00:00:00-05:00,12.807098616434965,12.931482262983142,12.67726184944712,12.757761001586914,13731559,0.0,0.0
2019-11-22 00:00:00-05:00,12.70842630120725,12.98368068840896,12.66168497148288,12.942132949829102,13701996,0.125,0.0
2019-11-29 00:00:00-05:00,12.982224698435095,13.389386703888782,12.799523313495454,13.305866241455078,49411164,0.0,0.0
2019-12-06 00:00:00-05:00,13.342406461489938,13.94271016499487,13.20668545967833,13.666049003601074,65324832,0.0,0.0
2019-12-13 00:00:00-05:00,13.639949724188506,13.937492527328669,13.441588851070966,13.58253002166748,35444891,0.0,0.0
2019-12-20 00:00:00-05:00,13.676489033232428,13.676489033232428,13.274546189357208,13.28498649597168,40888250,0.0,0.0
2019-12-27 00:00:00-05:00,13.326748450386344,13.587750175649857,13.211907054059154,13.58253002166748,12145455,0.0,0.0
2020-01-03 00:00:00-05:00,13.431147222746441,14.036671086179876,13.363287218931688,13.932271003723145,32573136,0.0,0.0
2020-01-10 00:00:00-05:00,14.29767097796535,14.58477340861523,13.598186431815057,14.553452491760254,90479269,0.0,0.0
2020-01-17 00:00:00-05:00,14.574335411761039,14.981498434594545,14.53518475731152,14.824896812438965,61275039,0.0,0.0
2020-01-24 00:00:00-05:00,14.793577109916239,14.81445672913381,14.268963111445485,14.772696495056152,26746249,0.0,0.0
2020-01-31 00:00:00-05:00,14.772697185074936,14.929298816912755,8.686294370539288,9.19248104095459,65311117,12.0,0.0
2020-02-07 00:00:00-05:00,17.20248537107858,19.059159645047878,17.13020436991248,18.75649070739746,65815935,0.0,0.0
2020-02-14 00:00:00-05:00,18.720352063872667,18.873945760039284,18.367990764603288,18.783597946166992,30689551,0.0,0.0
2020-02-21 00:00:00-05:00,18.657105078018922,18.783595100168338,16.669424178332754,17.103099822998047,46033075,0.125,0.0
2020-02-28 00:00:00-05:00,16.72481167592419,18.506368640731026,16.333959813220222,17.588321685791016,50182538,0.0,0.0
2020-03-06 00:00:00-05:00,17.197466126885967,17.570138349902116,14.452415631846849,15.688597679138184,46977495,0.0,0.0
2020-03-13 00:00:00-04:00,16.47030135734832,16.67027127023666,13.743429531141564,15.288656234741211,59369777,0.0,0.0
2020-03-20 00:00:00-04:00,15.179585025887881,17.261095987910686,14.534224550951054,17.02476692199707,49269708,0.0,0.0
2020-03-27 00:00:00-04:00,16.724810170507123,17.879186095122016,16.397586795823507,16.788436889648438,37447596,0.0,0.0
2020-04-03 00:00:00-04:00,16.733899053846812,18.01552834814854,16.529383372054415,17.60649871826172,23304718,0.0,0.0
2020-04-10 00:00:00-04:00,17.606499313494375,18.7290601227095,16.93386955203764,18.560903549194336,26032614,0.0,0.0
2020-04-17 00:00:00-04:00,18.806318632334236,18.85176578357942,17.324717923452646,18.370018005371094,29961613,0.0,0.0
2020-04-24 00:00:00-04:00,18.37002134310626,19.83798852007566,18.07915536141382,19.33351707458496,38704669,0.0,0.0
2020-05-01 00:00:00-04:00,19.07900856413885,19.815263300497968,18.751783466335677,19.251710891723633,25235498,0.0,0.0
2020-05-08 00:00:00-04:00,19.360782478621132,19.887977444006466,18.16095957351643,19.02446937561035,24392319,0.0,0.0
2020-05-15 00:00:00-04:00,18.879036442255206,19.224439323623823,17.933720373334257,18.388198852539062,33466883,0.0,0.0
2020-05-22 00:00:00-04:00,18.38819943669872,19.315335979817448,17.188376490873484,19.033559799194336,22624704,0.0,0.0
2020-05-29 00:00:00-04:00,19.133542431627518,20.924188669766988,18.61543726572648,19.178991317749023,48555663,0.0,0.0
2020-06-05 00:00:00-04:00,19.451680210733176,19.98796500031261,18.15187137272533,18.160961151123047,41232573,0.125,0.0
2020-06-12 00:00:00-04:00,18.493415809417822,18.858438750671105,17.734664743762366,18.338008880615234,31175509,0.0,0.0
2020-06-19 00:00:00-04:00,18.475136001405875,19.16075463716822,17.76666375984179,17.8535099029541,38732189,0.0,0.0
2020-06-26 00:00:00-04:00,17.890078644837924,18.475139431348154,17.163322686261576,18.292308807373047,40140760,0.0,0.0
2020-07-03 00:00:00-04:00,18.292307645148785,18.61226339629979,18.008919062640672,18.356298446655273,16010674,0.0,0.0
2020-07-10 00:00:00-04:00,18.356295649293074,18.9322145187043,17.880932991088642,18.438570022583008,18568372,0.0,0.0
2020-07-17 00:00:00-04:00,18.411147545760997,19.92408015517445,18.173466179279153,19.307024002075195,25439210,0.0,0.0
2020-07-24 00:00:00-04:00,19.252173215017603,19.512708189745627,18.575696285581802,19.316164016723633,17700713,0.0,0.0
2020-07-31 00:00:00-04:00,19.371011085187412,20.266885625899537,19.057180724788477,20.25774383544922,35117089,0.0,0.0
2020-08-07 00:00:00-04:00,21.062203438553706,21.628980483525194,20.31305090429773,20.998210906982422,39566200,0.0,0.0
2020-08-14 00:00:00-04:00,21.190187225253098,21.692973534727695,20.413152411286408,20.7056827545166,26293038,0.0,0.0
2020-08-21 00:00:00-04:00,20.705680752686934,22.305457438226384,20.358301439590385,22.09520149230957,24080846,0.125,0.0
2020-08-28 00:00:00-04:00,22.23620409202333,22.337318335753388,20.797606716614613,21.059587478637695,24929121,0.0,0.0
2020-09-04 00:00:00-04:00,20.903317511878914,21.762798202589135,20.18631653665714,20.65512466430664,19178733,0.0,0.0
2020-09-11 00:00:00-04:00,19.230316384001352,19.878374296722257,18.86262426211969,19.193546295166016,61066757,0.0,0.0
2020-09-18 00:00:00-04:00,19.22112313151631,19.404970062119336,18.522507249836796,18.80746841430664,34891521,0.0,0.0
2020-09-25 00:00:00-04:00,18.807469997540615,19.469317600791165,18.766106275631874,19.032682418823242,22920743,0.0,0.0
2020-10-02 00:00:00-04:00,18.798279129888698,20.14495300598875,18.752316516962,19.22112464904785,23658858,0.0,0.0
2020-10-09 00:00:00-04:00,19.57043115027248,19.910545678724382,19.211929825557572,19.395776748657227,20946377,0.0,0.0
2020-10-16 00:00:00-04:00,19.42335684478758,19.59801128493321,18.79368388719504,18.982126235961914,20619079,0.0,0.0
2020-10-23 00:00:00-04:00,19.074048181235316,19.285470945104127,18.52710622601963,18.945356369018555,18459846,0.0,0.0
2020-10-30 00:00:00-04:00,18.687967442056816,20.6643138769959,18.430582113211674,20.24146842956543,28087769,0.0,0.0
2020-11-06 00:00:00-05:00,19.763469686814318,19.827815586662908,17.6124686597068,17.97096824645996,45545990,0.0,0.0
2020-11-13 00:00:00-05:00,18.072085102589334,18.320277945331675,17.06093044027542,17.162046432495117,35439501,0.0,0.0
2020-11-20 00:00:00-05:00,17.051737210813904,17.12527563302556,16.52777573339409,16.7070255279541,31585870,0.125,0.0
2020-11-27 00:00:00-05:00,17.009350492151857,17.832981868120946,16.65768894659534,17.6756591796875,42761276,0.0,0.0
2020-12-04 00:00:00-05:00,17.703417150981362,18.369725698734193,17.564603458570144,18.064334869384766,30610898,0.0,0.0
2020-12-11 00:00:00-05:00,18.00881270301126,19.100817095876966,17.842237287501725,19.026782989501953,25225683,0.0,0.0
2020-12-18 00:00:00-05:00,19.115991389087103,19.86429119135663,19.063797028216527,19.470985412597656,32890031,0.0,0.0
2020-12-25 00:00:00-05:00,19.47098654168058,19.683834345701886,19.091559816317638,19.230375289916992,17230938,0.0,0.0
2021-01-01 00:00:00-05:00,19.23037570307131,19.720850934604776,18.850950734668693,19.545021057128906,24296630,0.0,0.0
2021-01-08 00:00:00-05:00,19.656072881836597,19.86892070734052,18.721391228187603,18.82318878173828,29144463,0.0,0.0
2021-01-15 00:00:00-05:00,18.795424140109443,19.512629798490963,18.66586490933687,19.082307815551758,26293281,0.0,0.0
2021-01-22 00:00:00-05:00,19.082306621535817,19.87817268734123,18.86945705772653,19.71159553527832,26902721,0.0,0.0
2021-01-29 00:00:00-05:00,19.582039567048525,20.368653046347877,19.24888520755414,19.84115982055664,28015332,0.0,0.0
2021-02-05 00:00:00-05:00,19.6005482349641,20.50746646069953,18.95339628987142,19.697717666625977,35099296,0.0,0.0
2021-02-12 00:00:00-05:00,19.739359164596316,19.93369976550156,19.1378319272352,19.285900115966797,16271091,0.0,0.0
2021-02-19 00:00:00-05:00,19.378441953712297,19.387696435563683,18.240165397558577,18.72138786315918,35751927,0.125,0.0
2021-02-26 00:00:00-05:00,18.80643080944285,18.983415810647195,18.0709309581498,18.713329315185547,39779591,0.0,0.0
2021-03-05 00:00:00-05:00,18.71333261537961,20.323982179753184,18.508508936739158,19.923646926879883,33407698,0.0,0.0
2021-03-12 00:00:00-05:00,19.83054093887585,20.22156577481981,19.541927919129638,19.718820571899414,17322285,0.0,0.0
2021-03-19 00:00:00-04:00,19.79330501321326,20.323981292405737,19.458140299717574,19.59779167175293,21329540,0.0,0.0
2021-03-26 00:00:00-04:00,19.57917067370592,20.35786776224757,19.523308710321984,19.942264556884766,18948382,0.0,0.0
2021-04-02 00:00:00-04:00,19.942264238037254,20.6219021331386,19.942264238037254,20.566041946411133,14597718,0.0,0.0
2021-04-09 00:00:00-04:00,20.51017965897215,20.7243118326315,19.262624370002584,19.979501724243164,24169526,0.0,0.0
2021-04-16 00:00:00-04:00,20.026056718641648,20.69638433059861,19.9422655451766,20.48225212097168,15992259,0.0,0.0
2021-04-23 00:00:00-04:00,20.575353622128784,21.20378564735322,20.379840292122523,20.48225212097168,16099166,0.0,0.0
2021-04-30 00:00:00-04:00,20.426391025844307,20.454320231919976,19.309270728428203,19.383657455444336,25733726,0.0,0.0
2021-05-07 00:00:00-04:00,19.439516103886533,23.957435963380107,19.439516103886533,23.61975860595703,53404235,0.0,0.0
2021-05-14 00:00:00-04:00,23.722167883176777,24.99765416623247,23.383187126459152,24.83938217163086,44570984,0.0,0.0
2021-05-21 00:00:00-04:00,24.951102195949147,26.217278135555514,24.7183493703311,25.742462158203125,35352874,0.0,0.0
2021-05-28 00:00:00-04:00,25.854187452799962,26.636237184431,25.63074492601443,26.12417984008789,19431436,0.0,0.0
2021-06-04 00:00:00-04:00,26.319692508131727,26.922056282788333,26.12883524358393,26.692096710205078,23858765,0.125,0.0
2021-06-11 00:00:00-04:00,26.847377879261245,26.884783651776917,25.561583878524086,25.734582901000977,21484745,0.0,0.0
2021-06-18 00:00:00-04:00,25.57560949526315,25.804713587447615,24.9116713652888,25.5849609375,26524042,0.0,0.0
2021-06-25 00:00:00-04:00,25.500802728752813,25.725232017916532,24.99116066056684,25.425992965698242,28696218,0.0,0.0
2021-07-02 00:00:00-04:00,25.4446964263916,26.258254235646806,25.369886656405367,25.4446964263916,14915387,0.0,0.0
2021-07-09 00:00:00-04:00,25.594313409103275,26.819323853714803,23.752120237274198,24.18227767944336,27280919,0.0,0.0
2021-07-16 00:00:00-04:00,24.30384441264483,24.631137790502393,23.378072938320006,24.042009353637695,25972039,0.0,0.0
2021-07-23 00:00:00-04:00,24.2196801957066,24.266437405932322,23.00402126752104,23.022724151611328,17162900,0.0,0.0
2021-07-30 00:00:00-04:00,23.013374532176925,23.331316452471363,22.134358529974346,22.433597564697266,20758653,0.0,0.0
2021-08-06 00:00:00-04:00,22.340086734492353,24.991161228747142,22.246575866252225,24.397357940673828,33761950,0.0,0.0
2021-08-13 00:00:00-04:00,24.397354636835267,24.705945097613267,23.864334912182834,24.15422248840332,21067045,0.0,0.0
2021-08-20 00:00:00-04:00,23.957848607066857,25.248317377110617,23.854984521073074,24.977130889892578,24391117,0.125,0.0
2021-08-27 00:00:00-04:00,25.192556903560828,25.521441823444736,24.72272181580628,25.51204490661621,16773608,0.0,0.0
2021-09-03 00:00:00-04:00,25.465065762473397,26.555083178820254,25.267734065364998,25.728172302246094,22617779,0.0,0.0
2021-09-10 00:00:00-04:00,25.728172373927748,25.812742845455706,24.318666904833677,24.35625457763672,18645500,0.0,0.0
2021-09-17 00:00:00-04:00,24.23409989768655,24.384447014714578,23.25684184472538,24.19651222229004,21098413,0.0,0.0
2021-09-24 00:00:00-04:00,23.961593536304385,24.365652067014537,23.717279034194082,23.773658752441406,11438205,0.0,0.0
2021-10-01 00:00:00-04:00,23.93340270750269,24.205907964038808,23.299125950402164,24.177717208862305,13551234,0.0,0.0
2021-10-08 00:00:00-04:00,24.252888408721255,24.469013926197103,23.54813572825169,23.76426124572754,13962886,0.0,0.0
2021-10-15 00:00:00-04:00,23.858227147057942,24.718026288735654,23.632706501440534,24.70393180847168,10121415,0.0,0.0
2021-10-22 00:00:00-04:00,24.722728885471234,25.239548705157233,24.17772009951742,24.41263771057129,11844820,0.0,0.0
2021-10-29 00:00:00-04:00,24.412633886562837,24.55358407266082,23.350807239527274,23.444774627685547,14206780,0.0,0.0
2021-11-05 00:00:00-04:00,24.102541604546563,24.671041676840844,22.880970993898497,23.519947052001953,29811236,0.0,0.0
2021-11-12 00:00:00-05:00,23.5669288038345,24.126031933771177,22.965540442741016,23.2850284576416,34893325,0.0,0.0
2021-11-19 00:00:00-05:00,23.294430403367414,23.783057656096073,22.89967376734374,23.67969512939453,14731543,0.125,0.0
2021-11-26 00:00:00-05:00,23.50697355788874,24.097245106058836,22.449207952332788,22.751426696777344,24492081,0.0,0.0
2021-12-03 00:00:00-05:00,22.770313587515666,23.544749494613818,22.477537631327333,22.57198143005371,17764258,0.0,0.0
2021-12-10 00:00:00-05:00,22.704202550327107,24.2152960633559,22.68531343107286,24.101964950561523,20957377,0.0,0.0
2021-12-17 00:00:00-05:00,23.610861152028214,24.498630035726887,23.610861152028214,24.432519912719727,19390824,0.0,0.0
2021-12-24 00:00:00-05:00,24.432517416017294,24.942511028075845,24.339017536343313,24.74418067932129,5537824,0.0,0.0
2021-12-31 00:00:00-05:00,24.73473395874935,26.137217620408695,24.196406714742185,25.5563907623291,20151835,0.0,0.0
2022-01-07 00:00:00-05:00,25.556394839076955,25.67917232214513,24.82918170647173,25.12195587158203,14046293,0.0,0.0
2022-01-14 00:00:00-05:00,24.923623038948037,25.471394914484293,24.772513680273597,24.81973648071289,11575431,0.0,0.0
2022-01-21 00:00:00-05:00,24.914179581391647,24.999178824578212,23.667526416476342,23.903635025024414,20517067,0.0,0.0
2022-01-28 00:00:00-05:00,23.88474629184712,24.7725133104653,23.64863769727227,23.969743728637695,21001797,0.0,0.0
2022-02-04 00:00:00-05:00,24.41136184605403,29.19718838365984,24.196408498791754,28.67302703857422,51172000,0.0,0.0
2022-02-11 00:00:00-05:00,28.51247244913838,28.78635746353727,26.330827886425297,26.62360382080078,23599180,0.0,0.0
2022-02-18 00:00:00-05:00,26.39694339674392,26.651939327261356,24.60251651433557,25.745283126831055,24318458,0.125,0.0
2022-02-25 00:00:00-05:00,25.90737955008017,28.4876836650369,25.77457041806518,28.231550216674805,28469111,0.0,0.0
2022-03-04 00:00:00-05:00,28.07976639195768,28.17463082826135,25.822000407362538,26.48604965209961,22927354,0.0,0.0
2022-03-11 00:00:00-05:00,26.51450992389893,28.73907185120726,24.085988279372827,24.598255157470703,56238331,0.0,0.0
2022-03-18 00:00:00-04:00,24.911309319700084,26.76115791990143,24.83541812291319,26.61886215209961,51791195,0.0,0.0
2022-03-25 00:00:00-04:00,26.618861102572097,27.34931497371367,25.110522042688082,25.157955169677734,21544715,0.0,0.0
2022-04-01 00:00:00-04:00,25.309736175087114,25.883663409903505,25.00617141648634,25.76508331298828,16316809,0.0,0.0
2022-04-08 00:00:00-04:00,25.74611187924727,25.87892282754453,25.015659805861993,25.271791458129883,14740165,0.0,0.0
2022-04-15 00:00:00-04:00,25.271788535811496,25.92160874035991,24.882845980221948,24.901819229125977,11344092,0.0,0.0
2022-04-22 00:00:00-04:00,24.82592842987048,24.892332992681048,23.739734339930095,24.418012619018555,21412749,0.0,0.0
2022-04-29 00:00:00-04:00,24.598256811510996,24.598256811510996,22.82904189506471,22.87173080444336,31229640,0.0,0.0
2022-05-06 00:00:00-04:00,22.335746535863517,23.97215219183837,22.26459775584297,22.454326629638672,34086560,0.0,0.0
2022-05-13 00:00:00-04:00,22.625081177346306,23.222724025397532,22.264596696169303,22.539703369140625,31362131,0.0,0.0
2022-05-20 00:00:00-04:00,22.596622827058034,23.85812499158481,22.596622827058034,23.62115478515625,29561160,0.0,0.0
2022-05-27 00:00:00-04:00,23.829857921331243,24.375325300944414,22.83378398611757,23.393482208251953,40345388,0.0,0.0
2022-06-03 00:00:00-04:00,23.213242800803048,23.592700618599196,22.89544895919609,23.023515701293945,34460702,0.125,0.0
2022-06-10 00:00:00-04:00,22.82621377143234,22.86511567872394,20.623683112168983,20.79530906677246,47806817,0.0,0.0
2022-06-17 00:00:00-04:00,20.842983683865885,21.381696256102753,20.547404846488316,21.05274772644043,34688600,0.0,0.0
2022-06-24 00:00:00-04:00,21.18623364658681,21.7297164321738,20.83821516455146,20.938329696655273,26324909,0.0,0.0
2022-07-01 00:00:00-04:00,20.847750199788408,21.977618624734937,20.842983620508203,21.89180564880371,19570137,0.0,0.0
2022-07-08 00:00:00-04:00,21.79645722944062,22.301798236271956,21.42460043318254,22.282730102539062,25857071,0.0,0.0
2022-07-15 00:00:00-04:00,22.435287880734002,23.913174752114667,22.359009883861663,23.846431732177734,26357689,0.0,0.0
2022-07-22 00:00:00-04:00,23.884572715027215,24.323172614139605,23.12179265388973,23.426904678344727,31059172,0.0,0.0
2022-07-29 00:00:00-04:00,23.40783250589656,25.58175820222654,23.097953931041303,25.362459182739258,41137518,0.0,0.0
2022-08-05 00:00:00-04:00,25.05734572048797,25.448270669252263,22.797607180347992,22.931093215942383,30278748,0.0,0.0
2022-08-12 00:00:00-04:00,22.89295561596564,23.178997646510446,22.49249568203638,22.664121627807617,20508044,0.0,0.0
2022-08-19 00:00:00-04:00,22.406684759557812,22.492497740296066,21.89180687512829,22.292266845703125,15709619,0.125,0.0
2022-08-26 00:00:00-04:00,22.448456939385604,22.467627708532195,21.279067444821084,21.64330291748047,19357138,0.0,0.0
2022-09-02 00:00:00-04:00,21.719982160004626,22.510758946134285,21.010680221111205,22.41969871520996,24874048,0.0,0.0
2022-09-09 00:00:00-04:00,22.371775089724743,22.56347911958777,20.555385896971732,20.684785842895508,47415586,0.0,0.0
2022-09-16 00:00:00-04:00,20.66561647994546,20.809393598009933,19.89880396478478,20.38764762878418,37298973,0.0,0.0
2022-09-23 00:00:00-04:00,20.34930343424846,20.445155443195496,19.429128536096908,19.524980545043945,24257131,0.0,0.0
2022-09-30 00:00:00-04:00,19.58249020139044,20.34930258449594,19.285350631465175,20.15760040283203,25144424,0.0,0.0
2022-10-07 00:00:00-04:00,19.98507062729984,20.425987367035233,19.6495894658956,20.330135345458984,25267736,0.0,0.0
2022-10-14 00:00:00-04:00,20.47870464323046,20.876489865172914,19.874840057364047,20.703956604003906,20544044,0.0,0.0
2022-10-21 00:00:00-04:00,20.617690594056523,21.6097550474165,20.488290644284547,20.924415588378906,22966040,0.0,0.0
2022-10-28 00:00:00-04:00,21.02985320813682,22.065050988787778,20.57455749013485,20.790224075317383,27917888,0.0,0.0
2022-11-04 00:00:00-04:00,20.9723396051527,22.707255735977725,19.707098154495284,21.691226959228516,33694661,0.0,0.0
2022-11-11 00:00:00-05:00,21.633714868211896,22.19923969080261,21.18321281810783,21.518693923950195,33601956,0.0,0.0
2022-11-18 00:00:00-05:00,21.499524315045413,22.400530292003157,21.298234909409352,22.074634552001953,15298738,0.125,0.0
2022-11-25 00:00:00-05:00,22.207871614317423,22.921145019638395,20.964461302858783,22.901866912841797,38162620,0.0,0.0
2022-12-02 00:00:00-05:00,22.54523030129842,23.056089123533255,21.71455638728307,21.966901779174805,15592966,0.0,0.0
2022-12-09 00:00:00-05:00,21.95726158226489,22.766923677241355,21.056029399898748,21.13796043395996,13631708,0.0,0.0
2022-12-16 00:00:00-05:00,21.04157160683573,21.055645029068316,20.280104783289378,20.54035186767578,22746424,0.0,0.0
2022-12-23 00:00:00-05:00,20.453603894966793,20.790963433011818,19.95238595338785,20.482521057128906,7571102,0.0,0.0
2022-12-30 00:00:00-05:00,20.39577079283102,21.14760044017472,20.178896679322115,20.33793830871582,10375692,0.0,0.0
2023-01-06 00:00:00-05:00,20.45360427933348,21.301822667412893,20.164440006124632,21.16687774658203,15061150,0.0,0.0
2023-01-13 00:00:00-05:00,20.99337899261012,21.94280279552345,20.935544670761463,21.147600173950195,10688537,0.0,0.0
2023-01-20 00:00:00-05:00,21.099405543427864,22.140399468165985,21.00301868102335,21.889789581298828,11280425,0.0,0.0
2023-01-27 00:00:00-05:00,21.85123441944168,22.882589253215343,21.69701323897804,22.71872901916504,17353363,0.0,0.0
2023-02-03 00:00:00-05:00,22.275342103122185,22.37172895565389,20.183715413956403,20.530712127685547,26987479,0.0,0.0
