Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,45.840763418201085,46.04360205617136,44.95090517669037,45.68373107910156,8484452,0.0,0.0
2014-05-23 00:00:00-04:00,45.762253851146724,45.80151069145233,44.61067161315331,44.833133697509766,11467060,0.6,0.0
2014-05-30 00:00:00-04:00,45.27020291230793,46.478025607233135,45.02600179077517,46.35262680053711,11417898,0.0,0.0
2014-06-06 00:00:00-04:00,46.464822264163736,46.59682258308464,44.26038068266095,44.90059280395508,9239838,0.0,0.0
2014-06-13 00:00:00-04:00,44.88080801090724,47.049609111326426,44.62340377956632,46.860843658447266,14755949,0.0,0.0
2014-06-20 00:00:00-04:00,46.841048351728254,47.13145521770385,45.87082999084752,46.94664764404297,19767761,0.0,0.0
2014-06-27 00:00:00-04:00,46.801440471155495,47.32284537658654,44.900603210987505,45.31641387939453,16068993,0.0,0.0
2014-07-04 00:00:00-04:00,45.31642177816625,46.20083535215738,45.13161420694481,46.18763732910156,9387648,0.0,0.0
2014-07-11 00:00:00-04:00,46.06881937416935,46.18478166718572,45.415404155688755,45.633209228515625,8585285,0.0,0.0
2014-07-18 00:00:00-04:00,45.831229052362275,46.59684025636599,45.51904369812289,46.425235748291016,7624570,0.0,0.0
2014-07-25 00:00:00-04:00,46.649628522219615,46.900431162780926,44.603593199457926,44.643192291259766,10995214,0.0,0.0
2014-08-01 00:00:00-04:00,44.438584706355684,45.15139848249027,42.709352405471215,43.402366638183594,17601384,0.0,0.0
2014-08-08 00:00:00-04:00,43.69937889326025,45.113122983309026,43.69937889326025,45.07220458984375,9865463,0.0,0.0
2014-08-15 00:00:00-04:00,45.257008429024744,46.29982827012377,45.19760978471055,45.99622344970703,8176126,0.0,0.0
2014-08-22 00:00:00-04:00,46.075420823913134,46.4516273376934,45.49461226936349,46.10182189941406,8221309,0.6,0.0
2014-08-29 00:00:00-04:00,46.42380883394896,47.236038097321305,45.99106044550109,46.78331756591797,8496559,0.0,0.0
2014-09-05 00:00:00-04:00,46.86321104834736,47.48770114981214,46.07760792548813,46.55030059814453,10314334,0.0,0.0
2014-09-12 00:00:00-04:00,46.31728827179516,46.45709836486688,45.39853405472994,45.61823272705078,8997366,0.0,0.0
2014-09-19 00:00:00-04:00,45.52501966921271,45.984399253572874,45.012382732552496,45.02569580078125,11818792,0.0,0.0
2014-09-26 00:00:00-04:00,45.26538684208554,46.710101579512596,44.79935310703601,46.150856018066406,10025697,0.0,0.0
2014-10-03 00:00:00-04:00,46.26403336837396,48.09488810537433,45.951193948397005,46.889854431152344,14082317,0.0,0.0
2014-10-10 00:00:00-04:00,47.1228678484787,47.688767346334195,43.62759996954118,45.25872802734375,28701484,0.0,0.0
2014-10-17 00:00:00-04:00,45.4318119259914,47.11619692470532,44.94580621616502,46.670135498046875,11417882,0.0,0.0
2014-10-24 00:00:00-04:00,46.750034511857976,47.71539204808691,46.29065488513849,47.65547561645508,12066662,0.0,0.0
2014-10-31 00:00:00-04:00,46.6301982638738,49.659427074141874,46.6301982638738,48.65412521362305,18191104,0.0,0.0
2014-11-07 00:00:00-05:00,48.88047352122254,49.592841991053064,47.968378564535215,48.10818862915039,12045495,0.0,0.0
2014-11-14 00:00:00-05:00,47.941754521072426,48.40778813949447,47.49568796699934,48.38115692138672,9582800,0.0,0.0
2014-11-21 00:00:00-05:00,48.76063743359655,49.08686600936857,47.921777014315424,48.28794479370117,9250894,0.6,0.0
2014-11-28 00:00:00-05:00,48.63414400566235,49.2047350475585,48.26494376135067,48.82881546020508,9430223,0.0,0.0
2014-12-05 00:00:00-05:00,48.35221553571387,49.990137595327354,48.20453336686986,49.251731872558594,17472053,0.0,0.0
2014-12-12 00:00:00-05:00,49.15776280439612,50.57415676482335,47.88904079863698,50.567447662353516,13690402,0.0,0.0
2014-12-19 00:00:00-05:00,50.547295224379646,52.80279238138237,49.96999505196521,52.614830017089844,10453594,0.0,0.0
2014-12-26 00:00:00-05:00,52.681959565141256,54.29973872055483,51.554211038625986,51.621337890625,10363640,0.0,0.0
2015-01-02 00:00:00-05:00,51.863006601819016,52.31947643538678,50.8292365339905,51.93684768676758,13358621,0.0,0.0
2015-01-09 00:00:00-05:00,52.057674832570946,52.17179100346498,50.56743502435144,51.80258560180664,12647204,0.0,0.0
2015-01-16 00:00:00-05:00,51.836163952205915,53.50764718798182,51.57436555822122,52.843082427978516,9993329,0.0,0.0
2015-01-23 00:00:00-05:00,53.00416200779375,53.628722798913515,51.92340296304723,53.12499237060547,8628194,0.0,0.0
2015-01-30 00:00:00-05:00,52.91020142290118,52.95047651706978,51.31255952297911,52.82293701171875,12464202,0.0,0.0
2015-02-06 00:00:00-05:00,52.487288351133344,52.56783852532305,49.24863666927038,49.486671447753906,22013531,0.0,0.0
2015-02-13 00:00:00-05:00,49.56051265395693,50.144521904192594,48.412626575636196,49.533660888671875,15302929,0.0,0.0
2015-02-20 00:00:00-05:00,49.50011690697361,50.16468686994949,48.1642729992588,48.298526763916016,12017884,0.6475,0.0
2015-02-27 00:00:00-05:00,48.75159394462548,49.09696716026927,47.254983565665775,48.20306396484375,16389284,0.0,0.0
2015-03-06 00:00:00-05:00,47.505551073662424,47.552954837101915,46.55069719586633,47.282073974609375,19065615,0.0,0.0
2015-03-13 00:00:00-04:00,47.28884311652208,49.17823037314179,46.21954347613776,48.487483978271484,13552441,0.0,0.0
2015-03-20 00:00:00-04:00,48.62970350463271,49.13083494799482,47.458151044602886,47.64776611328125,13881358,0.0,0.0
2015-03-27 00:00:00-04:00,47.701927272799445,48.64323402317044,47.49199194600969,48.473934173583984,10250218,0.0,0.0
2015-04-03 00:00:00-04:00,48.473937337158,49.43217516834978,47.95249087309236,48.33172607421875,7757503,0.0,0.0
2015-04-10 00:00:00-04:00,48.38590844523222,49.13760040045411,48.094712416032536,48.62293243408203,9663028,0.0,0.0
2015-04-17 00:00:00-04:00,48.3249583192902,49.748429937688606,48.264007675646354,49.57100296020508,13685948,0.0,0.0
2015-04-24 00:00:00-04:00,49.469417707503304,50.34300037753227,48.060841730580876,48.54165267944336,12060929,0.0,0.0
2015-05-01 00:00:00-04:00,48.62292934904319,49.14437072485803,47.45137186405043,48.03376388549805,13408043,0.0,0.0
2015-05-08 00:00:00-04:00,48.582291496528626,48.981841894859926,47.58680738820641,48.487483978271484,10222322,0.0,0.0
2015-05-15 00:00:00-04:00,48.56198520227591,49.07665837149247,48.48749282910155,48.771915435791016,10796393,0.0,0.0
2015-05-22 00:00:00-04:00,48.62292504814348,48.83962867649362,47.79674085048919,48.060848236083984,8499468,0.6475,0.0
2015-05-29 00:00:00-04:00,48.59567984180435,48.609345296114924,46.31316314835183,46.388336181640625,14985207,0.0,0.0
2015-06-05 00:00:00-04:00,45.98513673159261,46.09447599954924,45.595606139426884,45.971466064453125,14904307,0.0,0.0
2015-06-12 00:00:00-04:00,45.73911000889581,47.10588454349442,45.513590959367576,47.051212310791016,14065716,0.0,0.0
2015-06-19 00:00:00-04:00,47.071723248138944,47.24940543583616,45.814292907714844,45.814292907714844,15816401,0.0,0.0
2015-06-26 00:00:00-04:00,45.78695079175473,46.56601192543328,45.45550752190192,46.402000427246094,13256799,0.0,0.0
2015-07-03 00:00:00-04:00,46.402002633547866,47.66626820260693,45.957799808248254,46.91454315185547,12537655,0.0,0.0
2015-07-10 00:00:00-04:00,47.03071400517828,48.06263029304779,46.7635103620868,47.960121154785156,9458842,0.0,0.0
2015-07-17 00:00:00-04:00,47.77561247957886,47.96696010472128,46.18331869147953,46.62752151489258,10343503,0.0,0.0
2015-07-24 00:00:00-04:00,46.61383851181184,48.643499252758176,46.45666238154045,48.55466079711914,11459635,0.0,0.0
2015-07-31 00:00:00-04:00,48.91687193752453,49.36107479568679,47.78251411692302,48.74602508544922,11522225,0.0,0.0
2015-08-07 00:00:00-04:00,48.66400947542233,51.254047992994764,48.458996411749176,51.20621109008789,11823452,0.0,0.0
2015-08-14 00:00:00-04:00,50.92602575774222,52.3406374395175,50.69367654892664,51.74609375,12769804,0.0,0.0
2015-08-21 00:00:00-04:00,51.534238887662376,51.8144249699704,47.037549194313236,48.66400909423828,25790452,0.6475,0.0
2015-08-28 00:00:00-04:00,49.089272528221215,49.19963452873941,46.454440282872476,46.96485137939453,14300875,0.0,0.0
2015-09-04 00:00:00-04:00,46.68896294699526,47.80634940397098,46.14406233918281,46.39926528930664,11594578,0.0,0.0
2015-09-11 00:00:00-04:00,46.30958947214012,48.47539352336579,46.18543486514982,47.9098014831543,10323220,0.0,0.0
2015-09-18 00:00:00-04:00,47.6338967752008,48.39262221741498,47.42007702094885,47.882205963134766,12205856,0.0,0.0
2015-09-25 00:00:00-04:00,47.923595744623334,48.758188493241065,47.5235414564879,47.702877044677734,13714776,0.0,0.0
2015-10-02 00:00:00-04:00,47.94429399033918,48.86165309047083,47.216611020453605,48.77198791503906,12818650,0.0,0.0
2015-10-09 00:00:00-04:00,48.834050058196894,50.31700069435691,48.59953353217004,50.21354293823242,10153929,0.0,0.0
2015-10-16 00:00:00-04:00,50.44807350148676,51.64823129279649,49.95835397320722,51.37923049926758,10674746,0.0,0.0
2015-10-23 00:00:00-04:00,51.268877346436575,51.36544147074234,48.28227264688657,48.88924789428711,11488364,0.0,0.0
2015-10-30 00:00:00-04:00,49.02029834279941,49.51691681469476,48.28916851603667,48.44780731201172,12671214,0.0,0.0
2015-11-06 00:00:00-05:00,47.9167052509816,48.04775881110615,46.40243251378272,46.840702056884766,11320388,0.0,0.0
2015-11-13 00:00:00-05:00,46.86828322965,48.26847336347773,46.53030884123955,47.46836471557617,11075827,0.0,0.0
2015-11-20 00:00:00-05:00,47.63390416532618,48.020165885565696,46.109564629896674,46.36477279663086,8360484,0.6475,0.0
2015-11-27 00:00:00-05:00,46.79702300066505,47.3749372293149,45.28609522791054,45.376609802246094,11187326,0.0,0.0
2015-12-04 00:00:00-05:00,45.63422577880073,46.455837002377756,45.35571250921214,45.39748764038086,13482077,0.0,0.0
2015-12-11 00:00:00-05:00,45.20252260194804,47.32095807079069,44.93793796053133,47.02677917480469,13022489,0.0,0.0
2015-12-18 00:00:00-05:00,46.8039842699495,47.444561167386944,46.065928510388964,47.18693542480469,12361002,0.0,0.0
2015-12-25 00:00:00-05:00,47.18692721142226,47.987650849944444,46.664716835716305,47.096412658691406,7523266,0.0,0.0
2016-01-01 00:00:00-05:00,47.09641676870099,47.952844196964854,46.12858721290798,47.70218276977539,13055199,0.0,0.0
2016-01-08 00:00:00-05:00,47.68130581075219,48.71876259108352,47.61167348933106,48.5098762512207,20611959,0.0,0.0
2016-01-15 00:00:00-05:00,48.04336757853659,48.78142340954921,47.305311747523966,47.688262939453125,13043668,0.0,0.0
2016-01-22 00:00:00-05:00,48.14083879871437,49.7910256830492,47.7091429274177,49.39414596557617,12381013,0.0,0.0
2016-01-29 00:00:00-05:00,49.77013631811438,50.27145385455405,47.7787735094656,49.039039611816406,29849352,0.0,0.0
2016-02-05 00:00:00-05:00,48.97637028755949,49.73531883313838,48.078173072043384,48.1895751953125,19598707,0.0,0.0
2016-02-12 00:00:00-05:00,48.28009703370498,48.88238361216313,47.66040768900445,48.565574645996094,14102035,0.0,0.0
2016-02-19 00:00:00-05:00,48.42631332280813,50.04168395114252,48.04335690376809,50.013832092285156,14843265,0.0,0.0
2016-02-26 00:00:00-05:00,49.853681840118234,49.95812497567783,47.05463661787271,48.732669830322266,17109320,0.7,0.0
2016-03-04 00:00:00-05:00,48.90878574242787,50.87104566768242,48.75405476134099,50.3505859375,12717205,0.0,0.0
2016-03-11 00:00:00-05:00,50.49828477023135,52.678571665492385,50.361137838465304,52.432411193847656,12026827,0.0,0.0
2016-03-18 00:00:00-04:00,52.47461200402574,52.67154039412101,51.057425161844144,51.63766098022461,13580929,0.0,0.0
2016-03-25 00:00:00-04:00,51.63766774536519,52.875510401431114,51.34227512152238,52.83331298828125,9406181,0.0,0.0
2016-04-01 00:00:00-04:00,52.59418386480963,53.100574306140196,50.73742249052894,51.3211784362793,18900963,0.0,0.0
2016-04-08 00:00:00-04:00,51.51107950619028,51.75724007081825,50.92732884318619,51.13128662109375,11231092,0.0,0.0
2016-04-15 00:00:00-04:00,51.2508311078169,51.52512494749925,48.72591440589795,48.88768005371094,13599267,0.0,0.0
2016-04-22 00:00:00-04:00,48.95098760098806,50.09036599323026,48.95098760098806,49.95673370361328,13386188,0.0,0.0
2016-04-29 00:00:00-04:00,49.65430713974383,51.581399185499684,49.30264773313672,50.631919860839844,17338802,0.0,0.0
2016-05-06 00:00:00-04:00,50.71630595823947,50.913234312677936,49.633194642932644,50.83586883544922,10488768,0.0,0.0
2016-05-13 00:00:00-04:00,50.8218216997455,50.94841930762125,48.325037631155936,49.85123825073242,11900319,0.0,0.0
2016-05-20 00:00:00-04:00,50.04112477842333,50.44201620836922,49.285053983578315,50.336517333984375,10046473,0.0,0.0
2016-05-27 00:00:00-04:00,50.41388663942505,50.87104488582012,49.75628534580897,50.28025436401367,9427451,0.7,0.0
2016-06-03 00:00:00-04:00,51.255104027963675,52.448239577270755,51.13792044330754,52.3701171875,10431149,0.0,0.0
2016-06-10 00:00:00-04:00,52.36302111477815,52.654200145573675,51.85167651412992,52.47665023803711,17931164,0.0,0.0
2016-06-17 00:00:00-04:00,52.441130395773044,53.03059730273081,52.1783600389404,52.51925277709961,18930889,0.0,0.0
2016-06-24 00:00:00-04:00,52.22097995080323,55.3458595275879,52.11444891849594,55.34585952758789,19795286,0.0,0.0
2016-07-01 00:00:00-04:00,55.43816483607212,56.084448907290295,54.73506892939063,55.01914978027344,10203663,0.0,0.0
2016-07-08 00:00:00-04:00,54.976558426159414,55.58569421402706,54.35868276971118,54.7848014831543,10755893,0.0,0.0
2016-07-15 00:00:00-04:00,54.8984279115696,55.459480793292606,54.48651086818457,55.11148452758789,7991906,0.0,0.0
2016-07-22 00:00:00-04:00,55.11859368184424,55.835896824826776,54.04619072409316,54.64276123046875,10615554,0.0,0.0
2016-07-29 00:00:00-04:00,54.536232397614135,55.5518181254684,54.19533417762112,54.27345657348633,12741098,0.0,0.0
2016-08-05 00:00:00-04:00,54.18822236220182,54.18822236220182,52.625780258890615,53.549041748046875,21278581,0.0,0.0
2016-08-12 00:00:00-04:00,53.81892069045424,54.5859375,52.78203000424277,54.5859375,19282337,0.0,0.0
2016-08-19 00:00:00-04:00,54.32317217396679,54.52913073201065,53.485136332240614,54.14562225341797,11887539,0.0,0.0
2016-08-26 00:00:00-04:00,54.166914228868194,54.60723987556959,52.32750009929699,52.597373962402344,15010135,0.7,0.0
2016-09-02 00:00:00-04:00,53.08608899809231,54.35499102979746,53.050242052158545,54.132755279541016,8538828,0.0,0.0
2016-09-09 00:00:00-04:00,53.69545081316016,53.73846277431836,51.96773078028915,53.37284469604492,13242767,0.0,0.0
2016-09-16 00:00:00-04:00,53.2294573429802,55.43032492275943,53.014386640673045,55.22959518432617,14177629,0.0,0.0
2016-09-23 00:00:00-04:00,55.08621393800106,55.38014353876529,53.40151163621846,53.58790588378906,11993131,0.0,0.0
2016-09-30 00:00:00-04:00,53.83882511676053,53.99654292618221,51.12896230244555,51.55193328857422,13977613,0.0,0.0
2016-10-07 00:00:00-04:00,51.90319711407957,52.96419861070243,51.17913166024565,52.55556869506836,10938569,0.0,0.0
2016-10-14 00:00:00-04:00,52.448055504951974,52.84951506708393,51.9964080280772,52.412208557128906,8026606,0.0,0.0
2016-10-21 00:00:00-04:00,52.089596121232226,53.00005041353152,51.92664404999348,52.54840850830078,9481439,0.0,0.0
2016-10-28 00:00:00-04:00,52.60575460168334,54.41950359674898,52.242433789485915,53.301143646240234,13183337,0.0,0.0
2016-11-04 00:00:00-04:00,53.50904367424498,54.34780953213382,50.58411068986472,50.992740631103516,14094920,0.0,0.0
2016-11-11 00:00:00-05:00,51.0357568508523,51.43721630101856,49.83137303087873,50.921051025390625,16671088,0.0,0.0
2016-11-18 00:00:00-05:00,50.94257025813052,52.577090410020624,50.56978716731266,52.24015426635742,11595237,0.0,0.0
2016-11-25 00:00:00-05:00,52.34050418165812,54.69908932942331,51.75981552683576,52.154109954833984,14934829,0.7,0.0
2016-12-02 00:00:00-05:00,53.08684491217223,53.564384856560665,52.49353436293432,53.180904388427734,14505958,0.0,0.0
2016-12-09 00:00:00-05:00,53.188136335697784,55.39495945681912,53.112161193513195,53.95509719848633,13527142,0.0,0.0
2016-12-16 00:00:00-05:00,54.00574772742015,55.82909601417564,54.00574772742015,55.44561004638672,13567982,0.0,0.0
2016-12-23 00:00:00-05:00,55.48179038262654,55.94847750320148,55.07660432319738,55.70608901977539,6314755,0.0,0.0
2016-12-30 00:00:00-05:00,55.742270697391945,55.807387522013656,54.35305656966631,55.1923713684082,11590553,0.0,0.0
2017-01-06 00:00:00-05:00,55.01871796335886,55.74588339962942,54.295168288175674,54.46881866455078,9701464,0.0,0.0
2017-01-13 00:00:00-05:00,54.31686260042156,55.45283513343264,54.049147288984564,54.71481704711914,7413910,0.0,0.0
2017-01-20 00:00:00-05:00,54.79441887600339,55.16342523270878,54.41816995669145,54.76547622680664,8867033,0.0,0.0
2017-01-27 00:00:00-05:00,54.76547205829969,55.21406928608944,51.2779631391098,51.864036560058594,18351902,0.0,0.0
2017-02-03 00:00:00-05:00,51.8929826165764,53.197251099222456,51.55291339236288,52.20410919189453,15819847,0.0,0.0
2017-02-10 00:00:00-05:00,52.20411922806785,53.45585729202484,51.96896223067639,53.021728515625,15427728,0.0,0.0
2017-02-17 00:00:00-05:00,53.01088035470624,55.19961979778371,52.70336945434716,55.105560302734375,12586703,0.0,0.0
2017-02-24 00:00:00-05:00,55.315376416160134,56.46220763263568,54.685891663923606,55.87251281738281,13917482,0.755,0.0
2017-03-03 00:00:00-05:00,56.399251665641074,56.41386231040205,54.49954452836392,54.726051330566406,10644216,0.0,0.0
2017-03-10 00:00:00-05:00,54.98177494926155,57.14451253746747,54.879483720893646,56.11429214477539,11807963,0.0,0.0
2017-03-17 00:00:00-04:00,56.32618646275724,57.98477629277187,55.902410835543066,57.18105697631836,14934722,0.0,0.0
2017-03-24 00:00:00-04:00,57.202956421010676,57.52444626884012,56.253103093034355,56.55998229980469,11097067,0.0,0.0
2017-03-31 00:00:00-04:00,56.64765155526399,57.25745761990798,55.7124145375622,57.14449691772461,10649318,0.0,0.0
2017-04-07 00:00:00-04:00,57.254100199036614,57.327894804213,56.26771751266812,56.64765548706055,10668191,0.0,0.0
2017-04-14 00:00:00-04:00,56.64766273029435,57.15912440768336,55.997380438939075,56.52345275878906,9779659,0.0,0.0
2017-04-21 00:00:00-04:00,56.603861433675725,57.15550412428996,56.30429011430499,56.76460647583008,10901975,0.0,0.0
2017-04-28 00:00:00-04:00,56.74266574293641,56.874178281648994,55.814730840462126,56.47962951660156,9592396,0.0,0.0
2017-05-05 00:00:00-04:00,56.647673436949276,57.42947395603071,56.30981689912324,56.70612716674805,9254707,0.0,0.0
2017-05-12 00:00:00-04:00,56.83764545671473,57.42216603324301,56.22389244073736,57.224891662597656,11457280,0.0,0.0
2017-05-19 00:00:00-04:00,57.34179613403453,59.234189554556714,56.684205642064846,59.16112518310547,10604370,0.0,0.0
2017-05-26 00:00:00-04:00,59.073445901351555,59.48261642456054,58.64966473331034,59.48261642456055,8646738,0.755,0.0
2017-06-02 00:00:00-04:00,60.10112342119118,60.21913053981148,58.29786863808193,58.75882339477539,13543692,0.0,0.0
2017-06-09 00:00:00-04:00,58.611338966023624,59.31936502469746,58.05819308016367,59.13498306274414,14130954,0.0,0.0
2017-06-16 00:00:00-04:00,59.2087196880339,59.739740503926676,58.06186395081504,58.21305847167969,14956085,0.0,0.0
2017-06-23 00:00:00-04:00,58.20568722371092,58.600267260999004,56.17748596194011,56.833885192871094,18240815,0.0,0.0
2017-06-30 00:00:00-04:00,56.88551906387182,57.2395348953758,55.631724013289606,55.84560775756836,9703078,0.0,0.0
2017-07-07 00:00:00-04:00,55.90461173422095,56.789642878981226,55.60959947700393,56.133243560791016,11830734,0.0,0.0
2017-07-14 00:00:00-04:00,56.4872513832231,56.97402243111484,56.3102462871218,56.75276184082031,8222752,0.0,0.0
2017-07-21 00:00:00-04:00,56.68639211962836,57.21003622823345,56.3471299771613,56.878150939941406,8871792,0.0,0.0
2017-07-28 00:00:00-04:00,56.88551072168498,57.87380078732118,56.46512014854979,57.822174072265625,9402844,0.0,0.0
2017-08-04 00:00:00-04:00,57.58615648755453,57.770538387967896,57.09201434490009,57.3943977355957,8100184,0.0,0.0
2017-08-11 00:00:00-04:00,57.4902814514731,58.00655421300221,56.82651102890529,57.615665435791016,11065682,0.0,0.0
2017-08-18 00:00:00-04:00,57.53454057138755,58.72933190894587,57.43128713794153,58.59657669067383,8693958,0.0,0.0
2017-08-25 00:00:00-04:00,58.76619210130519,59.4963427591784,57.99178596663869,58.09503936767578,9979160,0.755,0.0
2017-09-01 00:00:00-04:00,58.74366753935344,58.86278989133886,57.86511818215418,58.25971984863281,9364931,0.0,0.0
2017-09-08 00:00:00-04:00,58.40863346401894,59.52543338249225,57.961914632697244,58.944698333740234,12430783,0.0,0.0
2017-09-15 00:00:00-04:00,59.09360906212865,59.36908274303281,57.54497846115326,57.552425384521484,15139286,0.0,0.0
2017-09-22 00:00:00-04:00,57.731115876684925,58.438420277689694,56.75577901879993,57.351402282714844,11869843,0.0,0.0
2017-09-29 00:00:00-04:00,57.209926639208,57.522634890850846,56.398388202200316,57.187591552734375,11009183,0.0,0.0
2017-10-06 00:00:00-04:00,57.031250419429405,58.60221615821808,56.75577673010008,58.54265213012695,8904286,0.0,0.0
2017-10-13 00:00:00-04:00,58.69898515668073,59.570093175200185,58.25226644584362,59.52541732788086,10720824,0.0,0.0
2017-10-20 00:00:00-04:00,59.46587129488602,60.26252162604814,58.609656941872686,59.867919921875,11879428,0.0,0.0
2017-10-27 00:00:00-04:00,59.69667937265335,61.148517014880845,59.421200010647375,60.18806838989258,11924672,0.0,0.0
2017-11-03 00:00:00-04:00,60.06894877660021,60.76881191850811,59.659453176475694,60.48588562011719,8987044,0.0,0.0
2017-11-10 00:00:00-05:00,60.15828655570318,62.27275817772195,60.03171159102022,61.021942138671875,8937944,0.0,0.0
2017-11-17 00:00:00-05:00,60.798582256124725,61.20062517496352,60.31537867684952,61.17084884643555,7251648,0.0,0.0
2017-11-24 00:00:00-05:00,61.37187660671429,62.79393217392419,61.12022627442138,62.63758087158203,11082716,0.77,0.0
2017-12-01 00:00:00-05:00,63.40491401601172,63.472544900019415,61.96970261322511,62.87892150878906,10277742,0.0,0.0
2017-12-08 00:00:00-05:00,62.72114722885517,63.7468358682286,62.51826023379374,63.404937744140625,10540041,0.0,0.0
2017-12-15 00:00:00-05:00,63.517631566722,64.09622908700204,60.19635131976883,60.60211944580078,16419898,0.0,0.0
2017-12-22 00:00:00-05:00,60.71483197470934,60.97782823393045,60.30906386067313,60.9177131652832,6418046,0.0,0.0
2017-12-29 00:00:00-05:00,61.0604975456325,61.368577303092195,57.29587515945464,57.7317008972168,27244890,0.0,0.0
2018-01-05 00:00:00-05:00,58.16000890311241,59.03165461706906,56.92016262994173,57.26581573486328,22337184,0.0,0.0
2018-01-12 00:00:00-05:00,57.22823766908763,57.438634674315566,55.84561976876514,56.273929595947266,25185633,0.0,0.0
2018-01-19 00:00:00-05:00,56.386664128693255,57.69413579623044,55.92829660317962,57.62651062011719,25321680,0.0,0.0
2018-01-26 00:00:00-05:00,57.513772670578895,57.679086232682636,56.07104550967228,57.03286361694336,25961009,0.0,0.0
2018-02-02 00:00:00-05:00,56.7999245634241,57.64903417064176,54.70346450439156,55.08668518066406,24147618,0.0,0.0
2018-02-09 00:00:00-05:00,55.16935277186907,56.796180642189945,54.89133054831881,56.67219543457031,18451089,0.0,0.0
2018-02-16 00:00:00-05:00,56.58952914436274,57.10801161061512,55.12426008698275,55.289573669433594,14065978,0.0,0.0
2018-02-23 00:00:00-05:00,55.342179722604904,57.28835813187577,54.16244851452249,54.36532974243164,18711386,0.835,0.0
2018-03-02 00:00:00-05:00,55.0003814975812,56.16316322147903,54.6507874092249,55.3499755859375,16393905,0.0,0.0
2018-03-09 00:00:00-05:00,55.403185778688254,56.50516724124659,53.893998700178614,54.1416015625,24478103,0.0,0.0
2018-03-16 00:00:00-04:00,53.77679967455876,53.92879508858428,51.16243680589545,51.5804328918457,39035354,0.0,0.0
2018-03-23 00:00:00-04:00,51.55003699617622,53.237212906090576,50.91164344728117,51.24604034423828,33904303,0.0,0.0
2018-03-30 00:00:00-04:00,51.24603336972103,51.72482411753913,50.440522657530494,51.17763137817383,21814788,0.0,0.0
2018-04-06 00:00:00-04:00,51.16243756861794,51.33723751578122,48.57095167002021,48.692474365234375,25158927,0.0,0.0
2018-04-13 00:00:00-04:00,48.69248082624356,50.77484845666395,48.548084001955964,50.204856872558594,24839606,0.0,0.0
2018-04-20 00:00:00-04:00,50.29604829946318,50.29604829946318,48.74567078200813,49.399261474609375,20901866,0.0,0.0
2018-04-27 00:00:00-04:00,49.42206860467068,50.767251969674426,49.39166835819133,49.80206298828125,18587508,0.0,0.0
2018-05-04 00:00:00-04:00,49.99205309568358,50.486046884024006,47.354894418545896,48.684871673583984,15863930,0.0,0.0
2018-05-11 00:00:00-04:00,48.69247514236606,49.31566563631266,48.14528235777811,48.396080017089844,19019549,0.0,0.0
2018-05-18 00:00:00-04:00,48.510081720164635,48.93947140708178,47.81089058544808,48.639278411865234,20574357,0.0,0.0
2018-05-25 00:00:00-04:00,48.76087360143573,49.16366665023776,48.000882067361,48.78367233276367,16867847,0.835,0.0
2018-06-01 00:00:00-04:00,49.369401854173624,49.554188979455105,47.375219989114036,48.03738021850586,18326897,0.0,0.0
2018-06-08 00:00:00-04:00,48.129769023514086,50.562820804894365,47.991180161821696,50.44732666015625,26692176,0.0,0.0
2018-06-15 00:00:00-04:00,50.36264826816367,51.66386535312267,50.05466577272409,51.27888870239258,30855641,0.0,0.0
2018-06-22 00:00:00-04:00,51.42516753983428,52.93427488996602,51.2558532858888,52.71868896484375,17317568,0.0,0.0
2018-06-29 00:00:00-04:00,52.65710506524169,53.704242010221904,52.006493594910886,53.69654083251953,11478813,0.0,0.0
2018-07-06 00:00:00-04:00,53.681135613621436,54.027612188224985,51.81792672939694,53.94291687011719,17734332,0.0,0.0
2018-07-13 00:00:00-04:00,54.03532310035128,55.74462037482024,53.515525904922264,55.43663787841797,16664084,0.0,0.0
2018-07-20 00:00:00-04:00,55.21335193754615,55.50593208475201,53.804335950454124,55.05166244506836,15876522,0.0,0.0
2018-07-27 00:00:00-04:00,55.0901434109318,55.2518328474982,53.658030259314394,54.77445983886719,17637232,0.0,0.0
2018-08-03 00:00:00-04:00,54.75137122393642,55.81390450000703,54.18930281657977,54.68977355957031,12227116,0.0,0.0
2018-08-10 00:00:00-04:00,54.95156623560407,55.25954283992824,53.51175152585215,54.76677322387695,19858722,0.0,0.0
2018-08-17 00:00:00-04:00,54.87456936570439,55.51363201755177,54.59739158072949,54.7205810546875,10571062,0.0,0.0
2018-08-24 00:00:00-04:00,54.874553042340814,55.236431927288784,54.439533549697124,54.65127182006836,10450393,0.0,0.0
2018-08-31 00:00:00-04:00,54.55116549156531,55.86008903494341,54.223939011426914,55.62910079956055,10812381,0.835,0.0
2018-09-07 00:00:00-04:00,55.864902028206934,56.488042925204546,55.32743802747771,56.223209381103516,11947996,0.0,0.0
2018-09-14 00:00:00-04:00,56.05183278379417,56.43350702884502,53.92535604717188,54.77438735961914,15162199,0.0,0.0
2018-09-21 00:00:00-04:00,54.875659969987254,55.35782059252042,53.4034815690992,53.855262756347656,19894775,0.0,0.0
2018-09-28 00:00:00-04:00,53.894199693381296,55.413111692539665,53.855250793805865,55.06259536743164,12201224,0.0,0.0
