Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,100.52906627338655,101.01817828547091,99.08703445885251,99.93032836914062,5504771,0.0,0.0
2014-05-23 00:00:00-04:00,100.20019396088611,102.54455027810556,99.90504234429783,101.36393737792969,4671137,0.7,0.0
2014-05-30 00:00:00-04:00,101.66046913979385,105.03643087191844,101.52475556488038,104.90919494628906,6336991,0.0,0.0
2014-06-06 00:00:00-04:00,105.09579361902306,105.9609861563243,101.19393337422656,101.38902282714844,5392160,0.0,0.0
2014-06-13 00:00:00-04:00,101.75378185260064,104.22213697167693,101.49252786445867,103.76409149169922,4668180,0.0,0.0
2014-06-20 00:00:00-04:00,104.43419572436584,105.27394254344624,101.39752740421075,102.12700653076172,4452495,0.0,0.0
2014-06-27 00:00:00-04:00,101.94039643463113,103.0600610364141,100.33724044733933,102.79711151123047,4621197,0.0,0.0
2014-07-04 00:00:00-04:00,102.79712092720025,102.79712092720025,100.28635784690366,101.71986389160156,3298282,0.0,0.0
2014-07-11 00:00:00-04:00,101.96583382603804,105.18062965414241,101.44841246889135,103.95917510986328,4292278,0.0,0.0
2014-07-18 00:00:00-04:00,104.33240452968468,108.81954046048244,104.16276093205293,108.50569915771484,5495035,0.0,0.0
2014-07-25 00:00:00-04:00,108.07308261460865,108.96372748782562,104.35782779986165,104.5614013671875,5748256,0.0,0.0
2014-08-01 00:00:00-04:00,104.25605056571295,106.22394575967103,101.76224994686991,102.04216766357422,6147705,0.0,0.0
2014-08-08 00:00:00-04:00,102.42389520406418,106.81773212675026,102.24576746724449,106.03736114501953,4222760,0.0,0.0
2014-08-15 00:00:00-04:00,106.46144508514647,109.04854503448304,104.90918123265222,108.59898376464844,3924170,0.0,0.0
2014-08-22 00:00:00-04:00,108.82803567736687,109.13339934326959,107.14005139321337,107.62354278564453,3556303,0.7,0.0
2014-08-29 00:00:00-04:00,108.23420273975901,110.11060729942146,108.1233203546188,108.50713348388672,3738597,0.0,0.0
2014-09-05 00:00:00-04:00,108.57535806999613,111.15114783743272,108.09815390416323,110.67350769042969,5313091,0.0,0.0
2014-09-12 00:00:00-04:00,110.66496933667818,113.70132402384911,110.3664459092161,112.95929718017578,4143521,0.0,0.0
2014-09-19 00:00:00-04:00,113.71838158608531,114.49453205688195,109.52207001708143,109.93998718261719,6051115,0.0,0.0
2014-09-26 00:00:00-04:00,111.17672505852944,113.38575687500358,107.93566733144847,108.23418426513672,6359629,0.0,0.0
2014-10-03 00:00:00-04:00,108.89940534097681,110.59669217898077,105.27454262486677,105.77775573730469,4809129,0.0,0.0
2014-10-10 00:00:00-04:00,105.59016457379097,107.14245910176764,100.84806945503674,103.71376037597656,6464083,0.0,0.0
2014-10-17 00:00:00-04:00,104.4898966774954,110.47304704433095,104.4898966774954,110.19585418701172,7272716,0.0,0.0
2014-10-24 00:00:00-04:00,110.17029712000095,117.51384700691172,109.63722878620767,117.09591674804688,7536943,0.0,0.0
2014-10-31 00:00:00-04:00,118.38377450347652,118.95522198478952,116.1747432665295,117.7952651977539,6643548,0.0,0.0
2014-11-07 00:00:00-05:00,117.81233144805557,117.82938025874684,114.99772897523931,117.01911926269531,5288764,0.0,0.0
2014-11-14 00:00:00-05:00,116.25156176019117,118.29001484479622,115.70570022749591,118.08531188964844,4922104,0.0,0.0
2014-11-21 00:00:00-05:00,119.40728907353096,121.37750726094636,118.388056323474,120.64400482177734,3765218,0.7,0.0
2014-11-28 00:00:00-05:00,121.28640136224851,122.15211584373098,118.86923853419427,119.86353302001953,6518202,0.0,0.0
2014-12-05 00:00:00-05:00,122.78641607833626,127.51787535479409,122.59784252564519,124.90357208251953,8561687,0.0,0.0
2014-12-12 00:00:00-05:00,124.01209211213113,127.36354192448273,120.44893199752102,127.32926177978516,7119199,0.0,0.0
2014-12-19 00:00:00-05:00,127.46645910270652,131.30647770537806,127.34645893009298,130.08074951171875,4860010,0.0,0.0
2014-12-26 00:00:00-05:00,130.22642029772098,130.79214081666623,126.1978294500538,126.33497619628906,3894262,0.0,0.0
2015-01-02 00:00:00-05:00,127.10648175656901,131.26365513458822,121.3550255215826,130.43222045898438,16771743,0.0,0.0
2015-01-09 00:00:00-05:00,130.6721852327021,132.8407682156131,127.75788781633482,130.55218505859375,7826311,0.0,0.0
2015-01-16 00:00:00-05:00,130.46636878291127,134.7606711421376,129.6606483981281,134.14352416992188,4847481,0.0,0.0
2015-01-23 00:00:00-05:00,134.05788885636568,135.5578187878695,130.3207245338207,135.36932373046875,7789266,0.0,0.0
2015-01-30 00:00:00-05:00,133.9807502986592,140.57221797820995,132.59217525758044,139.74078369140625,8585210,0.0,0.0
2015-02-06 00:00:00-05:00,140.7607906414865,144.00594783090855,138.0522924334257,143.39222717285156,6983904,0.0,0.0
2015-02-13 00:00:00-05:00,143.486545544912,145.87799538211556,141.98653680023503,145.82656860351562,4250764,0.0,0.0
2015-02-20 00:00:00-05:00,145.3894187331871,147.68658184499068,142.09797402398422,142.55226135253906,6385126,0.7,0.0
2015-02-27 00:00:00-05:00,142.9311921829785,144.3685933195558,139.81538930809526,140.53839111328125,8111487,0.0,0.0
2015-03-06 00:00:00-05:00,139.6948842089696,139.6948842089696,135.95936187693587,137.71522521972656,7170703,0.0,0.0
2015-03-13 00:00:00-04:00,137.1902034346761,140.99458545550874,134.5434912287298,139.88426208496094,6856537,0.0,0.0
2015-03-20 00:00:00-04:00,140.07359952489776,141.22696135396816,135.2277409611814,137.12132263183594,8868182,0.0,0.0
2015-03-27 00:00:00-04:00,136.9749967935371,140.78799368281935,136.08845613730585,139.11819458007812,6016686,0.0,0.0
2015-04-03 00:00:00-04:00,139.11822295314138,142.1995111943753,138.0337069956962,141.64874267578125,3988339,0.0,0.0
2015-04-10 00:00:00-04:00,141.8037099225648,142.8365719508288,139.3076255931306,140.62452697753906,3831353,0.0,0.0
2015-04-17 00:00:00-04:00,139.60881932038222,141.106477255537,137.45701873550104,140.1510772705078,4598808,0.0,0.0
2015-04-24 00:00:00-04:00,139.86699325865402,140.6244310248812,131.50079421120668,132.58529663085938,6855590,0.0,0.0
2015-05-01 00:00:00-04:00,133.2997260410565,135.50316753382663,131.2081823710363,132.08612060546875,5747579,0.0,0.0
2015-05-08 00:00:00-04:00,133.41164104228167,135.8905196076094,133.14481986156494,135.7097625732422,4369174,0.0,0.0
2015-05-15 00:00:00-04:00,135.7441637535273,139.25588997127224,135.41708593446901,138.73085021972656,4501234,0.0,0.0
2015-05-22 00:00:00-04:00,138.3435675220975,138.6190043169859,135.70116308057663,138.12838745117188,3939800,0.8,0.0
2015-05-29 00:00:00-04:00,138.32370234537245,139.65590804711255,136.1956526968861,136.7838897705078,6634352,0.0,0.0
2015-06-05 00:00:00-04:00,136.22159605734473,139.3185260092978,135.1065275649328,139.07630920410156,5004683,0.0,0.0
2015-06-12 00:00:00-04:00,138.07284018617256,143.53139091075883,137.54515071518412,142.8739471435547,4804989,0.0,0.0
2015-06-19 00:00:00-04:00,142.30303570178194,144.07641963772755,140.14902147326302,140.25283813476562,5913878,0.0,0.0
2015-06-26 00:00:00-04:00,140.5036766470956,140.86700190006403,136.81850919570647,137.97769165039062,5703819,0.0,0.0
2015-07-03 00:00:00-04:00,137.97770274427475,141.87049059599408,136.76661847033793,140.7372589111328,4072034,0.0,0.0
2015-07-10 00:00:00-04:00,142.13004928500462,147.12147336526598,141.59370051045832,146.93980407714844,5148008,0.0,0.0
2015-07-17 00:00:00-04:00,146.37751524348172,147.36368787757422,142.85669770608078,143.16812133789062,4631670,0.0,0.0
2015-07-24 00:00:00-04:00,143.24589744766516,152.68374574948655,140.14032187771568,151.74082946777344,7983780,0.0,0.0
2015-07-31 00:00:00-04:00,152.1215253676559,152.1215253676559,147.64048652163197,149.5436248779297,6477365,0.0,0.0
2015-08-07 00:00:00-04:00,149.41381896547549,152.11281376815003,146.72347004876943,149.53492736816406,4252870,0.0,0.0
2015-08-14 00:00:00-04:00,149.68203716869996,152.96928332281854,149.01593412909025,149.30140686035156,4275755,0.0,0.0
2015-08-21 00:00:00-04:00,148.08165138336423,148.5660983184156,131.75789768487206,144.53489685058594,8689701,0.8,0.0
2015-08-28 00:00:00-04:00,144.80661564174355,145.54550564173377,138.07829298479996,143.12887573242188,5702202,0.0,0.0
2015-09-04 00:00:00-04:00,141.63371436227837,147.92731252800587,139.99945470854573,144.04165649414062,4727446,0.0,0.0
2015-09-11 00:00:00-04:00,143.66787926908194,150.81345990947926,143.29407684618886,148.405517578125,4949263,0.0,0.0
2015-09-18 00:00:00-04:00,146.43221512128807,149.10963571416312,142.30307867470307,144.98049926757812,6168505,0.0,0.0
2015-09-25 00:00:00-04:00,145.8759301655855,146.56267847025072,140.66017667218648,144.05911254882812,5464885,0.0,0.0
2015-10-02 00:00:00-04:00,142.5378147800942,151.08295700032826,141.86845620504494,151.03948974609375,5701943,0.0,0.0
2015-10-09 00:00:00-04:00,150.94379803307,154.66001444387248,149.86587163720517,151.30889892578125,5651254,0.0,0.0
2015-10-16 00:00:00-04:00,152.08265160626283,156.776836946975,150.27452243032312,156.03793334960938,4507478,0.0,0.0
2015-10-23 00:00:00-04:00,156.5768677736164,168.6339566006788,155.27292979878126,165.22633361816406,10051577,0.0,0.0
2015-10-30 00:00:00-04:00,165.86959693955401,165.93914188814819,161.17542565635978,162.05340576171875,5219315,0.0,0.0
2015-11-06 00:00:00-05:00,161.70574518403996,162.04476862493857,156.38566768886997,156.74208068847656,5241252,0.0,0.0
2015-11-13 00:00:00-05:00,156.0118228800492,164.67866443562156,155.2555431496989,163.65289306640625,5942048,0.0,0.0
2015-11-20 00:00:00-05:00,164.6091302969136,165.2958651266114,161.84477489577463,163.22695922851562,4045661,0.8,0.0
2015-11-27 00:00:00-05:00,164.18642599996275,165.32132439555417,158.8959926121191,159.81265258789062,4963396,0.0,0.0
2015-12-04 00:00:00-05:00,160.17927784701806,164.9284367899059,160.10071043505013,163.6538543701172,5767958,0.0,0.0
2015-12-11 00:00:00-05:00,162.0300786671874,166.74431038634856,161.5586475026548,164.3959197998047,8655350,0.0,0.0
2015-12-18 00:00:00-05:00,163.697568019978,166.72690393537502,160.9912538125642,165.96739196777344,5814026,0.0,0.0
2015-12-25 00:00:00-05:00,165.9674010496731,167.4995329643264,163.73250472581196,164.83248901367188,2056711,0.0,0.0
2016-01-01 00:00:00-05:00,164.8324309020521,168.66493066589388,161.7769067475213,164.22132873535156,7794036,0.0,0.0
2016-01-08 00:00:00-05:00,164.81498432682358,165.6443516268946,159.64678452742663,161.9864501953125,6448926,0.0,0.0
2016-01-15 00:00:00-05:00,158.01426674033638,163.49674962564467,156.25078887334598,158.20632934570312,6616155,0.0,0.0
2016-01-22 00:00:00-05:00,159.9610180660847,161.15704633444847,152.77617646834616,157.27215576171875,7011157,0.0,0.0
2016-01-29 00:00:00-05:00,158.38966891100313,165.91499903599626,157.16746432139126,162.68487548828125,7265302,0.0,0.0
2016-02-05 00:00:00-05:00,163.00781904146612,165.45224056991822,157.2285187037247,160.55467224121094,7297422,0.0,0.0
2016-02-12 00:00:00-05:00,161.12212681348592,169.1449678877582,157.2721637733166,168.2109375,6217334,0.0,0.0
2016-02-19 00:00:00-05:00,167.7569935591669,168.8438827862428,164.17766027236368,168.42919921875,5254272,0.8,0.0
2016-02-26 00:00:00-05:00,169.20272721871947,170.78078641747305,165.97648474780186,168.4312286376953,5166388,0.0,0.0
2016-03-04 00:00:00-05:00,167.99282633696734,168.71172494631276,162.25922867305792,163.7233123779297,6929561,0.0,0.0
2016-03-11 00:00:00-05:00,165.6082356818145,168.70297834294274,164.39840161999356,167.3704071044922,5028671,0.0,0.0
2016-03-18 00:00:00-04:00,168.04547788317964,171.51720809019199,167.48877943038426,170.2547607421875,4635428,0.0,0.0
2016-03-25 00:00:00-04:00,170.25474014029265,174.9012419760279,170.25474014029265,173.49851989746094,4287743,0.0,0.0
2016-04-01 00:00:00-04:00,172.35003260251005,178.741167623594,171.53470999720562,175.82176208496094,5299636,0.0,0.0
2016-04-08 00:00:00-04:00,176.76859907539477,177.09297301253764,174.48041705731708,175.45355224609375,3478381,0.0,0.0
2016-04-15 00:00:00-04:00,175.02398779498412,178.3291429932788,174.2437271118164,175.339599609375,4124636,0.0,0.0
2016-04-22 00:00:00-04:00,175.54115978951145,183.220330462843,174.69076203236835,180.25779724121094,5415280,0.0,0.0
2016-04-29 00:00:00-04:00,180.179004869134,185.86876721698724,179.3023067320988,185.7986297607422,5315419,0.0,0.0
2016-05-06 00:00:00-04:00,185.62323834877694,191.85656080939597,185.51803888394983,191.10260009765625,4769219,0.0,0.0
2016-05-13 00:00:00-04:00,190.2434597652921,190.68180875092642,183.82602419447804,185.04464721679688,4638410,0.0,0.0
2016-05-20 00:00:00-04:00,186.11419727174786,189.44565207402326,185.0972378419291,187.56951904296875,3076137,0.0,0.0
2016-05-27 00:00:00-04:00,187.41169004489808,188.92398570406894,185.16734584609566,187.0697784423828,3209335,0.9,0.0
2016-06-03 00:00:00-04:00,187.53345100378178,192.56932535863453,186.08080062341213,192.43727111816406,3191620,0.0,0.0
2016-06-10 00:00:00-04:00,191.52165952318467,192.37564614294257,188.08811476710605,190.81735229492188,2713118,0.0,0.0
2016-06-17 00:00:00-04:00,191.04627947435569,191.04627947435569,186.84677915486054,189.0213623046875,3048966,0.0,0.0
2016-06-24 00:00:00-04:00,184.00309932999446,196.42551006613226,183.37801111996257,195.6947784423828,8359209,0.0,0.0
2016-07-01 00:00:00-04:00,195.88845008625194,196.69841420039526,193.52017858523934,194.12765502929688,3324209,0.0,0.0
2016-07-08 00:00:00-04:00,195.00808537082867,197.02859642661008,193.9075882750565,194.68234252929688,6776778,0.0,0.0
2016-07-15 00:00:00-04:00,195.44827336398424,197.31471203603095,191.26638463209719,192.111572265625,7114267,0.0,0.0
2016-07-22 00:00:00-04:00,191.61854470081332,195.71240186674888,189.83133853154368,191.248779296875,5399600,0.0,0.0
2016-07-29 00:00:00-04:00,191.2487712877524,193.65226646340105,189.96339828510077,192.22601318359375,4391959,0.0,0.0
2016-08-05 00:00:00-04:00,192.49011495807773,193.2208465182732,189.78730153306577,191.91786193847656,3286912,0.0,0.0
2016-08-12 00:00:00-04:00,191.91781150169888,194.1430124445088,190.544380434759,192.04986572265625,3399186,0.0,0.0
2016-08-19 00:00:00-04:00,191.48647566157402,192.71902691300164,185.42933594872719,187.9120635986328,4068541,0.9,0.0
2016-08-26 00:00:00-04:00,188.97089075307895,189.83732034420754,185.87656680886457,187.2822265625,3462346,0.0,0.0
2016-09-02 00:00:00-04:00,187.75083861247074,189.94344209835577,187.0612293427929,188.0779571533203,2627787,0.0,0.0
2016-09-09 00:00:00-04:00,186.70756400323577,187.60052957525775,182.73789278373957,186.8932342529297,4133977,0.0,0.0
2016-09-16 00:00:00-04:00,186.61028622743325,192.02106938420158,186.19475081605702,191.40219116210938,4073941,0.0,0.0
2016-09-23 00:00:00-04:00,190.69488850904455,193.32954911727032,187.69773728118292,188.85592651367188,3534061,0.0,0.0
2016-09-30 00:00:00-04:00,189.39523461435724,190.61531839299542,186.1947406333298,189.3863983154297,3889090,0.0,0.0
2016-10-07 00:00:00-04:00,188.88249764500395,193.5426685404772,187.75966680954446,193.06436157226562,4298645,0.0,0.0
2016-10-14 00:00:00-04:00,193.860081708372,194.86797321436262,191.31382380248542,192.17141723632812,3451556,0.0,0.0
2016-10-21 00:00:00-04:00,190.90712130794245,202.860370894729,189.72240935449932,199.23550415039062,6837757,0.0,0.0
2016-10-28 00:00:00-04:00,199.4476508644431,203.9654824801853,198.67847454810197,199.4034423828125,6699810,0.0,0.0
2016-11-04 00:00:00-04:00,199.52723131276605,221.01124623284147,198.84647191439123,216.75865173339844,8288383,0.0,0.0
2016-11-11 00:00:00-05:00,216.96199151311095,223.75643212897538,215.45899749261224,216.30775451660156,7037393,0.0,0.0
2016-11-18 00:00:00-05:00,216.16629427184347,220.22880709824017,215.73307271098406,218.89820861816406,3857945,0.0,0.0
2016-11-25 00:00:00-05:00,219.11928430727158,224.38862107658244,216.94436671929748,220.20675659179688,4583420,0.9,0.0
2016-12-02 00:00:00-05:00,221.49145669838023,223.62101977140813,210.07172261470376,210.9324188232422,7340097,0.0,0.0
2016-12-09 00:00:00-05:00,210.40004419244863,212.91114626135828,195.84808943692119,205.84812927246094,8509161,0.0,0.0
2016-12-16 00:00:00-05:00,205.91908466877624,209.12227704952585,204.65021788003858,207.38314819335938,5375093,0.0,0.0
2016-12-23 00:00:00-05:00,205.3867273602998,207.95993448270292,205.18264877760234,206.416015625,2370124,0.0,0.0
2016-12-30 00:00:00-05:00,206.63782054187408,210.666222715746,205.59966412397765,209.39736938476562,3475440,0.0,0.0
2017-01-06 00:00:00-05:00,209.3174825420375,211.1098616008569,202.192348278424,203.32810974121094,4985459,0.0,0.0
2017-01-13 00:00:00-05:00,203.19505261718209,207.4452837866655,201.80196213310353,206.2030487060547,3818360,0.0,0.0
2017-01-20 00:00:00-05:00,206.84191300577075,207.04599157873105,198.65200279891326,201.3849334716797,6250203,0.0,0.0
2017-01-27 00:00:00-05:00,201.44701580474992,208.14534958880324,200.5375238311117,203.94924926757812,6780011,0.0,0.0
2017-02-03 00:00:00-05:00,204.13557555925112,208.85609528729395,203.64754986716474,208.37693786621094,5279403,0.0,0.0
2017-02-10 00:00:00-05:00,208.14627453906456,216.2208298203523,207.6937489366914,216.08773803710938,4460953,0.0,0.0
2017-02-17 00:00:00-05:00,215.96349999519938,217.24123518574785,214.3752940542751,216.3805389404297,3282046,0.0,0.0
2017-02-24 00:00:00-05:00,216.14094398002013,221.32285760655765,215.20926101191486,215.67955017089844,6493984,0.9,0.0
2017-03-03 00:00:00-05:00,216.40943728495057,218.26183245289383,215.49214734160972,217.40687561035156,4003476,0.0,0.0
2017-03-10 00:00:00-05:00,217.79869959668943,218.0391582980903,213.48832619560713,213.98704528808594,3737802,0.0,0.0
2017-03-17 00:00:00-04:00,214.7351292407603,218.60022948127113,212.9361801253834,213.2924041748047,3832239,0.0,0.0
2017-03-24 00:00:00-04:00,213.0697849293255,213.58631937196472,207.67736701008891,212.90057373046875,3921542,0.0,0.0
2017-03-31 00:00:00-04:00,212.59777369203238,213.56403863273684,209.42733321182152,210.7720947265625,4000422,0.0,0.0
2017-04-07 00:00:00-04:00,213.48834565523543,215.331826296474,211.41330713632783,213.9158172607422,3413972,0.0,0.0
2017-04-14 00:00:00-04:00,213.9157854825951,219.03214028191468,213.9157854825951,218.0569610595703,3002220,0.0,0.0
2017-04-21 00:00:00-04:00,218.29744021214836,222.6434445992301,216.453959557187,221.21852111816406,6166198,0.0,0.0
2017-04-28 00:00:00-04:00,221.66382265956514,222.06903538621,216.85472937396682,218.8585205078125,4025616,0.0,0.0
2017-05-05 00:00:00-04:00,219.33941415909044,223.5392816890095,218.6358668396966,220.43482971191406,3480257,0.0,0.0
2017-05-12 00:00:00-04:00,220.11419719336442,222.0823574447445,216.75762744529328,219.86483764648438,3808491,0.0,0.0
2017-05-19 00:00:00-04:00,220.88013272184753,228.7171854133298,220.50609333106652,228.4499969482422,4332499,0.0,0.0
2017-05-26 00:00:00-04:00,228.4499779074268,230.85453800201344,227.0517841290732,229.4207000732422,3513980,1.0,0.0
2017-06-02 00:00:00-04:00,230.479048839322,231.7575220783833,226.25927410484633,228.9949951171875,3295728,0.0,0.0
2017-06-09 00:00:00-04:00,228.73563508994957,234.61829044107577,226.78665917625221,231.22996520996094,3429916,0.0,0.0
2017-06-16 00:00:00-04:00,231.86476955043406,234.76139407852128,229.62971302360012,229.6654815673828,3042313,0.0,0.0
2017-06-23 00:00:00-04:00,229.5403331340575,232.36544820048567,226.02683039593393,227.86851501464844,3115548,0.0,0.0
2017-06-30 00:00:00-04:00,228.664164710624,233.66173413959936,228.4808884402278,231.4982147216797,1837527,0.0,0.0
2017-07-07 00:00:00-04:00,232.23125863989546,237.17520123503138,231.84680828693965,235.896728515625,2685718,0.0,0.0
2017-07-14 00:00:00-04:00,235.97732549258816,238.47162942374032,235.36044758701453,236.7104034423828,2565714,0.0,0.0
2017-07-21 00:00:00-04:00,235.69119154836048,238.53417697865362,231.55186238440632,233.12535095214844,3946251,0.0,0.0
2017-07-28 00:00:00-04:00,233.4561718932026,240.40263719138702,232.64260789292547,240.29544067382812,3638980,0.0,0.0
2017-08-04 00:00:00-04:00,240.40269092459135,245.50755273981935,239.1152960948789,241.87782287597656,3810869,0.0,0.0
2017-08-11 00:00:00-04:00,242.3739863837103,243.8580670487383,239.5980366224589,239.71426391601562,3358223,0.0,0.0
2017-08-18 00:00:00-04:00,240.47422848216004,244.50625218595766,236.33489913950652,240.0808563232422,2489519,1.0,0.0
2017-08-25 00:00:00-04:00,242.2719039288227,244.76649862322373,239.75129392118077,244.2639923095703,2576105,0.0,0.0
2017-09-01 00:00:00-04:00,244.10250278488587,244.36273809702828,237.21991820779792,238.5749053955078,2230007,0.0,0.0
2017-09-08 00:00:00-04:00,238.53900401189827,242.62190244645356,237.51605440914292,238.41339111328125,3199134,0.0,0.0
2017-09-15 00:00:00-04:00,238.46719444850433,252.66306561599723,237.6236958785066,251.63113403320312,5764969,0.0,0.0
2017-09-22 00:00:00-04:00,252.63610296481872,257.7778231173865,250.24918480515606,255.39988708496094,3842055,0.0,0.0
2017-09-29 00:00:00-04:00,255.98317938496456,263.11701567787935,254.63717460400233,262.6324462890625,2807980,0.0,0.0
2017-10-06 00:00:00-04:00,262.8658362183749,268.19601883558767,261.8877424228992,268.01654052734375,2942643,0.0,0.0
2017-10-13 00:00:00-04:00,268.46513622526516,268.5997312277334,258.9444087953327,262.60552978515625,3407903,0.0,0.0
2017-10-20 00:00:00-04:00,263.59264024424715,275.1323763883176,262.0537111796895,267.3973388671875,4911830,0.0,0.0
2017-10-27 00:00:00-04:00,267.4062277087795,270.5379227534597,263.7092063917805,270.4212646484375,2867936,0.0,0.0
2017-11-03 00:00:00-04:00,270.25986849274585,273.3871012219895,267.4871012962861,268.4293212890625,2449632,0.0,0.0
2017-11-10 00:00:00-05:00,267.8549292465331,271.3006979145151,264.2117454649645,269.6944580078125,2815027,0.0,0.0
2017-11-17 00:00:00-05:00,268.81515243211186,273.6248638320744,266.2128815696222,271.01361083984375,2332301,0.0,0.0
2017-11-24 00:00:00-05:00,271.73148830795583,277.95900678973527,271.06744057186387,275.8412780761719,5514879,0.0,0.0
2017-12-01 00:00:00-05:00,275.48236659045,276.20920712586985,266.50899960053306,271.6058654785156,4147837,1.0,0.0
2017-12-08 00:00:00-05:00,273.0054107274591,280.05881574462654,270.98882555363866,276.3003845214844,3988173,0.0,0.0
2017-12-15 00:00:00-05:00,277.75881362248555,280.11975684837887,273.7391329089469,274.1217346191406,4032487,0.0,0.0
2017-12-22 00:00:00-05:00,275.2741298664109,277.74087564071925,273.41060144712515,277.5428161621094,1911332,0.0,0.0
2017-12-29 00:00:00-05:00,277.5067868603993,278.3530384651214,272.9694419226857,277.77685546875,2450364,0.0,0.0
2018-01-05 00:00:00-05:00,278.2630401334257,281.7200561085224,275.80530560415,278.6771545410156,3501716,0.0,0.0
2018-01-12 00:00:00-05:00,279.0822694903244,286.91458933333024,278.7851940016495,282.9533996582031,2674066,0.0,0.0
2018-01-19 00:00:00-05:00,284.6908659528081,293.47743537150893,281.4896056346022,292.586181640625,4522398,0.0,0.0
2018-01-26 00:00:00-05:00,293.55843882967673,314.35456863815614,291.3483000441662,308.6648864746094,6758588,0.0,0.0
2018-02-02 00:00:00-05:00,306.9004438626718,309.84421916368245,281.7920582295447,291.6949768066406,8105788,0.0,0.0
2018-02-09 00:00:00-05:00,295.2060246318987,321.3947412906137,291.2043384162063,321.313720703125,6787237,0.0,0.0
2018-02-16 00:00:00-05:00,320.4134273790668,323.05119812386977,312.86018829726055,313.8594970703125,4309252,0.0,0.0
2018-02-23 00:00:00-05:00,315.0928222755126,323.5823165790821,303.58743403538045,305.6760559082031,4705675,0.0,0.0
2018-03-02 00:00:00-05:00,303.1013256242453,313.49039525645617,301.0487217646152,311.8158874511719,4967111,1.1,0.0
2018-03-09 00:00:00-05:00,313.62418773797,318.67302459499746,305.33289690928655,307.8257141113281,4540646,0.0,0.0
2018-03-16 00:00:00-04:00,307.690155325268,316.6768911424515,304.2851068929801,306.02825927734375,4284656,0.0,0.0
2018-03-23 00:00:00-04:00,307.7263609474455,323.794145068988,306.88639948754314,315.32220458984375,5730686,0.0,0.0
2018-03-30 00:00:00-04:00,315.322203098398,325.94374365642545,305.2877590492404,325.176025390625,4147741,0.0,0.0
2018-04-06 00:00:00-04:00,322.16836771540943,324.7912279160796,310.58944791614135,317.968505859375,4570232,0.0,0.0
2018-04-13 00:00:00-04:00,319.3504535657351,325.04057682313385,314.9564355303761,323.3606262207031,4112647,0.0,0.0
2018-04-20 00:00:00-04:00,324.6792205047421,324.6792205047421,287.2238759538021,301.6297607421875,6936775,0.0,0.0
2018-04-27 00:00:00-04:00,300.76269479269644,301.09687115457467,273.0798877065513,285.1194152832031,10014707,0.0,0.0
2018-05-04 00:00:00-04:00,283.0872655148409,299.5253595339884,281.3802481521954,294.8106994628906,6621825,0.0,0.0
2018-05-11 00:00:00-04:00,295.0275010557548,295.2984750465263,285.7426934409312,293.10369873046875,5264920,0.0,0.0
2018-05-18 00:00:00-04:00,293.67264629078426,301.25944771386025,290.9901670216983,300.5910949707031,5548626,0.0,0.0
2018-05-25 00:00:00-04:00,300.76280982918735,301.60277142164546,292.38119268782776,295.5694580078125,4961140,0.0,0.0
2018-06-01 00:00:00-04:00,295.9216985422795,307.21159314122707,295.9216985422795,305.34197998046875,4544995,1.2,0.0
2018-06-08 00:00:00-04:00,307.2814982939091,308.06753405188425,291.44921159279056,292.40557861328125,5001041,0.0,0.0
2018-06-15 00:00:00-04:00,292.40558886784805,293.6384641285612,278.5359150889064,284.1472473144531,6242133,0.0,0.0
2018-06-22 00:00:00-04:00,285.55240465761,286.88227251594407,274.6923381656399,278.9529724121094,5256387,0.0,0.0
2018-06-29 00:00:00-04:00,279.62377115872005,283.6305819525771,276.1427548616907,279.43341064453125,2345608,0.0,0.0
2018-07-06 00:00:00-04:00,278.6356902845725,292.36034948846634,276.6005672273445,292.015869140625,4292872,0.0,0.0
2018-07-13 00:00:00-04:00,290.0396263246512,294.1370661574355,286.71270248475537,293.8560485839844,4566540,0.0,0.0
2018-07-20 00:00:00-04:00,292.55972872136016,294.8726875229816,260.2515061755062,267.70306396484375,11076747,0.0,0.0
2018-07-27 00:00:00-04:00,268.31960813939247,274.28438705587195,266.6606963647684,270.7672119140625,7543375,0.0,0.0
2018-08-03 00:00:00-04:00,270.5314929188901,270.7490755143095,262.76355911275886,264.1858825683594,5113464,0.0,0.0
2018-08-10 00:00:00-04:00,263.64188963220477,268.60053050384784,262.2549220293693,264.6934509277344,4824696,0.0,0.0
2018-08-17 00:00:00-04:00,264.0135594366752,271.64643194766455,263.5835953380268,269.7608642578125,6344957,0.0,0.0
2018-08-24 00:00:00-04:00,268.65501456573355,272.7615577796949,268.49184835800014,270.7672119140625,4655249,1.2,0.0
2018-08-31 00:00:00-04:00,270.82572077912727,275.0398846542441,269.1919531421831,274.5939025878906,3958025,0.0,0.0
2018-09-07 00:00:00-04:00,274.1662362763568,280.3737116494421,271.6177265103817,276.1595458984375,5861094,0.0,0.0
2018-09-14 00:00:00-04:00,276.51450251309393,290.44036532275663,270.01887196729814,274.33917236328125,7554812,0.0,0.0
2018-09-21 00:00:00-04:00,275.7862425516037,288.39231892983923,275.56780689157944,288.3194885253906,6456956,0.0,0.0
2018-09-28 00:00:00-04:00,287.9918602687028,292.8249441068318,286.79496385273836,289.5209655761719,4269950,0.0,0.0
