Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00-04:00,80.42869054590889,81.24979433959433,78.1902148808954,78.36616516113281,18902426,0.0,0.0
2018-04-30 00:00:00-04:00,78.49323479108602,79.68577825019999,76.67508461585147,79.3338851928711,15359837,0.0,0.0
2018-05-07 00:00:00-04:00,79.76399863891409,81.85096323049278,79.030873637715,81.63102722167969,11675760,0.15,0.0
2018-05-14 00:00:00-04:00,81.75948987625297,82.9248269830957,80.69208603347968,82.10223388671875,16265585,0.0,0.0
2018-05-21 00:00:00-04:00,82.70940429971611,82.8269197601911,79.74220803188446,80.13391876220703,10806472,0.0,0.0
2018-05-28 00:00:00-04:00,80.13389389195719,81.38736186295611,78.34818841220816,80.93689727783203,9568157,0.0,0.0
2018-06-04 00:00:00-04:00,81.45591037753991,83.12067111990662,80.57456337870995,82.39601135253906,10651003,0.0,0.0
2018-06-11 00:00:00-04:00,82.48415717981958,83.11578489401657,80.61374241072777,82.10223388671875,14036980,0.0,0.0
2018-06-18 00:00:00-04:00,81.3677892744671,82.67022414621547,78.86085280712467,79.19380950927734,15875915,0.0,0.0
2018-06-25 00:00:00-04:00,78.40058862509376,78.88043774157013,75.19836942154136,77.51924896240234,18568583,0.0,0.0
2018-07-02 00:00:00-04:00,76.86312608396295,79.32110309911016,75.9132301971277,78.89022064208984,10415857,0.0,0.0
2018-07-09 00:00:00-04:00,79.33089696988411,80.58436504301434,78.3614114531976,79.2917251586914,15161883,0.0,0.0
2018-07-16 00:00:00-04:00,79.49736834201954,81.75948618008742,78.13617971109244,80.26119995117188,16156116,0.0,0.0
2018-07-23 00:00:00-04:00,80.30036533568656,80.55497834211785,76.03073555672258,76.82394409179688,19703613,0.0,0.0
2018-07-30 00:00:00-04:00,76.51060366959966,77.82283349246914,75.47257658720703,76.5595703125,14200049,0.0,0.0
2018-08-06 00:00:00-04:00,76.44203680260121,76.63789585669507,73.82738006833482,74.08199310302734,17730007,0.15,0.0
2018-08-13 00:00:00-04:00,74.21700795890044,76.4541138409044,73.43205511201319,75.7476577758789,14088036,0.0,0.0
2018-08-20 00:00:00-04:00,75.73782139687316,76.14010414485927,74.68795168294457,75.6593246459961,12454945,0.0,0.0
2018-08-27 00:00:00-04:00,76.17936471062318,76.88582060984038,75.71820558275287,76.15974426269531,8839990,0.0,0.0
2018-09-03 00:00:00-04:00,76.15973884402676,76.23822811601718,73.74601968400995,75.00193786621094,12182054,0.0,0.0
2018-09-10 00:00:00-04:00,75.34536195850555,78.71083417402934,74.72230602377077,78.55384063720703,14890547,0.0,0.0
2018-09-17 00:00:00-04:00,78.66175866264183,80.45733263887247,77.46470934515473,79.43689727783203,18747542,0.0,0.0
2018-09-24 00:00:00-04:00,79.17196594551851,80.6339321936286,78.05341358309047,79.26026916503906,13883996,0.0,0.0
2018-10-01 00:00:00-04:00,79.80975096449775,79.80975096449775,72.1319653011826,72.9806900024414,21536489,0.0,0.0
2018-10-08 00:00:00-04:00,72.83350998494055,74.23660761117499,70.71414259739946,72.2349853515625,28283929,0.0,0.0
2018-10-15 00:00:00-04:00,71.96024704739173,73.54977259528528,69.17367971315377,69.33067321777344,17904154,0.0,0.0
2018-10-22 00:00:00-04:00,69.29143720331113,69.63485119860427,62.56048920917906,66.98564147949219,43232700,0.0,0.0
2018-10-29 00:00:00-04:00,67.62341162301799,72.72558892042761,66.40674174227017,71.45004272460938,20343813,0.0,0.0
2018-11-05 00:00:00-05:00,71.11645594714994,71.61685606026911,68.24157697395195,69.8212890625,14506820,0.15,0.0
2018-11-12 00:00:00-05:00,69.96510119763886,72.10848793628178,68.86390528036026,71.81352996826172,19131230,0.0,0.0
2018-11-19 00:00:00-05:00,71.70535423163608,72.21661905179667,68.63774280682898,71.89216613769531,13736363,0.0,0.0
2018-11-26 00:00:00-05:00,72.61974047956535,75.785671308959,72.53616870317222,74.27153015136719,20081638,0.0,0.0
2018-12-03 00:00:00-05:00,75.69719811710877,76.85738410694596,71.16460766114784,71.63655090332031,12441261,0.0,0.0
2018-12-10 00:00:00-05:00,71.78402640103158,73.3030811346854,70.24038996430635,70.65333557128906,12888735,0.0,0.0
2018-12-17 00:00:00-05:00,70.54518126325416,71.7616042377389,64.64593265587402,65.35384368896484,21165372,0.0,0.0
2018-12-24 00:00:00-05:00,64.95072644713261,70.60909401691525,64.53424022880422,69.75861358642578,8991134,0.0,0.0
2018-12-31 00:00:00-05:00,70.2109119588721,70.83033051965745,66.05193733278642,68.76559448242188,15508061,0.0,0.0
2019-01-07 00:00:00-05:00,68.52959524059823,71.29241484731665,67.95934029623747,70.68282318115234,15745824,0.0,0.0
2019-01-14 00:00:00-05:00,70.20105445689725,72.07897788322202,69.40465085609726,71.85284423828125,13786193,0.0,0.0
2019-01-21 00:00:00-05:00,71.85284995973237,71.88234500261396,68.98011379691695,70.55501556396484,12336899,0.0,0.0
2019-01-28 00:00:00-05:00,70.00443225922291,73.92743901810209,70.00443225922291,73.17036437988281,13637127,0.0,0.0
2019-02-04 00:00:00-05:00,73.24902704837517,74.47803756932106,72.24615776384869,72.66893768310547,12455126,0.0,0.0
2019-02-11 00:00:00-05:00,72.86555629533599,80.76071650698775,72.6885785290164,80.37726593017578,19484442,0.0,0.0
2019-02-18 00:00:00-05:00,80.37725923127142,83.93647512338076,79.57102891885002,83.60218048095703,12826671,0.0,0.0
2019-02-25 00:00:00-05:00,84.21177069294663,84.42807766340735,81.37030003832794,82.3731689453125,10623502,0.15,0.0
2019-03-04 00:00:00-05:00,83.01392936375687,83.22077380392491,80.43329228803567,81.21141815185547,9991659,0.0,0.0
2019-03-11 00:00:00-04:00,81.52662075499934,84.78690284516186,80.87653922254522,84.47171020507812,12996703,0.0,0.0
2019-03-18 00:00:00-04:00,84.83614660473448,85.78172451798004,82.96469454516934,83.2995834350586,11581864,0.0,0.0
2019-03-25 00:00:00-04:00,83.37837027856523,83.44731842232463,80.49238509300596,81.86150360107422,13292131,0.0,0.0
2019-04-01 00:00:00-04:00,82.67902775135154,86.76667905651897,82.27518330088992,86.12644958496094,14311871,0.0,0.0
2019-04-08 00:00:00-04:00,86.41210171322291,87.99790898444807,85.62411650366893,87.39707946777344,8115340,0.0,0.0
2019-04-15 00:00:00-04:00,87.59406039516851,87.67286040862945,84.71792753689064,85.91960144042969,6767726,0.0,0.0
2019-04-22 00:00:00-04:00,85.44681509845091,87.20007419435926,85.04297063613451,86.6878890991211,11741637,0.0,0.0
2019-04-29 00:00:00-04:00,87.13114122665765,92.31212691202676,85.29908179256866,91.92798614501953,18428720,0.0,0.0
2019-05-06 00:00:00-04:00,89.91862908694014,91.28774770119587,88.372214158583,90.15502166748047,10101756,0.0,0.0
2019-05-13 00:00:00-04:00,88.63815176218515,93.21830012010824,87.56452954736483,91.53398895263672,9764943,0.15,0.0
2019-05-20 00:00:00-04:00,90.88172349912101,91.34539942550118,88.27721104347216,88.70143127441406,14346224,0.0,0.0
2019-05-27 00:00:00-04:00,88.70143831178515,89.28350395118007,86.7776455889979,88.23775482177734,7528328,0.0,0.0
2019-06-03 00:00:00-04:00,87.95164412609587,92.12478010495983,86.72831435644109,91.2664794921875,9865925,0.0,0.0
2019-06-10 00:00:00-04:00,91.6709514334217,93.5454128091698,91.16781236122256,92.16423034667969,5859686,0.0,0.0
2019-06-17 00:00:00-04:00,92.05573318916294,95.7898591816146,91.46379983911744,94.84769439697266,8433298,0.0,0.0
2019-06-24 00:00:00-04:00,95.00553204259661,96.4261703491211,91.7597555369374,96.4261703491211,10415455,0.0,0.0
2019-07-01 00:00:00-04:00,97.66923525481079,99.78046862685851,96.80106698443032,99.24772644042969,8177446,0.0,0.0
2019-07-08 00:00:00-04:00,98.92216368915089,99.47957134712176,96.86026115830205,98.20198059082031,10265193,0.0,0.0
2019-07-15 00:00:00-04:00,98.3499577807058,98.65578831589649,93.2099921126683,93.25931549072266,11965823,0.0,0.0
2019-07-22 00:00:00-04:00,93.48622602023991,96.1597969490526,91.24673543668013,95.90328979492188,13888833,0.0,0.0
2019-07-29 00:00:00-04:00,95.94275919223799,96.61361888920588,92.3418212236138,92.64765930175781,8762290,0.0,0.0
2019-08-05 00:00:00-04:00,90.9507809037542,94.78849077287497,88.97766498022311,94.29521179199219,12246593,0.15,0.0
2019-08-12 00:00:00-04:00,93.8737702307939,95.16329969183798,89.86684215780579,91.90736389160156,9143028,0.0,0.0
2019-08-19 00:00:00-04:00,93.29076073556757,93.74530647080242,89.5555667966474,90.00023651123047,9021559,0.0,0.0
2019-08-26 00:00:00-04:00,90.8105112152582,92.5694078031431,89.5358034822643,91.27494049072266,7106990,0.0,0.0
2019-09-02 00:00:00-04:00,91.27495409433207,93.12278037345632,89.64451337708581,92.62870788574219,4680690,0.0,0.0
2019-09-09 00:00:00-04:00,92.85597281932455,96.33423937638273,89.83225198887956,94.91131591796875,8329060,0.0,0.0
2019-09-16 00:00:00-04:00,93.93304920749726,95.08918443841573,92.24332237947438,94.09115600585938,8170300,0.0,0.0
2019-09-23 00:00:00-04:00,93.7551819089902,94.60498709448149,89.90142297356114,90.3658447265625,8172582,0.0,0.0
2019-09-30 00:00:00-04:00,90.71171922400154,93.2216010338379,89.5259406325485,92.24333953857422,9626384,0.0,0.0
2019-10-07 00:00:00-04:00,91.92712059060473,93.53780163319037,87.91525463270183,92.32238006591797,10860146,0.0,0.0
2019-10-14 00:00:00-04:00,91.90737019666742,93.66626712174047,89.4271240916187,90.06941986083984,8770459,0.0,0.0
2019-10-21 00:00:00-04:00,90.6721833445165,97.45085835110412,88.78482285838265,96.5318832397461,12493512,0.0,0.0
2019-10-28 00:00:00-04:00,96.7097625017642,97.3718179015489,94.75323190987729,95.16825103759766,6678488,0.0,0.0
2019-11-04 00:00:00-05:00,95.66232129146327,99.53585567429622,95.3065884650914,97.91529083251953,6451417,0.15,0.0
2019-11-11 00:00:00-05:00,97.24161224308492,99.45839423940548,95.77694799085064,98.65679168701172,7117933,0.0,0.0
2019-11-18 00:00:00-05:00,98.48855119931095,100.41834553373273,97.24161553127195,100.17093658447266,6570772,0.0,0.0
2019-11-25 00:00:00-05:00,100.80430263213681,105.31703943896906,100.79440416010164,103.91175842285156,6215407,0.0,0.0
2019-12-02 00:00:00-05:00,103.97113017607408,105.14879914257384,101.69497246600429,104.37688446044922,6727173,0.0,0.0
2019-12-09 00:00:00-05:00,104.50554291059191,106.32647677742243,103.43673439421241,106.08895874023438,6927413,0.0,0.0
2019-12-16 00:00:00-05:00,106.92024690916567,110.56210675663861,106.58376682934183,110.26521301269531,12429765,0.0,0.0
2019-12-23 00:00:00-05:00,109.90894890226369,111.62102214859743,109.88915950851873,111.22516632080078,4090926,0.0,0.0
2019-12-30 00:00:00-05:00,111.33401672335013,111.52204992325237,107.51402230108327,108.85002899169922,6150146,0.0,0.0
2020-01-06 00:00:00-05:00,107.89010205131935,109.0578727105207,106.77181620704319,107.47445678710938,8860127,0.0,0.0
2020-01-13 00:00:00-05:00,107.81091445290602,112.77888229309951,107.08847707727779,112.73929595947266,7852904,0.0,0.0
2020-01-20 00:00:00-05:00,112.73930799809786,112.73930799809786,106.36605861004212,107.36558532714844,9460822,0.0,0.0
2020-01-27 00:00:00-05:00,103.2190140552903,108.9836394079307,102.45699028255524,106.6827392578125,14062519,0.0,0.0
2020-02-03 00:00:00-05:00,107.41507291585143,112.69972457576166,106.70253391669002,109.69123077392578,8779983,0.0,0.0
2020-02-10 00:00:00-05:00,109.27559829203747,114.28316126475396,107.89010647092631,112.05648040771484,8653176,0.0,0.0
2020-02-17 00:00:00-05:00,112.05646550636556,112.65024547921676,108.18698588521094,108.43439483642578,6229788,0.0,0.0
2020-02-24 00:00:00-05:00,103.5356997865602,104.25812969009436,91.73923534963598,96.19259643554688,29989385,0.15,0.0
2020-03-02 00:00:00-05:00,96.18162940575324,97.64358071731043,87.53380828161514,89.64991760253906,33785295,0.0,0.0
2020-03-09 00:00:00-04:00,82.66228205812354,90.72036495738189,70.76842874218946,77.9344711303711,42210727,0.0,0.0
2020-03-16 00:00:00-04:00,68.8059425140927,75.21871324010743,43.908142916706275,61.05511474609375,62693135,0.0,0.0
2020-03-23 00:00:00-04:00,60.7082085994473,78.06332471802767,59.51882253192038,68.538330078125,41850830,0.0,0.0
2020-03-30 00:00:00-04:00,66.19920711691618,71.19462648962165,53.224995118362735,55.4451789855957,31137303,0.0,0.0
2020-04-06 00:00:00-04:00,60.331571638821565,72.82992804720496,59.57829590388563,67.84452056884766,33090152,0.0,0.0
2020-04-13 00:00:00-04:00,67.92382105002764,75.17907215485772,63.75106124369171,74.95111083984375,24124340,0.0,0.0
2020-04-20 00:00:00-04:00,72.8498572735643,74.87181340328004,68.97443946779856,70.73870086669922,14865471,0.0,0.0
2020-04-27 00:00:00-04:00,72.50295622133783,81.01697010289875,70.78825553734468,71.39286041259766,19811644,0.0,0.0
2020-05-04 00:00:00-04:00,69.3808068578521,73.37515781419175,68.46894663972105,71.55143737792969,24429173,0.0,0.0
2020-05-11 00:00:00-04:00,70.48099786943523,70.62967255844013,61.917423500894344,67.93373107910156,22021560,0.0,0.0
2020-05-18 00:00:00-04:00,71.53161254712943,78.16243802474375,71.19382967430471,77.69659423828125,21519551,0.0,0.0
2020-05-25 00:00:00-04:00,77.69659916494378,84.82300230353951,77.68668550279882,78.60845947265625,16339502,0.0,0.0
2020-06-01 00:00:00-04:00,78.9454605569681,92.8910046205599,78.65307178277224,86.42867279052734,19327345,0.0,0.0
2020-06-08 00:00:00-04:00,89.06512913242719,89.97698930560942,75.4863177700724,76.76490020751953,21584727,0.0,0.0
2020-06-15 00:00:00-04:00,73.88065954745566,81.01696913616392,73.19676050218708,75.4962387084961,18116342,0.0,0.0
2020-06-22 00:00:00-04:00,75.27817898260354,76.26933345274662,69.21231846494932,70.53055572509766,23672711,0.0,0.0
2020-06-29 00:00:00-04:00,70.88736862572442,76.2990790115128,69.48984467126047,73.86083221435547,12564881,0.0,0.0
2020-07-06 00:00:00-04:00,75.40703660759542,75.6746449968913,71.87852142524845,74.574462890625,14279181,0.0,0.0
2020-07-13 00:00:00-04:00,74.88171000483754,80.75925527610063,71.22434823682771,79.19322967529297,15167697,0.0,0.0
2020-07-20 00:00:00-04:00,78.73730916176945,79.688816492914,76.2495094623315,76.74508666992188,10182439,0.0,0.0
2020-07-27 00:00:00-04:00,75.8728782613458,77.31996289076079,73.36525108179782,74.38614654541016,12593292,0.0,0.0
2020-08-03 00:00:00-04:00,73.74189330696301,83.1182135873934,72.8498527809372,82.95962524414062,17012750,0.0,0.0
2020-08-10 00:00:00-04:00,83.78228248345265,87.91539462815109,83.45519970776648,85.2392807006836,14391316,0.0,0.0
2020-08-17 00:00:00-04:00,85.30867021152474,86.6665546417727,82.3847673687816,86.57734680175781,10771256,0.0,0.0
2020-08-24 00:00:00-04:00,87.07291784334912,91.24567721466371,85.93308870138188,90.9186019897461,14357039,0.0,0.0
2020-08-31 00:00:00-04:00,90.7996535916751,93.0198372912851,88.22265370938928,90.13558197021484,15444219,0.0,0.0
2020-09-07 00:00:00-04:00,90.13558909158982,92.59364791988583,85.44742516442142,86.59716796875,8768117,0.0,0.0
2020-09-14 00:00:00-04:00,87.39999945987252,94.23896665819241,87.39999945987252,88.84708404541016,16794921,0.0,0.0
2020-09-21 00:00:00-04:00,86.42866176372107,86.55751667699478,80.75926487501133,85.1698989868164,19951112,0.0,0.0
2020-09-28 00:00:00-04:00,87.04317716343536,88.64884997789682,83.86157251785158,87.18193817138672,11818095,0.0,0.0
2020-10-05 00:00:00-04:00,87.66760615920049,93.26763019153006,87.0828286762139,90.56178283691406,9436411,0.0,0.0
2020-10-12 00:00:00-04:00,90.6311704076556,90.9681593098277,85.65557055510632,88.70832824707031,8971144,0.0,0.0
2020-10-19 00:00:00-04:00,88.85699944766321,94.82374600966381,86.2007051745616,93.77312469482422,14041446,0.0,0.0
2020-10-26 00:00:00-04:00,92.09807174776434,92.17736592040337,82.8803396928691,87.03327178955078,10831586,0.0,0.0
2020-11-02 00:00:00-05:00,87.22158477750008,95.765338190492,85.75467297900272,92.01876831054688,13635514,0.0,0.0
2020-11-09 00:00:00-05:00,111.39584753851571,115.69746176470797,99.93810456693484,104.86414337158203,23042081,0.0,0.0
2020-11-16 00:00:00-05:00,108.50167841109919,108.73955336079955,100.55261551968829,100.85987854003906,14696489,0.0,0.0
2020-11-23 00:00:00-05:00,101.9798760079909,108.65034847319436,101.50412612880756,103.48643493652344,9111494,0.0,0.0
2020-11-30 00:00:00-05:00,103.11969501860303,110.55335232188835,100.86977050680727,109.86945343017578,11349721,0.0,0.0
2020-12-07 00:00:00-05:00,109.30451928875718,109.78027678574098,103.37741949203331,103.81352233886719,10289190,0.0,0.0
2020-12-14 00:00:00-05:00,105.44891547841773,105.97422609785909,101.9997024185084,103.68466186523438,13556961,0.0,0.0
2020-12-21 00:00:00-05:00,101.04819086292754,105.94449615478516,100.43367995747404,105.94449615478516,8743253,0.0,0.0
2020-12-28 00:00:00-05:00,107.03476903889191,110.62275094059872,106.17246949008926,110.27584838867188,5979819,0.0,0.0
2021-01-04 00:00:00-05:00,109.98840723990693,114.64682999094804,105.07228222223176,113.15019226074219,13897195,0.0,0.0
2021-01-11 00:00:00-05:00,111.49496975503611,113.0808154734819,107.1140685947331,107.45106506347656,9911120,0.0,0.0
2021-01-18 00:00:00-05:00,107.45105783309012,108.94769561190041,103.74413473589532,104.03157043457031,9304870,0.0,0.0
2021-01-25 00:00:00-05:00,103.17916078174945,105.32996379089042,97.69807873049663,100.49313354492188,24092039,0.0,0.0
2021-02-01 00:00:00-05:00,101.47438731352005,111.6039867473553,100.93916301656836,110.68221282958984,12162722,0.0,0.0
2021-02-08 00:00:00-05:00,111.69318631910731,112.1590300743375,107.75830233273383,111.1480484008789,10322846,0.0,0.0
2021-02-15 00:00:00-05:00,111.1480514973302,116.74807525313871,107.54025016138475,115.87586212158203,12903451,0.0,0.0
2021-02-22 00:00:00-05:00,117.69959151155837,127.02635856126399,116.50029552863802,122.58598327636719,21442413,0.0,0.0
2021-03-01 00:00:00-05:00,124.60793057662828,124.73677792447884,115.41001908749448,121.78314208984375,15300883,0.0,0.0
2021-03-08 00:00:00-05:00,122.42740056764781,125.84688813132608,120.94066881698126,124.98458099365234,10280587,0.0,0.0
2021-03-15 00:00:00-04:00,125.83697004321722,127.77963188833442,121.05960582157482,123.28970336914062,12834888,0.0,0.0
2021-03-22 00:00:00-04:00,123.40863489988179,123.72580400139242,115.12258361577007,120.04862213134766,11555891,0.0,0.0
2021-03-29 00:00:00-04:00,119.86030407153515,121.73358531660749,117.06524891524404,120.57393646240234,8413005,0.0,0.0
2021-04-05 00:00:00-04:00,122.03093012229282,126.41212558626488,121.28756433647406,123.25004577636719,8553235,0.0,0.0
2021-04-12 00:00:00-04:00,123.37889944890932,127.90847462262221,121.34702996327361,126.91732025146484,10811200,0.0,0.0
2021-04-19 00:00:00-04:00,126.36227918957734,126.60016170304822,119.60260611756831,126.27307891845703,8739239,0.0,0.0
2021-04-26 00:00:00-04:00,127.46245522394493,131.51627287823686,125.99554346141679,127.56156158447266,7260018,0.0,0.0
2021-05-03 00:00:00-04:00,128.49326088203262,129.01857152485874,118.4132220510819,122.34810638427734,11527981,0.0,0.0
2021-05-10 00:00:00-04:00,121.38667854101826,123.32934022499114,116.50028712853633,122.51659393310547,8962989,0.0,0.0
2021-05-17 00:00:00-04:00,122.33324639676657,122.33324639676657,116.84720264500028,119.90987396240234,8091765,0.0,0.0
2021-05-24 00:00:00-04:00,121.01003964899563,126.55059679543962,120.2468540719465,124.16191101074219,8244364,0.0,0.0
2021-05-31 00:00:00-04:00,124.16190420670056,126.47129569629362,121.10915450388585,123.6465072631836,5939863,0.0,0.0
2021-06-07 00:00:00-04:00,124.41960155912426,127.63094702577722,123.42844723132191,127.47235870361328,8173005,0.0,0.0
2021-06-14 00:00:00-04:00,127.2146833129447,128.82034872783618,122.29855044711688,122.6256332397461,9977366,0.0,0.0
2021-06-21 00:00:00-04:00,123.46809888369506,125.7973101278962,122.4769445191918,123.37889862060547,11727457,0.0,0.0
2021-06-28 00:00:00-04:00,122.96261125401887,125.90634100343141,117.61038359535011,125.68828582763672,11176178,0.0,0.0
2021-07-05 00:00:00-04:00,125.6882923781711,126.86776858403647,119.61251837061322,124.93502044677734,7607216,0.0,0.0
2021-07-12 00:00:00-04:00,123.8943111921402,125.26210166541432,118.35376122534383,118.69075012207031,10095526,0.0,0.0
2021-07-19 00:00:00-04:00,114.97390870149911,124.50881661092751,113.68540497577091,124.1520004272461,13011666,0.0,0.0
2021-07-26 00:00:00-04:00,123.62668081261394,135.67911332892817,122.2192359408211,130.2872314453125,12858543,0.0,0.0
2021-08-02 00:00:00-04:00,131.29822406760917,131.71450709913336,122.02101831471279,125.53961944580078,11139905,0.0,0.0
2021-08-09 00:00:00-04:00,124.87552936604538,126.12438591364419,120.24188750518357,121.12896728515625,9651620,0.0,0.0
2021-08-16 00:00:00-04:00,120.05853286623626,121.49571132068783,116.4903784459944,120.69287109375,12304916,0.0,0.0
2021-08-23 00:00:00-04:00,121.60473867936409,126.83803282727477,120.85145919991994,126.43165588378906,7562499,0.0,0.0
2021-08-30 00:00:00-04:00,126.76864328181587,126.76864328181587,119.78100206725993,121.99127960205078,9650891,0.0,0.0
2021-09-06 00:00:00-04:00,121.99129198079015,127.72016351348384,120.34597195787096,126.27307891845703,7642319,0.0,0.0
2021-09-13 00:00:00-04:00,127.12545981822076,132.25964755209898,125.60900233514504,130.04937744140625,7646047,0.0,0.0
2021-09-20 00:00:00-04:00,128.0571522021098,135.0993003504669,125.85679567018356,134.28160095214844,10166379,0.0,0.0
2021-09-27 00:00:00-04:00,136.11523974704951,138.96976934633517,130.57963559856836,136.927978515625,13798442,0.0,0.0
2021-10-04 00:00:00-04:00,137.23526108571275,142.0423514191318,134.49966493940164,140.25827026367188,10624941,0.0,0.0
2021-10-11 00:00:00-04:00,140.178959592191,144.16340451655418,139.46534233779812,143.24163818359375,8919523,0.0,0.0
2021-10-18 00:00:00-04:00,142.101802208763,143.69756140580532,138.25167187574382,140.4069366455078,8718898,0.0,0.0
2021-10-25 00:00:00-04:00,140.5159720547882,147.72165409116923,138.61295730609518,142.6766815185547,11746222,0.0,0.0
2021-11-01 00:00:00-04:00,143.02357484970577,152.47918063604456,138.63275324183965,150.4968719482422,13497917,0.0,0.0
2021-11-08 00:00:00-05:00,150.91320093461331,153.0342712718086,141.5368864540829,142.20095825195312,8010758,0.0,0.0
2021-11-15 00:00:00-05:00,142.97403810015228,144.5995308919708,135.87242268886015,143.0929718017578,9986371,0.0,0.0
2021-11-22 00:00:00-05:00,144.26252031706693,145.53119668967045,130.9513093799544,135.00514221191406,8166693,0.0,0.0
2021-11-29 00:00:00-05:00,137.24515567461867,139.3265860353744,128.73114271697355,137.5127716064453,15004330,0.0,0.0
2021-12-06 00:00:00-05:00,140.26816501863135,147.4371859815094,139.99064301613188,144.83738708496094,7524038,0.0,0.0
2021-12-13 00:00:00-05:00,143.27136619519598,143.87597096157344,136.38284639716755,139.69329833984375,9865308,0.0,0.0
2021-12-20 00:00:00-05:00,137.7704506574811,153.84686909179362,136.15486427417912,153.34149169921875,8764891,0.0,0.0
2021-12-27 00:00:00-05:00,152.35032277228362,155.58148010530533,150.97261900274034,154.6101531982422,5426610,0.0,0.0
2022-01-03 00:00:00-05:00,154.57052873500078,157.79763351605996,149.57511711394795,150.6554718017578,8918095,0.0,0.0
2022-01-10 00:00:00-05:00,149.5057537390322,152.77656688920612,144.74820871367183,146.67105102539062,13103641,0.0,0.0
2022-01-17 00:00:00-05:00,146.6710375987199,146.6710375987199,139.88163839784667,141.0016326904297,12167997,0.0,0.0
2022-01-24 00:00:00-05:00,137.01718873318273,147.50360402600276,133.33999928066604,142.1216278076172,17760105,0.0,0.0
2022-01-31 00:00:00-05:00,140.93226314731635,145.83847498014583,140.14429712140952,144.21298217773438,13136350,0.0,0.0
2022-02-07 00:00:00-05:00,145.18429712136663,156.09691710870544,144.47066471965118,148.2073211669922,13687530,0.0,0.0
2022-02-14 00:00:00-05:00,148.43528460226455,159.53622651251302,148.43528460226455,149.0795440673828,19646572,0.0,0.0
2022-02-21 00:00:00-05:00,149.07957025761942,149.34717111628902,136.80907120316155,149.33726501464844,11438274,0.0,0.0
2022-02-28 00:00:00-05:00,145.91776861417443,148.82184407784013,132.0812449581759,136.45223999023438,15634941,0.0,0.0
2022-03-07 00:00:00-05:00,136.6207161154064,144.51031163502728,127.63095375280083,140.51596069335938,17405058,0.0,0.0
2022-03-14 00:00:00-04:00,141.9234218955917,151.8934360389345,139.00476697385187,150.4473419189453,12189282,0.0,0.0
2022-03-21 00:00:00-04:00,149.22822442631124,152.47921009243714,146.45298870249647,150.159912109375,7568627,0.0,0.0
2022-03-28 00:00:00-04:00,150.65549005050252,154.68949628694537,147.6919325319083,149.3769073486328,8758686,0.0,0.0
2022-04-04 00:00:00-04:00,148.673136653536,152.2858981088847,140.88762429878028,144.193115234375,10328097,0.0,0.0
2022-04-11 00:00:00-04:00,143.02357647070423,155.9383165082045,142.3595048676218,154.20379638671875,7717075,0.0,0.0
2022-04-18 00:00:00-04:00,154.36240413407955,166.50404651205852,151.57724734173678,151.99354553222656,9743105,0.0,0.0
2022-04-25 00:00:00-04:00,151.60700506709023,161.11217347435698,149.2678797481354,153.9163818359375,10666498,0.0,0.0
2022-05-02 00:00:00-04:00,156.63213039662256,157.37549620504436,140.90251473003858,142.21083068847656,19749932,0.0,0.0
2022-05-09 00:00:00-04:00,141.2890935879527,141.29899968954146,128.12656149249767,135.38180541992188,14682662,0.0,0.0
2022-05-16 00:00:00-04:00,134.2617657839261,135.64937573012782,125.79729974065336,129.12757873535156,13240207,0.0,0.0
2022-05-23 00:00:00-04:00,130.3268984966062,143.33083948436862,125.16297737866157,140.99171447753906,10669189,0.15,0.0
2022-05-30 00:00:00-04:00,141.15244364406547,141.9760414414814,135.4567262318302,141.07305908203125,7137112,0.0,0.0
2022-06-06 00:00:00-04:00,142.62101795212442,144.57581923101833,126.42694607756299,126.48648071289062,8867666,0.0,0.0
2022-06-13 00:00:00-04:00,122.6959502189588,122.86463672617136,112.77310762252911,115.3828125,13274621,0.0,0.0
2022-06-20 00:00:00-04:00,115.38280388654489,117.44675680945262,107.87121290461738,115.80948638916016,11644649,0.0,0.0
2022-06-27 00:00:00-04:00,115.77974161914327,120.374015567515,108.29791649466102,112.11820983886719,12619062,0.0,0.0
2022-07-04 00:00:00-04:00,112.11818802153454,113.884452660781,107.57353220466841,110.72898864746094,9212000,0.0,0.0
2022-07-11 00:00:00-04:00,110.24279194740977,116.18657320150935,108.71963937676325,115.4423599243164,12526857,0.0,0.0
2022-07-18 00:00:00-04:00,116.811707956634,124.13476329937733,115.96826782332592,119.89771270751953,9421811,0.0,0.0
2022-07-25 00:00:00-04:00,120.37401153707144,129.2648859353364,118.652397591886,127.08186340332031,12603458,0.0,0.0
2022-08-01 00:00:00-04:00,126.11933463259598,130.89222732473817,125.08735803890384,129.3144989013672,8037963,0.0,0.0
2022-08-08 00:00:00-04:00,130.7334327956046,136.4489838753958,127.86573229476255,136.37953186035156,5706281,0.0,0.0
2022-08-15 00:00:00-04:00,135.22850761821377,138.16567590440076,134.1270714035258,134.43467712402344,6055566,0.0,0.0
2022-08-22 00:00:00-04:00,131.1799577079638,135.53608439151836,130.00906971342553,130.07852172851562,6024348,0.15,0.0
2022-08-29 00:00:00-04:00,128.92372599409305,130.4635023125893,123.22159994419394,126.64883422851562,9249495,0.0,0.0
2022-09-05 00:00:00-04:00,126.64883850744542,135.82291558618473,124.1752692658065,135.01329040527344,7275506,0.0,0.0
