Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28 00:00:00-05:00,203.49000549316406,207.07000732421875,198.14999389648438,200.05999755859375,549772,0.0,0.0
2019-01-04 00:00:00-05:00,203.3300018310547,216.69000244140625,202.64999389648438,216.47000122070312,664442,0.0,0.0
2019-01-11 00:00:00-05:00,215.4499969482422,224.52000427246094,211.8699951171875,220.75,594480,0.0,0.0
2019-01-18 00:00:00-05:00,223.0399932861328,227.30999755859375,212.3699951171875,227.05999755859375,646841,0.0,0.0
2019-01-25 00:00:00-05:00,227.85000610351562,227.85000610351562,216.52000427246094,224.22000122070312,1042794,0.0,0.0
2019-02-01 00:00:00-05:00,224.99000549316406,227.97999572753906,222.00999450683594,227.1199951171875,538054,0.0,0.0
2019-02-08 00:00:00-05:00,225.3800048828125,233.47999572753906,225.3800048828125,232.44000244140625,616232,0.0,0.0
2019-02-15 00:00:00-05:00,233.67999267578125,236.5800018310547,231.82000732421875,233.2899932861328,414629,0.0,0.0
2019-02-22 00:00:00-05:00,234.14999389648438,238.24000549316406,232.9600067138672,236.0399932861328,724455,0.0,0.0
2019-03-01 00:00:00-05:00,237.30999755859375,237.93499755859375,228.02999877929688,230.5800018310547,538376,0.0,0.0
2019-03-08 00:00:00-05:00,228.13999938964844,232.1649932861328,224.83999633789062,227.39999389648438,827997,0.0,0.0
2019-03-15 00:00:00-04:00,227.85000610351562,237.4499969482422,227.2100067138672,237.0500030517578,1149067,0.0,0.0
2019-03-22 00:00:00-04:00,235.85000610351562,235.85000610351562,225.43499755859375,233.5800018310547,762345,0.0,0.0
2019-03-29 00:00:00-04:00,234.92999267578125,247.25,234.08999633789062,244.3300018310547,998318,0.0,0.0
2019-04-05 00:00:00-04:00,244.8699951171875,250.97000122070312,241.17999267578125,249.91000366210938,757632,0.0,0.0
2019-04-12 00:00:00-04:00,251.00999450683594,255.0,249.67999267578125,252.42999267578125,808666,0.0,0.0
2019-04-19 00:00:00-04:00,252.42999267578125,260.989990234375,245.6999969482422,247.72999572753906,1598294,0.0,0.0
2019-04-26 00:00:00-04:00,247.0,252.0,242.74000549316406,244.3800048828125,1299729,0.0,0.0
2019-05-03 00:00:00-04:00,247.72999572753906,252.3699951171875,244.14120483398438,247.8800048828125,1070916,0.0,0.0
2019-05-10 00:00:00-04:00,246.97000122070312,248.72000122070312,234.25840759277344,241.52999877929688,1174279,0.0,0.0
2019-05-17 00:00:00-04:00,240.0500030517578,247.11000061035156,236.63999938964844,237.74000549316406,888124,0.0,0.0
2019-05-24 00:00:00-04:00,239.64999389648438,242.41000366210938,234.2899932861328,236.9499969482422,486014,0.0,0.0
2019-05-31 00:00:00-04:00,234.25999450683594,254.375,232.61000061035156,251.92999267578125,742210,0.0,0.0
2019-06-07 00:00:00-04:00,253.39999389648438,256.45001220703125,248.8300018310547,254.75,691203,0.0,0.0
2019-06-14 00:00:00-04:00,255.05999755859375,268.1199951171875,253.18539428710938,267.55999755859375,826555,0.0,0.0
2019-06-21 00:00:00-04:00,268.1000061035156,269.3500061035156,262.8599853515625,267.6499938964844,1451449,0.0,0.0
2019-06-28 00:00:00-04:00,268.4200134277344,279.14990234375,267.3999938964844,277.95001220703125,908756,0.0,0.0
2019-07-05 00:00:00-04:00,276.54998779296875,278.19000244140625,270.2250061035156,272.29998779296875,741647,0.0,0.0
2019-07-12 00:00:00-04:00,272.8999938964844,281.2699890136719,272.3399963378906,276.4700012207031,756358,0.0,0.0
2019-07-19 00:00:00-04:00,277.4599914550781,306.4649963378906,276.7699890136719,296.260009765625,1091563,0.0,0.0
2019-07-26 00:00:00-04:00,295.4700012207031,297.75,286.7149963378906,288.6499938964844,795816,0.0,0.0
2019-08-02 00:00:00-04:00,287.510009765625,299.8699951171875,278.68499755859375,299.0,865052,0.0,0.0
2019-08-09 00:00:00-04:00,297.5,299.1600036621094,287.489990234375,294.80999755859375,693545,0.0,0.0
2019-08-16 00:00:00-04:00,298.010009765625,308.55499267578125,295.7699890136719,307.82000732421875,888278,0.0,0.0
2019-08-23 00:00:00-04:00,307.0400085449219,313.2099914550781,301.0,310.8500061035156,853413,0.0,0.0
2019-08-30 00:00:00-04:00,313.0400085449219,323.1015930175781,305.0400085449219,315.9800109863281,826765,0.0,0.0
2019-09-06 00:00:00-04:00,316.3500061035156,320.0,300.2300109863281,312.1700134277344,1208266,0.0,0.0
2019-09-13 00:00:00-04:00,313.1499938964844,324.510009765625,311.69000244140625,319.80999755859375,1089298,0.0,0.0
2019-09-20 00:00:00-04:00,320.8599853515625,322.45001220703125,312.110107421875,318.9700012207031,1106346,0.0,0.0
2019-09-27 00:00:00-04:00,321.20001220703125,325.6300048828125,310.7900085449219,312.8999938964844,1412159,0.0,0.0
2019-10-04 00:00:00-04:00,315.0,326.6549987792969,311.55999755859375,325.75,1451882,0.0,0.0
2019-10-11 00:00:00-04:00,329.20001220703125,329.20001220703125,320.4150085449219,321.1099853515625,1135880,0.0,0.0
2019-10-18 00:00:00-04:00,321.1099853515625,336.5198974609375,310.9599914550781,333.5799865722656,1611411,0.0,0.0
2019-10-25 00:00:00-04:00,333.1400146484375,336.2799987792969,326.70001220703125,329.6000061035156,956137,0.0,0.0
2019-11-01 00:00:00-04:00,330.70001220703125,344.04998779296875,330.70001220703125,337.8500061035156,1063565,0.0,0.0
2019-11-08 00:00:00-05:00,336.25,347.0150146484375,335.07000732421875,343.20001220703125,1308414,0.0,0.0
2019-11-15 00:00:00-05:00,345.30999755859375,351.3999938964844,341.07000732421875,346.32000732421875,1618298,0.0,0.0
2019-11-22 00:00:00-05:00,347.8900146484375,351.5249938964844,340.3304138183594,346.4800109863281,2935887,0.0,0.0
2019-11-29 00:00:00-05:00,345.0,347.19000244140625,336.71600341796875,345.2200012207031,1348438,0.0,0.0
2019-12-06 00:00:00-05:00,348.0,350.59100341796875,342.3299865722656,348.30999755859375,1097170,0.0,0.0
2019-12-13 00:00:00-05:00,347.2699890136719,349.79998779296875,335.760009765625,339.8900146484375,1478761,0.0,0.0
2019-12-20 00:00:00-05:00,341.510009765625,348.6700134277344,337.7900085449219,346.42999267578125,1112627,0.0,0.0
2019-12-27 00:00:00-05:00,346.9599914550781,357.69000244140625,345.07501220703125,357.489990234375,630250,0.0,0.0
2020-01-03 00:00:00-05:00,353.79998779296875,368.20001220703125,353.79998779296875,366.1000061035156,1113792,0.0,0.0
2020-01-10 00:00:00-05:00,367.5400085449219,379.05999755859375,362.5199890136719,377.5400085449219,881892,0.0,0.0
2020-01-17 00:00:00-05:00,378.94000244140625,398.989990234375,367.1000061035156,368.1300048828125,1955449,0.0,0.0
2020-01-24 00:00:00-05:00,368.20001220703125,382.6495056152344,352.2900085449219,373.989990234375,1414337,0.0,0.0
2020-01-31 00:00:00-05:00,372.6700134277344,383.2900085449219,364.0,380.82000732421875,784417,0.0,0.0
2020-02-07 00:00:00-05:00,380.3399963378906,394.3999938964844,378.0899963378906,392.0199890136719,779782,0.0,0.0
2020-02-14 00:00:00-05:00,393.4800109863281,396.5950012207031,383.29730224609375,392.1499938964844,532218,0.0,0.0
2020-02-21 00:00:00-05:00,391.1099853515625,391.1099853515625,339.1199951171875,339.1700134277344,1257868,0.0,0.0
2020-02-28 00:00:00-05:00,328.5400085449219,367.25,318.13580322265625,361.0299987792969,1684654,0.0,0.0
2020-03-06 00:00:00-05:00,347.4200134277344,349.9269104003906,260.19000244140625,274.25,1664818,0.0,0.0
2020-03-13 00:00:00-04:00,290.4700012207031,292.6099853515625,195.33999633789062,226.24000549316406,1735399,0.0,0.0
2020-03-20 00:00:00-04:00,226.72000122070312,305.5299987792969,222.76400756835938,305.5299987792969,2808167,0.0,0.0
2020-03-27 00:00:00-04:00,293.5400085449219,301.3699951171875,270.1000061035156,292.4700012207031,1491231,0.0,0.0
2020-04-03 00:00:00-04:00,290.1099853515625,342.94000244140625,285.739990234375,327.9200134277344,1396035,0.0,0.0
2020-04-10 00:00:00-04:00,327.9200134277344,328.68499755859375,302.4200134277344,305.7699890136719,1067953,0.0,0.0
2020-04-17 00:00:00-04:00,316.8599853515625,324.6499938964844,302.45001220703125,314.54998779296875,1400738,0.0,0.0
2020-04-24 00:00:00-04:00,316.25,341.9649963378906,303.7300109863281,325.6700134277344,1047582,0.0,0.0
2020-05-01 00:00:00-04:00,323.5400085449219,325.1199951171875,310.7699890136719,320.239990234375,825393,0.0,0.0
2020-05-08 00:00:00-04:00,324.30999755859375,338.3299865722656,303.19000244140625,314.7300109863281,1203122,0.0,0.0
2020-05-15 00:00:00-04:00,309.79998779296875,339.3500061035156,309.79998779296875,339.2200012207031,940776,0.0,0.0
2020-05-22 00:00:00-04:00,340.3500061035156,374.69000244140625,333.7864990234375,369.92999267578125,848138,0.0,0.0
2020-05-29 00:00:00-04:00,366.44000244140625,375.0,354.010009765625,372.55999755859375,1420639,0.0,0.0
2020-06-05 00:00:00-04:00,378.0,385.07000732421875,341.4800109863281,341.82000732421875,1387099,0.0,0.0
2020-06-12 00:00:00-04:00,354.3399963378906,355.82000732421875,320.510009765625,327.80999755859375,2003509,0.0,0.0
2020-06-19 00:00:00-04:00,330.8999938964844,332.7799987792969,297.8399963378906,308.510009765625,8333894,0.0,0.0
2020-06-26 00:00:00-04:00,307.9700012207031,314.47869873046875,298.010009765625,298.45001220703125,1778981,0.0,0.0
2020-07-03 00:00:00-04:00,298.45001220703125,305.17999267578125,289.19000244140625,290.8599853515625,1045979,0.0,0.0
2020-07-10 00:00:00-04:00,290.55999755859375,327.7200012207031,289.7799987792969,322.95001220703125,1467574,0.0,0.0
2020-07-17 00:00:00-04:00,325.4200134277344,341.19000244140625,320.82000732421875,321.7900085449219,1311329,0.0,0.0
2020-07-24 00:00:00-04:00,320.5899963378906,322.1099853515625,298.7799987792969,304.1199951171875,1127577,0.0,0.0
2020-07-31 00:00:00-04:00,304.80999755859375,323.45001220703125,301.55999755859375,321.9200134277344,848177,0.0,0.0
2020-08-07 00:00:00-04:00,318.1499938964844,336.3900146484375,318.1499938964844,331.6000061035156,908951,0.0,0.0
2020-08-14 00:00:00-04:00,329.0,333.4700012207031,310.70001220703125,313.239990234375,883252,0.0,0.0
2020-08-21 00:00:00-04:00,312.3900146484375,323.5450134277344,306.8299865722656,321.6400146484375,879632,0.0,0.0
2020-08-28 00:00:00-04:00,323.0,325.6199951171875,304.2200012207031,318.7300109863281,1313590,0.0,0.0
2020-09-04 00:00:00-04:00,321.3399963378906,322.75,306.45001220703125,308.0,1000122,0.0,0.0
2020-09-11 00:00:00-04:00,309.75,326.42999267578125,307.989990234375,324.6600036621094,929567,0.0,0.0
2020-09-18 00:00:00-04:00,323.1000061035156,326.8800048828125,304.5400085449219,309.4200134277344,968539,0.0,0.0
2020-09-25 00:00:00-04:00,306.55999755859375,320.1400146484375,304.2300109863281,307.75,938117,0.0,0.0
2020-10-02 00:00:00-04:00,303.19000244140625,325.7200012207031,301.760009765625,325.5,790128,0.0,0.0
2020-10-09 00:00:00-04:00,328.6099853515625,329.04998779296875,317.010009765625,327.6700134277344,712541,0.0,0.0
2020-10-16 00:00:00-04:00,330.0,344.8500061035156,327.1449890136719,336.8399963378906,1081950,0.0,0.0
2020-10-23 00:00:00-04:00,340.17999267578125,341.32000732421875,304.18499755859375,309.3599853515625,819413,0.0,0.0
2020-10-30 00:00:00-04:00,307.9200134277344,342.19000244140625,304.5799865722656,336.2099914550781,783595,0.0,0.0
2020-11-06 00:00:00-05:00,336.0,374.6099853515625,333.6199951171875,366.7900085449219,899425,0.0,0.0
2020-11-13 00:00:00-05:00,370.54998779296875,398.67999267578125,368.0000915527344,390.82000732421875,935828,0.0,0.0
2020-11-20 00:00:00-05:00,390.6000061035156,394.05999755859375,380.1499938964844,388.1600036621094,624496,0.0,0.0
2020-11-27 00:00:00-05:00,387.69000244140625,390.0400085449219,374.5,383.6300048828125,776646,0.0,0.0
2020-12-04 00:00:00-05:00,384.2300109863281,398.6099853515625,384.2300109863281,391.7900085449219,626017,0.0,0.0
2020-12-11 00:00:00-05:00,389.9599914550781,394.6050109863281,377.57000732421875,380.92999267578125,967000,0.0,0.0
2020-12-18 00:00:00-05:00,381.3900146484375,388.0299987792969,370.19000244140625,383.4800109863281,1116220,0.0,0.0
2020-12-25 00:00:00-05:00,383.4800109863281,392.9599914550781,381.3699951171875,391.9800109863281,411981,0.0,0.0
2021-01-01 00:00:00-05:00,391.9800109863281,391.9800109863281,350.010009765625,356.1700134277344,3700401,0.0,0.0
2021-01-08 00:00:00-05:00,356.20001220703125,393.239990234375,355.4949951171875,388.1199951171875,2171131,0.0,0.0
2021-01-15 00:00:00-05:00,386.8900146484375,390.95001220703125,377.7301025390625,387.67999267578125,1519873,0.0,0.0
2021-01-22 00:00:00-05:00,384.4200134277344,392.29998779296875,366.1300048828125,367.95001220703125,1610428,0.0,0.0
2021-01-29 00:00:00-05:00,367.8999938964844,387.4599914550781,353.82000732421875,387.44000244140625,1460681,0.0,0.0
2021-02-05 00:00:00-05:00,387.3599853515625,394.8399963378906,383.010009765625,388.9599914550781,1059543,0.0,0.0
2021-02-12 00:00:00-05:00,385.4700012207031,412.375,383.3800048828125,408.510009765625,1642630,0.0,0.0
2021-02-19 00:00:00-05:00,413.30999755859375,413.30999755859375,372.75,378.04998779296875,1406809,0.0,0.0
2021-02-26 00:00:00-05:00,380.7300109863281,384.0799865722656,354.1700134277344,367.6600036621094,1384488,0.0,0.0
2021-03-05 00:00:00-05:00,373.1600036621094,397.6600036621094,363.32000732421875,390.8599853515625,1622515,0.0,0.0
2021-03-12 00:00:00-05:00,391.0199890136719,401.3299865722656,388.5,393.3500061035156,1077707,0.0,0.0
2021-03-19 00:00:00-04:00,392.07000732421875,400.45001220703125,383.5400085449219,398.7200012207031,1191632,0.0,0.0
2021-03-26 00:00:00-04:00,399.4599914550781,424.04998779296875,393.9100036621094,417.42999267578125,1590647,0.0,0.0
2021-04-02 00:00:00-04:00,417.42999267578125,423.1000061035156,411.4750061035156,419.1000061035156,1040613,0.0,0.0
2021-04-09 00:00:00-04:00,420.5899963378906,428.6300048828125,416.2300109863281,426.80999755859375,1086168,0.0,0.0
2021-04-16 00:00:00-04:00,430.1199951171875,442.2900085449219,420.1099853515625,437.6499938964844,1232061,0.0,0.0
2021-04-23 00:00:00-04:00,439.5400085449219,457.7900085449219,436.010009765625,452.2200012207031,1171299,0.0,0.0
2021-04-30 00:00:00-04:00,450.5899963378906,452.75,424.94500732421875,433.8699951171875,1328522,0.0,0.0
2021-05-07 00:00:00-04:00,432.32000732421875,439.9775085449219,408.8399963378906,409.4100036621094,3046879,0.0,0.0
2021-05-14 00:00:00-04:00,413.2799987792969,428.3500061035156,398.44000244140625,406.44000244140625,2161218,0.0,0.0
2021-05-21 00:00:00-04:00,409.17999267578125,418.9599914550781,403.489990234375,417.3399963378906,1831899,0.0,0.0
2021-05-28 00:00:00-04:00,416.92999267578125,430.4800109863281,414.1099853515625,421.3599853515625,1150208,0.0,0.0
2021-06-04 00:00:00-04:00,421.6000061035156,425.04998779296875,415.2699890136719,421.5199890136719,1235293,0.0,0.0
2021-06-11 00:00:00-04:00,423.7099914550781,432.25,420.4700012207031,425.989990234375,1600308,0.0,0.0
2021-06-18 00:00:00-04:00,421.6400146484375,434.6099853515625,420.1099853515625,423.82000732421875,1625816,0.0,0.0
2021-06-25 00:00:00-04:00,423.82000732421875,428.8699951171875,415.8450012207031,421.29998779296875,1063186,0.0,0.0
2021-07-02 00:00:00-04:00,423.0899963378906,427.2300109863281,414.6600036621094,418.05999755859375,701607,0.0,0.0
2021-07-09 00:00:00-04:00,423.6700134277344,439.57000732421875,421.94000244140625,436.4100036621094,1139528,0.0,0.0
2021-07-16 00:00:00-04:00,439.79998779296875,442.9800109863281,417.31500244140625,442.010009765625,1060876,0.0,0.0
2021-07-23 00:00:00-04:00,445.7300109863281,459.8399963378906,439.2300109863281,448.94000244140625,1267334,0.0,0.0
2021-07-30 00:00:00-04:00,446.3800048828125,462.8500061035156,446.1499938964844,454.25,1215908,0.0,0.0
2021-08-06 00:00:00-04:00,457.2699890136719,460.4700012207031,451.0,456.7099914550781,904392,0.0,0.0
2021-08-13 00:00:00-04:00,455.55999755859375,460.43719482421875,444.9800109863281,446.0299987792969,961490,0.0,0.0
2021-08-20 00:00:00-04:00,444.3699951171875,461.0849914550781,443.1520080566406,453.80999755859375,1124235,0.0,0.0
2021-08-27 00:00:00-04:00,456.30999755859375,465.3999938964844,453.5299987792969,459.8299865722656,2503761,0.0,0.0
2021-09-03 00:00:00-04:00,455.04998779296875,456.42999267578125,437.42999267578125,440.9700012207031,1066604,0.0,0.0
2021-09-10 00:00:00-04:00,444.19000244140625,444.19000244140625,423.9100036621094,427.9599914550781,1842965,0.0,0.0
2021-09-17 00:00:00-04:00,426.510009765625,434.9700012207031,412.50860595703125,433.0799865722656,2227592,0.0,0.0
2021-09-24 00:00:00-04:00,431.1300048828125,438.3399963378906,429.260009765625,429.5799865722656,1353818,0.0,0.0
2021-10-01 00:00:00-04:00,431.9599914550781,440.29998779296875,422.4200134277344,429.4700012207031,1340244,0.0,0.0
2021-10-08 00:00:00-04:00,429.9200134277344,430.2181091308594,419.3999938964844,428.17999267578125,977551,0.0,0.0
2021-10-15 00:00:00-04:00,430.75,444.45001220703125,425.7799987792969,444.2799987792969,1233721,0.0,0.0
2021-10-22 00:00:00-04:00,444.8900146484375,462.19000244140625,435.9200134277344,446.57000732421875,1588707,0.0,0.0
2021-10-29 00:00:00-04:00,445.1700134277344,456.2900085449219,439.5299987792969,447.6000061035156,1130204,0.0,0.0
2021-11-05 00:00:00-04:00,451.0199890136719,455.3500061035156,436.69000244140625,443.55999755859375,1250739,0.0,0.0
2021-11-12 00:00:00-05:00,444.6199951171875,452.4599914550781,439.70001220703125,449.510009765625,806684,0.0,0.0
2021-11-19 00:00:00-05:00,445.010009765625,449.4100036621094,430.1199951171875,437.7200012207031,780460,0.0,0.0
2021-11-26 00:00:00-05:00,426.489990234375,436.42498779296875,412.8299865722656,421.6400146484375,1631147,0.0,0.0
2021-12-03 00:00:00-05:00,419.0299987792969,437.6499938964844,411.95001220703125,431.1099853515625,1006981,0.0,0.0
2021-12-10 00:00:00-05:00,432.8599853515625,442.2099914550781,427.9200134277344,432.32000732421875,884443,0.0,0.0
2021-12-17 00:00:00-05:00,429.6400146484375,431.7099914550781,405.0400085449219,428.7300109863281,1236203,0.0,0.0
2021-12-24 00:00:00-05:00,428.7300109863281,441.92999267578125,427.6499938964844,435.3399963378906,461830,0.0,0.0
2021-12-31 00:00:00-05:00,434.0199890136719,451.3067932128906,426.4700012207031,426.8800048828125,1040454,0.0,0.0
2022-01-07 00:00:00-05:00,425.2699890136719,431.95001220703125,412.82501220703125,423.010009765625,788930,0.0,0.0
2022-01-14 00:00:00-05:00,418.6199951171875,426.7699890136719,409.927490234375,417.9700012207031,905861,0.0,0.0
2022-01-21 00:00:00-05:00,418.3500061035156,427.0,396.57501220703125,397.4100036621094,1715944,0.0,0.0
2022-01-28 00:00:00-05:00,399.3800048828125,429.7799987792969,391.2799987792969,422.7200012207031,1437592,0.0,0.0
2022-02-04 00:00:00-05:00,420.739990234375,433.3550109863281,414.0299987792969,424.8900146484375,863077,0.0,0.0
2022-02-11 00:00:00-05:00,425.70001220703125,429.4849853515625,411.5799865722656,419.9800109863281,973314,0.0,0.0
2022-02-18 00:00:00-05:00,419.3599853515625,424.1199951171875,398.45001220703125,418.0799865722656,766184,0.0,0.0
2022-02-25 00:00:00-05:00,418.6400146484375,443.5,417.1199951171875,442.0400085449219,1236692,0.0,0.0
2022-03-04 00:00:00-05:00,441.45001220703125,451.45001220703125,421.8999938964844,425.07000732421875,1648182,0.0,0.0
2022-03-11 00:00:00-05:00,428.489990234375,436.2900085449219,415.8800048828125,432.9100036621094,1199372,0.0,0.0
2022-03-18 00:00:00-04:00,432.8399963378906,468.1199951171875,431.5400085449219,467.92999267578125,1613148,0.0,0.0
2022-03-25 00:00:00-04:00,469.7699890136719,478.0899963378906,464.0400085449219,472.6300048828125,1464388,0.0,0.0
2022-04-01 00:00:00-04:00,471.739990234375,490.75,467.0899963378906,479.70001220703125,1517021,0.0,0.0
2022-04-08 00:00:00-04:00,480.1099853515625,488.0799865722656,472.7699890136719,480.239990234375,1238498,0.0,0.0
2022-04-15 00:00:00-04:00,480.239990234375,493.9700012207031,476.6600036621094,479.4100036621094,804085,0.0,0.0
2022-04-22 00:00:00-04:00,475.75,480.0350036621094,450.1050109863281,452.8900146484375,1697514,0.0,0.0
2022-04-29 00:00:00-04:00,449.510009765625,452.95001220703125,411.864990234375,417.9599914550781,1830425,0.0,0.0
2022-05-06 00:00:00-04:00,416.1600036621094,418.1199951171875,374.6499938964844,384.7699890136719,2686294,0.0,0.0
2022-05-13 00:00:00-04:00,387.3299865722656,407.5299987792969,385.5400085449219,390.6000061035156,1672944,0.0,0.0
2022-05-20 00:00:00-04:00,390.2900085449219,395.20001220703125,374.0299987792969,388.25,1444233,0.0,0.0
2022-05-27 00:00:00-04:00,392.1499938964844,414.4100036621094,388.5299987792969,414.2200012207031,1599286,0.0,0.0
2022-06-03 00:00:00-04:00,410.1300048828125,416.17999267578125,393.3349914550781,393.7300109863281,1163195,0.0,0.0
2022-06-10 00:00:00-04:00,385.70001220703125,387.4200134277344,351.69000244140625,352.6099853515625,1700287,0.0,0.0
2022-06-17 00:00:00-04:00,353.3599853515625,367.3800048828125,344.6600036621094,365.2300109863281,1446667,0.0,0.0
2022-06-24 00:00:00-04:00,370.1700134277344,385.5400085449219,366.6700134277344,375.1099853515625,1392769,0.0,0.0
2022-07-01 00:00:00-04:00,374.30999755859375,387.3800048828125,366.8900146484375,384.8599853515625,964047,0.0,0.0
2022-07-08 00:00:00-04:00,383.67999267578125,386.3999938964844,367.1300048828125,372.6199951171875,854022,0.0,0.0
2022-07-15 00:00:00-04:00,378.9599914550781,404.1700134277344,375.0,404.1099853515625,1046753,0.0,0.0
2022-07-22 00:00:00-04:00,404.8900146484375,406.3883972167969,368.4100036621094,383.4599914550781,1784045,0.0,0.0
2022-07-29 00:00:00-04:00,383.010009765625,400.2300109863281,381.2699890136719,398.1600036621094,1214140,0.0,0.0
2022-08-05 00:00:00-04:00,394.6199951171875,403.1600036621094,386.29998779296875,395.0899963378906,1036702,0.0,0.0
2022-08-12 00:00:00-04:00,397.8699951171875,405.79998779296875,394.5199890136719,403.4800109863281,1053949,0.0,0.0
2022-08-19 00:00:00-04:00,401.6600036621094,401.7950134277344,382.79998779296875,393.2699890136719,712744,0.0,0.0
2022-08-26 00:00:00-04:00,393.239990234375,393.4200134277344,364.5799865722656,371.9800109863281,1179805,0.0,0.0
2022-09-02 00:00:00-04:00,376.54998779296875,380.30999755859375,364.8550109863281,380.07000732421875,869308,0.0,0.0
2022-09-09 00:00:00-04:00,382.3699951171875,391.2300109863281,371.6499938964844,372.29998779296875,1005379,0.0,0.0
2022-09-16 00:00:00-04:00,369.0400085449219,378.67999267578125,360.3399963378906,360.3399963378906,1410131,0.0,0.0
2022-09-23 00:00:00-04:00,357.4700012207031,357.4700012207031,340.8800048828125,344.17999267578125,1165109,0.0,0.0
2022-09-30 00:00:00-04:00,344.4599914550781,358.57000732421875,337.05999755859375,349.0199890136719,1568926,0.0,0.0
2022-10-07 00:00:00-04:00,344.82000732421875,345.4100036621094,325.0,341.239990234375,1469535,0.0,0.0
2022-10-14 00:00:00-04:00,342.2300109863281,352.5799865722656,330.95001220703125,340.489990234375,1215379,0.0,0.0
2022-10-21 00:00:00-04:00,341.6499938964844,383.94000244140625,340.82000732421875,379.92999267578125,1823243,0.0,0.0
2022-10-28 00:00:00-04:00,382.0,403.04998779296875,380.1549987792969,391.0299987792969,2085584,0.0,0.0
2022-11-04 00:00:00-04:00,395.5199890136719,422.4549865722656,392.25,421.25,1715812,0.0,0.0
2022-11-11 00:00:00-05:00,419.20001220703125,420.2300109863281,403.9021911621094,404.760009765625,1319829,0.0,0.0
2022-11-18 00:00:00-05:00,410.29998779296875,420.9200134277344,403.59210205078125,419.94000244140625,958930,0.0,0.0
2022-11-25 00:00:00-05:00,421.0,428.4700012207031,406.79998779296875,424.45001220703125,893455,0.0,0.0
2022-12-02 00:00:00-05:00,420.0,428.17999267578125,409.4200134277344,411.2300109863281,858060,0.0,0.0
2022-12-09 00:00:00-05:00,409.8599853515625,430.7099914550781,404.4100036621094,405.2099914550781,1041975,0.0,0.0
2022-12-16 00:00:00-05:00,400.8599853515625,403.4800109863281,388.25,393.30999755859375,1018075,0.0,0.0
2022-12-23 00:00:00-05:00,393.739990234375,400.67999267578125,390.010009765625,398.1499938964844,432231,0.0,0.0
2022-12-30 00:00:00-05:00,395.7300109863281,409.0899963378906,392.7515869140625,398.42999267578125,678493,0.0,0.0
2023-01-06 00:00:00-05:00,403.2799987792969,417.9200134277344,399.6050109863281,416.1300048828125,698982,0.0,0.0
2023-01-13 00:00:00-05:00,414.29998779296875,420.8500061035156,399.2200012207031,400.8299865722656,817387,0.0,0.0
2023-01-20 00:00:00-05:00,402.1700134277344,435.4898986816406,400.7099914550781,426.6199951171875,1475530,0.0,0.0
2023-01-27 00:00:00-05:00,421.6199951171875,436.364990234375,417.05999755859375,434.0299987792969,1044898,0.0,0.0
2023-02-03 00:00:00-05:00,431.1400146484375,440.29998779296875,429.1300048828125,435.989990234375,790772,0.0,0.0
2023-02-10 00:00:00-05:00,434.1099853515625,447.6000061035156,432.6700134277344,438.5799865722656,837446,0.0,0.0
2023-02-17 00:00:00-05:00,435.3999938964844,439.07000732421875,425.760009765625,431.17999267578125,562745,0.0,0.0
2023-02-24 00:00:00-05:00,426.2799987792969,437.54998779296875,423.9949951171875,432.6499938964844,740965,0.0,0.0
2023-03-03 00:00:00-05:00,435.1300048828125,441.4502868652344,420.4599914550781,421.1099853515625,616695,0.0,0.0
2023-03-10 00:00:00-05:00,421.1099853515625,421.1099853515625,400.3800048828125,413.1199951171875,933930,0.0,0.0
2023-03-17 00:00:00-04:00,411.29998779296875,433.0,405.70001220703125,418.32000732421875,1299072,0.0,0.0
2023-03-24 00:00:00-04:00,416.0299987792969,439.1199951171875,415.0799865722656,438.4100036621094,821553,0.0,0.0
2023-03-31 00:00:00-04:00,440.3399963378906,448.7099914550781,431.2699890136719,433.8299865722656,970982,0.0,0.0
2023-04-07 00:00:00-04:00,433.8299865722656,443.260009765625,432.3599853515625,442.489990234375,528437,0.0,0.0
2023-04-14 00:00:00-04:00,440.8599853515625,443.3800048828125,423.3900146484375,426.20001220703125,880488,0.0,0.0
2023-04-21 00:00:00-04:00,426.5299987792969,428.9100036621094,395.9375,410.989990234375,1397475,0.0,0.0
2023-04-28 00:00:00-04:00,409.1000061035156,419.8299865722656,403.79998779296875,408.57000732421875,886090,0.0,0.0
2023-05-05 00:00:00-04:00,412.6000061035156,416.0,407.510009765625,413.6400146484375,866279,0.0,0.0
2023-05-12 00:00:00-04:00,415.32000732421875,417.8500061035156,409.19000244140625,417.7200012207031,1091597,0.0,0.0
2023-05-19 00:00:00-04:00,420.5799865722656,421.75,391.04998779296875,395.1300048828125,1917799,0.0,0.0
2023-05-26 00:00:00-04:00,396.42999267578125,399.9100036621094,386.2200012207031,391.4100036621094,2081637,0.0,0.0
2023-06-02 00:00:00-04:00,393.7799987792969,399.7699890136719,388.8949890136719,396.80999755859375,1686895,0.0,0.0
2023-06-09 00:00:00-04:00,397.489990234375,410.3999938964844,391.1199951171875,409.010009765625,1375011,0.0,0.0
2023-06-16 00:00:00-04:00,410.6499938964844,413.0799865722656,394.6099853515625,398.9200134277344,1049653,0.0,0.0
2023-06-23 00:00:00-04:00,395.54998779296875,407.67999267578125,395.54998779296875,407.2799987792969,1062473,0.0,0.0
