Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,16.418685205072453,16.787723138094513,16.28290748604094,16.732019424438477,19394545,0.0,0.0
2014-05-23 00:00:00-04:00,16.71112554262524,16.794681754693976,16.59971814525421,16.75290298461914,9939632,0.0,0.0
2014-05-30 00:00:00-04:00,16.718096768713377,16.822541088328276,16.606689317379935,16.780763626098633,16602179,0.0,0.0
2014-06-06 00:00:00-04:00,16.829502109316692,16.878242697151904,16.432612947708343,16.67631721496582,15328293,0.0,0.0
2014-06-13 00:00:00-04:00,16.676319200845843,17.402208744865007,16.564911750218126,17.38654136657715,23902015,0.0,0.0
2014-06-20 00:00:00-04:00,17.400464506693368,17.553649391790728,17.080168475649437,17.518835067749023,33567013,0.0,0.0
2014-06-27 00:00:00-04:00,17.51882976272476,17.92964503680482,17.17068131540816,17.24727439880371,19469782,0.0,0.0
2014-07-04 00:00:00-04:00,17.24727992501892,17.44920539855957,17.212464272283388,17.44920539855957,9544645,0.0,0.0
2014-07-11 00:00:00-04:00,17.4352805729936,17.508391452066736,17.19157631466846,17.275131225585938,12709968,0.0,0.0
2014-07-18 00:00:00-04:00,17.407427637117976,17.602391304762975,17.268167684788498,17.518835067749023,9833417,0.0,0.0
2014-07-25 00:00:00-04:00,17.45616554379115,17.574536086685768,16.920016536087232,16.933942794799805,14432726,0.0,0.0
2014-08-01 00:00:00-04:00,16.913057966486413,17.163724030803284,16.342093202903566,16.627574920654297,27192513,0.0,0.0
2014-08-08 00:00:00-04:00,16.70416494975863,17.09409089974301,16.69023869095319,17.059276580810547,15993486,0.2375,0.0
2014-08-15 00:00:00-04:00,17.227028481450013,17.515317422215666,17.079368881070874,17.360626220703125,13929726,0.0,0.0
2014-08-22 00:00:00-04:00,17.332497251220467,17.49422002993387,17.19889953173781,17.466094970703125,9419341,0.0,0.0
2014-08-29 00:00:00-04:00,17.487192739408748,17.5575060699915,17.3043751293838,17.402814865112305,9001697,0.0,0.0
2014-09-05 00:00:00-04:00,17.416878067685182,17.64188394428794,17.2270288563738,17.402814865112305,12589780,0.0,0.0
2014-09-12 00:00:00-04:00,17.346568723907826,17.367663534246343,16.97390178810797,17.030153274536133,15024128,0.0,0.0
2014-09-19 00:00:00-04:00,17.03015245643009,17.0723420750804,16.6856119509662,16.83327293395996,25869817,0.0,0.0
2014-09-26 00:00:00-04:00,16.833266231374985,17.40281244496351,16.741856768504103,17.24812126159668,19424209,0.0,0.0
2014-10-03 00:00:00-04:00,17.276250258213604,17.466099486381893,16.9457730152525,17.009056091308594,16422565,0.0,0.0
2014-10-10 00:00:00-04:00,17.07936871205755,17.1989019067202,14.815244132856394,15.855896949768066,44246405,0.0,0.0
2014-10-17 00:00:00-04:00,15.982461033096493,16.987957056636642,15.841833053311252,16.74888801574707,23455043,0.0,0.0
2014-10-24 00:00:00-04:00,16.79108092268096,17.26570400630727,16.73482944697054,17.163747787475586,15848903,0.0,0.0
2014-10-31 00:00:00-04:00,17.227033178917633,17.7262649252528,17.044215523020753,17.53641700744629,31490484,0.0,0.0
2014-11-07 00:00:00-05:00,17.56453923085096,17.972362753689726,16.98796128557625,17.009056091308594,20134166,0.2375,0.0
2014-11-14 00:00:00-05:00,17.1134523517009,17.50384577760842,16.999883305842356,17.269609451293945,14278195,0.0,0.0
2014-11-21 00:00:00-05:00,17.45416027293567,17.46835674276784,17.141844705877382,17.227022171020508,14398357,0.0,0.0
2014-11-28 00:00:00-05:00,17.21282249003247,17.297999939285226,16.60948617322017,16.978586196899414,22935501,0.0,0.0
2014-12-05 00:00:00-05:00,16.850825007410712,16.985688772431242,15.981310800958576,16.027448654174805,23661818,0.0,0.0
2014-12-12 00:00:00-05:00,15.977759978175607,16.325565338134766,15.193423359680468,16.325565338134766,26970524,0.0,0.0
2014-12-19 00:00:00-05:00,16.38235159590726,16.89341233850587,16.240389601593797,16.865020751953125,14713526,0.0,0.0
2014-12-26 00:00:00-05:00,16.900507285809656,17.30154869095482,16.598839798891845,16.630781173706055,10291535,0.0,0.0
2015-01-02 00:00:00-05:00,16.64498304326117,16.79404193820466,15.7648207302469,16.467531204223633,19865095,0.0,0.0
2015-01-09 00:00:00-05:00,16.460434567721745,16.46753280443502,15.76482226217329,16.08423614501953,15851664,0.0,0.0
2015-01-16 00:00:00-05:00,16.048740968149488,16.55980165657696,15.92807369192845,16.247486114501953,14095075,0.0,0.0
2015-01-23 00:00:00-05:00,16.290076705714263,16.652077206863584,15.899681911256373,16.58819580078125,16489218,0.0,0.0
2015-01-30 00:00:00-05:00,16.439135440845142,16.637881953868522,15.977761009242508,16.460430145263672,23120599,0.0,0.0
2015-02-06 00:00:00-05:00,16.41784045738333,16.432036926754396,15.335384714061519,15.693838119506836,21492167,0.2475,0.0
2015-02-13 00:00:00-05:00,15.859890891157146,15.895772449108895,15.429305351767681,15.508246421813965,20121798,0.0,0.0
2015-02-20 00:00:00-05:00,15.529778213365248,15.888599346715047,14.94848836060089,15.084840774536133,20237091,0.0,0.0
2015-02-27 00:00:00-05:00,15.07048490701129,15.156602565892035,14.73319359471536,15.041778564453125,23933347,0.0,0.0
2015-03-06 00:00:00-05:00,14.8121285484161,14.984362442142645,14.636307047417324,14.883893013000488,21920219,0.0,0.0
2015-03-13 00:00:00-04:00,14.86236658455941,15.40777472098273,14.517898720121613,14.955660820007324,19108887,0.0,0.0
2015-03-20 00:00:00-04:00,15.048958585732555,15.27860527224439,14.654255867004395,14.654255867004395,18365381,0.0,0.0
2015-03-27 00:00:00-04:00,14.654252883579082,14.97719240136948,14.532253662279796,14.869544982910156,18014871,0.0,0.0
2015-04-03 00:00:00-04:00,14.86954653053414,15.142251344783354,14.682959386256766,14.726018905639648,13362124,0.0,0.0
2015-04-10 00:00:00-04:00,14.740365564074585,15.411360370106285,14.740365564074585,14.970010757446289,17692852,0.0,0.0
2015-04-17 00:00:00-04:00,14.826485347212836,15.242717701216922,14.761897450143785,15.048954010009766,15452838,0.0,0.0
2015-04-24 00:00:00-04:00,15.056130595105621,15.170953219052015,14.826485347212836,15.048954010009766,16488054,0.0,0.0
2015-05-01 00:00:00-04:00,15.092016065187451,15.278603202758438,14.489196503433147,14.568136215209961,15990814,0.0,0.0
2015-05-08 00:00:00-04:00,14.776250283950343,14.95566080088146,14.08731318716217,14.496370315551758,25971183,0.2475,0.0
2015-05-15 00:00:00-04:00,14.735776448052205,14.997357327215251,14.663114553763997,14.902897834777832,19698397,0.0,0.0
2015-05-22 00:00:00-04:00,14.931964078449148,14.931964078449148,14.634051512949563,14.808439254760742,10594635,0.0,0.0
2015-05-29 00:00:00-04:00,14.801173637162284,14.902899468773061,14.009161812994195,14.023693084716797,20191574,0.0,0.0
2015-06-05 00:00:00-04:00,13.943765530020285,14.241678066787147,13.84930464612224,14.161749839782715,17561390,0.0,0.0
2015-06-12 00:00:00-04:00,14.103615468684346,14.336132350774834,13.827502017679375,14.292535781860352,15491030,0.0,0.0
2015-06-19 00:00:00-04:00,14.256205849076078,14.401528210591012,13.892897866423793,13.921961784362793,19884657,0.0,0.0
2015-06-26 00:00:00-04:00,13.921963013129593,14.19081155382152,13.747575332374057,14.060020446777344,20926066,0.0,0.0
2015-07-03 00:00:00-04:00,14.060023914716211,14.285348004598204,13.762111380039228,13.769377708435059,21335475,0.0,0.0
2015-07-10 00:00:00-04:00,13.798436161207958,14.103614903192915,13.776637184669788,13.980090141296387,14044050,0.0,0.0
2015-07-17 00:00:00-04:00,13.958291687314471,14.023687233467308,13.24620839132795,13.326136589050293,15825725,0.0,0.0
2015-07-24 00:00:00-04:00,13.304338474962082,13.951027652666808,13.224411657963538,13.907429695129395,16685131,0.0,0.0
2015-07-31 00:00:00-04:00,14.001894710188564,14.143584649502891,13.594988634417158,13.863837242126465,15986983,0.0,0.0
2015-08-07 00:00:00-04:00,13.834771010354357,14.314337518587504,13.74757646980733,14.270739555358887,23174715,0.2475,0.0
2015-08-14 00:00:00-04:00,14.41874145129045,14.794114671457306,14.389299753775838,14.588027000427246,17907105,0.0,0.0
2015-08-21 00:00:00-04:00,14.507064787879353,14.588028058056953,13.038694412387946,13.800480842590332,25869261,0.0,0.0
2015-08-28 00:00:00-04:00,13.793115872434365,13.888799960905763,12.865723696952816,13.204296112060547,23407719,0.0,0.0
2015-09-04 00:00:00-04:00,13.079171991422124,13.314699900144264,12.90988648251022,13.04973030090332,13171430,0.0,0.0
2015-09-11 00:00:00-04:00,12.968769281254117,13.667992629086195,12.931967165774221,13.454545974731445,13405278,0.0,0.0
2015-09-18 00:00:00-04:00,13.30734316342456,13.506070417899371,13.020293620643695,13.115976333618164,19398415,0.0,0.0
2015-09-25 00:00:00-04:00,13.145412617924963,13.35149880832741,12.865722211154667,13.079170227050781,25339165,0.0,0.0
2015-10-02 00:00:00-04:00,13.071811975643135,13.851998548532237,12.968768863334324,13.793116569519043,19010486,0.0,0.0
2015-10-09 00:00:00-04:00,13.800481045901686,13.866723467230615,13.425107792990255,13.734238624572754,18434314,0.0,0.0
2015-10-16 00:00:00-04:00,13.793116394472827,14.175849955129936,13.439824524877231,14.08016586303711,21180137,0.0,0.0
2015-10-23 00:00:00-04:00,14.102245142660102,14.16848753435003,13.443502138552976,13.6385498046875,22607514,0.0,0.0
2015-10-30 00:00:00-04:00,13.660634373773615,13.910883183319827,13.513430100065916,13.623833656311035,24870572,0.0,0.0
2015-11-06 00:00:00-05:00,13.587029773794587,13.785756991590544,12.438830410735502,12.44619083404541,28489330,0.2475,0.0
2015-11-13 00:00:00-05:00,12.617274593690869,12.930840061832145,12.59114425667881,12.766592025756836,16043466,0.0,0.0
2015-11-20 00:00:00-05:00,12.818854009554661,12.927109087663684,12.579947233035934,12.75166130065918,15647054,0.0,0.0
2015-11-27 00:00:00-05:00,12.744192455873026,12.81138514984746,12.206652328073945,12.28131103515625,19992743,0.0,0.0
2015-12-04 00:00:00-05:00,12.303708300444919,12.419429373735447,11.997608866834074,12.049869537353516,19895449,0.0,0.0
2015-12-11 00:00:00-05:00,12.049870249819847,13.35639278604183,11.982677548322993,13.319064140319824,49501346,0.0,0.0
2015-12-18 00:00:00-05:00,13.236938512289822,13.602764626716732,12.886044424736612,13.520641326904297,34509180,0.0,0.0
2015-12-25 00:00:00-05:00,13.520641719045903,13.796877104238773,13.363858280317746,13.707287788391113,16654667,0.0,0.0
2016-01-01 00:00:00-05:00,13.70728667048519,13.804341992070835,13.274267881879268,13.326528549194336,18046961,0.0,0.0
2016-01-08 00:00:00-05:00,13.39372514352331,13.617699904105264,12.647140709587736,13.162282943725586,30320956,0.0,0.0
2016-01-15 00:00:00-05:00,12.908444797000742,13.143617854762258,12.229051691477325,13.01296615600586,29503575,0.0,0.0
2016-01-22 00:00:00-05:00,13.266801069074386,13.341459771022297,12.706862940459505,13.095087051391602,23116389,0.0,0.0
2016-01-29 00:00:00-05:00,13.214545103822191,14.386682442012694,13.195879353700702,14.147775650024414,32406476,0.0,0.0
2016-02-05 00:00:00-05:00,14.21496483995201,14.229895442752978,13.08015643528429,13.17721176147461,33295184,0.2575,0.0
2016-02-12 00:00:00-05:00,13.393398776623378,14.127801672304221,13.287401425390051,14.05208969116211,21745117,0.0,0.0
2016-02-19 00:00:00-05:00,13.953668957969311,14.513935461722765,13.855242922232732,14.49122142791748,20794836,0.0,0.0
2016-02-26 00:00:00-05:00,14.195942512026807,14.370079060260375,13.866597050091851,14.218656539916992,26711340,0.0,0.0
2016-03-04 00:00:00-05:00,14.173226423907696,15.37704228946703,14.161870133656334,15.286189079284668,29184056,0.0,0.0
2016-03-11 00:00:00-05:00,15.399753993319656,16.02816080470904,15.255901414109404,15.952448844909668,19936144,0.0,0.0
2016-03-18 00:00:00-04:00,15.997877713997305,16.062233394391765,15.566321359194175,15.899453163146973,18609376,0.0,0.0
2016-03-25 00:00:00-04:00,15.899453643086021,16.194728748635885,15.634462460217433,15.838884353637695,20017988,0.0,0.0
2016-04-01 00:00:00-04:00,15.778315436238389,16.09630457436165,15.49522985199744,15.695032119750977,18078720,0.0,0.0
2016-04-08 00:00:00-04:00,15.823739773586672,16.172014229233945,15.748027809829821,15.869166374206543,14814254,0.0,0.0
2016-04-15 00:00:00-04:00,15.86160484306026,16.02817009590486,15.490616169397505,15.558756828308105,19546185,0.0,0.0
2016-04-22 00:00:00-04:00,15.649603274788975,16.285581460093347,15.630675644862714,16.172014236450195,16119237,0.0,0.0
2016-04-29 00:00:00-04:00,16.081164639694798,16.57329039270623,15.967597380397706,16.391582489013672,17897139,0.0,0.0
2016-05-06 00:00:00-04:00,16.376435743873255,16.8837040574902,16.247725830146994,16.739852905273438,22972934,0.2575,0.0
2016-05-13 00:00:00-04:00,16.90737429508115,17.04526883857539,16.27918934021245,16.769479751586914,20211246,0.0,0.0
2016-05-20 00:00:00-04:00,16.83076100786571,17.129532916271067,16.70818844176411,17.121871948242188,13721245,0.0,0.0
2016-05-27 00:00:00-04:00,17.144854256379826,17.412982306201,17.052925557754484,17.313392639160156,11533727,0.0,0.0
2016-06-03 00:00:00-04:00,17.428302220744254,17.94157535558261,17.389998844291604,17.91859245300293,15979395,0.0,0.0
2016-06-10 00:00:00-04:00,17.834331548353948,17.887956880353823,17.40532596999352,17.65047264099121,15886421,0.0,0.0
2016-06-17 00:00:00-04:00,17.58152094596708,18.13309752932239,17.527894166274738,17.995203018188477,18345011,0.0,0.0
2016-06-24 00:00:00-04:00,17.719414637899565,18.470173507808795,17.589181090574733,18.38590431213379,24664039,0.0,0.0
2016-07-01 00:00:00-04:00,18.447190593857894,18.53912075830038,17.99137390899739,18.018186569213867,24915894,0.0,0.0
2016-07-08 00:00:00-04:00,18.041171386144566,18.355263859821363,17.94924266570196,18.12544059753418,22285508,0.0,0.0
2016-07-15 00:00:00-04:00,18.18672724635965,18.592749909431948,18.13961293605205,18.569766998291016,21259761,0.0,0.0
2016-07-22 00:00:00-04:00,18.554445992225208,18.92982479268627,18.117780886815012,18.2097110748291,20904383,0.0,0.0
2016-07-29 00:00:00-04:00,18.21736801641568,18.393565921526733,17.84352061608415,18.0794734954834,22650069,0.0,0.0
2016-08-05 00:00:00-04:00,18.079472398649653,18.079472398649653,16.991639696511452,17.39000129699707,47106103,0.0,0.0
2016-08-12 00:00:00-04:00,17.23678839262162,17.508746258799626,16.83076574001483,17.48193359375,28468072,0.2575,0.0
2016-08-19 00:00:00-04:00,17.620525202730473,17.90722745331818,17.535289118890347,17.597278594970703,16771293,0.0,0.0
2016-08-26 00:00:00-04:00,17.65927179201199,17.74450640873261,17.271837147812825,17.3880672454834,11676397,0.0,0.0
2016-09-02 00:00:00-04:00,17.403561444979967,18.333405072011885,17.372567445649945,18.317907333374023,17604970,0.0,0.0
2016-09-09 00:00:00-04:00,18.100944869055407,18.131938868325204,17.256337328227158,17.5507869720459,18303026,0.0,0.0
2016-09-16 00:00:00-04:00,17.53529254739147,18.899062765749424,17.442309054063642,18.682100296020508,17775494,0.0,0.0
2016-09-23 00:00:00-04:00,18.643356464775607,18.930058779455987,18.20168116422277,18.271419525146484,14928422,0.0,0.0
2016-09-30 00:00:00-04:00,18.333407610820228,18.418643707186256,17.124611910641395,17.279584884643555,17264055,0.0,0.0
2016-10-07 00:00:00-04:00,17.388064605241304,17.535288683561127,16.915393938146998,17.310577392578125,16189873,0.0,0.0
2016-10-14 00:00:00-04:00,17.295080874666162,17.65927035649386,17.23309139575124,17.558536529541016,10780712,0.0,0.0
2016-10-21 00:00:00-04:00,17.457806045033372,17.682517375869544,17.1866014915862,17.488800048828125,12185834,0.0,0.0
2016-10-28 00:00:00-04:00,17.496549195323816,17.914979337749312,16.977386691543625,17.46555519104004,18646627,0.0,0.0
2016-11-04 00:00:00-04:00,17.829738138844988,18.488377168344034,17.36869155716841,17.914974212646484,25735518,0.0,0.0
2016-11-11 00:00:00-05:00,17.899478682543858,18.271415541072315,17.29120648330075,17.992462158203125,16946271,0.2575,0.0
2016-11-18 00:00:00-05:00,18.228248797126632,18.612248696120027,18.212574965803107,18.502534866333008,11292611,0.0,0.0
2016-11-25 00:00:00-05:00,18.526038690932385,19.133386771501762,18.471181792110517,18.651426315307617,16219385,0.0,0.0
2016-12-02 00:00:00-05:00,18.792490353148715,18.957062567005615,18.600491180844028,18.847347259521484,19128312,0.0,0.0
2016-12-09 00:00:00-05:00,18.816000240880815,19.47428607689764,18.76898025109062,19.051101684570312,22820069,0.0,0.0
2016-12-16 00:00:00-05:00,18.941394003758045,19.576169302840327,18.910046337265584,19.466455459594727,27548932,0.0,0.0
2016-12-23 00:00:00-05:00,19.466453603332553,19.505636687972743,19.12947369436701,19.3802490234375,6309940,0.0,0.0
2016-12-30 00:00:00-05:00,19.435102843673448,19.685879627532206,19.16081830540995,19.44293975830078,11122305,0.0,0.0
2017-01-06 00:00:00-05:00,19.435104872912,19.96016624985643,19.388084874977228,19.850452423095703,13681683,0.0,0.0
2017-01-13 00:00:00-05:00,19.803434273719525,20.226617284112205,19.783842730646157,19.93665885925293,11419004,0.0,0.0
2017-01-20 00:00:00-05:00,19.975837127974664,20.422530779172934,19.850449488857205,20.367673873901367,15700917,0.0,0.0
2017-01-27 00:00:00-05:00,20.375513751517268,20.571432152974165,20.05420769270706,20.524412155151367,17361931,0.0,0.0
2017-02-03 00:00:00-05:00,20.571422155782468,20.82219734861868,20.399014584392088,20.74382972717285,11273706,0.0,0.0
2017-02-10 00:00:00-05:00,20.7360012745004,20.91624732577594,20.183511485297416,20.66547203063965,14741973,0.2675,0.0
2017-02-17 00:00:00-05:00,20.906508483241964,21.35772785181972,20.728395177255315,21.246902465820312,10257127,0.0,0.0
2017-02-24 00:00:00-05:00,21.262740314906534,22.133514007034314,20.194061726524332,21.983108520507812,16876746,0.0,0.0
2017-03-03 00:00:00-05:00,21.998933861827474,22.2285009287848,21.611042024416538,21.66645622253418,14460351,0.0,0.0
2017-03-10 00:00:00-05:00,21.769361385944908,22.307658563614886,21.650619716725295,21.840606689453125,14879155,0.0,0.0
2017-03-17 00:00:00-04:00,21.872279431757164,22.23642241176446,21.706041328408933,21.967273712158203,23276390,0.0,0.0
2017-03-24 00:00:00-04:00,22.0068517210189,22.196840264032,21.674374035570057,21.777284622192383,12441932,0.0,0.0
2017-03-31 00:00:00-04:00,21.737701594188962,22.10976083035719,21.611043580564818,22.08601188659668,12257297,0.0,0.0
2017-04-07 00:00:00-04:00,22.133510716992667,22.315582952901273,21.951439990966847,22.117679595947266,15215486,0.0,0.0
2017-04-14 00:00:00-04:00,22.117677144944025,22.529314934281192,21.911857495334132,22.08601188659668,9420133,0.0,0.0
2017-04-21 00:00:00-04:00,22.141423456722524,22.845960320419753,22.141423456722524,22.671804428100586,13902591,0.0,0.0
2017-04-28 00:00:00-04:00,22.65597321243389,22.703469587461505,21.9751852942137,22.14933967590332,10885450,0.0,0.0
2017-05-05 00:00:00-04:00,22.236420465647875,22.36307848850899,21.611045156623735,21.706039428710938,15382654,0.0,0.0
2017-05-12 00:00:00-04:00,21.59521676441944,21.76145487422039,21.270655351098885,21.53980255126953,12505476,0.2675,0.0
2017-05-19 00:00:00-04:00,21.791979731970322,22.547424120210234,21.624102354162577,22.52743911743164,17421858,0.0,0.0
2017-05-26 00:00:00-04:00,22.53543210284355,23.134991299613095,22.495460574870847,23.126996994018555,9772823,0.0,0.0
2017-06-02 00:00:00-04:00,23.198943309373742,23.24690761630116,22.3755481625376,22.55141830444336,12530997,0.0,0.0
2017-06-09 00:00:00-04:00,22.55940783968774,23.023066774636074,22.30359622382073,22.871179580688477,13449822,0.0,0.0
2017-06-16 00:00:00-04:00,22.855194294008662,23.146979556046137,22.311593768935882,22.455488204956055,15759541,0.0,0.0
2017-06-23 00:00:00-04:00,22.439502405489158,22.7352856193216,21.863926114088354,21.951860427856445,15605954,0.0,0.0
2017-06-30 00:00:00-04:00,21.959853458515354,22.263630960462105,21.75200609527753,21.807966232299805,11094656,0.0,0.0
2017-07-07 00:00:00-04:00,21.807964811223407,22.087757854313438,21.564143852452613,21.871917724609375,12606741,0.0,0.0
2017-07-14 00:00:00-04:00,22.01581075397083,22.491460421584655,21.927874931900615,22.42350959777832,15101995,0.0,0.0
2017-07-21 00:00:00-04:00,22.407521102069598,22.65533841939288,22.27162098777795,22.48746109008789,11290259,0.0,0.0
2017-07-28 00:00:00-04:00,22.487459962655997,22.81522030108004,22.071766861626458,22.759260177612305,15740356,0.0,0.0
2017-08-04 00:00:00-04:00,22.719294749243563,23.542689862860822,22.611373919442435,23.286876678466797,17198990,0.0,0.0
2017-08-11 00:00:00-04:00,23.1909489466948,23.262896169286773,22.87917866530147,22.99909019470215,13405781,0.2675,0.0
2017-08-18 00:00:00-04:00,23.182288244401605,24.00129461440992,23.158082175493806,23.916568756103516,12004780,0.0,0.0
2017-08-25 00:00:00-04:00,24.0376040393423,24.29984618650046,23.852015465871784,23.90043067932129,12697509,0.0,0.0
2017-09-01 00:00:00-04:00,23.964979191685803,24.18687683365567,23.690632512472707,24.174772262573242,11158865,0.0,0.0
2017-09-08 00:00:00-04:00,24.094083479247285,24.570155570293835,23.989185404112153,24.32001495361328,16119322,0.0,0.0
2017-09-15 00:00:00-04:00,24.36036210989811,24.481397053889644,23.739047447954004,23.795530319213867,16239191,0.0,0.0
2017-09-22 00:00:00-04:00,23.868156779423956,23.98919174971363,23.319463272464738,23.521188735961914,15121582,0.0,0.0
2017-09-29 00:00:00-04:00,23.537318471105955,23.626078134838863,23.07738483002194,23.448558807373047,13467927,0.0,0.0
2017-10-06 00:00:00-04:00,23.335598379577966,24.021465166304733,23.15001134877041,23.98111915588379,14166685,0.0,0.0
2017-10-13 00:00:00-04:00,24.077948505845665,24.17881122527731,23.56153187484939,24.005327224731445,11748321,0.0,0.0
2017-10-20 00:00:00-04:00,23.956911270564454,24.02953254476794,23.455340295691258,23.795530319213867,11988027,0.0,0.0
2017-10-27 00:00:00-04:00,23.706770233509605,24.05373819560383,23.634150499600448,23.997255325317383,13724250,0.0,0.0
2017-11-03 00:00:00-04:00,23.053183439875575,24.239330032794488,22.754630645321544,24.053741455078125,12037472,0.0,0.0
2017-11-10 00:00:00-05:00,23.932703844746392,24.1747737345359,23.242561643984203,23.42435646057129,14030704,0.2675,0.0
2017-11-17 00:00:00-05:00,23.59475044544879,23.782009999877854,23.480766638911604,23.7331600189209,8474960,0.0,0.0
2017-11-24 00:00:00-05:00,23.73315797272234,24.482197678771627,23.62731609762215,24.433347702026367,11534023,0.0,0.0
2017-12-01 00:00:00-05:00,24.563612267746393,24.563612267746393,23.334210210979215,23.497045516967773,17014751,0.0,0.0
2017-12-08 00:00:00-05:00,23.456340959386885,23.602892455716763,22.878278449322263,23.30164909362793,16277775,0.0,0.0
2017-12-15 00:00:00-05:00,23.358641772781176,23.57032710196346,22.5933181292626,22.609601974487305,16983380,0.0,0.0
2017-12-22 00:00:00-05:00,22.634025576496413,23.102176020095225,22.634025576496413,23.089963912963867,5764445,0.0,0.0
2017-12-29 00:00:00-05:00,23.13881020501365,23.203944020850408,22.625881599413265,22.788715362548828,12027834,0.0,0.0
2018-01-05 00:00:00-05:00,22.8212891792075,23.008548755942414,22.16180736962494,22.33278465270996,19634983,0.0,0.0
2018-01-12 00:00:00-05:00,22.267644378628887,22.796856815550203,22.07224293513083,22.658447265625,18202023,0.0,0.0
2018-01-19 00:00:00-05:00,22.739867869192388,23.130670806838765,22.552608322350935,23.106245040893555,18084711,0.0,0.0
2018-01-26 00:00:00-05:00,23.155095551445612,23.19580360664589,22.520039641097036,22.568889617919922,21922463,0.0,0.0
2018-02-02 00:00:00-05:00,22.471192477245754,22.68694799205874,21.03824670345681,21.046388626098633,26422196,0.0,0.0
2018-02-09 00:00:00-05:00,21.103382625144025,21.893130564788848,21.070814931345996,21.787288665771484,16575206,0.2775,0.0
2018-02-16 00:00:00-05:00,21.957910735492383,22.64075314353007,21.57123989835236,22.212947845458984,16485464,0.0,0.0
2018-02-23 00:00:00-05:00,22.28698618554226,22.93691962528752,21.916769842588234,21.982585906982422,21721518,0.0,0.0
2018-03-02 00:00:00-05:00,21.99081421545189,22.41039223547606,21.772798785419475,22.2869873046875,19765559,0.0,0.0
2018-03-09 00:00:00-05:00,22.369260813217547,22.69834119631219,21.776914554468146,22.147130966186523,30503348,0.0,0.0
2018-03-16 00:00:00-04:00,22.12244634434397,22.443301047314456,21.719322733657858,21.990814208984375,40432542,0.0,0.0
2018-03-23 00:00:00-04:00,22.081312133595848,22.61606788552908,21.744004586875864,22.542024612426758,28170971,0.0,0.0
2018-03-30 00:00:00-04:00,22.54202657775216,22.657205884385924,22.019610802729574,22.45153045654297,17242711,0.0,0.0
2018-04-06 00:00:00-04:00,22.4268486466886,22.46387028614789,21.71109747353537,21.826276779174805,18270838,0.0,0.0
2018-04-13 00:00:00-04:00,21.875636204398717,22.517344032992984,21.82627454656187,22.196489334106445,15471027,0.0,0.0
2018-04-20 00:00:00-04:00,22.221169874569572,22.27053153002278,20.411225770045434,20.658037185668945,42961709,0.0,0.0
2018-04-27 00:00:00-04:00,20.61690461607338,21.06116429705023,20.55931574687542,20.880168914794922,30213300,0.0,0.0
2018-05-04 00:00:00-04:00,22.19649347835489,22.278763969562682,21.423154940867313,21.91677474975586,39497316,0.0,0.0
2018-05-11 00:00:00-04:00,21.908548433478035,22.07308942257604,20.760056786042796,20.806129455566406,19855363,0.2775,0.0
2018-05-18 00:00:00-04:00,21.088269188170287,21.786776637284735,20.938588793921785,21.761829376220703,17899592,0.0,0.0
2018-05-25 00:00:00-04:00,21.73689050970708,21.919833989358406,21.36593288955996,21.728574752807617,17717528,0.0,0.0
2018-06-01 00:00:00-04:00,21.728572453716957,21.778466989834428,20.872070202588084,21.129852294921875,18205045,0.0,0.0
2018-06-08 00:00:00-04:00,21.171423831390545,21.84498561436842,20.872064625023793,21.770145416259766,19248501,0.0,0.0
2018-06-15 00:00:00-04:00,21.67867638936462,22.08613885937924,21.462471522119873,22.05287742614746,17605840,0.0,0.0
2018-06-22 00:00:00-04:00,22.102772874103298,23.28358322992057,22.01545981764747,22.91769790649414,20503476,0.0,0.0
2018-06-29 00:00:00-04:00,22.917695055355484,23.16716293913841,22.684860267106398,23.07569122314453,12925499,0.0,0.0
2018-07-06 00:00:00-04:00,23.133899974007523,23.300211896916256,22.077822911493588,23.142215728759766,18997149,0.0,0.0
2018-07-13 00:00:00-04:00,23.108955251103747,23.404157419705257,22.75970146741229,23.300212860107422,12251010,0.0,0.0
2018-07-20 00:00:00-04:00,23.250318147784107,23.732622423173293,22.668229570227265,23.424945831298828,18994967,0.0,0.0
2018-07-27 00:00:00-04:00,23.42495017382604,23.682732283302286,23.067380571547297,23.375057220458984,15876574,0.0,0.0
2018-08-03 00:00:00-04:00,23.3667398847271,23.64115348880321,23.117271962614456,23.44989585876465,12893613,0.0,0.0
2018-08-10 00:00:00-04:00,23.51641683494374,23.64114998447673,23.108954367233007,23.52473258972168,14796077,0.2775,0.0
2018-08-17 00:00:00-04:00,23.767511649295496,23.927081968317733,23.188022220305427,23.272005081176758,11828126,0.0,0.0
2018-08-24 00:00:00-04:00,23.305601924739335,23.498765087774725,23.074645829643057,23.322399139404297,10026803,0.0,0.0
2018-08-31 00:00:00-04:00,23.36438891463303,24.355402083286723,23.22161580386308,24.27141761779785,13687824,0.0,0.0
2018-09-07 00:00:00-04:00,24.111846884582956,24.237824381614715,23.830500772118302,24.170637130737305,11414423,0.0,0.0
2018-09-14 00:00:00-04:00,24.145445142473495,24.405795580703334,23.2468149186877,23.51556396484375,14647856,0.0,0.0
2018-09-21 00:00:00-04:00,23.456769295370464,23.708721061057066,22.566537907824838,23.02845001220703,97791728,0.0,0.0
