Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00-04:00,78.83000183105469,80.5199966430664,78.41999816894531,80.31999969482422,2513189,0.0,0.0
2014-06-27 00:00:00-04:00,80.2699966430664,86.0199966430664,79.86000061035156,85.37999725341797,3357856,0.0,0.0
2014-07-04 00:00:00-04:00,85.37999725341797,85.37999725341797,82.40080261230469,83.93000030517578,1933730,0.0,0.0
2014-07-11 00:00:00-04:00,84.04000091552734,84.98100280761719,80.29000091552734,80.37999725341797,2438588,0.0,0.0
2014-07-18 00:00:00-04:00,80.8499984741211,83.1500015258789,80.8499984741211,82.30999755859375,1321662,0.0,0.0
2014-07-25 00:00:00-04:00,82.05999755859375,82.62000274658203,79.80999755859375,80.06999969482422,1458034,0.0,0.0
2014-08-01 00:00:00-04:00,80.0199966430664,82.63999938964844,74.43000030517578,74.68000030517578,3354736,0.0,0.0
2014-08-08 00:00:00-04:00,74.68000030517578,75.5,72.9000015258789,74.47000122070312,1868200,0.0,0.0
2014-08-15 00:00:00-04:00,74.91999816894531,78.22000122070312,74.44999694824219,77.3499984741211,1529423,0.0,0.0
2014-08-22 00:00:00-04:00,77.4800033569336,77.97000122070312,75.76000213623047,77.72000122070312,1090688,0.0,0.0
2014-08-29 00:00:00-04:00,77.98999786376953,78.44000244140625,74.7300033569336,75.01000213623047,1591613,0.0,0.0
2014-09-05 00:00:00-04:00,75.0199966430664,76.08000183105469,73.1500015258789,74.98999786376953,1693652,0.0,0.0
2014-09-12 00:00:00-04:00,74.66999816894531,75.97000122070312,73.16999816894531,75.41000366210938,1496749,0.0,0.0
2014-09-19 00:00:00-04:00,74.7699966430664,75.4800033569336,72.0999984741211,72.33000183105469,1962079,0.0,0.0
2014-09-26 00:00:00-04:00,72.62000274658203,73.80000305175781,65.37999725341797,66.98999786376953,3313044,0.0,0.0
2014-10-03 00:00:00-04:00,70.94999694824219,71.31999969482422,66.37999725341797,66.47000122070312,3386771,0.0,0.0
2014-10-10 00:00:00-04:00,66.41999816894531,66.41999816894531,58.95100021362305,63.970001220703125,4171975,0.0,0.0
2014-10-17 00:00:00-04:00,65.18000030517578,69.43000030517578,64.44000244140625,69.02999877929688,2672700,0.0,0.0
2014-10-24 00:00:00-04:00,68.5999984741211,71.95999908447266,68.58000183105469,71.16999816894531,1684559,0.0,0.0
2014-10-31 00:00:00-04:00,72.37000274658203,74.93000030517578,69.51000213623047,73.87999725341797,5232062,0.0,0.0
2014-11-07 00:00:00-05:00,73.7300033569336,74.44989776611328,70.37000274658203,70.61000061035156,1949431,0.0,0.0
2014-11-14 00:00:00-05:00,70.73999786376953,72.30000305175781,69.45999908447266,69.83999633789062,1984799,0.0,0.0
2014-11-21 00:00:00-05:00,74.44000244140625,74.5,71.9800033569336,73.08999633789062,1713259,0.0,0.0
2014-11-28 00:00:00-05:00,72.49199676513672,77.25,71.2699966430664,76.55000305175781,2672675,0.0,0.0
2014-12-05 00:00:00-05:00,77.27999877929688,77.27999877929688,73.63999938964844,75.83000183105469,2056182,0.0,0.0
2014-12-12 00:00:00-05:00,74.05999755859375,78.01000213623047,72.5999984741211,77.94999694824219,2690491,0.0,0.0
2014-12-19 00:00:00-05:00,78.01000213623047,79.11000061035156,77.4000015258789,78.33000183105469,1418735,0.0,0.0
2014-12-26 00:00:00-05:00,78.82499694824219,78.9800033569336,77.37000274658203,77.41000366210938,969407,0.0,0.0
2015-01-02 00:00:00-05:00,77.78500366210938,79.80999755859375,74.4000015258789,79.37999725341797,2152465,0.0,0.0
2015-01-09 00:00:00-05:00,79.37999725341797,83.22000122070312,78.83999633789062,81.27999877929688,3108131,0.0,0.0
2015-01-16 00:00:00-05:00,81.0999984741211,85.05999755859375,80.8499984741211,84.95999908447266,1655981,0.0,0.0
2015-01-23 00:00:00-05:00,84.93000030517578,85.66000366210938,82.30999755859375,83.66999816894531,1868336,0.0,0.0
2015-01-30 00:00:00-05:00,83.00140380859375,88.1050033569336,82.12000274658203,86.95999908447266,2761254,0.0,0.0
2015-02-06 00:00:00-05:00,86.7300033569336,89.9800033569336,86.15499877929688,89.47000122070312,2030665,0.0,0.0
2015-02-13 00:00:00-05:00,89.9000015258789,90.9999008178711,88.76000213623047,89.73500061035156,1669011,0.0,0.0
2015-02-20 00:00:00-05:00,89.69999694824219,92.4800033569336,88.54100036621094,91.76000213623047,1462826,0.0,0.0
2015-02-27 00:00:00-05:00,91.83000183105469,92.44999694824219,90.30000305175781,91.16000366210938,1351943,0.0,0.0
2015-03-06 00:00:00-05:00,90.91200256347656,91.43000030517578,86.76000213623047,87.81999969482422,2244270,0.0,0.0
2015-03-13 00:00:00-04:00,87.58000183105469,90.06999969482422,82.52999877929688,86.06999969482422,5227959,0.0,0.0
2015-03-20 00:00:00-04:00,85.80999755859375,92.43000030517578,85.58000183105469,86.38999938964844,3432180,0.0,0.0
2015-03-27 00:00:00-04:00,86.12999725341797,90.88999938964844,85.4000015258789,89.33999633789062,1751781,0.0,0.0
2015-04-03 00:00:00-04:00,89.33999633789062,95.56999969482422,88.41000366210938,95.5,2297363,0.0,0.0
2015-04-10 00:00:00-04:00,95.7300033569336,96.70999908447266,93.88999938964844,96.51000213623047,1489403,0.0,0.0
2015-04-17 00:00:00-04:00,96.03810119628906,98.12000274658203,94.41999816894531,97.9800033569336,1126780,0.0,0.0
2015-04-24 00:00:00-04:00,97.86119842529297,98.29000091552734,91.31999969482422,92.08000183105469,1577821,0.0,0.0
2015-05-01 00:00:00-04:00,91.26000213623047,93.1500015258789,89.19000244140625,91.2699966430664,1681823,0.0,0.0
2015-05-08 00:00:00-04:00,91.6500015258789,109.7699966430664,91.6500015258789,108.19999694824219,4626992,0.0,0.0
2015-05-15 00:00:00-04:00,108.37999725341797,111.44999694824219,107.33000183105469,109.33999633789062,2815679,0.0,0.0
2015-05-22 00:00:00-04:00,110.0,110.30999755859375,106.61000061035156,109.4000015258789,1635795,0.0,0.0
2015-05-29 00:00:00-04:00,110.01000213623047,115.20999908447266,108.79000091552734,113.47000122070312,2459728,0.0,0.0
2015-06-05 00:00:00-04:00,113.38999938964844,116.91999816894531,110.2300033569336,115.56999969482422,1906890,0.0,0.0
2015-06-12 00:00:00-04:00,115.33999633789062,116.0199966430664,112.20999908447266,115.2300033569336,1535839,0.0,0.0
2015-06-19 00:00:00-04:00,115.55999755859375,119.47000122070312,113.0999984741211,114.70500183105469,2128110,0.0,0.0
2015-06-26 00:00:00-04:00,114.18009948730469,115.44499969482422,108.88999938964844,112.43000030517578,2477857,0.0,0.0
2015-07-03 00:00:00-04:00,112.43000030517578,112.86000061035156,108.12999725341797,108.44000244140625,1428540,0.0,0.0
2015-07-10 00:00:00-04:00,109.66000366210938,114.63999938964844,106.6500015258789,114.0999984741211,1887755,0.0,0.0
2015-07-17 00:00:00-04:00,114.41000366210938,117.0,112.0999984741211,112.8499984741211,1870215,0.0,0.0
2015-07-24 00:00:00-04:00,112.97000122070312,113.9000015258789,103.5,105.97000122070312,2267394,0.0,0.0
2015-07-31 00:00:00-04:00,106.70999908447266,107.77999877929688,103.5999984741211,104.19000244140625,1999777,0.0,0.0
2015-08-07 00:00:00-04:00,104.11000061035156,110.45999908447266,81.01000213623047,86.73999786376953,8553382,0.0,0.0
2015-08-14 00:00:00-04:00,86.73999786376953,91.48999786376953,84.62999725341797,84.80999755859375,3502919,0.0,0.0
2015-08-21 00:00:00-04:00,83.81999969482422,85.12000274658203,75.12999725341797,83.69999694824219,3749735,0.0,0.0
2015-08-28 00:00:00-04:00,83.08999633789062,84.9000015258789,78.9000015258789,80.12999725341797,2405862,0.0,0.0
2015-09-04 00:00:00-04:00,79.29000091552734,84.9800033569336,78.37000274658203,81.25,1758756,0.0,0.0
2015-09-11 00:00:00-04:00,81.0,88.0199966430664,79.59500122070312,86.9000015258789,2065304,0.0,0.0
2015-09-18 00:00:00-04:00,85.27999877929688,86.1050033569336,77.91999816894531,80.04000091552734,2418925,0.0,0.0
2015-09-25 00:00:00-04:00,81.26000213623047,81.26000213623047,71.94999694824219,76.86000061035156,3612058,0.0,0.0
2015-10-02 00:00:00-04:00,75.7300033569336,80.83000183105469,75.43000030517578,78.08999633789062,2663955,0.0,0.0
2015-10-09 00:00:00-04:00,78.33999633789062,79.0199966430664,73.72000122070312,74.87000274658203,2224808,0.0,0.0
2015-10-16 00:00:00-04:00,74.7699966430664,75.83000183105469,71.20999908447266,72.6500015258789,2551555,0.0,0.0
2015-10-23 00:00:00-04:00,73.7300033569336,78.94999694824219,72.68000030517578,77.83999633789062,2229220,0.0,0.0
2015-10-30 00:00:00-04:00,77.9800033569336,80.94879913330078,76.27999877929688,79.58999633789062,1967368,0.0,0.0
2015-11-06 00:00:00-05:00,79.52999877929688,83.0199966430664,70.91999816894531,71.04000091552734,4117213,0.0,0.0
2015-11-13 00:00:00-05:00,71.16999816894531,75.70999908447266,67.4000015258789,75.5199966430664,4314937,0.0,0.0
2015-11-20 00:00:00-05:00,75.86000061035156,78.88999938964844,74.0,78.56999969482422,1347633,0.0,0.0
2015-11-27 00:00:00-05:00,78.55000305175781,81.0,76.69000244140625,77.22000122070312,1704766,0.0,0.0
2015-12-04 00:00:00-05:00,77.37000274658203,78.2300033569336,74.33999633789062,75.88999938964844,2787353,0.0,0.0
2015-12-11 00:00:00-05:00,74.8499984741211,74.86000061035156,66.37000274658203,66.44999694824219,5141975,0.0,0.0
2015-12-18 00:00:00-05:00,65.58000183105469,71.76000213623047,63.91999816894531,70.87000274658203,5349771,0.0,0.0
2015-12-25 00:00:00-05:00,70.87000274658203,71.16999816894531,69.29000091552734,69.6500015258789,1384681,0.0,0.0
2016-01-01 00:00:00-05:00,69.6500015258789,69.6500015258789,58.11000061035156,59.40999984741211,3360831,0.0,0.0
2016-01-08 00:00:00-05:00,59.79999923706055,60.7599983215332,55.939998626708984,57.83000183105469,4026463,0.0,0.0
2016-01-15 00:00:00-05:00,56.0099983215332,59.83000183105469,54.88999938964844,55.560001373291016,5592740,0.0,0.0
2016-01-22 00:00:00-05:00,56.61000061035156,59.33000183105469,55.150001525878906,55.70000076293945,3809819,0.0,0.0
2016-01-29 00:00:00-05:00,56.11000061035156,62.380001068115234,56.11000061035156,61.0099983215332,3866160,0.0,0.0
2016-02-05 00:00:00-05:00,60.810001373291016,60.8849983215332,52.13999938964844,57.63999938964844,4040405,0.0,0.0
2016-02-12 00:00:00-05:00,58.880001068115234,67.76000213623047,57.68000030517578,66.76000213623047,3038662,0.0,0.0
2016-02-19 00:00:00-05:00,66.2699966430664,70.29499816894531,58.619998931884766,59.779998779296875,5250889,0.0,0.0
2016-02-26 00:00:00-05:00,59.65999984741211,66.81439971923828,58.22999954223633,66.51000213623047,3922127,0.0,0.0
2016-03-04 00:00:00-05:00,66.52999877929688,67.70999908447266,62.72999954223633,64.19000244140625,2794094,0.0,0.0
2016-03-11 00:00:00-05:00,64.95999908447266,67.16000366210938,62.660099029541016,66.04000091552734,2731837,0.0,0.0
2016-03-18 00:00:00-04:00,65.52999877929688,69.69999694824219,65.2300033569336,68.19000244140625,2460545,0.0,0.0
2016-03-25 00:00:00-04:00,68.19000244140625,69.49500274658203,66.27999877929688,69.0,1936446,0.0,0.0
2016-04-01 00:00:00-04:00,68.01000213623047,68.4000015258789,64.44000244140625,65.9800033569336,1843928,0.0,0.0
2016-04-08 00:00:00-04:00,66.69000244140625,68.48999786376953,64.37999725341797,65.05999755859375,2223322,0.0,0.0
2016-04-15 00:00:00-04:00,64.66000366210938,65.5,63.54999923706055,64.69999694824219,4152281,0.0,0.0
2016-04-22 00:00:00-04:00,64.45999908447266,65.75,62.5,62.79999923706055,3148943,0.0,0.0
2016-04-29 00:00:00-04:00,62.77000045776367,64.12000274658203,61.77000045776367,63.2400016784668,2248850,0.0,0.0
2016-05-06 00:00:00-04:00,62.81999969482422,63.75,50.83000183105469,51.70000076293945,10017553,0.0,0.0
2016-05-13 00:00:00-04:00,51.369998931884766,51.94990158081055,48.5099983215332,48.83000183105469,4617091,0.0,0.0
2016-05-20 00:00:00-04:00,48.90999984741211,52.099998474121094,48.90999984741211,51.849998474121094,3352090,0.0,0.0
2016-05-27 00:00:00-04:00,51.900001525878906,54.400001525878906,51.709999084472656,54.310001373291016,2194773,0.0,0.0
2016-06-03 00:00:00-04:00,54.43000030517578,56.439998626708984,53.869998931884766,56.2599983215332,2774013,0.0,0.0
2016-06-10 00:00:00-04:00,55.529998779296875,56.72999954223633,54.939998626708984,56.619998931884766,3602148,0.0,0.0
2016-06-17 00:00:00-04:00,56.599998474121094,59.13999938964844,56.560001373291016,59.130001068115234,2212599,0.0,0.0
2016-06-24 00:00:00-04:00,56.7400016784668,57.349998474121094,48.63999938964844,50.099998474121094,8708386,0.0,0.0
2016-07-01 00:00:00-04:00,50.0099983215332,50.7400016784668,46.130001068115234,46.9900016784668,4097685,0.0,0.0
2016-07-08 00:00:00-04:00,47.529998779296875,50.721500396728516,47.2599983215332,49.380001068115234,3036781,0.0,0.0
2016-07-15 00:00:00-04:00,49.400001525878906,51.90999984741211,49.130001068115234,50.630001068115234,2649026,0.0,0.0
2016-07-22 00:00:00-04:00,50.5099983215332,53.720001220703125,50.06999969482422,53.0,2345747,0.0,0.0
2016-07-29 00:00:00-04:00,53.0,56.724998474121094,52.31999969482422,56.599998474121094,3117097,0.0,0.0
2016-08-05 00:00:00-04:00,56.7599983215332,67.2699966430664,56.20000076293945,64.93000030517578,5979478,0.0,0.0
2016-08-12 00:00:00-04:00,64.66000366210938,71.02999877929688,64.26909637451172,66.8499984741211,3993364,0.0,0.0
2016-08-19 00:00:00-04:00,66.47000122070312,70.12000274658203,66.47000122070312,69.95999908447266,2180229,0.0,0.0
2016-08-26 00:00:00-04:00,69.80000305175781,71.61000061035156,68.44000244140625,69.29000091552734,2217335,0.0,0.0
2016-09-02 00:00:00-04:00,69.62000274658203,70.2300033569336,67.9800033569336,68.19000244140625,2074974,0.0,0.0
2016-09-09 00:00:00-04:00,67.94999694824219,68.3499984741211,64.62000274658203,67.13999938964844,2224719,0.0,0.0
2016-09-16 00:00:00-04:00,66.72000122070312,71.41999816894531,66.4000015258789,71.05999755859375,1842906,0.0,0.0
2016-09-23 00:00:00-04:00,70.5999984741211,71.08999633789062,68.2699966430664,69.04000091552734,1241593,0.0,0.0
2016-09-30 00:00:00-04:00,69.18000030517578,70.94999694824219,68.61009979248047,69.05999755859375,1780488,0.0,0.0
2016-10-07 00:00:00-04:00,68.9000015258789,69.93000030517578,63.849998474121094,64.87999725341797,2113722,0.0,0.0
2016-10-14 00:00:00-04:00,65.56999969482422,66.81999969482422,64.41000366210938,65.2699966430664,1175458,0.0,0.0
2016-10-21 00:00:00-04:00,65.06999969482422,67.45999908447266,64.4800033569336,66.33000183105469,1266235,0.0,0.0
2016-10-28 00:00:00-04:00,66.5,67.37999725341797,63.869998931884766,64.08000183105469,2171152,0.0,0.0
2016-11-04 00:00:00-04:00,64.29000091552734,69.68000030517578,62.90999984741211,68.18000030517578,2747963,0.0,0.0
2016-11-11 00:00:00-05:00,67.95999908447266,76.61000061035156,65.69000244140625,73.94000244140625,6677524,0.0,0.0
2016-11-18 00:00:00-05:00,73.51000213623047,79.12000274658203,72.72899627685547,79.0999984741211,2028580,0.0,0.0
2016-11-25 00:00:00-05:00,79.0999984741211,79.83999633789062,75.93800354003906,76.83999633789062,2163978,0.0,0.0
2016-12-02 00:00:00-05:00,76.83000183105469,83.87300109863281,75.69999694824219,83.38999938964844,2015555,0.0,0.0
2016-12-09 00:00:00-05:00,84.16000366210938,85.37999725341797,80.61009979248047,85.19999694824219,1811259,0.0,0.0
2016-12-16 00:00:00-05:00,85.11000061035156,87.94999694824219,82.96520233154297,86.16999816894531,1932995,0.0,0.0
2016-12-23 00:00:00-05:00,86.06999969482422,88.0,84.61000061035156,85.94000244140625,581973,0.0,0.0
2016-12-30 00:00:00-05:00,86.05999755859375,88.02999877929688,84.31999969482422,84.75,1558084,0.0,0.0
2017-01-06 00:00:00-05:00,84.98999786376953,86.8499984741211,81.62999725341797,83.76000213623047,1794843,0.0,0.0
2017-01-13 00:00:00-05:00,84.19000244140625,85.06999969482422,82.7300033569336,83.75,1101413,0.0,0.0
2017-01-20 00:00:00-05:00,84.05999755859375,85.77999877929688,81.73079681396484,84.68000030517578,1256652,0.0,0.0
2017-01-27 00:00:00-05:00,84.79000091552734,84.9800033569336,81.0199966430664,82.7699966430664,1661109,0.0,0.0
2017-02-03 00:00:00-05:00,83.04000091552734,84.95999908447266,82.43000030517578,84.62999725341797,1129366,0.0,0.0
2017-02-10 00:00:00-05:00,84.98999786376953,85.9800033569336,84.01000213623047,85.2300033569336,1141693,0.0,0.0
2017-02-17 00:00:00-05:00,84.73999786376953,93.61000061035156,84.36000061035156,89.9000015258789,1873924,0.0,0.0
2017-02-24 00:00:00-05:00,89.98999786376953,93.0999984741211,88.2300033569336,88.9800033569336,3145700,0.0,0.0
2017-03-03 00:00:00-05:00,89.01000213623047,90.0199966430664,86.45999908447266,88.58000183105469,1368525,0.0,0.0
2017-03-10 00:00:00-05:00,88.88999938964844,92.06999969482422,87.91000366210938,91.30999755859375,1347824,0.0,0.0
2017-03-17 00:00:00-04:00,91.63999938964844,92.0,85.0,86.87999725341797,1462675,0.0,0.0
2017-03-24 00:00:00-04:00,87.22000122070312,90.47000122070312,84.31999969482422,89.55999755859375,1244807,0.0,0.0
2017-03-31 00:00:00-04:00,89.69000244140625,93.2699966430664,89.11000061035156,92.7300033569336,1879655,0.0,0.0
2017-04-07 00:00:00-04:00,92.16000366210938,93.29000091552734,86.81999969482422,87.33000183105469,1325003,0.0,0.0
2017-04-14 00:00:00-04:00,87.33000183105469,91.36499786376953,87.2699966430664,90.81999969482422,938100,0.0,0.0
2017-04-21 00:00:00-04:00,90.83999633789062,96.54000091552734,89.74500274658203,94.16000366210938,1415615,0.0,0.0
2017-04-28 00:00:00-04:00,94.12999725341797,96.26000213623047,92.66100311279297,94.29000091552734,1279517,0.0,0.0
2017-05-05 00:00:00-04:00,94.61000061035156,100.19000244140625,94.33999633789062,99.0999984741211,2581845,0.0,0.0
2017-05-12 00:00:00-04:00,98.94000244140625,101.0,96.5199966430664,98.11000061035156,1612368,0.0,0.0
2017-05-19 00:00:00-04:00,98.77999877929688,107.2699966430664,98.12999725341797,106.30000305175781,1996837,0.0,0.0
2017-05-26 00:00:00-04:00,106.05000305175781,108.2699966430664,102.0999984741211,108.13999938964844,1571360,0.0,0.0
2017-06-02 00:00:00-04:00,108.33000183105469,108.76000213623047,104.91999816894531,108.02999877929688,1797103,0.0,0.0
2017-06-09 00:00:00-04:00,108.11000061035156,109.30000305175781,101.01000213623047,104.4000015258789,1875899,0.0,0.0
2017-06-16 00:00:00-04:00,103.91000366210938,106.54000091552734,102.88999938964844,105.08000183105469,2144629,0.0,0.0
2017-06-23 00:00:00-04:00,105.44999694824219,106.62000274658203,99.08000183105469,100.2300033569336,2020348,0.0,0.0
2017-06-30 00:00:00-04:00,100.63999938964844,101.66400146484375,97.82599639892578,98.66000366210938,1319284,0.0,0.0
2017-07-07 00:00:00-04:00,99.19000244140625,102.21499633789062,97.8510971069336,100.18000030517578,1624014,0.0,0.0
2017-07-14 00:00:00-04:00,100.43000030517578,102.79000091552734,99.70999908447266,100.0,1232527,0.0,0.0
2017-07-21 00:00:00-04:00,100.18000030517578,103.12999725341797,98.41000366210938,102.7699966430664,1835322,0.0,0.0
2017-07-28 00:00:00-04:00,102.5199966430664,103.69000244140625,95.87999725341797,95.97000122070312,1648450,0.0,0.0
2017-08-04 00:00:00-04:00,96.0,107.3499984741211,94.77999877929688,102.5,3491633,0.0,0.0
2017-08-11 00:00:00-04:00,102.47000122070312,108.98999786376953,101.38009643554688,103.06999969482422,2060416,0.0,0.0
2017-08-18 00:00:00-04:00,102.54000091552734,104.04000091552734,101.91999816894531,102.4800033569336,1324510,0.0,0.0
2017-08-25 00:00:00-04:00,103.01000213623047,103.48999786376953,101.16999816894531,103.08999633789062,1235361,0.0,0.0
2017-09-01 00:00:00-04:00,103.38999938964844,104.54000091552734,99.87000274658203,100.75,537936,0.0,0.0
2017-09-08 00:00:00-04:00,100.38999938964844,105.5199966430664,99.58999633789062,105.4800033569336,1387979,0.0,0.0
2017-09-15 00:00:00-04:00,105.5,108.9800033569336,104.75,107.68000030517578,1880765,0.0,0.0
2017-09-22 00:00:00-04:00,107.30000305175781,109.88899993896484,105.7699966430664,109.04000091552734,1403059,0.0,0.0
2017-09-29 00:00:00-04:00,108.95999908447266,112.52999877929688,107.11000061035156,111.0199966430664,1737124,0.0,0.0
2017-10-06 00:00:00-04:00,110.30000305175781,111.62000274658203,108.9800033569336,110.08999633789062,971188,0.0,0.0
2017-10-13 00:00:00-04:00,110.66000366210938,113.12000274658203,109.12000274658203,112.12999725341797,970595,0.0,0.0
2017-10-20 00:00:00-04:00,112.55999755859375,112.66999816894531,110.12000274658203,111.4800033569336,885904,0.0,0.0
2017-10-27 00:00:00-04:00,111.48999786376953,117.44000244140625,109.79000091552734,112.69999694824219,1387932,0.0,0.0
2017-11-03 00:00:00-04:00,113.12999725341797,116.41000366210938,103.12319946289062,104.43000030517578,3456024,0.0,0.0
2017-11-10 00:00:00-05:00,104.44000244140625,108.02999877929688,102.62000274658203,107.86000061035156,1639130,0.0,0.0
2017-11-17 00:00:00-05:00,107.30000305175781,110.4000015258789,106.5,108.55999755859375,1299201,0.0,0.0
2017-11-24 00:00:00-05:00,108.79000091552734,112.38999938964844,108.25,110.31999969482422,1014047,0.0,0.0
2017-12-01 00:00:00-05:00,110.33000183105469,111.69999694824219,105.25,107.66999816894531,1633874,0.0,0.0
2017-12-08 00:00:00-05:00,108.44000244140625,108.97699737548828,103.87999725341797,104.13999938964844,1024245,0.0,0.0
2017-12-15 00:00:00-05:00,104.41000366210938,106.94159698486328,101.48999786376953,106.52999877929688,2186255,0.0,0.0
2017-12-22 00:00:00-05:00,106.2699966430664,106.71499633789062,103.66000366210938,104.27999877929688,520978,0.0,0.0
2017-12-29 00:00:00-05:00,104.33000183105469,108.11000061035156,102.75,107.86000061035156,1158470,0.0,0.0
2018-01-05 00:00:00-05:00,108.05999755859375,121.29000091552734,108.01000213623047,121.16999816894531,1772285,0.0,0.0
2018-01-12 00:00:00-05:00,121.0,124.80000305175781,119.8489990234375,123.2300033569336,1654900,0.0,0.0
2018-01-19 00:00:00-05:00,123.62000274658203,126.48999786376953,122.05000305175781,123.5,1585116,0.0,0.0
2018-01-26 00:00:00-05:00,123.87999725341797,125.95279693603516,120.75,121.5,1361392,0.0,0.0
2018-02-02 00:00:00-05:00,121.93000030517578,122.77999877929688,113.33100128173828,113.54000091552734,1438654,0.0,0.0
2018-02-09 00:00:00-05:00,114.80000305175781,120.62000274658203,110.47850036621094,120.54000091552734,1451846,0.0,0.0
2018-02-16 00:00:00-05:00,120.13999938964844,137.5623016357422,119.3499984741211,135.24000549316406,2829081,0.0,0.0
2018-02-23 00:00:00-05:00,137.0,144.52999877929688,136.22999572753906,140.67999267578125,2777130,0.0,0.0
2018-03-02 00:00:00-05:00,139.3000030517578,145.5500030517578,132.64830017089844,141.39999389648438,1964262,0.0,0.0
2018-03-09 00:00:00-05:00,141.52999877929688,148.7100067138672,139.9499969482422,144.39999389648438,2572652,0.0,0.0
2018-03-16 00:00:00-04:00,144.27999877929688,145.10000610351562,138.1199951171875,138.2899932861328,1846909,0.0,0.0
2018-03-23 00:00:00-04:00,138.69000244140625,142.25999450683594,132.94000244140625,139.19000244140625,1796752,0.0,0.0
2018-03-30 00:00:00-04:00,139.19000244140625,140.9398956298828,134.4600067138672,139.17999267578125,1943916,0.0,0.0
2018-04-06 00:00:00-04:00,138.5,143.39999389648438,134.5,141.3000030517578,1453701,0.0,0.0
2018-04-13 00:00:00-04:00,141.6999969482422,146.69500732421875,140.1750030517578,142.5,1283605,0.0,0.0
2018-04-20 00:00:00-04:00,142.0500030517578,143.72000122070312,135.19000244140625,136.36000061035156,1476843,0.0,0.0
2018-04-27 00:00:00-04:00,136.8000030517578,138.35499572753906,130.7899932861328,133.5399932861328,1715876,0.0,0.0
2018-05-04 00:00:00-04:00,133.1699981689453,157.1750030517578,132.35000610351562,153.1199951171875,3202766,0.0,0.0
2018-05-11 00:00:00-04:00,153.49000549316406,156.80990600585938,149.72000122070312,153.6300048828125,1782081,0.0,0.0
2018-05-18 00:00:00-04:00,152.6999969482422,155.69000244140625,152.02000427246094,153.80999755859375,1153627,0.0,0.0
2018-05-25 00:00:00-04:00,153.6999969482422,157.8000030517578,152.57000732421875,153.50999450683594,1418931,0.0,0.0
2018-06-01 00:00:00-04:00,154.00999450683594,159.8300018310547,152.1999969482422,158.1699981689453,2652448,0.0,0.0
2018-06-08 00:00:00-04:00,158.72999572753906,161.718994140625,157.6199951171875,157.72999572753906,1735368,0.0,0.0
2018-06-15 00:00:00-04:00,155.47000122070312,157.81289672851562,149.4499969482422,150.69000244140625,2445840,0.0,0.0
2018-06-22 00:00:00-04:00,151.83999633789062,151.83999633789062,140.07000732421875,143.30999755859375,2227489,0.0,0.0
2018-06-29 00:00:00-04:00,144.11000061035156,150.66000366210938,140.60009765625,148.25,1621917,0.0,0.0
2018-07-06 00:00:00-04:00,147.75999450683594,150.6300048828125,146.1699981689453,149.36000061035156,1426766,0.0,0.0
2018-07-13 00:00:00-04:00,149.3300018310547,150.0,145.64999389648438,148.9499969482422,2074572,0.0,0.0
2018-07-20 00:00:00-04:00,148.66000366210938,148.69000244140625,142.1999969482422,145.91000366210938,1101614,0.0,0.0
2018-07-27 00:00:00-04:00,146.5500030517578,147.3000030517578,136.16000366210938,142.0399932861328,1933730,0.0,0.0
2018-08-03 00:00:00-04:00,142.2899932861328,167.61000061035156,140.27999877929688,161.94000244140625,3993963,0.0,0.0
2018-08-10 00:00:00-04:00,161.19000244140625,166.86349487304688,157.00999450683594,161.88999938964844,2047365,0.0,0.0
2018-08-17 00:00:00-04:00,160.8800048828125,171.22999572753906,160.8800048828125,169.00999450683594,1707451,0.0,0.0
2018-08-24 00:00:00-04:00,169.8300018310547,171.67999267578125,168.25999450683594,170.3000030517578,1400680,0.0,0.0
2018-08-31 00:00:00-04:00,170.25999450683594,172.72999572753906,165.1300048828125,166.97999572753906,829680,0.0,0.0
2018-09-07 00:00:00-04:00,166.72999572753906,177.55999755859375,165.9600067138672,176.30999755859375,1375170,0.0,0.0
2018-09-14 00:00:00-04:00,178.00999450683594,179.47000122070312,171.47999572753906,174.77999877929688,1878155,0.0,0.0
2018-09-21 00:00:00-04:00,175.3000030517578,179.0800018310547,171.5500030517578,178.24000549316406,1882168,0.0,0.0
2018-09-28 00:00:00-04:00,177.4199981689453,178.8800048828125,162.6199951171875,165.1999969482422,1685633,0.0,0.0
2018-10-05 00:00:00-04:00,165.47000122070312,167.08999633789062,147.88999938964844,151.0,2598727,0.0,0.0
2018-10-12 00:00:00-04:00,154.99000549316406,169.8699951171875,151.75999450683594,168.49000549316406,2965599,0.0,0.0
2018-10-19 00:00:00-04:00,170.02000427246094,170.72000122070312,159.38999938964844,162.89999389648438,2565781,0.0,0.0
2018-10-26 00:00:00-04:00,159.25999450683594,171.4199981689453,152.80999755859375,169.0,2052142,0.0,0.0
2018-11-02 00:00:00-04:00,169.3000030517578,184.75,165.7100067138672,182.47999572753906,3499524,0.0,0.0
2018-11-09 00:00:00-05:00,182.0,183.35000610351562,171.19000244140625,178.91000366210938,2383168,0.0,0.0
2018-11-16 00:00:00-05:00,179.35000610351562,183.4600067138672,160.50999450683594,164.33999633789062,1994340,0.0,0.0
2018-11-23 00:00:00-05:00,162.4600067138672,180.77999877929688,162.4600067138672,177.9199981689453,1299275,0.0,0.0
