Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00-05:00,201.36000061035156,207.75,189.4600067138672,199.69000244140625,2719038,0.0,0.0
2018-12-07 00:00:00-05:00,198.39999389648438,202.8000030517578,188.55999755859375,194.97000122070312,2588890,0.0,0.0
2018-12-14 00:00:00-05:00,192.97999572753906,193.75,180.0,185.0399932861328,3688498,0.0,0.0
2018-12-21 00:00:00-05:00,184.89999389648438,188.97999572753906,176.14999389648438,187.9499969482422,2899818,0.0,0.0
2018-12-28 00:00:00-05:00,189.05999755859375,189.35000610351562,176.11000061035156,178.02000427246094,2332578,0.0,0.0
2019-01-04 00:00:00-05:00,180.7100067138672,194.5,180.7100067138672,192.72000122070312,2963485,0.0,0.0
2019-01-11 00:00:00-05:00,191.86000061035156,199.67999267578125,189.69000244140625,196.89999389648438,2919189,0.0,0.0
2019-01-18 00:00:00-05:00,198.89999389648438,206.4499969482422,196.2899932861328,206.16000366210938,2256944,0.0,0.0
2019-01-25 00:00:00-05:00,207.8800048828125,213.0,203.3699951171875,212.77999877929688,2573541,0.0,0.0
2019-02-01 00:00:00-05:00,214.02999877929688,214.5,201.58999633789062,206.80999755859375,3439886,0.0,0.0
2019-02-08 00:00:00-05:00,206.02000427246094,211.46949768066406,204.80999755859375,206.94000244140625,2062364,0.0,0.0
2019-02-15 00:00:00-05:00,208.5800018310547,212.5,204.77999877929688,205.99000549316406,2089503,0.0,0.0
2019-02-22 00:00:00-05:00,206.49000549316406,212.75,206.27999877929688,211.02999877929688,2249405,0.0,0.0
2019-03-01 00:00:00-05:00,213.25,217.889892578125,203.24000549316406,203.88999938964844,2707020,0.0,0.0
2019-03-08 00:00:00-05:00,202.6300048828125,211.07000732421875,198.7449951171875,210.8699951171875,2590431,0.0,0.0
2019-03-15 00:00:00-04:00,211.3000030517578,226.14999389648438,211.3000030517578,225.69000244140625,2924514,0.0,0.0
2019-03-22 00:00:00-04:00,225.22999572753906,225.57659912109375,215.38999938964844,220.55999755859375,1938644,0.0,0.0
2019-03-29 00:00:00-04:00,221.92999267578125,228.2050018310547,220.82000732421875,225.92999267578125,2244692,0.0,0.0
2019-04-05 00:00:00-04:00,226.4499969482422,228.97999572753906,221.5,223.75999450683594,2527391,0.0,0.0
2019-04-12 00:00:00-04:00,225.22000122070312,228.19500732421875,214.25,218.49000549316406,1949220,0.0,0.0
2019-04-19 00:00:00-04:00,218.49000549316406,228.32000732421875,216.82000732421875,227.6699981689453,1708907,0.0,0.0
2019-04-26 00:00:00-04:00,227.7899932861328,242.50999450683594,227.0500030517578,242.33999633789062,2716214,0.0,0.0
2019-05-03 00:00:00-04:00,242.4199981689453,252.33999633789062,241.7899932861328,246.22000122070312,3018657,0.0,0.0
2019-05-10 00:00:00-04:00,245.41000366210938,255.2949981689453,240.55999755859375,251.97000122070312,2460732,0.0,0.0
2019-05-17 00:00:00-04:00,249.85000610351562,253.63999938964844,245.83999633789062,253.57000732421875,1932543,0.0,0.0
2019-05-24 00:00:00-04:00,254.47000122070312,258.45001220703125,243.8625030517578,249.6999969482422,1925520,0.0,0.0
2019-05-31 00:00:00-04:00,247.63999938964844,261.3699951171875,245.0,259.67999267578125,1846564,0.0,0.0
2019-06-07 00:00:00-04:00,261.29998779296875,271.3399963378906,261.29998779296875,267.1600036621094,1603432,0.0,0.0
2019-06-14 00:00:00-04:00,267.1199951171875,278.6099853515625,265.5,272.8800048828125,1555118,0.0,0.0
2019-06-21 00:00:00-04:00,272.739990234375,276.0,268.5299987792969,272.04998779296875,1675571,0.0,0.0
2019-06-28 00:00:00-04:00,272.010009765625,281.29998779296875,270.5899963378906,278.8699951171875,1863212,0.0,0.0
2019-07-05 00:00:00-04:00,276.57000732421875,285.8599853515625,273.3900146484375,285.4599914550781,1866411,0.0,0.0
2019-07-12 00:00:00-04:00,283.510009765625,290.39471435546875,282.17999267578125,289.8500061035156,1457906,0.0,0.0
2019-07-19 00:00:00-04:00,291.1600036621094,292.1700134277344,282.20001220703125,283.55999755859375,1541658,0.0,0.0
2019-07-26 00:00:00-04:00,285.2200012207031,286.8800048828125,259.73431396484375,268.29998779296875,2400232,0.0,0.0
2019-08-02 00:00:00-04:00,268.8900146484375,276.0299987792969,256.2699890136719,275.57000732421875,2477168,0.0,0.0
2019-08-09 00:00:00-04:00,274.44000244140625,281.1300048828125,269.760009765625,273.07000732421875,1856598,0.0,0.0
2019-08-16 00:00:00-04:00,276.2900085449219,284.1549987792969,274.2250061035156,279.8800048828125,1359684,0.0,0.0
2019-08-23 00:00:00-04:00,279.25,290.847900390625,269.2300109863281,289.2900085449219,2358881,0.0,0.0
2019-08-30 00:00:00-04:00,291.04998779296875,291.6400146484375,283.5299987792969,289.92999267578125,1392346,0.0,0.0
2019-09-06 00:00:00-04:00,289.95001220703125,290.9800109863281,257.010009765625,271.04998779296875,2275118,0.0,0.0
2019-09-13 00:00:00-04:00,270.5899963378906,276.3677062988281,261.8599853515625,273.7900085449219,1757586,0.0,0.0
2019-09-20 00:00:00-04:00,272.4200134277344,279.44000244140625,270.4200134277344,275.05999755859375,2293142,0.0,0.0
2019-09-27 00:00:00-04:00,276.3800048828125,276.3800048828125,264.07000732421875,270.0299987792969,2179737,0.0,0.0
2019-10-04 00:00:00-04:00,272.0899963378906,277.17498779296875,265.8999938964844,272.239990234375,1323393,0.0,0.0
2019-10-11 00:00:00-04:00,276.3800048828125,282.818115234375,275.0,282.1300048828125,1157239,0.0,0.0
2019-10-18 00:00:00-04:00,282.45001220703125,285.45001220703125,266.7099914550781,268.3299865722656,1566267,0.0,0.0
2019-10-25 00:00:00-04:00,268.6300048828125,294.57000732421875,264.4800109863281,285.010009765625,2734778,0.0,0.0
2019-11-01 00:00:00-04:00,285.55999755859375,287.9200134277344,261.239990234375,263.1400146484375,3091871,0.0,0.0
2019-11-08 00:00:00-05:00,263.0,264.2029113769531,251.60000610351562,257.3599853515625,2563757,0.0,0.0
2019-11-15 00:00:00-05:00,258.0,266.45001220703125,256.489990234375,260.69000244140625,2796486,0.0,0.0
2019-11-22 00:00:00-05:00,260.8800048828125,261.0,249.80999755859375,250.6999969482422,2905429,0.0,0.0
2019-11-29 00:00:00-05:00,249.36000061035156,255.7100067138672,246.74000549316406,251.86000061035156,2290640,0.0,0.0
2019-12-06 00:00:00-05:00,253.91000366210938,254.7100067138672,248.5500030517578,251.8800048828125,2186700,0.0,0.0
2019-12-13 00:00:00-05:00,251.77000427246094,258.5899963378906,251.1199951171875,256.19000244140625,2272388,0.0,0.0
2019-12-20 00:00:00-05:00,257.5799865722656,265.92999267578125,253.64999389648438,261.42999267578125,1997035,0.0,0.0
2019-12-27 00:00:00-05:00,261.8999938964844,265.5400085449219,259.6700134277344,265.0199890136719,1439886,0.0,0.0
2020-01-03 00:00:00-05:00,260.8699951171875,278.19000244140625,259.9939880371094,277.94000244140625,2674289,0.0,0.0
2020-01-10 00:00:00-05:00,279.5299987792969,291.5,277.3299865722656,289.9200134277344,2391155,0.0,0.0
2020-01-17 00:00:00-05:00,290.8800048828125,291.0400085449219,283.45001220703125,285.8999938964844,2118702,0.0,0.0
2020-01-24 00:00:00-05:00,288.2099914550781,289.25,275.0199890136719,283.7300109863281,2153919,0.0,0.0
2020-01-31 00:00:00-05:00,280.1400146484375,289.9599914550781,269.489990234375,280.6700134277344,3025433,0.0,0.0
2020-02-07 00:00:00-05:00,280.5899963378906,286.5,276.94000244140625,285.04998779296875,1479524,0.0,0.0
2020-02-14 00:00:00-05:00,285.2699890136719,296.25,278.5,281.45001220703125,2172752,0.0,0.0
2020-02-21 00:00:00-05:00,280.6400146484375,281.489990234375,250.0,250.14999389648438,2881860,0.0,0.0
2020-02-28 00:00:00-05:00,242.22000122070312,263.7300109863281,238.0399932861328,255.16000366210938,4171365,0.0,0.0
2020-03-06 00:00:00-05:00,245.44000244140625,256.0,225.75,241.0,4174348,0.0,0.0
2020-03-13 00:00:00-04:00,243.50999450683594,255.5399932861328,185.02999877929688,193.17999267578125,7395615,0.0,0.0
2020-03-20 00:00:00-04:00,193.9499969482422,232.47999572753906,168.64999389648438,230.3800048828125,5624147,0.0,0.0
2020-03-27 00:00:00-04:00,223.5399932861328,256.6449890136719,223.5399932861328,239.6999969482422,4566206,0.0,0.0
2020-04-03 00:00:00-04:00,237.8800048828125,264.989990234375,233.25,258.5799865722656,3866962,0.0,0.0
2020-04-10 00:00:00-04:00,258.5799865722656,266.3323059082031,246.39999389648438,261.1199951171875,1754489,0.0,0.0
2020-04-17 00:00:00-04:00,268.2900085449219,274.6000061035156,256.42498779296875,268.4100036621094,2260389,0.0,0.0
2020-04-24 00:00:00-04:00,271.54998779296875,289.0,263.95001220703125,277.6000061035156,2946833,0.0,0.0
2020-05-01 00:00:00-04:00,277.510009765625,295.5950012207031,266.0,294.260009765625,2746950,0.0,0.0
2020-05-08 00:00:00-04:00,296.2799987792969,300.57598876953125,280.531005859375,294.989990234375,2667501,0.0,0.0
2020-05-15 00:00:00-04:00,290.010009765625,302.989990234375,288.5,292.6600036621094,2600891,0.0,0.0
2020-05-22 00:00:00-04:00,290.44000244140625,311.9700012207031,289.1000061035156,306.1300048828125,2143932,0.0,0.0
2020-05-29 00:00:00-04:00,307.760009765625,319.2799987792969,303.04998779296875,310.0799865722656,3563802,0.0,0.0
2020-06-05 00:00:00-04:00,310.6199951171875,324.2950134277344,294.3699951171875,298.80999755859375,3067035,0.0,0.0
2020-06-12 00:00:00-04:00,304.9599914550781,318.739990234375,294.1700134277344,313.0199890136719,2090972,0.0,0.0
2020-06-19 00:00:00-04:00,315.5021057128906,330.2900085449219,310.1000061035156,327.3900146484375,3189731,0.0,0.0
2020-06-26 00:00:00-04:00,328.45001220703125,339.80499267578125,322.0,334.760009765625,2738431,0.0,0.0
2020-07-03 00:00:00-04:00,334.760009765625,344.80999755859375,333.54998779296875,341.1700134277344,1287195,0.0,0.0
2020-07-10 00:00:00-04:00,341.010009765625,345.3999938964844,329.69000244140625,339.20001220703125,1622825,0.0,0.0
2020-07-17 00:00:00-04:00,339.7820129394531,372.3299865722656,339.1300048828125,360.8399963378906,1884788,0.0,0.0
2020-07-24 00:00:00-04:00,359.5400085449219,375.4800109863281,353.1700134277344,374.1000061035156,1749177,0.0,0.0
2020-07-31 00:00:00-04:00,382.9200134277344,407.8599853515625,382.5,389.7799987792969,3107938,0.0,0.0
2020-08-07 00:00:00-04:00,387.9599914550781,392.30499267578125,372.17999267578125,385.25,2576870,0.0,0.0
2020-08-14 00:00:00-04:00,384.7799987792969,390.0799865722656,377.3999938964844,383.3299865722656,1958761,0.0,0.0
2020-08-21 00:00:00-04:00,382.70001220703125,389.3500061035156,376.6099853515625,386.2799987792969,2060317,0.0,0.0
2020-08-28 00:00:00-04:00,387.7900085449219,407.45001220703125,377.1900939941406,381.2799987792969,2163602,0.0,0.0
2020-09-04 00:00:00-04:00,382.1099853515625,383.0299987792969,361.4800109863281,367.760009765625,1698507,0.0,0.0
2020-09-11 00:00:00-04:00,369.44000244140625,372.79998779296875,350.6400146484375,354.20001220703125,2362460,0.0,0.0
2020-09-18 00:00:00-04:00,355.3399963378906,372.29998779296875,347.5400085449219,365.4700012207031,2701266,0.0,0.0
2020-09-25 00:00:00-04:00,364.95001220703125,398.1549987792969,364.5799865722656,394.7799987792969,2051777,0.0,0.0
2020-10-02 00:00:00-04:00,389.70001220703125,394.3900146484375,382.67999267578125,393.510009765625,1406588,0.0,0.0
2020-10-09 00:00:00-04:00,395.0,430.8599853515625,393.0199890136719,422.7200012207031,1727357,0.0,0.0
2020-10-16 00:00:00-04:00,423.760009765625,431.1499938964844,416.4800109863281,423.5899963378906,1477051,0.0,0.0
2020-10-23 00:00:00-04:00,429.6700134277344,453.20001220703125,422.11248779296875,441.79998779296875,2041860,0.0,0.0
2020-10-30 00:00:00-04:00,438.4700012207031,482.5,419.1199951171875,467.9700012207031,2720911,0.0,0.0
2020-11-06 00:00:00-05:00,469.989990234375,485.0,421.1499938964844,449.2200012207031,3037139,0.0,0.0
2020-11-13 00:00:00-05:00,452.989990234375,459.42999267578125,443.6499938964844,457.19000244140625,1735743,0.0,0.0
2020-11-20 00:00:00-05:00,456.2300109863281,469.1300048828125,443.1400146484375,446.4800109863281,1686040,0.0,0.0
2020-11-27 00:00:00-05:00,452.04998779296875,468.9750061035156,446.67999267578125,460.07000732421875,1854953,0.0,0.0
2020-12-04 00:00:00-05:00,462.9599914550781,463.260009765625,449.0400085449219,454.2699890136719,2172759,0.0,0.0
2020-12-11 00:00:00-05:00,455.57000732421875,477.79998779296875,447.82000732421875,477.79998779296875,1921373,0.0,0.0
2020-12-18 00:00:00-05:00,478.489990234375,502.0,470.260009765625,497.1400146484375,1936637,0.0,0.0
2020-12-25 00:00:00-05:00,497.1400146484375,503.8299865722656,490.0450134277344,499.8699951171875,888076,0.0,0.0
2021-01-01 00:00:00-05:00,499.8699951171875,504.659912109375,479.3599853515625,495.19000244140625,1961860,0.0,0.0
2021-01-08 00:00:00-05:00,499.7900085449219,516.864990234375,487.8900146484375,488.8999938964844,1830156,0.0,0.0
2021-01-15 00:00:00-05:00,487.92999267578125,498.55999755859375,480.92999267578125,496.44000244140625,1208098,0.0,0.0
2021-01-22 00:00:00-05:00,490.7300109863281,498.9800109863281,455.2300109863281,482.2699890136719,2102632,0.0,0.0
2021-01-29 00:00:00-05:00,481.04998779296875,522.9000244140625,471.75,494.0,2814857,0.0,0.0
2021-02-05 00:00:00-05:00,496.2900085449219,529.4500122070312,491.44000244140625,528.469970703125,2121872,0.0,0.0
2021-02-12 00:00:00-05:00,530.739990234375,573.989990234375,528.0,551.7899780273438,2679219,0.0,0.0
2021-02-19 00:00:00-05:00,561.2100219726562,563.5599975585938,508.1099853515625,518.280029296875,2575803,0.0,0.0
2021-02-26 00:00:00-05:00,522.9000244140625,543.2836303710938,480.510009765625,485.8500061035156,2529291,0.0,0.0
2021-03-05 00:00:00-05:00,486.0,507.1600036621094,478.19500732421875,502.94000244140625,2823410,0.0,0.0
2021-03-12 00:00:00-05:00,498.9100036621094,521.1099853515625,483.4200134277344,484.4700012207031,1891528,0.0,0.0
2021-03-19 00:00:00-04:00,482.5799865722656,493.94000244140625,462.0,472.1099853515625,2906128,0.0,0.0
2021-03-26 00:00:00-04:00,473.0299987792969,495.20001220703125,465.2300109863281,486.3599853515625,2518469,0.0,0.0
2021-04-02 00:00:00-04:00,486.3599853515625,500.0,482.8999938964844,499.6600036621094,1185196,0.0,0.0
2021-04-09 00:00:00-04:00,500.0799865722656,530.27001953125,496.55999755859375,528.4600219726562,1887927,0.0,0.0
2021-04-16 00:00:00-04:00,532.4299926757812,554.3192138671875,526.0,546.260009765625,1673206,0.0,0.0
2021-04-23 00:00:00-04:00,551.22998046875,561.52001953125,548.0,552.6300048828125,1289162,0.0,0.0
2021-04-30 00:00:00-04:00,549.1099853515625,559.4199829101562,517.5,533.1799926757812,2238693,0.0,0.0
2021-05-07 00:00:00-04:00,540.0,553.75,507.66009521484375,518.0700073242188,1998268,0.0,0.0
2021-05-14 00:00:00-04:00,521.1099853515625,541.6099853515625,514.3499755859375,539.239990234375,1400030,0.0,0.0
2021-05-21 00:00:00-04:00,542.4199829101562,561.3250122070312,538.3099975585938,554.0399780273438,2270464,0.0,0.0
2021-05-28 00:00:00-04:00,556.77001953125,565.9500122070312,539.489990234375,550.2999877929688,1168892,0.0,0.0
2021-06-04 00:00:00-04:00,557.6599731445312,581.1799926757812,555.3900146484375,580.530029296875,1405184,0.0,0.0
2021-06-11 00:00:00-04:00,580.3599853515625,606.4949951171875,576.5999755859375,604.2000122070312,1526921,0.0,0.0
2021-06-18 00:00:00-04:00,605.0499877929688,622.780029296875,592.4000244140625,614.9299926757812,2146632,0.0,0.0
2021-06-25 00:00:00-04:00,618.8800048828125,640.4550170898438,614.8400268554688,638.9500122070312,1859882,0.0,0.0
2021-07-02 00:00:00-04:00,643.3099975585938,667.0,639.5399780273438,659.9400024414062,1453151,0.0,0.0
2021-07-09 00:00:00-04:00,657.5399780273438,669.2000122070312,649.3900146484375,657.4199829101562,1793243,0.0,0.0
2021-07-16 00:00:00-04:00,659.5499877929688,683.469970703125,652.0,683.030029296875,1965079,0.0,0.0
2021-07-23 00:00:00-04:00,680.5999755859375,706.9500122070312,677.760009765625,704.1599731445312,1516979,0.0,0.0
2021-07-30 00:00:00-04:00,666.3074951171875,706.510009765625,655.5,705.760009765625,2144652,0.0,0.0
2021-08-06 00:00:00-04:00,695.6900024414062,698.9000244140625,657.1199951171875,675.6699829101562,1588212,0.0,0.0
2021-08-13 00:00:00-04:00,671.4600219726562,690.0,665.75,681.7100219726562,1481472,0.0,0.0
2021-08-20 00:00:00-04:00,681.7100219726562,685.2249755859375,665.9400024414062,673.3599853515625,1899488,0.0,0.0
2021-08-27 00:00:00-04:00,673.9000244140625,690.1099243164062,659.27001953125,685.4400024414062,2010879,0.0,0.0
2021-09-03 00:00:00-04:00,682.0999755859375,695.1799926757812,667.0800170898438,676.5700073242188,1438601,0.0,0.0
2021-09-10 00:00:00-04:00,679.8599853515625,687.030029296875,646.469970703125,663.4500122070312,2544117,0.0,0.0
2021-09-17 00:00:00-04:00,661.4500122070312,689.9500122070312,651.5399780273438,682.5800170898438,3121986,0.0,0.0
2021-09-24 00:00:00-04:00,678.739990234375,684.2100219726562,620.8599853515625,621.9000244140625,2032802,0.0,0.0
2021-10-01 00:00:00-04:00,623.1500244140625,637.8250122070312,597.6900024414062,623.010009765625,2226775,0.0,0.0
2021-10-08 00:00:00-04:00,623.72998046875,641.6500244140625,611.4400024414062,629.719970703125,1394718,0.0,0.0
2021-10-15 00:00:00-04:00,631.760009765625,651.5850219726562,621.72998046875,645.239990234375,1188932,0.0,0.0
2021-10-22 00:00:00-04:00,648.6300048828125,657.2899780273438,636.9299926757812,653.02001953125,1126301,0.0,0.0
2021-10-29 00:00:00-04:00,650.1599731445312,672.9299926757812,597.8400268554688,639.9600219726562,2685603,0.0,0.0
2021-11-05 00:00:00-04:00,639.6500244140625,655.0,612.6300048828125,615.0499877929688,1430774,0.0,0.0
2021-11-12 00:00:00-05:00,618.5,641.8599853515625,618.5,634.0,1455394,0.0,0.0
2021-11-19 00:00:00-05:00,638.8800048828125,656.3800048828125,612.3400268554688,622.4500122070312,1471971,0.0,0.0
2021-11-26 00:00:00-05:00,619.5900268554688,639.510009765625,583.9600219726562,599.010009765625,2386837,0.0,0.0
2021-12-03 00:00:00-05:00,603.3599853515625,623.9000244140625,575.5900268554688,607.5800170898438,1857853,0.0,0.0
2021-12-10 00:00:00-05:00,612.52001953125,620.0599975585938,586.6400146484375,607.5599975585938,1869403,0.0,0.0
2021-12-17 00:00:00-05:00,604.0700073242188,649.7550048828125,595.239990234375,645.02001953125,2019694,0.0,0.0
2021-12-24 00:00:00-05:00,645.02001953125,664.7000122070312,645.02001953125,661.3200073242188,804579,0.0,0.0
2021-12-31 00:00:00-05:00,659.8400268554688,664.6500244140625,572.75,576.3599853515625,2243989,0.0,0.0
2022-01-07 00:00:00-05:00,568.77001953125,571.5,533.4400024414062,534.2000122070312,2573321,0.0,0.0
2022-01-14 00:00:00-05:00,527.22998046875,535.3099975585938,510.1510009765625,511.1499938964844,1959841,0.0,0.0
2022-01-21 00:00:00-05:00,509.0,514.3400268554688,460.3599853515625,471.0799865722656,3922154,0.0,0.0
2022-01-28 00:00:00-05:00,471.7900085449219,574.3300170898438,463.94000244140625,538.9500122070312,3994717,0.0,0.0
2022-02-04 00:00:00-05:00,534.1400146484375,539.0,513.2249755859375,526.2000122070312,2139283,0.0,0.0
2022-02-11 00:00:00-05:00,527.2100219726562,532.0999755859375,492.8999938964844,493.3500061035156,2137892,0.0,0.0
2022-02-18 00:00:00-05:00,495.0400085449219,511.67999267578125,468.5299987792969,509.7699890136719,2220378,0.0,0.0
2022-02-25 00:00:00-05:00,509.7799987792969,553.10498046875,503.6499938964844,538.52001953125,2696748,0.0,0.0
2022-03-04 00:00:00-05:00,537.5399780273438,539.5499877929688,501.3599853515625,524.4400024414062,2848149,0.0,0.0
2022-03-11 00:00:00-05:00,530.7000122070312,532.02001953125,484.57000732421875,527.0900268554688,1814782,0.0,0.0
2022-03-18 00:00:00-04:00,527.0399780273438,554.1699829101562,522.260009765625,540.3900146484375,2696836,0.0,0.0
2022-03-25 00:00:00-04:00,544.469970703125,560.9199829101562,527.760009765625,547.0599975585938,2570051,0.0,0.0
2022-04-01 00:00:00-04:00,546.5399780273438,558.0120239257812,526.4000244140625,551.260009765625,2141884,0.0,0.0
2022-04-08 00:00:00-04:00,548.5900268554688,553.3308715820312,492.5199890136719,496.7799987792969,2239475,0.0,0.0
2022-04-15 00:00:00-04:00,496.7799987792969,517.9099731445312,483.4549865722656,492.5199890136719,1499461,0.0,0.0
2022-04-22 00:00:00-04:00,489.7900085449219,494.409912109375,440.30999755859375,448.3500061035156,3673376,0.0,0.0
2022-04-29 00:00:00-04:00,446.4700012207031,454.5899963378906,377.4327087402344,385.1099853515625,6071876,0.0,0.0
2022-05-06 00:00:00-04:00,380.1700134277344,383.87200927734375,330.6600036621094,347.95001220703125,5837385,0.0,0.0
2022-05-13 00:00:00-04:00,352.95001220703125,369.3550109863281,350.8800048828125,364.8299865722656,3867221,0.0,0.0
2022-05-20 00:00:00-04:00,370.6099853515625,386.54998779296875,357.2799987792969,384.9200134277344,3208981,0.0,0.0
2022-05-27 00:00:00-04:00,388.489990234375,398.9599914550781,368.8999938964844,386.3399963378906,2820886,0.0,0.0
2022-06-03 00:00:00-04:00,382.0199890136719,382.0199890136719,359.67999267578125,359.70001220703125,2073609,0.0,0.0
2022-06-10 00:00:00-04:00,351.614990234375,353.1000061035156,318.5,327.3699951171875,3751999,0.0,0.0
2022-06-17 00:00:00-04:00,331.5799865722656,355.94000244140625,327.3800048828125,355.6199951171875,3113832,0.0,0.0
2022-06-24 00:00:00-04:00,358.6700134277344,366.54998779296875,342.5050048828125,350.7300109863281,3092062,0.0,0.0
2022-07-01 00:00:00-04:00,352.3299865722656,383.20001220703125,348.57000732421875,382.5199890136719,2524222,0.0,0.0
2022-07-08 00:00:00-04:00,380.42999267578125,383.3800048828125,350.3900146484375,366.05999755859375,2304780,0.0,0.0
2022-07-15 00:00:00-04:00,372.5899963378906,398.9100036621094,359.54998779296875,398.3500061035156,2718643,0.0,0.0
2022-07-22 00:00:00-04:00,397.75,408.5950012207031,371.8949890136719,398.55999755859375,2905880,0.0,0.0
2022-07-29 00:00:00-04:00,397.82000732421875,410.5150146484375,380.3800048828125,405.0199890136719,3338821,0.0,0.0
2022-08-05 00:00:00-04:00,397.3399963378906,417.7699890136719,388.3599853515625,396.67999267578125,2561840,0.0,0.0
2022-08-12 00:00:00-04:00,398.29998779296875,407.0899963378906,366.25,374.75,2969354,0.0,0.0
2022-08-19 00:00:00-04:00,373.07000732421875,376.6700134277344,352.29998779296875,371.2099914550781,2563467,0.0,0.0
2022-08-26 00:00:00-04:00,371.5,374.5,337.8999938964844,349.92999267578125,2517622,0.0,0.0
2022-09-02 00:00:00-04:00,354.57000732421875,365.05999755859375,340.010009765625,364.95001220703125,1642884,0.0,0.0
2022-09-09 00:00:00-04:00,365.7900085449219,379.6050109863281,347.7300109863281,349.8399963378906,2859461,0.0,0.0
2022-09-16 00:00:00-04:00,346.07000732421875,348.95001220703125,325.739990234375,326.0799865722656,2907698,0.0,0.0
2022-09-23 00:00:00-04:00,325.4100036621094,341.94000244140625,321.7900085449219,331.80999755859375,2993452,0.0,0.0
2022-09-30 00:00:00-04:00,333.5899963378906,353.95001220703125,322.45001220703125,346.0199890136719,2276068,0.0,0.0
2022-10-07 00:00:00-04:00,341.3999938964844,342.5299987792969,317.05999755859375,335.2200012207031,2393257,0.0,0.0
2022-10-14 00:00:00-04:00,340.3800048828125,359.2550048828125,324.0799865722656,331.20001220703125,2154321,0.0,0.0
2022-10-21 00:00:00-04:00,331.1300048828125,365.7799987792969,320.80999755859375,356.1400146484375,2286596,0.0,0.0
2022-10-28 00:00:00-04:00,355.0,400.6400146484375,352.7850036621094,369.19000244140625,3855593,0.0,0.0
2022-11-04 00:00:00-04:00,370.9200134277344,417.4700012207031,357.57000732421875,416.05999755859375,2589991,0.0,0.0
2022-11-11 00:00:00-05:00,416.70001220703125,446.739990234375,407.2099914550781,410.44000244140625,2883543,0.0,0.0
2022-11-18 00:00:00-05:00,414.0899963378906,417.7650146484375,405.3299865722656,416.5299987792969,1360212,0.0,0.0
2022-11-25 00:00:00-05:00,412.19000244140625,440.05999755859375,396.760009765625,439.1700134277344,2413570,0.0,0.0
2022-12-02 00:00:00-05:00,428.54998779296875,437.8699951171875,411.94000244140625,428.5400085449219,1731759,0.0,0.0
2022-12-09 00:00:00-05:00,427.1700134277344,448.010009765625,412.9049987792969,415.3800048828125,2230252,0.0,0.0
2022-12-16 00:00:00-05:00,411.0199890136719,422.1400146484375,395.1047058105469,412.9599914550781,2401995,0.0,0.0
2022-12-23 00:00:00-05:00,411.3999938964844,413.17999267578125,399.42999267578125,410.3800048828125,1186862,0.0,0.0
2022-12-30 00:00:00-05:00,405.82000732421875,424.8599853515625,399.2699890136719,419.20001220703125,1685244,0.0,0.0
2023-01-06 00:00:00-05:00,426.0,482.30718994140625,412.30999755859375,469.7099914550781,3920988,0.0,0.0
2023-01-13 00:00:00-05:00,466.69000244140625,494.3999938964844,464.2950134277344,475.1300048828125,1784178,0.0,0.0
2023-01-20 00:00:00-05:00,475.4800109863281,497.4800109863281,472.260009765625,487.0,2774233,0.0,0.0
2023-01-27 00:00:00-05:00,483.45001220703125,504.4700012207031,477.3599853515625,504.2200012207031,3447135,0.0,0.0
2023-02-03 00:00:00-05:00,497.3800048828125,510.3999938964844,462.6000061035156,486.739990234375,3722779,0.0,0.0
2023-02-10 00:00:00-05:00,484.1000061035156,515.7899780273438,481.0199890136719,506.3999938964844,2134417,0.0,0.0
2023-02-17 00:00:00-05:00,503.760009765625,503.760009765625,468.2300109863281,478.3500061035156,1782827,0.0,0.0
2023-02-24 00:00:00-05:00,467.6700134277344,477.32000732421875,462.2900085449219,476.1300048828125,1479286,0.0,0.0
2023-03-03 00:00:00-05:00,477.75,493.54998779296875,471.1499938964844,472.2799987792969,1759982,0.0,0.0
2023-03-10 00:00:00-05:00,471.5,477.4549865722656,447.55999755859375,474.1099853515625,2229131,0.0,0.0
2023-03-17 00:00:00-04:00,474.5799865722656,496.69000244140625,465.989990234375,478.739990234375,2194949,0.0,0.0
2023-03-24 00:00:00-04:00,478.9800109863281,496.6824951171875,471.6099853515625,493.54998779296875,1390042,0.0,0.0
2023-03-31 00:00:00-04:00,496.8599853515625,501.75,468.4700012207031,472.5199890136719,2512467,0.0,0.0
2023-04-07 00:00:00-04:00,472.5199890136719,487.19000244140625,461.0199890136719,480.010009765625,1582408,0.0,0.0
2023-04-14 00:00:00-04:00,478.7900085449219,496.2449951171875,474.1000061035156,490.6099853515625,1658507,0.0,0.0
2023-04-21 00:00:00-04:00,490.82000732421875,503.8900146484375,478.0199890136719,484.6199951171875,1599082,0.0,0.0
2023-04-28 00:00:00-04:00,483.04998779296875,498.9599914550781,459.5150146484375,469.510009765625,2366661,0.0,0.0
2023-05-05 00:00:00-04:00,473.489990234375,491.1000061035156,473.0199890136719,486.7300109863281,1541117,0.0,0.0
2023-05-12 00:00:00-04:00,488.0199890136719,496.2149963378906,481.94000244140625,492.05999755859375,1823111,0.0,0.0
2023-05-19 00:00:00-04:00,495.80999755859375,501.385009765625,453.5899963378906,458.05999755859375,2141686,0.0,0.0
2023-05-26 00:00:00-04:00,460.07000732421875,475.739990234375,454.2900085449219,469.8399963378906,1789493,0.0,0.0
