Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,119.76265978694086,120.70866632579522,111.59175523785137,112.3615493774414,5474286,0.0,0.0
2018-10-12 00:00:00-04:00,113.68779640825232,119.113421945524,112.76960879985259,117.15648651123047,6114468,0.0,0.0
2018-10-19 00:00:00-04:00,117.36980671732492,118.13959346934423,111.31350275369587,113.28899383544922,5945846,0.0,0.0
2018-10-26 00:00:00-04:00,107.16776207219488,110.37676881997544,104.25554249726454,108.25289154052734,9757368,0.0,0.0
2018-11-02 00:00:00-04:00,108.86501817285752,110.82195365121412,105.1551856697783,110.57154083251953,5864705,0.0,0.0
2018-11-09 00:00:00-05:00,110.08000055906487,110.48808481530861,102.63250846925096,106.29596710205078,4975846,0.0,0.0
2018-11-16 00:00:00-05:00,106.24960013314906,109.42150356210772,102.73453510867714,104.51525115966797,4193247,0.0,0.0
2018-11-23 00:00:00-05:00,103.93094907836782,107.5202070745977,103.39301952749035,106.62057495117188,5136976,0.0,0.0
2018-11-30 00:00:00-05:00,106.77823066825185,109.68117237689201,100.98161774708377,104.71926879882812,6073153,0.0,0.0
2018-12-07 00:00:00-05:00,104.61726731943385,107.52020952035507,99.86868646072766,104.20919036865234,7532478,0.0,0.0
2018-12-14 00:00:00-05:00,103.23533816924392,103.58777018540754,93.17241542506378,94.38739013671875,8534273,0.0,0.0
2018-12-21 00:00:00-05:00,94.48942035005355,95.35195585205167,89.9541487979507,94.33174896240234,7418774,0.24,0.0
2018-12-28 00:00:00-05:00,94.83069775895193,97.05270536812894,92.83181070903957,93.37104797363281,5739349,0.0,0.0
2019-01-04 00:00:00-05:00,94.31004679532276,98.79126306037632,91.66966274513946,96.42979431152344,9007324,0.0,0.0
2019-01-11 00:00:00-05:00,96.1694553804432,99.28399562321748,94.98872121483849,98.75405883789062,5618299,0.0,0.0
2019-01-18 00:00:00-05:00,99.20960880175191,99.5071174109895,95.91842803760036,97.84293365478516,5160497,0.0,0.0
2019-01-25 00:00:00-05:00,98.4007774250873,102.07314113421553,97.94521410679648,101.85930633544922,5636426,0.0,0.0
2019-02-01 00:00:00-05:00,107.15867564427316,111.87696285556098,105.60605180168415,109.97570037841797,9709619,0.0,0.0
2019-02-08 00:00:00-05:00,109.2598086567244,115.69342375380256,109.2598086567244,113.88048553466797,7494067,0.0,0.0
2019-02-15 00:00:00-05:00,115.09841196971067,115.77710311917578,113.81541048892562,114.8009033203125,4203894,0.0,0.0
2019-02-22 00:00:00-05:00,114.77301637288843,116.3907206634087,114.02925201709105,115.39592742919922,4980744,0.0,0.0
2019-03-01 00:00:00-05:00,116.1396993508913,117.3205214157363,112.56960265119812,112.8578109741211,5107224,0.0,0.0
2019-03-08 00:00:00-05:00,112.65326806102188,115.61904685846314,111.63988152283444,114.29885864257812,6051405,0.0,0.0
2019-03-15 00:00:00-04:00,114.19660670657825,120.45356750488281,114.19660670657825,120.45356750488281,8575359,0.0,0.0
2019-03-22 00:00:00-04:00,119.63540411533835,119.9329127553108,115.66962637421032,118.03630065917969,6032451,0.24,0.0
2019-03-29 00:00:00-04:00,118.82581612110316,119.9157085812453,117.25153677984282,117.894287109375,5732848,0.0,0.0
2019-04-05 00:00:00-04:00,118.01536928056287,120.82858549542773,117.72193872188043,119.73869323730469,5168793,0.0,0.0
2019-04-12 00:00:00-04:00,120.05541374441081,120.67022307632197,109.939011640497,111.78343963623047,6740097,0.0,0.0
2019-04-19 00:00:00-04:00,111.78345299596965,116.98138839169678,111.00096896418948,116.18026733398438,5664540,0.0,0.0
2019-04-26 00:00:00-04:00,116.4410782912935,118.02001653407301,111.31766987946125,114.77364349365234,10284833,0.0,0.0
2019-05-03 00:00:00-04:00,115.50956297748485,117.03727156354718,111.830025244493,113.56266784667969,4482287,0.0,0.0
2019-05-10 00:00:00-04:00,113.06896578360396,113.9818576960108,109.12859749703225,109.99491882324219,4792031,0.0,0.0
2019-05-17 00:00:00-04:00,108.90500606811503,109.85516452788417,104.73176365394706,106.15699768066406,6325055,0.0,0.0
2019-05-24 00:00:00-04:00,106.26879265572593,107.18169180453117,103.5580434189889,105.16027069091797,3409720,0.0,0.0
2019-05-31 00:00:00-04:00,104.1076395438901,112.54728780296989,103.80954974293653,112.07221221923828,6084228,0.0,0.0
2019-06-07 00:00:00-04:00,112.63113636814982,115.20215932708628,110.94507171512092,111.58782196044922,3947527,0.0,0.0
2019-06-14 00:00:00-04:00,111.60646148546861,111.91386250953454,108.17843568066738,111.5133056640625,5969325,0.0,0.0
2019-06-21 00:00:00-04:00,111.69029163108874,111.92317384379346,106.38988983261449,107.47978210449219,6812972,0.24,0.0
2019-06-28 00:00:00-04:00,107.9830856285304,111.40919050069101,107.26425716588882,109.83150482177734,5881216,0.0,0.0
2019-07-05 00:00:00-04:00,109.12201770088467,113.56569364494665,108.50587791329892,112.9588851928711,5089551,0.0,0.0
2019-07-12 00:00:00-04:00,112.65081797660682,116.338317992368,111.61458455701523,115.8342056274414,4967970,0.0,0.0
2019-07-19 00:00:00-04:00,116.11423963535547,117.69193246715636,114.43386542601232,115.67547607421875,5331770,0.0,0.0
2019-07-26 00:00:00-04:00,121.82756022346031,129.59464530285427,121.82756022346031,128.36236572265625,13438424,0.0,0.0
2019-08-02 00:00:00-04:00,128.11032513546496,129.76269855971026,123.91871219035392,129.69735717773438,7280730,0.0,0.0
2019-08-09 00:00:00-04:00,129.22121680604715,131.19100206563644,124.92690873870302,126.14986419677734,5516119,0.0,0.0
2019-08-16 00:00:00-04:00,127.28879356567853,130.48150509988932,126.91537864346458,127.99828338623047,4554317,0.0,0.0
2019-08-23 00:00:00-04:00,127.69952594313345,129.5199362152235,124.21740414324258,128.9971466064453,4744083,0.0,0.0
2019-08-30 00:00:00-04:00,129.38925742709333,131.12097990098394,127.82090305858529,130.26678466796875,3812108,0.0,0.0
2019-09-06 00:00:00-04:00,130.45350672799242,133.49685823610648,125.86980211173028,133.13278198242188,5558457,0.0,0.0
2019-09-13 00:00:00-04:00,132.7406774992837,134.02430497144704,127.71821704142506,130.37881469726562,5358219,0.0,0.0
2019-09-20 00:00:00-04:00,130.85493866627638,133.59955531359532,126.55129154508514,127.74623107910156,6436465,0.0,0.0
2019-09-27 00:00:00-04:00,127.69955810105395,129.28658999395523,121.61284742484656,124.10541534423828,4823955,0.24,0.0
2019-10-04 00:00:00-04:00,125.05030221919131,128.230099565603,122.16042519244479,125.3869857788086,5080394,0.0,0.0
2019-10-11 00:00:00-04:00,126.38771313734321,130.13801120066978,125.87800987277842,129.53945922851562,5090827,0.0,0.0
2019-10-18 00:00:00-04:00,129.09054870363136,129.92290220004205,124.89134414310412,126.1539077758789,3558353,0.0,0.0
2019-10-25 00:00:00-04:00,126.21933857882513,129.86675360000098,125.26540673377228,129.27755737304688,3544754,0.0,0.0
2019-11-01 00:00:00-04:00,130.4278789934666,135.08535872907535,127.24808211757517,132.7379150390625,8330634,0.0,0.0
2019-11-08 00:00:00-05:00,132.32644481244324,136.03931981051898,131.8027082574303,135.63717651367188,4065881,0.0,0.0
2019-11-15 00:00:00-05:00,135.97385707979635,137.96590646871468,131.98040271153164,133.10267639160156,4793960,0.0,0.0
2019-11-22 00:00:00-05:00,133.6731820461973,137.37671624413733,133.41131376300228,137.06808471679688,2928176,0.0,0.0
2019-11-29 00:00:00-05:00,137.09614594247444,141.02414103284153,133.43003386285454,138.0594482421875,3932448,0.0,0.0
2019-12-06 00:00:00-05:00,138.4802848667768,139.93690319739144,135.63717100232034,137.86302185058594,3893612,0.0,0.0
2019-12-13 00:00:00-05:00,137.4795921388575,140.9399694498714,137.18031618379658,139.16302490234375,5651696,0.0,0.0
2019-12-20 00:00:00-05:00,139.995387567644,141.84716225856283,138.6767051021603,140.56588745117188,4376604,0.24,0.0
2019-12-27 00:00:00-05:00,141.0590310735963,141.10585638677108,138.14566558479137,139.7662811279297,2721431,0.0,0.0
2020-01-03 00:00:00-05:00,138.09884894807934,140.87638024374505,136.73116058843138,139.20423889160156,4859184,0.0,0.0
2020-01-10 00:00:00-05:00,140.16907131194912,141.60234126074536,137.93487935979468,139.3634490966797,4251706,0.0,0.0
2020-01-17 00:00:00-05:00,139.5227638037451,142.10356420660173,138.51103912438802,140.0567169189453,3532553,0.0,0.0
2020-01-24 00:00:00-05:00,140.02862112005735,142.79209633177862,135.8599882718229,141.62112426757812,4291552,0.0,0.0
2020-01-31 00:00:00-05:00,140.72178188666842,149.6866930333232,137.49929266491424,148.9560089111328,9206628,0.0,0.0
2020-02-07 00:00:00-05:00,148.27217984473845,149.7241772796284,145.3400868369485,148.6937255859375,4476660,0.0,0.0
2020-02-14 00:00:00-05:00,148.59070250914345,150.92326072987714,147.35416331327568,148.375244140625,3407008,0.0,0.0
2020-02-21 00:00:00-05:00,148.53445836190747,149.04031318362533,131.04493898540946,131.10113525390625,8821354,0.0,0.0
2020-02-28 00:00:00-05:00,127.532061242154,133.44308756712186,119.37278595513729,121.0215072631836,10547524,0.0,0.0
2020-03-06 00:00:00-05:00,117.33998503316438,117.98635268518328,92.98392482865574,95.57878112792969,13900694,0.0,0.0
2020-03-13 00:00:00-04:00,99.7661517887386,101.26498179511184,69.6676850216471,83.50379943847656,20705530,0.0,0.0
2020-03-20 00:00:00-04:00,84.84338245240491,98.2111111636123,73.72390244317316,94.473388671875,12788796,0.24,0.0
2020-03-27 00:00:00-04:00,91.44707107585138,95.83299597347582,82.64703640003417,87.0705337524414,9398902,0.0,0.0
2020-04-03 00:00:00-04:00,86.58217575507643,107.77926170520583,83.78344485631905,103.64691162109375,13615390,0.0,0.0
2020-04-10 00:00:00-04:00,103.64689419689488,107.68532353320019,97.80524563386733,102.67015075683594,6684075,0.0,0.0
2020-04-17 00:00:00-04:00,106.93400136472587,111.78011696313321,102.43536635602821,106.1169204711914,9583307,0.0,0.0
2020-04-24 00:00:00-04:00,107.54445410360654,115.61193283332274,106.22961024999402,112.41874694824219,7475307,0.0,0.0
2020-05-01 00:00:00-04:00,110.44649173984082,113.29217488199043,106.40805491352585,112.13700103759766,6467464,0.0,0.0
2020-05-08 00:00:00-04:00,113.6302831454301,116.99251183570732,102.16300327335306,105.28105163574219,8497518,0.0,0.0
2020-05-15 00:00:00-04:00,104.37944607823394,119.46252998481928,103.80655293838485,114.57884216308594,8909877,0.0,0.0
2020-05-22 00:00:00-04:00,114.5788296064253,122.4490798152807,113.79462381183404,120.20446014404297,5616072,0.0,0.0
2020-05-29 00:00:00-04:00,120.70224317458748,125.94281421305007,116.02517034795163,121.63202667236328,5692658,0.0,0.0
2020-06-05 00:00:00-04:00,125.9334205937688,130.9486012640859,113.48002356385047,113.77116394042969,9058689,0.0,0.0
2020-06-12 00:00:00-04:00,117.40574989566679,124.65614039548042,113.65779605093257,119.68793487548828,7126318,0.0,0.0
2020-06-19 00:00:00-04:00,121.88559733785212,122.68388828739229,105.18713394327467,108.2863998413086,9184062,0.0,0.0
2020-06-26 00:00:00-04:00,108.21126620418643,115.50862403639978,107.02790748648775,113.27339172363281,10887784,0.24,0.0
2020-07-03 00:00:00-04:00,113.51695961945107,115.38993280676371,108.28394325143718,110.72162628173828,6311111,0.0,0.0
2020-07-10 00:00:00-04:00,110.29809390658525,124.75477123692094,108.79218616287493,122.88180541992188,7238198,0.0,0.0
2020-07-17 00:00:00-04:00,123.39946902396677,128.00188457365303,122.63239976568573,124.96185302734375,5762004,0.0,0.0
2020-07-24 00:00:00-04:00,124.84890982332499,131.6254881679202,123.23006433528784,130.16664123535156,5134031,0.0,0.0
2020-07-31 00:00:00-04:00,129.34779615351647,130.26075603202935,121.91239367356395,125.16891479492188,7528911,0.0,0.0
2020-08-07 00:00:00-04:00,124.97126974787962,132.09609110375902,124.90539321078178,129.79957580566406,5219567,0.0,0.0
2020-08-14 00:00:00-04:00,129.07481880493177,132.21840174374313,128.04101641667387,128.75482177734375,4089515,0.0,0.0
2020-08-21 00:00:00-04:00,128.73600086783463,132.98077299993332,126.65597562531346,132.26547241210938,4513027,0.0,0.0
2020-08-28 00:00:00-04:00,132.6231157938654,134.9666915399805,131.04191644437196,132.2560577392578,4406942,0.0,0.0
2020-09-04 00:00:00-04:00,133.15017385259912,133.68664554082974,129.0465851228459,130.5148468017578,3443247,0.0,0.0
2020-09-11 00:00:00-04:00,131.94546469007938,139.220867891747,130.43015662362671,134.39256286621094,4659324,0.0,0.0
2020-09-18 00:00:00-04:00,133.95020123382477,135.07963574088433,121.55002617712145,124.35006713867188,5999535,0.0,0.0
2020-09-25 00:00:00-04:00,123.7947486642102,130.73132371516607,123.1892768679277,129.25364685058594,4859326,0.24,0.0
2020-10-02 00:00:00-04:00,126.7542463448337,139.19112181459192,126.59395691982333,138.2859344482422,3960619,0.0,0.0
2020-10-09 00:00:00-04:00,139.49284940134794,141.52007755108488,133.73643027695513,139.1156768798828,5212940,0.0,0.0
2020-10-16 00:00:00-04:00,139.80399368045474,140.82233870886427,132.6106055030769,134.88204956054688,4051215,0.0,0.0
2020-10-23 00:00:00-04:00,136.1267112466026,136.1267112466026,123.99156988782279,126.19795989990234,6916707,0.0,0.0
2020-10-30 00:00:00-04:00,125.86795255071208,133.0434271806597,122.62436744794023,131.3933563232422,5910472,0.0,0.0
2020-11-06 00:00:00-05:00,131.79876104649477,155.72017720244432,126.99939210126743,139.95486450195312,10104869,0.0,0.0
2020-11-13 00:00:00-05:00,140.73748302160627,145.65942732206173,136.37183557423214,138.16336059570312,7895032,0.0,0.0
2020-11-20 00:00:00-05:00,137.73907971100044,143.21733662504877,136.06071209563143,141.13351440429688,3944969,0.0,0.0
2020-11-27 00:00:00-05:00,141.8878441716708,142.81188142754127,136.8716059082716,137.9559326171875,3925357,0.0,0.0
2020-12-04 00:00:00-05:00,138.05022807985048,140.70921184357968,135.81554865813862,137.6542205810547,4777962,0.0,0.0
2020-12-11 00:00:00-05:00,136.64532189407393,143.38707515758392,133.0811502179377,142.7176055908203,5090520,0.0,0.0
2020-12-18 00:00:00-05:00,143.15132395357688,143.71706800660166,137.85222111198553,140.7280731201172,4736450,0.24,0.0
2020-12-25 00:00:00-05:00,140.9621580892191,146.16617741565778,140.53714797563694,145.53338623046875,2418675,0.0,0.0
2021-01-01 00:00:00-05:00,145.53340197245706,152.39025235366975,142.42610382201454,150.4541015625,4931049,0.0,0.0
2021-01-08 00:00:00-05:00,151.38908684268142,156.71589934511485,146.9311903893649,153.58969116210938,6619987,0.0,0.0
2021-01-15 00:00:00-05:00,153.17415372900408,156.3097955304689,149.89212780447804,153.9108428955078,4790297,0.0,0.0
2021-01-22 00:00:00-05:00,152.85303385392592,153.7030540587842,143.57833594025223,148.3101348876953,6793647,0.0,0.0
2021-01-29 00:00:00-05:00,147.33729751328337,154.8647288331502,143.41775721981733,151.8046417236328,7741688,0.0,0.0
2021-02-05 00:00:00-05:00,160.60710646313777,160.60710646313777,148.51789556309842,153.2024688720703,9088409,0.0,0.0
2021-02-12 00:00:00-05:00,152.2957514442424,153.47633140982913,145.9016910138048,148.102294921875,4068952,0.0,0.0
2021-02-19 00:00:00-05:00,148.3006513213297,156.1869711039347,146.23225941577965,155.3652801513672,6558194,0.0,0.0
2021-02-26 00:00:00-05:00,156.06420790453123,157.21645900635647,145.88281823252626,147.57342529296875,8683965,0.0,0.0
2021-03-05 00:00:00-05:00,149.16959594500594,152.66412658830288,145.54754742176587,151.39854431152344,7706064,0.0,0.0
2021-03-12 00:00:00-05:00,151.06796170317077,156.30032428853818,149.15541643043616,150.06683349609375,5746170,0.0,0.0
2021-03-19 00:00:00-04:00,149.66070413184164,152.673566425073,146.27950473880122,149.1129150390625,4985526,0.0,0.0
2021-03-26 00:00:00-04:00,149.5568084532296,154.87418797304156,148.55568023353337,151.1151885986328,4260604,0.24,0.0
2021-04-02 00:00:00-04:00,151.35236548546138,156.42266953580238,151.35236548546138,155.64698791503906,3175708,0.0,0.0
2021-04-09 00:00:00-04:00,156.86727080200504,163.0254245996746,156.51726630824368,162.4767608642578,5715500,0.0,0.0
2021-04-16 00:00:00-04:00,163.40382386141226,169.50521654380353,160.88758224966853,167.7930450439453,5259107,0.0,0.0
2021-04-23 00:00:00-04:00,167.45244863041137,170.6119214943085,165.125404246803,168.95651245117188,4559308,0.0,0.0
2021-04-30 00:00:00-04:00,168.4646214744961,169.0984056712188,160.5753867286164,163.86729431152344,6029229,0.0,0.0
2021-05-07 00:00:00-04:00,163.67814699712312,165.39033343952096,154.80512094522032,156.6781005859375,6319408,0.0,0.0
2021-05-14 00:00:00-04:00,157.1794391518504,159.38349737934655,154.956440449901,157.90782165527344,3642258,0.0,0.0
2021-05-21 00:00:00-04:00,158.91996600247077,160.34835733289108,154.2611454430729,158.56996154785156,5632879,0.0,0.0
2021-05-28 00:00:00-04:00,159.80918103113694,160.79296984693156,149.3658672035322,151.2956085205078,6384998,0.0,0.0
2021-06-04 00:00:00-04:00,152.0807351325913,152.0807351325913,147.3131368711008,150.65234375,6756518,0.0,0.0
2021-06-11 00:00:00-04:00,150.5199091764188,152.21315456232813,148.02259392349856,151.7212677001953,6756629,0.0,0.0
2021-06-18 00:00:00-04:00,150.76587156123315,158.11592093596505,149.46045187171788,155.50509643554688,8431175,0.0,0.0
2021-06-25 00:00:00-04:00,155.6375146913004,158.53213381757024,151.3901916576142,154.32264709472656,6395279,0.24,0.0
2021-07-02 00:00:00-04:00,154.40365340025414,155.21365880321719,149.64780902452068,150.87939453125,4799684,0.0,0.0
2021-07-09 00:00:00-04:00,150.8699596426063,151.9499720087763,144.45620996774872,145.0435791015625,5159223,0.0,0.0
2021-07-16 00:00:00-04:00,145.3846319897435,151.56154447102827,141.48143913168,150.31100463867188,8018132,0.0,0.0
2021-07-23 00:00:00-04:00,151.24888678894925,154.98155169650613,149.66676925237255,154.17628479003906,4224614,0.0,0.0
2021-07-30 00:00:00-04:00,154.22366838972107,156.69157824461723,139.5393067323359,142.26776123046875,11590470,0.0,0.0
2021-08-06 00:00:00-04:00,142.39090634372897,142.69879155769954,136.10031462175652,138.70559692382812,10152636,0.0,0.0
2021-08-13 00:00:00-04:00,138.31719438176407,140.5151125127817,135.34242549148053,136.5361328125,7905243,0.0,0.0
2021-08-20 00:00:00-04:00,137.0192792464699,143.7361904878598,135.63612016650075,141.71827697753906,7468846,0.0,0.0
2021-08-27 00:00:00-04:00,142.04037261092628,144.32355408213476,140.71404627890828,141.24456787109375,5523560,0.0,0.0
2021-09-03 00:00:00-04:00,141.04563229820286,141.7656355084977,136.67821283750695,136.74453735351562,7122332,0.0,0.0
2021-09-10 00:00:00-04:00,136.83929735385104,142.2014511979698,131.9792489253944,138.53509521484375,10646836,0.0,0.0
2021-09-17 00:00:00-04:00,137.85299809346566,143.66990239289777,134.84507404754152,142.4856719970703,8006998,0.0,0.0
2021-09-24 00:00:00-04:00,142.4761460254119,145.66879684117006,138.61083273829948,138.658203125,6962572,0.24,0.0
2021-10-01 00:00:00-04:00,139.95830001365835,142.46196532718977,135.39391384666368,140.19552612304688,5940307,0.0,0.0
2021-10-08 00:00:00-04:00,140.11012164294877,140.57509615844182,134.24570836553065,138.19326782226562,3857490,0.0,0.0
2021-10-15 00:00:00-04:00,139.35102726667802,143.98181858427392,135.63120003493958,143.10879516601562,4901417,0.0,0.0
2021-10-22 00:00:00-04:00,143.05184085620488,144.09567169914493,137.52904195681037,138.0889129638672,3289384,0.0,0.0
2021-10-29 00:00:00-04:00,135.70708927550203,141.14448457547977,129.7098229479223,130.7156982421875,8983132,0.0,0.0
2021-11-05 00:00:00-04:00,135.29903938786566,138.62978727193754,123.608167748114,125.91407012939453,13124665,0.0,0.0
2021-11-12 00:00:00-05:00,126.39801698925515,126.61627276016216,122.2986204721241,122.30811309814453,7549652,0.0,0.0
2021-11-19 00:00:00-05:00,122.29864051755993,125.4206403530893,120.63800532403138,123.61766052246094,6180453,0.0,0.0
2021-11-26 00:00:00-05:00,120.64748874431824,122.11833843888904,113.44507752455276,116.65247344970703,8916106,0.0,0.0
2021-12-03 00:00:00-05:00,117.12694048525192,123.67459179063637,113.91005939947419,119.0343017578125,9835632,0.0,0.0
2021-12-10 00:00:00-05:00,120.36281424085415,120.49566624828125,112.23044599585306,114.31810760498047,11246709,0.0,0.0
2021-12-17 00:00:00-05:00,113.87209467650396,120.58106083725747,110.64572101143808,120.50514221191406,11026512,0.0,0.0
2021-12-24 00:00:00-05:00,120.50513411702033,122.79206594629092,118.92041780828859,121.71977233886719,6546220,0.24,0.0
2021-12-31 00:00:00-05:00,121.66263924347403,127.01555851846176,120.38382985176169,122.58489990234375,6516319,0.0,0.0
2022-01-07 00:00:00-05:00,120.94002551994633,123.15060649714624,117.91652488194767,121.7672119140625,8891159,0.0,0.0
2022-01-14 00:00:00-05:00,120.60725025605896,121.56754045105254,116.69000771186016,116.98474884033203,7166856,0.0,0.0
2022-01-21 00:00:00-05:00,116.79460770882494,118.17324683642947,112.5160678441269,115.27335357666016,12450167,0.0,0.0
2022-01-28 00:00:00-05:00,115.50153159933636,118.10668352488223,112.08012510714777,115.30186462402344,9341601,0.0,0.0
2022-02-04 00:00:00-05:00,115.04515893591936,117.68834814025595,103.13180763587427,112.9249038696289,17690250,0.0,0.0
2022-02-11 00:00:00-05:00,113.50488563245017,116.64248306962757,109.88239119158243,114.06585693359375,7738367,0.0,0.0
2022-02-18 00:00:00-05:00,113.94224230280037,118.29684877658204,113.91847189029957,117.40310668945312,6330569,0.0,0.0
2022-02-25 00:00:00-05:00,118.06864282647018,123.93935831477648,116.52837410249472,119.69566345214844,14825205,0.0,0.0
2022-03-04 00:00:00-05:00,118.1863655011085,118.74501129266874,111.99233766644065,116.9612808227539,7382059,0.0,0.0
2022-03-11 00:00:00-05:00,117.87273613245992,120.18079880004872,114.71692449588905,119.8426742553711,8114576,0.0,0.0
2022-03-18 00:00:00-04:00,119.9210777961658,123.38071539113831,115.51077338793672,121.67539978027344,11028756,0.0,0.0
2022-03-25 00:00:00-04:00,122.12625341842231,127.31080568131942,120.87176778701227,125.35067749023438,6958587,0.24,0.0
2022-04-01 00:00:00-04:00,124.4620250142651,127.58461537291019,122.4097553772926,127.56498718261719,9011612,0.0,0.0
2022-04-08 00:00:00-04:00,127.58461508575074,128.30144858031926,123.41624674435691,123.7255630493164,5290168,0.0,0.0
2022-04-15 00:00:00-04:00,123.72556687338543,132.61220780818388,122.48830910698233,129.2834014892578,6404829,0.0,0.0
2022-04-22 00:00:00-04:00,127.31950183030253,127.55026042813313,120.29856548409423,122.36065673828125,5805722,0.0,0.0
2022-04-29 00:00:00-04:00,121.07430144446137,124.50130098168916,115.99761997645642,120.32801818847656,10253843,0.0,0.0
2022-05-06 00:00:00-04:00,119.89596654536186,119.94506699004361,109.48730906529256,111.05842590332031,7036618,0.0,0.0
2022-05-13 00:00:00-04:00,112.207307509563,117.40181855263708,111.94218457926543,114.7996597290039,5220121,0.0,0.0
2022-05-20 00:00:00-04:00,116.1841872115613,119.42462140149584,113.44454903098212,118.47212982177734,4757663,0.0,0.0
2022-05-27 00:00:00-04:00,118.03026124338173,120.00398073807683,114.6229046668972,119.86650848388672,5445143,0.0,0.0
2022-06-03 00:00:00-04:00,119.4147923061827,119.84685216878472,112.87500980410523,112.95356750488281,4889266,0.0,0.0
2022-06-10 00:00:00-04:00,110.7245616675085,112.47242953618975,100.64976370972444,101.37640380859375,7718440,0.0,0.0
2022-06-17 00:00:00-04:00,101.58261621028704,105.26492478472967,99.3928742400237,104.4793701171875,6386143,0.0,0.0
2022-06-24 00:00:00-04:00,105.58897417492958,108.31879118084244,101.3174975473916,103.16355895996094,6087278,0.24,0.0
2022-07-01 00:00:00-04:00,103.5444012978378,105.66036577577518,102.55531433066099,104.38094329833984,3615612,0.0,0.0
2022-07-08 00:00:00-04:00,104.41046042591738,105.09938306494283,98.80070148222956,100.04075622558594,4949247,0.0,0.0
2022-07-15 00:00:00-04:00,102.1567220837133,107.60901050219157,100.94619118388621,106.73310089111328,5880447,0.0,0.0
2022-07-22 00:00:00-04:00,106.60517525837538,109.62657348983727,104.94192740977144,109.02622985839844,7477939,0.0,0.0
2022-07-29 00:00:00-04:00,108.65224677501473,114.61630783562958,105.37004443341756,111.5555419921875,7321358,0.0,0.0
2022-08-05 00:00:00-04:00,110.72883461398153,115.08377708120514,110.36655909658977,113.17941284179688,3239367,0.0,0.0
2022-08-12 00:00:00-04:00,113.69118486385327,116.0531916599174,112.16572761642522,112.70701599121094,4038056,0.0,0.0
2022-08-19 00:00:00-04:00,112.4412817607448,112.5692209975036,106.53135101112495,110.16785430908203,3511417,0.0,0.0
2022-08-26 00:00:00-04:00,110.56151854432655,110.56151854432655,102.93421040251982,105.1092300415039,3591452,0.0,0.0
2022-09-02 00:00:00-04:00,105.93593087235021,109.05574422050194,102.40768656406702,109.03606414794922,3019711,0.0,0.0
2022-09-09 00:00:00-04:00,109.41005009851033,117.73611773286304,109.16400788410766,113.93722534179688,7778223,0.0,0.0
2022-09-16 00:00:00-04:00,113.18925315596492,113.18925315596492,105.67020429965753,106.3000717163086,5304667,0.0,0.0
2022-09-23 00:00:00-04:00,105.25684941698981,106.42309454265164,102.09766849222059,105.42416381835938,6482034,0.24,0.0
2022-09-30 00:00:00-04:00,105.99535008738924,111.72122990170813,103.09541903686252,109.0925521850586,4741729,0.0,0.0
2022-10-07 00:00:00-04:00,108.38237072485923,108.82624189504884,102.78077269661375,107.93850708007812,5440275,0.0,0.0
2022-10-14 00:00:00-04:00,108.78677792770137,111.89384578175073,104.63455131731105,104.88075256347656,5725025,0.0,0.0
2022-10-21 00:00:00-04:00,104.4862120931773,112.18976216401168,101.20159700219398,110.03947448730469,5080765,0.0,0.0
2022-10-28 00:00:00-04:00,110.55239216014628,113.67918440670998,102.37538094272304,103.98316192626953,8677013,0.0,0.0
2022-11-04 00:00:00-04:00,105.15694329825256,111.58807464966876,102.33592350373146,111.36121368408203,6427482,0.0,0.0
2022-11-11 00:00:00-05:00,111.99248669541147,114.38936686674171,110.24660702008998,110.59184265136719,5813970,0.0,0.0
2022-11-18 00:00:00-05:00,112.06152721986541,116.57910487236482,110.90747580755945,116.40155792236328,3503207,0.0,0.0
2022-11-25 00:00:00-05:00,116.83556871910388,122.09292466042356,115.25737761323732,121.66878509521484,5269632,0.0,0.0
2022-12-02 00:00:00-05:00,120.39636110730814,125.51562557217429,118.70966873154838,124.12483978271484,7336170,0.0,0.0
2022-12-09 00:00:00-05:00,123.4639812178679,129.05177796485884,121.98442561719722,125.28876495361328,8443258,0.0,0.0
2022-12-16 00:00:00-05:00,124.27279798957235,125.3775354880542,122.0189456584723,125.06189727783203,6434802,0.0,0.0
2022-12-23 00:00:00-05:00,124.22347591509873,126.76831305268767,123.53301220138735,126.08771514892578,2982021,0.24,0.0
2022-12-30 00:00:00-05:00,125.65483724479887,128.55038350556035,124.24165239658394,124.59741973876953,5334039,0.0,0.0
2023-01-06 00:00:00-05:00,124.66659705774475,127.15754902348503,120.43692700802396,121.75128173828125,10005594,0.0,0.0
2023-01-13 00:00:00-05:00,121.5042168620953,122.39363518898345,118.87549996227014,120.51597595214844,6575687,0.0,0.0
2023-01-20 00:00:00-05:00,121.17810737936473,125.66472217402573,120.3875116075633,124.02423858642578,7825484,0.0,0.0
2023-01-27 00:00:00-05:00,124.02423750368565,128.36261461079954,122.5814066414721,125.91178131103516,10674443,0.0,0.0
2023-02-03 00:00:00-05:00,126.10941368688788,130.72449658154903,124.53810683699282,126.78141021728516,8574307,0.0,0.0
2023-02-10 00:00:00-05:00,126.79131547052464,127.6708493029281,122.85811321643631,123.63882446289062,6272280,0.0,0.0
2023-02-17 00:00:00-05:00,123.32259466665838,124.63695699948742,120.63457795400004,121.72164154052734,4547246,0.0,0.0
