Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,31.983675184443715,32.694780414722906,30.88469045074416,30.941255569458008,7357821,0.3225,0.0
2018-10-12 00:00:00-04:00,31.33838039881094,32.03080500695159,30.845536489424603,31.827150344848633,8803456,0.0,0.0
2018-10-19 00:00:00-04:00,31.859719933722868,32.706923650992735,31.126562273100486,32.47882843017578,9401239,0.0,0.0
2018-10-26 00:00:00-04:00,32.51142782379431,33.505263498649676,31.590907946387663,31.973779678344727,11666158,0.0,0.0
2018-11-02 00:00:00-04:00,31.973778860381703,33.15497640793867,31.330229444520036,33.10609817504883,6360328,0.0,0.0
2018-11-09 00:00:00-05:00,32.723229131589534,33.765943099266046,32.60918301970074,32.951324462890625,7136932,0.0,0.0
2018-11-16 00:00:00-05:00,32.967615088792535,33.920717340458616,32.95946716273952,33.537845611572266,6665090,0.0,0.0
2018-11-23 00:00:00-05:00,33.56228114208826,34.18953772860385,33.35862652727889,34.124366760253906,6974864,0.0,0.0
2018-11-30 00:00:00-05:00,34.42577702695924,34.97157304713435,33.598939732629944,34.95528030395508,16746890,0.0,0.0
2018-12-07 00:00:00-05:00,34.85751709938458,35.01229345455322,33.545981165647675,34.13250732421875,10724209,0.0,0.0
2018-12-14 00:00:00-05:00,34.03475278497415,34.507232907318254,33.06535809234988,33.480812072753906,12670052,0.0,0.0
2018-12-21 00:00:00-05:00,33.5704258439083,34.44206734369264,31.069547431252634,32.193721771240234,11114302,0.0,0.0
2018-12-28 00:00:00-05:00,32.48697981392757,32.68248647257458,31.102128033834934,31.427976608276367,7220697,0.0,0.0
2019-01-04 00:00:00-05:00,31.485009224698757,32.61732854882876,31.248769091708443,32.59288787841797,8853159,0.3225,0.0
2019-01-11 00:00:00-05:00,32.84489148258657,34.16722626180844,32.7052641640018,34.10973358154297,6622054,0.0,0.0
2019-01-18 00:00:00-05:00,34.13437611574483,34.53682488439597,33.92904421615494,34.41362762451172,4471430,0.0,0.0
2019-01-25 00:00:00-05:00,34.520401767526884,36.03985987211079,34.49576293945312,35.93308639526367,10066196,0.0,0.0
2019-02-01 00:00:00-05:00,36.05628426620361,36.60657227526182,35.037836624851884,36.52444076538086,5956170,0.0,0.0
2019-02-08 00:00:00-05:00,36.45873060595151,36.828328641862,35.95772028317462,36.6640625,7834678,0.0,0.0
2019-02-15 00:00:00-05:00,36.94332127879284,36.94332127879284,36.01522005759206,36.7462043762207,6208615,0.0,0.0
2019-02-22 00:00:00-05:00,36.820115220008645,37.009020178737075,36.015211471526214,36.483367919921875,8613992,0.0,0.0
2019-03-01 00:00:00-05:00,36.450521663742535,37.13222197802747,35.9659382291791,36.68049240112305,8007185,0.0,0.0
2019-03-08 00:00:00-05:00,36.696917362742646,37.27184730848999,36.53265121636967,37.23078155517578,8052909,0.0,0.0
2019-03-15 00:00:00-04:00,37.20614489870646,37.2636375881625,36.30268566458306,37.06652069091797,7315457,0.0,0.0
2019-03-22 00:00:00-04:00,37.156867092508236,37.600381676094855,36.737988204583026,37.37041091918945,6259173,0.0,0.0
2019-03-29 00:00:00-04:00,37.36220804867429,37.64967156426745,36.64765051028443,37.31292724609375,7754002,0.0,0.0
2019-04-05 00:00:00-04:00,37.27184189397477,37.542878332967746,36.84475122869536,37.353973388671875,5663742,0.3425,0.0
2019-04-12 00:00:00-04:00,37.51241988674404,38.00066584890132,36.03939535534732,36.60212326049805,6108109,0.0,0.0
2019-04-19 00:00:00-04:00,36.60212016954579,37.11519445497883,35.61734799710198,36.9827880859375,3627446,0.0,0.0
2019-04-26 00:00:00-04:00,37.222771859872445,37.66136732115638,36.47798729298368,36.6269416809082,6166514,0.0,0.0
2019-05-03 00:00:00-04:00,36.709697484943,36.96209759273753,35.75802463685052,36.17179489135742,4694226,0.0,0.0
2019-05-10 00:00:00-04:00,36.17179297346814,37.18966736676773,36.17179297346814,37.11518859863281,4131687,0.0,0.0
2019-05-17 00:00:00-04:00,36.98278868100086,37.34690856933594,36.45730178326761,37.34690856933594,5705228,0.0,0.0
2019-05-24 00:00:00-04:00,37.40483865424954,37.76068139241085,36.39523803371583,36.593849182128906,5657663,0.0,0.0
2019-05-31 00:00:00-04:00,36.519367235364975,38.25720121709911,36.4200600913448,38.149620056152344,5914683,0.0,0.0
2019-06-07 00:00:00-04:00,38.35650634765625,38.538566293636684,37.66551068987333,38.35650634765625,4489476,0.0,0.0
2019-06-14 00:00:00-04:00,38.381327346526625,38.985431502372556,38.04203588483737,38.5302848815918,5799955,0.0,0.0
2019-06-21 00:00:00-04:00,38.116525440815344,38.23238063269833,36.36213689944742,36.89176559448242,10523021,0.0,0.0
2019-06-28 00:00:00-04:00,36.908310877156,38.339958946679545,36.59384771030738,38.28202819824219,6774565,0.0,0.0
2019-07-05 00:00:00-04:00,37.992391299239486,38.894410738381005,37.313808215498206,38.48064041137695,6665971,0.3425,0.0
2019-07-12 00:00:00-04:00,38.78303281964791,38.908083681608055,38.17860918927648,38.6246337890625,6175063,0.0,0.0
2019-07-19 00:00:00-04:00,38.73301275535752,38.77469637836628,37.57419086232857,38.27448654174805,5863476,0.0,0.0
2019-07-26 00:00:00-04:00,38.37453451414879,39.50834706564233,37.88266004490547,38.40788269042969,7447913,0.0,0.0
2019-08-02 00:00:00-04:00,38.43288069211807,39.07481858161106,37.05730222628123,38.95810317993164,9035736,0.0,0.0
2019-08-09 00:00:00-04:00,38.79137030496855,39.79179315436998,38.182780506811355,38.8247184753418,10405928,0.0,0.0
2019-08-16 00:00:00-04:00,38.88307434932714,40.216972479030495,38.82471664405486,40.16695022583008,8446734,0.0,0.0
2019-08-23 00:00:00-04:00,40.20030238987877,40.37537552309499,39.43331033252808,40.100257873535156,8170388,0.0,0.0
2019-08-30 00:00:00-04:00,40.21698639189141,40.90894364246596,39.99189094500354,40.30868911743164,5466013,0.0,0.0
2019-09-06 00:00:00-04:00,40.46707802839596,40.79221472873092,39.29158209166227,40.04189682006836,7443351,0.0,0.0
2019-09-13 00:00:00-04:00,39.79178330771074,40.6671518917268,39.49165620913248,40.20862579345703,7284125,0.0,0.0
2019-09-20 00:00:00-04:00,40.12526887708411,40.483753761345554,39.77511944536653,40.39204788208008,13435091,0.0,0.0
2019-09-27 00:00:00-04:00,40.43373052432664,40.83389902211187,39.85015027246031,40.52543640136719,7611569,0.0,0.0
2019-10-04 00:00:00-04:00,40.54210713379662,41.100674621935916,40.20863182308976,40.46707534790039,6681894,0.3425,0.0
2019-10-11 00:00:00-04:00,40.7357764188986,41.59213483197827,40.21524596483979,41.48299026489258,9928299,0.0,0.0
2019-10-18 00:00:00-04:00,41.474594663580184,42.15044608726351,41.09678902259375,41.508174896240234,9695038,0.0,0.0
2019-10-25 00:00:00-04:00,41.43261351512018,42.47367758585073,40.9708524912634,42.18822479248047,9572776,0.0,0.0
2019-11-01 00:00:00-04:00,42.205015512581355,42.490468299205226,39.63594043296651,39.87102127075195,7343806,0.0,0.0
2019-11-08 00:00:00-05:00,39.83744392718339,40.44612855512233,39.41766054165499,40.341182708740234,6004879,0.0,0.0
2019-11-15 00:00:00-05:00,40.42513994951261,41.26050796189863,40.17326736450195,40.17326736450195,6629447,0.0,0.0
2019-11-22 00:00:00-05:00,40.24882927495648,40.4755126842179,39.74509050061534,40.32439041137695,7015958,0.0,0.0
2019-11-29 00:00:00-05:00,40.47550366221914,40.6434176171358,39.249737235904426,40.139678955078125,6904318,0.0,0.0
2019-12-06 00:00:00-05:00,40.148073064271244,40.416734110075005,38.67043731235053,38.9390983581543,7503775,0.0,0.0
2019-12-13 00:00:00-05:00,39.048245990204386,39.42605164750762,38.116329639113474,38.77119064331055,8995558,0.0,0.0
2019-12-20 00:00:00-05:00,38.636860675496834,39.09862172900749,38.43956198469949,38.78798294067383,6021846,0.0,0.0
2019-12-27 00:00:00-05:00,38.863545578643865,39.342098369343496,38.418573023856524,38.72081756591797,5212153,0.0,0.0
2020-01-03 00:00:00-05:00,38.5780889015721,39.11541105480094,38.133116391241686,38.33461380004883,7009725,0.3425,0.0
2020-01-10 00:00:00-05:00,38.724442105472676,40.035560607910156,38.555268439024736,40.035560607910156,7771177,0.0,0.0
2020-01-17 00:00:00-05:00,39.900216700441426,40.889899433098805,39.79871185473686,40.75455856323242,6261744,0.0,0.0
2020-01-24 00:00:00-05:00,40.83068800420607,40.96602887407245,40.2301130958478,40.75455856323242,5686105,0.0,0.0
2020-01-31 00:00:00-05:00,40.73764289010744,41.34667845286443,40.44158572864559,41.13520812988281,6061721,0.0,0.0
2020-02-07 00:00:00-05:00,41.26208932615768,42.129118960816335,41.126748445442196,41.96417236328125,8241081,0.0,0.0
2020-02-14 00:00:00-05:00,42.09105786668801,42.970775314305506,42.03184642567352,42.911563873291016,6832945,0.0,0.0
2020-02-21 00:00:00-05:00,42.86079854517785,43.3514111864845,39.714122698145346,39.76487350463867,12546064,0.0,0.0
2020-02-28 00:00:00-05:00,39.07971332055223,41.83728469992753,37.23569198812562,41.22825241088867,12243029,0.0,0.0
2020-03-06 00:00:00-05:00,40.247035384674,40.98295124109881,34.13131050574185,34.909523010253906,17236592,0.0,0.0
2020-03-13 00:00:00-04:00,36.2629283287788,37.86164337696795,28.379315327186585,28.556949615478516,15911917,0.0,0.0
2020-03-20 00:00:00-04:00,28.633085030835872,30.384059327659532,24.699738328937293,30.265636444091797,14783266,0.0,0.0
2020-03-27 00:00:00-04:00,29.284411049887684,32.95553618986873,26.29845095607252,27.025909423828125,14189410,0.0,0.0
2020-04-03 00:00:00-04:00,26.687548820702247,35.425502381740124,26.490797498517516,34.782630920410156,13689310,0.36,0.0
2020-04-10 00:00:00-04:00,35.13645345179605,35.13645345179605,30.770030707435406,31.299814224243164,9246301,0.0,0.0
2020-04-17 00:00:00-04:00,32.11158364704106,33.44457964627401,30.154810034273694,30.932392120361328,11986043,0.0,0.0
2020-04-24 00:00:00-04:00,31.12037300668166,33.52139466230107,30.394061340023914,32.01758575439453,9237637,0.0,0.0
2020-05-01 00:00:00-04:00,31.24854296341094,33.0021188540976,29.907000624727242,32.333740234375,9995634,0.0,0.0
2020-05-08 00:00:00-04:00,32.90625765245848,33.359137493398144,28.5056562767125,29.821565628051758,12239257,0.0,0.0
2020-05-15 00:00:00-04:00,29.488304630632268,31.91504452410535,28.650908906352754,30.650405883789062,14556395,0.0,0.0
2020-05-22 00:00:00-04:00,30.63331893517528,33.777827382264014,30.43678756468287,32.854984283447266,6713757,0.0,0.0
2020-05-29 00:00:00-04:00,32.46192629847927,33.628297925053424,31.427995706260734,33.10279083251953,12794134,0.0,0.0
2020-06-05 00:00:00-04:00,34.4101454465328,36.72742459257714,32.184210206464485,32.299564361572266,10049050,0.0,0.0
2020-06-12 00:00:00-04:00,33.675287004783215,34.88011191526647,32.10303292035923,32.410648345947266,10701842,0.0,0.0
2020-06-19 00:00:00-04:00,32.73535772373566,32.906252305037555,30.641866506735518,31.436538696289062,14649716,0.0,0.0
2020-06-26 00:00:00-04:00,31.25709810424392,34.02563080014469,30.71022434962641,32.957523345947266,8961319,0.0,0.0
2020-07-03 00:00:00-04:00,32.95751847265033,33.76928066972938,30.3171571059098,30.744400024414062,5653649,0.36,0.0
2020-07-10 00:00:00-04:00,31.007251265889348,32.32762577697245,30.903693319855783,31.72353172302246,7442610,0.0,0.0
2020-07-17 00:00:00-04:00,31.637234499689946,31.740792447413686,30.38589750152345,30.765615463256836,7729790,0.0,0.0
2020-07-24 00:00:00-04:00,30.877804436707873,31.257522430026462,29.755917248912564,31.153961181640625,9961110,0.0,0.0
2020-07-31 00:00:00-04:00,31.00724757730218,31.292032718028697,29.846524351922533,30.627532958984375,6671057,0.0,0.0
2020-08-07 00:00:00-04:00,30.446307302017765,31.507785344535282,29.8508449734,29.954402923583984,5767316,0.0,0.0
2020-08-14 00:00:00-04:00,29.893997947836997,30.6184790243812,29.22949469986352,29.68688201904297,8456653,0.0,0.0
2020-08-21 00:00:00-04:00,29.79043440995723,30.282338763873234,28.910183647147605,30.14426040649414,7008634,0.0,0.0
2020-08-28 00:00:00-04:00,30.204668987617975,31.128068604732768,29.479756800233236,30.32548713684082,10303864,0.0,0.0
2020-09-04 00:00:00-04:00,30.4463084913743,30.84328668467494,29.246752037735963,29.514280319213867,8560397,0.0,0.0
2020-09-11 00:00:00-04:00,29.410726011641326,30.575762194307533,28.867040923441166,29.997556686401367,10837293,0.0,0.0
2020-09-18 00:00:00-04:00,29.79043617029251,29.988923615000722,27.283447862570586,27.47762107849121,13063341,0.0,0.0
2020-09-25 00:00:00-04:00,27.417218094180654,29.17772011518939,27.28776980346515,29.16908836364746,11369544,0.0,0.0
2020-10-02 00:00:00-04:00,28.77210946811569,30.886437297319052,28.357874335822295,30.84328842163086,12109500,0.36,0.0
2020-10-09 00:00:00-04:00,31.362433595478716,31.362433595478716,29.226265020862837,29.47911834716797,7452033,0.0,0.0
2020-10-16 00:00:00-04:00,29.33961469373285,29.418086303824015,27.962002722366794,28.5810546875,8904849,0.0,0.0
2020-10-23 00:00:00-04:00,28.81646685819445,28.99956615615666,25.581699289977507,26.087404251098633,11860944,0.0,0.0
2020-10-30 00:00:00-04:00,25.895587403992852,30.35102390367593,25.895587403992852,29.513992309570312,15927622,0.0,0.0
2020-11-06 00:00:00-05:00,29.461681704822198,36.00532876859483,29.12163916053161,33.237030029296875,13896115,0.0,0.0
2020-11-13 00:00:00-05:00,33.41141138527941,35.4342314488183,32.8621101058536,33.829925537109375,9171059,0.0,0.0
2020-11-20 00:00:00-05:00,34.047902061923516,35.39935464196372,33.690421013963785,34.666954040527344,8355254,0.0,0.0
2020-11-27 00:00:00-05:00,34.666954331823945,35.120345500909025,33.33294024609131,34.87621307373047,14259205,0.0,0.0
2020-12-04 00:00:00-05:00,35.13777884868147,35.80914625092703,33.411406954073335,33.420127868652344,11994769,0.0,0.0
2020-12-11 00:00:00-05:00,33.17599092258164,33.8822353048787,32.37383976584802,33.47243881225586,9053241,0.0,0.0
2020-12-18 00:00:00-05:00,33.393967871100415,33.51167693349245,31.484496716142587,32.53950119018555,10379100,0.0,0.0
2020-12-25 00:00:00-05:00,32.539501299996274,33.568349686337186,32.539501299996274,33.50731658935547,4128544,0.0,0.0
2021-01-01 00:00:00-05:00,33.50730900335555,33.72092479442931,32.02506985640242,32.74875259399414,8604850,0.0,0.0
2021-01-08 00:00:00-05:00,32.46103982243901,33.9825139163015,32.04252560146489,33.768898010253906,8255707,0.36,0.0
2021-01-15 00:00:00-05:00,34.042867541597516,34.89680146027308,33.549877533490026,34.571075439453125,7067258,0.0,0.0
2021-01-22 00:00:00-05:00,34.4126109663846,34.78235344625389,33.39141313281499,34.2629508972168,7390146,0.0,0.0
2021-01-29 00:00:00-05:00,34.01645343582653,35.425004269535556,33.316582353459474,34.984832763671875,6930587,0.0,0.0
2021-02-05 00:00:00-05:00,35.196113530007885,38.198083093315006,34.51824900174601,38.13645935058594,7932523,0.0,0.0
2021-02-12 00:00:00-05:00,38.110051598909706,38.268513617227846,36.85116076351685,36.93919372558594,6469472,0.0,0.0
2021-02-19 00:00:00-05:00,37.062442540014366,38.46218817967577,36.79834028612856,37.30894088745117,9958906,0.0,0.0
2021-02-26 00:00:00-05:00,37.30013663565833,38.09244677806718,36.22612032491157,37.27372741699219,10663354,0.0,0.0
2021-03-05 00:00:00-05:00,37.41457396392031,38.743890290659124,36.69815018359616,38.38294982910156,10375053,0.0,0.0
2021-03-12 00:00:00-05:00,38.82312647957911,40.52218880488589,38.673469775664856,39.61543655395508,10471715,0.0,0.0
2021-03-19 00:00:00-04:00,39.52740292561263,39.589026668328806,37.70570770190118,38.99919509887695,10606749,0.0,0.0
2021-03-26 00:00:00-04:00,39.11363331370612,39.44816453889146,37.793119031294,39.05200958251953,12363596,0.0,0.0
2021-04-02 00:00:00-04:00,39.052027794228025,39.3513446388226,38.03082974059529,38.70869445800781,7574979,0.3625,0.0
2021-04-09 00:00:00-04:00,39.18549522583125,39.91328895213232,38.715089486332865,39.82453155517578,8427658,0.0,0.0
2021-04-16 00:00:00-04:00,40.0996811621451,41.528643329251615,39.69140722461441,40.960609436035156,8168143,0.0,0.0
2021-04-23 00:00:00-04:00,40.9339771247349,41.96353931724042,40.61889595652727,40.83634567260742,10840737,0.0,0.0
2021-04-30 00:00:00-04:00,40.756473551413436,41.61740191972425,39.73578859564491,40.72097396850586,9283478,0.0,0.0
2021-05-07 00:00:00-04:00,40.55232959281601,41.92804061303936,39.655901795616145,40.71208953857422,7730413,0.0,0.0
2021-05-14 00:00:00-04:00,40.67658807781107,41.355566122961854,40.0109227965654,41.23574447631836,6939146,0.0,0.0
2021-05-21 00:00:00-04:00,41.23574491486595,42.158801593923116,41.03160796606943,41.69727325439453,8518560,0.0,0.0
2021-05-28 00:00:00-04:00,42.07004251025606,43.960529263702654,41.821525196899344,43.53450393676758,8303325,0.0,0.0
2021-06-04 00:00:00-04:00,43.76526575661712,44.90603599489097,43.210544800703666,44.54631042480469,9765408,0.0,0.0
2021-06-11 00:00:00-04:00,44.608436521555504,44.643939473419735,43.23272930142113,43.67650604248047,8687023,0.0,0.0
2021-06-18 00:00:00-04:00,43.64988777074069,44.262298556241284,42.78895966666508,44.03153610229492,10252294,0.0,0.0
2021-06-25 00:00:00-04:00,44.02265654735875,44.413182292397494,43.35699135731352,44.0137825012207,8492203,0.0,0.0
2021-07-02 00:00:00-04:00,44.01378458742786,45.52262643353089,43.676513260475794,45.38949203491211,9929881,0.0,0.0
2021-07-09 00:00:00-04:00,45.60251297782404,46.90721469816616,45.194235676478264,46.836212158203125,10256174,0.3625,0.0
2021-07-16 00:00:00-04:00,47.34935018757044,49.20863944934728,46.553788703786346,48.573978424072266,15332015,0.0,0.0
2021-07-23 00:00:00-04:00,48.7348757055087,49.99973067914042,48.51140323991663,49.69133758544922,9030256,0.0,0.0
2021-07-30 00:00:00-04:00,49.81648487081998,50.330472257200164,48.79745090682137,49.405296325683594,7333984,0.0,0.0
2021-08-06 00:00:00-04:00,49.566201109462234,49.82543002746369,47.35829172151838,47.581764221191406,10014332,0.0,0.0
2021-08-13 00:00:00-04:00,47.54600516010355,48.27899464549561,46.65211521109669,47.37616729736328,8726079,0.0,0.0
2021-08-20 00:00:00-04:00,47.26890080091777,47.747131780589164,46.29456063365312,46.920284271240234,6641022,0.0,0.0
2021-08-27 00:00:00-04:00,47.17950538218702,49.73603090908922,46.97391112504778,49.575130462646484,9380622,0.0,0.0
2021-09-03 00:00:00-04:00,49.33378136944725,49.6555822726159,47.42085756718837,47.87674331665039,7213171,0.0,0.0
2021-09-10 00:00:00-04:00,47.96613485065809,48.41307982817444,47.125879520498394,48.04658508300781,7696080,0.0,0.0
2021-09-17 00:00:00-04:00,47.760539410789285,48.7840437936462,46.95603710682156,48.25217819213867,17479366,0.0,0.0
2021-09-24 00:00:00-04:00,48.0376421943283,48.556096535842805,46.41075952495453,47.35828399658203,8757831,0.0,0.0
2021-10-01 00:00:00-04:00,47.74265719421293,48.43989019249536,46.83982993771695,47.858863830566406,8824081,0.3625,0.0
2021-10-08 00:00:00-04:00,48.14631629222784,49.622202821818014,47.18339024102047,49.559207916259766,6332800,0.0,0.0
2021-10-15 00:00:00-04:00,49.802193382818984,49.85619049137761,48.23631156427004,49.30723190307617,6470622,0.0,0.0
2021-10-22 00:00:00-04:00,49.54121104328275,50.80111607535752,48.848263618938134,50.630126953125,6346390,0.0,0.0
2021-10-29 00:00:00-04:00,50.405134832337396,50.5806245392605,48.2992961118685,48.731266021728516,8939479,0.0,0.0
2021-11-05 00:00:00-04:00,49.136235226810676,50.29714713522759,48.57827892261955,50.27914810180664,7118355,0.0,0.0
2021-11-12 00:00:00-05:00,50.342145322396185,51.35007064263376,48.794266139468405,51.017093658447266,6173964,0.0,0.0
2021-11-19 00:00:00-05:00,51.01709537476512,52.13301150508241,49.84718557284474,51.91702651977539,4955295,0.0,0.0
2021-11-26 00:00:00-05:00,50.97209694159091,52.35799165914532,49.091240805756996,50.98109817504883,13117310,0.0,0.0
2021-12-03 00:00:00-05:00,51.15208341141868,53.49190287765329,50.23415328553642,52.47498321533203,13312814,0.0,0.0
2021-12-10 00:00:00-05:00,52.69997080018528,53.950874583124026,52.1060163624962,52.816959381103516,9488922,0.0,0.0
2021-12-17 00:00:00-05:00,52.88895063106682,53.29392030861773,51.41306419107212,52.80795669555664,10113851,0.0,0.0
2021-12-24 00:00:00-05:00,52.80796034747319,54.166854878379375,52.69996957031311,53.88787841796875,5225617,0.0,0.0
2021-12-31 00:00:00-05:00,53.90587694733074,54.94979693799225,52.906952827316786,53.302921295166016,6604751,0.0,0.0
2022-01-07 00:00:00-05:00,52.78096258958929,53.62680736591837,51.669547085459705,53.077938079833984,6756455,0.3625,0.0
2022-01-14 00:00:00-05:00,53.32328998886545,53.45005562190772,51.29503295198021,51.33124923706055,4500497,0.0,0.0
2022-01-21 00:00:00-05:00,51.48518207244997,51.937918455845974,49.18528041581321,49.44786834716797,6562747,0.0,0.0
2022-01-28 00:00:00-05:00,49.538420829875704,52.68041285378273,48.87289770512491,52.091854095458984,7424155,0.0,0.0
2022-02-04 00:00:00-05:00,51.648167538044966,52.18239660956022,49.61085380916375,49.89154815673828,9712164,0.0,0.0
2022-02-11 00:00:00-05:00,49.97304335556021,50.634038095213285,48.859312208958066,49.103790283203125,8543449,0.0,0.0
2022-02-18 00:00:00-05:00,49.103790968336604,50.09075648742065,47.69125211546902,49.18528366088867,8601268,0.0,0.0
2022-02-25 00:00:00-05:00,49.53841844055047,51.141105788091444,48.750658033828564,50.96001052856445,9250589,0.0,0.0
2022-03-04 00:00:00-05:00,50.552548032340084,53.32329258699294,50.44841714063628,51.88359069824219,6722551,0.0,0.0
2022-03-11 00:00:00-05:00,52.254832893495596,52.39970839899104,50.362394660027576,52.03752136230469,8310884,0.0,0.0
2022-03-18 00:00:00-04:00,52.07374321584768,52.48120669802745,50.38503824818164,51.21354675292969,12857814,0.0,0.0
2022-03-25 00:00:00-04:00,51.485182300011516,54.04766844522459,51.285977185123365,51.94697189331055,12614236,0.0,0.0
2022-04-01 00:00:00-04:00,52.21861510064299,54.02956071391205,52.01941343197455,53.531551361083984,8310805,0.0,0.0
2022-04-08 00:00:00-04:00,53.35045719219337,53.54966231901122,51.73871666897172,52.13712692260742,7393337,0.38,0.0
2022-04-15 00:00:00-04:00,52.47440951122572,54.6889393288236,51.67243773369636,54.17859649658203,6417563,0.0,0.0
2022-04-22 00:00:00-04:00,54.07834352292122,54.105682321167144,50.38745627239638,51.19853973388672,8093032,0.0,0.0
2022-04-29 00:00:00-04:00,50.79755869582658,51.09829592404052,45.74878737886859,46.122432708740234,9039085,0.0,0.0
2022-05-06 00:00:00-04:00,45.73056010842957,45.95839271021471,42.203712406201475,43.689178466796875,9698308,0.0,0.0
2022-05-13 00:00:00-04:00,44.10839560410934,44.801005223278906,41.92120111203209,42.17637252807617,9118182,0.0,0.0
2022-05-20 00:00:00-04:00,42.54090579698655,44.126618837381926,41.89386201011774,43.370216369628906,8673221,0.0,0.0
2022-05-27 00:00:00-04:00,43.60716119229437,44.454698799607286,42.832531690597534,43.74386215209961,11222541,0.0,0.0
2022-06-03 00:00:00-04:00,43.5251400849891,43.93068532726147,41.14884764229175,41.20124816894531,9960793,0.0,0.0
2022-06-10 00:00:00-04:00,40.75469500330247,41.1556791120662,38.27587529998263,38.97760009765625,13429939,0.0,0.0
2022-06-17 00:00:00-04:00,39.168980617103145,41.79361317214511,39.13252656634362,41.64780044555664,11574238,0.0,0.0
2022-06-24 00:00:00-04:00,41.83006734407601,43.146939512644174,41.447306762891515,41.9576530456543,10366569,0.0,0.0
2022-07-01 00:00:00-04:00,41.89386513003904,42.499897283927595,40.82760661354969,41.59312438964844,6992009,0.0,0.0
2022-07-08 00:00:00-04:00,41.183022869202034,41.24681572426707,39.67932967294771,40.11676788330078,9336274,0.38,0.0
2022-07-15 00:00:00-04:00,41.12444327251108,42.21803055783979,40.655764008981066,41.988285064697266,7677976,0.0,0.0
2022-07-22 00:00:00-04:00,42.456966574920536,44.36844719825483,41.85962690820725,44.350067138671875,11734734,0.0,0.0
2022-07-29 00:00:00-04:00,44.47873387629257,44.92443723837259,42.172086902601315,42.879703521728516,11945666,0.0,0.0
2022-08-05 00:00:00-04:00,42.71427937275748,45.93990788658061,42.35587698358554,45.20471954345703,8540772,0.0,0.0
2022-08-12 00:00:00-04:00,45.46203867815895,46.54643767129441,45.00254769820792,45.406898498535156,6520494,0.0,0.0
2022-08-19 00:00:00-04:00,45.14958305861404,45.383738632790184,42.60400269994873,43.81705856323242,7036724,0.0,0.0
2022-08-26 00:00:00-04:00,43.89057290921848,43.90895296743758,40.5914278300985,41.841243743896484,9596114,0.0,0.0
2022-09-02 00:00:00-04:00,42.14450810621307,43.44027237154554,41.5471685028143,43.33918380737305,8423909,0.0,0.0
2022-09-09 00:00:00-04:00,43.43108630494635,44.40980434537037,41.18877156300392,41.24391174316406,8643204,0.0,0.0
2022-09-16 00:00:00-04:00,41.253103119050486,41.253103119050486,38.036665986507955,38.6064338684082,17027952,0.0,0.0
2022-09-23 00:00:00-04:00,38.39506216613797,39.48865285667407,37.14524623731825,37.75177764892578,16216344,0.0,0.0
2022-09-30 00:00:00-04:00,38.21127030392179,39.39675432846262,36.54791174981904,36.56629180908203,12762032,0.0,0.0
2022-10-07 00:00:00-04:00,35.904632093742556,36.18951782047686,34.20451652921384,35.8770637512207,11926262,0.38,0.0
2022-10-14 00:00:00-04:00,36.7054732274923,37.62403588731063,34.87762124178772,36.08381652832031,13858715,0.0,0.0
2022-10-21 00:00:00-04:00,36.176602627159234,37.74465613131338,35.66628611034421,36.436397552490234,13192682,0.0,0.0
2022-10-28 00:00:00-04:00,36.16731961510298,37.46630122728156,34.97968171101296,35.79618453979492,10255088,0.0,0.0
2022-11-04 00:00:00-04:00,36.06525886166193,37.791047524860275,34.4972053596559,37.75393295288086,14386050,0.0,0.0
2022-11-11 00:00:00-05:00,37.86527197410394,37.97661213679731,36.120926241188116,36.6034049987793,11191822,0.0,0.0
2022-11-18 00:00:00-05:00,37.15083010401072,37.82815498786482,36.83536338035159,37.22505569458008,8991354,0.0,0.0
2022-11-25 00:00:00-05:00,37.34567574028967,39.09929820874075,36.84463973803517,37.93021774291992,10736330,0.0,0.0
2022-12-02 00:00:00-05:00,37.82816085901734,38.18537886916912,36.445673183265676,37.252899169921875,8798020,0.0,0.0
2022-12-09 00:00:00-05:00,37.206505567803625,38.64466515308535,36.45495494883852,37.45702362060547,14101453,0.0,0.0
2022-12-16 00:00:00-05:00,37.00237753762399,37.03948856534932,35.044628362655494,35.64772415161133,14611161,0.0,0.0
2022-12-23 00:00:00-05:00,35.49926809527374,36.15339904420752,35.165247621593295,36.10236740112305,5701465,0.0,0.0
2022-12-30 00:00:00-05:00,35.92608292163376,36.742582232077986,34.85906203123564,34.91473388671875,11469559,0.0,0.0
2023-01-06 00:00:00-05:00,34.599266700306266,37.76785142964911,34.5621521304321,37.54052734375,9961947,0.38,0.0
2023-01-13 00:00:00-05:00,37.48295575912206,38.298412876041354,37.09865954765004,37.12677764892578,8893123,0.0,0.0
2023-01-20 00:00:00-05:00,37.14553033294998,38.8608027274424,36.70499427113802,38.457759857177734,8894470,0.0,0.0
2023-01-27 00:00:00-05:00,38.42963738901537,42.06639431869002,38.36402609902912,41.625858306884766,15936120,0.0,0.0
2023-02-03 00:00:00-05:00,40.838523714413405,42.38508389149389,39.66220075731395,41.16658020019531,14894793,0.0,0.0
2023-02-10 00:00:00-05:00,41.01660732469941,42.61003206006704,40.73541556564564,42.150753021240234,15785404,0.0,0.0
2023-02-17 00:00:00-05:00,42.16012300486953,42.37570346486136,40.8572651604793,41.42902374267578,7742936,0.0,0.0
