Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16 00:00:00-04:00,47.08165569635658,47.21570739534095,45.58587816947692,46.17148971557617,37356377,0.0,0.0
2017-05-23 00:00:00-04:00,46.17148833426233,46.96876298367347,46.16443128201518,46.60892868041992,16050066,0.0,0.0
2017-05-30 00:00:00-04:00,46.4889733395492,47.87891620002121,46.29141899281348,47.63197326660156,26858462,0.0,0.0
2017-06-06 00:00:00-04:00,47.61081795331295,49.318258476982805,47.53320653105947,49.05720138549805,32227266,0.0,0.0
2017-06-13 00:00:00-04:00,49.12069856022486,50.510636186577436,48.944309962758744,50.33424758911133,32328649,0.0,0.0
2017-06-20 00:00:00-04:00,50.404792827219715,51.97817564932113,50.12962712500555,51.3220100402832,33721575,0.0,0.0
2017-06-27 00:00:00-04:00,51.29381065737502,51.88647924414324,50.7364273321963,51.096256256103516,20431330,0.0,0.0
2017-07-04 00:00:00-04:00,51.096240420432224,51.32201757804909,50.383634462831765,50.67996597290039,16615295,0.0,0.0
2017-07-11 00:00:00-04:00,50.72231058337642,51.83708794152728,50.306036028534066,51.29380798339844,21381947,0.64,0.0
2017-07-18 00:00:00-04:00,51.705051152671075,53.42072466691764,51.07858406299974,52.61628341674805,24851301,0.0,0.0
2017-07-25 00:00:00-04:00,52.965102048328916,53.071887612342884,49.39137848487634,49.7686882019043,34400492,0.0,0.0
2017-08-01 00:00:00-04:00,49.854108708778796,50.80805279873612,49.72596712748122,50.70126724243164,24285106,0.0,0.0
2017-08-08 00:00:00-04:00,50.77959180961175,51.391823392797505,50.11040718814345,50.41652297973633,20732283,0.0,0.0
2017-08-15 00:00:00-04:00,50.60162855308743,50.64434062534186,49.45547420929758,50.33110427856445,22244536,0.0,0.0
2017-08-22 00:00:00-04:00,50.48059056156944,52.37423269509296,50.37380498519879,52.196258544921875,19193822,0.0,0.0
2017-08-29 00:00:00-04:00,51.811835560283164,54.104143564531704,51.811835560283164,53.69124221801758,16589261,0.0,0.0
2017-09-05 00:00:00-04:00,53.669885095635735,62.00619376285587,53.20003615643751,61.93500518798828,41620014,0.0,0.0
2017-09-12 00:00:00-04:00,61.91364018187518,63.84999955302793,60.56459325740149,60.739009857177734,60697327,0.0,0.0
2017-09-19 00:00:00-04:00,60.89563456261735,62.490281393026635,60.78172850191816,61.62888717651367,36780071,0.0,0.0
2017-09-26 00:00:00-04:00,61.47226497137517,64.7469879599788,59.22267473554258,64.34832763671875,40621703,0.0,0.0
2017-10-03 00:00:00-04:00,64.38392670942899,65.01751421415828,63.3730294650762,64.62596893310547,19713600,0.0,0.0
2017-10-10 00:00:00-04:00,64.57613089579374,65.92873533274347,63.85711390965626,64.8110580444336,26121682,0.64,0.0
2017-10-17 00:00:00-04:00,65.29901236837522,70.43892142677927,65.19872860993326,67.75068664550781,36930357,0.0,0.0
2017-10-24 00:00:00-04:00,67.38509679626657,68.08045452126207,61.10537773365601,65.2058334350586,43125906,0.0,0.0
2017-10-31 00:00:00-04:00,65.14848113491509,67.08401373401773,64.54631908356878,66.63955688476562,28350687,0.0,0.0
2017-11-07 00:00:00-05:00,66.65390985706341,69.08407446854142,66.63956953736854,68.18799591064453,29209335,0.0,0.0
2017-11-14 00:00:00-05:00,67.84390384974941,68.22025796294054,66.46394059112521,67.0983657836914,21503288,0.0,0.0
2017-11-21 00:00:00-05:00,67.17006326423056,68.55360912144388,67.06253818585014,68.40306854248047,11884455,0.0,0.0
2017-11-28 00:00:00-05:00,68.77581614354028,70.62531793996922,67.60016163418308,68.25967407226562,26834012,0.0,0.0
2017-12-05 00:00:00-05:00,68.42458117714321,69.75794698983725,66.59658354113016,69.1557846069336,24669864,0.0,0.0
2017-12-12 00:00:00-05:00,69.2632889970097,71.0411057627411,67.92992368809645,70.38876342773438,30662591,0.0,0.0
2017-12-19 00:00:00-05:00,70.55364724628684,70.89774385421396,69.69341393031414,70.40310668945312,11314586,0.0,0.0
2017-12-26 00:00:00-05:00,70.36008880466697,70.56080952468992,69.32780456542969,69.32780456542969,9376682,0.0,0.0
2018-01-02 00:00:00-05:00,69.63605966758301,72.60387155076938,69.35648358215457,71.32068634033203,23023908,0.0,0.0
2018-01-09 00:00:00-05:00,71.3207059311275,72.159439887031,70.65402305138593,71.93003845214844,17278327,0.71,0.0
2018-01-16 00:00:00-05:00,72.38821893992508,76.92240921413342,72.20049610767613,76.88630676269531,29814164,0.0,0.0
2018-01-23 00:00:00-05:00,76.65527940176801,90.87156144564368,75.16072907959669,88.30844116210938,45656563,0.0,0.0
2018-01-30 00:00:00-05:00,86.2218644107994,87.6875341661699,78.98737433206983,79.0667953491211,54551946,0.0,0.0
2018-02-06 00:00:00-05:00,75.7455528257853,84.36628942098838,72.92251042182924,80.81402587890625,45083627,0.0,0.0
2018-02-13 00:00:00-05:00,80.53245928618442,86.06301615881816,79.62273120743595,85.62981414794922,27735077,0.0,0.0
2018-02-20 00:00:00-05:00,84.99444311919831,87.88246358259771,84.17135772780642,87.75250244140625,28218817,0.0,0.0
2018-02-27 00:00:00-05:00,87.51422750827041,88.08461213309843,80.7273792422247,83.5071029663086,27978644,0.0,0.0
2018-03-06 00:00:00-05:00,83.75979317477426,86.3951122616252,81.0161722471151,85.4131851196289,25845236,0.0,0.0
2018-03-13 00:00:00-04:00,86.10632164351873,87.6875089175665,79.73823748273912,80.88622283935547,32262484,0.0,0.0
2018-03-20 00:00:00-04:00,81.5143807649677,82.41688718285161,66.25119266639187,68.79264831542969,64427144,0.0,0.0
2018-03-27 00:00:00-04:00,68.95147726718189,69.92618291219854,65.19705348324328,66.03457641601562,37191501,0.0,0.0
2018-04-03 00:00:00-04:00,66.66995862293344,67.44250948779228,63.69530067531484,65.32703399658203,41399312,0.0,0.0
2018-04-10 00:00:00-04:00,66.06346910717215,68.21504680892136,65.65192640520365,66.85767364501953,28388517,0.96,0.0
2018-04-17 00:00:00-04:00,67.98790230490036,69.00918095387956,66.6748345266593,67.96601867675781,24208483,0.0,0.0
2018-04-24 00:00:00-04:00,67.80551736596601,72.52527846905127,65.97451702482009,70.4316635131836,38027468,0.0,0.0
2018-05-01 00:00:00-04:00,74.48030825605755,75.40675596529407,72.05112542964396,72.67848205566406,38611487,0.0,0.0
2018-05-08 00:00:00-04:00,72.31372873505555,77.54413192980643,72.00005047130072,77.24504089355469,33486903,0.0,0.0
2018-05-15 00:00:00-04:00,76.873006779445,78.23714359442218,75.56723000870132,77.49307250976562,34512568,0.0,0.0
2018-05-22 00:00:00-04:00,77.72649845325037,78.22983847345223,72.6201120281983,73.73622131347656,59945502,0.0,0.0
2018-05-29 00:00:00-04:00,73.14534198369552,75.25136258080468,71.21221426551024,72.2918472290039,100557673,0.0,0.0
2018-06-05 00:00:00-04:00,72.29912989512599,73.73621367347373,71.72283710471898,72.78058624267578,30007929,0.0,0.0
2018-06-12 00:00:00-04:00,72.8025029755516,73.03593762507293,71.13198400392157,71.83958435058594,47758442,0.0,0.0
2018-06-19 00:00:00-04:00,71.40917037611744,72.6201161833669,67.18545840929022,67.87847137451172,33915206,0.0,0.0
2018-06-26 00:00:00-04:00,68.10460452219462,68.907035547958,66.24441870134,67.92223358154297,28291704,0.0,0.0
2018-07-03 00:00:00-04:00,68.2651023658425,71.74473800115186,67.92954045116748,70.78911590576172,19017375,0.0,0.0
2018-07-10 00:00:00-04:00,70.84015543649046,72.18240263821534,68.64440816170355,70.21279907226562,23518141,0.96,0.0
2018-07-17 00:00:00-04:00,70.94461323467566,71.60785476776545,63.936376965042854,65.88188171386719,48486984,0.0,0.0
2018-07-24 00:00:00-04:00,66.69987943887084,69.68445793874777,65.41761058595078,67.39259338378906,41625521,0.0,0.0
2018-07-31 00:00:00-04:00,67.53998540977372,71.88789605179356,67.3042399040421,71.52679443359375,30055879,0.0,0.0
2018-08-07 00:00:00-04:00,71.70365854053732,72.47743563070057,68.43904169311718,71.32044982910156,29969293,0.0,0.0
2018-08-14 00:00:00-04:00,71.27625427988085,73.86289408165266,70.4582571256655,71.94686126708984,31255412,0.0,0.0
2018-08-21 00:00:00-04:00,72.11633120436784,72.45532002638535,71.15094987161454,72.23423767089844,14081803,0.0,0.0
2018-08-28 00:00:00-04:00,72.06475191056458,72.73535869779472,70.53929927669755,70.73090362548828,15289938,0.0,0.0
2018-09-04 00:00:00-04:00,70.72354625450659,70.72354625450659,67.50314313427047,69.1391372680664,22269769,0.0,0.0
2018-09-11 00:00:00-04:00,69.06545277979491,71.0404360503464,67.82740348150352,70.2813949584961,18227409,0.0,0.0
2018-09-18 00:00:00-04:00,70.26664293658095,70.78986530629584,66.61874946137613,68.8443603515625,40547390,0.0,0.0
2018-09-25 00:00:00-04:00,68.88858334542019,70.47667499802773,68.82962728413986,70.00872039794922,21280438,0.0,0.0
2018-10-02 00:00:00-04:00,70.25926449794451,71.18780264308612,68.46852079442363,69.86869049072266,23510440,0.0,0.0
2018-10-09 00:00:00-04:00,69.79499202743075,70.29610718250602,65.51414543733276,65.7197494506836,29469207,0.96,0.0
2018-10-16 00:00:00-04:00,66.86971608796256,68.82858980387735,62.192262967956815,62.765769958496094,25747976,0.0,0.0
2018-10-23 00:00:00-04:00,61.50701327057029,63.00409193446589,59.03422009110767,60.59833526611328,36484683,0.0,0.0
2018-10-30 00:00:00-04:00,61.022867698400745,62.87746076130971,57.72332758464904,61.50699996948242,53080520,0.0,0.0
2018-11-06 00:00:00-05:00,61.61872388986028,66.94788956523954,61.305896375416886,66.80265045166016,46172137,0.0,0.0
2018-11-13 00:00:00-05:00,67.03355799460844,68.7764277748658,64.02449537606095,66.64625549316406,39533801,0.0,0.0
2018-11-20 00:00:00-05:00,66.28873711489095,66.81755669536759,63.235061313043786,64.23303985595703,18746303,0.0,0.0
2018-11-27 00:00:00-05:00,64.21814066640903,70.54685371842982,63.68187136675148,69.75958251953125,30835437,0.0,0.0
2018-12-04 00:00:00-05:00,69.95026651346038,70.74275440138098,63.0115466717875,65.25344848632812,27709765,0.0,0.0
2018-12-11 00:00:00-05:00,66.00572137237864,67.1601849562891,62.71362407890649,63.25734329223633,24781699,0.0,0.0
2018-12-18 00:00:00-05:00,63.652089396804676,66.07274575949825,61.380399912087775,62.68383026123047,41395221,0.0,0.0
2018-12-25 00:00:00-05:00,62.68382182414421,69.26055375333124,62.68382182414421,68.66470336914062,25257845,0.0,0.0
2019-01-01 00:00:00-05:00,68.66470257467982,68.66470257467982,64.11386882340021,67.30913543701172,30753733,0.0,0.0
2019-01-08 00:00:00-05:00,67.92732974417997,68.74663325091717,62.929606765605854,63.13071060180664,35664894,1.07,0.0
2019-01-15 00:00:00-05:00,64.0331747887595,67.69738375423567,63.67127512146552,67.4787368774414,24851614,0.0,0.0
2019-01-22 00:00:00-05:00,66.99620371579313,67.37317987635817,57.81313899293731,58.159881591796875,55074303,0.0,0.0
2019-01-29 00:00:00-05:00,58.07318936108722,61.30387265988274,57.126975342718495,59.2078857421875,51715267,0.0,0.0
2019-02-05 00:00:00-05:00,59.230506105601634,60.453343515096336,58.665041734932984,60.14278793334961,28152570,0.0,0.0
2019-02-12 00:00:00-05:00,60.308650800013126,61.59790871235161,59.23803977370168,60.95705032348633,20589147,0.0,0.0
2019-02-19 00:00:00-05:00,60.69316512113386,61.46219399915413,58.88367830248614,60.53483581542969,28134216,0.0,0.0
2019-02-26 00:00:00-05:00,60.46697693796835,60.96458825635153,59.369980626441794,59.909053802490234,29210249,0.0,0.0
2019-03-05 00:00:00-05:00,59.84875677878686,60.24081536159444,58.12220459235813,58.868621826171875,32136777,0.0,0.0
2019-03-12 00:00:00-04:00,59.17019133412021,61.635613336616544,58.84599154764386,60.80626678466797,36577033,0.0,0.0
2019-03-19 00:00:00-04:00,60.56500287598928,61.81656097637312,59.11741552414743,59.94676208496094,25856766,0.0,0.0
2019-03-26 00:00:00-04:00,60.20308671198473,61.2133857298741,59.939204571856656,60.90426254272461,23876041,0.0,0.0
2019-04-02 00:00:00-04:00,60.98721649161474,63.88239704605357,60.91936352853151,63.316932678222656,24763504,0.0,0.0
2019-04-09 00:00:00-04:00,63.15860178789207,63.1661429239136,60.19556807358386,61.0927734375,24956201,1.07,0.0
2019-04-16 00:00:00-04:00,61.96389814814232,62.109050309880715,58.67891541936871,59.70261001586914,23585812,0.0,0.0
2019-04-23 00:00:00-04:00,59.7026313399767,61.86154903516442,58.755335960865594,61.345123291015625,39654343,0.0,0.0
2019-04-30 00:00:00-04:00,61.63541206978886,61.64305319256788,59.08381910920798,60.55060577392578,29746190,0.0,0.0
2019-05-07 00:00:00-04:00,60.0463904742291,60.344330119142086,57.769825709075064,58.724761962890625,20478667,0.0,0.0
2019-05-14 00:00:00-04:00,58.94630750872513,61.6888816150612,58.82407287132771,60.97840881347656,25718256,0.0,0.0
2019-05-21 00:00:00-04:00,61.3680432383346,62.45284974952409,61.01670306095362,61.161773681640625,16233773,0.0,0.0
2019-05-28 00:00:00-04:00,61.11592749555288,61.19232123922851,56.38708074047438,57.8309440612793,26710816,0.0,0.0
2019-06-04 00:00:00-04:00,58.16708036069139,59.87832460542636,57.983734220158404,58.7858772277832,23083263,0.0,0.0
2019-06-11 00:00:00-04:00,59.198414777851966,60.61171946269592,59.198414777851966,60.084598541259766,18459968,0.0,0.0
2019-06-18 00:00:00-04:00,60.26030300363296,60.588801350283504,58.38863003710465,59.93180465698242,32627387,0.0,0.0
2019-06-25 00:00:00-04:00,53.83549659424655,56.41764257796887,49.69871131971941,56.07386779785156,193841824,0.0,0.0
2019-07-02 00:00:00-04:00,55.92107082295671,57.273263970549465,54.14870917470095,54.40845489501953,44566955,0.0,0.0
2019-07-09 00:00:00-04:00,54.377897594922885,55.348110394957665,52.36107242148266,53.682701110839844,57160493,1.07,0.0
2019-07-16 00:00:00-04:00,54.40822597651063,54.52456691363563,52.61658974641571,52.74068832397461,50688877,0.0,0.0
2019-07-23 00:00:00-04:00,52.74068087860007,53.624862408177236,51.57728350627801,52.10469055175781,55400646,0.0,0.0
2019-07-30 00:00:00-04:00,51.90303457343094,52.37614998937821,50.05711282942605,50.59227752685547,53823021,0.0,0.0
2019-08-06 00:00:00-04:00,50.623307181595315,51.864269409824615,49.103137919768734,50.04936599731445,44367702,0.0,0.0
2019-08-13 00:00:00-04:00,50.30530279044948,51.86813278528389,48.5989860547505,51.623817443847656,43958576,0.0,0.0
2019-08-20 00:00:00-04:00,52.25980982917045,53.09900773383528,50.78617783519139,51.546260833740234,39902855,0.0,0.0
2019-08-27 00:00:00-04:00,51.70913777892239,51.98835364321554,50.72413053130439,50.987831115722656,26895842,0.0,0.0
2019-09-03 00:00:00-04:00,51.01885380555996,52.83375685400644,49.97955495284633,51.73240280151367,40953391,0.0,0.0
2019-09-10 00:00:00-04:00,51.24377972716331,55.46303639600344,50.918029859528126,54.741729736328125,44212433,0.0,0.0
2019-09-17 00:00:00-04:00,54.68744536405014,57.22364955268161,54.57110441946787,56.56439208984375,42194450,0.0,0.0
2019-09-24 00:00:00-04:00,57.26242174377331,59.28673370361119,55.85858485006478,58.728302001953125,40531708,0.0,0.0
2019-10-01 00:00:00-04:00,58.86015812163366,58.968741416901985,55.50957349694269,57.65022659301758,38422529,0.0,0.0
2019-10-08 00:00:00-04:00,57.301209350545655,57.97598210867729,56.773802186307975,57.2081413269043,31848967,2.14,0.0
2019-10-15 00:00:00-04:00,59.24957636727655,62.16031384546161,58.93017650351744,61.72496795654297,39307795,0.0,0.0
2019-10-22 00:00:00-04:00,62.323849612293984,62.81094230693164,60.862571528381004,62.54743194580078,32035363,0.0,0.0
2019-10-29 00:00:00-04:00,62.37176537901104,66.53201167247383,61.95653577685279,66.26850128173828,46107481,0.0,0.0
2019-11-05 00:00:00-05:00,66.41222165482105,68.41648787936515,64.16041873402787,68.40052032470703,43432122,0.0,0.0
2019-11-12 00:00:00-05:00,68.35261323559386,71.39494753094904,68.1374137068753,70.85195922851562,37420072,0.0,0.0
2019-11-19 00:00:00-05:00,71.2751601978661,72.19344992476653,68.12103514391782,70.077392578125,45384997,0.0,0.0
2019-11-26 00:00:00-05:00,70.38883485029098,70.91584960859446,69.41464922403192,69.49449920654297,20722938,0.0,0.0
2019-12-03 00:00:00-05:00,68.64009562667248,70.04547855152907,68.34464397267043,69.02338409423828,34034693,0.0,0.0
2019-12-10 00:00:00-05:00,69.40666003752314,71.96190203611192,68.83971726116499,71.41092681884766,34103713,0.0,0.0
2019-12-17 00:00:00-05:00,71.86608396408631,73.45512122593091,70.71622467116863,72.06571197509766,45732352,0.0,0.0
2019-12-24 00:00:00-05:00,72.18548687224857,72.4410104715844,70.39682167689776,70.68428039550781,16969953,0.0,0.0
2019-12-31 00:00:00-05:00,70.43673180925494,71.56263647798708,70.17322142821183,71.386962890625,22641374,0.0,0.0
2020-01-07 00:00:00-05:00,71.01167324361852,72.0976500638366,70.20118404140503,70.68428039550781,40153561,0.0,0.0
2020-01-14 00:00:00-05:00,69.55039618632475,71.77025864194862,69.2868857558523,70.26905822753906,34563127,1.18,0.0
2020-01-21 00:00:00-05:00,70.95945592116648,71.64735999333257,66.97769962570162,67.9974136352539,59305231,0.0,0.0
2020-01-28 00:00:00-05:00,68.78240525696691,68.78240525696691,65.07572950776168,66.60539245605469,49205642,0.0,0.0
2020-02-04 00:00:00-05:00,67.64938424087049,77.28815023376949,67.64938424087049,76.6811752319336,59130315,0.0,0.0
2020-02-11 00:00:00-05:00,77.09393754394603,79.19811679529218,75.88807581967426,76.11468505859375,43062558,0.0,0.0
2020-02-18 00:00:00-05:00,75.80714004675517,77.30297328749648,74.57295614044924,75.37821197509766,38585326,0.0,0.0
2020-02-25 00:00:00-05:00,75.52388204030143,75.63718355577613,66.02270097818986,71.77682495117188,65970926,0.0,0.0
2020-03-03 00:00:00-05:00,72.38379610689557,74.34230068268373,66.71060121101861,69.0090103149414,67410329,0.0,0.0
2020-03-10 00:00:00-04:00,71.37216926482267,71.39644727700593,59.54829572298918,60.10670852661133,86071029,0.0,0.0
2020-03-17 00:00:00-04:00,61.272113549995936,62.890713848263864,50.621723710882385,52.199859619140625,104721204,0.0,0.0
2020-03-24 00:00:00-04:00,55.161898773023644,61.701039006174305,53.0496249800312,60.89173889160156,77343689,0.0,0.0
2020-03-31 00:00:00-04:00,61.02122524641988,63.06065866372556,57.80830304728782,61.28829574584961,59836910,0.0,0.0
2020-04-07 00:00:00-04:00,63.432947694350396,65.82038699810929,60.52100564133334,64.98680877685547,42529578,0.0,0.0
2020-04-14 00:00:00-04:00,65.24576929127458,69.0574913446622,64.43646927802148,67.97310638427734,50238217,1.18,0.0
2020-04-21 00:00:00-04:00,67.77124916195704,69.7507478576761,65.72603308726536,69.56183624267578,40511784,0.0,0.0
2020-04-28 00:00:00-04:00,70.39140833860007,70.61318175368483,66.1202867332603,67.23735046386719,51646802,0.0,0.0
2020-05-05 00:00:00-04:00,68.13264717424042,72.65881176502619,67.72196212492841,72.19843292236328,79321464,0.0,0.0
2020-05-12 00:00:00-04:00,73.92329952166774,76.92951671016233,71.81040492092916,75.1307144165039,90808441,0.0,0.0
2020-05-19 00:00:00-04:00,74.95822272725326,76.49418050954405,73.56189006469623,75.6481704711914,36454297,0.0,0.0
2020-05-26 00:00:00-04:00,76.75703598018315,76.85560265153595,72.74053655426873,74.4982681274414,55433586,0.0,0.0
2020-06-02 00:00:00-04:00,74.72003432711,78.47369519871648,73.59475510451779,77.69338989257812,43778731,0.0,0.0
2020-06-09 00:00:00-04:00,77.98909853301728,81.60099179574073,74.56398627885203,76.45314025878906,48410993,0.0,0.0
2020-06-16 00:00:00-04:00,77.9151698543586,80.6585430391073,76.78168134806741,79.89466857910156,35369629,0.0,0.0
2020-06-23 00:00:00-04:00,80.83923794414065,81.39776982277198,77.47162202881472,79.21292877197266,43397311,0.0,0.0
2020-06-30 00:00:00-04:00,78.82689416469749,82.12879940482242,78.71190284521673,81.32386016845703,27833152,0.0,0.0
2020-07-07 00:00:00-04:00,81.05280333510188,82.7037590236628,79.1472249157611,80.37928009033203,33027512,0.0,0.0
2020-07-14 00:00:00-04:00,79.64824988339898,83.18835257724552,78.80223978625237,81.75917053222656,28416330,1.18,0.0
2020-07-21 00:00:00-04:00,82.98152709211814,82.98152709211814,80.03007885523388,80.77833557128906,28009721,0.0,0.0
2020-07-28 00:00:00-04:00,80.64533789453527,81.1608052243667,77.77702686746201,79.7640609741211,39400219,0.0,0.0
2020-08-04 00:00:00-04:00,79.74741486877811,79.83886883538551,76.30543973131745,76.80427551269531,34917710,0.0,0.0
2020-08-11 00:00:00-04:00,76.74607504081177,80.86148434440896,76.59642367808023,80.10491180419922,33658619,0.0,0.0
2020-08-18 00:00:00-04:00,80.32939363445294,80.99450588204138,78.3007876417701,78.57514953613281,28400036,0.0,0.0
2020-08-25 00:00:00-04:00,78.32572926484926,79.82224293726179,77.26986031039895,79.6227035522461,32535392,0.0,0.0
2020-09-01 00:00:00-04:00,79.41484315832899,79.74740240829911,75.30783886129592,76.38025665283203,43323669,0.0,0.0
2020-09-08 00:00:00-04:00,76.08927661024417,76.84543055368404,74.0274203184341,75.23294067382812,37939227,0.0,0.0
2020-09-15 00:00:00-04:00,75.98949628813489,76.47170685982249,72.47269301653438,74.0689697265625,33168522,0.0,0.0
2020-09-22 00:00:00-04:00,73.91101778054818,74.2186298752139,70.93462211746765,72.56415557861328,37782383,0.0,0.0
2020-09-29 00:00:00-04:00,72.42282478035365,73.52858174158798,71.54154803927055,73.10456848144531,34035404,0.0,0.0
2020-10-06 00:00:00-04:00,73.1378155233308,73.74473029100966,71.25886114083322,73.42880249023438,33499263,0.0,0.0
2020-10-13 00:00:00-04:00,73.17109086921158,73.82789381630542,69.94527354206502,70.09492492675781,35560660,1.18,0.0
2020-10-20 00:00:00-04:00,70.94834712970018,71.75735468777411,69.57471428856357,70.72080993652344,37016615,0.0,0.0
2020-10-27 00:00:00-04:00,70.78824120540456,74.61426145313756,66.66743840349682,74.36978912353516,55938978,0.0,0.0
2020-11-03 00:00:00-05:00,75.11979039917571,82.15647583225027,73.6787451480212,80.15924072265625,60416557,0.0,0.0
2020-11-10 00:00:00-05:00,80.90924978829108,84.7267562419908,80.58480198789319,82.88963317871094,44894774,0.0,0.0
2020-11-17 00:00:00-05:00,83.74079290593073,86.5976031000871,83.08346822715313,86.10882568359375,45255899,0.0,0.0
2020-11-24 00:00:00-05:00,86.69871735659632,89.15945573284543,86.44590612967065,88.13134002685547,40839183,0.0,0.0
2020-12-01 00:00:00-05:00,88.52742026239123,90.4319559852392,87.06951707547604,89.19316101074219,31579136,0.0,0.0
2020-12-08 00:00:00-05:00,89.0751869879395,91.98256458240355,87.71841206307374,87.81111145019531,33802566,0.0,0.0
2020-12-15 00:00:00-05:00,88.85608907621055,88.90665004251672,85.5760621166754,87.39818572998047,48215077,0.0,0.0
2020-12-22 00:00:00-05:00,87.1453741239808,87.57937289484613,85.96556895594787,87.1790771484375,12990881,0.0,0.0
2020-12-29 00:00:00-05:00,87.60041538021648,90.4656540017112,87.52457394863046,88.8307876586914,26096285,0.0,0.0
2021-01-05 00:00:00-05:00,88.83080613345705,92.32807670044542,87.79426134693462,91.87300872802734,37717417,0.0,0.0
2021-01-12 00:00:00-05:00,92.0415415810596,95.57252747764585,91.95727117627119,93.13706970214844,33401069,1.3,0.0
2021-01-19 00:00:00-05:00,94.84880361082327,96.4260633137647,93.10955285843897,94.2093734741211,31809015,0.0,0.0
2021-01-26 00:00:00-05:00,94.89142234487045,94.89142234487045,86.80194659800756,87.21826171875,42875334,0.0,0.0
2021-02-02 00:00:00-05:00,87.71275342944155,94.01327064962861,87.38877786292969,91.08894348144531,48113039,0.0,0.0
2021-02-09 00:00:00-05:00,90.37276735752961,90.79905399600852,87.94293481912338,89.04275512695312,21781362,0.0,0.0
2021-02-16 00:00:00-05:00,89.80154869702817,91.80509468338651,88.68467323289232,91.27649688720703,34939238,0.0,0.0
2021-02-23 00:00:00-05:00,91.19977486484389,93.30563213953201,89.82713121222416,92.42748260498047,34882734,0.0,0.0
2021-03-02 00:00:00-05:00,92.80260173832346,93.25446454334296,88.72730243429798,90.466552734375,33536657,0.0,0.0
2021-03-09 00:00:00-05:00,90.78201168447941,94.0899938866851,90.74790797048327,94.0047378540039,29277265,0.0,0.0
2021-03-16 00:00:00-04:00,93.74043961485545,94.70385168781478,87.64454521100669,90.28752136230469,52221163,0.0,0.0
2021-03-23 00:00:00-04:00,89.83565507305082,91.22534727397303,87.00511184772536,90.99515533447266,33882857,0.0,0.0
2021-03-30 00:00:00-04:00,91.10598026071125,93.08394998927436,89.86122406558788,90.49212646484375,30078246,0.0,0.0
2021-04-06 00:00:00-04:00,90.24489160352086,92.56389225408593,88.81256805491412,92.29106903076172,34066642,0.0,0.0
2021-04-13 00:00:00-04:00,92.10348266259079,92.70028781124043,90.01468090386052,92.59797668457031,32412879,1.3,0.0
2021-04-20 00:00:00-04:00,93.30100908857635,96.68372991263341,93.24060359470766,96.12281799316406,26452210,0.0,0.0
2021-04-27 00:00:00-04:00,96.00201615465078,99.32433180146384,95.01826568434677,98.96189880371094,35119247,0.0,0.0
2021-05-04 00:00:00-04:00,98.91013059805339,101.13650956606503,97.55531580889917,100.29083251953125,33244677,0.0,0.0
2021-05-11 00:00:00-04:00,99.65224688133108,101.57228576952173,98.70300825462533,100.86898803710938,31002812,0.0,0.0
2021-05-18 00:00:00-04:00,100.19589304471641,102.06846993990153,98.70300500400388,100.02330780029297,30526361,0.0,0.0
2021-05-25 00:00:00-04:00,100.07509181757925,100.10097894839713,96.66647694626816,97.68474578857422,45887311,0.0,0.0
2021-06-01 00:00:00-04:00,98.11621384985776,98.46657232647993,95.48425245026417,97.52079010009766,31059028,0.0,0.0
2021-06-08 00:00:00-04:00,97.23601000014797,100.95527663640112,96.49388160361089,99.58320617675781,24160967,0.0,0.0
2021-06-15 00:00:00-04:00,99.54869249686698,100.55401771604866,97.31367596478663,99.00504302978516,26514865,0.0,0.0
2021-06-22 00:00:00-04:00,98.79791604685833,100.26491676896926,96.77001006128286,97.51213836669922,32761196,0.0,0.0
2021-06-29 00:00:00-04:00,97.21012312273935,99.66086781812272,96.3126653715031,99.38472747802734,21864818,0.0,0.0
2021-07-06 00:00:00-04:00,99.38472309527243,102.12887048432741,99.03954603944888,101.50755310058594,30787744,0.0,0.0
2021-07-13 00:00:00-04:00,101.47304855603849,102.11162850057562,98.15073293164996,99.60047149658203,31216681,1.3,0.0
2021-07-20 00:00:00-04:00,100.82427671582022,103.54665873866115,100.74574288056782,102.77880859375,24113880,0.0,0.0
2021-07-27 00:00:00-04:00,102.77882349964887,103.96550540477068,100.7021334942373,100.73703002929688,32318946,0.0,0.0
2021-08-03 00:00:00-04:00,100.92897627611445,101.67065067040292,99.24493583263256,99.52415466308594,26255457,0.0,0.0
2021-08-10 00:00:00-04:00,99.64631899103078,103.50303807591125,98.5294435962989,103.3198013305664,29424430,0.0,0.0
2021-08-17 00:00:00-04:00,103.03185205441355,105.09981430455916,101.40016300174184,104.14872741699219,27144763,0.0,0.0
2021-08-24 00:00:00-04:00,104.46283920117462,105.9287396350877,103.32859556998974,105.20451354980469,21648716,0.0,0.0
2021-08-31 00:00:00-04:00,105.43139296629091,106.04218210977298,92.5785853126829,97.3951187133789,77057766,0.0,0.0
2021-09-07 00:00:00-04:00,96.3742114325291,97.35148064472011,92.80544563155897,93.78271484375,48875235,0.0,0.0
2021-09-14 00:00:00-04:00,94.22772166955964,94.9344995648694,92.10740129783503,92.8403549194336,40637572,0.0,0.0
2021-09-21 00:00:00-04:00,92.7094702408288,94.7948874388543,92.4302513967405,93.99213409423828,29373002,0.0,0.0
2021-09-28 00:00:00-04:00,93.90488645088438,96.34804985443084,93.25046661218576,94.87342834472656,38994353,0.0,0.0
