Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,32.91699227871301,33.079218501432706,32.307419389444746,32.6810302734375,21565546,0.0,0.0
2023-07-31 00:00:00-04:00,32.75968113928543,33.23160887321959,32.164855440767965,32.50405502319336,15305452,0.0,0.0
2023-08-07 00:00:00-04:00,32.73018958212282,34.80962121754442,32.48439363227308,34.018157958984375,33825104,0.0,0.0
2023-08-14 00:00:00-04:00,33.89034481600889,34.02798993991932,32.20909776532888,32.88749694824219,19620955,0.0,0.0
2023-08-21 00:00:00-04:00,32.81867655151633,32.99073296775588,31.69293064162245,31.88465118408203,15315804,0.0,0.0
2023-08-28 00:00:00-04:00,32.0812887518428,33.00548018250917,30.429539651957114,30.459033966064453,22034214,0.26,0.0
2023-09-04 00:00:00-04:00,30.70263049895321,31.703588029276617,30.529198058912545,31.0792293548584,16898669,0.0,0.0
2023-09-11 00:00:00-04:00,31.079229152942926,32.25361722540541,31.029675677344798,31.594572067260742,22820507,0.0,0.0
2023-09-18 00:00:00-04:00,31.525199409834748,32.10991908616251,30.801735671247524,31.069318771362305,19880121,0.0,0.0
2023-09-25 00:00:00-04:00,31.049497182758934,31.277437500540394,30.276479973007056,30.92066192626953,14220695,0.0,0.0
2023-10-02 00:00:00-04:00,30.801735242528675,30.905794705478776,29.448956553361917,30.108001708984375,15151325,0.0,0.0
2023-10-09 00:00:00-04:00,29.93952481180154,31.366632823221003,29.85033233321771,30.672901153564453,11654450,0.0,0.0
2023-10-16 00:00:00-04:00,30.79182566613857,31.83242411398898,30.316123626565346,30.345855712890625,11778077,0.0,0.0
2023-10-23 00:00:00-04:00,30.375586010162717,30.64316911716626,29.12686673441807,29.176420211791992,11357136,0.0,0.0
2023-10-30 00:00:00-04:00,29.325076451161973,32.45678434684158,28.408358870756867,31.535110473632812,22867194,0.0,0.0
2023-11-06 00:00:00-05:00,31.4360055883679,31.535110652011383,29.374628203725283,29.860240936279297,19492570,0.0,0.0
2023-11-13 00:00:00-05:00,29.622389228140854,30.444958023771637,29.161552299657217,30.08818244934082,21286734,0.0,0.0
2023-11-20 00:00:00-05:00,30.117913287741228,30.593617214261023,29.85033207377168,30.19719696044922,20269914,0.0,0.0
2023-11-27 00:00:00-05:00,30.098093057455188,30.167466033108553,29.017851861582415,29.929615020751953,24221769,0.0,0.0
2023-12-04 00:00:00-05:00,29.830511011713934,30.088183423422024,28.770091168708408,29.67194366455078,23641352,0.0,0.0
2023-12-11 00:00:00-05:00,29.69176308332439,30.47469101177029,28.477732189381936,29.513376235961914,26209214,0.0,0.0
2023-12-18 00:00:00-05:00,29.691762728596895,30.05349649240707,29.082269142475734,29.543106079101562,17631374,0.0,0.0
2023-12-25 00:00:00-05:00,29.54310577021362,29.70167311338699,29.156598107512515,29.404359817504883,7986624,0.0,0.0
2024-01-01 00:00:00-05:00,29.404360179749325,30.236839686801083,29.156598466704683,29.87015151977539,11580976,0.0,0.0
2024-01-08 00:00:00-05:00,29.83051068018722,30.970214184108023,29.56292757597128,30.86119842529297,18936968,0.0,0.0
2024-01-15 00:00:00-05:00,30.861197780449928,30.861197780449928,30.117912655562236,30.75218391418457,12240222,0.0,0.0
2024-01-22 00:00:00-05:00,30.90084039062432,32.02072436449547,30.791824634688595,31.931529998779297,11692200,0.0,0.0
2024-01-29 00:00:00-05:00,31.88197558529647,32.501379871120946,31.445916329071782,31.515289306640625,12807331,0.0,0.0
2024-02-05 00:00:00-05:00,31.26752786405107,32.66490379379367,28.259700777168696,29.50346565246582,29679593,0.0,0.0
2024-02-12 00:00:00-05:00,29.46382285981156,30.514333898314398,29.022807307075205,30.16746711730957,19442527,0.0,0.0
2024-02-19 00:00:00-05:00,30.16746567867835,30.20215216609751,29.250746237577133,29.9593448638916,12097827,0.0,0.0
2024-02-26 00:00:00-05:00,29.82060052453565,30.00889995945916,28.968299609876293,29.156599044799805,16945795,0.0,0.0
2024-03-04 00:00:00-05:00,29.017851834873333,29.062449017791135,28.03175940825607,28.601612091064453,19866266,0.26,0.0
2024-03-11 00:00:00-04:00,28.90999984741211,30.145000457763672,28.90999984741211,29.549999237060547,19035907,0.0,0.0
2024-03-18 00:00:00-04:00,29.68000030517578,30.770000457763672,29.344999313354492,30.040000915527344,13266143,0.0,0.0
2024-03-25 00:00:00-04:00,30.190000534057617,31.360000610351562,30.06999969482422,31.270000457763672,14565497,0.0,0.0
2024-04-01 00:00:00-04:00,31.270000457763672,31.80500030517578,30.825000762939453,31.020000457763672,17151619,0.0,0.0
2024-04-08 00:00:00-04:00,30.950000762939453,31.524999618530273,30.059999465942383,30.09000015258789,14926622,0.0,0.0
2024-04-15 00:00:00-04:00,30.09000015258789,31.520000457763672,30.020000457763672,31.389999389648438,14319739,0.0,0.0
2024-04-22 00:00:00-04:00,31.600000381469727,31.84000015258789,31.079999923706055,31.209999084472656,12356752,0.0,0.0
2024-04-29 00:00:00-04:00,31.280000686645508,32.1349983215332,30.915000915527344,32.11000061035156,12897633,0.0,0.0
2024-05-06 00:00:00-04:00,32.369998931884766,34.150001525878906,31.709999084472656,33.40999984741211,18020729,0.0,0.0
2024-05-13 00:00:00-04:00,33.4900016784668,33.810001373291016,32.45000076293945,32.849998474121094,14321256,0.0,0.0
2024-05-20 00:00:00-04:00,32.79999923706055,33.630001068115234,32.5099983215332,33.61000061035156,10985720,0.0,0.0
2024-05-27 00:00:00-04:00,33.61000061035156,34.79999923706055,33.27000045776367,34.43000030517578,14502791,0.0,0.0
2024-06-03 00:00:00-04:00,34.630001068115234,35.040000915527344,34.060001373291016,34.11000061035156,14015834,0.0,0.0
2024-06-10 00:00:00-04:00,33.900001525878906,34.025001525878906,32.93000030517578,33.18000030517578,13329639,0.0,0.0
2024-06-17 00:00:00-04:00,33.20000076293945,34.63999938964844,32.7599983215332,34.459999084472656,15267095,0.0,0.0
2024-06-24 00:00:00-04:00,34.290000915527344,34.880001068115234,33.81999969482422,34.369998931884766,12641398,0.0,0.0
2024-07-01 00:00:00-04:00,34.5099983215332,34.875,33.84000015258789,34.540000915527344,9738374,0.0,0.0
2024-07-08 00:00:00-04:00,34.72999954223633,36.119998931884766,34.349998474121094,35.729000091552734,9372122,0.0,0.0
2024-07-15 00:00:00-04:00,35.790000915527344,36.880001068115234,35.70000076293945,36.72999954223633,5661213,0.0,0.0
