Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,12.391092535141423,12.480882778706622,12.015604858971596,12.187023162841797,378466057,0.0,0.0
2014-05-09 00:00:00-04:00,12.203352337208726,12.325794468094982,11.746237228263482,11.87684154510498,372515419,0.0,0.0
2014-05-16 00:00:00-04:00,11.844189946495492,12.015608299448592,11.727870433255505,12.007445335388184,308357005,0.0,0.0
2014-05-23 00:00:00-04:00,12.00744672263136,12.49721372435625,11.958469711073597,12.366608619689941,288952610,0.0,0.0
2014-05-30 00:00:00-04:00,12.34211975581612,12.635979471979667,12.284980561177882,12.595166206359863,241187574,0.0,0.0
2014-06-06 00:00:00-04:00,12.611491823856927,13.011467758060025,12.554352627103105,12.587003707885742,342333705,0.0,0.0
2014-06-13 00:00:00-04:00,12.619654875862258,12.807398397043817,12.391097308804609,12.693120002746582,286199366,0.0,0.0
2014-06-20 00:00:00-04:00,12.758417713158304,12.815556890370198,12.464558086616249,12.578836441040039,326805952,0.01,0.0
2014-06-27 00:00:00-04:00,12.562432658947554,13.256714875616572,12.488920250120014,13.093355178833008,338387703,0.0,0.0
2014-07-04 00:00:00-04:00,13.093351474160924,13.093351474160924,12.456244630563297,12.61143684387207,243654726,0.0,0.0
2014-07-11 00:00:00-04:00,12.570597311927457,12.94632668905679,12.358228364210015,12.415404319763184,454964604,0.0,0.0
2014-07-18 00:00:00-04:00,12.47258232013957,12.774799339964972,12.456245886058387,12.758462905883789,288795457,0.0,0.0
2014-07-25 00:00:00-04:00,12.729875425948462,12.795219606915467,12.456246376037598,12.456246376037598,280350313,0.0,0.0
2014-08-01 00:00:00-04:00,12.399068982507035,12.611437156676352,12.121355855942552,12.35006046295166,409041241,0.0,0.0
2014-08-08 00:00:00-04:00,12.317387597087183,12.513420104980469,12.243875211886216,12.513420104980469,194043642,0.0,0.0
2014-08-15 00:00:00-04:00,12.529758114430402,13.248544067209362,12.366397670617003,13.199536323547363,396448951,0.0,0.0
2014-08-22 00:00:00-04:00,13.199537937216014,13.444578243410739,13.060681348258132,13.077017784118652,395593843,0.0,0.0
2014-08-29 00:00:00-04:00,13.105605445693007,13.297554667514138,13.085185680333536,13.158698081970215,233304546,0.05,0.0
2014-09-05 00:00:00-04:00,13.150099835894478,13.625305895962969,13.02720201329119,13.576147079467773,445422734,0.0,0.0
2014-09-12 00:00:00-04:00,13.61711633336666,14.051355483174113,13.608922935462443,13.961231231689453,464268365,0.0,0.0
2014-09-19 00:00:00-04:00,14.051351921196817,14.092318900332888,13.805556297302246,13.805556297302246,480572292,0.0,0.0
2014-09-26 00:00:00-04:00,13.854714578323868,14.018579363124395,13.625304192149212,13.830134391784668,426296284,0.0,0.0
2014-10-03 00:00:00-04:00,14.018577380594076,14.264372960303646,13.559756673131941,13.592530250549316,491078854,0.0,0.0
2014-10-10 00:00:00-04:00,13.535183342337126,13.740013593052648,12.642123324198984,13.174681663513184,684469897,0.0,0.0
2014-10-17 00:00:00-04:00,13.31396445736335,13.70723810935628,13.240225452273352,13.600727081298828,402773590,0.0,0.0
2014-10-24 00:00:00-04:00,13.625306678874297,14.026775318633717,13.51879564322614,13.953036308288574,337757000,0.0,0.0
2014-10-31 00:00:00-04:00,14.067742978621059,14.256186451597417,13.944845129407389,14.223414421081543,316302501,0.0,0.0
2014-11-07 00:00:00-05:00,14.182442610298972,14.305340417751708,13.985805805828514,14.10870361328125,269660350,0.0,0.0
2014-11-14 00:00:00-05:00,14.06364501483682,14.133286546258367,13.789171680883717,13.92845630645752,223122341,0.0,0.0
2014-11-21 00:00:00-05:00,14.051351502634406,14.157864082484924,13.961227276680603,14.018579483032227,187930426,0.0,0.0
2014-11-28 00:00:00-05:00,13.985806182216892,14.20702317922349,13.707236977704241,14.100510597229004,271681413,0.05,0.0
2014-12-05 00:00:00-05:00,14.30608323230526,14.684073613328529,14.108871472888673,14.355385780334473,512482386,0.0,0.0
2014-12-12 00:00:00-05:00,14.273220008365525,14.404694557189941,13.632280407371306,14.404694557189941,457801988,0.0,0.0
2014-12-19 00:00:00-05:00,14.371829213374987,14.87307705252614,14.371829213374987,14.774470329284668,306053995,0.0,0.0
2014-12-26 00:00:00-05:00,14.807332143518975,14.963457154674582,14.700508117675781,14.700508117675781,191986439,0.0,0.0
2015-01-02 00:00:00-05:00,14.782681096631897,14.81555051215926,13.788404786429139,14.207480430603027,477461311,0.0,0.0
2015-01-09 00:00:00-05:00,14.281432858580425,14.281432858580425,12.449005339883787,12.490091323852539,635773533,0.0,0.0
2015-01-16 00:00:00-05:00,12.457222696794926,13.303591302371467,12.301096898051174,13.221419334411621,557301041,0.0,0.0
2015-01-23 00:00:00-05:00,13.180334284901464,13.303591454601674,12.473657546580329,12.679086685180664,440986000,0.0,0.0
2015-01-30 00:00:00-05:00,12.514743305516888,13.221420075354617,12.424354762615554,13.122814178466797,482703546,0.0,0.0
2015-02-06 00:00:00-05:00,13.393975664061722,13.76374864257305,13.320021068359457,13.69801139831543,573006560,0.0,0.0
2015-02-13 00:00:00-05:00,13.74731648718774,13.79662060499211,13.213201082705638,13.320023536682129,354644977,0.0,0.0
2015-02-20 00:00:00-05:00,13.262502572339368,13.599406180554455,13.065290818796369,13.18033218383789,469798481,0.0,0.0
2015-02-27 00:00:00-05:00,12.966689714116399,13.2707248086341,12.835215163368218,13.147467613220215,415492034,0.05,0.0
2015-03-06 00:00:00-05:00,13.52653334220573,13.699634222411703,13.015476108679842,13.262762069702148,533747651,0.0,0.0
2015-03-13 00:00:00-04:00,13.254519181080985,13.369918721145607,12.867104530334473,12.867104530334473,414725086,0.0,0.0
2015-03-20 00:00:00-04:00,12.9371666217234,13.130874306428066,12.578602704508851,12.710488319396973,415699728,0.0,0.0
2015-03-27 00:00:00-04:00,12.759948767405705,12.875349107266405,12.57036333702795,12.809406280517578,328841082,0.0,0.0
2015-04-03 00:00:00-04:00,12.80940477562087,12.990747920925529,12.644547728116823,12.949533462524414,217357102,0.0,0.0
2015-04-10 00:00:00-04:00,12.933047310350958,13.147361864255409,12.842376131130033,13.01547622680664,407236360,0.0,0.0
2015-04-17 00:00:00-04:00,12.949531482547961,13.048445695926459,12.718731651331465,12.933045387268066,329941629,0.0,0.0
2015-04-24 00:00:00-04:00,12.94953151574676,13.229788061320855,12.776431445365537,13.130874633789062,385003252,0.0,0.0
2015-05-01 00:00:00-04:00,13.188574652675214,13.691389564412654,13.122631842299862,13.38640308380127,430936276,0.0,0.0
2015-05-08 00:00:00-04:00,13.452348726734787,13.674906348189085,13.369919803359016,13.617206573486328,304804243,0.0,0.0
2015-05-15 00:00:00-04:00,13.617202997954536,13.889217273129876,13.435859099703956,13.790302276611328,314714640,0.0,0.0
2015-05-22 00:00:00-04:00,13.782058388815122,13.848001191739579,13.543016317789126,13.7408447265625,277970606,0.0,0.0
2015-05-29 00:00:00-04:00,13.732602225127671,14.029345636174527,13.575987472386219,13.831517219543457,353253621,0.05,0.0
2015-06-05 00:00:00-04:00,14.087966316026758,14.612956602637693,14.025958794594967,14.460006713867188,450587601,0.0,0.0
2015-06-12 00:00:00-04:00,14.426937802392455,14.546816597625382,14.236782131186434,14.369063377380371,354676199,0.0,0.0
2015-06-19 00:00:00-04:00,14.286384736675053,14.650157272264778,14.154103527930353,14.360793113708496,322327050,0.0,0.0
2015-06-26 00:00:00-04:00,14.45173210890523,14.484803191882968,13.930875167334095,14.079691886901855,377523382,0.0,0.0
2015-07-03 00:00:00-04:00,14.079696132039464,14.079696132039464,13.4100206920722,13.624978065490723,338513118,0.0,0.0
2015-07-10 00:00:00-04:00,13.88540293015623,14.939519236120246,13.773790392783663,14.840309143066406,500749548,0.0,0.0
2015-07-17 00:00:00-04:00,14.848579187424994,15.278493907257944,14.79070635531602,15.03046703338623,446274507,0.0,0.0
2015-07-24 00:00:00-04:00,15.047004436311333,15.121412823041531,14.468272889946821,14.989130020141602,423704478,0.0,0.0
2015-07-31 00:00:00-04:00,14.906452383467608,14.931254122686743,14.584015581372341,14.724564552307129,312021469,0.0,0.0
2015-08-07 00:00:00-04:00,14.815505945060261,14.939519350787412,14.071423933781338,14.567479133605957,413479377,0.0,0.0
2015-08-14 00:00:00-04:00,14.52614748850607,14.798977747254566,13.823402404785156,13.823402404785156,372879009,0.0,0.0
2015-08-21 00:00:00-04:00,13.389350075359406,13.77379280122649,12.070671188117046,13.591906547546387,855825120,0.0,0.0
2015-08-28 00:00:00-04:00,13.558836706876876,13.591907797997392,12.781684200083577,13.17852783203125,413457883,0.05,0.0
2015-09-04 00:00:00-04:00,13.096544878450766,13.65225568270088,12.85601305297054,13.303900718688965,319982844,0.0,0.0
2015-09-11 00:00:00-04:00,13.2624286779912,13.668844382163048,13.088250406060876,13.154603958129883,369874526,0.0,0.0
2015-09-18 00:00:00-04:00,13.005307581256547,13.146309063272465,12.773069380879354,12.897482872009277,393136641,0.0,0.0
2015-09-25 00:00:00-04:00,13.171191445099787,13.287310545288383,12.648656680746088,12.897482872009277,402479581,0.0,0.0
2015-10-02 00:00:00-04:00,12.507655346275852,13.212662764672016,12.134416450476511,13.063366889953613,470596589,0.0,0.0
2015-10-09 00:00:00-04:00,13.063365147216325,13.502958321687794,12.773067827546228,13.42831039428711,450191141,0.0,0.0
2015-10-16 00:00:00-04:00,13.507105585465832,13.511253571692759,13.187778671700963,13.403428077697754,319648002,0.0,0.0
2015-10-23 00:00:00-04:00,13.511253991191031,14.465086775873372,13.478076428318401,14.174789428710938,449335842,0.0,0.0
2015-10-30 00:00:00-04:00,14.249439632541966,14.407029917298196,13.901083076866552,14.357263565063477,374813267,0.0,0.0
2015-11-06 00:00:00-05:00,14.796855085605278,15.004210115860966,14.390439416143332,14.407028198242188,484707670,0.0,0.0
2015-11-13 00:00:00-05:00,14.20796602775255,14.821738311654144,14.108436498790855,14.672442436218262,381848848,0.0,0.0
2015-11-20 00:00:00-05:00,14.771972460880532,14.790717500589366,14.307497618821856,14.465087890625,200266604,0.0,0.0
2015-11-27 00:00:00-05:00,14.481671758350268,14.83832259466583,14.307494325913197,14.34896469116211,331821864,0.05,0.0
2015-12-04 00:00:00-05:00,14.505812521137038,14.830196572533731,14.031712265573471,14.306191444396973,420161167,0.0,0.0
2015-12-11 00:00:00-05:00,14.114880414178083,14.830190152681128,13.719798096534134,14.389359474182129,580913981,0.0,0.0
2015-12-18 00:00:00-05:00,14.297871956943561,14.455904298553904,13.940216976499023,14.364412307739258,352910554,0.0,0.0
2015-12-25 00:00:00-05:00,14.364410559529178,14.43095090222663,13.998437881469727,13.998437881469727,169567599,0.0,0.0
2016-01-01 00:00:00-05:00,13.998441630863278,13.998441630863278,12.842301478689185,12.892207145690918,400359128,0.0,0.0
2016-01-08 00:00:00-05:00,13.258178224623274,13.258178224623274,12.185213992864279,12.468010902404785,574424161,0.0,0.0
2016-01-15 00:00:00-05:00,11.985593536432177,12.30166064009037,11.020757532224877,11.112250328063965,797194720,0.0,0.0
2016-01-22 00:00:00-05:00,11.35345929671702,11.41999965590532,10.762913014003122,11.25364875793457,715433867,0.0,0.0
2016-01-29 00:00:00-05:00,11.361778202897458,11.769338142948982,10.413577590795851,11.020758628845215,849581360,0.0,0.0
2016-02-05 00:00:00-05:00,11.078978805326008,11.137035630694534,9.140989288615943,9.282387733459473,1196650148,0.0,0.0
2016-02-12 00:00:00-05:00,9.548551696961466,10.596563700742243,9.482011327822093,10.180685997009277,822748182,0.0,0.0
2016-02-19 00:00:00-05:00,10.164051647443276,10.430213133064116,9.689950509651409,10.24722671508789,576702851,0.0,0.0
2016-02-26 00:00:00-05:00,10.388624641638335,11.270285704982868,10.313766529543905,11.228697776794434,681899835,0.05,0.0
2016-03-04 00:00:00-05:00,11.488500210214642,11.597039913502407,10.8539607738747,11.079389572143555,610473118,0.0,0.0
2016-03-11 00:00:00-05:00,11.221327839028762,11.555296417648226,10.895709450271235,11.187931060791016,560126529,0.0,0.0
2016-03-18 00:00:00-04:00,11.421708106994629,11.713929686871484,11.079390966893273,11.421708106994629,524917590,0.0,0.0
2016-03-25 00:00:00-04:00,11.421707359981182,11.471802120687421,11.07104085007005,11.28812026977539,321419655,0.0,0.0
2016-04-01 00:00:00-04:00,11.24637388871286,11.396658964182858,10.645231198107316,10.728723526000977,379291219,0.0,0.0
2016-04-08 00:00:00-04:00,10.879010781738662,11.92266110835862,10.737074273618987,11.80577278137207,574425327,0.0,0.0
2016-04-15 00:00:00-04:00,11.914311460653318,12.63651723191443,11.538596739195455,12.44031047821045,514014401,0.0,0.0
2016-04-22 00:00:00-04:00,12.411088589984283,12.774279227567257,12.323422351123329,12.348469734191895,432952803,0.0,0.0
2016-04-29 00:00:00-04:00,12.298376161407115,12.3985673023739,11.688884698604642,11.730630874633789,473788767,0.0,0.0
2016-05-06 00:00:00-04:00,11.546947150023836,12.106343788791493,11.52189976513272,11.80577278137207,332398548,0.0,0.0
2016-05-13 00:00:00-04:00,11.814119863765958,12.411087901434476,11.521898287532872,12.131389617919922,478127109,0.0,0.0
2016-05-20 00:00:00-04:00,12.22322925794968,12.649037858773443,12.022847849997694,12.273324012756348,432483875,0.0,0.0
2016-05-27 00:00:00-04:00,12.32342116523107,12.565547968239022,12.064595577623043,12.473706245422363,274891068,0.05,0.0
2016-06-03 00:00:00-04:00,12.11389835494927,12.314958716281684,11.79555238336819,11.887704849243164,430002712,0.0,0.0
2016-06-10 00:00:00-04:00,11.711776420612354,11.728531849604348,10.9075350036246,11.150483131408691,441541461,0.0,0.0
2016-06-17 00:00:00-04:00,11.2091283920355,11.770422623247562,11.125352823608045,11.762044906616211,412590436,0.0,0.0
2016-06-24 00:00:00-04:00,10.932666263689171,11.259389107195027,10.094914071819392,11.116971969604492,885141722,0.0,0.0
2016-07-01 00:00:00-04:00,11.049953360442577,11.116974284776974,10.430016801099923,10.899158477783203,383051147,0.0,0.0
2016-07-08 00:00:00-04:00,11.125350681643852,11.544226845248815,10.982932722102733,11.435318946838379,421195008,0.0,0.0
2016-07-15 00:00:00-04:00,11.54423157194362,12.122281361804422,11.326416484882952,11.954730987548828,512705795,0.0,0.0
2016-07-22 00:00:00-04:00,11.946348380570685,12.314959053094915,11.879328258293551,12.29820442199707,326163286,0.0,0.0
2016-07-29 00:00:00-04:00,12.197676220807773,12.314961054381103,11.80393233923572,12.130655288696289,319892423,0.0,0.0
2016-08-05 00:00:00-04:00,12.356847557789427,12.725458252046224,12.35265870003228,12.465755462646484,390765542,0.0,0.0
2016-08-12 00:00:00-04:00,12.373603977813163,12.767347051140945,12.3149607634688,12.700326919555664,348055664,0.0,0.0
2016-08-19 00:00:00-04:00,12.67519147706438,13.018669767362312,12.608171361832726,13.010292053222656,321555307,0.0,0.0
2016-08-26 00:00:00-04:00,13.077314093216733,13.605098177554124,13.0521817460415,13.387282371520996,624528026,0.075,0.0
2016-09-02 00:00:00-04:00,13.41592289829328,13.516920969488082,13.171844025573845,13.348590850830078,330042355,0.0,0.0
2016-09-09 00:00:00-04:00,13.390671998954419,13.592668117476709,13.028761684606064,13.188675880432129,477541549,0.0,0.0
2016-09-16 00:00:00-04:00,13.180258413897727,13.323339190255895,12.953012994344927,13.129759788513184,396295805,0.0,0.0
2016-09-23 00:00:00-04:00,13.070844635088633,13.188676107586712,12.46485626908455,12.75943374633789,373498905,0.0,0.0
2016-09-30 00:00:00-04:00,12.843600978908542,13.6600022858339,12.767852221992275,13.651585578918457,449479567,0.0,0.0
2016-10-07 00:00:00-04:00,13.626339308230841,13.803085366603272,13.12976475567549,13.323344230651855,386798243,0.0,0.0
2016-10-14 00:00:00-04:00,13.592668189334185,13.996660428514467,13.382255364095817,13.937745094299316,467972385,0.0,0.0
2016-10-21 00:00:00-04:00,13.853578983351037,14.392236881926495,13.803080357189156,14.232322692871094,352155805,0.0,0.0
2016-10-28 00:00:00-04:00,14.265989958893064,14.29123847010045,13.7020835323066,13.870412826538086,462851355,0.0,0.0
2016-11-04 00:00:00-04:00,13.912492000184882,15.982952748007953,13.763940324802324,15.789373397827148,893979424,0.0,0.0
2016-11-11 00:00:00-05:00,15.688374555388503,17.018183107547117,15.679957852519673,16.900352478027344,1018380189,0.0,0.0
2016-11-18 00:00:00-05:00,16.883524258514214,17.388515348512033,16.7236116708508,17.304349899291992,453683756,0.0,0.0
2016-11-25 00:00:00-05:00,17.35484859040907,18.465827926523986,17.04343693755394,18.095500946044922,676122485,0.075,0.0
2016-12-02 00:00:00-05:00,18.154191056778533,19.632545393108494,17.757147900795836,19.387561798095703,729975748,0.0,0.0
2016-12-09 00:00:00-05:00,19.38756443074673,19.759263839948314,18.76243023714341,19.564966201782227,772793319,0.0,0.0
2016-12-16 00:00:00-05:00,19.700123115660457,19.700123115660457,18.863797316744083,19.041200637817383,457922943,0.0,0.0
2016-12-23 00:00:00-05:00,19.015860669413748,19.205935119040078,18.390728177192532,18.585025787353516,209925871,0.0,0.0
2016-12-30 00:00:00-05:00,18.601924593651834,19.396011024563407,18.542790669145504,19.159475326538086,335519929,0.0,0.0
2017-01-06 00:00:00-05:00,19.243951020285785,19.548068544391747,18.922936019318165,19.362218856811523,455784367,0.0,0.0
2017-01-13 00:00:00-05:00,19.60719385207969,19.775304901632865,18.5934665314447,19.03274917602539,514613481,0.0,0.0
2017-01-20 00:00:00-05:00,19.142577953790884,19.894426268437595,18.935609234294834,19.801502227783203,446199131,0.0,0.0
2017-01-27 00:00:00-05:00,19.79305436379656,19.80995022989391,19.00741431433291,19.19326400756836,429342613,0.0,0.0
2017-02-03 00:00:00-05:00,19.55651780221677,19.75081543575306,18.965176968243906,19.53117561340332,500990696,0.0,0.0
2017-02-10 00:00:00-05:00,19.590304664730024,20.92504719007812,19.39600546822584,20.76453971862793,584738722,0.0,0.0
2017-02-17 00:00:00-05:00,20.511108225835535,21.077106730264813,20.443526387005686,20.76453971862793,331659228,0.0,0.0
2017-02-24 00:00:00-05:00,20.375948330129045,21.79516720897522,20.291470613092404,21.31364631652832,499871649,0.075,0.0
2017-03-03 00:00:00-05:00,21.437924862494665,21.836179848998963,21.251508700766667,21.48029327392578,416438069,0.0,0.0
2017-03-10 00:00:00-05:00,21.70908095083235,21.70908095083235,21.14982915331285,21.370140075683594,391858427,0.0,0.0
2017-03-17 00:00:00-04:00,21.370137661678044,21.41250607438057,19.022982548407565,19.548337936401367,731380744,0.0,0.0
2017-03-24 00:00:00-04:00,19.65849719714756,20.319428374403408,18.777253472553184,20.226221084594727,474918860,0.0,0.0
2017-03-31 00:00:00-04:00,20.192329796944975,20.310958158514545,19.455135339300696,19.709341049194336,420696309,0.0,0.0
2017-04-07 00:00:00-04:00,19.51444448639801,19.777122175871703,18.929773330688477,18.929773330688477,401419305,0.0,0.0
2017-04-14 00:00:00-04:00,18.929773656651697,19.633073145616727,18.861985812517347,19.548337936401367,436884175,0.0,0.0
2017-04-21 00:00:00-04:00,19.514445244562683,20.632945505069564,19.141611285663814,20.0398006439209,572362398,0.0,0.0
2017-04-28 00:00:00-04:00,19.972014101465383,20.37874120160811,19.760176868117316,20.209272384643555,334244352,0.0,0.0
2017-05-05 00:00:00-04:00,20.319425575448367,20.599050638736564,19.997433715009418,20.395687103271484,290997344,0.0,0.0
2017-05-12 00:00:00-04:00,20.268592942084357,20.48043024222479,19.031462268845246,19.268720626831055,467412844,0.0,0.0
2017-05-19 00:00:00-04:00,19.412765994650794,19.98048990491358,19.336504453258033,19.700864791870117,362882278,0.0,0.0
2017-05-26 00:00:00-04:00,19.683910426242267,19.84490713597222,18.717933400241414,19.175500869750977,319869879,0.075,0.0
2017-06-02 00:00:00-04:00,18.93243926702071,19.73156214737281,18.762412225266026,19.527530670166016,362939974,0.0,0.0
2017-06-09 00:00:00-04:00,19.74006801274697,20.496686731682544,19.72306660202246,20.01211166381836,433874890,0.0,0.0
2017-06-16 00:00:00-04:00,20.029110849628733,20.403169409488864,19.468023820587646,19.493528366088867,312879352,0.0,0.0
2017-06-23 00:00:00-04:00,19.64655377515968,20.97275942584794,19.323502662127687,20.675212860107422,504115154,0.0,0.0
2017-06-30 00:00:00-04:00,20.930249260060958,21.346813719739313,20.547689235102254,21.006759643554688,302704493,0.0,0.0
2017-07-07 00:00:00-04:00,21.185289114548677,21.25329960843575,20.658206570800317,20.93025016784668,302463722,0.0,0.0
2017-07-14 00:00:00-04:00,20.57319593153659,20.675210867875812,20.071617900290576,20.352161407470703,418794266,0.0,0.0
2017-07-21 00:00:00-04:00,20.267143318673753,20.97275268530846,20.11411932710274,20.496679306030273,331912760,0.0,0.0
2017-07-28 00:00:00-04:00,20.445674514834373,20.91324810061844,20.369162503006034,20.71771812438965,273635463,0.0,0.0
2017-08-04 00:00:00-04:00,20.981255679112895,21.550844120438818,20.479677725340906,20.50518226623535,355217209,0.0,0.0
2017-08-11 00:00:00-04:00,20.4626811944505,21.12578487474309,20.0801226885689,20.097124099731445,306315797,0.0,0.0
2017-08-18 00:00:00-04:00,20.029105749936026,20.377659675548195,19.672050311321392,20.26714324951172,268702439,0.0,0.0
2017-08-25 00:00:00-04:00,20.309648513793945,20.462672499725056,19.65504824947429,20.309648513793945,262182695,0.12,0.0
2017-09-01 00:00:00-04:00,20.422081756464458,20.661336861310037,19.43942959728537,19.62741470336914,275909863,0.0,0.0
2017-09-08 00:00:00-04:00,19.59323566465134,20.96894961838078,19.524877298429555,20.712604522705078,397936699,0.0,0.0
2017-09-15 00:00:00-04:00,20.686970726338274,21.601266168649193,20.635702356140687,21.498727798461914,350275910,0.0,0.0
2017-09-22 00:00:00-04:00,21.370554887764957,21.908876819839982,21.0031280569206,21.74652671813965,334512275,0.0,0.0
2017-09-29 00:00:00-04:00,21.712346574950974,22.413020233836917,21.62689821001054,22.327571868896484,292077715,0.0,0.0
2017-10-06 00:00:00-04:00,22.43011038264635,22.472833750506016,21.652533353097972,21.74652671813965,278615528,0.0,0.0
2017-10-13 00:00:00-04:00,21.686714202082065,22.720636446430614,21.46455070804902,22.71209144592285,334693612,0.0,0.0
2017-10-20 00:00:00-04:00,23.105149937445763,23.9083603100694,22.985521577644317,23.703285217285156,380326598,0.0,0.0
2017-10-27 00:00:00-04:00,23.652021259805423,23.89127476441651,23.30595605947433,23.814373016357422,266745184,0.0,0.0
2017-11-03 00:00:00-04:00,23.694744718595846,23.77164809672092,22.319032172808754,22.635189056396484,321996047,0.0,0.0
2017-11-10 00:00:00-05:00,22.72063448844616,23.11369469917752,22.05413917440665,22.865896224975586,331444429,0.0,0.0
2017-11-17 00:00:00-05:00,22.65227527402602,22.98552210370329,22.59647771513859,22.780447006225586,190601842,0.0,0.0
2017-11-24 00:00:00-05:00,22.831715805632935,24.540676613444166,22.652275703112927,24.07071304321289,400727500,0.12,0.0
2017-12-01 00:00:00-05:00,24.241934178712466,25.151542578105232,23.598343005826294,24.696739196777344,530086208,0.0,0.0
2017-12-08 00:00:00-05:00,24.954178209822597,25.314589378305246,24.636672470337114,24.65383529663086,331606784,0.0,0.0
2017-12-15 00:00:00-05:00,24.808298892078916,25.726488874221328,24.662418133634223,25.589189529418945,422616490,0.0,0.0
2017-12-22 00:00:00-05:00,25.72648554381483,25.76939260647188,25.383237226243878,25.572023391723633,169600925,0.0,0.0
2017-12-29 00:00:00-05:00,25.614927247592217,26.121219066402002,25.33174721645597,25.906688690185547,232171793,0.0,0.0
2018-01-05 00:00:00-05:00,26.061152692179878,26.370075343108027,25.786552416068087,26.310007095336914,291690198,0.0,0.0
2018-01-12 00:00:00-05:00,26.498798505699227,27.279690791793413,26.035413619044657,27.013671875,371686270,0.0,0.0
2018-01-19 00:00:00-05:00,27.099486137962874,27.6744278043285,26.996510802712532,27.537128448486328,320722020,0.0,0.0
2018-01-26 00:00:00-05:00,27.55428912086287,27.88895606994629,27.331177275894824,27.88895606994629,300483661,0.0,0.0
2018-02-02 00:00:00-05:00,27.837465862545347,28.03483345429775,25.014246412635213,25.520538330078125,648920422,0.0,0.0
2018-02-09 00:00:00-05:00,25.88952761975934,27.86320819659327,24.99708040865454,27.640094757080078,480222447,0.0,0.0
2018-02-16 00:00:00-05:00,27.459895452740096,27.77311132557675,27.108065673190847,27.193878173828125,257671705,0.0,0.0
2018-02-23 00:00:00-05:00,27.28827056883046,28.189297737553822,26.910698183182237,27.013671875,347249153,0.12,0.0
2018-03-02 00:00:00-05:00,26.804955682784595,27.868711614968095,26.382896784276028,27.735204696655273,310018540,0.0,0.0
2018-03-09 00:00:00-05:00,27.9677618573156,28.467338259821464,27.502636620468625,27.649063110351562,297551725,0.0,0.0
2018-03-16 00:00:00-04:00,27.65768394367513,28.053900357592706,26.20201593535565,26.313989639282227,360413435,0.0,0.0
2018-03-23 00:00:00-04:00,26.43457430177828,26.546547987495227,24.9875201433759,25.831634521484375,429933488,0.0,0.0
2018-03-30 00:00:00-04:00,25.83163448809044,26.313985325974762,24.763571097050075,26.115877151489258,278749164,0.0,0.0
2018-04-06 00:00:00-04:00,25.84886541679519,26.529324526627523,25.297607237398967,26.400123596191406,326492087,0.0,0.0
2018-04-13 00:00:00-04:00,26.813564322144995,26.848018776059302,25.38373734227689,25.995290756225586,453965178,0.0,0.0
2018-04-20 00:00:00-04:00,26.064198586777398,26.581003906555384,25.667980572558708,25.900543212890625,309557873,0.0,0.0
2018-04-27 00:00:00-04:00,25.83163940933976,26.21063024703357,24.487946712089574,25.151180267333984,334344191,0.0,0.0
2018-05-04 00:00:00-04:00,24.970295086238757,26.76188571350184,24.823866935039803,26.606843948364258,297206650,0.0,0.0
2018-05-11 00:00:00-04:00,26.624069748847507,27.011674140910863,26.41734795403998,26.537935256958008,237821488,0.0,0.0
2018-05-18 00:00:00-04:00,26.50348404198008,26.82217954542078,25.693822398066686,26.02113151550293,290213910,0.0,0.0
2018-05-25 00:00:00-04:00,25.84885779978166,26.003899527769654,24.720500930249028,25.013357162475586,353506697,0.12,0.0
2018-06-01 00:00:00-04:00,25.504747607330373,26.213933277621972,25.132857158374716,26.023664474487305,299662822,0.0,0.0
2018-06-08 00:00:00-04:00,25.954472604629206,26.300416592027602,25.409609381084568,25.51339340209961,292713804,0.0,0.0
2018-06-15 00:00:00-04:00,25.297186152922862,25.513401419187158,24.91664682241206,25.3317813873291,343768951,0.0,0.0
2018-06-22 00:00:00-04:00,25.478802015957054,25.530694859075748,24.224754666565424,24.795562744140625,340391176,0.0,0.0
2018-06-29 00:00:00-04:00,25.158806689175034,25.227995503376203,23.991244006137787,24.14691925048828,240078539,0.0,0.0
2018-07-06 00:00:00-04:00,24.051780359296657,25.36636927904597,23.89610513859066,24.882047653198242,262812192,0.0,0.0
2018-07-13 00:00:00-04:00,24.752321822529606,26.196639716308674,24.408365520191023,25.660425186157227,410561507,0.0,0.0
2018-07-20 00:00:00-04:00,25.61718604643642,26.99231365304508,25.478806755304426,26.75880241394043,324631084,0.0,0.0
2018-07-27 00:00:00-04:00,26.802038369881487,27.28635999892806,26.637714341429692,27.05284881591797,295500176,0.0,0.0
2018-08-03 00:00:00-04:00,26.966367218130088,27.597715375036422,26.94906960160324,27.329608917236328,217270065,0.0,0.0
2018-08-10 00:00:00-04:00,27.009598738638736,27.09176155927541,26.079874494015044,26.568519592285156,265924957,0.0,0.0
2018-08-17 00:00:00-04:00,26.516634651961148,27.026902707037312,26.4171758479502,26.67230987548828,204687098,0.0,0.0
2018-08-24 00:00:00-04:00,26.75879784321463,27.234470698560095,26.680960226944816,26.819337844848633,223613949,0.0,0.0
2018-08-31 00:00:00-04:00,26.706906382592916,27.01825686379859,26.48204397904594,26.68096160888672,185194240,0.15,0.0
2018-09-07 00:00:00-04:00,26.94028543150125,27.044571136693747,26.14076721690893,26.192909240722656,255032897,0.0,0.0
2018-09-14 00:00:00-04:00,26.18422796158482,27.26184122166087,26.16684838582796,27.10541343688965,294715943,0.0,0.0
