Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,19.391145989696618,19.391145989696618,18.615180706166633,18.687177658081055,24765592,0.0,0.0
2014-05-23 00:00:00-04:00,18.69518007316546,18.895171294836494,17.77521923282916,18.20720100402832,24647411,0.0,0.0
2014-05-30 00:00:00-04:00,18.15120518466185,18.529188502345136,17.771140659332538,18.415193557739258,24536929,0.0,0.0
2014-06-06 00:00:00-04:00,18.367198593734752,18.767181157456978,18.05521268229138,18.63918685913086,25226849,0.025,0.0
2014-06-13 00:00:00-04:00,18.611705906567504,19.69285092899104,18.331408822606406,19.652809143066406,31717558,0.0,0.0
2014-06-20 00:00:00-04:00,19.644805671666298,20.357560036449648,19.452602298943706,20.07726287841797,37750727,0.0,0.0
2014-06-27 00:00:00-04:00,20.02120496122646,20.597815114210963,19.845018907466482,20.17336654663086,25782617,0.0,0.0
2014-07-04 00:00:00-04:00,20.173366971440238,20.854088259955862,19.60476394426951,20.373579025268555,32115392,0.0,0.0
2014-07-11 00:00:00-04:00,20.41362111695003,20.958198155549972,19.748917149834632,20.381587982177734,37512507,0.0,0.0
2014-07-18 00:00:00-04:00,20.165351537905785,20.501707736546248,19.740901576348744,19.845012664794922,25506655,0.0,0.0
2014-07-25 00:00:00-04:00,19.748907607914543,20.629840537222577,19.70085716522386,19.949119567871094,29379441,0.0,0.0
2014-08-01 00:00:00-04:00,20.13332458809966,21.25451336410102,19.837011589939706,20.96620750427246,34011253,0.0,0.0
2014-08-08 00:00:00-04:00,21.078325931264146,21.94316255999911,20.91014853008233,21.662944793701172,26448968,0.0,0.0
2014-08-15 00:00:00-04:00,21.286547579178052,21.634916159135837,20.87811476621169,21.31057357788086,25049817,0.0,0.0
2014-08-22 00:00:00-04:00,21.34260900986044,21.6148975811117,20.65388044213407,21.510787963867188,19080169,0.0,0.0
2014-08-29 00:00:00-04:00,21.350613390634965,21.78307216197785,20.413620913555476,20.5017147064209,23550187,0.0,0.0
2014-09-05 00:00:00-04:00,20.51773365521721,20.838072662490962,20.04283029409173,20.49370765686035,31720086,0.025,0.0
2014-09-12 00:00:00-04:00,20.369682779603263,20.44183053912078,19.383665438207533,19.632173538208008,33486456,0.0,0.0
2014-09-19 00:00:00-04:00,19.664236813264658,19.68026845697747,18.782432190744682,19.167219161987305,32349272,0.0,0.0
2014-09-26 00:00:00-04:00,19.159209602907012,19.159209602907012,18.341535842351654,18.662193298339844,33922675,0.0,0.0
2014-10-03 00:00:00-04:00,18.461785332537104,19.00689970825806,17.660144655937273,17.99683380126953,49596050,0.0,0.0
2014-10-10 00:00:00-04:00,18.060963387953183,18.606077715193425,17.692207914428895,18.213274002075195,35630324,0.0,0.0
2014-10-17 00:00:00-04:00,18.213275789001273,18.582031298704596,17.483782888923418,17.63609504699707,31384022,0.0,0.0
2014-10-24 00:00:00-04:00,17.63609570518188,17.724356181423072,16.088928882767778,16.29735565185547,48022361,0.0,0.0
2014-10-31 00:00:00-04:00,15.631985009078768,15.792313672056915,14.245147731645362,14.589853286743164,70971093,0.0,0.0
2014-11-07 00:00:00-05:00,14.830349205841298,15.399513225222764,14.421512368577696,14.621922492980957,46484507,0.0,0.0
2014-11-14 00:00:00-05:00,14.34936665025016,16.00876247259362,14.229120864241295,15.696123123168945,54823637,0.0,0.0
2014-11-21 00:00:00-05:00,16.088926265306366,16.088926265306366,15.319352039113161,15.656041145324707,42854726,0.0,0.0
2014-11-28 00:00:00-05:00,15.183073333973283,15.920582744309053,14.718121848914304,15.447614669799805,44051328,0.025,0.0
2014-12-05 00:00:00-05:00,15.20289171195151,16.41494922606999,14.986165861591724,15.70858383178711,47387554,0.0,0.0
2014-12-12 00:00:00-05:00,15.684499733695743,15.684499733695743,14.12728701956445,15.564095497131348,52340292,0.0,0.0
2014-12-19 00:00:00-05:00,15.483831761764673,16.125980699467146,14.408231142860156,14.905896186828613,50906250,0.0,0.0
2014-12-26 00:00:00-05:00,15.29118097294448,15.644363548478557,14.849703901779414,15.170778274536133,26704712,0.0,0.0
2015-01-02 00:00:00-05:00,14.970113559078506,16.58351475455296,14.929979817953923,16.037687301635742,43217194,0.0,0.0
2015-01-09 00:00:00-05:00,16.222297320482923,17.57883825948381,15.588175629532039,17.265790939331055,59112865,0.0,0.0
2015-01-16 00:00:00-05:00,17.434360019852754,19.818341243521743,17.249742388613512,19.49726676940918,65508754,0.0,0.0
2015-01-23 00:00:00-05:00,19.376860691320253,20.267843613353207,18.742738855578857,19.400941848754883,54121723,0.0,0.0
2015-01-30 00:00:00-05:00,19.416995484636583,20.24376196687088,19.200269665971724,19.922687530517578,41230117,0.0,0.0
2015-02-06 00:00:00-05:00,19.264488087008715,19.85847628597101,18.935386538002632,19.673858642578125,29983532,0.0,0.0
2015-02-13 00:00:00-05:00,19.866498398638065,20.115330879192527,19.14408058125194,19.633718490600586,28332783,0.0,0.0
2015-02-20 00:00:00-05:00,20.211655028335144,21.31133515005265,20.123358985349192,21.118690490722656,41149463,0.0,0.0
2015-02-27 00:00:00-05:00,21.190933560365963,21.431740545633737,20.139414164607526,20.3079776763916,32118582,0.0,0.0
2015-03-06 00:00:00-05:00,19.505294936776135,19.593591003257497,17.257771782194315,17.891895294189453,50103401,0.025,0.0
2015-03-13 00:00:00-04:00,17.919891871627073,18.723474494259893,17.401582244890186,18.33775520324707,37159210,0.0,0.0
2015-03-20 00:00:00-04:00,18.402045092486716,18.747585928182836,17.62257035880215,17.80739402770996,44826882,0.0,0.0
2015-03-27 00:00:00-04:00,17.83150450075975,18.41008362142807,17.421677048852427,17.952041625976562,27860675,0.0,0.0
2015-04-03 00:00:00-04:00,17.952032486282707,18.55873657619419,17.485954715410067,17.863637924194336,25840017,0.0,0.0
2015-04-10 00:00:00-04:00,18.096687461666367,19.318133850059137,17.90382774761163,18.980628967285156,33126636,0.0,0.0
2015-04-17 00:00:00-04:00,19.00474036156131,19.23778020059344,18.14490667381989,18.844024658203125,25839177,0.0,0.0
2015-04-24 00:00:00-04:00,19.551170303375258,21.52798487338714,19.486883737919495,21.286909103393555,46106305,0.0,0.0
2015-05-01 00:00:00-04:00,21.029768550401766,21.536025199207447,20.33065062016122,20.74851417541504,27683009,0.0,0.0
2015-05-08 00:00:00-04:00,20.861015670721176,22.3155021246454,20.68422794786717,21.857460021972656,31767051,0.0,0.0
2015-05-15 00:00:00-04:00,21.76102385712592,22.419961559200466,21.57620016658553,21.69673728942871,29622824,0.0,0.0
2015-05-22 00:00:00-04:00,21.632449093542558,22.10656306939203,20.973511441063643,22.074419021606445,20771910,0.0,0.0
2015-05-29 00:00:00-04:00,22.01817030693624,22.14674344337604,20.901190609348262,21.536020278930664,26526680,0.0,0.0
2015-06-05 00:00:00-04:00,21.23066063112368,21.254768670299764,18.876162449873043,19.012771606445312,72791410,0.025,0.0
2015-06-12 00:00:00-04:00,18.950749225576146,20.18142239980487,18.87031279965711,20.10902976989746,41690491,0.0,0.0
2015-06-19 00:00:00-04:00,20.068811747527494,20.161313097708106,19.151838973107587,19.256406784057617,29745179,0.0,0.0
2015-06-26 00:00:00-04:00,19.208147392580116,19.344888876539997,18.46009266359688,19.03923225402832,22774736,0.0,0.0
2015-07-03 00:00:00-04:00,19.039226875092616,19.360971001100275,17.98551428709366,18.170516967773438,23828422,0.0,0.0
2015-07-10 00:00:00-04:00,18.299216287544684,18.43595774534697,17.15702338537181,17.197240829467773,26568288,0.0,0.0
2015-07-17 00:00:00-04:00,17.02028278257661,17.052457966827408,14.148713558673629,14.156757354736328,65849191,0.0,0.0
2015-07-24 00:00:00-04:00,14.092403728847213,14.599150434919567,13.71435311342817,13.907401084899902,57630172,0.0,0.0
2015-07-31 00:00:00-04:00,14.317630515368784,14.317630515368784,13.046739723708846,13.159351348876953,46417852,0.0,0.0
2015-08-07 00:00:00-04:00,13.167392771622056,14.832420115638044,12.926083504801227,14.068276405334473,52143664,0.0,0.0
2015-08-14 00:00:00-04:00,14.27741288094792,15.12199162078982,13.867188439419813,14.92090129852295,35046491,0.0,0.0
2015-08-21 00:00:00-04:00,15.162205769965311,15.218510796770666,12.379116566739425,13.432829856872559,59822139,0.0,0.0
2015-08-28 00:00:00-04:00,13.408695887926616,14.028054131745696,12.805425229863085,13.022603034973145,39987374,0.0,0.0
2015-09-04 00:00:00-04:00,12.88586477496824,12.938147140161602,12.435422235960123,12.51585865020752,28287724,0.025,0.0
2015-09-11 00:00:00-04:00,12.431089617428212,14.074602902494561,12.431089617428212,13.889305114746094,41417011,0.0,0.0
2015-09-18 00:00:00-04:00,14.195445374211436,14.219613706363475,12.406915036062768,13.518704414367676,56865486,0.0,0.0
2015-09-25 00:00:00-04:00,13.17227881948126,13.430084636241407,12.53582013311319,12.76140022277832,36113252,0.0,0.0
2015-10-02 00:00:00-04:00,13.24478752170081,15.637549599991852,13.123941231479959,15.033316612243652,55725359,0.0,0.0
2015-10-09 00:00:00-04:00,15.54892349243164,15.782560913494907,14.622433503223943,15.54892349243164,47894137,0.0,0.0
2015-10-16 00:00:00-04:00,15.605326659833686,15.67783321403712,14.678834729368816,15.33140754699707,31514548,0.0,0.0
2015-10-23 00:00:00-04:00,15.500585710159863,16.572091846186893,14.92052275794191,16.024253845214844,44347575,0.0,0.0
2015-10-30 00:00:00-04:00,16.04037316317949,16.217614303756793,13.905416704652245,14.098771095275879,40797042,0.0,0.0
2015-11-06 00:00:00-05:00,13.687891970830737,14.453254418770678,13.542875798661566,13.961811065673828,34693589,0.0,0.0
2015-11-13 00:00:00-05:00,13.961811706886365,14.590133194126574,13.413973492040071,14.541874885559082,33677160,0.0,0.0
2015-11-20 00:00:00-05:00,14.582151794474909,14.702998046431958,13.881241074494481,14.429079055786133,23454022,0.0,0.0
2015-11-27 00:00:00-05:00,14.098771257059887,15.258899150758312,13.889303613986275,15.089713096618652,39594877,0.0,0.0
2015-12-04 00:00:00-05:00,15.25889545894214,16.50764285349567,15.202500633421415,15.653660774230957,43734376,0.025,0.0
2015-12-11 00:00:00-05:00,15.431882793428622,15.972361784675064,14.116986969809087,14.20572280883789,39093783,0.0,0.0
2015-12-18 00:00:00-05:00,14.358989261403973,15.012405077096382,14.10085036373106,14.955937385559082,28794202,0.0,0.0
2015-12-25 00:00:00-05:00,14.955936067229864,14.955936067229864,14.213786032524352,14.512258529663086,15674088,0.0,0.0
2016-01-01 00:00:00-05:00,14.512255030536938,15.415742413536512,14.512255030536938,15.214071273803711,30529470,0.0,0.0
2016-01-08 00:00:00-05:00,14.931730897497859,15.149536090781313,13.213491979766578,13.931442260742188,46960335,0.0,0.0
2016-01-15 00:00:00-05:00,14.237983279134081,14.41537333347619,12.947287575432355,13.463566780090332,38601884,0.0,0.0
2016-01-22 00:00:00-05:00,13.253825936691037,15.932018100278874,13.124756546057538,15.754548072814941,48389441,0.0,0.0
2016-01-29 00:00:00-05:00,15.657741242383787,19.481424420568967,15.585139536455173,18.86027717590332,60522275,0.0,0.0
2016-02-05 00:00:00-05:00,18.239137268600828,21.05446602465874,17.997130992355476,20.19938087463379,98567219,0.0,0.0
2016-02-12 00:00:00-05:00,20.005779891095184,20.933468524519668,18.65055089116453,20.22358512878418,53811323,0.0,0.0
2016-02-19 00:00:00-05:00,20.102581492971545,21.29647440293461,19.424966265451133,20.852798461914062,50318840,0.0,0.0
2016-02-26 00:00:00-05:00,20.25585426059098,21.88535626175557,20.23076537559664,21.635284423828125,49685540,0.0,0.0
2016-03-04 00:00:00-05:00,21.804687306941446,22.57103682458479,20.07031402575991,22.06282615661621,51945172,0.025,0.0
2016-03-11 00:00:00-05:00,21.92214336437902,22.926201570807653,20.561598230666394,22.17245101928711,47463261,0.0,0.0
2016-03-18 00:00:00-04:00,22.172458689991036,22.84304361588736,19.855090340422663,20.50912094116211,46336924,0.0,0.0
2016-03-25 00:00:00-04:00,20.509116624726246,21.881774673264687,20.448559132634358,21.461902618408203,26839345,0.0,0.0
2016-04-01 00:00:00-04:00,20.99358500512856,23.05257061075331,20.69482946395874,22.5761775970459,30790464,0.0,0.0
2016-04-08 00:00:00-04:00,22.705366536095017,25.232670095194518,22.69729189685496,23.157535552978516,48364075,0.0,0.0
2016-04-15 00:00:00-04:00,23.343250244901817,26.3065769538476,23.02027233959224,25.991670608520508,44519159,0.0,0.0
2016-04-22 00:00:00-04:00,25.717139632686283,27.130167725829846,24.764353690728388,26.63762855529785,37621436,0.0,0.0
2016-04-29 00:00:00-04:00,26.904087588209002,28.422086203627824,25.870558188856904,26.532663345336914,41338657,0.0,0.0
2016-05-06 00:00:00-04:00,26.86371540759049,28.01836285882145,25.620248447778607,26.81526756286621,40438995,0.0,0.0
2016-05-13 00:00:00-04:00,26.97675583482789,28.866178554316864,26.13701171946383,27.566190719604492,52153200,0.0,0.0
2016-05-20 00:00:00-04:00,27.759968708485516,27.92145837539601,24.91776104340207,26.20159912109375,47407825,0.0,0.0
2016-05-27 00:00:00-04:00,26.03204273371219,26.694147758091027,25.53142587572235,26.120859146118164,42803950,0.0,0.0
2016-06-03 00:00:00-04:00,27.34818406323214,29.399096810478408,27.2432183435302,28.987300872802734,42335389,0.025,0.0
2016-06-10 00:00:00-04:00,29.080490090069596,30.211710364240815,28.0947098246089,28.7734432220459,40377162,0.0,0.0
2016-06-17 00:00:00-04:00,29.17744679260463,29.32288986206316,27.706858496821898,28.595674514770508,42168611,0.0,0.0
2016-06-24 00:00:00-04:00,31.108602615505518,31.71057341345303,29.605693008959427,31.60957145690918,48252641,0.0,0.0
2016-07-01 00:00:00-04:00,32.207512526327335,33.50033666351455,31.892386835533944,33.09632873535156,38312310,0.0,0.0
2016-07-08 00:00:00-04:00,32.902399701412016,33.67809401976704,32.24790588648641,33.62961196899414,42752278,0.0,0.0
2016-07-15 00:00:00-04:00,33.32255963603594,33.637685178971196,31.553003768269615,32.740787506103516,33555074,0.0,0.0
2016-07-22 00:00:00-04:00,32.61151310876334,34.59115212731647,32.045901520271705,34.47802734375,33372557,0.0,0.0
2016-07-29 00:00:00-04:00,34.77698721724876,37.09599079635106,34.46994046986784,36.2879753112793,37720745,0.0,0.0
2016-08-05 00:00:00-04:00,35.38301121938797,37.184886012092065,35.221407449325845,36.70815658569336,28947431,0.0,0.0
2016-08-12 00:00:00-04:00,37.15255471484595,37.22527623782671,34.68406695664894,35.90013122558594,28385568,0.0,0.0
2016-08-19 00:00:00-04:00,35.26988940322169,35.8031796852522,31.98724213224039,32.449913024902344,33620968,0.0,0.0
2016-08-26 00:00:00-04:00,32.95087182470071,33.49224382436124,30.39754291212085,31.86005210876465,38008218,0.0,0.0
2016-09-02 00:00:00-04:00,32.55495727523398,34.49419334306109,32.215589036904454,33.605377197265625,25644812,0.0,0.0
2016-09-09 00:00:00-04:00,33.35488030504469,33.37104098562804,30.76519211767192,31.674209594726562,36028785,0.025,0.0
2016-09-16 00:00:00-04:00,31.39468686054718,33.93342734295123,30.54574234707585,32.96320724487305,41634197,0.0,0.0
2016-09-23 00:00:00-04:00,32.67215775469327,33.07641608033128,30.57001569507418,31.572574615478516,27880826,0.0,0.0
2016-09-30 00:00:00-04:00,31.920227933645325,32.235548844382485,27.061045600096115,27.529983520507812,43733886,0.0,0.0
2016-10-07 00:00:00-04:00,28.120201179934057,28.823612712988645,26.91551339507387,28.144458770751953,32418240,0.0,0.0
2016-10-14 00:00:00-04:00,27.77253576634183,30.044467851054716,27.667430860069512,29.923189163208008,28246661,0.0,0.0
2016-10-21 00:00:00-04:00,29.75340902504735,29.915112955167714,27.61084197475182,28.128292083740234,29092832,0.0,0.0
2016-10-28 00:00:00-04:00,28.217219892953636,31.427027482694186,27.950408035508797,30.5214900970459,38231228,0.0,0.0
2016-11-04 00:00:00-04:00,30.408299799045917,31.047028442785006,27.804876217992188,28.03934669494629,43704954,0.0,0.0
2016-11-11 00:00:00-05:00,27.796793857004864,27.94232705135399,24.409109811411412,26.438486099243164,53255201,0.0,0.0
2016-11-18 00:00:00-05:00,26.284865706181986,27.012531669407117,24.918474157731648,25.468265533447266,31142351,0.0,0.0
2016-11-25 00:00:00-05:00,25.646137315109478,27.35210879920669,25.484434975122745,26.090822219848633,46715573,0.0,0.0
2016-12-02 00:00:00-05:00,26.31720946023663,27.5380710097305,25.99380473533584,27.384450912475586,39961913,0.05,0.0
2016-12-09 00:00:00-05:00,27.21487342135624,27.87884805673065,24.615653870972228,25.028614044189453,48464115,0.0,0.0
2016-12-16 00:00:00-05:00,25.320123589386583,25.97600253339246,24.98003872582291,25.45777702331543,39325184,0.0,0.0
2016-12-23 00:00:00-05:00,25.48205952435116,28.591406940936892,25.4658661890097,28.559017181396484,28579642,0.0,0.0
2016-12-30 00:00:00-05:00,28.672385975342397,30.162281338150333,27.4901872333476,29.61166763305664,37093935,0.0,0.0
2017-01-06 00:00:00-05:00,29.150126647502066,29.546893619301947,27.142007182448285,27.91124725341797,42227154,0.0,0.0
2017-01-13 00:00:00-05:00,27.530672983359707,29.10963866929465,27.328241564364415,28.28371810913086,25775933,0.0,0.0
2017-01-20 00:00:00-05:00,28.26753005958347,29.8991271969622,27.23108193216571,27.684526443481445,38089222,0.0,0.0
2017-01-27 00:00:00-05:00,27.741199326216694,29.862682746794828,27.741199326216694,29.70073699951172,29291667,0.0,0.0
2017-02-03 00:00:00-05:00,29.5387959221486,30.777675370336674,29.401144022953794,30.12179946899414,28321091,0.0,0.0
2017-02-10 00:00:00-05:00,29.9274611761762,30.54285443887257,29.48211265827077,30.42139434814453,26216757,0.0,0.0
2017-02-17 00:00:00-05:00,30.478070900830037,30.486169886540324,28.461855899090317,29.036760330200195,27984320,0.0,0.0
2017-02-24 00:00:00-05:00,29.40114237068936,29.878880674982703,27.004351862161208,27.206783294677734,41024544,0.0,0.0
2017-03-03 00:00:00-05:00,27.125808984993263,27.7776383733831,26.299888460160336,26.39705467224121,34177449,0.05,0.0
2017-03-10 00:00:00-05:00,26.623620344805417,27.969803812517856,26.07217139720814,26.60740089416504,33445845,0.0,0.0
2017-03-17 00:00:00-04:00,26.74526075229957,28.026569471135378,26.542522265917484,27.264270782470703,36338957,0.0,0.0
2017-03-24 00:00:00-04:00,27.158851086878823,27.791394223133477,26.46953832400825,26.704715728759766,25929783,0.0,0.0
2017-03-31 00:00:00-04:00,26.656058886795634,28.042792670125603,26.445212193930843,27.710298538208008,22240864,0.0,0.0
2017-04-07 00:00:00-04:00,28.35905647144376,28.813188637119204,27.44267777585196,27.977907180786133,24802176,0.0,0.0
2017-04-14 00:00:00-04:00,27.97791044309405,28.290126343401223,27.04531219090676,27.30481719970703,23037093,0.0,0.0
2017-04-21 00:00:00-04:00,27.239946542371584,27.929256244395273,25.974857116309177,26.68849754333496,52961544,0.0,0.0
2017-04-28 00:00:00-04:00,26.7371573480941,27.540000165135357,26.04784451518751,26.177597045898438,34110602,0.0,0.0
2017-05-05 00:00:00-04:00,26.291125465331646,27.280490270172628,26.185703679619326,27.150737762451172,20043286,0.0,0.0
2017-05-12 00:00:00-04:00,27.394024688211086,28.229309398348196,26.964220065077747,27.01287841796875,24643588,0.0,0.0
2017-05-19 00:00:00-04:00,27.13451706521347,27.596760546073327,26.53441290466094,27.11018943786621,23212168,0.0,0.0
2017-05-26 00:00:00-04:00,27.345373671387154,27.884655805262724,27.231840590571245,27.588659286499023,19485375,0.0,0.0
2017-06-02 00:00:00-04:00,27.815720759379452,28.83833501007708,27.207505277351284,28.399608612060547,25966477,0.05,0.0
2017-06-09 00:00:00-04:00,28.04367827650706,28.514729111285394,26.7361097639721,26.83357048034668,26377879,0.0,0.0
2017-06-16 00:00:00-04:00,26.922910156006903,27.345227569530184,26.435615828052057,27.207162857055664,21009376,0.0,0.0
2017-06-23 00:00:00-04:00,27.483290511633278,27.682267367119902,26.151358494453238,26.175722122192383,22891063,0.0,0.0
2017-06-30 00:00:00-04:00,26.175724399461714,26.793043757439648,25.517880059239676,26.216331481933594,20496646,0.0,0.0
2017-07-07 00:00:00-04:00,26.110758037464752,27.19092148216827,25.74528803808299,26.752357482910156,20444210,0.0,0.0
2017-07-14 00:00:00-04:00,27.142186529803165,27.869064767380504,26.99600165287467,27.548263549804688,24212504,0.0,0.0
2017-07-21 00:00:00-04:00,27.73506207969441,30.33395256428409,27.523900291495348,29.594892501831055,33410806,0.0,0.0
2017-07-28 00:00:00-04:00,29.757327669078684,30.317716017425408,29.52992549764652,29.716720581054688,23177316,0.0,0.0
2017-08-04 00:00:00-04:00,29.473071253059448,29.773567384442284,28.831468809248065,29.594892501831055,21222355,0.0,0.0
2017-08-11 00:00:00-04:00,29.635502225527983,29.838540735135783,28.604066224945747,29.278152465820312,23199333,0.0,0.0
2017-08-18 00:00:00-04:00,29.594891649411707,30.293344608823386,29.05887011513884,29.90351104736328,23581206,0.0,0.0
2017-08-25 00:00:00-04:00,30.049700560195355,31.600914708431915,30.03345710703684,31.13798713684082,30260056,0.0,0.0
2017-09-01 00:00:00-04:00,31.341018958319008,32.18159811642572,30.853727860157907,32.161293029785156,22777814,0.0,0.0
2017-09-08 00:00:00-04:00,32.06384271006766,32.12069324782401,30.38268401213693,30.910585403442383,25693628,0.075,0.0
2017-09-15 00:00:00-04:00,31.011837488430903,31.49601699161494,30.165541532943752,30.4584903717041,23024570,0.0,0.0
2017-09-22 00:00:00-04:00,30.547996326365578,31.45939010426497,30.010924604936616,30.613094329833984,24583024,0.0,0.0
2017-09-29 00:00:00-04:00,30.67006772043531,31.312927430206148,30.320240709548344,30.881643295288086,14320495,0.0,0.0
2017-10-06 00:00:00-04:00,30.849085759981577,31.38615756099296,30.417721013502117,31.239683151245117,16047172,0.0,0.0
2017-10-13 00:00:00-04:00,31.475679752876438,31.61092323721708,30.556146364567645,30.792133331298828,17805855,0.0,0.0
2017-10-20 00:00:00-04:00,30.81653600955173,30.8979124083193,28.538049615327285,29.140222549438477,29240074,0.0,0.0
2017-10-27 00:00:00-04:00,29.08326256396287,29.701707714922065,28.961199509758828,29.68543243408203,22932328,0.0,0.0
2017-11-03 00:00:00-04:00,29.59592675343287,29.94583761154894,29.083269257843117,29.197193145751953,19496860,0.0,0.0
2017-11-10 00:00:00-05:00,29.16463425939781,29.68543080085616,28.879824620847852,29.368070602416992,20950909,0.0,0.0
2017-11-17 00:00:00-05:00,29.40061657597965,30.043472960452277,29.237866906113865,29.872587203979492,14365611,0.0,0.0
2017-11-24 00:00:00-05:00,29.888869243749102,30.588690809572547,29.55523374192542,30.100444793701172,24795351,0.0,0.0
2017-12-01 00:00:00-05:00,30.16554487745402,30.604968184314224,28.847358770075672,29.229736328125,24681338,0.075,0.0
2017-12-08 00:00:00-05:00,29.217656900603696,29.519373375427573,27.886593049148562,29.274738311767578,31661557,0.0,0.0
2017-12-15 00:00:00-05:00,29.527525427935753,30.139114619619775,29.225808964368614,29.951560974121094,25767839,0.0,0.0
2017-12-22 00:00:00-05:00,30.05757568543979,31.01980975745178,29.935256582282463,30.587617874145508,12852433,0.0,0.0
2017-12-29 00:00:00-05:00,30.74256159323965,31.227753742623754,30.473460760036126,31.1992130279541,17071281,0.0,0.0
2018-01-05 00:00:00-05:00,31.133968441509893,31.717016948802033,30.946414789537375,31.67216682434082,19134971,0.0,0.0
2018-01-12 00:00:00-05:00,31.835260956254785,32.82195756761925,31.688479282251354,31.99835205078125,21871362,0.0,0.0
2018-01-19 00:00:00-05:00,32.32452878015877,34.28161555085021,31.88418379014765,33.24599075317383,23934157,0.0,0.0
2018-01-26 00:00:00-05:00,33.31122145123892,33.678175566965486,32.33268129023916,32.911651611328125,22612006,0.0,0.0
2018-02-02 00:00:00-05:00,32.52024173354172,32.528394888618976,29.804864697636713,29.85371208190918,45748857,0.0,0.0
2018-02-09 00:00:00-05:00,30.073881055043326,32.15328375365418,29.33997275637898,32.1369743347168,36234417,0.0,0.0
2018-02-16 00:00:00-05:00,31.916810107287315,32.12067323072242,30.644706207903077,30.68547821044922,21754932,0.0,0.0
2018-02-23 00:00:00-05:00,30.82409769394719,32.10028259127058,30.281821143669326,31.076889038085938,27703031,0.0,0.0
2018-03-02 00:00:00-05:00,31.215511863072592,31.933110730816658,30.432678431371905,30.709932327270508,25894849,0.14,0.0
2018-03-09 00:00:00-05:00,30.812821642187338,31.541198570300963,30.47727710939496,30.534564971923828,20899423,0.0,0.0
2018-03-16 00:00:00-04:00,30.60822102362027,31.533012581844364,30.2481223223361,30.78008460998535,29171662,0.0,0.0
2018-03-23 00:00:00-04:00,31.312033152719575,32.75651410602962,31.230194269440304,31.974939346313477,30359271,0.0,0.0
2018-03-30 00:00:00-04:00,31.974937589718532,32.42505766693301,31.590287991140094,32.13861846923828,16635271,0.0,0.0
2018-04-06 00:00:00-04:00,32.24502906491126,33.66904631154207,31.23839220048851,33.06343078613281,29747462,0.0,0.0
2018-04-13 00:00:00-04:00,33.45626475006367,34.35650543532053,33.45626475006367,34.323768615722656,26391536,0.0,0.0
2018-04-20 00:00:00-04:00,34.14370816800802,34.21736442052779,32.858818191127135,33.36622619628906,19334216,0.0,0.0
2018-04-27 00:00:00-04:00,33.34985491981423,33.48079901057217,31.647578618007554,32.58055877685547,24545060,0.0,0.0
2018-05-04 00:00:00-04:00,32.35140761811396,33.17799481298812,32.089519409547854,33.07978439331055,16832577,0.0,0.0
2018-05-11 00:00:00-04:00,33.079795529719554,33.42352587040145,31.89311555100988,32.2122917175293,17804421,0.0,0.0
2018-05-18 00:00:00-04:00,32.08952654418757,32.760615618089325,31.725338075617266,32.71151351928711,17373390,0.0,0.0
2018-05-25 00:00:00-04:00,32.5969273802344,32.695134668422455,31.69668401899139,31.86036491394043,18243752,0.0,0.0
2018-06-01 00:00:00-04:00,31.827631279583812,31.954482502871816,31.222015966511698,31.573928833007812,20419058,0.14,0.0
2018-06-08 00:00:00-04:00,31.69723156494613,32.19006106734651,31.3604640071947,32.16542053222656,18659508,0.0,0.0
2018-06-15 00:00:00-04:00,31.86971518045152,31.86971518045152,30.276230518095474,30.407651901245117,28132436,0.0,0.0
2018-06-22 00:00:00-04:00,30.58014962717543,30.892276666238843,30.06407389592071,30.391231536865234,20485059,0.0,0.0
2018-06-29 00:00:00-04:00,30.440515106587387,31.709552838877496,30.35016229716861,31.565811157226562,15297742,0.0,0.0
2018-07-06 00:00:00-04:00,31.368668446281855,31.54116154797608,30.358366031594002,30.498003005981445,19773430,0.0,0.0
2018-07-13 00:00:00-04:00,30.317307368243455,30.801924438069094,29.742337485399407,30.399444580078125,18353106,0.0,0.0
2018-07-20 00:00:00-04:00,30.57193396952947,31.73008606029706,29.996964157564456,31.056550979614258,25103893,0.0,0.0
2018-07-27 00:00:00-04:00,31.130486186332302,31.146911125532547,29.586281834749652,29.758771896362305,21822409,0.0,0.0
2018-08-03 00:00:00-04:00,29.914816660668347,30.24337165551341,29.30699399353742,29.331634521484375,24984778,0.0,0.0
2018-08-10 00:00:00-04:00,29.208434967237427,29.536986898702427,25.914681252634267,25.955751419067383,35280132,0.0,0.0
2018-08-17 00:00:00-04:00,26.070748015592034,26.67035998724883,25.832547287125788,26.005037307739258,32569482,0.0,0.0
2018-08-24 00:00:00-04:00,26.259658145900172,26.707312697052767,25.290425890499176,25.503984451293945,25726818,0.0,0.0
2018-08-31 00:00:00-04:00,25.257571256407264,25.816112920223716,24.641532933080256,24.838665008544922,23883791,0.0,0.0
2018-09-07 00:00:00-04:00,24.690819425252638,25.380782580715458,23.951573634875825,24.822240829467773,25508472,0.14,0.0
2018-09-14 00:00:00-04:00,24.85755170782391,26.359568150777907,24.85755170782391,25.996442794799805,25571744,0.0,0.0
2018-09-21 00:00:00-04:00,25.757112873040516,26.48336367421779,24.180820559665875,24.742013931274414,42000017,0.0,0.0
2018-09-28 00:00:00-04:00,24.948334370620497,26.070721088618733,24.77502549016127,25.063875198364258,25329313,0.0,0.0
