Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,123.72501177788102,124.17851457721653,120.85278124869514,122.31157684326172,5791862,0.0,0.0
2014-05-23 00:00:00-04:00,122.95404420232194,124.41283982271368,121.37432141997576,123.31684875488281,6278584,1.33,0.0
2014-05-30 00:00:00-04:00,124.01690973032088,126.89765562659481,123.6815828422875,126.76048278808594,5852649,0.0,0.0
2014-06-06 00:00:00-04:00,126.9129037960867,128.69622050953657,123.59775391213377,123.94832611083984,5399995,0.0,0.0
2014-06-13 00:00:00-04:00,124.19216967442505,126.2345978249175,123.49865393710999,125.13716888427734,4579975,0.0,0.0
2014-06-20 00:00:00-04:00,124.79426711863314,126.36419619094386,122.3250511737186,123.49869537353516,5481702,0.0,0.0
2014-06-27 00:00:00-04:00,123.67403782416164,124.16939997811761,120.56725031067535,121.8602294921875,5691986,0.0,0.0
2014-07-04 00:00:00-04:00,121.86017935109484,121.86017935109484,119.06326470345958,120.54936218261719,3781763,0.0,0.0
2014-07-11 00:00:00-04:00,120.5112712893113,124.59232689512635,120.35884148725962,122.94999694824219,5571384,0.0,0.0
2014-07-18 00:00:00-04:00,123.32344504228926,129.64888715147808,122.74423963924619,129.53457641601562,7876997,0.0,0.0
2014-07-25 00:00:00-04:00,129.04679972419478,130.59386665314722,127.2482376098633,127.24823760986328,8179061,0.0,0.0
2014-08-01 00:00:00-04:00,127.05771491738078,128.9172466611906,123.85695688885855,124.18458557128906,6923559,0.0,0.0
2014-08-08 00:00:00-04:00,124.30657110227118,129.71750489070016,124.2989542616729,129.17640686035156,4889041,0.0,0.0
2014-08-15 00:00:00-04:00,129.4888241771533,133.7413570500648,127.98748148868104,133.4441375732422,5112416,0.0,0.0
2014-08-22 00:00:00-04:00,133.14692029970124,135.0369310649062,132.40768001431167,132.68203735351562,5275840,1.33,0.0
2014-08-29 00:00:00-04:00,134.1960885934714,134.87183371208303,132.65808651691424,132.8753204345703,5643677,0.0,0.0
2014-09-05 00:00:00-04:00,132.97520459330417,135.41709527979174,132.36089166030422,133.76612854003906,6839876,0.0,0.0
2014-09-12 00:00:00-04:00,133.74309076784556,138.00487276082148,133.38986874582272,137.8896942138672,4818162,0.0,0.0
2014-09-19 00:00:00-04:00,139.60212940688055,139.15675267796996,135.08694134976162,136.25413513183594,7143682,0.0,0.0
2014-09-26 00:00:00-04:00,136.3308454603127,141.36051476065236,134.98704131151428,135.4170684814453,8815488,0.0,0.0
2014-10-03 00:00:00-04:00,136.43070444952684,137.98951666512554,131.9485364066982,134.03489685058594,8392997,0.0,0.0
2014-10-10 00:00:00-04:00,134.13471369951318,136.49213624792037,130.74064904527273,134.16543579101562,8883716,0.0,0.0
2014-10-17 00:00:00-04:00,135.79328678675745,139.47147620952111,127.68439283382126,138.7342987060547,14771187,0.0,0.0
2014-10-24 00:00:00-04:00,139.50224205278357,145.6069506440239,137.77449367505272,145.35354614257812,7682206,0.0,0.0
2014-10-31 00:00:00-04:00,146.97377631372498,148.1563305384915,144.57796921301298,145.8065948486328,7253182,0.0,0.0
2014-11-07 00:00:00-05:00,145.4226757706459,145.4457114800277,141.9902144682241,144.33995056152344,6526936,0.0,0.0
2014-11-14 00:00:00-05:00,144.35527762889706,144.36295229120307,141.59318424052532,142.4893035888672,6790841,0.0,0.0
2014-11-21 00:00:00-05:00,144.33225569748234,145.92945267062663,143.69490715401514,145.24603271484375,5583893,1.5,0.0
2014-11-28 00:00:00-05:00,146.77384843309468,149.06717948028555,145.88370480790755,146.85899353027344,6429633,0.0,0.0
2014-12-05 00:00:00-05:00,146.3481506205741,147.64853572467518,145.1793394498035,146.4874725341797,6438662,0.0,0.0
2014-12-12 00:00:00-05:00,144.9626087125429,148.39935764884981,141.18915334048012,148.33743286132812,6897490,0.0,0.0
2014-12-19 00:00:00-05:00,148.26775728410595,153.81763737444152,147.84976796228807,152.04507446289062,5109051,0.0,0.0
2014-12-26 00:00:00-05:00,152.26183065805026,153.1132699036845,149.01859228473145,149.0572967529297,2395546,0.0,0.0
2015-01-02 00:00:00-05:00,148.6934720579172,152.39339185148168,144.59104711963394,151.038818359375,6510585,0.0,0.0
2015-01-09 00:00:00-05:00,151.00786114742797,153.60082407038016,148.32968226061928,148.9024658203125,5429934,0.0,0.0
2015-01-16 00:00:00-05:00,148.52317728416125,153.69377198498944,148.52317728416125,153.32997131347656,4218518,0.0,0.0
2015-01-23 00:00:00-05:00,153.25259272358804,153.94148968910048,144.82327510694938,149.0030975341797,8184063,0.0,0.0
2015-01-30 00:00:00-05:00,146.88995161070133,150.52794659807842,143.97954617204493,150.21058654785156,7755760,0.0,0.0
2015-02-06 00:00:00-05:00,150.38862260856527,153.43835013295117,149.16022535679636,152.85781860351562,6273820,0.0,0.0
2015-02-13 00:00:00-05:00,152.71072804051227,156.1552240973362,151.5341928041064,156.1320037841797,4955997,0.0,0.0
2015-02-20 00:00:00-05:00,155.4740746857969,160.2731326647554,155.02512891398925,155.83787536621094,8021411,1.5,0.0
2015-02-27 00:00:00-05:00,156.7301199290202,158.39099515654556,154.9756782880237,155.24859619140625,5384761,0.0,0.0
2015-03-06 00:00:00-05:00,154.687081869773,156.33235775002882,153.38489849885005,154.9989776611328,5197348,0.0,0.0
2015-03-13 00:00:00-04:00,154.36740667548708,158.67163832231847,152.52017278682416,157.657958984375,5341421,0.0,0.0
2015-03-20 00:00:00-04:00,158.32856390625275,159.52937612863195,153.0340439078727,156.38697814941406,9054264,0.0,0.0
2015-03-27 00:00:00-04:00,156.3869184884624,160.7769221054141,153.9462931173244,154.95217895507812,6852683,0.0,0.0
2015-04-03 00:00:00-04:00,154.95219540868692,157.93864462615696,154.27381551448934,157.0731201171875,4224261,0.0,0.0
2015-04-10 00:00:00-04:00,157.01850206824568,157.65790379072618,152.57392241731154,153.70455932617188,7215860,0.0,0.0
2015-04-17 00:00:00-04:00,152.67532061473992,155.11593431198418,151.22498259072074,153.7669677734375,6234759,0.0,0.0
2015-04-24 00:00:00-04:00,153.61885276310875,153.79820419109637,144.7608744381062,145.50164794921875,7465642,0.0,0.0
2015-05-01 00:00:00-04:00,145.65759698130475,148.81559324815996,144.96361855361113,146.75704956054688,5335713,0.0,0.0
2015-05-08 00:00:00-04:00,148.12160698668808,150.76106165226346,147.02215446559322,150.53103637695312,4709849,0.0,0.0
2015-05-15 00:00:00-04:00,150.51542302100756,151.51350393563536,149.79025987596864,150.5778045654297,4547029,0.0,0.0
2015-05-22 00:00:00-04:00,150.6948189452411,150.77279887948026,147.31849243944546,148.24639892578125,5041175,1.5,0.0
2015-05-29 00:00:00-04:00,149.2683164293253,151.15442918802933,147.45286094665306,149.45693969726562,8184418,0.0,0.0
2015-06-05 00:00:00-04:00,148.85963342780573,150.53361826760744,148.08943083364775,150.48646545410156,6457487,0.0,0.0
2015-06-12 00:00:00-04:00,149.7870454332476,152.85211107024656,148.4510806605278,151.484619140625,4696439,0.0,0.0
2015-06-19 00:00:00-04:00,151.4374207041718,151.66532996109777,149.07181735461958,149.31546020507812,4267371,0.0,0.0
2015-06-26 00:00:00-04:00,149.7398635078848,149.76343991656634,145.6531221114648,147.2013702392578,6328698,0.0,0.0
2015-07-03 00:00:00-04:00,147.2013273469973,151.77532917946658,146.50972091500998,150.99728393554688,5201393,0.0,0.0
2015-07-10 00:00:00-04:00,152.45913967990836,158.60496796404195,151.57890970146252,158.4556427001953,5843034,0.0,0.0
2015-07-17 00:00:00-04:00,157.9133451988859,161.41851916727748,157.49681265899204,159.40658569335938,7116991,0.0,0.0
2015-07-24 00:00:00-04:00,159.38303691903175,165.36383075523284,156.6952179534427,162.267333984375,7293706,0.0,0.0
2015-07-31 00:00:00-04:00,163.16327132946677,165.6310357477576,161.94667569117007,164.46002197265625,5607226,0.0,0.0
2015-08-07 00:00:00-04:00,164.25567567838843,166.27547610679972,162.48737294979335,164.8765411376953,4985149,0.0,0.0
2015-08-14 00:00:00-04:00,164.8451109273736,167.66653330901102,164.35784912109375,164.35784912109375,5177646,0.0,0.0
2015-08-21 00:00:00-04:00,163.9098604038018,164.12991487908482,142.96530329568375,161.449951171875,12068195,0.0,0.0
2015-08-28 00:00:00-04:00,160.03525895928684,162.25939128275624,154.8372384150961,161.26913452148438,6994007,1.5,0.0
2015-09-04 00:00:00-04:00,161.14120016087728,165.65386026832576,159.45490215720756,163.20751953125,5014649,0.0,0.0
2015-09-11 00:00:00-04:00,162.93836179433947,166.6751543490826,162.55835247292043,164.35549926757812,5260538,0.0,0.0
2015-09-18 00:00:00-04:00,163.08877469222904,163.11450568378473,157.99026931754986,162.10707092285156,7363309,0.0,0.0
2015-09-25 00:00:00-04:00,163.6746097189796,164.44255286983133,157.5548143349531,162.09913635253906,7567432,0.0,0.0
2015-10-02 00:00:00-04:00,159.92991359658097,169.94404093670374,159.77157739777041,169.71524047851562,6037810,0.0,0.0
2015-10-09 00:00:00-04:00,169.77066711919895,171.2194669147147,164.2842277571456,165.60635375976562,6104533,0.0,0.0
2015-10-16 00:00:00-04:00,166.57219459930224,171.78946040698972,162.40789396241624,171.40943908691406,6925899,0.0,0.0
2015-10-23 00:00:00-04:00,172.5890945487006,178.2496953405491,171.97948748364252,172.78701782226562,7833229,0.0,0.0
2015-10-30 00:00:00-04:00,173.38077455453902,174.96416062353023,172.59699410148863,173.06410217285156,5826597,0.0,0.0
2015-11-06 00:00:00-05:00,172.5890952741263,172.97694467889852,168.3377072057691,169.08981323242188,6769460,0.0,0.0
2015-11-13 00:00:00-05:00,169.02650046348572,178.50148664417065,167.66478717482823,177.3392791748047,7254012,0.0,0.0
2015-11-20 00:00:00-05:00,178.48716960867873,180.4347395422339,177.7430608795761,178.76426696777344,5652741,0.0,0.0
2015-11-27 00:00:00-05:00,178.55051261581897,179.10469527273665,169.9685638136198,170.5781707763672,8324595,1.65,0.0
2015-12-04 00:00:00-05:00,172.26449180593008,175.65794668449232,172.26449180593008,174.5613555908203,6397853,0.0,0.0
2015-12-11 00:00:00-05:00,173.4926674434313,174.78465939934043,171.24366514178465,171.64242553710938,8002358,0.0,0.0
2015-12-18 00:00:00-05:00,170.47009398439548,174.65627558150663,168.95480912777106,174.30616760253906,5281426,0.0,0.0
2015-12-25 00:00:00-05:00,174.30613254023746,176.5312222394134,172.0890258368211,173.18162536621094,3172848,0.0,0.0
2016-01-01 00:00:00-05:00,173.18164130310277,176.2521013296945,168.58792575795647,170.10321044921875,6822086,0.0,0.0
2016-01-08 00:00:00-05:00,171.4749040166469,175.15147455928548,169.2897053075187,172.5994110107422,8964369,0.0,0.0
2016-01-15 00:00:00-05:00,169.0664402211374,176.07664275873816,165.58126602022625,168.10940551757812,9750401,0.0,0.0
2016-01-22 00:00:00-05:00,170.4381828860929,170.4381828860929,159.87900265697942,164.81565856933594,12308105,0.0,0.0
2016-01-29 00:00:00-05:00,165.7487321259541,170.38232554609286,164.38496634501186,167.64683532714844,9702271,0.0,0.0
2016-02-05 00:00:00-05:00,167.75051522422694,173.41291753808184,162.41509934547773,165.2303466796875,10764871,0.0,0.0
2016-02-12 00:00:00-05:00,166.13155205803585,171.8657284244673,163.93039908186466,170.82894897460938,6104670,0.0,0.0
2016-02-19 00:00:00-05:00,171.07613752201343,175.56618234158452,169.6326271999868,175.47845458984375,6281745,0.0,0.0
2016-02-26 00:00:00-05:00,174.83249302659937,175.25517803421525,171.37125602607665,174.27423095703125,5681646,1.65,0.0
2016-03-04 00:00:00-05:00,175.100860430122,176.04100857679296,169.46799034175382,174.0160675048828,6153686,0.0,0.0
2016-03-11 00:00:00-05:00,175.17317893921037,176.7330178538743,172.60986302872882,176.1776123046875,5464024,0.0,0.0
2016-03-18 00:00:00-04:00,176.78020372303254,179.34351863879965,174.4820605841873,175.17311096191406,6289821,0.0,0.0
2016-03-25 00:00:00-04:00,175.17316720932385,179.8819510018186,175.17316720932385,177.98558044433594,3799484,0.0,0.0
2016-04-01 00:00:00-04:00,176.74814309025342,182.73456374145286,176.11333431102832,181.9872589111328,5742125,0.0,0.0
2016-04-08 00:00:00-04:00,182.87915520116175,183.20861222722817,180.0828166581832,181.1515350341797,3988558,0.0,0.0
2016-04-15 00:00:00-04:00,181.49707200400783,183.30505190765612,180.4926387242032,181.6577911376953,4564898,0.0,0.0
2016-04-22 00:00:00-04:00,182.0836718238219,188.5040015701807,181.0711952197654,187.00137329101562,6382241,0.0,0.0
2016-04-29 00:00:00-04:00,186.50315180705076,191.37264174630005,185.47461324449003,191.3565673828125,5708832,0.0,0.0
2016-05-06 00:00:00-04:00,191.24409377595407,197.16622838654118,191.07309980229104,196.82070922851562,5756502,0.0,0.0
2016-05-13 00:00:00-04:00,194.76357933334015,196.46709376883274,191.0752920582281,191.95919799804688,5236145,0.0,0.0
2016-05-20 00:00:00-04:00,192.44140786066583,194.45830570833752,191.55750156662253,194.0886688232422,3985448,0.0,0.0
2016-05-27 00:00:00-04:00,192.85120829809168,193.51012247846197,189.12275209477454,191.10751342773438,5234334,1.65,0.0
2016-06-03 00:00:00-04:00,192.2197224232032,195.278019883076,191.1274680394696,194.71975708007812,5477326,0.0,0.0
2016-06-10 00:00:00-04:00,194.18571852211807,195.5530546576941,191.95268019582548,194.07244873046875,5123130,0.0,0.0
2016-06-17 00:00:00-04:00,194.3556247097149,194.3556247097149,191.4761276657373,194.17762756347656,5208689,0.0,0.0
2016-06-24 00:00:00-04:00,190.01089865119854,201.23274309663958,189.92998637056937,200.78775024414062,10569755,0.0,0.0
2016-07-01 00:00:00-04:00,200.84442435289927,203.33637239139176,200.5531573783876,202.08230590820312,5104037,0.0,0.0
2016-07-08 00:00:00-04:00,202.8994682425364,208.68838862957637,201.0547814965248,207.12283325195312,19692751,0.0,0.0
2016-07-15 00:00:00-04:00,208.0209183868972,213.08572743651717,203.56293927766814,205.61798095703125,16891066,0.0,0.0
2016-07-22 00:00:00-04:00,205.99013266064009,208.32834240231944,203.92699262008932,205.94967651367188,10591396,0.0,0.0
2016-07-29 00:00:00-04:00,205.90917726030173,209.37201037354384,204.12921827567413,208.53866577148438,22279046,0.0,0.0
2016-08-05 00:00:00-04:00,209.66327909224904,213.65200476901245,208.4415704365952,212.41412353515625,45275696,0.0,0.0
2016-08-12 00:00:00-04:00,212.37367666395974,215.96596466715735,203.5224237131158,206.65353393554688,37967678,0.0,0.0
2016-08-19 00:00:00-04:00,206.09527823255866,207.46262669556518,198.0611847308598,201.0790252685547,31775539,0.0,0.0
2016-08-26 00:00:00-04:00,201.45930978110238,202.1065710768048,193.04494997341794,197.09840393066406,12449365,1.65,0.0
2016-09-02 00:00:00-04:00,198.55267029118946,199.57088911319556,195.49801382517114,196.82577514648438,5588244,0.0,0.0
2016-09-09 00:00:00-04:00,195.61209664468282,196.0193842626179,191.6532605011766,194.7567901611328,7773089,0.0,0.0
2016-09-16 00:00:00-04:00,194.21098973704665,201.2244816966769,193.25793838176398,200.8905029296875,8190890,0.0,0.0
2016-09-23 00:00:00-04:00,200.45058243495671,201.59098226374226,196.27996314176858,197.40406799316406,5172646,0.0,0.0
2016-09-30 00:00:00-04:00,197.99063636980114,198.324615168412,191.00158000656694,191.19708251953125,7987450,0.0,0.0
2016-10-07 00:00:00-04:00,189.95888032112907,191.368091537528,188.20754910921625,189.78782653808594,6603074,0.0,0.0
2016-10-14 00:00:00-04:00,190.10556585897154,195.17222464278214,187.9387928244686,188.8429718017578,4657554,0.0,0.0
2016-10-21 00:00:00-04:00,188.2238757075293,205.27292670980032,186.13041171900545,202.44635009765625,9395655,0.0,0.0
2016-10-28 00:00:00-04:00,202.60113344326612,203.78079825873715,193.14391540133226,194.4390869140625,6169712,0.0,0.0
2016-11-04 00:00:00-04:00,194.56126071494717,210.31513960784403,192.40784967901146,209.5657196044922,10958711,0.0,0.0
2016-11-11 00:00:00-05:00,210.12775877097374,219.72345121869006,207.76549625700602,214.4613037109375,8850775,0.0,0.0
2016-11-18 00:00:00-05:00,214.34726391892266,216.53031881516847,213.07650412888887,215.3736114501953,4446973,0.0,0.0
2016-11-25 00:00:00-05:00,216.1393599762255,218.2654139721164,214.8115985494085,217.0028076171875,5570800,1.82,0.0
2016-12-02 00:00:00-05:00,218.64580457533103,221.36883596989904,212.10900238844619,212.6338348388672,7539473,0.0,0.0
2016-12-09 00:00:00-05:00,212.10073892549707,213.42944021436566,201.35626518649815,205.58023071289062,14845346,0.0,0.0
2016-12-16 00:00:00-05:00,206.09695323709403,208.7379610539936,204.25152921991727,207.34364318847656,5731324,0.0,0.0
2016-12-23 00:00:00-05:00,203.5461665667607,206.6177683137044,202.59474495912127,205.53102111816406,4784099,0.0,0.0
2016-12-30 00:00:00-05:00,205.4818484239062,211.62505301232042,204.04651837762853,209.95187377929688,5082984,0.0,0.0
2017-01-06 00:00:00-05:00,209.54173857814325,212.42059548929848,206.12155429443774,207.1959991455078,6226679,0.0,0.0
2017-01-13 00:00:00-05:00,207.29441614710836,211.14929903902714,206.70387951093306,210.81301879882812,4595099,0.0,0.0
2017-01-20 00:00:00-05:00,211.57576810775387,213.03570228916038,203.4066996000051,209.1234130859375,10061416,0.0,0.0
2017-01-27 00:00:00-05:00,209.1316503360659,212.52723006488762,205.0143132716323,206.6628875732422,7666082,0.0,0.0
2017-02-03 00:00:00-05:00,207.23699090945468,212.461599260054,206.2773720324257,211.77264404296875,5605231,0.0,0.0
2017-02-10 00:00:00-05:00,212.00228962743913,217.6779788830136,211.60859021617875,217.6205596923828,4403154,0.0,0.0
2017-02-17 00:00:00-05:00,217.11210555745487,218.42441225252728,216.11968441356646,217.22694396972656,3560779,0.0,0.0
2017-02-24 00:00:00-05:00,216.99725945196883,221.45087663029412,215.8571855170598,218.9821014404297,6558354,1.82,0.0
2017-03-03 00:00:00-05:00,220.55677939676423,222.46446505208127,219.8804172025118,221.88636779785156,3984380,0.0,0.0
2017-03-10 00:00:00-05:00,222.89392105145018,223.53807440552364,220.6063562997312,221.27528381347656,3916622,0.0,0.0
2017-03-17 00:00:00-04:00,221.96897835838945,226.7505926423376,221.25050254837404,222.56358337402344,6637474,0.0,0.0
2017-03-24 00:00:00-04:00,222.83612152819205,223.74454944933828,218.05533844943176,223.4224853515625,4262574,0.0,0.0
2017-03-31 00:00:00-04:00,223.36461409943848,223.7610257836947,219.93738822958366,220.58978271484375,4271491,0.0,0.0
2017-04-07 00:00:00-04:00,224.90896696643208,224.90896696643208,221.3248291015625,221.3248291015625,4273735,0.0,0.0
2017-04-14 00:00:00-04:00,221.32481827251317,225.6183588132623,221.25049579815183,224.50430297851562,3205747,0.0,0.0
2017-04-21 00:00:00-04:00,224.79331000193693,228.46003594044006,221.05636962625826,223.9179229736328,7448908,0.0,0.0
2017-04-28 00:00:00-04:00,223.86018816977713,224.2499716849303,221.3248563414196,223.39772033691406,3910459,0.0,0.0
2017-05-05 00:00:00-04:00,223.53803317704686,226.46150949215678,223.1168725403017,224.7024688720703,3925679,0.0,0.0
2017-05-12 00:00:00-04:00,223.7279875747599,225.66871375401058,219.68138258133055,220.7632293701172,4016780,0.0,0.0
2017-05-19 00:00:00-04:00,221.90290162321563,233.1590636004811,221.41563453979154,232.93609619140625,5434703,0.0,0.0
2017-05-26 00:00:00-04:00,232.9196148445771,234.53825206264665,230.63202491838427,232.02769470214844,4090087,1.82,0.0
2017-06-02 00:00:00-04:00,233.79207754446173,235.13027775976138,229.60296323248508,230.74998474121094,4037926,0.0,0.0
2017-06-09 00:00:00-04:00,230.78319093210152,234.65645499863095,227.51669147919398,233.50111389160156,3942984,0.0,0.0
2017-06-16 00:00:00-04:00,234.49852786266862,236.86737280686955,233.04397706460614,233.0855255126953,4814648,0.0,0.0
2017-06-23 00:00:00-04:00,232.75309612464275,235.3879225478053,228.31464065074232,230.01023864746094,4515552,0.0,0.0
2017-06-30 00:00:00-04:00,230.7499959980243,235.8201509174493,229.6694824064208,233.52610778808594,3184068,0.0,0.0
2017-07-07 00:00:00-04:00,234.1078960060696,240.01751643370076,233.97490544936056,238.3468780517578,4978897,0.0,0.0
2017-07-14 00:00:00-04:00,238.58796310833407,243.5085135537702,237.74017661986932,240.76565551757812,6307869,0.0,0.0
2017-07-21 00:00:00-04:00,239.62685020488115,242.7603845223819,237.85647535309732,239.48556518554688,4804087,0.0,0.0
2017-07-28 00:00:00-04:00,239.43572115706752,245.9521065123776,238.19725764399044,245.87730407714844,5236684,0.0,0.0
2017-08-04 00:00:00-04:00,246.25128287102592,255.252888503671,245.22895769612603,252.05287170410156,5663393,0.0,0.0
2017-08-11 00:00:00-04:00,251.7121103160665,256.39993228984486,250.40716426676772,250.5318603515625,5312498,0.0,0.0
2017-08-18 00:00:00-04:00,250.07474320335643,253.90645973657107,247.4981046456845,251.51268005371094,4398233,0.0,0.0
2017-08-25 00:00:00-04:00,252.60982582686214,256.15060158472795,251.43787016825468,253.83164978027344,4932292,1.82,0.0
2017-09-01 00:00:00-04:00,255.81627347590822,256.13399943923247,251.03372203969286,252.7979278564453,3523427,0.0,0.0
2017-09-08 00:00:00-04:00,252.10403075463068,254.8130461468374,249.49537005670905,251.9535369873047,5369738,0.0,0.0
2017-09-15 00:00:00-04:00,252.7896378886359,258.28288983191777,251.69433520793527,257.5303955078125,6537069,0.0,0.0
2017-09-22 00:00:00-04:00,258.0655156611383,260.3313681028091,254.77123805914798,258.46685791015625,5064490,0.0,0.0
2017-09-29 00:00:00-04:00,258.31628014682195,263.61303160427485,258.0988833097793,263.0235595703125,4576743,0.0,0.0
2017-10-06 00:00:00-04:00,263.37468212637253,268.85956235413255,262.7726818322986,268.5167541503906,4254002,0.0,0.0
2017-10-13 00:00:00-04:00,268.90981457747847,269.3864036148224,261.7192602532085,264.9132080078125,4284859,0.0,0.0
2017-10-20 00:00:00-04:00,265.8245210692899,268.85960530695996,253.6005935079008,257.42999267578125,7998367,0.0,0.0
2017-10-27 00:00:00-04:00,257.4802102111381,259.91326904296875,255.94174460711105,259.91326904296875,4735077,0.0,0.0
2017-11-03 00:00:00-04:00,259.96338227964793,263.95998782542574,258.09047816956985,260.0971374511719,3864846,0.0,0.0
2017-11-10 00:00:00-05:00,259.4450172730616,262.53863560605436,258.99353608020783,261.4098815917969,3329813,0.0,0.0
2017-11-17 00:00:00-05:00,260.5236114184877,265.56535562496066,258.77614391247624,263.26605224609375,3138197,0.0,0.0
2017-11-24 00:00:00-05:00,263.4500256338914,268.56701725292504,263.39149178142276,266.8195495605469,5762721,2.0,0.0
2017-12-01 00:00:00-05:00,268.4431872219518,268.9227665613362,260.8794009432703,264.539306640625,6041442,0.0,0.0
2017-12-08 00:00:00-05:00,266.3398241109484,269.0952616427946,263.7232175974566,266.71844482421875,4432113,0.0,0.0
2017-12-15 00:00:00-05:00,268.1318464861235,272.54896714654006,266.71837403706786,266.86981201171875,5915898,0.0,0.0
2017-12-22 00:00:00-05:00,267.80368532196024,271.1691103372593,267.21475134997604,271.0008544921875,2356790,0.0,0.0
2017-12-29 00:00:00-05:00,271.1019262834528,275.03946903247584,267.13072208090426,274.8880310058594,4257312,0.0,0.0
2018-01-05 00:00:00-05:00,274.27380383302506,280.79431686527397,274.2654077276132,278.598388671875,5848041,0.0,0.0
2018-01-12 00:00:00-05:00,278.7835196495034,283.2594403010701,277.6476830834741,280.1717529296875,4786249,0.0,0.0
2018-01-19 00:00:00-05:00,281.2149446309989,282.01003256218786,275.4769137068139,281.6188049316406,7184152,0.0,0.0
2018-01-26 00:00:00-05:00,283.4277028918151,304.39431394127627,281.6356098000161,300.6839294433594,10438202,0.0,0.0
2018-02-02 00:00:00-05:00,298.6815301183768,301.20559938698284,274.37473073714403,281.26544189453125,12189126,0.0,0.0
2018-02-09 00:00:00-05:00,284.4626179234669,303.7464931783759,279.54067760689435,303.72967529296875,8294777,0.0,0.0
2018-02-16 00:00:00-05:00,303.72960658419254,305.412319086044,298.2692127320541,299.02642822265625,5011179,0.0,0.0
2018-02-23 00:00:00-05:00,299.73321375996073,304.840253206514,284.02507867045495,285.80035400390625,6734056,2.0,0.0
2018-03-02 00:00:00-05:00,285.5522676700019,291.0433237546892,282.67559813754184,289.1734924316406,7211732,0.0,0.0
2018-03-09 00:00:00-05:00,289.1735885707507,289.8326787045633,277.15922698633483,281.9396057128906,9063426,0.0,0.0
2018-03-16 00:00:00-04:00,282.0664110933102,287.2444212718764,275.6419500153717,276.7953186035156,10181663,0.0,0.0
2018-03-23 00:00:00-04:00,276.66847883510684,292.6932545678196,276.47033352863747,285.9161376953125,8266164,0.0,0.0
2018-03-30 00:00:00-04:00,285.9161186683906,293.53084693692983,277.09150088295416,293.2939453125,5634138,0.0,0.0
2018-04-06 00:00:00-04:00,290.7048665654785,292.9554443410222,281.60526444465773,290.1041564941406,5972637,0.0,0.0
2018-04-13 00:00:00-04:00,291.1194701804857,299.6902728121311,288.2512696962684,298.988037109375,4591554,0.0,0.0
2018-04-20 00:00:00-04:00,299.96107257172525,306.27282911121677,271.21970220388727,279.5451354980469,11830025,0.0,0.0
2018-04-27 00:00:00-04:00,279.16438511901805,279.4012867227902,254.24729390713824,262.225830078125,12446523,0.0,0.0
2018-05-04 00:00:00-04:00,260.6859027508368,278.37662640227575,259.9625203032472,274.5447082519531,9403318,0.0,0.0
2018-05-11 00:00:00-04:00,274.7140444492672,275.70394476886065,268.20767943458003,271.1012878417969,5270777,0.0,0.0
2018-05-18 00:00:00-04:00,271.38891074531244,278.470603564367,265.7793903917705,276.1184997558594,6331295,0.0,0.0
2018-05-25 00:00:00-04:00,275.82239282294574,276.8546126264465,266.06708039180677,266.1263122558594,4519301,2.0,0.0
2018-06-01 00:00:00-04:00,269.82086823719465,274.2735938813688,268.58634994841856,274.10333251953125,4788560,0.0,0.0
2018-06-08 00:00:00-04:00,273.91608115690997,274.6738002290894,263.93784880088145,264.431640625,7324827,0.0,0.0
2018-06-15 00:00:00-04:00,263.60577078490695,264.75514551875403,253.79782675263192,255.73898315429688,8007271,0.0,0.0
2018-06-22 00:00:00-04:00,256.5903382855715,258.25052294693285,248.195671199586,251.36282348632812,7968923,0.0,0.0
2018-06-29 00:00:00-04:00,253.26999963293122,258.10585982447964,248.87258917184118,254.72586059570312,3883048,0.0,0.0
2018-07-06 00:00:00-04:00,254.06180501766735,267.7350462570452,252.19300867714833,266.7474365234375,6073317,0.0,0.0
2018-07-13 00:00:00-04:00,267.0623305074073,275.32077199697216,266.92610584568075,272.1025390625,5454948,0.0,0.0
2018-07-20 00:00:00-04:00,271.0383746483207,280.65901314755865,266.4834604631331,274.94622802734375,10520733,0.0,0.0
2018-07-27 00:00:00-04:00,276.189233400289,277.9175435643035,272.1196149559385,274.1629333496094,5479689,0.0,0.0
2018-08-03 00:00:00-04:00,274.67372065685595,274.67372065685595,266.20245870014753,268.7906494140625,5741841,0.0,0.0
2018-08-10 00:00:00-04:00,268.1010509313318,278.079281179313,265.1127081450888,277.4322204589844,5363949,0.0,0.0
2018-08-17 00:00:00-04:00,277.4321783360231,278.75864741485685,271.4810081879671,272.45159912109375,4850900,0.0,0.0
2018-08-24 00:00:00-04:00,272.4430911418808,277.96856926979876,271.3533198166012,274.0181579589844,4706769,0.0,0.0
2018-08-31 00:00:00-04:00,271.21718293907514,280.5653988832452,269.89328560027417,280.0290222167969,4222165,2.0,0.0
2018-09-07 00:00:00-04:00,281.02603119186,284.3072125774871,274.40366641839046,283.8103332519531,6135780,0.0,0.0
2018-09-14 00:00:00-04:00,283.8360785135638,296.22407555619196,281.8656595084148,285.3952941894531,7353697,0.0,0.0
2018-09-21 00:00:00-04:00,286.20060789301186,297.09794079315446,286.20060789301186,296.4639587402344,6743041,0.0,0.0
2018-09-28 00:00:00-04:00,296.1811734584051,301.00606599649495,295.3158897706491,299.38525390625,6039026,0.0,0.0
