Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,158.02919006347656,165.6160125732422,157.98495483398438,164.6427764892578,4217676,0.0,0.0
2014-06-09 00:00:00-04:00,164.23358154296875,165.68789672851562,162.69630432128906,163.91285705566406,4006254,0.0,0.0
2014-06-16 00:00:00-04:00,164.06768798828125,166.63348388671875,162.7737274169922,166.45654296875,3713972,0.0,0.0
2014-06-23 00:00:00-04:00,167.82791137695312,172.29042053222656,166.42335510253906,171.24530029296875,4662683,0.0,0.0
2014-06-30 00:00:00-04:00,172.5392608642578,180.47998046875,171.47755432128906,179.62840270996094,4191848,0.0,0.0
2014-07-07 00:00:00-04:00,179.73899841308594,180.9665985107422,175.19354248046875,179.46250915527344,4921730,0.0,0.0
2014-07-14 00:00:00-04:00,180.2034912109375,183.02366638183594,178.61093139648438,181.54168701171875,4673696,0.0,0.0
2014-07-21 00:00:00-04:00,180.4357452392578,182.70294189453125,179.19708251953125,179.5509796142578,3590805,0.0,0.0
2014-07-28 00:00:00-04:00,179.97125244140625,185.0254364013672,165.5164794921875,168.39195251464844,7035731,0.0,0.0
2014-08-04 00:00:00-04:00,168.9781036376953,175.47003173828125,166.99844360351562,168.1486358642578,3857640,0.0,0.0
2014-08-11 00:00:00-04:00,168.19287109375,178.04689025878906,167.78367614746094,172.0968780517578,4258064,0.0,0.0
2014-08-18 00:00:00-04:00,172.5171356201172,176.06724548339844,171.21212768554688,171.89781188964844,2647675,0.0,0.0
2014-08-25 00:00:00-04:00,172.3070068359375,174.79539489746094,170.8361053466797,173.49037170410156,2359163,0.0,0.0
2014-09-01 00:00:00-04:00,173.49037170410156,177.09024047851562,173.05905151367188,175.10507202148438,2547714,0.0,0.0
2014-09-08 00:00:00-04:00,174.54103088378906,176.28843688964844,171.4886016845703,175.95664978027344,2860562,0.0,0.0
2014-09-15 00:00:00-04:00,174.75115966796875,180.23667907714844,174.16500854492188,179.62840270996094,4414126,0.0,0.0
2014-09-22 00:00:00-04:00,178.6275177001953,179.47357177734375,169.6416778564453,173.4571990966797,5169486,0.0,0.0
2014-09-29 00:00:00-04:00,171.61026000976562,174.22030639648438,162.19862365722656,168.8453826904297,6701085,0.0,0.0
2014-10-06 00:00:00-04:00,170.13934326171875,171.03517150878906,163.45941162109375,163.8133087158203,3437930,0.0,0.0
2014-10-13 00:00:00-04:00,163.82382202148438,165.0740966796875,152.0792999267578,159.03561401367188,6522075,0.0,0.0
2014-10-20 00:00:00-04:00,159.14620971679688,174.92811584472656,158.59323120117188,174.52996826171875,4622787,0.0,0.0
2014-10-27 00:00:00-04:00,175.20460510253906,176.01194763183594,166.7219696044922,175.17141723632812,4448304,0.0,0.0
2014-11-03 00:00:00-05:00,175.30413818359375,180.4689178466797,171.62132263183594,172.93740844726562,3915386,0.0,0.0
2014-11-10 00:00:00-05:00,172.7936248779297,172.83786010742188,157.4541015625,168.21499633789062,10218931,0.0,0.0
2014-11-17 00:00:00-05:00,168.63525390625,178.83212280273438,168.23712158203125,177.27272033691406,3138503,0.0,0.0
2014-11-24 00:00:00-05:00,177.1842498779297,187.712890625,176.0340576171875,187.67971801757812,2874866,0.0,0.0
2014-12-01 00:00:00-05:00,187.2815704345703,187.84561157226562,183.03472900390625,185.3682861328125,3636465,0.0,0.0
2014-12-08 00:00:00-05:00,185.05860900878906,185.93231201171875,178.75469970703125,180.2145538330078,2906255,0.0,0.0
2014-12-15 00:00:00-05:00,184.18492126464844,185.23556518554688,174.74009704589844,182.0725555419922,4951685,0.0,0.0
2014-12-22 00:00:00-05:00,181.0218963623047,186.64012145996094,181.0218963623047,185.98760986328125,1971503,0.0,0.0
2014-12-29 00:00:00-05:00,185.77748107910156,187.79031372070312,181.9619598388672,184.06326293945312,1544783,0.0,0.0
2015-01-05 00:00:00-05:00,184.0522003173828,184.0522003173828,171.9752197265625,179.14178466796875,4905065,0.0,0.0
2015-01-12 00:00:00-05:00,178.9360809326172,184.760009765625,172.3070068359375,178.1796112060547,4319038,0.0,0.0
2015-01-19 00:00:00-05:00,178.1796112060547,179.62840270996094,170.42689514160156,175.7686309814453,2167525,0.0,0.0
2015-01-26 00:00:00-05:00,175.65139770507812,176.84140014648438,165.3063507080078,167.12564086914062,5146969,0.0,0.0
2015-02-02 00:00:00-05:00,167.61778259277344,195.02874755859375,166.21322631835938,191.80491638183594,7068280,0.0,0.0
2015-02-09 00:00:00-05:00,191.6168975830078,196.94204711914062,189.49900817871094,196.72637939453125,3397168,0.0,0.0
2015-02-16 00:00:00-05:00,196.72637939453125,196.72637939453125,190.7874298095703,194.52554321289062,2834298,0.0,0.0
2015-02-23 00:00:00-05:00,194.58084106445312,202.65428161621094,192.96615600585938,199.7345733642578,4140711,0.0,0.0
2015-03-02 00:00:00-05:00,199.6129150390625,207.65316772460938,198.47378540039062,202.9639434814453,3630880,0.0,0.0
2015-03-09 00:00:00-04:00,202.93077087402344,216.76620483398438,199.1262969970703,211.38021850585938,6212802,0.0,0.0
2015-03-16 00:00:00-04:00,211.2806854248047,212.50830078125,206.71311950683594,209.03561401367188,3092183,0.0,0.0
2015-03-23 00:00:00-04:00,211.0041961669922,211.0041961669922,197.61668395996094,199.0709991455078,3140054,0.0,0.0
2015-03-30 00:00:00-04:00,202.51051330566406,220.08404541015625,200.36495971679688,209.6604766845703,5146402,0.0,0.0
2015-04-06 00:00:00-04:00,210.77195739746094,214.5321807861328,207.75271606445312,212.1322784423828,2291251,0.0,0.0
2015-04-13 00:00:00-04:00,213.96815490722656,214.33311462402344,201.79164123535156,206.5251007080078,3245780,0.0,0.0
2015-04-20 00:00:00-04:00,208.95819091796875,209.54434204101562,199.6792755126953,205.4302215576172,8138680,0.0,0.0
2015-04-27 00:00:00-04:00,205.2034912109375,214.55430603027344,198.81663513183594,207.2937469482422,10390325,0.0,0.0
2015-05-04 00:00:00-04:00,208.09555053710938,212.2318115234375,199.13735961914062,199.81198120117188,4126537,0.0,0.0
2015-05-11 00:00:00-04:00,199.8230438232422,202.49945068359375,194.59190368652344,200.3981475830078,6494570,0.0,0.0
2015-05-18 00:00:00-04:00,199.81198120117188,202.22296142578125,193.07675170898438,193.90621948242188,8219940,0.0,0.0
2015-05-25 00:00:00-04:00,193.90621948242188,203.41738891601562,190.41140747070312,197.98716735839844,25290519,0.0,0.0
2015-06-01 00:00:00-04:00,200.4866180419922,201.17230224609375,188.01150512695312,192.39659118652344,9537096,0.0,0.0
2015-06-08 00:00:00-04:00,190.7874298095703,192.4906005859375,186.7285919189453,190.5109405517578,6836238,0.0,0.0
2015-06-15 00:00:00-04:00,190.28976440429688,191.0639190673828,187.09356689453125,187.64654541015625,6524400,0.0,0.0
2015-06-22 00:00:00-04:00,189.33863830566406,191.0639190673828,184.4171600341797,189.67042541503906,6490420,0.0,0.0
2015-06-29 00:00:00-04:00,184.18492126464844,193.5301971435547,184.18492126464844,190.00221252441406,6307410,0.0,0.0
2015-07-06 00:00:00-04:00,189.00685119628906,196.18447875976562,188.02809143066406,196.18447875976562,6109625,0.0,0.0
2015-07-13 00:00:00-04:00,196.80380249023438,205.6569366455078,193.61866760253906,205.34173583984375,8104373,0.0,0.0
2015-07-20 00:00:00-04:00,205.41915893554688,208.8807830810547,202.16766357421875,203.85977172851562,7355375,0.0,0.0
2015-07-27 00:00:00-04:00,203.4947967529297,210.11944580078125,199.35855102539062,205.55186462402344,6518791,0.0,0.0
2015-08-03 00:00:00-04:00,206.7462921142578,216.1689910888672,193.65184020996094,203.3289031982422,10642911,0.0,0.0
2015-08-10 00:00:00-04:00,204.57862854003906,207.54257202148438,196.80380249023438,198.87193298339844,4483140,0.0,0.0
2015-08-17 00:00:00-04:00,202.20083618164062,212.75160217285156,194.50343322753906,196.3393096923828,6976675,0.0,0.0
2015-08-24 00:00:00-04:00,185.99867248535156,201.99070739746094,179.06436157226562,200.8294677734375,8136032,0.0,0.0
2015-08-31 00:00:00-04:00,200.47555541992188,205.79518127441406,195.64256286621094,202.4109649658203,5368071,0.0,0.0
2015-09-07 00:00:00-04:00,202.4109649658203,209.01348876953125,201.28289794921875,203.9924774169922,4955630,0.0,0.0
2015-09-14 00:00:00-04:00,203.6053924560547,214.48794555664062,202.39991760253906,211.6677703857422,7640163,0.0,0.0
2015-09-21 00:00:00-04:00,212.287109375,215.66024780273438,201.00640869140625,202.97500610351562,6775069,0.0,0.0
2015-09-28 00:00:00-04:00,202.26719665527344,204.40609741210938,183.95266723632812,202.54368591308594,11873459,0.0,0.0
2015-10-05 00:00:00-04:00,203.3399658203125,209.2125701904297,202.53262329101562,206.4034423828125,6572858,0.0,0.0
2015-10-12 00:00:00-04:00,206.00531005859375,208.75912475585938,201.72528076171875,207.1112518310547,4413825,0.0,0.0
2015-10-19 00:00:00-04:00,206.79052734375,207.8411865234375,193.62973022460938,202.38885498046875,6204086,0.0,0.0
2015-10-26 00:00:00-04:00,202.38885498046875,215.5662384033203,198.11988830566406,211.1700897216797,8411475,0.0,0.0
2015-11-02 00:00:00-05:00,213.72483825683594,214.1450958251953,204.3353271484375,210.4180450439453,8692486,0.0,0.0
2015-11-09 00:00:00-05:00,209.12408447265625,214.11192321777344,205.49656677246094,206.23756408691406,4461667,0.0,0.0
2015-11-16 00:00:00-05:00,206.1933135986328,208.8807830810547,202.45521545410156,206.23756408691406,4069600,0.0,0.0
2015-11-23 00:00:00-05:00,205.78411865234375,209.4254608154297,203.80447387695312,207.0780792236328,3227604,0.0,0.0
2015-11-30 00:00:00-05:00,207.6310577392578,210.88255310058594,198.50697326660156,204.08094787597656,5108889,0.0,0.0
2015-12-07 00:00:00-05:00,203.2404327392578,209.65493774414062,194.21588134765625,196.8812255859375,6474317,0.0,0.0
2015-12-14 00:00:00-05:00,197.63327026367188,204.89935302734375,191.558837890625,197.17982482910156,7565433,0.0,0.0
2015-12-21 00:00:00-05:00,198.02035522460938,206.66888427734375,195.80845642089844,201.16123962402344,2679830,0.0,0.0
2015-12-28 00:00:00-05:00,199.86727905273438,205.52975463867188,197.96505737304688,202.49945068359375,2486758,0.0,0.0
2016-01-04 00:00:00-05:00,199.69033813476562,201.32713317871094,188.4317626953125,193.4196014404297,7857138,0.0,0.0
2016-01-11 00:00:00-05:00,193.54124450683594,199.0599365234375,180.29197692871094,182.57022094726562,8477664,0.0,0.0
2016-01-18 00:00:00-05:00,182.57022094726562,193.54124450683594,177.77029418945312,193.23158264160156,6804091,0.0,0.0
2016-01-25 00:00:00-05:00,193.43064880371094,195.21124267578125,181.72970581054688,189.51559448242188,7186922,0.0,0.0
2016-02-01 00:00:00-05:00,187.6133575439453,200.1216583251953,177.17318725585938,186.39682006835938,14334489,0.0,0.0
2016-02-08 00:00:00-05:00,183.28909301757812,191.08604431152344,172.67198181152344,185.5231170654297,13534367,0.0,0.0
2016-02-15 00:00:00-05:00,185.5231170654297,194.19375610351562,181.7518310546875,191.95974731445312,6706086,0.0,0.0
2016-02-22 00:00:00-05:00,192.98828125,203.4947967529297,187.6686553955078,200.40919494628906,10898010,0.0,0.0
2016-02-29 00:00:00-05:00,199.6792755126953,205.95001220703125,198.13095092773438,204.35743713378906,11410196,0.0,0.0
2016-03-07 00:00:00-05:00,203.7381134033203,207.91860961914062,202.05706787109375,207.48727416992188,7979152,0.0,0.0
2016-03-14 00:00:00-04:00,206.59146118164062,224.48573303222656,203.0745391845703,222.29595947265625,13651100,0.0,0.0
2016-03-21 00:00:00-04:00,222.18536376953125,226.28843688964844,217.7615509033203,219.3541259765625,7207614,0.0,0.0
2016-03-28 00:00:00-04:00,220.60385131835938,227.527099609375,218.28135681152344,225.02764892578125,7237975,0.0,0.0
2016-04-04 00:00:00-04:00,227.0294189453125,228.52244567871094,222.3512420654297,224.0101776123047,5437078,0.0,0.0
2016-04-11 00:00:00-04:00,224.83963012695312,226.7086944580078,220.38265991210938,224.57420349121094,5546031,0.0,0.0
2016-04-18 00:00:00-04:00,223.2913055419922,229.70359802246094,214.2999267578125,218.87857055664062,8729135,0.0,0.0
2016-04-25 00:00:00-04:00,217.9827423095703,235.9157257080078,215.4058837890625,234.72683715820312,20413770,0.0,0.0
2016-05-02 00:00:00-04:00,234.73788452148438,241.84915161132812,231.6854705810547,235.4788818359375,9297542,0.0,0.0
2016-05-09 00:00:00-04:00,236.03184509277344,242.84449768066406,234.20703125,237.31475830078125,22836641,0.0,0.0
2016-05-16 00:00:00-04:00,228.62197875976562,233.6999053955078,222.34019470214844,233.11000061035156,49119184,0.0,0.9042
2016-05-23 00:00:00-04:00,232.1999969482422,233.19000244140625,217.00999450683594,219.97000122070312,20059026,0.0,0.0
2016-05-30 00:00:00-04:00,219.97000122070312,228.71499633789062,216.10000610351562,224.9499969482422,11232942,0.0,0.0
2016-06-06 00:00:00-04:00,224.9199981689453,225.9499969482422,218.0399932861328,223.52999877929688,11271942,0.0,0.0
2016-06-13 00:00:00-04:00,223.4199981689453,228.94000244140625,219.47000122070312,221.0500030517578,17322125,0.0,0.0
2016-06-20 00:00:00-04:00,224.4499969482422,225.39999389648438,215.17999267578125,216.8000030517578,12754849,0.0,0.0
2016-06-27 00:00:00-04:00,215.22999572753906,232.64500427246094,214.05999755859375,232.2899932861328,10437167,0.0,0.0
2016-07-04 00:00:00-04:00,232.2899932861328,238.27000427246094,229.00999450683594,237.1699981689453,6585240,0.0,0.0
2016-07-11 00:00:00-04:00,238.0800018310547,241.47999572753906,234.2100067138672,234.97999572753906,6966237,0.0,0.0
2016-07-18 00:00:00-04:00,235.19000244140625,244.44000244140625,227.6300048828125,243.47000122070312,7477547,0.0,0.0
2016-07-25 00:00:00-04:00,243.35000610351562,244.50999450683594,234.77000427246094,234.8699951171875,5149847,0.0,0.0
2016-08-01 00:00:00-04:00,235.5399932861328,238.9600067138672,234.16000366210938,234.7899932861328,5809081,0.0,0.0
2016-08-08 00:00:00-04:00,234.5500030517578,260.3900146484375,233.0,258.6199951171875,12067222,0.0,0.0
2016-08-15 00:00:00-04:00,259.489990234375,261.75,250.75,252.6300048828125,6902770,0.0,0.0
2016-08-22 00:00:00-04:00,253.0800018310547,254.30999755859375,249.125,250.92999267578125,4192069,0.0,0.0
2016-08-29 00:00:00-04:00,251.69000244140625,272.9599914550781,250.89999389648438,271.7900085449219,15507324,0.0,0.0
2016-09-05 00:00:00-04:00,271.7900085449219,279.95001220703125,264.1199951171875,264.1199951171875,48414732,0.0,0.0
2016-09-12 00:00:00-04:00,263.760009765625,269.70001220703125,262.1099853515625,265.94000244140625,10028762,0.0,0.0
2016-09-19 00:00:00-04:00,266.3800048828125,277.6199951171875,261.67999267578125,276.0799865722656,8878230,0.0,0.0
2016-09-26 00:00:00-04:00,275.0199890136719,277.7699890136719,268.8999938964844,269.9700012207031,7408857,0.0,0.0
2016-10-03 00:00:00-04:00,269.67999267578125,270.989990234375,265.92999267578125,266.9700012207031,7440783,0.0,0.0
2016-10-10 00:00:00-04:00,268.29998779296875,268.8500061035156,253.3800048828125,257.5899963378906,9557096,0.0,0.0
2016-10-17 00:00:00-04:00,257.82000732421875,262.9200134277344,254.0800018310547,255.05999755859375,7038729,0.0,0.0
2016-10-24 00:00:00-04:00,257.260009765625,261.010009765625,242.47000122070312,249.25,10979653,0.0,0.0
2016-10-31 00:00:00-04:00,250.6199951171875,269.19000244140625,241.5,250.22999572753906,13363267,0.0,0.0
2016-11-07 00:00:00-05:00,254.72999572753906,281.35540771484375,252.89999389648438,272.44000244140625,15782011,0.0,0.0
2016-11-14 00:00:00-05:00,272.2900085449219,273.989990234375,258.6300048828125,262.70001220703125,10651291,0.0,0.0
2016-11-21 00:00:00-05:00,263.82000732421875,275.9289855957031,260.1700134277344,275.5,6367634,0.0,0.0
2016-11-28 00:00:00-05:00,275.7099914550781,281.42999267578125,265.7799987792969,266.6700134277344,10003305,0.0,0.0
2016-12-05 00:00:00-05:00,268.3599853515625,287.2699890136719,267.010009765625,278.80999755859375,8080860,0.0,0.0
2016-12-12 00:00:00-05:00,281.0400085449219,294.6600036621094,275.3399963378906,288.44000244140625,9611618,0.0,0.0
2016-12-19 00:00:00-05:00,288.9599914550781,292.9700012207031,287.0899963378906,290.42999267578125,4020847,0.0,0.0
2016-12-26 00:00:00-05:00,290.42999267578125,294.8699951171875,285.04998779296875,287.9200134277344,4078469,0.0,0.0
2017-01-02 00:00:00-05:00,287.9200134277344,298.7900085449219,282.5400085449219,298.1600036621094,6143397,0.0,0.0
2017-01-09 00:00:00-05:00,297.20001220703125,300.1499938964844,293.4599914550781,298.42999267578125,6906655,0.0,0.0
2017-01-16 00:00:00-05:00,298.42999267578125,309.17999267578125,292.8399963378906,308.44000244140625,7596074,0.0,0.0
2017-01-23 00:00:00-05:00,307.20001220703125,341.5,306.1700134277344,323.54998779296875,19051028,0.0,0.0
2017-01-30 00:00:00-05:00,323.4800109863281,329.1000061035156,316.989990234375,328.7099914550781,6002625,0.0,0.0
2017-02-06 00:00:00-05:00,327.8299865722656,328.2799987792969,319.17999267578125,324.55999755859375,7530185,0.0,0.0
2017-02-13 00:00:00-05:00,325.0,327.3299865722656,317.0199890136719,326.54998779296875,7763308,0.0,0.0
2017-02-20 00:00:00-05:00,326.54998779296875,327.30999755859375,321.1700134277344,326.75,5449507,0.0,0.0
2017-02-27 00:00:00-05:00,326.9200134277344,328.70001220703125,320.25,322.32000732421875,5732565,0.0,0.0
2017-03-06 00:00:00-05:00,321.260009765625,327.0400085449219,319.45001220703125,323.4800109863281,4539480,0.0,0.0
2017-03-13 00:00:00-04:00,323.92999267578125,326.8919982910156,322.4800109863281,325.80999755859375,4585076,0.0,0.0
2017-03-20 00:00:00-04:00,326.05999755859375,327.739990234375,318.92999267578125,325.3500061035156,4801303,0.0,0.0
2017-03-27 00:00:00-04:00,323.739990234375,330.9100036621094,319.6099853515625,327.32000732421875,5071039,0.0,0.0
2017-04-03 00:00:00-04:00,327.5,338.75,325.0199890136719,330.6499938964844,7408121,0.0,0.0
2017-04-10 00:00:00-04:00,330.45001220703125,335.70001220703125,328.0,330.0,3609636,0.0,0.0
2017-04-17 00:00:00-04:00,331.7300109863281,339.6400146484375,325.95001220703125,338.4800109863281,5114058,0.0,0.0
2017-04-24 00:00:00-04:00,340.0299987792969,350.3800048828125,338.739990234375,345.1600036621094,6156398,0.0,0.0
2017-05-01 00:00:00-04:00,346.2900085449219,347.25,321.43499755859375,334.7799987792969,11914845,0.0,0.0
2017-05-08 00:00:00-04:00,329.5199890136719,331.0,320.1199951171875,322.0,8233721,0.0,0.0
2017-05-15 00:00:00-04:00,322.239990234375,324.29998779296875,312.489990234375,315.7799987792969,9511650,0.0,0.0
2017-05-22 00:00:00-04:00,315.7799987792969,338.9100036621094,314.5,337.44000244140625,8292533,0.0,0.0
2017-05-29 00:00:00-04:00,337.44000244140625,354.04998779296875,334.8500061035156,353.0299987792969,7050752,0.0,0.0
2017-06-05 00:00:00-04:00,355.0,355.0,329.9700012207031,332.8399963378906,6920607,0.0,0.0
2017-06-12 00:00:00-04:00,330.8999938964844,344.2200012207031,329.04180908203125,340.2200012207031,7503282,0.0,0.0
2017-06-19 00:00:00-04:00,342.0,345.19000244140625,326.3999938964844,330.79998779296875,9307289,0.0,0.0
2017-06-26 00:00:00-04:00,331.67999267578125,340.95001220703125,327.1400146484375,336.8500061035156,7323211,0.0,0.0
2017-07-03 00:00:00-04:00,338.260009765625,339.45001220703125,328.6499938964844,332.42999267578125,4258055,0.0,0.0
2017-07-10 00:00:00-04:00,333.1300048828125,344.8299865722656,332.1000061035156,342.79998779296875,5057306,0.0,0.0
2017-07-17 00:00:00-04:00,342.0899963378906,351.8699951171875,338.3999938964844,350.07000732421875,5704271,0.0,0.0
2017-07-24 00:00:00-04:00,349.7900085449219,372.3655090332031,345.2500915527344,370.260009765625,9773840,0.0,0.0
2017-07-31 00:00:00-04:00,399.4200134277344,399.95001220703125,380.55999755859375,384.6300048828125,11622229,0.0,0.0
2017-08-07 00:00:00-04:00,384.6499938964844,408.8299865722656,378.25689697265625,394.489990234375,11680025,0.0,0.0
2017-08-14 00:00:00-04:00,398.7799987792969,405.3299865722656,390.7099914550781,392.9700012207031,9325474,0.0,0.0
2017-08-21 00:00:00-04:00,392.75,399.989990234375,384.239990234375,388.7900085449219,5413271,0.0,0.0
2017-08-28 00:00:00-04:00,390.8800048828125,399.3399963378906,385.55999755859375,392.4800109863281,4982535,0.0,0.0
2017-09-04 00:00:00-04:00,392.4800109863281,404.7200012207031,387.0,392.8999938964844,4995514,0.0,0.0
2017-09-11 00:00:00-04:00,394.92999267578125,397.3900146484375,367.69000244140625,369.4700012207031,14035281,0.0,0.0
2017-09-18 00:00:00-04:00,370.20001220703125,371.510009765625,358.75,360.29998779296875,11782508,0.0,0.0
2017-09-25 00:00:00-04:00,358.239990234375,365.5,356.1099853515625,363.4200134277344,8660406,0.0,0.0
2017-10-02 00:00:00-04:00,364.5199890136719,374.989990234375,362.8699951171875,367.3999938964844,6528190,0.0,0.0
2017-10-09 00:00:00-04:00,368.1000061035156,368.69000244140625,347.5400085449219,357.3999938964844,9088559,0.0,0.0
2017-10-16 00:00:00-04:00,358.05999755859375,362.7799987792969,348.42999267578125,350.760009765625,6973473,0.0,0.0
2017-10-23 00:00:00-04:00,350.1499938964844,351.0199890136719,308.29998779296875,319.760009765625,19993418,0.0,0.0
2017-10-30 00:00:00-04:00,318.4700012207031,341.6700134277344,316.760009765625,335.42999267578125,13756670,0.0,0.0
2017-11-06 00:00:00-05:00,338.0,361.2799987792969,333.05499267578125,338.44000244140625,9284772,0.0,0.0
2017-11-13 00:00:00-05:00,338.5,349.5400085449219,328.5,341.5400085449219,7062442,0.0,0.0
2017-11-20 00:00:00-05:00,341.0,348.3800048828125,326.20001220703125,328.9800109863281,5969076,0.0,0.0
2017-11-27 00:00:00-05:00,327.69000244140625,340.54998779296875,317.92999267578125,336.2699890136719,13394758,0.0,0.0
2017-12-04 00:00:00-05:00,330.20001220703125,347.4800109863281,320.6499938964844,324.5,9785171,0.0,0.0
2017-12-11 00:00:00-05:00,326.7900085449219,334.1499938964844,321.30999755859375,322.30999755859375,11189025,0.0,0.0
2017-12-18 00:00:00-05:00,324.4700012207031,341.1099853515625,312.5299987792969,338.20001220703125,8988302,0.0,0.0
2017-12-25 00:00:00-05:00,338.20001220703125,342.0199890136719,332.30999755859375,335.9599914550781,4779920,0.0,0.0
2018-01-01 00:00:00-05:00,335.9599914550781,364.3800048828125,335.9599914550781,350.8800048828125,8426969,0.0,0.0
2018-01-08 00:00:00-05:00,354.4700012207031,360.19000244140625,347.5299987792969,354.0,5352937,0.0,0.0
2018-01-15 00:00:00-05:00,354.0,370.0,349.86920166015625,366.04998779296875,5219964,0.0,0.0
2018-01-22 00:00:00-05:00,366.3699951171875,378.3800048828125,366.0,377.0,6833699,0.0,0.0
2018-01-29 00:00:00-05:00,375.239990234375,396.6400146484375,370.7099914550781,387.5,10623078,0.0,0.0
2018-02-05 00:00:00-05:00,391.6000061035156,395.0,343.1499938964844,349.42999267578125,12597773,0.0,0.0
2018-02-12 00:00:00-05:00,350.260009765625,370.0899963378906,350.0,365.6600036621094,4391655,0.0,0.0
2018-02-19 00:00:00-05:00,365.6600036621094,368.0899963378906,355.0199890136719,365.05999755859375,2896093,0.0,0.0
2018-02-26 00:00:00-05:00,365.32000732421875,368.3699951171875,331.8055114746094,332.75,6132802,0.0,0.0
2018-03-05 00:00:00-05:00,330.510009765625,349.5299987792969,328.92498779296875,347.5899963378906,6986971,0.0,0.0
2018-03-12 00:00:00-04:00,349.55999755859375,369.510009765625,337.1400146484375,342.1700134277344,7840465,0.0,0.0
2018-03-19 00:00:00-04:00,340.69000244140625,340.69000244140625,311.7799987792969,312.3900146484375,7329958,0.0,0.0
2018-03-26 00:00:00-04:00,316.45001220703125,316.8955993652344,303.7799987792969,311.2200012207031,6069139,0.0,0.0
2018-04-02 00:00:00-04:00,308.9100036621094,317.6400146484375,298.6700134277344,310.6700134277344,7427415,0.0,0.0
2018-04-09 00:00:00-04:00,311.8800048828125,319.739990234375,299.2300109863281,305.9100036621094,7016462,0.0,0.0
2018-04-16 00:00:00-04:00,308.8399963378906,322.8900146484375,304.3500061035156,310.94000244140625,5696326,0.0,0.0
2018-04-23 00:00:00-04:00,312.0,315.0400085449219,250.10000610351562,263.32501220703125,21000190,0.0,0.0
2018-04-30 00:00:00-04:00,264.0899963378906,281.3299865722656,264.0899963378906,276.07000732421875,15613029,0.0,0.0
2018-05-07 00:00:00-04:00,276.239990234375,280.1600036621094,269.1099853515625,272.80999755859375,8154623,0.0,0.0
2018-05-14 00:00:00-04:00,272.3999938964844,277.8900146484375,266.7250061035156,270.1700134277344,8390148,0.0,0.0
2018-05-21 00:00:00-04:00,270.0,275.0450134277344,265.2200012207031,270.20001220703125,6848707,0.0,0.0
2018-05-28 00:00:00-04:00,270.20001220703125,271.0299987792969,259.4773864746094,261.8699951171875,7287182,0.0,0.0
2018-06-04 00:00:00-04:00,262.1000061035156,279.5400085449219,260.3900146484375,277.260009765625,9039797,0.0,0.0
2018-06-11 00:00:00-04:00,276.57000732421875,298.7193908691406,275.9825134277344,297.20001220703125,13023954,0.0,0.0
2018-06-18 00:00:00-04:00,290.7900085449219,302.42999267578125,286.3114929199219,299.29998779296875,7607029,0.0,0.0
2018-06-25 00:00:00-04:00,296.70001220703125,301.239990234375,286.8299865722656,293.2099914550781,6038696,0.0,0.0
2018-07-02 00:00:00-04:00,292.1300048828125,305.1499938964844,290.260009765625,304.42999267578125,3778252,0.0,0.0
2018-07-09 00:00:00-04:00,305.8299865722656,310.57000732421875,299.1199951171875,304.8399963378906,4290169,0.0,0.0
2018-07-16 00:00:00-04:00,305.6499938964844,307.0599060058594,286.82000732421875,288.8399963378906,5866174,0.0,0.0
2018-07-23 00:00:00-04:00,288.8299865722656,291.010009765625,271.55999755859375,286.2900085449219,7248453,0.0,0.0
2018-07-30 00:00:00-04:00,284.6099853515625,314.8800048828125,283.510009765625,303.6600036621094,6923083,0.0,0.0
2018-08-06 00:00:00-04:00,303.9100036621094,307.5299987792969,293.57000732421875,302.45001220703125,7451774,0.0,0.0
2018-08-13 00:00:00-04:00,303.5400085449219,308.69000244140625,294.7799987792969,299.6400146484375,7910021,0.0,0.0
2018-08-20 00:00:00-04:00,300.6300048828125,307.6830139160156,292.7099914550781,300.6700134277344,9133794,0.0,0.0
2018-08-27 00:00:00-04:00,302.54998779296875,313.1099853515625,300.7300109863281,310.3999938964844,6127401,0.0,0.0
2018-09-03 00:00:00-04:00,310.3999938964844,316.66949462890625,303.0899963378906,305.19000244140625,5892111,0.0,0.0
2018-09-10 00:00:00-04:00,307.5,324.8900146484375,304.7699890136719,318.1300048828125,7522178,0.0,0.0
2018-09-17 00:00:00-04:00,318.989990234375,334.9800109863281,316.29998779296875,332.5899963378906,9858615,0.0,0.0
2018-09-24 00:00:00-04:00,330.8399963378906,332.42999267578125,320.3800048828125,325.8800048828125,6282198,0.0,0.0
2018-10-01 00:00:00-04:00,327.6600036621094,329.1400146484375,313.31500244140625,316.0400085449219,7800096,0.0,0.0
2018-10-08 00:00:00-04:00,314.7799987792969,325.8900146484375,298.6600036621094,308.739990234375,7028061,0.0,0.0
2018-10-15 00:00:00-04:00,309.67999267578125,324.55999755859375,308.5899963378906,321.3399963378906,6501020,0.0,0.0
2018-10-22 00:00:00-04:00,322.7699890136719,325.0,284.3500061035156,295.010009765625,9677669,0.0,0.0
2018-10-29 00:00:00-04:00,299.1300048828125,330.45001220703125,296.04998779296875,317.8699951171875,8247343,0.0,0.0
2018-11-05 00:00:00-05:00,319.4800109863281,329.9100036621094,316.625,321.1099853515625,4341406,0.0,0.0
