Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,15.93363599545165,16.291267217328777,15.834715764050554,16.146692276000977,39032918,0.0,0.0
2014-05-23 00:00:00-04:00,16.146697173361094,16.435847143717076,16.093433087068544,16.283662796020508,28564678,0.1,0.0
2014-05-30 00:00:00-04:00,16.321735236455392,16.505211238844623,16.222351490491864,16.49756622314453,34595084,0.0,0.0
2014-06-06 00:00:00-04:00,16.505214509903453,16.612241834640457,16.008300056018577,16.054168701171875,36212603,0.0,0.0
2014-06-13 00:00:00-04:00,16.046527994591006,16.566377639770508,15.985369298578027,16.566377639770508,29933274,0.0,0.0
2014-06-20 00:00:00-04:00,16.642819176211916,16.97154757190675,16.543435426838375,16.62752914428711,44605077,0.0,0.0
2014-06-27 00:00:00-04:00,16.59695153548847,17.101512456678737,16.589307976533117,17.070932388305664,38347846,0.0,0.0
2014-07-04 00:00:00-04:00,17.070932850353042,17.078577867653234,16.474634624179792,16.53579330444336,25554323,0.0,0.0
2014-07-11 00:00:00-04:00,16.535795498084,16.895104068169086,16.413478121330225,16.428768157958984,35791066,0.0,0.0
2014-07-18 00:00:00-04:00,16.505211047476855,17.017415428343043,16.455519175071238,16.887453079223633,27362036,0.0,0.0
2014-07-25 00:00:00-04:00,16.856879815499976,16.910394946363876,14.960958923325572,15.022117614746094,66068513,0.0,0.0
2014-08-01 00:00:00-04:00,14.999180071717609,15.366207946892636,14.9533099716133,15.045048713684082,40430971,0.0,0.0
2014-08-08 00:00:00-04:00,15.045050199528074,15.59547833189935,15.000480753973497,15.48845100402832,24944618,0.0,0.0
2014-08-15 00:00:00-04:00,15.541960681788586,15.931847722355762,15.213232306910127,15.786595344543457,43613170,0.0,0.0
2014-08-22 00:00:00-04:00,15.771315365015113,16.084755366837243,15.557260627751315,15.725446701049805,25301765,0.1,0.0
2014-08-29 00:00:00-04:00,15.786265966963516,16.454590305139227,15.770903317448854,16.22413444519043,30908478,0.0,0.0
2014-09-05 00:00:00-04:00,16.201089142210407,16.423862956751105,15.959109450641504,16.085861206054688,34534007,0.0,0.0
2014-09-12 00:00:00-04:00,16.03976418979542,16.058970061232245,15.64030755842904,15.939900398254395,25720048,0.0,0.0
2014-09-19 00:00:00-04:00,16.024408264057463,16.047452975122233,15.210127618368137,15.217809677124023,37963174,0.0,0.0
2014-09-26 00:00:00-04:00,15.279263852007837,15.294627968685042,14.07320853170071,14.365120887756348,49198018,0.0,0.0
2014-10-03 00:00:00-04:00,14.457300848762985,14.956622856682982,14.12705736328057,14.27293586730957,46964373,0.0,0.0
2014-10-10 00:00:00-04:00,14.234524919737098,14.284456087430174,13.08224285884145,13.443290710449219,53399303,0.0,0.0
2014-10-17 00:00:00-04:00,13.573887763969728,14.480350222076604,13.550841586742232,14.34975814819336,35370039,0.0,0.0
2014-10-24 00:00:00-04:00,14.3728029956475,15.52508549422673,13.942617939768084,15.417539596557617,50101521,0.0,0.0
2014-10-31 00:00:00-04:00,15.701767247773164,16.055133117140123,15.509720197412152,15.88613224029541,48007434,0.0,0.0
2014-11-07 00:00:00-05:00,15.89381057808366,16.039765247250426,15.525079214140442,15.6326265335083,38207384,0.1,0.0
2014-11-14 00:00:00-05:00,15.669515654369377,16.0168700516289,15.57688879661841,15.908804893493652,31058295,0.0,0.0
2014-11-21 00:00:00-05:00,16.06319002081994,16.294760204038578,15.998350899538782,16.263883590698242,27132199,0.0,0.0
2014-11-28 00:00:00-05:00,16.24844640431486,16.738601632802887,16.009158523540837,16.387388229370117,38523163,0.0,0.0
2014-12-05 00:00:00-05:00,16.418258080876218,16.75017419903759,16.15581284662199,16.35650634765625,47508031,0.0,0.0
2014-12-12 00:00:00-05:00,16.24843882929441,17.128402820312576,15.727408700519439,17.120683670043945,48647188,0.0,0.0
2014-12-19 00:00:00-05:00,17.136123826307664,18.05468072358775,17.136123826307664,17.923458099365234,33880081,0.0,0.0
2014-12-26 00:00:00-05:00,17.93889563401391,18.155027438861357,17.684169547572534,17.699607849121094,19229585,0.0,0.0
2015-01-02 00:00:00-05:00,17.77679867168241,18.131870789355876,16.89683458405973,18.023805618286133,35258071,0.0,0.0
2015-01-09 00:00:00-05:00,18.04696128228222,18.440629148619465,17.55294739775431,17.769079208374023,37486805,0.0,0.0
2015-01-16 00:00:00-05:00,17.715046385784312,18.332563733147765,17.59154291631162,18.309406280517578,33159430,0.0,0.0
2015-01-23 00:00:00-05:00,18.28625142604279,19.420940173789575,17.962054430646912,18.363441467285156,60172690,0.0,0.0
2015-01-30 00:00:00-05:00,18.255374665515877,19.027272126825448,17.931177672874753,18.89604949951172,48509265,0.0,0.0
2015-02-06 00:00:00-05:00,18.91148943516089,19.336032486630977,18.6567633098233,19.189373016357422,40118364,0.0,0.0
2015-02-13 00:00:00-05:00,19.189368572320216,19.320591180575853,18.811139047883934,19.02726936340332,26101968,0.0,0.0
2015-02-20 00:00:00-05:00,18.980958803300158,19.266560041193227,18.72623269845719,18.888330459594727,28751052,0.12,0.0
2015-02-27 00:00:00-05:00,19.00351286813396,19.306017293429818,18.80959947152035,19.09659194946289,33781506,0.0,0.0
2015-03-06 00:00:00-05:00,19.026788723133862,19.096597685237636,17.49099303629307,17.940872192382812,48253875,0.0,0.0
2015-03-13 00:00:00-04:00,17.8090109839026,18.507100604940348,17.560801998396844,17.940872192382812,37564640,0.0,0.0
2015-03-20 00:00:00-04:00,17.98740951660065,18.33645279004198,17.258294632489896,17.428937911987305,46201271,0.0,0.0
2015-03-27 00:00:00-04:00,17.46772481975234,18.072733867689703,17.118680000217488,17.312593460083008,37991866,0.0,0.0
2015-04-03 00:00:00-04:00,17.31259010828011,17.428937865785464,16.878224456520517,17.250537872314453,36216977,0.0,0.0
2015-04-10 00:00:00-04:00,17.281569960428374,17.64612677213249,17.126438583841438,17.56080436706543,37184302,0.0,0.0
2015-04-17 00:00:00-04:00,17.39791113181373,17.824520035904413,17.103161924363313,17.677146911621094,44692094,0.0,0.0
2015-04-24 00:00:00-04:00,17.723689469876177,17.739202900805754,16.05603411044411,16.234434127807617,74299616,0.0,0.0
2015-05-01 00:00:00-04:00,16.3042440297218,16.76963662840728,15.97071264267317,16.31975746154785,53076220,0.0,0.0
2015-05-08 00:00:00-04:00,16.428347109957752,16.676556080019385,16.141354563672635,16.575721740722656,40003765,0.0,0.0
2015-05-15 00:00:00-04:00,16.598989998136975,17.103164641085773,16.443860135390796,16.92476463317871,41380060,0.0,0.0
2015-05-22 00:00:00-04:00,16.901497884628522,16.92476655298669,16.156869428879045,16.327512741088867,35172419,0.12,0.0
2015-05-29 00:00:00-04:00,16.412612262434628,16.47501757002389,15.936770862154074,16.10838508605957,47467187,0.0,0.0
2015-06-05 00:00:00-04:00,16.06157804843669,16.537419347132563,15.843158774573428,16.225391387939453,54862965,0.0,0.0
2015-06-12 00:00:00-04:00,16.131788807106545,16.605133612894118,15.804160546479933,16.553024291992188,48037289,0.0,0.0
2015-06-19 00:00:00-04:00,16.51402059929315,16.530791756307337,16.006977280858703,16.030378341674805,46701612,0.0,0.0
2015-06-26 00:00:00-04:00,15.999170917608744,16.0693770515822,15.265907678252299,15.367317199707031,59249259,0.0,0.0
2015-07-03 00:00:00-04:00,15.367324850785321,15.468732934869665,14.891483369799964,14.946087837219238,42413819,0.0,0.0
2015-07-10 00:00:00-04:00,15.086497735135952,15.304994426063415,14.563852722012879,15.242511749267578,53310128,0.0,0.0
2015-07-17 00:00:00-04:00,15.156704395092301,15.226910554992592,14.400038335691386,14.64966106414795,55467729,0.0,0.0
2015-07-24 00:00:00-04:00,14.60285615470574,14.680863165367134,14.080211117492373,14.532649993896484,65739273,0.0,0.0
2015-07-31 00:00:00-04:00,14.626257925654976,14.673061534416302,14.127015464574454,14.244025230407715,50929381,0.0,0.0
2015-08-07 00:00:00-04:00,14.25962541872274,14.431239624574662,13.830587672303325,13.892992973327637,42186709,0.0,0.0
2015-08-14 00:00:00-04:00,13.822792190364536,14.189424778104016,13.43275853556786,13.440559387207031,35443659,0.0,0.0
2015-08-21 00:00:00-04:00,13.323544341000055,13.471757488051468,12.028633236091247,13.229935646057129,84800715,0.12,0.0
2015-08-28 00:00:00-04:00,13.295317222960017,13.845360494687505,13.020295587096273,13.562480926513672,55505489,0.0,0.0
2015-09-04 00:00:00-04:00,13.366031507914427,14.2696723620319,13.366031507914427,13.837496757507324,42563315,0.0,0.0
2015-09-11 00:00:00-04:00,13.727487614577536,14.521120481070971,13.68819946721268,14.277530670166016,39039797,0.0,0.0
2015-09-18 00:00:00-04:00,14.15966418836533,14.167522117287444,12.760984313909432,13.106725692749023,64399377,0.0,0.0
2015-09-25 00:00:00-04:00,13.067436621023585,13.542831599799666,12.75312694409291,13.224592208862305,59419467,0.0,0.0
2015-10-02 00:00:00-04:00,13.075294985910329,14.246099508200667,12.85527895410212,14.120375633239746,44339214,0.0,0.0
2015-10-09 00:00:00-04:00,14.120374886081391,14.175380389869721,13.138156228205055,13.240307807922363,60098123,0.0,0.0
2015-10-16 00:00:00-04:00,13.256021338033223,13.939644564554333,13.106723708607621,13.829636573791504,95703167,0.0,0.0
2015-10-23 00:00:00-04:00,13.955362459213132,14.929723159229003,13.307097564642673,14.811857223510742,85440962,0.0,0.0
2015-10-30 00:00:00-04:00,14.88257458884404,15.086876209242224,14.599695191562487,14.976866722106934,49710005,0.0,0.0
2015-11-06 00:00:00-05:00,14.921865787056314,15.031873797998001,14.23824243513763,14.25395679473877,48480448,0.12,0.0
2015-11-13 00:00:00-05:00,14.266590086325023,15.183953804914633,14.092606323854085,15.017878532409668,51490017,0.0,0.0
2015-11-20 00:00:00-05:00,15.017877869431445,15.255128032766303,14.82017015418081,15.002060890197754,37798166,0.0,0.0
2015-11-27 00:00:00-05:00,14.978336151011495,15.03369406706118,14.045155542202266,14.100513458251953,50229826,0.0,0.0
2015-12-04 00:00:00-05:00,14.092605895489614,14.317992573303087,13.910715156971754,13.989798545837402,52625847,0.0,0.0
2015-12-11 00:00:00-05:00,14.82807272649633,14.82807272649633,14.053059154004949,14.306124687194824,89133365,0.0,0.0
2015-12-18 00:00:00-05:00,14.203319546639579,14.879480984297683,14.147961635479373,14.677818298339844,56423749,0.0,0.0
2015-12-25 00:00:00-05:00,14.67781917774407,14.748994070182967,14.302174247292122,14.456387519836426,26745239,0.0,0.0
2016-01-01 00:00:00-05:00,14.456389316433604,14.456389316433604,13.47575918677127,13.523208618164062,46946342,0.0,0.0
2016-01-08 00:00:00-05:00,13.586473788400236,13.950255243164994,13.459940977317702,13.68137264251709,73807215,0.0,0.0
2016-01-15 00:00:00-05:00,13.404583267483785,13.681372853246309,12.756100715209852,13.388766288757324,59725191,0.0,0.0
2016-01-22 00:00:00-05:00,13.60229137256253,14.448480150002133,13.143609534866753,14.227046966552734,74164389,0.0,0.0
2016-01-29 00:00:00-05:00,14.32194555600141,15.081142362089295,14.171687289150276,14.915068626403809,56907761,0.0,0.0
2016-02-05 00:00:00-05:00,14.828075166030901,15.009965859387327,13.926528678620961,14.084693908691406,70135995,0.0,0.0
2016-02-12 00:00:00-05:00,14.234952668628258,15.120683720590002,14.15586929656902,14.81225872039795,49111681,0.0,0.0
2016-02-19 00:00:00-05:00,14.701547838752905,14.93088803546811,13.989800268119332,14.32985782623291,60592160,0.135,0.0
2016-02-26 00:00:00-05:00,14.521736780185808,15.095278660109553,14.465976101718674,15.04748249053955,57908011,0.0,0.0
2016-03-04 00:00:00-05:00,15.079348263150008,15.605094031364914,14.97579140371588,15.135108947753906,47412256,0.0,0.0
2016-03-11 00:00:00-05:00,15.318324407983928,16.05118244020007,15.26256371847262,15.9635591506958,41039785,0.0,0.0
2016-03-18 00:00:00-04:00,16.051173935297598,16.27421809452511,15.792284939832625,16.13083267211914,41859633,0.0,0.0
2016-03-25 00:00:00-04:00,16.130836199378106,16.784035249291662,16.091007581940204,16.640649795532227,34366112,0.0,0.0
2016-04-01 00:00:00-04:00,16.473369571713448,16.696412284620546,16.262275141465075,16.45743751525879,33656959,0.0,0.0
2016-04-08 00:00:00-04:00,16.56099889431012,16.83183633132386,16.282193907524423,16.545066833496094,44609489,0.0,0.0
2016-04-15 00:00:00-04:00,16.54506362260084,16.792004439834756,16.513199507156642,16.568960189819336,31655139,0.0,0.0
2016-04-22 00:00:00-04:00,16.48133567098438,16.823867289413386,15.039516462277884,15.04748249053955,87102571,0.0,0.0
2016-04-29 00:00:00-04:00,15.039518479719236,15.087314655700746,14.505887195841495,14.59343147277832,43040492,0.0,0.0
2016-05-06 00:00:00-04:00,14.55360180322083,15.182902881595279,14.521737688181805,15.039517402648926,47651786,0.0,0.0
2016-05-13 00:00:00-04:00,15.015620912200307,15.46967391826624,14.880201461324095,15.087313652038574,48602585,0.0,0.0
2016-05-20 00:00:00-04:00,15.206800584353642,16.122872597517137,15.206800584353642,16.035247802734375,46194669,0.135,0.0
2016-05-27 00:00:00-04:00,16.09609440481226,16.994332547108733,16.047974968702054,16.970272064208984,45786306,0.0,0.0
2016-06-03 00:00:00-04:00,16.833935737687966,17.082554658378584,16.585316816997352,16.866016387939453,41276314,0.0,0.0
2016-06-10 00:00:00-04:00,16.36878219916867,16.521162276727033,15.975803287309798,16.128183364868164,38243079,0.0,0.0
2016-06-17 00:00:00-04:00,16.088084059796223,16.761762695133154,16.08006389393623,16.67354393005371,36795152,0.0,0.0
2016-06-24 00:00:00-04:00,16.08808176612125,16.485071506295775,15.141723745227646,16.4249210357666,49074511,0.0,0.0
2016-07-01 00:00:00-04:00,16.312644552893882,16.665524211759184,15.863525960504578,16.37680435180664,20184667,0.0,0.0
2016-07-08 00:00:00-04:00,16.497103675207164,17.283061589149003,16.497103675207164,17.178802490234375,26370618,0.0,0.0
2016-07-15 00:00:00-04:00,17.20286258406393,17.459501771998813,17.038453008687505,17.242961883544922,21779637,0.0,0.0
2016-07-22 00:00:00-04:00,17.210882979952675,18.14120242587345,16.649485081366958,17.876543045043945,56090475,0.0,0.0
2016-07-29 00:00:00-04:00,17.932676411950577,18.03693548262222,17.700096249367142,17.948715209960938,81080609,0.0,0.0
2016-08-05 00:00:00-04:00,18.00485920802251,18.44595758179817,17.996839042902394,18.381797790527344,50448723,0.0,0.0
2016-08-12 00:00:00-04:00,18.341697536892795,18.550215700367495,18.00485826788673,18.181297302246094,43254276,0.0,0.0
2016-08-19 00:00:00-04:00,18.213378577845102,18.453978958170396,18.07704035092468,18.189319610595703,44860994,0.0,0.0
2016-08-26 00:00:00-04:00,18.245461480122756,18.365760920207467,18.077042569942233,18.213380813598633,38920241,0.135,0.0
2016-09-02 00:00:00-04:00,18.35476099689972,18.508053937203496,18.282148632484983,18.362829208374023,36666817,0.0,0.0
2016-09-09 00:00:00-04:00,18.225669860839844,18.29021400375752,17.862608095144328,18.225669860839844,50486051,0.0,0.0
2016-09-16 00:00:00-04:00,18.185332988703884,18.742025725118427,18.132890384077943,18.64521026611328,46933493,0.0,0.0
2016-09-23 00:00:00-04:00,18.51611881811845,19.1857648614941,18.483845978026267,18.975996017456055,48147679,0.0,0.0
2016-09-30 00:00:00-04:00,19.088949634198165,19.322923129805705,18.814636623622224,19.258378982543945,45994254,0.0,0.0
2016-10-07 00:00:00-04:00,19.250310719389624,19.330989749106863,18.604867709674753,18.71782112121582,39462455,0.0,0.0
2016-10-14 00:00:00-04:00,18.87917788780368,19.306783759895875,18.85497479806029,19.2018985748291,31269902,0.0,0.0
2016-10-21 00:00:00-04:00,19.064751694211918,19.47622135451418,18.33862939791267,18.49192237854004,54046601,0.0,0.0
2016-10-28 00:00:00-04:00,18.451581558202125,18.657315604529156,17.93522669613154,18.015907287597656,56082350,0.0,0.0
2016-11-04 00:00:00-04:00,18.032042394622394,19.024409442157676,18.015905969738686,18.70975685119629,62575737,0.0,0.0
2016-11-11 00:00:00-05:00,18.653277636612202,19.282582708338385,18.64520942558316,19.21803855895996,34147094,0.135,0.0
2016-11-18 00:00:00-05:00,19.32912089675045,19.653707004402904,19.22363099216914,19.629364013671875,20197073,0.0,0.0
2016-11-25 00:00:00-05:00,19.621260133651322,19.848469762119063,19.05323296698295,19.093807220458984,29446772,0.0,0.0
2016-12-02 00:00:00-05:00,19.101914403959533,20.566609542175755,19.085684709083452,20.18927764892578,38559064,0.0,0.0
2016-12-09 00:00:00-05:00,20.14059715221268,20.221744107209194,19.613144266359498,19.669946670532227,46392334,0.0,0.0
2016-12-16 00:00:00-05:00,19.694286394224036,20.237968847368116,19.669941849367177,20.083789825439453,40620522,0.0,0.0
2016-12-23 00:00:00-05:00,20.083793300383444,20.335347449765912,19.779493401892786,19.832239151000977,16884488,0.0,0.0
2016-12-30 00:00:00-05:00,19.889037563879448,20.035101733513045,19.572566228172665,19.726743698120117,24993405,0.0,0.0
2017-01-06 00:00:00-05:00,19.783546539475015,20.100019430171972,19.621254217751314,19.9052677154541,28772115,0.0,0.0
2017-01-13 00:00:00-05:00,19.96207372091474,20.173055170342014,19.580683522902266,19.816009521484375,20393053,0.0,0.0
2017-01-20 00:00:00-05:00,19.91338386799152,21.901475386629166,19.91338386799152,21.544429779052734,66231221,0.0,0.0
2017-01-27 00:00:00-05:00,21.511970360522703,21.869015942021772,21.073777844898974,21.406478881835938,42575375,0.0,0.0
2017-02-03 00:00:00-05:00,21.479513456770082,21.8041012308812,21.4632853062639,21.747297286987305,28767417,0.0,0.0
2017-02-10 00:00:00-05:00,21.747296892880623,22.62368046205046,21.34967857932432,22.48573112487793,39066661,0.0,0.0
2017-02-17 00:00:00-05:00,22.420810335963722,22.63179173285585,22.18548594372758,22.3640079498291,24294458,0.0,0.0
2017-02-24 00:00:00-05:00,22.12868111966854,23.01317930053089,22.006961513111534,22.623674392700195,32591979,0.155,0.0
2017-03-03 00:00:00-05:00,22.686357372281947,22.865890697900017,22.44970192919909,22.49866485595703,25168854,0.0,0.0
2017-03-10 00:00:00-05:00,22.514977879927518,22.68634883735984,21.870293101390022,22.262001037597656,29371313,0.0,0.0
2017-03-17 00:00:00-04:00,22.2783235114144,22.588425598108294,21.862136408303755,22.31096649169922,31561210,0.0,0.0
2017-03-24 00:00:00-04:00,22.39257176398258,22.735315264939054,21.919259458519164,22.490497589111328,22916041,0.0,0.0
2017-03-31 00:00:00-04:00,22.294642681131293,22.335446402240464,21.698922361462632,21.853973388671875,30171695,0.0,0.0
2017-04-07 00:00:00-04:00,21.80501785368966,22.090637792419646,21.478595733642578,21.478595733642578,22895036,0.0,0.0
2017-04-14 00:00:00-04:00,21.478590854258297,22.270166066613278,21.478590854258297,22.123275756835938,30090095,0.0,0.0
2017-04-21 00:00:00-04:00,22.082468096542158,23.730901080427046,21.894775648135226,23.68193817138672,47681231,0.0,0.0
2017-04-28 00:00:00-04:00,23.657457497394198,23.812508535491425,23.40039948411512,23.535049438476562,29542416,0.0,0.0
2017-05-05 00:00:00-04:00,23.592175627196998,23.902277736668285,23.371840163599465,23.502408981323242,29196657,0.0,0.0
2017-05-12 00:00:00-04:00,23.845152375603405,24.25318031769691,23.11886313675795,23.477928161621094,33575921,0.0,0.0
2017-05-19 00:00:00-04:00,23.66562191434592,24.204218702359057,23.551374582495605,24.130773544311523,27414463,0.0,0.0
2017-05-26 00:00:00-04:00,23.975716823114183,24.212373733520508,23.714579236805683,24.212373733520508,21729262,0.155,0.0
2017-06-02 00:00:00-04:00,24.37277813033431,24.528646222018352,23.954397910859043,24.03643226623535,30537596,0.0,0.0
2017-06-09 00:00:00-04:00,24.03643165473851,24.25792816391165,23.2735018420949,24.11026382446289,31217195,0.0,0.0
2017-06-16 00:00:00-04:00,24.13487171618953,24.586066855415734,23.83133933119215,24.372774124145508,26165857,0.0,0.0
2017-06-23 00:00:00-04:00,24.397386140509017,25.09879011301866,24.364572715650784,24.91421127319336,34376539,0.0,0.0
2017-06-30 00:00:00-04:00,24.955230686379508,25.119302519518506,24.41379582760777,24.45481300354004,24450217,0.0,0.0
2017-07-07 00:00:00-04:00,24.512235914850113,25.402322963925098,24.487626236940613,25.283370971679688,22222924,0.0,0.0
2017-07-14 00:00:00-04:00,25.283370555074086,26.058606690546373,25.283370555074086,26.013486862182617,29357333,0.0,0.0
2017-07-21 00:00:00-04:00,25.97246742321702,26.3908475513205,23.929781439298083,24.19229507446289,61596604,0.0,0.0
2017-07-28 00:00:00-04:00,24.184093600994945,24.709122485380107,23.806730606150925,24.020023345947266,46905439,0.0,0.0
2017-08-04 00:00:00-04:00,24.09385434722813,24.303044420861653,23.429364917488027,23.43756866455078,27277040,0.0,0.0
2017-08-11 00:00:00-04:00,23.519607408843548,24.208706598228332,22.846915715564343,22.863323211669922,34019871,0.0,0.0
2017-08-18 00:00:00-04:00,22.82230566740347,23.50320114441763,22.73206599879875,23.42936897277832,25842356,0.0,0.0
2017-08-25 00:00:00-04:00,23.470384115864658,23.71238918252387,23.183259221822485,23.59343719482422,21360882,0.155,0.0
2017-09-01 00:00:00-04:00,23.77076733496816,24.001712208193712,23.32537556118424,23.696535110473633,23059386,0.0,0.0
2017-09-08 00:00:00-04:00,23.564567949991517,24.19966519543474,23.38311226837201,24.12543296813965,20072690,0.0,0.0
2017-09-15 00:00:00-04:00,24.067698068631625,24.86775462642594,24.03470526714731,24.826515197753906,24442421,0.0,0.0
2017-09-22 00:00:00-04:00,24.7770310840722,25.04921544220183,24.53783795892431,24.70279884338379,24906362,0.0,0.0
2017-09-29 00:00:00-04:00,24.669802841591366,25.238916088753985,24.521338379446043,25.115196228027344,19627074,0.0,0.0
2017-10-06 00:00:00-04:00,25.04921434537661,25.065709174553433,24.348132976897315,24.694549560546875,22982520,0.0,0.0
2017-10-13 00:00:00-04:00,24.711045254296828,24.801773897269534,24.389373262933336,24.79352569580078,20660229,0.0,0.0
2017-10-20 00:00:00-04:00,24.88425552008029,26.64933138859583,24.71104642738104,26.146202087402344,60284995,0.0,0.0
2017-10-27 00:00:00-04:00,26.18743265316846,26.360640114014277,25.721419631605055,26.047216415405273,24493006,0.0,0.0
2017-11-03 00:00:00-04:00,26.080217904344764,26.661702760284005,26.014233863003557,26.220434188842773,24017960,0.0,0.0
2017-11-10 00:00:00-05:00,26.05546994921852,26.286414850814378,25.634821149802903,26.104957580566406,17988242,0.155,0.0
2017-11-17 00:00:00-05:00,26.14205475024148,26.597923797497895,26.100611103545962,26.357555389404297,14971009,0.0,0.0
2017-11-24 00:00:00-05:00,26.465304664380376,27.16568720537448,26.245658891881465,26.846576690673828,31999164,0.0,0.0
2017-12-01 00:00:00-05:00,26.846583132097773,26.962622197348292,25.860247915640958,26.29953956604004,27041877,0.0,0.0
2017-12-08 00:00:00-05:00,26.407288374213433,27.198842282927373,26.349268848415637,26.3658447265625,25756770,0.0,0.0
2017-12-15 00:00:00-05:00,26.51503790884209,27.07865727193496,26.36998909865522,26.771982192993164,27795966,0.0,0.0
2017-12-22 00:00:00-05:00,26.821714568697345,26.962618223785466,26.697385210350358,26.771982192993164,9627409,0.0,0.0
2017-12-29 00:00:00-05:00,26.813430563540656,27.998692254336284,26.50675541248577,27.982114791870117,20889789,0.0,0.0
2018-01-05 00:00:00-05:00,28.023560028949365,28.11887648584523,27.600842640631324,27.982114791870117,23981194,0.0,0.0
2018-01-12 00:00:00-05:00,28.01525936143048,29.067904125231927,28.01525936143048,28.885555267333984,26588951,0.0,0.0
2018-01-19 00:00:00-05:00,29.05133297716957,29.092775046101615,27.94066845592396,28.023555755615234,27626428,0.0,0.0
2018-01-26 00:00:00-05:00,28.156171844253574,28.670060447200164,25.495549639422403,26.26638412475586,54253803,0.0,0.0
2018-02-02 00:00:00-05:00,26.02601677661042,26.208365678854204,23.58089828491211,23.58089828491211,56645279,0.0,0.0
2018-02-09 00:00:00-05:00,23.829552868164118,24.757870058108484,23.058718383308637,24.48434829711914,42466307,0.0,0.0
2018-02-16 00:00:00-05:00,24.40975324382033,24.741294559032564,24.09478780868344,24.210826873779297,35348576,0.0,0.0
2018-02-23 00:00:00-05:00,24.393175680197327,24.8739109804608,23.484668850003956,23.53945541381836,43031464,0.18,0.0
2018-03-02 00:00:00-05:00,23.532256735185328,24.63298732870054,23.432191329736366,24.457870483398438,29494533,0.0,0.0
2018-03-09 00:00:00-05:00,24.5996299950427,25.141655422594013,24.51207237169821,24.62464714050293,28116761,0.0,0.0
2018-03-16 00:00:00-04:00,24.691353871016037,24.88731591138988,23.815773010253906,23.815773010253906,38917808,0.0,0.0
2018-03-23 00:00:00-04:00,23.80743897804598,23.94086057894101,22.673355370438237,23.248735427856445,30130959,0.0,0.0
2018-03-30 00:00:00-04:00,23.248736371393306,23.261245740461174,22.264752422485774,22.89850425720215,27026774,0.0,0.0
2018-04-06 00:00:00-04:00,22.681695596016567,23.10280724746764,21.935367383814807,22.990232467651367,34526490,0.0,0.0
2018-04-13 00:00:00-04:00,23.10697345592819,23.348801087782576,22.63191013183741,23.031925201416016,27310685,0.0,0.0
2018-04-20 00:00:00-04:00,22.94853604492368,23.29042907254882,21.972889661319773,22.43152618408203,39010608,0.0,0.0
2018-04-27 00:00:00-04:00,22.539931720671387,22.89850124641359,21.77275679000543,22.156343460083008,26562466,0.0,0.0
2018-05-04 00:00:00-04:00,22.097974557531376,22.8568105377378,22.08963550834646,22.81511688232422,22816649,0.0,0.0
2018-05-11 00:00:00-04:00,22.848471531028782,23.58220765847237,22.82345597393853,23.207042694091797,34585887,0.0,0.0
2018-05-18 00:00:00-04:00,23.140332216444502,23.377989555210345,22.760914220299817,22.79010009765625,23834900,0.0,0.0
2018-05-25 00:00:00-04:00,22.7233899594276,22.82345696366096,21.872825990232787,22.656679153442383,27145465,0.18,0.0
2018-06-01 00:00:00-04:00,22.902574294894603,24.34238065199736,22.860596476132244,24.18706512451172,31133332,0.0,0.0
2018-06-08 00:00:00-04:00,24.111505311294515,24.3046000642841,23.876435944456702,24.254226684570312,17710955,0.0,0.0
2018-06-15 00:00:00-04:00,24.153486752531887,24.430533977375422,23.55741448011688,23.75050926208496,33838544,0.0,0.0
2018-06-22 00:00:00-04:00,24.069535937364655,24.069535937364655,22.558369344816175,22.65911293029785,35740034,0.0,0.0
2018-06-29 00:00:00-04:00,22.734669062794715,23.473461151123047,22.72207651623778,23.473461151123047,20490159,0.0,0.0
2018-07-06 00:00:00-04:00,23.42308463219834,24.371762446349937,23.372712854855312,24.069528579711914,22474079,0.0,0.0
2018-07-13 00:00:00-04:00,24.061133549471673,24.783135979634444,23.910016612805983,24.63201904296875,20844731,0.0,0.0
2018-07-20 00:00:00-04:00,24.51448681396873,28.3511715513472,24.329787605644434,28.2336368560791,48593486,0.0,0.0
2018-07-27 00:00:00-04:00,28.250425754798076,28.670194320530115,27.33533015339904,27.528423309326172,30148297,0.0,0.0
2018-08-03 00:00:00-04:00,27.671142253707007,28.13708560388764,27.39409667398279,27.780282974243164,25832262,0.0,0.0
2018-08-10 00:00:00-04:00,27.61237384857883,27.713117400726027,26.92395370417673,27.469654083251953,20043825,0.0,0.0
2018-08-17 00:00:00-04:00,27.59559179705109,27.883135517173486,27.478057080467114,27.55361557006836,16183012,0.0,0.0
2018-08-24 00:00:00-04:00,27.595585701005387,28.54426359363389,27.410889702565772,28.09930992126465,18925088,0.18,0.0
2018-08-31 00:00:00-04:00,28.16530160068287,28.342550482356856,27.903654162482752,28.30034637451172,16602949,0.0,0.0
2018-09-07 00:00:00-04:00,28.07245715887816,29.625473637006223,28.07245715887816,29.59171485900879,25974719,0.0,0.0
2018-09-14 00:00:00-04:00,30.047492610232403,30.688957766157795,29.5410754616359,30.494831085205078,26124142,0.0,0.0
2018-09-21 00:00:00-04:00,30.6383166757085,30.857766481593256,29.844928901462005,29.870248794555664,26314305,0.0,0.0
2018-09-28 00:00:00-04:00,29.743641736252886,30.317579620230372,29.507310963145343,30.131895065307617,18693626,0.0,0.0
