Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,65.98999786376953,67.5,65.69000244140625,66.55999755859375,10086340,0.0,0.0
2014-06-13 00:00:00-04:00,66.69999694824219,74.69000244140625,66.25,72.94999694824219,29798310,0.0,0.0
2014-06-20 00:00:00-04:00,73.04000091552734,73.27999877929688,72.12000274658203,72.8499984741211,13502087,0.0,0.0
2014-06-27 00:00:00-04:00,72.62000274658203,73.98999786376953,71.76000213623047,73.56999969482422,18883338,0.0,0.0
2014-07-04 00:00:00-04:00,73.56999969482422,73.56999969482422,70.30999755859375,71.69999694824219,8160034,0.0,0.0
2014-07-11 00:00:00-04:00,71.7300033569336,73.26000213623047,71.05000305175781,71.38999938964844,10090869,0.0,0.0
2014-07-18 00:00:00-04:00,71.9000015258789,72.9000015258789,71.3499984741211,72.79499816894531,10820313,0.0,0.0
2014-07-25 00:00:00-04:00,72.54000091552734,73.25,69.01000213623047,69.2499008178711,12125152,0.0,0.0
2014-08-01 00:00:00-04:00,69.01000213623047,69.55000305175781,67.56999969482422,67.83000183105469,13351140,0.0,0.0
2014-08-08 00:00:00-04:00,68.08000183105469,70.06999969482422,67.73999786376953,70.05000305175781,8890066,0.0,0.0
2014-08-15 00:00:00-04:00,70.87999725341797,72.08000183105469,69.58000183105469,71.7300033569336,13305003,0.0,0.0
2014-08-22 00:00:00-04:00,71.88999938964844,72.56999969482422,70.86000061035156,71.37000274658203,7769596,0.0,0.0
2014-08-29 00:00:00-04:00,71.7699966430664,73.19999694824219,71.4000015258789,72.45500183105469,7768378,0.0,0.0
2014-09-05 00:00:00-04:00,72.5999984741211,73.58000183105469,71.77999877929688,72.41999816894531,8685386,0.0,0.0
2014-09-12 00:00:00-04:00,72.4000015258789,72.48999786376953,67.0999984741211,67.91000366210938,27623888,0.0,0.0
2014-09-19 00:00:00-04:00,68.12000274658203,69.25,65.79000091552734,67.70999908447266,22841406,0.0,0.0
2014-09-26 00:00:00-04:00,67.62000274658203,69.5,66.1500015258789,67.05999755859375,17145583,0.0,0.0
2014-10-03 00:00:00-04:00,67.94999694824219,68.80000305175781,65.41100311279297,65.66000366210938,14707862,0.0,0.0
2014-10-10 00:00:00-04:00,65.37999725341797,65.58000183105469,58.5099983215332,62.86000061035156,28633205,0.0,0.0
2014-10-17 00:00:00-04:00,63.599998474121094,66.55999755859375,63.459999084472656,65.91999816894531,18184049,0.0,0.0
2014-10-24 00:00:00-04:00,66.22000122070312,68.80999755859375,65.5,68.56999969482422,8784173,0.0,0.0
2014-10-31 00:00:00-04:00,69.87999725341797,72.37000274658203,69.2699966430664,72.0999984741211,16326228,0.0,0.0
2014-11-07 00:00:00-05:00,72.37000274658203,72.4000015258789,71.18000030517578,71.72000122070312,12710443,0.0,0.0
2014-11-14 00:00:00-05:00,71.38999938964844,72.0,69.86000061035156,70.44000244140625,13191090,0.0,0.0
2014-11-21 00:00:00-05:00,71.88999938964844,73.0,70.7300033569336,72.9800033569336,10685801,0.0,0.0
2014-11-28 00:00:00-05:00,73.29000091552734,74.0999984741211,72.4000015258789,73.02999877929688,7850381,0.0,0.0
2014-12-05 00:00:00-05:00,73.25,73.25,69.66000366210938,69.73999786376953,15331323,0.0,0.0
2014-12-12 00:00:00-05:00,74.16999816894531,77.55999755859375,72.16000366210938,74.88999938964844,37461780,0.0,0.0
2014-12-19 00:00:00-05:00,75.23500061035156,75.23500061035156,73.98999786376953,74.73999786376953,13930598,0.0,0.0
2014-12-26 00:00:00-05:00,74.73999786376953,75.16999816894531,72.6500015258789,72.69999694824219,4950061,0.0,0.0
2015-01-02 00:00:00-05:00,72.95999908447266,73.2031021118164,69.87999725341797,72.91500091552734,12659560,0.0,0.0
2015-01-09 00:00:00-05:00,72.80999755859375,73.12999725341797,68.9800033569336,70.29000091552734,9938164,0.0,0.0
2015-01-16 00:00:00-05:00,70.22000122070312,73.6500015258789,70.02999877929688,73.4800033569336,7953730,0.0,0.0
2015-01-23 00:00:00-05:00,73.43000030517578,74.4000015258789,69.77999877929688,71.63999938964844,12063119,0.0,0.0
2015-01-30 00:00:00-05:00,70.97000122070312,73.18000030517578,69.04000091552734,73.0999984741211,9873841,0.0,0.0
2015-02-06 00:00:00-05:00,73.11000061035156,74.75499725341797,72.04000091552734,74.58999633789062,8536812,0.0,0.0
2015-02-13 00:00:00-05:00,74.9800033569336,77.99749755859375,74.7699966430664,77.7300033569336,9045368,0.0,0.0
2015-02-20 00:00:00-05:00,77.5199966430664,79.06999969482422,77.08000183105469,78.95999908447266,7839438,0.0,0.0
2015-02-27 00:00:00-05:00,79.2300033569336,80.30000305175781,77.12999725341797,78.62000274658203,10474166,0.0,0.0
2015-03-06 00:00:00-05:00,78.19000244140625,78.5,75.68000030517578,77.4000015258789,10545484,0.0,0.0
2015-03-13 00:00:00-04:00,77.20999908447266,79.87000274658203,74.75,77.13999938964844,23801708,0.0,0.0
2015-03-20 00:00:00-04:00,77.7699966430664,77.95999908447266,72.12000274658203,72.97000122070312,14524782,0.0,0.0
2015-03-27 00:00:00-04:00,72.75,76.16999816894531,72.55999755859375,75.68000030517578,12656426,0.0,0.0
2015-04-03 00:00:00-04:00,75.68000030517578,76.68000030517578,74.75,76.33000183105469,8652410,0.0,0.0
2015-04-10 00:00:00-04:00,76.25,77.0,75.09500122070312,75.1500015258789,8381218,0.0,0.0
2015-04-17 00:00:00-04:00,74.20999908447266,76.80000305175781,72.77999877929688,76.5199966430664,10677353,0.0,0.0
2015-04-24 00:00:00-04:00,76.5,77.29000091552734,75.30999755859375,76.05999755859375,9715565,0.0,0.0
2015-05-01 00:00:00-04:00,76.26000213623047,76.98999786376953,73.95999908447266,74.7300033569336,9460715,0.0,0.0
2015-05-08 00:00:00-04:00,75.31999969482422,79.80999755859375,75.05000305175781,79.43000030517578,10707229,0.0,0.0
2015-05-15 00:00:00-04:00,79.9000015258789,80.73999786376953,78.4000015258789,80.55999755859375,11578294,0.0,0.0
2015-05-22 00:00:00-04:00,80.44999694824219,80.69999694824219,78.83999633789062,80.01499938964844,6826140,0.0,0.0
2015-05-29 00:00:00-04:00,79.91999816894531,80.37899780273438,78.58999633789062,78.75,10742081,0.0,0.0
2015-06-05 00:00:00-04:00,78.55999755859375,80.29000091552734,76.94999694824219,79.6500015258789,8742666,0.0,0.0
2015-06-12 00:00:00-04:00,79.05999755859375,80.43000030517578,77.73999786376953,79.38999938964844,18156747,0.0,0.0
2015-06-19 00:00:00-04:00,79.44999694824219,84.36000061035156,79.05999755859375,83.94000244140625,21294648,0.0,0.0
2015-06-26 00:00:00-04:00,83.80000305175781,84.22000122070312,80.37999725341797,80.75,19206736,0.0,0.0
2015-07-03 00:00:00-04:00,80.75,81.66999816894531,78.94000244140625,80.47000122070312,12599353,0.0,0.0
2015-07-10 00:00:00-04:00,81.5,82.66999816894531,80.47000122070312,82.5199966430664,17323536,0.0,0.0
2015-07-17 00:00:00-04:00,82.16999816894531,82.7300033569336,80.4800033569336,80.63999938964844,13495592,0.0,0.0
2015-07-24 00:00:00-04:00,81.0,81.80000305175781,79.12999725341797,81.29000091552734,13269695,0.0,0.0
2015-07-31 00:00:00-04:00,81.80000305175781,84.12000274658203,80.69999694824219,82.19000244140625,10389101,0.0,0.0
2015-08-07 00:00:00-04:00,81.87000274658203,84.86000061035156,81.4800033569336,84.30999755859375,11275279,0.0,0.0
2015-08-14 00:00:00-04:00,83.95999908447266,87.25,82.69000244140625,82.69000244140625,11436929,0.0,0.0
2015-08-21 00:00:00-04:00,81.94000244140625,82.16000366210938,71.33000183105469,78.91000366210938,30652032,0.0,0.0
2015-08-28 00:00:00-04:00,78.41999816894531,79.69999694824219,75.54000091552734,78.31999969482422,15849753,0.0,0.0
2015-09-04 00:00:00-04:00,76.98999786376953,81.51000213623047,76.38999938964844,78.69999694824219,10998421,0.0,0.0
2015-09-11 00:00:00-04:00,78.44000244140625,81.87999725341797,77.94000244140625,80.30999755859375,16298610,0.0,0.0
2015-09-18 00:00:00-04:00,78.54000091552734,85.98500061035156,78.16000366210938,83.91000366210938,36144008,0.0,0.0
2015-09-25 00:00:00-04:00,84.70999908447266,84.72000122070312,79.08999633789062,83.75,17360352,0.0,0.0
2015-10-02 00:00:00-04:00,82.20999908447266,86.30999755859375,79.0199966430664,82.26000213623047,30941225,0.0,0.0
2015-10-09 00:00:00-04:00,82.41000366210938,86.86000061035156,81.98999786376953,86.7699966430664,15247332,0.0,0.0
2015-10-16 00:00:00-04:00,87.16999816894531,89.03500366210938,85.87000274658203,88.45999908447266,17828851,0.0,0.0
2015-10-23 00:00:00-04:00,89.0,89.69999694824219,87.44000244140625,88.12000274658203,16543596,0.0,0.0
2015-10-30 00:00:00-04:00,87.98999786376953,91.87000274658203,87.90010070800781,90.55000305175781,10848439,0.0,0.0
2015-11-06 00:00:00-05:00,90.06999969482422,91.87999725341797,88.97000122070312,90.83999633789062,10473384,0.0,0.0
2015-11-13 00:00:00-05:00,90.94999694824219,92.12999725341797,88.0,91.76000213623047,9634358,0.0,0.0
2015-11-20 00:00:00-05:00,92.33000183105469,92.5,90.08999633789062,91.7699966430664,6868785,0.0,0.0
2015-11-27 00:00:00-05:00,91.86000061035156,92.8499984741211,89.7249984741211,89.91000366210938,8888325,0.0,0.0
2015-12-04 00:00:00-05:00,90.12999725341797,92.87999725341797,88.51000213623047,88.95999908447266,18397830,0.0,0.0
2015-12-11 00:00:00-05:00,92.51000213623047,96.41999816894531,90.12000274658203,94.19999694824219,21890973,0.0,0.0
2015-12-18 00:00:00-05:00,93.7300033569336,95.19000244140625,90.80999755859375,94.30000305175781,11980419,0.0,0.0
2015-12-25 00:00:00-05:00,94.30000305175781,96.0199966430664,93.2300033569336,93.94000244140625,4759719,0.0,0.0
2016-01-01 00:00:00-05:00,93.94000244140625,93.94000244140625,88.70999908447266,89.11000061035156,9206921,0.0,0.0
2016-01-08 00:00:00-05:00,89.68000030517578,91.44000244140625,87.31999969482422,89.80000305175781,14492708,0.0,0.0
2016-01-15 00:00:00-05:00,86.83999633789062,91.4000015258789,84.66999816894531,88.0,15584102,0.0,0.0
2016-01-22 00:00:00-05:00,89.55000305175781,89.93000030517578,82.69999694824219,84.5199966430664,20467872,0.0,0.0
2016-01-29 00:00:00-05:00,85.55000305175781,90.23829650878906,85.12000274658203,86.36000061035156,17246693,0.0,0.0
2016-02-05 00:00:00-05:00,85.5,85.5,71.2699966430664,74.94000244140625,41701469,0.0,0.0
2016-02-12 00:00:00-05:00,75.98999786376953,82.81999969482422,75.4000015258789,80.52999877929688,17139592,0.0,0.0
2016-02-19 00:00:00-05:00,80.31999969482422,86.72000122070312,79.51000213623047,86.68000030517578,16454113,0.0,0.0
2016-02-26 00:00:00-05:00,87.11000061035156,88.55000305175781,84.0999984741211,87.20999908447266,16437862,0.0,0.0
2016-03-04 00:00:00-05:00,87.93000030517578,87.93990325927734,83.16999816894531,84.8499984741211,14833936,0.0,0.0
2016-03-11 00:00:00-05:00,85.19999694824219,90.20999908447266,84.62999725341797,89.95999908447266,20292086,0.0,0.0
2016-03-18 00:00:00-04:00,98.0,98.0,91.25,92.5199966430664,27697612,0.0,0.0
2016-03-25 00:00:00-04:00,92.5199966430664,94.58000183105469,91.76010131835938,93.80000305175781,19890384,0.0,0.0
2016-04-01 00:00:00-04:00,93.33000183105469,96.27999877929688,92.7699966430664,93.77999877929688,13928423,0.0,0.0
2016-04-08 00:00:00-04:00,94.4800033569336,94.80999755859375,92.22109985351562,94.44000244140625,10126295,0.0,0.0
2016-04-15 00:00:00-04:00,94.66000366210938,97.69000244140625,94.16000366210938,96.37000274658203,11649628,0.0,0.0
2016-04-22 00:00:00-04:00,96.16999816894531,96.29499816894531,93.1500015258789,93.63999938964844,12844745,0.0,0.0
2016-04-29 00:00:00-04:00,92.88999938964844,94.98999786376953,92.31999969482422,93.5,10911351,0.0,0.0
2016-05-06 00:00:00-04:00,93.12999725341797,97.26000213623047,92.56999969482422,95.95999908447266,7447579,0.0,0.0
2016-05-13 00:00:00-04:00,95.62000274658203,97.76000213623047,95.25,95.87999725341797,11418091,0.0,0.0
2016-05-20 00:00:00-04:00,96.0999984741211,100.32499694824219,95.86000061035156,99.37000274658203,10255752,0.0,0.0
2016-05-27 00:00:00-04:00,99.5199966430664,100.55999755859375,98.9000015258789,100.16999816894531,8509509,0.0,0.0
2016-06-03 00:00:00-04:00,99.5199966430664,99.66999816894531,97.8499984741211,98.06999969482422,9644920,0.0,0.0
2016-06-10 00:00:00-04:00,96.88999938964844,98.08499908447266,95.5436019897461,97.19000244140625,10268011,0.0,0.0
2016-06-17 00:00:00-04:00,97.25,99.91999816894531,93.86000061035156,96.20999908447266,29440927,0.0,0.0
2016-06-24 00:00:00-04:00,92.38999938964844,95.87999725341797,90.3499984741211,95.79000091552734,18088911,0.0,0.0
2016-07-01 00:00:00-04:00,95.04000091552734,97.13999938964844,94.06179809570312,95.13999938964844,8383594,0.0,0.0
2016-07-08 00:00:00-04:00,95.93000030517578,98.37999725341797,95.33999633789062,97.69999694824219,9338649,0.0,0.0
2016-07-15 00:00:00-04:00,98.38999938964844,98.88999938964844,96.08000183105469,96.33999633789062,9004912,0.0,0.0
2016-07-22 00:00:00-04:00,96.70999908447266,98.61000061035156,96.08999633789062,98.44000244140625,10092125,0.0,0.0
2016-07-29 00:00:00-04:00,98.4000015258789,98.55000305175781,95.41999816894531,97.08999633789062,8967769,0.0,0.0
2016-08-05 00:00:00-04:00,97.36000061035156,101.93000030517578,97.1500015258789,101.66999816894531,8971118,0.0,0.0
2016-08-12 00:00:00-04:00,100.9800033569336,101.62999725341797,99.44989776611328,100.66999816894531,9211092,0.0,0.0
2016-08-19 00:00:00-04:00,100.30999755859375,101.79000091552734,99.72000122070312,101.69000244140625,6196970,0.0,0.0
2016-08-26 00:00:00-04:00,101.68000030517578,102.97000122070312,101.08100128173828,102.9000015258789,8100843,0.0,0.0
2016-09-02 00:00:00-04:00,103.48999786376953,104.16000366210938,101.62000274658203,101.87999725341797,6801861,0.0,0.0
2016-09-09 00:00:00-04:00,100.97000122070312,101.27999877929688,97.87000274658203,99.62000274658203,15183494,0.0,0.0
2016-09-16 00:00:00-04:00,99.26000213623047,108.5,98.31999969482422,107.91999816894531,23837851,0.0,0.0
2016-09-23 00:00:00-04:00,107.20999908447266,109.76210021972656,106.52999877929688,107.80000305175781,14138500,0.0,0.0
2016-09-30 00:00:00-04:00,108.1500015258789,109.33000183105469,107.44000244140625,108.55999755859375,10111139,0.0,0.0
2016-10-07 00:00:00-04:00,109.06999969482422,110.12889862060547,106.52999877929688,108.01000213623047,8018492,0.0,0.0
2016-10-14 00:00:00-04:00,108.19000244140625,109.37999725341797,107.38999938964844,109.02999877929688,7526840,0.0,0.0
2016-10-21 00:00:00-04:00,108.51000213623047,111.08999633789062,106.69000244140625,107.06999969482422,9583978,0.0,0.0
2016-10-28 00:00:00-04:00,107.08000183105469,108.31999969482422,105.56999969482422,107.16999816894531,11368235,0.0,0.0
2016-11-04 00:00:00-04:00,105.8499984741211,109.16000366210938,101.66000366210938,104.08000183105469,18723489,0.0,0.0
2016-11-11 00:00:00-05:00,103.62000274658203,105.93000030517578,101.7699966430664,105.80999755859375,14501384,0.0,0.0
2016-11-18 00:00:00-05:00,106.19000244140625,106.80000305175781,103.9800033569336,104.20999908447266,8011884,0.0,0.0
2016-11-25 00:00:00-05:00,104.16999816894531,105.9800033569336,98.87000274658203,99.51000213623047,13364957,0.0,0.0
2016-12-02 00:00:00-05:00,99.5199966430664,104.06999969482422,98.0,103.5,13094765,0.0,0.0
2016-12-09 00:00:00-05:00,104.0,107.5999984741211,103.41999816894531,105.0999984741211,17621695,0.0,0.0
2016-12-16 00:00:00-05:00,107.80000305175781,107.80000305175781,101.91000366210938,104.72000122070312,18953011,0.0,0.0
2016-12-23 00:00:00-05:00,104.61000061035156,105.9000015258789,103.41000366210938,103.68000030517578,4933466,0.0,0.0
2016-12-30 00:00:00-05:00,104.06999969482422,106.0199966430664,102.47000122070312,105.91000366210938,8591132,0.0,0.0
2017-01-06 00:00:00-05:00,105.9800033569336,109.05000305175781,105.25,108.58999633789062,12034564,0.0,0.0
2017-01-13 00:00:00-05:00,108.83999633789062,109.9800033569336,107.05999755859375,109.79000091552734,8920080,0.0,0.0
2017-01-20 00:00:00-05:00,110.0199966430664,114.56999969482422,109.56999969482422,112.87999725341797,16270788,0.0,0.0
2017-01-27 00:00:00-05:00,113.06999969482422,114.01000213623047,112.26000213623047,113.16000366210938,9144901,0.0,0.0
2017-02-03 00:00:00-05:00,113.55000305175781,116.9000015258789,113.29010009765625,116.44000244140625,11499353,0.0,0.0
2017-02-10 00:00:00-05:00,116.51000213623047,119.47000122070312,115.02999877929688,118.93000030517578,9429027,0.0,0.0
2017-02-17 00:00:00-05:00,118.79000091552734,120.16899871826172,118.02999877929688,118.83000183105469,8540100,0.0,0.0
2017-02-24 00:00:00-05:00,118.30000305175781,120.56999969482422,117.83000183105469,119.9000015258789,9677133,0.0,0.0
2017-03-03 00:00:00-05:00,119.83000183105469,120.69000244140625,119.11000061035156,119.91000366210938,10160618,0.0,0.0
2017-03-10 00:00:00-05:00,120.56999969482422,123.5999984741211,120.24099731445312,122.3499984741211,11965484,0.0,0.0
2017-03-17 00:00:00-04:00,128.4499969482422,130.3000030517578,124.51000213623047,126.87000274658203,20850782,0.0,0.0
2017-03-24 00:00:00-04:00,127.86000061035156,130.27999877929688,126.36000061035156,129.61000061035156,12159056,0.0,0.0
2017-03-31 00:00:00-04:00,129.57000732421875,131.3300018310547,128.8800048828125,130.14999389648438,11152504,0.0,0.0
2017-04-07 00:00:00-04:00,130.14999389648438,130.6699981689453,128.2100067138672,129.0500030517578,10775756,0.0,0.0
2017-04-14 00:00:00-04:00,129.0500030517578,131.99000549316406,129.0500030517578,131.4199981689453,6907164,0.0,0.0
2017-04-21 00:00:00-04:00,131.83999633789062,134.25,131.02999877929688,133.3800048828125,9780796,0.0,0.0
2017-04-28 00:00:00-04:00,133.39999389648438,135.6999969482422,132.6699981689453,134.61000061035156,10038806,0.0,0.0
2017-05-05 00:00:00-04:00,135.19000244140625,136.7449951171875,134.19000244140625,136.2899932861328,8220718,0.0,0.0
2017-05-12 00:00:00-04:00,136.4499969482422,138.38999938964844,130.82000732421875,134.5399932861328,14826013,0.0,0.0
2017-05-19 00:00:00-04:00,135.17999267578125,143.47999572753906,134.33999633789062,142.85000610351562,11792975,0.0,0.0
2017-05-26 00:00:00-04:00,142.92999267578125,143.19000244140625,140.92999267578125,141.3800048828125,8497544,0.0,0.0
2017-06-02 00:00:00-04:00,142.1199951171875,144.33999633789062,141.74000549316406,142.6300048828125,11341328,0.0,0.0
2017-06-09 00:00:00-04:00,143.13999938964844,143.5850067138672,131.20010375976562,137.52000427246094,19425392,0.0,0.0
2017-06-16 00:00:00-04:00,137.35000610351562,147.4499969482422,136.2899932861328,143.69000244140625,25957691,0.0,0.0
2017-06-23 00:00:00-04:00,143.75,146.88999938964844,139.64999389648438,141.24000549316406,14375222,0.0,0.0
2017-06-30 00:00:00-04:00,141.8699951171875,142.80999755859375,138.30999755859375,140.75,8150131,0.0,0.0
2017-07-07 00:00:00-04:00,141.07000732421875,146.47999572753906,140.97000122070312,145.0500030517578,7893145,0.0,0.0
2017-07-14 00:00:00-04:00,145.58999633789062,150.10000610351562,145.22000122070312,149.94000244140625,8861336,0.0,0.0
2017-07-21 00:00:00-04:00,149.16000366210938,150.39999389648438,144.27999877929688,146.1999969482422,9336742,0.0,0.0
2017-07-28 00:00:00-04:00,145.77000427246094,147.97999572753906,144.5,147.7899932861328,8790711,0.0,0.0
2017-08-04 00:00:00-04:00,148.25,148.89999389648438,144.72000122070312,144.9199981689453,7548348,0.0,0.0
2017-08-11 00:00:00-04:00,145.25,151.99000549316406,144.17999267578125,148.22999572753906,7279203,0.0,0.0
2017-08-18 00:00:00-04:00,147.74000549316406,152.58999633789062,147.1199951171875,150.80999755859375,7729820,0.0,0.0
2017-08-25 00:00:00-04:00,152.0,155.36000061035156,150.00999450683594,155.16000366210938,6684966,0.0,0.0
2017-09-01 00:00:00-04:00,155.75999450683594,156.05999755859375,153.30999755859375,155.47000122070312,4012635,0.0,0.0
2017-09-08 00:00:00-04:00,155.24000549316406,157.88999938964844,154.2899932861328,154.9499969482422,7972645,0.0,0.0
2017-09-15 00:00:00-04:00,154.89999389648438,157.0500030517578,148.3000030517578,149.3000030517578,23972690,0.0,0.0
2017-09-22 00:00:00-04:00,148.69000244140625,149.5,143.9499969482422,146.8300018310547,15693292,0.0,0.0
2017-09-29 00:00:00-04:00,146.69000244140625,150.47999572753906,146.60000610351562,150.25,11630541,0.0,0.0
2017-10-06 00:00:00-04:00,149.9600067138672,154.85000610351562,149.5301055908203,153.61000061035156,11782880,0.0,0.0
2017-10-13 00:00:00-04:00,153.9600067138672,172.14999389648438,148.14999389648438,171.72999572753906,27710155,0.0,0.0
2017-10-20 00:00:00-04:00,171.5,175.8699951171875,170.03500366210938,173.75,17265623,0.0,0.0
2017-10-27 00:00:00-04:00,174.02000427246094,181.47999572753906,174.02000427246094,180.94000244140625,12853094,0.0,0.0
2017-11-03 00:00:00-04:00,181.75999450683594,184.44000244140625,179.02999877929688,181.9199981689453,11307771,0.0,0.0
2017-11-10 00:00:00-05:00,181.0,182.44000244140625,179.6042938232422,182.3000030517578,9070466,0.0,0.0
2017-11-17 00:00:00-05:00,182.0800018310547,185.5500030517578,181.13499450683594,182.89999389648438,6183460,0.0,0.0
2017-11-24 00:00:00-05:00,182.9600067138672,186.27000427246094,175.30999755859375,181.47000122070312,11912292,0.0,0.0
2017-12-01 00:00:00-05:00,179.50999450683594,182.0,165.67999267578125,174.61000061035156,19862061,0.0,0.0
2017-12-08 00:00:00-05:00,177.0800018310547,178.72000122070312,170.42999267578125,175.0,18115356,0.0,0.0
2017-12-15 00:00:00-05:00,179.36000061035156,179.97999572753906,172.9199981689453,174.55999755859375,19978355,0.0,0.0
2017-12-22 00:00:00-05:00,173.99000549316406,176.0,173.02999877929688,175.5500030517578,5192464,0.0,0.0
2017-12-29 00:00:00-05:00,175.19000244140625,184.05990600585938,175.10000610351562,183.22000122070312,9015673,0.0,0.0
2018-01-05 00:00:00-05:00,185.0,188.94000244140625,183.5399932861328,188.9199981689453,9533449,0.0,0.0
2018-01-12 00:00:00-05:00,189.08999633789062,198.2100067138672,188.99000549316406,196.1999969482422,14350429,0.0,0.0
2018-01-19 00:00:00-05:00,196.24000549316406,204.4499969482422,194.4239959716797,197.50999450683594,13849978,0.0,0.0
2018-01-26 00:00:00-05:00,198.5,201.75,194.88999938964844,199.3800048828125,12734102,0.0,0.0
2018-02-02 00:00:00-05:00,197.3300018310547,199.39999389648438,182.10000610351562,185.16000366210938,18061803,0.0,0.0
2018-02-09 00:00:00-05:00,187.3300018310547,203.27999877929688,179.33999633789062,202.97000122070312,13380572,0.0,0.0
2018-02-16 00:00:00-05:00,202.52000427246094,206.8300018310547,199.17999267578125,202.61000061035156,8480271,0.0,0.0
2018-02-23 00:00:00-05:00,204.22000122070312,213.44000244140625,203.30999755859375,206.02999877929688,12087869,0.0,0.0
2018-03-02 00:00:00-05:00,203.9600067138672,219.7100067138672,201.75999450683594,216.39999389648438,11985011,0.0,0.0
2018-03-09 00:00:00-05:00,218.0,224.89999389648438,217.19000244140625,218.8699951171875,18405747,0.0,0.0
2018-03-16 00:00:00-04:00,227.17999267578125,231.33999633789062,218.67999267578125,220.52000427246094,24812164,0.0,0.0
2018-03-23 00:00:00-04:00,219.52000427246094,230.97999572753906,209.0399932861328,216.0800018310547,22511352,0.0,0.0
2018-03-30 00:00:00-04:00,216.0800018310547,228.8000030517578,207.22000122070312,223.5399932861328,15072077,0.0,0.0
2018-04-06 00:00:00-04:00,221.88999938964844,228.38999938964844,216.74710083007812,226.9600067138672,12281660,0.0,0.0
2018-04-13 00:00:00-04:00,228.85000610351562,233.17129516601562,222.5500030517578,227.6199951171875,12446095,0.0,0.0
2018-04-20 00:00:00-04:00,227.0,229.14999389648438,213.25,221.91000366210938,13174554,0.0,0.0
2018-04-27 00:00:00-04:00,223.0800018310547,227.3699951171875,218.73959350585938,226.0500030517578,9773246,0.0,0.0
2018-05-04 00:00:00-04:00,223.88999938964844,241.75999450683594,223.38999938964844,241.14999389648438,10749630,0.0,0.0
2018-05-11 00:00:00-04:00,241.02999877929688,243.33999633789062,233.0,236.85000610351562,10597168,0.0,0.0
2018-05-18 00:00:00-04:00,236.24000549316406,245.89999389648438,235.2581024169922,245.14999389648438,12067610,0.0,0.0
2018-05-25 00:00:00-04:00,245.0,251.52000427246094,240.3800048828125,249.27999877929688,10323715,0.0,0.0
2018-06-01 00:00:00-04:00,250.5500030517578,254.72000122070312,244.02999877929688,247.50999450683594,16642219,0.0,0.0
2018-06-08 00:00:00-04:00,246.86000061035156,258.9101867675781,245.8300018310547,258.1000061035156,18471196,0.0,0.0
2018-06-15 00:00:00-04:00,251.27999877929688,256.7699890136719,247.52000427246094,248.8300018310547,21566841,0.0,0.0
2018-06-22 00:00:00-04:00,248.11000061035156,248.79989624023438,235.8699951171875,239.80999755859375,17415026,0.0,0.0
2018-06-29 00:00:00-04:00,241.8800048828125,245.94000244140625,239.60000610351562,244.17999267578125,11073152,0.0,0.0
2018-07-06 00:00:00-04:00,244.47999572753906,255.0500030517578,243.22000122070312,254.8699951171875,10565001,0.0,0.0
2018-07-13 00:00:00-04:00,254.63999938964844,260.94000244140625,250.7100067138672,257.67999267578125,13268634,0.0,0.0
2018-07-20 00:00:00-04:00,258.1700134277344,263.8299865722656,255.9320068359375,261.92999267578125,11205358,0.0,0.0
2018-07-27 00:00:00-04:00,262.04998779296875,262.8645935058594,240.10000610351562,252.22000122070312,17047857,0.0,0.0
2018-08-03 00:00:00-04:00,252.5749969482422,255.75,249.47999572753906,253.8000030517578,9202888,0.0,0.0
2018-08-10 00:00:00-04:00,252.0,256.6000061035156,248.02000427246094,248.88999938964844,10589829,0.0,0.0
2018-08-17 00:00:00-04:00,248.38999938964844,258.3290100097656,243.7100067138672,257.0,12694050,0.0,0.0
2018-08-24 00:00:00-04:00,258.3299865722656,269.9599914550781,258.3299865722656,266.42999267578125,13726785,0.0,0.0
2018-08-31 00:00:00-04:00,265.54998779296875,266.92999267578125,254.5399932861328,259.75,12116843,0.0,0.0
2018-09-07 00:00:00-04:00,258.0,270.94000244140625,257.1199951171875,268.5199890136719,16533373,0.0,0.0
2018-09-14 00:00:00-04:00,269.0,277.6099853515625,263.6138916015625,266.3399963378906,17309429,0.0,0.0
2018-09-21 00:00:00-04:00,266.1499938964844,272.4200134277344,257.07000732421875,269.9100036621094,14866465,0.0,0.0
2018-09-28 00:00:00-04:00,269.75,277.0299987792969,260.5364074707031,263.7099914550781,16099043,0.0,0.0
2018-10-05 00:00:00-04:00,263.9599914550781,266.1000061035156,234.72000122070312,238.58999633789062,23157956,0.0,0.0
2018-10-12 00:00:00-04:00,247.74000549316406,261.8900146484375,238.0,250.35000610351562,28349983,0.0,0.0
2018-10-19 00:00:00-04:00,252.72999572753906,254.91000366210938,238.22999572753906,252.9199981689453,22707053,0.0,0.0
2018-10-26 00:00:00-04:00,243.85000610351562,254.52999877929688,231.6999969482422,245.27999877929688,22472803,0.0,0.0
2018-11-02 00:00:00-04:00,246.57000732421875,254.1300048828125,233.6199951171875,249.9600067138672,16186019,0.0,0.0
2018-11-09 00:00:00-05:00,247.55999755859375,248.2899932861328,231.3300018310547,239.9499969482422,16926457,0.0,0.0
2018-11-16 00:00:00-05:00,239.52000427246094,240.13999938964844,207.02000427246094,225.97999572753906,21566309,0.0,0.0
