Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,46.989242504084274,47.58565430543316,46.345922081707606,46.37272262573242,2821565,0.0,0.0
2014-05-23 00:00:00-04:00,46.49335886836786,47.00935896042522,46.31242702466239,46.841827392578125,1880962,0.0,0.0
2014-05-30 00:00:00-04:00,46.882023184941566,48.34289834486012,46.78150324345986,48.30269241333008,2051992,0.0,0.0
2014-06-06 00:00:00-04:00,48.44341024914405,48.45145245664711,46.305706624746655,46.94232940673828,2347678,0.0,0.0
2014-06-13 00:00:00-04:00,46.9557451130246,47.3109111997845,46.43975016130232,47.196990966796875,1673936,0.0,0.0
2014-06-20 00:00:00-04:00,47.23048460885379,47.545439546755006,46.7680960144057,46.92222213745117,2065694,0.66,0.0
2014-06-27 00:00:00-04:00,47.33625696305754,48.357655713552305,47.261849748025895,47.769168853759766,2103985,0.0,0.0
2014-07-04 00:00:00-04:00,47.76916776540082,48.68234110277296,47.69482764138151,48.465885162353516,1224320,0.0,0.0
2014-07-11 00:00:00-04:00,48.499708421053796,49.32494839310211,48.24943427789364,49.000267028808594,1711903,0.0,0.0
2014-07-18 00:00:00-04:00,49.155823413869896,49.954005443470116,49.09494761636455,49.83224868774414,1754070,0.0,0.0
2014-07-25 00:00:00-04:00,49.71726867467212,50.13665429550006,48.939378404761854,48.946144104003906,2508647,0.0,0.0
2014-08-01 00:00:00-04:00,49.08141791131263,49.81872416880126,48.02619609915452,48.966426849365234,2527941,0.0,0.0
2014-08-08 00:00:00-04:00,49.13553821714236,50.556030454864235,48.797325533841146,50.028419494628906,2267389,0.0,0.0
2014-08-15 00:00:00-04:00,50.102825829891486,51.04305666032415,49.80519702231307,50.515445709228516,1987693,0.0,0.0
2014-08-22 00:00:00-04:00,50.481629394148634,50.542510368123004,49.82550104370981,50.10283279418945,1472551,0.0,0.0
2014-08-29 00:00:00-04:00,50.292225497273186,51.185106784036606,50.18400012106467,50.62367248535156,1779120,0.0,0.0
2014-09-05 00:00:00-04:00,50.74543993975428,51.3000415671245,49.18289864921914,49.43317794799805,2088382,0.0,0.0
2014-09-12 00:00:00-04:00,49.29790265805517,49.29790265805517,46.52455834833215,46.538089752197266,4074715,0.0,0.0
2014-09-19 00:00:00-04:00,46.713927685735,46.95744119678769,45.46254196326245,45.881927490234375,3887651,0.0,0.0
2014-09-26 00:00:00-04:00,45.46256208708867,46.720714064205225,45.09053111881892,46.443382263183594,4081462,0.66,0.0
2014-10-03 00:00:00-04:00,47.15245410841336,48.634718933647896,46.667473667451034,48.0814323425293,3868455,0.0,0.0
2014-10-10 00:00:00-04:00,47.897006801695575,49.529548338177754,47.86968329844343,48.812320709228516,3891014,0.0,0.0
2014-10-17 00:00:00-04:00,49.31778985126858,51.10402664937024,48.19755233501395,50.943504333496094,2911054,0.0,0.0
2014-10-24 00:00:00-04:00,50.92300836704922,51.688045501708984,50.2262721634988,51.688045501708984,2624506,0.0,0.0
2014-10-31 00:00:00-04:00,52.04325421619757,53.2113066405444,51.55144157196196,51.858821868896484,3308779,0.0,0.0
2014-11-07 00:00:00-05:00,51.906627600241336,52.43942280097537,51.44897071873129,51.91345977783203,2940779,0.0,0.0
2014-11-14 00:00:00-05:00,51.954450813707496,52.09106833046903,50.76590708072185,51.23722839355469,2753443,0.0,0.0
2014-11-21 00:00:00-05:00,51.54460761346101,52.617030343447766,51.182580321572374,52.44626235961914,2100138,0.0,0.0
2014-11-28 00:00:00-05:00,52.47358165624445,52.931238565478395,49.72763498941589,50.8273811340332,5343106,0.0,0.0
2014-12-05 00:00:00-05:00,50.42436629968245,51.71878522763794,50.12586630429055,50.74541091918945,3340085,0.0,0.0
2014-12-12 00:00:00-05:00,50.78637970951725,51.483115759949875,49.03771783010332,51.162071228027344,4788914,0.66,0.0
2014-12-19 00:00:00-05:00,51.724472880054165,52.88006983691899,51.490110862858174,52.00019073486328,3833884,0.0,0.0
2014-12-26 00:00:00-05:00,51.99329683066967,52.63433861409785,50.8352860366988,50.89731979370117,1764622,0.0,0.0
2015-01-02 00:00:00-05:00,51.021383250234486,53.695839142111396,50.980027419784356,52.99965286254883,4819205,0.0,0.0
2015-01-09 00:00:00-05:00,52.99965453374691,54.37823835360534,52.5791860479797,54.35066604614258,4256604,0.0,0.0
2015-01-16 00:00:00-05:00,54.240399774580176,55.53626709491014,53.978465397651036,55.281227111816406,3064784,0.0,0.0
2015-01-23 00:00:00-05:00,55.439764818690264,56.08080669367006,53.40635519036932,54.722900390625,3385249,0.0,0.0
2015-01-30 00:00:00-05:00,54.69532525295536,54.69532525295536,51.67622784918064,53.25470733642578,5088858,0.0,0.0
2015-02-06 00:00:00-05:00,53.206452611288285,53.206452611288285,51.21439909776879,52.57229995727539,2267206,0.0,0.0
2015-02-13 00:00:00-05:00,52.489589757543186,52.489589757543186,51.14546712780564,51.25575637817383,3343690,0.0,0.0
2015-02-20 00:00:00-05:00,51.05585410785347,52.65501120839666,49.67727021914796,49.88405990600586,3893598,0.0,0.0
2015-02-27 00:00:00-05:00,49.91164489928668,51.02829476723789,49.65316035446367,50.70432662963867,2636792,0.0,0.0
2015-03-06 00:00:00-05:00,49.71862014408278,52.30346462820586,49.15340102724305,52.131141662597656,5777268,0.0,0.0
2015-03-13 00:00:00-04:00,52.1104725801704,54.01291991541053,51.79339890077712,53.66827392578125,2963032,0.0,0.0
2015-03-20 00:00:00-04:00,53.94399709587558,55.901583986006074,53.45460037334296,53.785457611083984,3415643,0.0,0.0
2015-03-27 00:00:00-04:00,53.378771945263956,54.55401075969034,53.0754817950221,54.12320327758789,3162745,0.7,0.0
2015-04-03 00:00:00-04:00,54.61311082194176,55.350377547341566,53.22900513529092,53.382022857666016,3415728,0.0,0.0
2015-04-10 00:00:00-04:00,53.61156491138911,54.119299893256084,52.505667157412525,53.055137634277344,2286829,0.0,0.0
2015-04-17 00:00:00-04:00,52.84648600574244,54.21667861109709,52.46394155597068,53.861961364746094,2128380,0.0,0.0
2015-04-24 00:00:00-04:00,53.84109831481069,54.369698457240325,51.85882920800396,52.22050857543945,2211427,0.0,0.0
2015-05-01 00:00:00-04:00,52.63086719825955,53.0412335415929,50.89030323232338,52.20659255981445,2973985,0.0,0.0
2015-05-08 00:00:00-04:00,52.91603879086089,53.50723951570636,51.09374431618192,52.199642181396484,2115108,0.0,0.0
2015-05-15 00:00:00-04:00,52.37353015605306,53.05514813359538,51.33023278486861,52.57522964477539,2115125,0.0,0.0
2015-05-22 00:00:00-04:00,52.47089130375454,52.96471796840855,51.85882026639354,52.88125228881836,1514387,0.0,0.0
2015-05-29 00:00:00-04:00,52.88126852101515,53.096881626369026,50.857274254649525,51.21894836425781,2316152,0.0,0.0
2015-06-05 00:00:00-04:00,50.467768746190075,52.06053666959128,50.33562135701961,51.97011947631836,2867271,0.0,0.0
2015-06-12 00:00:00-04:00,52.01880660419527,54.188867006551995,51.52497982772479,54.06367111206055,2307003,0.0,0.0
2015-06-19 00:00:00-04:00,53.98020006221696,53.98020006221696,51.914470661137685,51.963157653808594,3178544,0.0,0.0
2015-06-26 00:00:00-04:00,51.608424802677725,53.67415379144623,51.17163225468577,53.12468338012695,3281797,0.7,0.0
2015-07-03 00:00:00-04:00,53.62714367801617,54.63818348685213,53.002266395241875,54.209896087646484,3280811,0.0,0.0
2015-07-10 00:00:00-04:00,54.30820899346825,55.22797676250832,54.132681488410704,55.01734161376953,1994622,0.0,0.0
2015-07-17 00:00:00-04:00,54.95413409330933,56.07751410779537,54.30819433465088,54.94711685180664,2679114,0.0,0.0
2015-07-24 00:00:00-04:00,54.8839251208876,56.0459160535441,54.63116514896964,55.25604248046875,3616278,0.0,0.0
2015-07-31 00:00:00-04:00,55.51583373118848,56.60410630025812,54.47670864452803,55.4666862487793,4363684,0.0,0.0
2015-08-07 00:00:00-04:00,55.4315789420587,56.44261899390185,55.10159176199632,56.16879653930664,3538154,0.0,0.0
2015-08-14 00:00:00-04:00,56.16879620129549,57.158773805546765,54.94010378439216,55.4666862487793,4456403,0.0,0.0
2015-08-21 00:00:00-04:00,55.28414852144157,55.431591001633656,50.10257784180202,51.78062057495117,5664370,0.0,0.0
2015-08-28 00:00:00-04:00,51.80869448695558,52.9812168321946,49.25301466623183,49.912994384765625,3807045,0.0,0.0
2015-09-04 00:00:00-04:00,49.456636097607664,50.45363113262651,48.354323478512214,49.007286071777344,2248221,0.0,0.0
2015-09-11 00:00:00-04:00,49.028351007617104,51.82274628789651,48.838778275315036,51.04340362548828,2842044,0.0,0.0
2015-09-18 00:00:00-04:00,50.39743911172894,52.110588687717915,50.18680939189797,50.60807418823242,2998926,0.0,0.0
2015-09-25 00:00:00-04:00,50.66425519267537,52.25101977994637,49.26705257316621,52.04039001464844,3443631,0.7,0.0
2015-10-02 00:00:00-04:00,52.55541063800379,54.611403848449726,51.96697562233406,54.54759979248047,2562258,0.0,0.0
2015-10-09 00:00:00-04:00,54.49795605486755,54.94460053782207,53.98750212637365,54.887882232666016,2791946,0.0,0.0
2015-10-16 00:00:00-04:00,54.9233485665742,56.71702357159272,54.866630244852956,55.97261047363281,3500073,0.0,0.0
2015-10-23 00:00:00-04:00,55.86625198041363,56.19945984062119,53.37070073623067,54.15055847167969,4170704,0.0,0.0
2015-10-30 00:00:00-04:00,54.448335229743634,54.55467530309875,51.839352387298504,54.12220764160156,4415322,0.0,0.0
2015-11-06 00:00:00-05:00,53.57631690625916,54.00878463346818,51.463605448305756,53.15803146362305,3227572,0.0,0.0
2015-11-13 00:00:00-05:00,53.35652543236807,54.11511517870068,47.69191050810756,53.909515380859375,2294144,0.0,0.0
2015-11-20 00:00:00-05:00,54.086771568242554,55.731565014650954,53.22892724665027,54.46961212158203,2915535,0.0,0.0
2015-11-27 00:00:00-05:00,54.568868799273865,55.628764747195675,53.21474722475394,53.37071990966797,3099519,0.0,0.0
2015-12-04 00:00:00-05:00,53.682651315639774,55.221098927645585,52.83898405339856,52.89570236206055,2756526,0.0,0.0
2015-12-11 00:00:00-05:00,52.746815422257065,54.143472527618876,52.179643212003356,53.406150817871094,4094697,0.7,0.0
2015-12-18 00:00:00-05:00,53.7464742475492,54.97741969618499,53.3385451591147,54.641056060791016,3816404,0.0,0.0
2015-12-25 00:00:00-05:00,54.64106090754436,55.67877917900865,54.347640886023115,54.934486389160156,1864899,0.0,0.0
2016-01-01 00:00:00-05:00,54.93449601912741,55.45692887833061,53.760804807106325,54.31902313232422,2511833,0.0,0.0
2016-01-08 00:00:00-05:00,54.462138289795895,54.76271646084986,52.33661108288271,52.35808563232422,2434707,0.0,0.0
2016-01-15 00:00:00-05:00,51.54939339360617,52.71593184094196,49.92483484940654,50.51883316040039,2730212,0.0,0.0
2016-01-22 00:00:00-05:00,51.02693389454059,53.36715683141753,50.98399026719481,52.75884246826172,3587980,0.0,0.0
2016-01-29 00:00:00-05:00,52.48689634011321,55.63582510363745,52.48689634011321,55.27083969116211,4508953,0.0,0.0
2016-02-05 00:00:00-05:00,55.20644293906324,55.20644293906324,50.96254579015756,51.091365814208984,3519607,0.0,0.0
2016-02-12 00:00:00-05:00,51.44203220407143,53.338546798451425,50.56892491399188,52.73023223876953,2043729,0.0,0.0
2016-02-19 00:00:00-05:00,52.44397383739809,53.954028677047376,52.0897228629459,53.145328521728516,2047143,0.0,0.0
2016-02-26 00:00:00-05:00,53.10953684862647,56.73080258245563,52.92346228717639,56.69502258300781,2433064,0.0,0.0
2016-03-04 00:00:00-05:00,56.50179257652989,57.24250903622514,55.70025066083431,56.35866165161133,1704234,0.0,0.0
2016-03-11 00:00:00-05:00,56.91689025374881,58.698896255503364,56.35509553817678,58.6273307800293,2521408,0.0,0.0
2016-03-18 00:00:00-04:00,58.62015830352292,59.95844917027153,57.71841832810677,58.362518310546875,3482247,0.0,0.0
2016-03-25 00:00:00-04:00,58.362523729888004,60.26619112131898,58.32673827083744,60.1803092956543,3026144,0.75,0.0
2016-04-01 00:00:00-04:00,60.37284720841125,61.04453962123532,59.37614464855165,59.71560287475586,3071843,0.0,0.0
2016-04-08 00:00:00-04:00,60.040627262204346,60.104982394405916,57.8377685546875,57.8377685546875,2713944,0.0,0.0
2016-04-15 00:00:00-04:00,57.75831768875815,59.636166076482006,57.54886458442679,57.859432220458984,3246679,0.0,0.0
2016-04-22 00:00:00-04:00,58.133875807932306,60.401739386010135,57.77275096415777,59.41947937011719,3007836,0.0,0.0
2016-04-29 00:00:00-04:00,58.603332929118565,60.986758846841,57.56329172715573,60.705081939697266,3131129,0.0,0.0
2016-05-06 00:00:00-04:00,60.79176289954349,62.96573628879746,60.32952347934929,62.56849670410156,4039379,0.0,0.0
2016-05-13 00:00:00-04:00,62.250723682585,62.97297361783595,60.38731752715841,60.40176010131836,4073319,0.0,0.0
2016-05-20 00:00:00-04:00,60.74119729616601,61.72345730680906,60.53896826638558,61.31177520751953,2651129,0.0,0.0
2016-05-27 00:00:00-04:00,61.362333884494646,61.82457325192253,59.780605277320156,60.66175079345703,2368106,0.0,0.0
2016-06-03 00:00:00-04:00,60.96510523770562,61.232334123834654,57.78720517333581,58.3650016784668,2960813,0.0,0.0
2016-06-10 00:00:00-04:00,57.94607885638624,60.5750665523158,57.38271962697879,60.5389518737793,2832584,0.0,0.0
2016-06-17 00:00:00-04:00,60.35840944110012,61.499565331787444,59.397815982091366,61.42734146118164,3416881,0.0,0.0
2016-06-24 00:00:00-04:00,60.25729944618748,63.87577239170597,59.650606764807414,63.861324310302734,2964288,0.75,0.0
2016-07-01 00:00:00-04:00,64.70457703815929,65.68097223293601,64.21637388157352,65.39679718017578,2372945,0.0,0.0
2016-07-08 00:00:00-04:00,66.00156562256225,66.24202308632502,64.36937455871443,64.39852142333984,2204490,0.0,0.0
2016-07-15 00:00:00-04:00,64.36936795043529,65.3311977067431,63.64800119239986,65.25104522705078,2580162,0.0,0.0
2016-07-22 00:00:00-04:00,65.27290910298915,65.92869964318179,62.55502380387803,63.25453186035156,2529801,0.0,0.0
2016-07-29 00:00:00-04:00,63.247246152546154,65.9286963479351,62.43843878660033,62.74447250366211,2981565,0.0,0.0
2016-08-05 00:00:00-04:00,62.84648617000318,63.76459291584413,62.25627747013189,62.64246368408203,1804346,0.0,0.0
2016-08-12 00:00:00-04:00,62.64246659406712,64.98836950260527,62.10326349062805,63.3274040222168,3546884,0.0,0.0
2016-08-19 00:00:00-04:00,63.21809271726895,63.55327326194424,62.28541545222553,63.101505279541016,1810867,0.0,0.0
2016-08-26 00:00:00-04:00,63.13794405247905,64.82842308714856,62.412930473258314,64.80656433105469,2986720,0.0,0.0
2016-09-02 00:00:00-04:00,65.14175246909555,66.18372925120474,64.4641031554274,64.4859619140625,2554752,0.0,0.0
2016-09-09 00:00:00-04:00,63.91032241794587,63.91032241794587,60.886403385653445,61.88466262817383,4119020,0.0,0.0
2016-09-16 00:00:00-04:00,61.85552013775246,64.38395378044844,59.144922752028776,62.58417510986328,5145088,4.25,0.0
2016-09-23 00:00:00-04:00,65.47287625206576,67.18053395768219,64.91386549823997,64.95215606689453,3908873,0.75,0.0
2016-09-30 00:00:00-04:00,65.90533351918127,66.03664840504702,59.84933755942993,60.166038513183594,4396863,0.0,0.0
2016-10-07 00:00:00-04:00,60.42094066022637,61.23200829149777,59.038256725031005,60.119686126708984,2661935,0.0,0.0
2016-10-14 00:00:00-04:00,60.12741186932223,61.139323806563404,59.66394376716762,60.59860610961914,2270034,0.0,0.0
2016-10-21 00:00:00-04:00,60.26643940091643,62.32115558146342,59.57896059303485,59.91111373901367,2770148,0.0,0.0
2016-10-28 00:00:00-04:00,60.49045452048286,63.11678122310935,60.49045452048286,62.76145553588867,3550020,0.0,0.0
2016-11-04 00:00:00-04:00,62.87733347837061,63.93558456230642,59.57897380317778,59.98837661743164,3869920,0.0,0.0
2016-11-11 00:00:00-05:00,60.081060537223834,61.00027640047483,58.51299057754816,59.09232711791992,4018648,0.0,0.0
2016-11-18 00:00:00-05:00,59.10006279375653,60.25100992292466,58.21174544315257,60.034725189208984,2297091,0.0,0.0
2016-11-25 00:00:00-05:00,60.173762493337826,61.82680244823198,60.00382281498703,60.62178421020508,4304703,0.0,0.0
2016-12-02 00:00:00-05:00,60.78400039804292,62.174404757870896,59.895683063717975,61.316986083984375,5180192,0.0,0.0
2016-12-09 00:00:00-05:00,61.39423778983428,63.472121209144184,60.938489899364534,61.88087844848633,3813290,0.75,0.0
2016-12-16 00:00:00-05:00,62.72963313333898,65.03735944152659,62.68285678630558,64.53059387207031,3493863,0.0,0.0
2016-12-23 00:00:00-05:00,64.62414007883797,65.318016851069,64.1017844769402,64.94379425048828,1550913,0.0,0.0
2016-12-30 00:00:00-05:00,64.76449163721577,67.01616260915364,64.34348664255776,66.42511749267578,2660386,0.0,0.0
2017-01-06 00:00:00-05:00,66.26916945751177,66.62000385772852,63.16621043513414,63.99263000488281,3103662,0.0,0.0
2017-01-13 00:00:00-05:00,63.93026794057885,64.99057529934868,63.5404492336241,64.39025115966797,1662070,0.0,0.0
2017-01-20 00:00:00-05:00,64.17195056109911,65.42716721321081,64.05500971314429,64.9281997680664,2453852,0.0,0.0
2017-01-27 00:00:00-05:00,65.07634760700985,65.66029656342926,63.50927445743234,65.49735260009766,2989762,0.0,0.0
2017-02-03 00:00:00-05:00,66.18343850369942,66.18343850369942,63.641818142568304,64.09400939941406,4071525,0.0,0.0
2017-02-10 00:00:00-05:00,63.8523257086719,64.39027165071128,62.56592237671427,63.82893753051758,4329383,0.0,0.0
2017-02-17 00:00:00-05:00,64.08618953636244,65.45055493602604,63.41180487572812,65.35700225830078,1528938,0.0,0.0
2017-02-24 00:00:00-05:00,65.36480323849852,66.51866932203698,64.32788991434359,64.41365051269531,3098508,0.0,0.0
2017-03-03 00:00:00-05:00,64.39805124957377,64.5149980550158,61.56406749430021,61.63813400268555,4063628,0.0,0.0
2017-03-10 00:00:00-05:00,62.50353951011605,63.8835012726659,61.10798761411831,63.37673568725586,2749038,0.0,0.0
2017-03-17 00:00:00-04:00,63.36114525191284,64.20315528902813,62.65947616914629,63.719783782958984,2407798,0.0,0.0
2017-03-24 00:00:00-04:00,63.836708871265095,64.3746605865807,61.965583849258685,62.77640151977539,2061245,0.75,0.0
2017-03-31 00:00:00-04:00,63.309422754347175,64.45049119789728,62.90100244474764,63.96258544921875,2198780,0.0,0.0
2017-04-07 00:00:00-04:00,64.01765396845502,64.66294539687705,63.44712290128227,63.891746520996094,2306711,0.0,0.0
2017-04-14 00:00:00-04:00,63.891734617409455,65.35544519520585,63.891734617409455,64.66293334960938,1685999,0.0,0.0
2017-04-21 00:00:00-04:00,64.60784855245113,66.85850007166835,63.87599325418983,65.08788299560547,3519808,0.0,0.0
2017-04-28 00:00:00-04:00,64.96987139441028,65.36334204191301,63.52977338750328,64.33245086669922,3147592,0.0,0.0
2017-05-05 00:00:00-04:00,64.34029610288843,65.15871544124424,63.02610010544101,64.29307556152344,2675882,0.0,0.0
2017-05-12 00:00:00-04:00,64.31671671850849,65.04070129189934,63.750118007546675,64.70231628417969,2422650,0.0,0.0
2017-05-19 00:00:00-04:00,64.6235941819678,66.81128910319241,64.0884740858214,66.00860595703125,1730141,0.0,0.0
2017-05-26 00:00:00-04:00,66.0400869139156,66.25649688849569,65.20593137977055,65.41053771972656,1661072,0.0,0.0
2017-06-02 00:00:00-04:00,65.70959176326144,68.36158583175215,65.44203463076087,67.8736801147461,2682484,0.0,0.0
2017-06-09 00:00:00-04:00,67.88154109690649,70.14792930784252,67.63758527279873,69.5262451171875,2149808,0.0,0.0
2017-06-16 00:00:00-04:00,69.76232700705908,70.6279609826716,68.34583068050487,68.63700103759766,2976434,0.0,0.0
2017-06-23 00:00:00-04:00,68.63700049065571,69.16424956205014,67.03164000131473,67.60610961914062,2413541,0.75,0.0
2017-06-30 00:00:00-04:00,68.3642616976161,69.7455165224919,67.76889250767205,68.01497650146484,1993880,0.0,0.0
2017-07-07 00:00:00-04:00,68.0149724776223,68.872305513959,66.33206015330302,67.59424591064453,3078937,0.0,0.0
2017-07-14 00:00:00-04:00,68.01498023538679,70.72986243703663,68.01498023538679,70.1424331665039,2544569,0.0,0.0
2017-07-21 00:00:00-04:00,70.24562326810886,70.81717864976854,69.05488490845404,69.4200439453125,4234100,0.0,0.0
2017-07-28 00:00:00-04:00,69.92016836712608,71.6348287115869,69.5232555213405,71.00770568847656,2902978,0.0,0.0
2017-08-04 00:00:00-04:00,70.96005114388733,72.0475941087437,70.84097612407857,71.2855224609375,2697578,0.0,0.0
2017-08-11 00:00:00-04:00,71.42843689229774,71.84122357842553,70.49172235365968,70.56316375732422,2280524,0.0,0.0
2017-08-18 00:00:00-04:00,70.31706094642222,72.23017716238547,69.86458067489501,71.68244171142578,2135948,0.0,0.0
2017-08-25 00:00:00-04:00,71.82533491052934,71.91416424685995,70.221803986488,71.03150939941406,2374340,0.0,0.0
2017-09-01 00:00:00-04:00,71.20616003086315,74.89745060009857,70.9759559166739,74.84982299804688,4665301,0.0,0.0
2017-09-08 00:00:00-04:00,74.6830987972878,76.51683362437412,73.72257074231841,74.42113494873047,6621682,0.0,0.0
2017-09-15 00:00:00-04:00,74.65137899815895,75.42139099359088,74.02425588905882,74.16714477539062,4141345,0.0,0.0
2017-09-22 00:00:00-04:00,74.26239042391725,74.50847443220974,72.17462513206395,72.65885925292969,4331066,0.75,0.0
2017-09-29 00:00:00-04:00,73.1296237249364,74.56228312610625,72.40929132961035,74.09806823730469,3380795,0.0,0.0
2017-10-06 00:00:00-04:00,73.82595398755548,75.35466003417969,73.12163223728874,75.35466003417969,2935184,0.0,0.0
2017-10-13 00:00:00-04:00,75.7388289161697,75.85888534896533,73.68988859339967,74.09007263183594,2856764,0.0,0.0
2017-10-20 00:00:00-04:00,74.14609609538091,74.28160152370279,72.06514037452447,72.46532440185547,2999085,0.0,0.0
2017-10-27 00:00:00-04:00,72.80148712684138,73.69790166463834,71.74500139951705,72.67343139648438,3256078,0.0,0.0
2017-11-03 00:00:00-04:00,72.25723451917739,75.73883469809445,72.0411378087074,75.1625747680664,3079089,0.0,0.0
2017-11-10 00:00:00-05:00,74.5862862431245,76.37910862185713,74.30615259423796,75.4906997680664,2701453,0.0,0.0
2017-11-17 00:00:00-05:00,75.13855570860657,75.57876061011346,74.058059985109,74.57830047607422,3007219,0.0,0.0
2017-11-24 00:00:00-05:00,74.79438368374097,75.76283429232697,73.00156115677684,73.05758666992188,4592983,0.0,0.0
2017-12-01 00:00:00-05:00,73.19366117702631,73.89798902148935,72.73345195655709,73.58584594726562,2739088,0.0,0.0
2017-12-08 00:00:00-05:00,73.72192271483813,75.12256720399328,73.00159004200755,73.56185150146484,2801000,0.75,0.0
2017-12-15 00:00:00-05:00,74.68698697355727,76.05872663533249,72.04034444369383,72.46800231933594,3526280,0.0,0.0
2017-12-22 00:00:00-05:00,72.66166678324475,74.1060187132105,72.5164238987104,74.02532958984375,1642292,0.0,0.0
2017-12-29 00:00:00-05:00,74.09795429739262,74.38036930798246,71.53200076826045,71.56427764892578,2048520,0.0,0.0
2018-01-05 00:00:00-05:00,71.58041353067746,72.29048644191192,68.94184161803734,69.03060150146484,2639883,0.0,0.0
2018-01-12 00:00:00-05:00,69.022514472508,69.9423838146695,67.39256623030319,68.352783203125,1847286,0.0,0.0
2018-01-19 00:00:00-05:00,68.40119897302347,70.28935614304062,68.14299012952024,70.2409439086914,1852524,0.0,0.0
2018-01-26 00:00:00-05:00,70.33777272837241,70.43460335924507,67.55395826977022,68.18334197998047,2747918,0.0,0.0
2018-02-02 00:00:00-05:00,67.50554474754907,69.02252099857157,63.527510541973186,63.56785202026367,5063690,0.0,0.0
2018-02-09 00:00:00-05:00,63.85026952872277,66.96491742341021,63.55171918401499,66.755126953125,3619268,0.0,0.0
2018-02-16 00:00:00-05:00,67.12631327033985,67.77990322430904,63.75345593507323,64.85084533691406,2826623,0.0,0.0
2018-02-23 00:00:00-05:00,65.23007232325891,66.11767104838056,63.939028026970334,64.12461853027344,3848903,0.0,0.0
2018-03-02 00:00:00-05:00,63.955196533642614,65.66582863956975,63.09180971899428,65.61741638183594,4582510,0.0,0.0
2018-03-09 00:00:00-05:00,65.77875873026615,68.08650281593437,65.22199960203433,67.83636474609375,3376791,0.0,0.0
2018-03-16 00:00:00-04:00,67.98968985141532,68.48996607570045,66.19029235839844,66.19029235839844,2735169,0.0,0.0
2018-03-23 00:00:00-04:00,66.15801965470516,68.52224727793539,65.20587322933156,67.92514038085938,2594913,0.77,0.0
2018-03-30 00:00:00-04:00,68.56666580204026,69.33232074406146,67.06793764045919,69.2590103149414,1608618,0.0,0.0
2018-04-06 00:00:00-04:00,69.37301982068088,70.358593288742,68.80285540587727,69.09608459472656,3026607,0.0,0.0
2018-04-13 00:00:00-04:00,69.37302771684459,70.81066249682208,68.72955282442415,69.17754364013672,2461124,0.0,0.0
2018-04-20 00:00:00-04:00,69.34044102481808,69.67439892062094,68.00462187025926,69.27528381347656,2541665,0.0,0.0
2018-04-27 00:00:00-04:00,69.21012438014625,70.48078018233414,69.19383041562624,69.25084686279297,2393607,0.0,0.0
2018-05-04 00:00:00-04:00,69.07165609457297,71.79216399676145,68.34265344025863,71.67813110351562,2301694,0.0,0.0
2018-05-11 00:00:00-04:00,71.83287212084082,72.24013411274612,67.70323577149406,67.89871978759766,2539521,0.0,0.0
2018-05-18 00:00:00-04:00,67.99649294033446,70.21607046856904,67.27970756185556,69.32416534423828,2141215,0.0,0.0
2018-05-25 00:00:00-04:00,69.42190175649276,71.88176215778697,69.07165609457297,71.67813110351562,2233742,0.0,0.0
2018-06-01 00:00:00-04:00,71.75143897263075,74.06469109900233,71.41748725798293,73.23387908935547,3152014,0.0,0.0
2018-06-08 00:00:00-04:00,73.41307430929227,74.49639314020469,72.22386955453649,73.43751525878906,2313516,0.0,0.0
2018-06-15 00:00:00-04:00,73.55154047415716,74.80590232008097,72.46822175653263,74.66743469238281,3032051,0.0,0.0
2018-06-22 00:00:00-04:00,74.74074872025926,75.64487115668261,73.23388006432934,74.17057800292969,4728136,0.77,0.0
2018-06-29 00:00:00-04:00,74.49270086271908,75.59349426831778,73.67942765504017,75.11703491210938,1804734,0.0,0.0
2018-07-06 00:00:00-04:00,75.38812154720976,75.83994347631503,74.3448321847352,75.80708312988281,2320581,0.0,0.0
2018-07-13 00:00:00-04:00,76.00423014737063,76.00423014737063,73.2029533134344,74.47626495361328,2008566,0.0,0.0
2018-07-20 00:00:00-04:00,74.36945939786591,75.15808873507302,72.9154254283991,74.81306457519531,1636416,0.0,0.0
2018-07-27 00:00:00-04:00,74.97738899182563,76.751810387184,73.72051030384911,75.97139739990234,2663564,0.0,0.0
2018-08-03 00:00:00-04:00,75.78242272762314,77.58148712642179,74.5460830196293,76.2588882446289,1783004,0.0,0.0
2018-08-10 00:00:00-04:00,76.16854077528684,77.65543541538456,75.58528372714093,77.21183013916016,1858774,0.0,0.0
2018-08-17 00:00:00-04:00,77.14610323843756,78.3454774872557,76.65320438846994,77.10502624511719,1583800,0.0,0.0
2018-08-24 00:00:00-04:00,76.99823862895913,78.59192451527431,76.81750987739967,77.9758071899414,2108584,0.0,0.0
2018-08-31 00:00:00-04:00,78.04973238355346,78.3865398765775,76.86678529739018,77.48290252685547,1851901,0.0,0.0
2018-09-07 00:00:00-04:00,77.21182975166975,78.42763749530951,76.80108482398296,77.951171875,1638992,0.0,0.0
2018-09-14 00:00:00-04:00,78.17298425875647,78.39478378078351,76.0535387484059,76.96539306640625,2253726,0.0,0.0
2018-09-21 00:00:00-04:00,77.26109986040984,78.46047393166289,75.03485751539633,75.14987182617188,3355879,0.77,0.0
2018-09-28 00:00:00-04:00,75.92145655483114,77.75218592400229,75.32501857897793,76.02914428710938,2963988,0.0,0.0
