Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,26.311646810350357,27.10115124397178,26.22566055896552,27.02298355102539,22024364,0.0,0.0
2014-05-23 00:00:00-04:00,27.00734526856663,27.226220142635587,26.679037430322037,27.030797958374023,13947000,0.0,0.0
2014-05-30 00:00:00-04:00,26.960455882597497,27.413833968159057,26.79082712115991,27.320032119750977,16758038,0.0,0.0
2014-06-06 00:00:00-04:00,27.359098744045276,27.781211268896346,27.312196358426785,27.601423263549805,16530049,0.0,0.0
2014-06-13 00:00:00-04:00,27.632688829386932,28.074344765034354,27.093324807673838,27.87501335144043,26977829,0.0,0.0
2014-06-20 00:00:00-04:00,27.968831703767822,28.44566247493013,27.69524174420269,28.031368255615234,31117032,0.0,0.0
2014-06-27 00:00:00-04:00,27.9140987744224,29.94649089328296,27.898464644826703,29.64944839477539,36162942,0.0,0.0
2014-07-04 00:00:00-04:00,29.649452064955014,29.868323942577323,29.017064415816712,29.48529815673828,19839281,0.0,0.0
2014-07-11 00:00:00-04:00,29.383683643658994,30.079386234835464,29.23516383739977,29.70417594909668,29570385,0.0,0.0
2014-07-18 00:00:00-04:00,29.70418063766352,31.150304028576542,29.53220811134057,31.087770462036133,33368227,0.0,0.0
2014-07-25 00:00:00-04:00,30.806350053411133,31.310539598283277,30.49367339581573,30.517126083374023,38925639,0.17,0.0
2014-08-01 00:00:00-04:00,30.616748259358125,31.017119803539593,30.090769662618904,30.161420822143555,33970414,0.0,0.0
2014-08-08 00:00:00-04:00,30.23991465869096,30.42047453527743,30.020103155839106,30.059354782104492,37930657,0.0,0.0
2014-08-15 00:00:00-04:00,30.14570758743254,30.812994161193473,29.753185368818613,30.726638793945312,19202266,0.0,0.0
2014-08-22 00:00:00-04:00,30.648145594280766,31.158422848918864,30.475434803171456,30.616743087768555,15552667,0.0,0.0
2014-08-29 00:00:00-04:00,30.640282958285034,31.331122891002284,30.54607846577576,30.98570442199707,15121820,0.0,0.0
2014-09-05 00:00:00-04:00,30.89935645320474,31.142718366672096,30.420478760022785,30.90720558166504,30329754,0.0,0.0
2014-09-12 00:00:00-04:00,30.93860215854796,32.02981348266527,30.89149841268638,31.598039627075195,34224538,0.0,0.0
2014-09-19 00:00:00-04:00,31.70795015254684,31.802154663763943,30.326273007435432,30.34197425842285,29145194,0.0,0.0
2014-09-26 00:00:00-04:00,30.444028603052327,30.628514563044085,29.407769971535746,29.996553421020508,19253794,0.0,0.0
2014-10-03 00:00:00-04:00,30.200665857152483,30.68739265672343,29.266460893239852,29.290014266967773,23691062,0.0,0.0
2014-10-10 00:00:00-04:00,29.297872248047987,29.59619011618307,27.52367228431472,28.38722038269043,31824377,0.0,0.0
2014-10-17 00:00:00-04:00,28.693378707873226,28.960293984003982,28.12814864849022,28.638425827026367,28563057,0.0,0.0
2014-10-24 00:00:00-04:00,28.559922615626437,29.95730100760189,28.544221364685345,29.808143615722656,36354517,0.17,0.0
2014-10-31 00:00:00-04:00,30.36571955845544,30.73641891585811,30.215863843776564,30.57867431640625,24521406,0.0,0.0
2014-11-07 00:00:00-05:00,30.610226937019142,31.41472176781543,30.349947870263744,31.225427627563477,18454768,0.0,0.0
2014-11-14 00:00:00-05:00,31.241201158820314,31.572462130296483,30.97303622578944,31.51725196838379,21967025,0.0,0.0
2014-11-21 00:00:00-05:00,31.840630677334854,31.864294327074884,31.473875698013778,31.714435577392578,11839337,0.0,0.0
2014-11-28 00:00:00-05:00,31.706542816830062,32.187662471141984,30.98880777758398,31.848512649536133,15164042,0.0,0.0
2014-12-05 00:00:00-05:00,32.006267624424595,32.82653435768827,31.92344935454202,31.97471809387207,27327348,0.0,0.0
2014-12-12 00:00:00-05:00,31.651336777986568,32.42428207397461,31.004586570961305,32.42428207397461,31713982,0.0,0.0
2014-12-19 00:00:00-05:00,32.46371920663074,32.960613712242754,32.108794559765016,32.566253662109375,17175453,0.0,0.0
2014-12-26 00:00:00-05:00,32.574136380583404,32.88962559358873,31.974710486347018,31.998371124267578,8142278,0.0,0.0
2015-01-02 00:00:00-05:00,32.140343731087825,32.16400437104156,29.86882902494982,31.24120330810547,27683644,0.0,0.0
2015-01-09 00:00:00-05:00,31.138663079631407,31.312182430391616,29.10770861872303,29.379817962646484,22222241,0.0,0.0
2015-01-16 00:00:00-05:00,29.293068136059407,30.555022278074564,29.103776970430875,30.539247512817383,23611208,0.0,0.0
2015-01-23 00:00:00-05:00,29.908260576949058,29.91614946173682,28.102094086461886,28.740955352783203,38869942,0.0,0.0
2015-01-30 00:00:00-05:00,28.346594325288898,30.02262424301054,28.275609408424515,29.758403778076172,38317066,0.17,0.0
2015-02-06 00:00:00-05:00,30.37333835813053,31.344047759780715,30.21485438853879,31.22914695739746,31443391,0.0,0.0
2015-02-13 00:00:00-05:00,31.22122647003479,31.37178458992675,30.69823144698365,30.999347686767578,18521764,0.0,0.0
2015-02-20 00:00:00-05:00,30.904242728885954,31.72043073621536,30.634821004695326,31.252904891967773,29431927,0.0,0.0
2015-02-27 00:00:00-05:00,31.110280408572972,31.57780641399419,30.928024918029788,31.054811477661133,25039056,0.0,0.0
2015-03-06 00:00:00-05:00,30.920103472765057,32.21966652320864,30.809165605946237,32.04533386230469,42432910,0.0,0.0
2015-03-13 00:00:00-04:00,31.93439483642578,32.84171238973451,31.767988042237295,31.93439483642578,35395776,0.0,0.0
2015-03-20 00:00:00-04:00,32.02947793151895,32.28305402777176,31.062731722653528,31.546106338500977,28662114,0.0,0.0
2015-03-27 00:00:00-04:00,31.41932640939895,32.140425555377114,31.209333424368673,32.13249969482422,20385694,0.0,0.0
2015-04-03 00:00:00-04:00,32.13249170976256,32.47323108093938,31.664965806717362,32.3622932434082,14500544,0.0,0.0
2015-04-10 00:00:00-04:00,32.33061007307403,32.71889569802256,32.17212608283318,32.53664016723633,16880243,0.0,0.0
2015-04-17 00:00:00-04:00,32.378153772480815,33.994684911792945,31.974019476237547,33.741111755371094,27297067,0.0,0.0
2015-04-24 00:00:00-04:00,33.598483763289394,34.161099137183776,33.115108884399724,33.55093765258789,28653847,0.17,0.0
2015-05-01 00:00:00-04:00,33.89934032277558,34.71877892055269,33.57315576139042,34.456241607666016,28670112,0.0,0.0
2015-05-08 00:00:00-04:00,34.671035929303855,34.74263450969419,34.09026558618007,34.503963470458984,25745425,0.0,0.0
2015-05-15 00:00:00-04:00,34.519887409173236,34.87789561127563,34.145967394214296,34.718780517578125,28318641,0.0,0.0
2015-05-22 00:00:00-04:00,34.68695615839566,35.08076668981501,34.30508176251732,34.96540832519531,20820056,0.0,0.0
2015-05-29 00:00:00-04:00,34.89380022249253,34.89380022249253,33.91524669528573,34.17778396606445,41541761,0.0,0.0
2015-06-05 00:00:00-04:00,34.806284691858444,35.02904394272884,34.1539157129947,34.90970993041992,33106393,0.0,0.0
2015-06-12 00:00:00-04:00,34.86199135888171,34.917681198523006,34.18575585759821,34.4244270324707,37042262,0.0,0.0
2015-06-19 00:00:00-04:00,34.3448615693644,34.82618557733789,34.09027862548828,34.09027862548828,25774246,0.0,0.0
2015-06-26 00:00:00-04:00,34.217563462935765,34.36872414302526,33.08785224788528,33.24696731567383,27701935,0.0,0.0
2015-07-03 00:00:00-04:00,33.24696904925843,33.24696904925843,32.24057051770574,32.610511779785156,19809478,0.0,0.0
2015-07-10 00:00:00-04:00,33.008305369816235,34.30508639936981,32.92079190656094,34.26530838012695,21823980,0.0,0.0
2015-07-17 00:00:00-04:00,34.14595395548456,35.792791037014396,33.90728292630539,35.379093170166016,30543615,0.0,0.0
2015-07-24 00:00:00-04:00,35.10861614853129,35.299551853757,33.98765415250698,34.949501037597656,26760933,0.17,0.0
2015-07-31 00:00:00-04:00,35.101719342433015,36.05214020904293,34.40687388611651,35.36528015136719,24978315,0.0,0.0
2015-08-07 00:00:00-04:00,35.325341965441446,36.299724980716846,34.42283971435355,35.037818908691406,29130359,0.0,0.0
2015-08-14 00:00:00-04:00,34.9579457633809,35.509029480927936,34.13531288500673,34.183231353759766,33781642,0.0,0.0
2015-08-21 00:00:00-04:00,33.87973454556956,33.96758913395778,29.119640354391723,32.58588409423828,50085959,0.0,0.0
2015-08-28 00:00:00-04:00,32.394202951018386,32.58588291264385,30.42946354082003,31.371898651123047,34614133,0.0,0.0
2015-09-04 00:00:00-04:00,30.98853939270103,32.16259072339194,30.597190980269673,31.41183853149414,23891046,0.0,0.0
2015-09-11 00:00:00-04:00,31.180219377266997,32.84145895035599,30.95259751362962,31.795198440551758,26060704,0.0,0.0
2015-09-18 00:00:00-04:00,31.315989589741058,31.57955332723669,30.46140912336684,30.76490592956543,28715374,0.0,0.0
2015-09-25 00:00:00-04:00,31.292039027847682,31.739297442655705,30.245775276437215,31.435800552368164,30645666,0.0,0.0
2015-10-02 00:00:00-04:00,30.501346601139627,32.649780740277336,29.934289022173214,32.64179229736328,26568674,0.0,0.0
2015-10-09 00:00:00-04:00,32.59387460340877,32.67374075426287,31.29203562693814,32.3303108215332,20617474,0.0,0.0
2015-10-16 00:00:00-04:00,32.5299739838782,33.512342104644766,31.93895725107451,33.26475524902344,36797175,0.0,0.0
2015-10-23 00:00:00-04:00,33.64812263636243,34.4787409393056,32.98522202654332,33.9036979675293,29769332,0.17,0.0
2015-10-30 00:00:00-04:00,34.04606986519787,34.82385436923623,33.372525246770344,34.71159744262695,30843632,0.0,0.0
2015-11-06 00:00:00-05:00,35.40117460070298,35.86623938746398,34.615370099026,34.623390197753906,26326856,0.0,0.0
2015-11-13 00:00:00-05:00,34.46302754333584,35.349058954807624,33.949851256037434,35.14459228515625,25035216,0.0,0.0
2015-11-20 00:00:00-05:00,35.30094906028102,35.30094906028102,34.583303075649496,35.22477340698242,19647733,0.0,0.0
2015-11-27 00:00:00-05:00,35.176656140926376,35.673798241540716,34.34274637812328,34.46302032470703,24391830,0.0,0.0
2015-12-04 00:00:00-05:00,34.647445918567946,35.45730463493293,33.70929620456059,33.89371871948242,40385463,0.0,0.0
2015-12-11 00:00:00-05:00,33.404591294062215,34.43896367788337,32.08957666289628,33.08385467529297,50898223,0.0,0.0
2015-12-18 00:00:00-05:00,32.77114064198267,33.22017133059143,32.19381896665293,33.0598030090332,31799927,0.0,0.0
2015-12-25 00:00:00-05:00,33.05980537028155,33.693258603355766,32.735061713541015,33.051788330078125,15052190,0.0,0.0
2016-01-01 00:00:00-05:00,33.05179328164722,33.05179328164722,30.25337478059802,30.341577529907227,29837174,0.0,0.0
2016-01-08 00:00:00-05:00,30.630243690399393,30.710426349295275,28.94638032463455,29.724164962768555,35488234,0.0,0.0
2016-01-15 00:00:00-05:00,28.55346921705902,29.259087947155393,27.45495133841557,27.511079788208008,41124199,0.0,0.0
2016-01-22 00:00:00-05:00,27.920019957987375,29.170889281896272,27.711543266721655,28.36103057861328,39778892,0.0,0.0
2016-01-29 00:00:00-05:00,28.52941873965293,29.050611992260677,26.588967745019485,28.024259567260742,37363364,0.17,0.0
2016-02-05 00:00:00-05:00,28.199880106191657,28.49799226386507,25.94389031240493,26.37897491455078,39273354,0.0,0.0
2016-02-12 00:00:00-05:00,26.926863146243203,28.48188579546545,26.588465963822888,27.829261779785156,32767162,0.0,0.0
2016-02-19 00:00:00-05:00,27.72452058623126,28.75582987609852,27.249150884143546,28.465776443481445,28086705,0.0,0.0
2016-02-26 00:00:00-05:00,28.67526195348844,30.39142768339989,28.506063337825935,30.36725425720215,32739500,0.0,0.0
2016-03-04 00:00:00-05:00,30.496158409097912,30.963472238172546,29.223136698784216,29.706562042236328,31477880,0.0,0.0
2016-03-11 00:00:00-05:00,30.077192482535022,30.504218320159264,29.56959370245296,30.117477416992188,30541423,0.0,0.0
2016-03-18 00:00:00-04:00,30.286671037142955,31.0682115467947,29.650158726674896,30.03689956665039,29150946,0.0,0.0
2016-03-25 00:00:00-04:00,30.03691452884907,30.343085665587072,29.48097487074504,29.674346923828125,18445954,0.0,0.0
2016-04-01 00:00:00-04:00,29.537365095359053,29.964390941222266,28.6349696372252,28.739709854125977,33157040,0.0,0.0
2016-04-08 00:00:00-04:00,29.045889625449643,30.95542440616581,28.55440527663685,30.66537094116211,25572052,0.0,0.0
2016-04-15 00:00:00-04:00,30.63313633203772,32.993870096390786,30.25445113223039,32.792442321777344,30360712,0.0,0.0
2016-04-22 00:00:00-04:00,32.69576558245388,33.51758839250283,32.65547755916873,32.74410629272461,29771888,0.0,0.0
2016-04-29 00:00:00-04:00,32.381519644799056,32.9132887106068,31.463009719635053,31.745010375976562,25065018,0.17,0.0
2016-05-06 00:00:00-04:00,31.67609491467323,32.68746444468891,31.538547053634566,32.15346145629883,24451572,0.0,0.0
2016-05-13 00:00:00-04:00,32.1615489884466,33.3832819441815,31.7934090216718,33.03537368774414,31183055,0.0,0.0
2016-05-20 00:00:00-04:00,33.18101619410561,34.4270244215729,32.88974430931357,34.00629425048828,21774408,0.0,0.0
2016-05-27 00:00:00-04:00,34.111473083496094,34.43511258379873,33.45610448428801,34.111473083496094,18519657,0.0,0.0
2016-06-03 00:00:00-04:00,33.39138382867558,34.47557231739,33.14056302111173,33.6988410949707,26155429,0.0,0.0
2016-06-10 00:00:00-04:00,33.22956706420544,33.60175042287451,31.878378445641562,32.493289947509766,25301657,0.0,0.0
2016-06-17 00:00:00-04:00,32.55800168532872,33.609825134277344,32.26672683469129,33.609825134277344,23331177,0.0,0.0
2016-06-24 00:00:00-04:00,31.862174129236493,32.04017299840906,28.900885422069756,31.433351516723633,45375135,0.0,0.0
2016-07-01 00:00:00-04:00,31.23109315624681,31.336276462703168,29.531993400654258,30.55145263671875,30159370,0.0,0.0
2016-07-08 00:00:00-04:00,30.834633352996033,32.90591608297747,30.834633352996033,32.11300277709961,22651233,0.0,0.0
2016-07-15 00:00:00-04:00,32.436644410237264,32.436644410237264,31.206818664060624,31.231090545654297,23597930,0.0,0.0
2016-07-22 00:00:00-04:00,31.263450742979614,32.59845960025138,31.247268462027012,32.22627639770508,26930714,0.0,0.0
2016-07-29 00:00:00-04:00,31.935006419250012,32.16964181297062,31.174454529916055,31.506183624267578,21715879,0.19,0.0
2016-08-05 00:00:00-04:00,32.14498104297025,33.19778050244323,32.04742196546226,32.55146789550781,16782864,0.0,0.0
2016-08-12 00:00:00-04:00,32.17750674494695,32.827885210222085,32.043365314257635,32.71406936645508,15666807,0.0,0.0
2016-08-19 00:00:00-04:00,32.56772973099062,32.949825286865234,32.41326273279244,32.949825286865234,13107562,0.0,0.0
2016-08-26 00:00:00-04:00,33.05550997280124,34.1611546827668,32.949822525194634,33.714019775390625,19199355,0.0,0.0
2016-09-02 00:00:00-04:00,33.803451350321275,33.949783777959,33.453872375897646,33.689632415771484,15144836,0.0,0.0
2016-09-09 00:00:00-04:00,33.60834241624142,33.93353322899268,32.86853626341926,33.209983825683594,24954064,0.0,0.0
2016-09-16 00:00:00-04:00,32.91730861549981,33.25062773009866,32.47830204468707,32.803489685058594,25465992,0.0,0.0
2016-09-23 00:00:00-04:00,32.6734052523175,32.96607622109134,31.52711269211857,31.75474739074707,39579970,0.0,0.0
2016-09-30 00:00:00-04:00,32.09620567957285,33.2831466990906,31.949950777996133,33.112422943115234,28963905,0.0,0.0
2016-10-07 00:00:00-04:00,33.169332648935956,33.307539816873785,31.445828945455474,31.77914810180664,20962271,0.0,0.0
2016-10-14 00:00:00-04:00,32.16936725974441,34.421304654808765,31.86043640269179,34.34813690185547,31385153,0.0,0.0
2016-10-21 00:00:00-04:00,34.1611547903068,35.67328634832884,34.0879870342332,35.52695083618164,43775041,0.0,0.0
2016-10-28 00:00:00-04:00,35.38873846023767,35.60824169598063,34.73836022539631,34.99038314819336,25951480,0.19,0.0
2016-11-04 00:00:00-04:00,35.14319175632241,38.87470597995714,34.91048255383461,37.731571197509766,49891395,0.0,0.0
2016-11-11 00:00:00-05:00,37.5927562461236,39.16048043645527,37.494771148134554,38.86653137207031,37459405,0.0,0.0
2016-11-18 00:00:00-05:00,38.80938067677685,38.95635523063578,38.29497285306212,38.76039123535156,20483030,0.0,0.0
2016-11-25 00:00:00-05:00,38.75222295886341,39.74021611533285,38.24597902068103,39.68305969238281,28526723,0.0,0.0
2016-12-02 00:00:00-05:00,39.56058436010495,40.450595553292885,38.85020942520184,40.14847946166992,32205479,0.0,0.0
2016-12-09 00:00:00-05:00,39.98517078745419,40.02599635378607,38.93185435621983,39.47892379760742,31150655,0.0,0.0
2016-12-16 00:00:00-05:00,39.69939409813076,39.69939409813076,38.392957006893276,38.87470626831055,27873261,0.0,0.0
2016-12-23 00:00:00-05:00,38.87469763404787,39.61773414868055,38.352122913619304,38.65423583984375,19662075,0.0,0.0
2016-12-30 00:00:00-05:00,38.7277302258898,39.97701084130831,38.56442481702928,39.26663589477539,22832233,0.0,0.0
2017-01-06 00:00:00-05:00,39.14414736444298,39.55240923851231,38.392947011255046,38.75221633911133,22693045,0.0,0.0
2017-01-13 00:00:00-05:00,38.97268377363127,39.32378928540382,36.49045047196203,36.61293029785156,31250690,0.0,0.0
2017-01-20 00:00:00-05:00,36.49044927081618,36.92320902386718,35.804569120952685,36.719078063964844,41329274,0.0,0.0
2017-01-27 00:00:00-05:00,36.604774328596896,37.05794230667751,36.114858034111634,36.58027648925781,32944317,0.19,0.0
2017-02-03 00:00:00-05:00,37.25206076777169,37.678454968118515,36.82566656742487,37.3094596862793,23419387,0.0,0.0
2017-02-10 00:00:00-05:00,37.35045760812337,38.973214145205205,37.2438582784861,38.596839904785156,21317956,0.0,0.0
2017-02-17 00:00:00-05:00,38.301651446713954,39.06013997295644,38.09665437864804,38.81824493408203,15726619,0.0,0.0
2017-02-24 00:00:00-05:00,38.46565687995215,40.003135176360395,38.27705991762032,39.35124588012695,28645877,0.0,0.0
2017-03-03 00:00:00-05:00,39.22003871324583,39.744830682251525,38.97403974076839,39.30203628540039,23779950,0.0,0.0
2017-03-10 00:00:00-05:00,39.58902751757856,39.97442295523732,39.1626332973619,39.74482727050781,19417410,0.0,0.0
2017-03-17 00:00:00-04:00,39.88423147268342,39.892433107585624,37.4898670744221,37.949058532714844,31332974,0.0,0.0
2017-03-24 00:00:00-04:00,38.05566245964094,39.072449477099894,36.99787664676997,38.97404861450195,17411826,0.0,0.0
2017-03-31 00:00:00-04:00,38.80184627282545,39.3184397798917,37.96545782786342,38.79364776611328,19176334,0.0,0.0
2017-04-07 00:00:00-04:00,38.49024463838722,38.92484050755298,38.0228516187993,38.06385040283203,17793524,0.0,0.0
2017-04-14 00:00:00-04:00,38.06385280149417,38.94944160684039,37.62515921588477,38.2524528503418,21209494,0.0,0.0
2017-04-21 00:00:00-04:00,38.31804921327878,39.41683355515012,38.23195082538672,38.719844818115234,29569315,0.0,0.0
2017-04-28 00:00:00-04:00,38.58865694889235,39.22824692841846,38.36725969567001,39.039649963378906,21341867,0.19,0.0
2017-05-05 00:00:00-04:00,39.254991769179135,39.456699633966004,38.34936192917585,38.637516021728516,21259885,0.0,0.0
2017-05-12 00:00:00-04:00,38.39876566258588,38.9421443034472,37.91713523695431,38.03651428222656,30510027,0.0,0.0
2017-05-19 00:00:00-04:00,38.20940771308579,39.12327252718063,38.102377680095415,39.00801086425781,20672205,0.0,0.0
2017-05-26 00:00:00-04:00,38.82688241226296,39.18090216078536,38.361718389504304,39.04093933105469,22357137,0.0,0.0
2017-06-02 00:00:00-04:00,38.78572162928862,40.08653594564,38.50579908415302,39.83954620361328,28901164,0.0,0.0
2017-06-09 00:00:00-04:00,40.070060206600274,41.09910485234941,39.93010053696961,40.983924865722656,19842044,0.0,0.0
2017-06-16 00:00:00-04:00,41.016854936910065,41.48613624842956,40.58050641863784,40.79456329345703,18659619,0.0,0.0
2017-06-23 00:00:00-04:00,40.92628765711107,42.47409425390084,40.34997638952133,41.996578216552734,22416168,0.0,0.0
2017-06-30 00:00:00-04:00,42.34236083255385,43.09156444266572,41.856613229911424,42.17770004272461,15164593,0.0,0.0
2017-07-07 00:00:00-04:00,42.33413816067366,42.877519864548624,42.10361487343767,42.861053466796875,14421175,0.0,0.0
2017-07-14 00:00:00-04:00,42.55641879543358,44.94391080327273,42.482321595067155,44.38414764404297,33863252,0.0,0.0
2017-07-21 00:00:00-04:00,44.25242497762131,44.795803465674254,43.12861782653891,43.51968765258789,20368442,0.0,0.0
2017-07-28 00:00:00-04:00,43.40443250666579,44.417092424686835,43.09569461187971,44.310062408447266,18438449,0.24,0.0
2017-08-04 00:00:00-04:00,44.61140854940064,44.896743936843684,42.93248553858034,42.96556854248047,21960701,0.0,0.0
2017-08-11 00:00:00-04:00,43.048259491449365,44.280574185734,42.816684846201746,42.841495513916016,24388869,0.0,0.0
2017-08-18 00:00:00-04:00,42.64301119852484,43.91411328708356,42.51895152867457,43.6602897644043,20538960,0.0,0.0
2017-08-25 00:00:00-04:00,43.74299963354978,44.02419885309392,42.62233891954901,43.238494873046875,13513758,0.0,0.0
2017-09-01 00:00:00-04:00,43.37909454174136,43.575933042040916,41.47686607846019,41.584381103515625,16094100,0.0,0.0
2017-09-08 00:00:00-04:00,41.62572844473676,43.03999339489393,41.476858117881456,42.28737258911133,20494296,0.0,0.0
2017-09-15 00:00:00-04:00,42.26256850069199,43.552777245674136,42.17159497329452,43.35428237915039,17866144,0.0,0.0
2017-09-22 00:00:00-04:00,43.17232600532301,43.850511707081665,42.79188098335467,43.84223937988281,14288372,0.0,0.0
2017-09-29 00:00:00-04:00,43.85051365336418,45.12831378004899,43.668560306534545,45.01666259765625,11351562,0.0,0.0
2017-10-06 00:00:00-04:00,45.173803212188616,45.72793243871223,44.69411231568999,45.27305221557617,13085949,0.0,0.0
2017-10-13 00:00:00-04:00,45.13245665162729,45.56509124471187,43.205417343221306,43.70991897583008,20936591,0.0,0.0
2017-10-20 00:00:00-04:00,44.23923498323522,44.52870337460845,42.4858736684439,43.188873291015625,29921355,0.0,0.0
2017-10-27 00:00:00-04:00,43.06480717738576,43.25502968545846,42.29978098155882,42.51068115234375,22092206,0.24,0.0
2017-11-03 00:00:00-04:00,42.62417941259431,42.97315095588224,42.034254874399046,42.22535705566406,21045059,0.0,0.0
2017-11-10 00:00:00-05:00,42.28351243760744,43.79563243931082,41.98439492006149,43.39689254760742,23610716,0.0,0.0
2017-11-17 00:00:00-05:00,43.20578949244809,43.8704933122665,43.13931752568734,43.56306838989258,18346165,0.0,0.0
2017-11-24 00:00:00-05:00,43.62954004102654,45.93107974296369,43.234873013631216,45.48240661621094,25273191,0.0,0.0
2017-12-01 00:00:00-05:00,45.63196024890187,46.03078571928068,44.59751480709893,45.05034637451172,24001547,0.0,0.0
2017-12-08 00:00:00-05:00,45.38269762595702,45.889535300665834,44.834316555030334,44.88417053222656,21278782,0.0,0.0
2017-12-15 00:00:00-05:00,44.925704225434515,45.69842327251619,44.71798411965035,45.16666030883789,24913354,0.0,0.0
2017-12-22 00:00:00-05:00,45.30792322579576,45.382702615031874,44.63075660128303,44.967262268066406,10601270,0.0,0.0
2017-12-29 00:00:00-05:00,45.1915896043717,45.739970604149256,44.58504722352361,45.440853118896484,11298187,0.0,0.0
2018-01-05 00:00:00-05:00,45.57380416731866,48.07475679659722,45.2248358020565,48.04983139038086,18999174,0.0,0.0
2018-01-12 00:00:00-05:00,48.3240102966112,49.0136426407536,45.4242359243985,45.989234924316406,24706744,0.0,0.0
2018-01-19 00:00:00-05:00,46.16373897812855,48.46527920384515,46.072341581832845,47.235572814941406,26878737,0.0,0.0
2018-01-26 00:00:00-05:00,47.24388300251195,48.14115021375347,46.84506059710832,47.7756462097168,20230860,0.24,0.0
2018-02-02 00:00:00-05:00,47.65786333366244,48.20436236537622,43.95336663005293,44.462318420410156,35484114,0.0,0.0
2018-02-09 00:00:00-05:00,45.03800897236185,47.29074442285965,43.47778241832798,46.85688400268555,21449023,0.0,0.0
2018-02-16 00:00:00-05:00,46.70669201358049,47.89980713289696,46.55650946829746,46.63994598388672,14525215,0.0,0.0
2018-02-23 00:00:00-05:00,46.88191951481647,48.95109804796275,45.989169189142274,46.3145637512207,23472559,0.0,0.0
2018-03-02 00:00:00-05:00,46.047567635028976,48.024970506635974,45.146475354880806,46.46474075317383,29873988,0.0,0.0
2018-03-09 00:00:00-05:00,46.67333071868331,47.93319540978742,45.480215259087636,45.763893127441406,26585484,0.0,0.0
2018-03-16 00:00:00-04:00,45.89739237892224,46.3062235003389,43.260857979006886,43.4026985168457,30962451,0.0,0.0
2018-03-23 00:00:00-04:00,43.48611886055965,43.728079999100245,41.80908456065589,42.99385452270508,28959147,0.0,0.0
2018-03-30 00:00:00-04:00,42.993854778431434,43.502806423637885,41.208354581186285,43.16072463989258,17961938,0.0,0.0
2018-04-06 00:00:00-04:00,42.71018070253333,43.60293087920072,41.567127303181486,43.394344329833984,21924675,0.0,0.0
2018-04-13 00:00:00-04:00,43.73643114482974,46.09763268140269,42.76024750989843,46.089290618896484,24328020,0.0,0.0
2018-04-20 00:00:00-04:00,46.23946198710147,47.24485062301563,45.451005131988616,46.25614929199219,27435534,0.0,0.0
2018-04-27 00:00:00-04:00,46.239465848421965,46.431368279301374,43.93667168842957,44.929542541503906,19480048,0.24,0.0
2018-05-04 00:00:00-04:00,44.69793914426545,48.03310556391632,44.57224062427853,47.991207122802734,21484494,0.0,0.0
2018-05-11 00:00:00-04:00,47.96607117606018,48.385062002139286,47.37948338022017,47.99958801269531,16988665,0.0,0.0
2018-05-18 00:00:00-04:00,47.882275805765,48.669980682178775,47.3669188290846,47.9660758972168,19032117,0.0,0.0
2018-05-25 00:00:00-04:00,47.73982187220189,47.94931731212323,45.56944898675094,45.87950134277344,26181574,0.0,0.0
2018-06-01 00:00:00-04:00,46.466089883921384,48.78729977531918,46.231452814106255,48.30965042114258,26489084,0.0,0.0
2018-06-08 00:00:00-04:00,48.12528419916699,48.615502674648376,47.3962410922988,47.597354888916016,17024821,0.0,0.0
2018-06-15 00:00:00-04:00,47.4716722294896,48.49400789442829,47.00240125111564,47.890663146972656,23531533,0.0,0.0
2018-06-22 00:00:00-04:00,48.23423333406639,48.36831029357584,44.98705387419521,45.502410888671875,21835669,0.0,0.0
2018-06-29 00:00:00-04:00,45.97168088056556,46.19793634436109,44.454932710668174,44.580631256103516,17600106,0.0,0.0
2018-07-06 00:00:00-04:00,44.43815983166248,45.586196837580665,44.28732289944908,44.83201217651367,16803646,0.0,0.0
2018-07-13 00:00:00-04:00,44.69794456234694,46.6713911068184,43.658845834885895,44.18677520751953,38125595,0.0,0.0
2018-07-20 00:00:00-04:00,44.17001671969089,45.644866371260925,43.843204352765326,44.748226165771484,44149328,0.0,0.0
2018-07-27 00:00:00-04:00,44.798504776075134,45.37671424476589,43.84320606719952,44.10298156738281,23717916,0.28,0.0
2018-08-03 00:00:00-04:00,44.352255950905516,45.11041222221991,44.03214381137632,44.04899215698242,21981378,0.0,0.0
2018-08-10 00:00:00-04:00,43.493005318888585,43.60251473429397,42.22098266570365,43.40034103393555,37277459,0.0,0.0
2018-08-17 00:00:00-04:00,43.29924951378261,44.48703031913442,43.20658523882374,44.082679748535156,18346773,0.0,0.0
2018-08-24 00:00:00-04:00,44.25958811929773,45.01774433001523,43.905779316835094,43.998443603515625,18761964,0.0,0.0
2018-08-31 00:00:00-04:00,43.82996103448407,44.54473826384954,43.55197140277649,43.964744567871094,15915693,0.0,0.0
2018-09-07 00:00:00-04:00,44.07426924256212,44.21747859352803,42.94545563677619,43.14763259887695,21652244,0.0,0.0
2018-09-14 00:00:00-04:00,43.29925122137774,44.9671985959384,42.94106245901989,44.925079345703125,21570579,0.0,0.0
2018-09-21 00:00:00-04:00,44.967214740867526,45.0767241880987,43.231873372083065,43.41720199584961,39484732,0.0,0.0
2018-09-28 00:00:00-04:00,43.11392466814391,44.579695210816304,42.87805428506857,44.37752151489258,21722907,0.0,0.0
