Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,48.11055163468695,49.429170673235475,47.767557570881436,49.307220458984375,14177910,0.0,0.0
2014-05-23 00:00:00-04:00,49.269101835210286,49.93984247108193,48.97946502282584,49.55112075805664,8787775,0.0,0.0
2014-05-30 00:00:00-04:00,49.33770271716004,50.93833758583687,49.28449961012855,50.633453369140625,10269629,0.0,0.0
2014-06-06 00:00:00-04:00,50.8163970171238,51.4223508747891,50.404804071770606,50.48102951049805,8271623,0.0,0.0
2014-06-13 00:00:00-04:00,50.564856824223206,51.974945743609794,50.17613507802421,51.23560333251953,13686617,0.0,0.0
2014-06-20 00:00:00-04:00,50.96119274896172,52.15785826396862,50.938327454914074,51.57857894897461,8095041,0.0,0.0
2014-06-27 00:00:00-04:00,51.395661495784196,52.725715923585526,50.801140465880096,52.47037124633789,9376497,0.3,0.0
2014-07-04 00:00:00-04:00,52.704027227473844,52.704027227473844,51.15759003338353,51.831241607666016,6578776,0.0,0.0
2014-07-11 00:00:00-04:00,50.85128239273138,53.423705527133436,50.85128239273138,52.91841125488281,11833971,0.0,0.0
2014-07-18 00:00:00-04:00,52.97963654030371,54.82473948409219,51.40249887063244,54.78645706176758,17884103,0.0,0.0
2014-07-25 00:00:00-04:00,54.50319072578854,55.99611180936661,53.91367410431978,53.92898941040039,8915919,0.0,0.0
2014-08-01 00:00:00-04:00,53.89072020065404,54.21992926917737,52.749974943199405,53.354801177978516,9824082,0.0,0.0
2014-08-08 00:00:00-04:00,53.41603290416483,54.0591414281007,53.17869822469269,53.72227478027344,8179515,0.0,0.0
2014-08-15 00:00:00-04:00,53.92133500204728,54.227576890231134,53.00261517857389,54.181636810302734,8833474,0.0,0.0
2014-08-22 00:00:00-04:00,54.08975918482829,55.552055338009275,53.85241869505928,54.870670318603516,7370267,0.0,0.0
2014-08-29 00:00:00-04:00,55.023806191250465,55.965493180839374,54.79412330345496,55.45254135131836,6155310,0.0,0.0
2014-09-05 00:00:00-04:00,55.25346981213808,55.91188770001503,54.618019039244295,55.82767105102539,9197442,0.0,0.0
2014-09-12 00:00:00-04:00,55.835339421316654,58.216361482921634,55.64393897161258,57.979026794433594,13355967,0.0,0.0
2014-09-19 00:00:00-04:00,58.33884551551133,58.78289589052114,56.41718950969096,56.547340393066406,9618773,0.0,0.0
2014-09-26 00:00:00-04:00,56.75405747988218,57.15217367389932,54.824743576891215,55.62862777709961,9323980,0.3,0.0
2014-10-03 00:00:00-04:00,56.36147375647174,57.17629951791842,53.117536371816676,53.12522506713867,14172519,0.0,0.0
2014-10-10 00:00:00-04:00,53.171342214773745,53.57107224016181,49.35856477243076,50.8806037902832,17173360,0.0,0.0
2014-10-17 00:00:00-04:00,51.57243178117695,53.35583356968664,51.23420546331784,52.99454116821289,11697239,0.0,0.0
2014-10-24 00:00:00-04:00,54.13991039289782,57.0379265728316,54.039980822815814,56.538272857666016,12962192,0.0,0.0
2014-10-31 00:00:00-04:00,57.23009783094117,59.90519441566999,57.23009783094117,59.84369659423828,9767282,0.0,0.0
2014-11-07 00:00:00-05:00,59.8436993171637,60.28954974569748,58.398535636293005,58.79057693481445,10812737,0.0,0.0
2014-11-14 00:00:00-05:00,58.759814628143374,59.022092290784535,57.775873123780045,58.575321197509766,10199913,0.0,0.0
2014-11-21 00:00:00-05:00,59.24410122136663,59.53620704509154,58.613763280351705,59.090362548828125,6138503,0.0,0.0
2014-11-28 00:00:00-05:00,59.19029092281368,60.37409744504047,58.08335373532799,60.174232482910156,7711444,0.0,0.0
2014-12-05 00:00:00-05:00,60.627776463666834,61.60402941033957,60.02818152846291,60.11273956298828,9475158,0.0,0.0
2014-12-12 00:00:00-05:00,59.497777521770644,61.08899688720703,57.091726740268165,61.08899688720703,13026606,0.0,0.0
2014-12-19 00:00:00-05:00,61.30424647699104,62.08832328717595,60.58935032737132,61.55023193359375,7420099,0.0,0.0
2014-12-26 00:00:00-05:00,61.57327253318164,62.2036104314133,60.29722521640954,60.343345642089844,3587494,0.3,0.0
2015-01-02 00:00:00-05:00,61.12629882846059,61.195740168508586,57.49976664112361,59.529083251953125,11689621,0.0,0.0
2015-01-09 00:00:00-05:00,59.71427789660426,59.71427789660426,56.111280639980805,56.15719223022461,11759047,0.0,0.0
2015-01-16 00:00:00-05:00,55.82540028130899,59.667980608418766,55.43574341320133,59.482791900634766,12267383,0.0,0.0
2015-01-23 00:00:00-05:00,58.101614760264184,58.101614760264184,54.48280062969924,55.40100860595703,21948288,0.0,0.0
2015-01-30 00:00:00-05:00,54.72200106566096,57.99359710494189,54.39792970579078,57.630943298339844,17429221,0.0,0.0
2015-02-06 00:00:00-05:00,58.124788341865965,59.999781704082835,58.063058760238654,59.71428680419922,14858192,0.0,0.0
2015-02-13 00:00:00-05:00,59.60625884210831,59.99205987021257,57.91644845521757,59.05842208862305,9750080,0.0,0.0
2015-02-20 00:00:00-05:00,58.842352089337176,60.863944940626226,57.499760783304446,57.72352600097656,16563814,0.0,0.0
2015-02-27 00:00:00-05:00,57.646389080753174,58.49901194556286,57.3840472065696,57.61552429199219,13600102,0.0,0.0
2015-03-06 00:00:00-05:00,55.57076218333467,58.525998657033774,55.04607269423629,56.84390640258789,19298313,0.0,0.0
2015-03-13 00:00:00-04:00,56.712739768220565,58.695756419880055,56.033732214073055,57.73897171020508,13501454,0.0,0.0
2015-03-20 00:00:00-04:00,58.01674737113378,59.081555848654446,56.07230733253322,56.8284797668457,12189995,0.0,0.0
2015-03-27 00:00:00-04:00,56.620168198684205,57.322329037313175,55.98745462030295,57.075416564941406,10763689,0.3,0.0
2015-04-03 00:00:00-04:00,57.30939777816852,59.13009529214666,56.635349749925226,59.05261993408203,7698155,0.0,0.0
2015-04-10 00:00:00-04:00,58.97513595176412,59.804134574907735,58.65747934586355,59.223060607910156,8165222,0.0,0.0
2015-04-17 00:00:00-04:00,58.80469728465985,60.8578268551522,58.27010724675668,60.57891082763672,11953392,0.0,0.0
2015-04-24 00:00:00-04:00,60.214781872233544,60.57892264088787,58.9209247712215,59.74992370605469,13594686,0.0,0.0
2015-05-01 00:00:00-04:00,60.30774150294689,61.66358107894111,59.88162403994358,60.56341552734375,10335930,0.0,0.0
2015-05-08 00:00:00-04:00,61.04378166127746,61.29170641410831,58.88218495175576,60.21478271484375,10693903,0.0,0.0
2015-05-15 00:00:00-04:00,60.35424361863063,61.485400726476996,59.66470268241602,61.12900924682617,9228854,0.0,0.0
2015-05-22 00:00:00-04:00,60.95079809790994,61.36530046157903,60.02108189843391,61.29944610595703,7888850,0.0,0.0
2015-05-29 00:00:00-04:00,61.175470664518706,61.18321997301217,59.26954863346724,59.91260528564453,10540461,0.0,0.0
2015-06-05 00:00:00-04:00,60.609905666278785,62.910954160132796,60.33098962260106,62.63203811645508,10993738,0.0,0.0
2015-06-12 00:00:00-04:00,62.54681790543338,62.85671935924701,61.353678393078624,61.9115104675293,9038060,0.0,0.0
2015-06-19 00:00:00-04:00,61.338180329709616,62.143937121108685,60.94305419921876,60.94305419921875,11069644,0.0,0.0
2015-06-26 00:00:00-04:00,61.20646967882934,61.384668330629154,59.0371240853098,59.66468811035156,10095444,0.34,0.0
2015-07-03 00:00:00-04:00,59.922657956418114,59.922657956418114,57.96958698762175,58.31973648071289,7144759,0.0,0.0
2015-07-10 00:00:00-04:00,59.07449966576058,61.82124514438478,58.856628377655724,61.704532623291016,9009794,0.0,0.0
2015-07-17 00:00:00-04:00,61.59560357655132,63.22964434890212,61.40107477182984,62.023563385009766,9574960,0.0,0.0
2015-07-24 00:00:00-04:00,60.53737327443805,60.53737327443805,57.29262793165536,60.03159713745117,14500133,0.0,0.0
2015-07-31 00:00:00-04:00,60.0315847852697,61.75121854795196,59.19121900164158,60.9653205871582,10425892,0.0,0.0
2015-08-07 00:00:00-04:00,60.83306028074538,62.09041546247355,58.98892470405605,60.34284973144531,10408148,0.0,0.0
2015-08-14 00:00:00-04:00,60.140536469345044,61.19877382652365,58.996705948236624,59.07451629638672,10056160,0.0,0.0
2015-08-21 00:00:00-04:00,58.522044792129115,58.71657359649195,52.180404582591144,56.7557258605957,20004478,0.0,0.0
2015-08-28 00:00:00-04:00,56.514501032271866,56.94246673806509,53.853348652286996,55.5963249206543,12871077,0.0,0.0
2015-09-04 00:00:00-04:00,54.91938177564077,57.23038527071502,54.21907678674723,55.72862243652344,9380196,0.0,0.0
2015-09-11 00:00:00-04:00,55.323980815685815,57.12143068132701,54.81042795160755,55.627445220947266,12488310,0.0,0.0
2015-09-18 00:00:00-04:00,54.576998587988776,55.01274119178981,52.20374489968443,52.701744079589844,16403366,0.0,0.0
2015-09-25 00:00:00-04:00,53.42537606574056,53.853335732314385,51.168841491787376,52.219295501708984,13238175,0.34,0.0
2015-10-02 00:00:00-04:00,51.07247960576628,54.4121320755655,50.03225773413279,54.318275451660156,12789180,0.0,0.0
2015-10-09 00:00:00-04:00,54.31827728162875,54.39649412107175,51.995383941005734,53.58308792114258,10347115,0.0,0.0
2015-10-16 00:00:00-04:00,53.92721568322541,54.678056747872915,52.54286477743961,54.177494049072266,12024987,0.0,0.0
2015-10-23 00:00:00-04:00,53.989802477374994,55.17862953642377,51.06467210650092,54.576393127441406,19463267,0.0,0.0
2015-10-30 00:00:00-04:00,54.66241260033617,57.000951709376444,53.96632568839071,56.672462463378906,12973710,0.0,0.0
2015-11-06 00:00:00-05:00,58.3774664276223,58.97187960494701,55.23334503173828,55.23334503173828,16201573,0.0,0.0
2015-11-13 00:00:00-05:00,55.00655769037871,57.196492365810705,53.95851270797036,56.79761505126953,9550918,0.0,0.0
2015-11-20 00:00:00-05:00,57.19648075961937,57.48586754713079,55.96073467251909,56.95402526855469,6555307,0.0,0.0
2015-11-27 00:00:00-05:00,56.86798170628766,57.30596728349386,55.66351540186465,55.79647445678711,9577833,0.0,0.0
2015-12-04 00:00:00-05:00,56.156267837609185,57.69704058203584,53.739511806539745,54.005435943603516,14044441,0.0,0.0
2015-12-11 00:00:00-05:00,53.090335244572294,54.0367002952433,50.446770209650936,51.93280029296875,19440138,0.0,0.0
2015-12-18 00:00:00-05:00,51.4713594954252,52.73839713174572,50.611027949971245,52.51158142089844,10743771,0.0,0.0
2015-12-25 00:00:00-05:00,52.51158442355849,53.43448710762697,51.52618822246774,51.90153121948242,5505915,0.34,0.0
2016-01-01 00:00:00-05:00,52.16369280513108,52.16369280513108,47.16427877518194,47.337215423583984,9654571,0.0,0.0
2016-01-08 00:00:00-05:00,47.76169212198905,47.8245792669789,44.130043460300435,45.15193557739258,13548542,0.0,0.0
2016-01-15 00:00:00-05:00,43.658409394500296,43.98855796674543,41.82686146232009,42.78586959838867,17970563,0.0,0.0
2016-01-22 00:00:00-05:00,43.63482012334321,44.29512018945824,39.87739996064956,40.859989166259766,20406955,0.0,0.0
2016-01-29 00:00:00-05:00,41.22158780314805,44.145774701752,40.63989658052507,43.32040023803711,23767185,0.0,0.0
2016-02-05 00:00:00-05:00,43.320397907430134,44.00427922644446,40.435514138755465,41.17442321777344,17805627,0.0,0.0
2016-02-12 00:00:00-05:00,42.07053801661978,45.62358079440437,41.559590451756996,43.68984603881836,11939345,0.0,0.0
2016-02-19 00:00:00-05:00,43.383266828822656,45.3170041875824,41.40236711894281,43.029537200927734,20549540,0.0,0.0
2016-02-26 00:00:00-05:00,43.50904242274784,45.741484889342125,42.691530602928964,45.63143539428711,13968703,0.0,0.0
2016-03-04 00:00:00-05:00,45.94586675112073,46.959899418357644,44.03571330767406,44.46805191040039,17636838,0.0,0.0
2016-03-11 00:00:00-05:00,45.041885911572464,45.70218593848932,44.10646212286695,45.1204948425293,20986224,0.0,0.0
2016-03-18 00:00:00-04:00,45.40347453665603,47.376515073203386,45.285565647146015,46.18168640136719,22482974,0.0,0.0
2016-03-25 00:00:00-04:00,46.18169633693242,47.08567967744558,44.80607133966209,46.00090026855469,11873127,0.34,0.0
2016-04-01 00:00:00-04:00,45.890342662800464,46.957742586894895,44.18250097455507,44.419700622558594,12012600,0.0,0.0
2016-04-08 00:00:00-04:00,44.98898070640225,48.03304929035712,44.324819904210294,47.50330352783203,10054630,0.0,0.0
2016-04-15 00:00:00-04:00,47.47957908619527,49.27439453381268,46.791699259115525,48.38093948364258,10709853,0.0,0.0
2016-04-22 00:00:00-04:00,48.49163209202362,51.14827498394738,48.14373651284136,49.66181945800781,11684131,0.0,0.0
2016-04-29 00:00:00-04:00,49.298121629212034,49.812056754571366,47.03681491964022,47.23448181152344,11898149,0.0,0.0
2016-05-06 00:00:00-04:00,46.94983595148294,48.42838329911142,46.53473431674201,47.463768005371094,8555344,0.0,0.0
2016-05-13 00:00:00-04:00,47.36097236227559,48.728826426038935,46.57030506418189,48.00931930541992,10266315,0.0,0.0
2016-05-20 00:00:00-04:00,48.36512383808158,50.68177958186721,48.07257774201762,49.709259033203125,10390976,0.0,0.0
2016-05-27 00:00:00-04:00,49.978096962889786,50.31808426327604,48.80790930748307,49.81205749511719,7558703,0.0,0.0
2016-06-03 00:00:00-04:00,48.86324076187982,49.70925457011269,47.53096823105152,47.669334411621094,13667210,0.0,0.0
2016-06-10 00:00:00-04:00,47.028899016023566,47.51911198478706,44.80712242159789,45.50291061401367,19407584,0.0,0.0
2016-06-17 00:00:00-04:00,45.487092582383745,47.67724154725534,45.38430799647816,47.65352249145508,15741386,0.0,0.0
2016-06-24 00:00:00-04:00,44.285284786515085,44.94944559874224,40.00382262056783,42.632789611816406,25970669,0.34,0.0
2016-07-01 00:00:00-04:00,42.646777778794316,43.29674472463554,40.76834518924655,41.4210205078125,13495648,0.0,0.0
2016-07-08 00:00:00-04:00,42.161246149298805,44.8913402370098,42.089610912385695,44.748069763183594,13078854,0.0,0.0
2016-07-15 00:00:00-04:00,45.0266639600768,46.04547384545112,44.477462325547144,45.607704162597656,11971248,0.0,0.0
2016-07-22 00:00:00-04:00,45.71116091924192,52.11852611067353,45.607687130060114,52.094642639160156,15661676,0.0,0.0
2016-07-29 00:00:00-04:00,51.96730342583272,53.07366763215338,51.64088378050447,52.36527633666992,13355603,0.0,0.0
2016-08-05 00:00:00-04:00,52.88264281192223,54.7610754538115,52.88264281192223,54.52228927612305,9073002,0.0,0.0
2016-08-12 00:00:00-04:00,53.94920554929212,55.286394741076016,53.7661414152713,54.960060119628906,8476299,0.0,0.0
2016-08-19 00:00:00-04:00,54.72128143271275,55.318240866524164,54.5620946793972,54.95210647583008,8731365,0.0,0.0
2016-08-26 00:00:00-04:00,55.1829238896999,56.38479767801514,54.79290607460307,55.81172180175781,9356202,0.0,0.0
2016-09-02 00:00:00-04:00,55.87539044854695,56.49623324815754,55.55701699961962,56.14601516723633,7180792,0.0,0.0
2016-09-09 00:00:00-04:00,56.13804455473953,56.51213997406852,54.57799184191185,56.01069641113281,12896939,0.0,0.0
2016-09-16 00:00:00-04:00,55.493342862240624,57.00564111623247,54.89638350455316,56.54399108886719,16476744,0.0,0.0
2016-09-23 00:00:00-04:00,56.22560125866521,56.63153524791385,54.331252763144036,54.593910217285156,10484358,0.38,0.0
2016-09-30 00:00:00-04:00,55.39418969969105,58.53121828050032,54.95404273570387,58.01905059814453,11756734,0.0,0.0
2016-10-07 00:00:00-04:00,58.18710109889154,58.515211741698145,54.54590941997314,55.026065826416016,10273187,0.0,0.0
2016-10-14 00:00:00-04:00,55.778323105984285,57.38077218596612,54.85002129325285,56.842674255371094,8912051,0.0,0.0
2016-10-21 00:00:00-04:00,56.41851979289765,57.57889825423159,54.96204193750037,56.66659927368164,11119436,0.0,0.0
2016-10-28 00:00:00-04:00,56.80265425625693,56.994715612036075,55.610258329723706,56.298484802246094,9806244,0.0,0.0
2016-11-04 00:00:00-04:00,56.298480711775426,63.38080450994624,55.802321736601954,61.41215896606445,11445225,0.0,0.0
2016-11-11 00:00:00-05:00,61.02003051369283,63.436821166953976,60.419833492246674,62.83662414550781,15396266,0.0,0.0
2016-11-18 00:00:00-05:00,62.7406222312176,63.22077882396604,62.05239554291998,62.644588470458984,7705673,0.0,0.0
2016-11-25 00:00:00-05:00,62.556552801507905,64.81329405699881,61.31614890292262,64.33313751220703,9172786,0.0,0.0
2016-12-02 00:00:00-05:00,64.06903436679697,65.54952535155098,62.59655382467833,65.17340087890625,12275914,0.0,0.0
2016-12-09 00:00:00-05:00,64.97335757482792,65.21343282131023,63.180763985710065,64.09306335449219,10433595,0.0,0.0
2016-12-16 00:00:00-05:00,64.24510736824485,64.24510736824485,62.10040246078353,63.22077178955078,10816632,0.0,0.0
2016-12-23 00:00:00-05:00,63.220779400675035,63.57289708781305,61.78830784361731,62.14842987060547,4551095,0.38,0.0
2016-12-30 00:00:00-05:00,62.47524607915446,66.6568792203981,62.287875263757186,65.68384552001953,9255114,0.0,0.0
2017-01-06 00:00:00-05:00,65.89293060627489,66.7372956714598,64.99226840148499,66.0135498046875,12151668,0.0,0.0
2017-01-13 00:00:00-05:00,66.38345294345008,67.13935965530257,63.03009893431158,63.327640533447266,8820849,0.0,0.0
2017-01-20 00:00:00-05:00,63.57694533152979,65.03248042437154,59.86984977014882,61.5826301574707,16265671,0.0,0.0
2017-01-27 00:00:00-05:00,61.51827943950012,62.26614896437102,60.37637297988239,61.09207534790039,11909816,0.0,0.0
2017-02-03 00:00:00-05:00,61.944476782208255,62.92555348593036,61.11619252307613,62.676265716552734,10198224,0.0,0.0
2017-02-10 00:00:00-05:00,62.901431946533776,66.19044527169986,62.18572963041555,64.94400024414062,11015334,0.0,0.0
2017-02-17 00:00:00-05:00,64.27655324442095,65.35412544047884,63.899400521697444,64.18809509277344,7078003,0.0,0.0
2017-02-24 00:00:00-05:00,63.46437233577098,66.43977113971563,63.09445908376366,64.63040924072266,13399803,0.0,0.0
2017-03-03 00:00:00-05:00,64.17202462259687,65.10484781967382,63.76881539552362,64.26048278808594,9842561,0.0,0.0
2017-03-10 00:00:00-05:00,64.5982231572436,65.1048421319367,63.24723308947009,64.8233871459961,11627438,0.0,0.0
2017-03-17 00:00:00-04:00,64.89575256323351,64.95204355513687,60.529160623348126,62.137481689453125,16348794,0.0,0.0
2017-03-24 00:00:00-04:00,62.32245191427359,64.49368326879629,60.60959189616164,64.36502075195312,12690960,0.38,0.0
2017-03-31 00:00:00-04:00,64.32744172928881,65.08699394397736,62.85682342231061,63.73757553100586,8591312,0.0,0.0
2017-04-07 00:00:00-04:00,63.29316390589987,64.14159401970763,62.36392563999916,62.46089172363281,9701837,0.0,0.0
2017-04-14 00:00:00-04:00,62.46090114177285,63.64870348020598,62.178084896396136,63.285091400146484,7242334,0.0,0.0
2017-04-21 00:00:00-04:00,63.268936046247994,68.54538635336118,62.5497877413923,68.46458435058594,12732208,0.0,0.0
2017-04-28 00:00:00-04:00,68.43225265046797,68.98971056386522,66.7515441050331,67.6484603881836,10717429,0.0,0.0
2017-05-05 00:00:00-04:00,67.87470218834574,68.06862818274092,66.45256384492316,66.92930603027344,6582170,0.0,0.0
2017-05-12 00:00:00-04:00,66.6464787725982,67.26260067617378,64.06077280174904,64.55367279052734,8812493,0.0,0.0
2017-05-19 00:00:00-04:00,64.66680924957917,66.90506166292408,64.45671917330083,66.37175750732422,7683169,0.0,0.0
2017-05-26 00:00:00-04:00,66.09702129979979,66.97777323713987,65.23242729025156,66.92121124267578,5659166,0.0,0.0
2017-06-02 00:00:00-04:00,66.2505648939073,69.87863426882203,66.04048093981557,69.49077606201172,10100112,0.0,0.0
2017-06-09 00:00:00-04:00,69.81397934862599,72.40776182356447,69.76953733355774,71.75325775146484,9788953,0.0,0.0
2017-06-16 00:00:00-04:00,71.93102376539439,72.68249395834046,71.05835367422836,71.65629577636719,8622069,0.0,0.0
2017-06-23 00:00:00-04:00,71.71285866197577,73.87838523210674,70.13719831785662,72.4320068359375,10382099,0.38,0.0
2017-06-30 00:00:00-04:00,73.09733363117068,74.64724054058016,72.53741647263877,73.52741241455078,5092464,0.0,0.0
2017-07-07 00:00:00-04:00,73.93315407668047,74.8338072733987,72.83766900893986,74.48495483398438,8948957,0.0,0.0
2017-07-14 00:00:00-04:00,73.7221551710092,75.33698107928464,72.42380252638992,73.73838806152344,9894540,0.0,0.0
2017-07-21 00:00:00-04:00,73.30832586881598,78.11224143005622,73.30832586881598,75.91315460205078,9503937,0.0,0.0
2017-07-28 00:00:00-04:00,75.7833026868754,76.84632808735508,75.30453760120533,76.09165954589844,8866010,0.0,0.0
2017-08-04 00:00:00-04:00,76.6596878711411,77.73894608982687,74.655352948163,75.06108856201172,8973389,0.0,0.0
2017-08-11 00:00:00-04:00,75.08544189042142,77.00051474276819,74.27397055268244,74.48495483398438,8473597,0.0,0.0
2017-08-18 00:00:00-04:00,74.29833229862189,76.62725784961972,73.99809179077268,76.09980010986328,7350293,0.0,0.0
2017-08-25 00:00:00-04:00,76.31889346482808,76.78337593573285,73.86419105447892,75.05299377441406,9335079,0.0,0.0
2017-09-01 00:00:00-04:00,75.37758085417309,76.18905228650657,73.04054535782556,73.8195571899414,6495166,0.0,0.0
2017-09-08 00:00:00-04:00,73.90881058923237,77.40625005776724,73.85200784349172,76.35945129394531,9662207,0.0,0.0
2017-09-15 00:00:00-04:00,76.40814375776537,78.21772136505228,76.06732109240305,77.86067199707031,10743376,0.0,0.0
2017-09-22 00:00:00-04:00,77.74707794189453,77.99052185424362,76.0511055765797,77.74707794189453,7371213,0.0,0.0
2017-09-29 00:00:00-04:00,77.4143700679003,80.44115481616957,77.09789672834475,80.29508972167969,7160549,0.42,0.0
2017-10-06 00:00:00-04:00,81.01541266745353,81.49628586717931,79.76024357525567,80.38782501220703,7477610,0.0,0.0
2017-10-13 00:00:00-04:00,80.38781937368461,81.46367763177831,78.91259113827064,79.45052337646484,8214960,0.0,0.0
2017-10-20 00:00:00-04:00,80.43672139925496,80.86787927303577,75.9295275584947,77.21729278564453,11826788,0.0,0.0
2017-10-27 00:00:00-04:00,77.14394405627212,77.26620194464198,74.9514729046014,75.39974975585938,8378084,0.0,0.0
2017-11-03 00:00:00-04:00,75.31010132010425,75.74941143112952,73.09317963028602,73.98157501220703,7212737,0.0,0.0
2017-11-10 00:00:00-05:00,74.03046240194139,75.88876208821863,73.19911387810572,75.3100814819336,8728278,0.0,0.0
2017-11-17 00:00:00-05:00,74.97589829199069,76.45927817218893,74.68248194484885,75.5301284790039,5708814,0.0,0.0
2017-11-24 00:00:00-05:00,75.90505573161144,78.51320061478991,74.37277504327791,77.7144546508789,10429110,0.0,0.0
2017-12-01 00:00:00-05:00,77.96714347159858,79.86619203164777,75.9376786158755,78.99409484863281,10262698,0.0,0.0
2017-12-08 00:00:00-05:00,79.4097745784556,82.23797958574187,78.75773658396541,79.84989929199219,8315239,0.0,0.0
2017-12-15 00:00:00-05:00,80.32260635216346,81.0479951742303,79.02668287364719,80.12699127197266,9218212,0.0,0.0
2017-12-22 00:00:00-05:00,80.3959553379513,80.46116036305497,79.04298526766435,80.0617904663086,2968831,0.0,0.0
2017-12-29 00:00:00-05:00,80.14331369614459,80.72199444760672,78.43172177771793,80.26557159423828,4928834,0.42,0.0
2018-01-05 00:00:00-05:00,80.8230500669488,86.64289964907378,79.99632494684126,86.58560180664062,7724572,0.0,0.0
2018-01-12 00:00:00-05:00,86.97848988952046,88.8120267578582,85.84889513764655,85.98805236816406,7664888,0.0,0.0
2018-01-19 00:00:00-05:00,86.32366253962527,93.53503427132618,86.15176902304059,90.30997467041016,11281942,0.0,0.0
2018-01-26 00:00:00-05:00,90.30997467041016,92.20080959783776,89.40548066588542,90.30997467041016,8652305,0.0,0.0
2018-02-02 00:00:00-05:00,90.2690292353927,90.67011403752814,80.61839494894362,80.6593246459961,11617097,0.0,0.0
2018-02-09 00:00:00-05:00,82.00175223209578,86.09038246144402,79.22688809584018,85.0958480834961,6810070,0.0,0.0
2018-02-16 00:00:00-05:00,84.34280550850185,86.67565551691155,83.4505889731818,84.08087158203125,5920119,0.0,0.0
2018-02-23 00:00:00-05:00,84.4819475862208,89.21313214442743,84.35098375936565,85.60335540771484,11602443,0.0,0.0
2018-03-02 00:00:00-05:00,85.06308336186858,87.24859414730759,83.19680420823552,86.91299438476562,10970470,0.0,0.0
2018-03-09 00:00:00-05:00,87.62514189654397,90.30996534598768,86.32365362678588,86.6838150024414,9616471,0.0,0.0
2018-03-16 00:00:00-04:00,87.02762008266434,88.73838072749349,82.96764155395049,83.08223724365234,9326290,0.0,0.0
2018-03-23 00:00:00-04:00,83.39326465567594,83.62246223297078,79.53792297165128,81.6333999633789,9776250,0.42,0.0
2018-03-30 00:00:00-04:00,81.98376090512868,83.23328499183464,78.85994128066646,82.67428588867188,5036689,0.0,0.0
2018-04-06 00:00:00-04:00,81.57274770324032,83.59089358503172,79.40251068606977,83.10176849365234,7403155,0.0,0.0
2018-04-13 00:00:00-04:00,83.8087241586655,85.76522419486633,81.58917235642909,85.64191436767578,7745301,0.0,0.0
2018-04-20 00:00:00-04:00,83.49633831161935,85.1979962356451,81.40831255212433,82.69071960449219,12302474,0.0,0.0
2018-04-27 00:00:00-04:00,82.5838652134867,83.45524383486139,78.1529774257891,79.2463150024414,7272732,0.0,0.0
2018-05-04 00:00:00-04:00,79.04902586326638,84.0224683175275,78.42426061539761,83.66898345947266,5948106,0.0,0.0
2018-05-11 00:00:00-04:00,83.78405859124823,84.79519158944481,82.46054615116714,83.22505950927734,5673430,0.0,0.0
2018-05-18 00:00:00-04:00,82.93735348693858,83.14286779457234,80.83288898374448,82.78938293457031,7663742,0.0,0.0
2018-05-25 00:00:00-04:00,82.35369192045592,82.6907321167421,77.29803880177252,79.00791931152344,6851168,0.0,0.0
2018-06-01 00:00:00-04:00,80.33142802558562,83.3154933085713,79.88751639912685,82.90446472167969,7102560,0.0,0.0
2018-06-08 00:00:00-04:00,82.6907334202052,83.17575044527554,80.15880192863081,80.77534484863281,7723397,0.0,0.0
2018-06-15 00:00:00-04:00,80.16702082711728,81.14116294007697,79.27920375740852,80.71780395507812,7823068,0.0,0.0
2018-06-22 00:00:00-04:00,81.31788125608486,81.44777018258874,76.70614073926843,77.48709869384766,11440043,0.0,0.0
2018-06-29 00:00:00-04:00,77.13361582419263,78.18584786267739,75.67857130863347,75.98273468017578,6597545,0.42,0.0
2018-07-06 00:00:00-04:00,75.96774555583252,78.32935206297071,75.69525104350078,76.6778793334961,8313721,0.0,0.0
2018-07-13 00:00:00-04:00,76.48796487349291,79.00646355862906,75.86040970922058,76.57879638671875,10973112,0.0,0.0
2018-07-20 00:00:00-04:00,72.68131490777748,73.77541941396126,69.82426772952144,71.78126525878906,25206138,0.0,0.0
2018-07-27 00:00:00-04:00,71.5913425590624,73.68046091957835,70.76560616830103,71.69869232177734,23361305,0.0,0.0
2018-08-03 00:00:00-04:00,71.46748495233345,72.58222778575919,70.74083291879427,70.84818267822266,10327067,0.0,0.0
2018-08-10 00:00:00-04:00,69.8986044402203,70.04723728019437,68.06546818049685,69.5352783203125,12552572,0.0,0.0
2018-08-17 00:00:00-04:00,69.51049402647679,71.5170338350407,69.2875479588004,70.48486328125,9951532,0.0,0.0
2018-08-24 00:00:00-04:00,70.87296701060139,72.96207939784,70.60873157624451,71.60787200927734,11309247,0.0,0.0
2018-08-31 00:00:00-04:00,71.36014339266264,73.11896608515363,71.0298475485433,71.35189056396484,8568468,0.0,0.0
2018-09-07 00:00:00-04:00,71.58309224741039,72.42534062365219,70.8482692360843,71.3436279296875,10233348,0.0,0.0
2018-09-14 00:00:00-04:00,71.41794242893626,74.48142384378856,70.50963361130353,73.96121215820312,12251591,0.0,0.0
2018-09-21 00:00:00-04:00,73.93646256004378,74.12637846717232,70.46011191782536,70.75737762451172,15080773,0.0,0.0
2018-09-28 00:00:00-04:00,69.94814621857583,72.12809032576362,69.08937940364271,71.7647705078125,13609774,0.47,0.0
