Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,46.56682577598222,47.3214742540877,46.23871583736088,47.00977325439453,5973595,0.0,0.0
2014-05-23 00:00:00-04:00,47.19843055399537,48.70773048516421,46.927739412912636,48.666717529296875,4176948,0.29,0.0
2014-05-30 00:00:00-04:00,48.76167155581057,50.558805218200085,48.63801432928324,50.48461151123047,7424968,0.0,0.0
2014-06-06 00:00:00-04:00,50.468101296960356,51.3460571529249,50.45853816540153,50.9050178527832,6253992,0.0,0.0
2014-06-13 00:00:00-04:00,51.01220236544364,51.630482118412104,50.40628770437719,51.30073165893555,7425449,0.0,0.0
2014-06-20 00:00:00-04:00,51.35844332000688,51.5315609156605,49.932278239402386,50.43514633178711,8580552,0.0,0.0
2014-06-27 00:00:00-04:00,50.327969760948825,52.62797112809775,50.31148192399364,52.479583740234375,6297506,0.0,0.0
2014-07-04 00:00:00-04:00,52.479587702598074,52.78460484746543,51.62223898459587,52.20754623413086,6361069,0.0,0.0
2014-07-11 00:00:00-04:00,52.38065728190606,52.48782349973361,51.561888257725805,51.98495864868164,8927847,0.0,0.0
2014-07-18 00:00:00-04:00,52.16633722121077,53.59250568285035,50.03945591356781,52.191070556640625,14214205,0.0,0.0
2014-07-25 00:00:00-04:00,51.96847702816942,52.430123916446064,51.00395893922907,51.02044677734375,11345972,0.0,0.0
2014-08-01 00:00:00-04:00,50.995704733211674,51.11111642844123,50.113626039976886,50.204307556152344,11024764,0.0,0.0
2014-08-08 00:00:00-04:00,50.2702707657176,51.490342564337844,49.98174144145171,51.22654342651367,5140646,0.0,0.0
2014-08-15 00:00:00-04:00,51.49034881591797,52.13336204407639,50.80612070184187,51.49034881591797,6368959,0.0,0.0
2014-08-22 00:00:00-04:00,51.31722424447184,52.10037929963944,50.73810265876592,51.1193733215332,6733888,0.29,0.0
2014-08-29 00:00:00-04:00,51.49667857136297,53.037107215681274,51.44698620373604,52.2337646484375,5016732,0.0,0.0
2014-09-05 00:00:00-04:00,52.167508839483766,52.74309864353318,51.289629342142405,52.6561393737793,5735665,0.0,0.0
2014-09-12 00:00:00-04:00,52.57331199454348,52.58987611416581,51.08257598064416,51.26477813720703,10017872,0.0,0.0
2014-09-19 00:00:00-04:00,51.33931783249281,51.52151683948497,48.42409896850586,48.42409896850586,12208118,0.0,0.0
2014-09-26 00:00:00-04:00,48.50692551912806,48.81335390780154,44.74695475911935,45.13620376586914,17254783,0.0,0.0
2014-10-03 00:00:00-04:00,45.44263166586479,46.87539517070015,45.28527723213726,45.38465881347656,14412037,0.0,0.0
2014-10-10 00:00:00-04:00,45.21902463883018,45.318409388025586,42.2623962748681,43.42185974121094,18666499,0.0,0.0
2014-10-17 00:00:00-04:00,43.877350457770625,46.088611570859776,43.769685254394595,45.798744201660156,10796052,0.0,0.0
2014-10-24 00:00:00-04:00,45.80702574622279,49.21087178420793,45.78217798702156,49.119773864746094,12993507,0.0,0.0
2014-10-31 00:00:00-04:00,49.93968416306118,51.83623348149416,49.68294817030221,51.471832275390625,9855895,0.0,0.0
2014-11-07 00:00:00-05:00,51.60433914744,51.67059247236771,50.237829173781954,50.68505096435547,8988187,0.0,0.0
2014-11-14 00:00:00-05:00,50.651924996357366,51.31447407179607,50.229550948041194,51.03289031982422,7922902,0.0,0.0
2014-11-21 00:00:00-05:00,51.51323460440044,52.904589086626565,51.44697812463593,52.8134880065918,7072655,0.29,0.0
2014-11-28 00:00:00-05:00,53.12167464599713,53.95365077623193,52.74728792638113,53.737335205078125,5310376,0.0,0.0
2014-12-05 00:00:00-05:00,53.8870875329751,54.16247267991052,52.43113257686386,52.572566986083984,5555709,0.0,0.0
2014-12-12 00:00:00-05:00,52.01513773210601,53.06342605195412,50.2763078376561,53.00518798828125,8606418,0.0,0.0
2014-12-19 00:00:00-05:00,53.04679666732652,54.25316269091439,52.813844366456635,53.737335205078125,5282818,0.0,0.0
2014-12-26 00:00:00-05:00,53.82052587627584,54.13667445006852,52.62247848510742,52.62247848510742,3819477,0.0,0.0
2015-01-02 00:00:00-05:00,53.013519374196356,53.629179925613045,50.36783505908664,53.49606704711914,6921196,0.0,0.0
2015-01-09 00:00:00-05:00,53.54597656189938,53.65413115821103,51.41611683174544,51.87370300292969,7624383,0.0,0.0
2015-01-16 00:00:00-05:00,51.732260861141604,52.706505817269246,51.27467475844941,52.248085021972656,6861131,0.0,0.0
2015-01-23 00:00:00-05:00,52.32297323419038,58.20504364901233,51.86538704180951,56.21662139892578,13281213,0.0,0.0
2015-01-30 00:00:00-05:00,55.858875452679506,57.64762535659531,53.8870897891806,57.61434555053711,10905572,0.0,0.0
2015-02-06 00:00:00-05:00,57.4063379587759,58.916376271056635,56.82395735905267,58.55446243286133,7905433,0.0,0.0
2015-02-13 00:00:00-05:00,58.53782175688653,59.33135732246028,58.27158973677023,59.07028579711914,5134299,0.0,0.0
2015-02-20 00:00:00-05:00,59.037013773259595,60.50961478735501,58.537829463259044,60.21841812133789,7743613,0.29,0.0
2015-02-27 00:00:00-05:00,60.25351543847317,61.055446976803466,60.06138939316959,60.57929992675781,7771207,0.0,0.0
2015-03-06 00:00:00-05:00,60.43730823652917,60.77562249466338,59.28453254711132,59.902687072753906,9471983,0.0,0.0
2015-03-13 00:00:00-04:00,59.91103033138213,61.36453093119451,58.93367680943169,60.47071075439453,7376650,0.0,0.0
2015-03-20 00:00:00-04:00,60.72132070315936,61.590081564382594,58.176016763954195,58.98379898071289,6854148,0.0,0.0
2015-03-27 00:00:00-04:00,59.00049423437052,60.22427961574337,58.41575449891992,59.03390884399414,7045978,0.0,0.0
2015-04-03 00:00:00-04:00,59.03390262217751,59.70218199784712,58.58281499957818,59.23439025878906,5342761,0.0,0.0
2015-04-10 00:00:00-04:00,59.21770595813661,59.40148318638033,58.34058968631422,58.9169807434082,6630553,0.0,0.0
2015-04-17 00:00:00-04:00,58.516010253575885,59.292882559395565,55.66747634117492,57.430057525634766,10927560,0.0,0.0
2015-04-24 00:00:00-04:00,58.2988167200639,58.58283139162365,55.291571434463094,55.5922966003418,9484478,0.0,0.0
2015-05-01 00:00:00-04:00,55.91807433973822,58.23198041321638,55.80947525941997,57.095909118652344,8163207,0.0,0.0
2015-05-08 00:00:00-04:00,57.58878062475911,58.68308232695219,57.179456315919175,58.57448959350586,7512332,0.0,0.0
2015-05-15 00:00:00-04:00,58.566127421532954,59.342999706525454,58.31051166719545,58.69977951049805,5483755,0.0,0.0
2015-05-22 00:00:00-04:00,58.42412791006408,58.607905133542125,57.588781529299936,58.115047454833984,5893804,0.33,0.0
2015-05-29 00:00:00-04:00,58.48664085497478,58.62093520719393,57.04293974669695,57.1436653137207,7415607,0.0,0.0
2015-06-05 00:00:00-04:00,57.084913894636784,58.50342889678054,56.7743481798011,58.09214401245117,6337950,0.0,0.0
2015-06-12 00:00:00-04:00,57.7312332750108,58.65452884986847,56.54773790824434,58.47826385498047,6231025,0.0,0.0
2015-06-19 00:00:00-04:00,58.04177889698604,58.52860951585919,55.80907693003748,55.85104751586914,8729791,0.0,0.0
2015-06-26 00:00:00-04:00,55.99373605347063,56.05249103007987,53.30778191541035,54.021240234375,13565866,0.0,0.0
2015-07-03 00:00:00-04:00,54.02123562761625,54.02123562761625,51.77174950898656,51.813716888427734,10261692,0.0,0.0
2015-07-10 00:00:00-04:00,52.611115269242994,53.36654098382456,52.099104862905065,52.70344543457031,9423280,0.0,0.0
2015-07-17 00:00:00-04:00,52.81255726021137,52.84613244621306,51.117051991903324,51.31849670410156,15733078,0.0,0.0
2015-07-24 00:00:00-04:00,51.28492286615156,51.603880737739715,50.10982014235773,50.949180603027344,15701130,0.0,0.0
2015-07-31 00:00:00-04:00,51.175804371181876,52.669864851523606,50.79809155258262,51.72978210449219,11006565,0.0,0.0
2015-08-07 00:00:00-04:00,51.62067287807536,53.77866809531228,51.4947675171224,51.91444778442383,9350861,0.0,0.0
2015-08-14 00:00:00-04:00,51.788555526869544,52.79578900134795,51.06670481679491,51.09188461303711,7567556,0.0,0.0
2015-08-21 00:00:00-04:00,50.46234935377011,50.923996960855085,45.594059384507894,48.741661071777344,15187094,0.33,0.0
2015-08-28 00:00:00-04:00,49.43837041166797,50.73027196518356,48.58554937348228,49.936553955078125,12550517,0.0,0.0
2015-09-04 00:00:00-04:00,49.31170360547896,51.54086223595093,48.84189117539378,50.85691452026367,7971912,0.0,0.0
2015-09-11 00:00:00-04:00,50.443170620738236,53.40693759825781,50.2827366518576,52.65544128417969,10555669,0.0,0.0
2015-09-18 00:00:00-04:00,51.85327643213021,52.50344817433009,48.22245002517255,49.31169891357422,13264760,0.0,0.0
2015-09-25 00:00:00-04:00,49.911214109288444,50.94135691949582,47.91848031559804,50.21519088745117,14064489,0.0,0.0
2015-10-02 00:00:00-04:00,49.607246189832395,52.83277240781077,49.45525777360942,52.26704025268555,12065893,0.0,0.0
2015-10-09 00:00:00-04:00,52.2416953467015,53.322501985021454,51.853282021250514,53.314056396484375,10629921,0.0,0.0
2015-10-16 00:00:00-04:00,53.3816190688381,54.04023338245107,51.625309937804964,53.533607482910156,12498200,0.0,0.0
2015-10-23 00:00:00-04:00,53.947354662845335,54.242885919618594,52.2079366011814,54.074012756347656,15292931,0.0,0.0
2015-10-30 00:00:00-04:00,54.19220071958878,56.37913747151412,54.03176999870845,56.31159210205078,10563506,0.0,0.0
2015-11-06 00:00:00-05:00,56.11740060992854,56.56492023421822,54.8170568015204,54.91838455200195,12095705,0.0,0.0
2015-11-13 00:00:00-05:00,54.91839198395243,56.902680660871276,54.462426708227106,56.64936447143555,9553813,0.0,0.0
2015-11-20 00:00:00-05:00,56.95331277673038,57.40927782392451,56.328474649284374,56.38758087158203,7903529,0.33,0.0
2015-11-27 00:00:00-05:00,56.69853093181949,57.62342802755699,55.80757566722067,56.011226654052734,11959250,0.0,0.0
2015-12-04 00:00:00-05:00,56.19790177010242,56.537307123626626,50.24124329911718,54.365081787109375,14792271,0.0,0.0
2015-12-11 00:00:00-05:00,53.745652643107,54.79782661417105,52.829242742160496,53.78807830810547,12235224,0.0,0.0
2015-12-18 00:00:00-05:00,53.46563057218823,55.83302251274426,53.105007610635546,55.400272369384766,13294052,0.0,0.0
2015-12-25 00:00:00-05:00,55.400282285681335,56.079099433861806,54.82328414916992,54.82328414916992,9037068,0.0,0.0
2016-01-01 00:00:00-05:00,54.82327951196644,54.82327951196644,49.80424615115359,49.884857177734375,13021373,0.0,0.0
2016-01-08 00:00:00-05:00,50.063043718065444,50.37699749268552,47.746567676823474,48.739341735839844,17573377,0.0,0.0
2016-01-15 00:00:00-05:00,47.60232807308323,50.07153968087024,46.380451265278836,48.63753128051758,20910540,0.0,0.0
2016-01-22 00:00:00-05:00,49.553936731510724,50.96249024630002,47.13139132018834,47.432621002197266,16884793,0.0,0.0
2016-01-29 00:00:00-05:00,47.5174609598056,48.97692686794093,45.3282620976026,46.584083557128906,25771941,0.0,0.0
2016-02-05 00:00:00-05:00,46.287117036036676,46.94896986576303,43.86881795685822,45.53192901611328,18312678,0.0,0.0
2016-02-12 00:00:00-05:00,45.83738379832081,48.84116719773604,45.73556156489652,48.51872634887695,11488857,0.0,0.0
2016-02-19 00:00:00-05:00,48.50175472296829,49.651507270601584,47.237449332157844,48.71388626098633,14502342,0.33,0.0
2016-02-26 00:00:00-05:00,49.14983848747326,51.64189332350595,48.52682477846509,51.61629104614258,13706254,0.0,0.0
2016-03-04 00:00:00-05:00,51.624824251427356,51.93206132848212,49.71310843451548,50.35319137573242,8979283,0.0,0.0
2016-03-11 00:00:00-05:00,50.77138287245371,52.008874016276295,49.98621273231163,51.880859375,8153546,0.0,0.0
2016-03-18 00:00:00-04:00,52.043013026220585,53.27197117397605,51.462670864761805,52.025943756103516,9971136,0.0,0.0
2016-03-25 00:00:00-04:00,52.02594374437315,52.97326707405935,51.07862041468695,52.84524917602539,6318073,0.0,0.0
2016-04-01 00:00:00-04:00,52.597744836866724,53.05860203676709,51.590680843950935,51.93205642700195,6986729,0.0,0.0
2016-04-08 00:00:00-04:00,52.555076251978996,54.21075622475887,52.1966281256396,54.04860305786133,8109794,0.0,0.0
2016-04-15 00:00:00-04:00,54.023005176807445,54.57774508550763,51.52241396729151,52.14542770385742,10767546,0.0,0.0
2016-04-22 00:00:00-04:00,51.78698131773708,52.79404548141095,51.181036869182755,51.309051513671875,8029788,0.0,0.0
2016-04-29 00:00:00-04:00,51.206632627499786,51.317581243102445,50.31905021393859,50.686031341552734,10135622,0.0,0.0
2016-05-06 00:00:00-04:00,50.37026365025643,50.95487394347641,49.74724994097454,50.11423110961914,7673308,0.0,0.0
2016-05-13 00:00:00-04:00,50.0203545908625,50.43000733025988,49.02182339338154,49.28639221191406,7364141,0.0,0.0
2016-05-20 00:00:00-04:00,49.44853218068534,50.61766461882263,49.149828155470026,50.4897346496582,7874564,0.37,0.0
2016-05-27 00:00:00-04:00,50.9712664833219,51.718446651432444,50.52468033091066,51.67550277709961,6896939,0.0,0.0
2016-06-03 00:00:00-04:00,51.495154793272754,53.779629542840254,51.17309536461479,53.479042053222656,8211845,0.0,0.0
2016-06-10 00:00:00-04:00,52.972345766850296,53.10975768639995,50.98845810695347,51.769989013671875,6018960,0.0,0.0
2016-06-17 00:00:00-04:00,51.830088497804276,54.10597610473633,51.55526475428552,54.10597610473633,8312387,0.0,0.0
2016-06-24 00:00:00-04:00,51.495158776408516,52.13927768354686,46.84032771337804,49.047508239746094,14441203,0.0,0.0
2016-07-01 00:00:00-04:00,49.04751713590114,49.3910453163219,47.04645246221907,48.454925537109375,6314922,0.0,0.0
2016-07-08 00:00:00-04:00,48.67821354451214,51.349160492626964,48.54938845154422,51.16880798339844,7434135,0.0,0.0
2016-07-15 00:00:00-04:00,51.57245690548703,53.39316556399487,50.696454735296676,52.852108001708984,9618488,0.0,0.0
2016-07-22 00:00:00-04:00,52.82634067075152,53.212812695687596,51.76998598669851,52.001869201660156,7004359,0.0,0.0
2016-07-29 00:00:00-04:00,52.010449126452805,52.18221152516675,49.683030620448946,49.92350387573242,8185460,0.0,0.0
2016-08-05 00:00:00-04:00,50.23268799811502,51.77427767823659,50.0952760954965,51.589630126953125,7038018,0.0,0.0
2016-08-12 00:00:00-04:00,51.546690325633286,53.10975197085718,51.20315892564987,53.09257507324219,6085416,0.0,0.0
2016-08-19 00:00:00-04:00,52.860682011719454,54.535391541046096,52.785107607697185,54.3893928527832,9567459,0.37,0.0
2016-08-26 00:00:00-04:00,54.85614443392924,55.41766534079361,54.242793058719954,54.57970428466797,7562431,0.0,0.0
2016-09-02 00:00:00-04:00,54.85614659425082,55.07211567533055,54.0527413490001,54.22551727294922,5365119,0.0,0.0
2016-09-09 00:00:00-04:00,53.767664019948505,53.92315872695085,52.16085352513321,53.46530532836914,6504646,0.0,0.0
2016-09-16 00:00:00-04:00,53.162945715702875,55.75025748148394,52.6618959041877,55.64227294921875,9930234,0.0,0.0
2016-09-23 00:00:00-04:00,55.43494754461975,56.03102437548253,54.54256569291335,54.6920166015625,5308662,0.0,0.0
2016-09-30 00:00:00-04:00,55.01163599567148,56.134677678049584,54.76111110988399,55.97053909301758,6402232,0.0,0.0
2016-10-07 00:00:00-04:00,55.85824887662984,55.927353976721854,52.342269042300956,52.99881362915039,4975345,0.0,0.0
2016-10-14 00:00:00-04:00,53.3789206671968,53.70719130877974,52.59279331742417,53.6035270690918,4951897,0.0,0.0
2016-10-21 00:00:00-04:00,53.1715872494906,54.65745558595647,52.756927008124315,53.6812744140625,5927408,0.0,0.0
2016-10-28 00:00:00-04:00,53.78493749926949,56.562299961987,53.603524265447426,53.914520263671875,9525793,0.0,0.0
2016-11-04 00:00:00-04:00,53.914513721356464,58.259813265266025,53.750378429067,57.68101119995117,6645827,0.0,0.0
2016-11-11 00:00:00-05:00,57.37002812525807,58.311650126656815,57.1281372254531,58.02656936645508,7762377,0.0,0.0
2016-11-18 00:00:00-05:00,57.94019875538537,58.19936435140685,57.13679331674464,58.18208312988281,4540643,0.37,0.0
2016-11-25 00:00:00-05:00,58.775662197173055,60.28718334895203,57.794036692021955,58.072017669677734,6249357,0.0,0.0
2016-12-02 00:00:00-05:00,58.18497575776474,61.4469108609373,58.09810128154716,61.32963562011719,10571804,0.0,0.0
2016-12-09 00:00:00-05:00,61.451236996444244,62.4328626673211,60.791036205294795,61.407806396484375,5097698,0.0,0.0
2016-12-16 00:00:00-05:00,61.55549732861725,61.8595381126027,60.51306988992654,61.32963562011719,5422996,0.0,0.0
2016-12-23 00:00:00-05:00,61.43387422884266,61.70534036805552,60.53912289441167,60.85185241699219,2848268,0.0,0.0
2016-12-30 00:00:00-05:00,61.04294248690275,61.26011533948224,58.819094597317445,58.93202209472656,6788443,0.0,0.0
2017-01-06 00:00:00-05:00,59.166575052399125,60.122134319663594,57.50737120550654,60.07001495361328,9252683,0.0,0.0
2017-01-13 00:00:00-05:00,60.052647575246155,61.090998869783434,59.78335530163049,60.460933685302734,4336904,0.0,0.0
2017-01-20 00:00:00-05:00,60.66941974844976,66.42016067668742,60.29588871317423,64.91732788085938,13406432,0.0,0.0
2017-01-27 00:00:00-05:00,64.39608173400252,65.26477300770999,63.171230484420995,64.72618865966797,7094623,0.0,0.0
2017-02-03 00:00:00-05:00,64.84780974109177,66.446198622604,64.84780974109177,65.421142578125,9629634,0.0,0.0
2017-02-10 00:00:00-05:00,65.55147231262107,66.14218291052877,65.05631832816839,65.35167694091797,7500589,0.0,0.0
2017-02-17 00:00:00-05:00,65.17791043778564,65.91629675419068,64.24841096540987,64.46558380126953,6725115,0.37,0.0
2017-02-24 00:00:00-05:00,64.59878757979399,66.60659039835319,64.28452267497377,65.93441009521484,8205916,0.0,0.0
2017-03-03 00:00:00-05:00,65.96060363589842,65.99552270179868,64.14485883000054,64.8519515991211,7200915,0.0,0.0
2017-03-10 00:00:00-05:00,64.7035603278171,67.01689051664296,64.6773660293411,66.44074249267578,7346502,0.0,0.0
2017-03-17 00:00:00-04:00,66.67641758935808,66.67641758935808,64.12738611156439,64.96542358398438,10752259,0.0,0.0
2017-03-24 00:00:00-04:00,65.24477249126848,65.7947393955011,63.848043304566,65.35826110839844,6119760,0.0,0.0
2017-03-31 00:00:00-04:00,65.15746829895834,65.35825121107789,63.29807347511946,63.82184600830078,8364324,0.0,0.0
2017-04-07 00:00:00-04:00,63.68217216469524,64.47656575352661,62.7917594909668,62.7917594909668,6136849,0.0,0.0
2017-04-14 00:00:00-04:00,62.79176756020493,64.89558947130199,62.79176756020493,64.70354461669922,4142688,0.0,0.0
2017-04-21 00:00:00-04:00,64.1972040250253,69.56588634479535,63.68215636943869,67.20890045166016,11555050,0.0,0.0
2017-04-28 00:00:00-04:00,67.40972650726624,67.8462049159793,65.29717260752669,66.0391845703125,7888298,0.0,0.0
2017-05-05 00:00:00-04:00,66.30104090281338,67.0867030539331,65.58085448269573,66.7549819946289,5260371,0.0,0.0
2017-05-12 00:00:00-04:00,66.76373866367597,67.10419128117863,63.734577517062895,64.50277709960938,6847994,0.0,0.0
2017-05-19 00:00:00-04:00,64.97415795565801,68.36995848977215,64.7209997504249,68.239013671875,7190486,0.4,0.0
2017-05-26 00:00:00-04:00,68.38960470922792,70.16230805058932,68.0122461723274,70.04822540283203,7520644,0.0,0.0
2017-06-02 00:00:00-04:00,70.15352152939198,70.49577609209612,69.35492308616065,70.16229248046875,7334788,0.0,0.0
2017-06-09 00:00:00-04:00,70.2500610017998,70.82048085361794,68.1438742788787,69.18818664550781,6782149,0.0,0.0
2017-06-16 00:00:00-04:00,69.27596985298064,70.31151156871015,68.61778672930642,69.16188049316406,7309890,0.0,0.0
2017-06-23 00:00:00-04:00,69.24084855656042,69.72351204211394,68.08244681769543,68.5300064086914,5599376,0.0,0.0
2017-06-30 00:00:00-04:00,68.7669785883468,69.48659192445209,68.01226134616496,68.66166687011719,6806133,0.0,0.0
2017-07-07 00:00:00-04:00,69.03021456735911,71.83845847363874,68.96000679585671,71.27680969238281,7441802,0.0,0.0
2017-07-14 00:00:00-04:00,71.27682652060948,73.15484133171122,71.03987690969127,72.4791030883789,4794079,0.0,0.0
2017-07-21 00:00:00-04:00,72.21583193540968,74.76957822406224,69.54799632042926,70.7063980102539,10878514,0.0,0.0
2017-07-28 00:00:00-04:00,70.42560242261027,72.22463918134214,69.47781700741339,69.96048736572266,8540773,0.0,0.0
2017-08-04 00:00:00-04:00,70.23252712452653,71.408484470707,69.11800663167737,69.14433288574219,5369797,0.0,0.0
2017-08-11 00:00:00-04:00,69.15306038334897,70.39921793815036,68.08241552528179,68.1087417602539,4748274,0.0,0.0
2017-08-18 00:00:00-04:00,67.9683240961259,69.44265346633989,67.70505505935411,68.65283966064453,4729100,0.4,0.0
2017-08-25 00:00:00-04:00,69.41792362528221,70.30880359825514,68.05956097641807,70.21177673339844,5241552,0.0,0.0
2017-09-01 00:00:00-04:00,70.36172415957101,70.41465218593494,69.24151409007759,69.50613403320312,2982920,0.0,0.0
2017-09-08 00:00:00-04:00,69.38264025798587,71.94942386452257,69.13565852623285,71.6936264038086,4509323,0.0,0.0
2017-09-15 00:00:00-04:00,71.67600967942059,73.18432751978912,71.52605475784753,72.51396179199219,5179621,0.0,0.0
2017-09-22 00:00:00-04:00,72.48749904555255,73.41366228392538,71.38492696633057,72.8844223022461,5483877,0.0,0.0
2017-09-29 00:00:00-04:00,72.93735331867214,75.94516657432698,72.74329954806869,75.92752838134766,6310008,0.0,0.0
2017-10-06 00:00:00-04:00,75.88340147608041,77.28587632334376,75.6276040075968,77.12710571289062,5024320,0.0,0.0
2017-10-13 00:00:00-04:00,77.50639068621953,77.96505759999285,76.21858761457274,77.12710571289062,4445557,0.0,0.0
2017-10-20 00:00:00-04:00,77.4887814499777,78.87361201732942,77.46232079097852,78.1415023803711,5222254,0.0,0.0
2017-10-27 00:00:00-04:00,78.28261720310579,82.12838913308279,78.14148474753392,80.77001953125,7540348,0.0,0.0
2017-11-03 00:00:00-04:00,80.96405477902863,82.69288658706107,79.91528582475124,81.96077728271484,6309560,0.0,0.0
2017-11-10 00:00:00-05:00,82.44591565188854,84.11741165439699,81.53739750306617,83.92777252197266,7139797,0.0,0.0
2017-11-17 00:00:00-05:00,83.82194832676629,85.2773449848523,83.17804992690785,83.36328125,7902421,0.4,0.0
2017-11-24 00:00:00-05:00,84.06655698231131,84.91687638620789,82.98602847865918,83.65025329589844,7843283,0.0,0.0
2017-12-01 00:00:00-05:00,83.52623910137704,83.71224581583182,81.03727666646391,83.16307830810547,9459909,0.0,0.0
2017-12-08 00:00:00-05:00,84.58912492180689,85.72288383952106,83.67680350388802,84.59798431396484,8692746,0.0,0.0
2017-12-15 00:00:00-05:00,85.08515220179893,86.06833535062468,84.58027491654276,84.62456512451172,7922342,0.0,0.0
2017-12-22 00:00:00-05:00,84.72201706582574,85.12946139058523,83.51739612404181,84.35885620117188,4329411,0.0,0.0
2017-12-29 00:00:00-05:00,84.56257693115603,86.73266232727835,83.47310115691961,86.25435638427734,5896427,0.0,0.0
2018-01-05 00:00:00-05:00,86.87438536686595,88.52188135778798,86.65737412476615,87.91957092285156,9011969,0.0,0.0
2018-01-12 00:00:00-05:00,88.04356173663606,89.50505076057176,87.79555278862021,88.5484390258789,7378212,0.0,0.0
2018-01-19 00:00:00-05:00,89.22161191044025,95.86473776200154,88.60158277631895,90.91339111328125,12505156,0.0,0.0
2018-01-26 00:00:00-05:00,91.45368743168612,93.20747540378001,90.39087798614517,91.92313385009766,11803178,0.0,0.0
2018-02-02 00:00:00-05:00,91.51569728596984,92.24201207563084,84.3145516241698,84.38540649414062,12064829,0.0,0.0
2018-02-09 00:00:00-05:00,85.27117552500543,89.83279076734786,81.91418794829818,89.81507873535156,9164618,0.0,0.0
2018-02-16 00:00:00-05:00,89.5759105354713,92.25973917542187,89.09760464194756,89.47847747802734,5711303,0.8,0.0
2018-02-23 00:00:00-05:00,90.77125327544175,94.62778145474743,89.2081099419826,89.34291076660156,7040016,0.0,0.0
2018-03-02 00:00:00-05:00,88.65552156883719,91.87822315822861,88.31629233185508,91.79788208007812,7837464,0.0,0.0
2018-03-09 00:00:00-05:00,92.23532009314226,94.52959753402058,92.06570205158837,93.29765319824219,6431801,0.0,0.0
2018-03-16 00:00:00-04:00,93.40477062844643,94.62779266480278,89.61073177160291,89.70893096923828,6104278,0.0,0.0
2018-03-23 00:00:00-04:00,90.06602171875679,90.06602171875679,85.76313540866944,89.18223571777344,8470154,0.0,0.0
2018-03-30 00:00:00-04:00,89.18225974170873,89.18225974170873,85.52212837759703,88.19134521484375,5245521,0.0,0.0
2018-04-06 00:00:00-04:00,87.22717488934754,89.20007406499832,84.60259081878638,88.46804809570312,10638103,0.0,0.0
2018-04-13 00:00:00-04:00,88.97690359993214,91.6371973321334,88.28058698040213,90.20885467529297,7893800,0.0,0.0
2018-04-20 00:00:00-04:00,90.47666711283208,90.51237653140993,83.21889635604653,83.63847351074219,10522390,0.0,0.0
2018-04-27 00:00:00-04:00,83.65632008892555,84.26336654870701,80.73714509655912,81.81732940673828,10707236,0.0,0.0
2018-05-04 00:00:00-04:00,81.30849086881247,84.31693632012072,81.28171050623563,84.16517639160156,8815724,0.0,0.0
2018-05-11 00:00:00-04:00,84.28124411352752,85.75421872406916,84.0402071988334,85.19181060791016,6642843,0.0,0.0
2018-05-18 00:00:00-04:00,85.28104315290251,86.28088617376656,83.7187922639187,84.20085906982422,7921312,0.44,0.0
2018-05-25 00:00:00-04:00,84.37763742503054,84.8440074011885,82.5480195014871,83.48076629638672,6963366,0.0,0.0
2018-06-01 00:00:00-04:00,84.27897131904986,87.80367472121172,83.83053580652333,87.45389556884766,7998042,0.0,0.0
2018-06-08 00:00:00-04:00,87.08618348854449,89.2566099344201,86.80367374160456,89.06826782226562,7361123,0.0,0.0
2018-06-15 00:00:00-04:00,88.78128581163193,88.85303715602629,85.44492356572727,85.65120697021484,7462586,0.0,0.0
2018-06-22 00:00:00-04:00,86.24310729582066,86.24310729582066,79.5614151195063,80.22509765625,9756363,0.0,0.0
2018-06-29 00:00:00-04:00,80.25202789597182,82.00989440583031,79.29327248476153,81.84845733642578,7628580,0.0,0.0
2018-07-06 00:00:00-04:00,81.74980778235623,84.00992009979127,81.095088823379,82.673583984375,5789566,0.0,0.0
2018-07-13 00:00:00-04:00,82.50315661623499,83.3731225308785,81.0322888084645,82.79912567138672,5643663,0.0,0.0
2018-07-20 00:00:00-04:00,82.48523452991779,85.91128179043321,80.75427306745995,84.53907012939453,12449479,0.0,0.0
2018-07-27 00:00:00-04:00,84.53908335531679,85.3148750469157,82.09062190696515,82.96955871582031,10460985,0.0,0.0
2018-08-03 00:00:00-04:00,82.96956405304381,85.53461646200246,82.8350319924874,83.99199676513672,6200669,0.0,0.0
2018-08-10 00:00:00-04:00,83.12200861579949,84.07268973263193,82.23410819833177,83.22066497802734,6575060,0.0,0.0
2018-08-17 00:00:00-04:00,83.14891898899202,84.82607041192612,81.30136670975011,81.59733581542969,10722941,0.44,0.0
2018-08-24 00:00:00-04:00,82.2951485440976,83.96231783607011,81.71839816066287,82.3402099609375,9239035,0.0,0.0
2018-08-31 00:00:00-04:00,82.14193063356264,82.7367013129937,80.57389134189323,80.74510955810547,8192594,0.0,0.0
2018-09-07 00:00:00-04:00,80.63698721786906,83.05213185627836,80.2945369750383,82.66462707519531,7415719,0.0,0.0
2018-09-14 00:00:00-04:00,82.67362627421002,83.8091064152725,80.06022265607199,83.47566986083984,9939178,0.0,0.0
2018-09-21 00:00:00-04:00,84.10649056950338,84.59312488878196,79.31224975321733,79.38433837890625,10665981,0.0,0.0
2018-09-28 00:00:00-04:00,79.06892889356583,79.8619656521617,76.8971052146962,77.64508056640625,10707945,0.0,0.0
