Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,9.925999641418457,10.370800018310547,9.866600036621094,10.006999969482422,123442900,0.0,0.0
2014-05-09 00:00:00-04:00,9.995200157165527,10.29019832611084,9.822640419006348,9.918399810791016,108370700,0.0,0.0
2014-05-16 00:00:00-04:00,9.986200332641602,10.491000175476074,9.810999870300293,10.409600257873535,110865750,0.0,0.0
2014-05-23 00:00:00-04:00,10.4399995803833,10.937999725341797,10.30720043182373,10.90839958190918,102165900,0.0,0.0
2014-05-30 00:00:00-04:00,10.939399719238281,11.284199714660645,10.850000381469727,11.220600128173828,96687850,0.0,0.0
2014-06-06 00:00:00-04:00,11.21500015258789,11.665399551391602,11.182802200317383,11.63700008392334,108333800,0.0,0.0
2014-06-13 00:00:00-04:00,11.536800384521484,11.949000358581543,11.536800384521484,11.890800476074219,102139800,0.0,0.0
2014-06-20 00:00:00-04:00,11.899999618530273,12.044179916381836,11.812999725341797,12.006400108337402,80227000,0.0,0.0
2014-06-27 00:00:00-04:00,11.996199607849121,12.09552001953125,11.84119987487793,12.071999549865723,65938650,0.0,0.0
2014-07-04 00:00:00-04:00,12.071999549865723,12.151000022888184,11.518400192260742,12.012200355529785,92118900,0.0,0.0
2014-07-11 00:00:00-04:00,12.00879955291748,12.175399780273438,11.596199989318848,11.633000373840332,95579700,0.0,0.0
2014-07-18 00:00:00-04:00,11.674200057983398,13.357999801635742,11.653800010681152,13.204000473022461,236139400,0.0,0.0
2014-07-25 00:00:00-04:00,13.156000137329102,13.653400421142578,13.156000137329102,13.449999809265137,110806850,0.0,0.0
2014-08-01 00:00:00-04:00,13.496199607849121,13.720999717712402,13.352800369262695,13.436800003051758,89341500,0.0,0.0
2014-08-08 00:00:00-04:00,13.359999656677246,13.768600463867188,13.284802436828613,13.585800170898438,81353150,0.0,0.0
2014-08-15 00:00:00-04:00,13.6496000289917,13.958592414855957,13.475199699401855,13.621399879455566,89331300,0.0,0.0
2014-08-22 00:00:00-04:00,13.563400268554688,13.719599723815918,13.477800369262695,13.55679988861084,63851150,0.0,0.0
2014-08-29 00:00:00-04:00,13.579400062561035,13.857999801635742,13.482999801635742,13.610799789428711,49560900,0.0,0.0
2014-09-05 00:00:00-04:00,13.596199989318848,13.662799835205078,13.283111572265625,13.45460033416748,70619600,0.0,0.0
2014-09-12 00:00:00-04:00,13.436800003051758,13.452799797058105,12.852800369262695,13.286399841308594,108948600,0.0,0.0
2014-09-19 00:00:00-04:00,13.324999809265137,13.361599922180176,13.024999618530273,13.06779956817627,69464300,0.0,0.0
2014-09-26 00:00:00-04:00,13.065999031066895,13.395600318908691,13.029999732971191,13.251399993896484,82427050,0.0,0.0
2014-10-03 00:00:00-04:00,13.327799797058105,13.63599967956543,13.154800415039062,13.212200164794922,94314950,0.0,0.0
2014-10-10 00:00:00-04:00,13.182000160217285,13.371600151062012,12.619999885559082,12.919599533081055,137775100,0.0,0.0
2014-10-17 00:00:00-04:00,12.959199905395508,13.094599723815918,12.151000022888184,12.199999809265137,288987850,0.0,0.0
2014-10-24 00:00:00-04:00,12.260600090026855,12.976400375366211,12.175999641418457,12.793600082397461,118489900,0.0,0.0
2014-10-31 00:00:00-04:00,12.870200157165527,13.041999816894531,12.706399917602539,12.942399978637695,85832250,0.0,0.0
2014-11-07 00:00:00-05:00,12.947600364685059,13.435700416564941,12.84570026397705,13.414999961853027,85023700,0.0,0.0
2014-11-14 00:00:00-05:00,13.42199993133545,13.504799842834473,13.085599899291992,13.256600379943848,66817150,0.0,0.0
2014-11-21 00:00:00-05:00,13.349800109863281,13.354397773742676,12.93179988861084,13.20419979095459,71330350,0.0,0.0
2014-11-28 00:00:00-05:00,13.2298002243042,13.439798355102539,13.02280044555664,13.279399871826172,75040600,0.0,0.0
2014-12-05 00:00:00-05:00,13.316800117492676,13.316800117492676,12.910599708557129,13.087800025939941,72480850,0.0,0.0
2014-12-12 00:00:00-05:00,13.072999954223633,13.25979995727539,12.648599624633789,13.112000465393066,89881400,0.0,0.0
2014-12-19 00:00:00-05:00,13.174799919128418,13.533599853515625,12.964799880981445,13.45580005645752,57009550,0.0,0.0
2014-12-26 00:00:00-05:00,13.4552001953125,13.93120002746582,13.446459770202637,13.690199851989746,64443200,0.0,0.0
2015-01-02 00:00:00-05:00,13.720000267028809,14.559399604797363,13.075400352478027,14.399800300598145,158298500,0.0,0.0
2015-01-09 00:00:00-05:00,14.437000274658203,14.48960018157959,13.962200164794922,14.015600204467773,84650600,0.0,0.0
2015-01-16 00:00:00-05:00,13.931400299072266,14.319999694824219,13.931400299072266,14.268799781799316,63320600,0.0,0.0
2015-01-23 00:00:00-05:00,14.309599876403809,14.53958797454834,14.176400184631348,14.290599822998047,67355400,0.0,0.0
2015-01-30 00:00:00-05:00,14.292799949645996,14.532600402832031,13.343000411987305,13.41819953918457,276191650,0.0,0.0
2015-02-06 00:00:00-05:00,13.539999961853027,13.55780029296875,12.945599555969238,13.405799865722656,153434350,0.0,0.0
2015-02-13 00:00:00-05:00,13.43340015411377,13.650400161743164,13.342599868774414,13.46560001373291,62552200,0.0,0.0
2015-02-20 00:00:00-05:00,13.411800384521484,13.594400405883789,13.330355644226074,13.405799865722656,68971150,0.0,0.0
2015-02-27 00:00:00-05:00,13.40999984741211,13.471799850463867,13.1850004196167,13.409799575805664,83011150,0.0,0.0
2015-03-06 00:00:00-05:00,13.338399887084961,13.43179988861084,13.045999526977539,13.40779972076416,78629250,0.0,0.0
2015-03-13 00:00:00-04:00,13.359999656677246,13.649999618530273,13.253999710083008,13.61340045928955,90361050,0.0,0.0
2015-03-20 00:00:00-04:00,13.699199676513672,13.848611831665039,13.161399841308594,13.176400184631348,90524300,0.0,0.0
2015-03-27 00:00:00-04:00,13.210200309753418,13.380200386047363,12.881199836730957,13.047800064086914,87569850,0.0,0.0
2015-04-03 00:00:00-04:00,13.047800064086914,13.285799980163574,12.960000038146973,13.03439998626709,76628000,0.0,0.0
2015-04-10 00:00:00-04:00,13.321999549865723,13.755200386047363,13.300000190734863,13.630999565124512,142547400,0.0,0.0
2015-04-17 00:00:00-04:00,13.575799942016602,13.980600357055664,12.704999923706055,12.711999893188477,384538000,0.0,0.0
2015-04-24 00:00:00-04:00,12.771599769592285,12.939397811889648,12.394399642944336,12.426799774169922,177028350,0.0,0.0
2015-05-01 00:00:00-04:00,12.57919979095459,12.839200019836426,12.369400024414062,12.576399803161621,105048550,0.0,0.0
2015-05-08 00:00:00-04:00,12.720000267028809,12.789999961853027,12.547200202941895,12.690600395202637,91818100,0.0,0.0
2015-05-15 00:00:00-04:00,12.694999694824219,12.797628402709961,12.50059986114502,12.667200088500977,109046550,0.0,0.0
2015-05-22 00:00:00-04:00,12.699999809265137,12.720000267028809,12.245200157165527,12.588399887084961,133334500,0.0,0.0
2015-05-29 00:00:00-04:00,12.5600004196167,12.567899703979492,12.060199737548828,12.231399536132812,123024550,0.0,0.0
2015-06-05 00:00:00-04:00,12.163200378417969,12.29800033569336,12.030599594116211,12.117199897766113,101837550,0.0,0.0
2015-06-12 00:00:00-04:00,12.100000381469727,12.248000144958496,11.960800170898438,12.12399959564209,105002050,0.0,0.0
2015-06-19 00:00:00-04:00,12.1048002243042,12.463600158691406,12.084799766540527,12.147600173950195,107721500,0.0,0.0
2015-06-26 00:00:00-04:00,12.15999984741211,12.256999969482422,11.985799789428711,12.191200256347656,79311400,0.0,0.0
2015-07-03 00:00:00-04:00,12.191200256347656,12.619999885559082,11.946599960327148,12.54319953918457,123609550,0.0,0.0
2015-07-10 00:00:00-04:00,12.60219955444336,13.272000312805176,12.559200286865234,13.16919994354248,172747250,0.0,0.0
2015-07-17 00:00:00-04:00,13.166399955749512,14.6899995803833,13.140600204467773,14.518799781799316,364957550,0.0,0.0
2015-07-24 00:00:00-04:00,14.5,14.899999618530273,14.482799530029297,14.883199691772461,138710350,0.0,0.0
2015-07-31 00:00:00-04:00,14.914600372314453,15.172200202941895,14.702799797058105,14.991999626159668,108966100,0.0,0.0
2015-08-07 00:00:00-04:00,15.039400100708008,15.11340045928955,14.679200172424316,14.871999740600586,97642500,0.0,0.0
2015-08-14 00:00:00-04:00,14.918800354003906,15.165379524230957,14.684402465820312,14.70300006866455,82757550,0.0,0.0
2015-08-21 00:00:00-04:00,14.589599609375,14.628397941589355,13.699999809265137,14.543399810791016,178085800,0.0,0.0
2015-08-28 00:00:00-04:00,14.5,14.588800430297852,13.92199993133545,14.499799728393555,89097650,0.0,0.0
2015-09-04 00:00:00-04:00,14.367199897766113,14.720270156860352,14.352800369262695,14.463800430297852,54819550,0.0,0.0
2015-09-11 00:00:00-04:00,14.424400329589844,14.779800415039062,14.280400276184082,14.604000091552734,90095550,0.0,0.0
2015-09-18 00:00:00-04:00,14.57960033416748,14.757200241088867,14.43220043182373,14.62339973449707,91011200,0.0,0.0
2015-09-25 00:00:00-04:00,14.676600456237793,14.837800025939941,14.034600257873535,14.48859977722168,106998250,0.0,0.0
2015-10-02 00:00:00-04:00,14.349599838256836,14.769399642944336,14.103480339050293,14.69540023803711,108775000,0.0,0.0
2015-10-09 00:00:00-04:00,14.69540023803711,15.140000343322754,14.170069694519043,14.476200103759766,139911100,0.0,0.0
2015-10-16 00:00:00-04:00,14.5600004196167,14.564800262451172,12.935999870300293,13.012399673461914,302900800,0.0,0.0
2015-10-23 00:00:00-04:00,13.159799575805664,13.367199897766113,12.902600288391113,12.96399974822998,131986200,0.0,0.0
2015-10-30 00:00:00-04:00,12.960000038146973,13.065340042114258,12.17039966583252,12.344599723815918,287814550,0.0,0.0
2015-11-06 00:00:00-05:00,12.180000305175781,12.65958023071289,11.880000114440918,12.293600082397461,231376700,0.0,0.0
2015-11-13 00:00:00-05:00,12.272000312805176,12.324999809265137,11.593199729919434,12.230199813842773,213810300,0.0,0.0
2015-11-20 00:00:00-05:00,12.239999771118164,12.293999671936035,10.640600204467773,11.616600036621094,559107300,0.0,0.0
2015-11-27 00:00:00-05:00,11.689599990844727,11.782999992370605,11.17020034790039,11.30620002746582,187798650,0.0,0.0
2015-12-04 00:00:00-05:00,11.177800178527832,11.590299606323242,10.300000190734863,11.508600234985352,796469100,0.0,0.0
2015-12-11 00:00:00-05:00,11.260000228881836,11.555197715759277,10.995200157165527,11.097800254821777,268124100,0.0,0.0
2015-12-18 00:00:00-05:00,11.075599670410156,11.106800079345703,9.64468002319336,9.902000427246094,625519800,0.0,0.0
2015-12-25 00:00:00-05:00,9.902000427246094,9.979999542236328,9.559399604797363,9.597000122070312,204010700,0.0,0.0
2016-01-01 00:00:00-05:00,9.597000122070312,9.597000122070312,8.232199668884277,8.319999694824219,519355000,0.0,0.0
2016-01-08 00:00:00-05:00,8.39680004119873,9.2701997756958,7.9828081130981445,9.086000442504883,586848000,0.0,0.0
2016-01-15 00:00:00-05:00,8.822999954223633,9.567399978637695,8.822999954223633,9.223999977111816,427412100,0.0,0.0
2016-01-22 00:00:00-05:00,9.324399948120117,9.326600074768066,8.630399703979492,9.061599731445312,305116950,0.0,0.0
2016-01-29 00:00:00-05:00,9.11520004272461,9.684000015258789,8.808199882507324,9.418000221252441,593139750,0.0,0.0
2016-02-05 00:00:00-05:00,9.397000312805176,9.511799812316895,8.717300415039062,9.227800369262695,318337300,0.0,0.0
2016-02-12 00:00:00-05:00,9.322199821472168,10.37720012664795,9.309200286865234,10.318599700927734,282550250,0.0,0.0
2016-02-19 00:00:00-05:00,10.244000434875488,10.616999626159668,9.950200080871582,10.106599807739258,325657050,0.0,0.0
2016-02-26 00:00:00-05:00,10.140000343322754,10.602499961853027,9.862199783325195,10.485799789428711,279889050,0.0,0.0
2016-03-04 00:00:00-05:00,10.585800170898438,10.850000381469727,9.850000381469727,10.073599815368652,407045050,0.0,0.0
2016-03-11 00:00:00-05:00,10.14739990234375,10.43019962310791,9.416000366210938,9.43179988861084,453492350,0.0,0.0
2016-03-18 00:00:00-04:00,9.3996000289917,9.632599830627441,9.0556001663208,9.427399635314941,353398950,0.0,0.0
2016-03-25 00:00:00-04:00,9.427399635314941,9.612398147583008,9.077400207519531,9.419400215148926,207523100,0.0,0.0
2016-04-01 00:00:00-04:00,9.185999870300293,9.463399887084961,8.888799667358398,9.01200008392334,228578900,0.0,0.0
2016-04-08 00:00:00-04:00,9.024999618530273,9.219799995422363,8.681201934814453,9.120200157165527,247975900,0.0,0.0
2016-04-15 00:00:00-04:00,9.142800331115723,9.399598121643066,8.951800346374512,8.962800025939941,203427800,0.0,0.0
2016-04-22 00:00:00-04:00,9.043000221252441,9.07979965209961,8.300000190734863,8.468000411987305,446090100,0.0,0.0
2016-04-29 00:00:00-04:00,8.457799911499023,8.949199676513672,8.354999542236328,8.699999809265137,225093350,0.0,0.0
2016-05-06 00:00:00-04:00,8.680000305175781,9.22599983215332,8.520600318908691,9.140199661254883,253757650,0.0,0.0
2016-05-13 00:00:00-04:00,9.140199661254883,9.29800033569336,8.770600318908691,9.012800216674805,214187550,0.0,0.0
2016-05-20 00:00:00-04:00,8.977999687194824,9.34000015258789,8.796199798583984,9.040599822998047,222979200,0.0,0.0
2016-05-27 00:00:00-04:00,9.050000190734863,9.070500373840332,8.626201629638672,8.869799613952637,190450000,0.0,0.0
2016-06-03 00:00:00-04:00,8.80739974975586,8.94159984588623,8.303000450134277,8.315799713134766,240242250,0.0,0.0
2016-06-10 00:00:00-04:00,8.251199722290039,8.277400016784668,7.695400238037109,7.870999813079834,365761700,0.0,0.0
2016-06-17 00:00:00-04:00,7.909999847412109,8.26039981842041,7.757800102233887,8.177800178527832,285106250,0.0,0.0
2016-06-24 00:00:00-04:00,7.945000171661377,8.271400451660156,7.734000205993652,8.05519962310791,285446200,0.0,0.0
2016-07-01 00:00:00-04:00,8.0,8.10569953918457,7.7220001220703125,7.8155999183654785,232294150,0.0,0.0
2016-07-08 00:00:00-04:00,7.860000133514404,8.443599700927734,7.8420000076293945,8.359600067138672,268792950,0.0,0.0
2016-07-15 00:00:00-04:00,8.19260025024414,8.412400245666504,8.04520034790039,8.36139965057373,310894000,0.0,0.0
2016-07-22 00:00:00-04:00,8.293000221252441,8.882599830627441,8.243800163269043,8.611000061035156,414594300,0.0,0.0
2016-07-29 00:00:00-04:00,8.573800086975098,8.610600471496582,7.886715888977051,7.943999767303467,232142100,0.0,0.0
2016-08-05 00:00:00-04:00,7.988999843597412,8.095199584960938,7.824001789093018,7.964399814605713,175127350,0.0,0.0
2016-08-12 00:00:00-04:00,7.934199810028076,8.105199813842773,7.851399898529053,7.898200035095215,201592050,0.0,0.0
2016-08-19 00:00:00-04:00,7.875199794769287,8.338000297546387,7.740200042724609,8.266799926757812,290239050,0.0,0.0
2016-08-26 00:00:00-04:00,8.268799781799316,8.532400131225586,8.212800025939941,8.293600082397461,267890250,0.0,0.0
2016-09-02 00:00:00-04:00,8.28499984741211,8.824000358581543,8.120462417602539,8.726200103759766,327054650,0.0,0.0
2016-09-09 00:00:00-04:00,8.696599960327148,8.725199699401855,8.231608390808105,8.279199600219727,238571400,0.0,0.0
2016-09-16 00:00:00-04:00,8.261199951171875,8.297774314880371,7.902200222015381,8.203200340270996,286347500,0.0,0.0
2016-09-23 00:00:00-04:00,8.183600425720215,8.509998321533203,8.171799659729004,8.414600372314453,224035500,0.0,0.0
2016-09-30 00:00:00-04:00,8.427200317382812,8.68280029296875,8.360219955444336,8.489800453186035,186778700,0.0,0.0
2016-10-07 00:00:00-04:00,8.521599769592285,8.800000190734863,8.164999961853027,8.196200370788574,293794350,0.0,0.0
2016-10-14 00:00:00-04:00,8.222999572753906,8.298999786376953,7.782001972198486,8.10200023651123,253974050,0.0,0.0
2016-10-21 00:00:00-04:00,8.110600471496582,8.356599807739258,7.256400108337402,7.371799945831299,638898900,0.0,0.0
2016-10-28 00:00:00-04:00,7.373600006103516,7.534599781036377,7.059199810028076,7.494200229644775,340851300,0.0,0.0
2016-11-04 00:00:00-04:00,7.491799831390381,7.936399936676025,7.377999782562256,7.836599826812744,400920250,0.0,0.0
2016-11-11 00:00:00-05:00,7.807000160217285,8.38599967956543,7.762599945068359,8.057999610900879,317347000,0.0,0.0
2016-11-18 00:00:00-05:00,8.14739990234375,8.347399711608887,8.014200210571289,8.208200454711914,189694550,0.0,0.0
2016-11-25 00:00:00-05:00,8.218600273132324,8.255999565124512,7.893799781799316,8.047599792480469,189180450,0.0,0.0
2016-12-02 00:00:00-05:00,7.996799945831299,8.21660041809082,7.249000072479248,7.381199836730957,492892800,0.0,0.0
2016-12-09 00:00:00-05:00,7.3805999755859375,7.715799808502197,7.321400165557861,7.646999835968018,341594700,0.0,0.0
2016-12-16 00:00:00-05:00,7.660999774932861,7.928999900817871,7.660999774932861,7.823200225830078,215707200,0.0,0.0
2016-12-23 00:00:00-05:00,7.815800189971924,7.8856000900268555,7.502600193023682,7.532199859619141,121997850,0.0,0.0
2016-12-30 00:00:00-05:00,7.530399799346924,7.853400230407715,7.457399845123291,7.837800025939941,202994000,0.0,0.0
2017-01-06 00:00:00-05:00,7.829999923706055,8.404600143432617,7.807127952575684,8.187000274658203,363860050,0.0,0.0
2017-01-13 00:00:00-05:00,8.198599815368652,8.279000282287598,7.980599880218506,8.177399635314941,136662900,0.0,0.0
2017-01-20 00:00:00-05:00,8.178199768066406,8.512200355529785,8.040200233459473,8.374600410461426,155184300,0.0,0.0
2017-01-27 00:00:00-05:00,8.381199836730957,8.553398132324219,8.243399620056152,8.465999603271484,197204950,0.0,0.0
2017-02-03 00:00:00-05:00,8.618900299072266,8.691699981689453,7.901599884033203,8.30620002746582,435403450,0.0,0.0
2017-02-10 00:00:00-05:00,8.325200080871582,8.530799865722656,8.255399703979492,8.495200157165527,174444400,0.0,0.0
2017-02-17 00:00:00-05:00,8.4891996383667,8.69379997253418,8.414199829101562,8.447600364685059,134754850,0.0,0.0
2017-02-24 00:00:00-05:00,8.389399528503418,8.511699676513672,8.232399940490723,8.325799942016602,158712700,0.0,0.0
2017-03-03 00:00:00-05:00,8.307600021362305,8.351325988769531,8.04319953918457,8.209600448608398,161107400,0.0,0.0
2017-03-10 00:00:00-05:00,8.22700023651123,8.259599685668945,7.956200122833252,8.019000053405762,170170900,0.0,0.0
2017-03-17 00:00:00-04:00,8.017999649047852,8.373379707336426,7.883800029754639,8.297599792480469,202793250,0.0,0.0
2017-03-24 00:00:00-04:00,8.29640007019043,9.0,8.189800262451172,8.878399848937988,257187850,0.0,0.0
2017-03-31 00:00:00-04:00,8.94260025024414,9.189000129699707,8.883000373840332,9.005800247192383,226172750,0.0,0.0
2017-04-07 00:00:00-04:00,8.994999885559082,9.335399627685547,8.905001640319824,9.27239990234375,192754450,0.0,0.0
2017-04-14 00:00:00-04:00,9.27239990234375,9.670000076293945,9.234000205993652,9.56779956817627,147624500,0.0,0.0
2017-04-21 00:00:00-04:00,9.579999923706055,9.949600219726562,9.303999900817871,9.640000343322754,442422200,0.0,0.0
2017-04-28 00:00:00-04:00,9.637399673461914,9.813400268554688,9.31980037689209,9.447999954223633,234555500,0.0,0.0
2017-05-05 00:00:00-04:00,9.451800346374512,9.831999778747559,9.32960033416748,9.770400047302246,190233250,0.0,0.0
2017-05-12 00:00:00-04:00,9.809200286865234,9.979999542236328,9.52079963684082,9.69480037689209,189849050,0.0,0.0
2017-05-19 00:00:00-04:00,9.756999969482422,9.79319953918457,9.479999542236328,9.627799987792969,141405600,0.0,0.0
2017-05-26 00:00:00-04:00,9.660200119018555,9.69379997253418,9.4306001663208,9.67199993133545,116046950,0.0,0.0
2017-06-02 00:00:00-04:00,9.697600364685059,9.750399589538574,9.140399932861328,9.19379997253418,196072600,0.0,0.0
2017-06-09 00:00:00-04:00,9.227399826049805,9.360799789428711,9.043999671936035,9.11340045928955,153658900,0.0,0.0
2017-06-16 00:00:00-04:00,9.11340045928955,9.186400413513184,8.285900115966797,8.418399810791016,402881450,0.0,0.0
2017-06-23 00:00:00-04:00,8.442999839782715,8.458600044250488,8.219599723815918,8.383600234985352,234455850,0.0,0.0
2017-06-30 00:00:00-04:00,8.415200233459473,8.474980354309082,8.126660346984863,8.255200386047363,162919100,0.0,0.0
2017-07-07 00:00:00-04:00,8.27340030670166,8.348199844360352,7.810999870300293,8.000800132751465,243832250,0.0,0.0
2017-07-14 00:00:00-04:00,7.97599983215332,8.038000106811523,7.114200115203857,7.120999813079834,861575950,0.0,0.0
2017-07-21 00:00:00-04:00,7.111000061035156,7.171599864959717,6.730400085449219,6.996799945831299,729027450,0.0,0.0
2017-07-28 00:00:00-04:00,6.994999885559082,7.159800052642822,6.812620162963867,6.907199859619141,289511850,0.0,0.0
2017-08-04 00:00:00-04:00,6.888599872589111,6.914599895477295,6.446000099182129,6.453000068664551,238561550,0.0,0.0
2017-08-11 00:00:00-04:00,6.438799858093262,6.698200225830078,6.348199844360352,6.358399868011475,306977900,0.0,0.0
2017-08-18 00:00:00-04:00,6.346799850463867,6.358997821807861,5.920000076293945,6.038400173187256,369001000,0.0,0.0
2017-08-25 00:00:00-04:00,6.039400100708008,6.356400012969971,6.016900062561035,6.334199905395508,331890000,0.0,0.0
2017-09-01 00:00:00-04:00,6.338799953460693,6.431600093841553,6.111000061035156,6.34499979019165,265086100,0.0,0.0
2017-09-08 00:00:00-04:00,6.168799877166748,6.349400043487549,5.980000019073486,6.2118000984191895,312371900,0.0,0.0
2017-09-15 00:00:00-04:00,6.199999809265137,6.293399810791016,5.902200222015381,6.264400005340576,356864750,0.0,0.0
2017-09-22 00:00:00-04:00,6.260000228881836,6.5289998054504395,6.221399784088135,6.330599784851074,244174800,0.0,0.0
2017-09-29 00:00:00-04:00,6.316999912261963,6.329798221588135,5.964000225067139,6.206999778747559,276400950,0.0,0.0
2017-10-06 00:00:00-04:00,6.177199840545654,6.289999961853027,6.064000129699707,6.283400058746338,232818100,0.0,0.0
2017-10-13 00:00:00-04:00,6.236400127410889,6.639800071716309,6.235000133514404,6.50540018081665,368777950,0.0,0.0
2017-10-20 00:00:00-04:00,6.503399848937988,6.558199882507324,5.400000095367432,5.63040018081665,905959200,0.0,0.0
2017-10-27 00:00:00-04:00,5.6132001876831055,5.6479997634887695,5.297999858856201,5.589200019836426,385251100,0.0,0.0
2017-11-03 00:00:00-04:00,5.547800064086914,5.5725998878479,5.402400016784668,5.5,210508400,0.0,0.0
2017-11-10 00:00:00-05:00,5.5,5.784997940063477,5.260000228881836,5.673999786376953,286193200,0.0,0.0
2017-11-17 00:00:00-05:00,5.671199798583984,5.8302001953125,5.557000160217285,5.625400066375732,170305550,0.0,0.0
2017-11-24 00:00:00-05:00,5.623799800872803,6.16349983215332,5.433000087738037,6.087800025939941,370762750,0.0,0.0
2017-12-01 00:00:00-05:00,6.047999858856201,6.666600227355957,6.004799842834473,6.2729997634887695,341965950,0.0,0.0
2017-12-08 00:00:00-05:00,6.268599987030029,6.514200210571289,6.2230000495910645,6.280399799346924,246667500,0.0,0.0
2017-12-15 00:00:00-05:00,6.25600004196167,6.363307952880859,5.830999851226807,5.8480000495910645,313581700,0.0,0.0
2017-12-22 00:00:00-05:00,5.840000152587891,5.973800182342529,5.806600093841553,5.896399974822998,156265250,0.0,0.0
2017-12-29 00:00:00-05:00,5.885000228881836,6.263999938964844,5.72802209854126,6.142199993133545,261808250,0.0,0.0
2018-01-05 00:00:00-05:00,6.204800128936768,6.564956188201904,6.151800155639648,6.510000228881836,236802350,0.0,0.0
2018-01-12 00:00:00-05:00,6.536799907684326,6.829999923706055,6.461400032043457,6.7505998611450195,162527600,0.0,0.0
2018-01-19 00:00:00-05:00,6.784999847412109,6.917600154876709,6.485400199890137,6.6793999671936035,258878900,0.0,0.0
2018-01-26 00:00:00-05:00,6.651199817657471,6.724800109863281,6.124000072479248,6.294400215148926,287155400,0.0,0.0
2018-02-02 00:00:00-05:00,6.276199817657471,6.349999904632568,5.300000190734863,5.320199966430664,553258800,0.0,0.0
2018-02-09 00:00:00-05:00,5.3358001708984375,5.8520002365112305,4.950300216674805,5.732999801635742,656601800,0.0,0.0
2018-02-16 00:00:00-05:00,5.739999771118164,6.4893999099731445,5.735199928283691,6.278200149536133,433669650,0.0,0.0
2018-02-23 00:00:00-05:00,6.330999851226807,6.602799892425537,6.181399822235107,6.265200138092041,281239100,0.0,0.0
2018-03-02 00:00:00-05:00,6.2067999839782715,6.496399879455566,6.180620193481445,6.43720006942749,154549250,0.0,0.0
2018-03-09 00:00:00-05:00,6.465199947357178,6.578199863433838,6.355800151824951,6.378200054168701,170517700,0.0,0.0
2018-03-16 00:00:00-04:00,6.381999969482422,6.8867998123168945,6.281000137329102,6.7342000007629395,237286650,0.0,0.0
2018-03-23 00:00:00-04:00,6.74459981918335,6.808599948883057,6.324399948120117,6.462200164794922,169413500,0.0,0.0
2018-03-30 00:00:00-04:00,6.462200164794922,6.68120002746582,6.1539998054504395,6.554200172424316,135424150,0.0,0.0
2018-04-06 00:00:00-04:00,6.501800060272217,6.6381001472473145,6.313600063323975,6.5015997886657715,151498200,0.0,0.0
2018-04-13 00:00:00-04:00,6.567999839782715,7.023374080657959,6.318999767303467,6.769199848175049,230488550,0.0,0.0
2018-04-20 00:00:00-04:00,6.721199989318848,8.512999534606934,6.519999980926514,8.449999809265137,551446400,0.0,0.0
2018-04-27 00:00:00-04:00,8.405599594116211,8.65999984741211,8.333100318908691,8.388400077819824,382336350,0.0,0.0
2018-05-04 00:00:00-04:00,8.378000259399414,8.598600387573242,8.304800033569336,8.453399658203125,149848600,0.0,0.0
2018-05-11 00:00:00-04:00,8.442999839782715,8.954099655151367,8.434399604797363,8.771599769592285,255129500,0.0,0.0
2018-05-18 00:00:00-04:00,8.765399932861328,8.793800354003906,8.603949546813965,8.668600082397461,110036950,0.0,0.0
2018-05-25 00:00:00-04:00,8.678199768066406,8.829999923706055,8.539999961853027,8.603599548339844,101583700,0.0,0.0
2018-06-01 00:00:00-04:00,8.631799697875977,9.173800468444824,8.619199752807617,8.96560001373291,158263100,0.0,0.0
2018-06-08 00:00:00-04:00,8.9798002243042,9.399999618530273,8.938199996948242,9.208800315856934,213788900,0.0,0.0
2018-06-15 00:00:00-04:00,9.197600364685059,9.47920036315918,9.141400337219238,9.263199806213379,126518950,0.0,0.0
2018-06-22 00:00:00-04:00,9.383729934692383,9.4891996383667,8.301199913024902,8.56719970703125,262404300,0.0,0.0
2018-06-29 00:00:00-04:00,8.65999984741211,9.009305953979492,8.487199783325195,8.960399627685547,132942800,0.0,0.0
2018-07-06 00:00:00-04:00,8.996999740600586,9.291399955749512,8.912300109863281,9.180999755859375,148031950,0.0,0.0
2018-07-13 00:00:00-04:00,9.17199993133545,9.220000267028809,8.96399974822998,9.096599578857422,100664500,0.0,0.0
2018-07-20 00:00:00-04:00,9.065600395202637,9.144000053405762,8.920000076293945,8.935199737548828,138383150,0.0,0.0
2018-07-27 00:00:00-04:00,9.476799964904785,9.665800094604492,8.517600059509277,9.207599639892578,492076950,0.0,0.0
2018-08-03 00:00:00-04:00,9.204999923706055,9.859999656677246,9.180000305175781,9.753600120544434,208021400,0.0,0.0
2018-08-10 00:00:00-04:00,9.698800086975098,10.61359977722168,9.625,10.053999900817871,299459400,0.0,0.0
2018-08-17 00:00:00-04:00,10.100799560546875,10.539999961853027,10.009892463684082,10.360799789428711,146993200,0.0,0.0
2018-08-24 00:00:00-04:00,10.410799980163574,10.455900192260742,9.643600463867188,9.679800033569336,183658800,0.0,0.0
2018-08-31 00:00:00-04:00,9.600000381469727,9.648599624633789,9.425000190734863,9.621000289916992,145210100,0.0,0.0
2018-09-07 00:00:00-04:00,9.495200157165527,9.957300186157227,9.36340045928955,9.918800354003906,146025600,0.0,0.0
2018-09-14 00:00:00-04:00,9.94480037689209,9.94480037689209,9.545900344848633,9.60200023651123,130946850,0.0,0.0
