Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09 00:00:00-04:00,10.255599578318934,10.418654864177693,9.755188556349557,10.18250560760498,22886181,0.0,0.0
2014-05-16 00:00:00-04:00,10.157205747727968,10.268027056888641,10.039131101319512,10.2218656539917,15226092,0.0,0.0
2014-05-23 00:00:00-04:00,10.247166760955045,10.618258035766383,10.171262495228712,10.60138988494873,12913956,0.0,0.0
2014-05-30 00:00:00-04:00,10.539539634535494,10.741952590852877,10.370862170937674,10.598576545715332,23409180,0.0,0.0
2014-06-06 00:00:00-04:00,10.668861676050629,10.750388932908363,10.18813060230715,10.345562934875488,16841391,0.05,0.0
2014-06-13 00:00:00-04:00,10.373399450939745,10.706477397002853,10.260491001911937,10.5935697555542,15926694,0.0,0.0
2014-06-20 00:00:00-04:00,10.599212580667482,11.076247874565412,10.531467201981222,10.731879234313965,25206579,0.0,0.0
2014-06-27 00:00:00-04:00,10.726235580834468,11.29077459314439,10.684432053719549,11.27383804321289,22325316,0.0,0.0
2014-07-04 00:00:00-04:00,11.273839460054765,11.273839460054765,10.813741371060635,10.895598411560059,14358279,0.0,0.0
2014-07-11 00:00:00-04:00,10.889954584575285,11.496833497023314,10.841969027961262,11.462961196899414,15779583,0.0,0.0
2014-07-18 00:00:00-04:00,11.499656314462,12.019031561353021,11.434734206705796,11.917414665222168,28664118,0.0,0.0
2014-07-25 00:00:00-04:00,11.906125308739023,12.209564363856737,11.855316454314194,11.908946990966797,20461914,0.0,0.0
2014-08-01 00:00:00-04:00,11.911767048083385,11.965399188941607,11.57868989906554,11.70853328704834,20276214,0.0,0.0
2014-08-08 00:00:00-04:00,11.759343378203353,11.937737637769091,11.547641319445539,11.920236587524414,12354036,0.0,0.0
2014-08-15 00:00:00-04:00,11.945640812422138,12.112180618805404,11.773456834461715,12.067017555236816,9456129,0.0,0.0
2014-08-22 00:00:00-04:00,12.038789009823514,12.397271799839693,12.016207480340542,12.363399505615234,11633991,0.0,0.0
2014-08-29 00:00:00-04:00,12.388804175353558,12.43678891855222,12.106534234405448,12.171456336975098,9453504,0.0,0.0
2014-09-05 00:00:00-04:00,12.174281198257734,12.250494081010249,12.072664290447515,12.229323387145996,10390266,0.05,0.0
2014-09-12 00:00:00-04:00,12.276432169956665,12.55685823820587,12.276432169956665,12.382654190063477,16882422,0.0,0.0
2014-09-19 00:00:00-04:00,12.415226007674717,12.500203924579246,11.87703469503796,11.896862983703613,15586734,0.0,0.0
2014-09-26 00:00:00-04:00,11.848709019991844,12.089479255811314,11.794890534478576,11.922356605529785,13046361,0.0,0.0
2014-10-03 00:00:00-04:00,12.003085565326275,12.14046537616243,11.675921622675736,11.760899543762207,15679251,0.0,0.0
2014-10-10 00:00:00-04:00,11.735408664464067,11.967680179008777,10.885632537897536,11.253868103027344,20188716,0.0,0.0
2014-10-17 00:00:00-04:00,11.265195778907065,11.7934733514083,11.253865444035368,11.69858169555664,14565102,0.0,0.0
2014-10-24 00:00:00-04:00,11.454981281591994,12.17445808876312,11.313351663401685,12.114974021911621,15276234,0.0,0.0
2014-10-31 00:00:00-04:00,12.17445532229275,12.477542782221468,12.157460225801199,12.435053825378418,16421493,0.0,0.0
2014-11-07 00:00:00-05:00,12.480376448127492,12.545526895246313,12.337501238815019,12.403897285461426,9252906,0.0,0.0
2014-11-14 00:00:00-05:00,12.406732098537752,12.51436990287878,12.262270088386925,12.508705139160156,10676856,0.0,0.0
2014-11-21 00:00:00-05:00,12.613511103178148,12.708402788021417,12.287054564983675,12.698488235473633,8766786,0.0,0.0
2014-11-28 00:00:00-05:00,12.735308630879825,13.029898168525838,12.537028161983113,13.01290225982666,9127485,0.0,0.0
2014-12-05 00:00:00-05:00,13.029901248619806,13.335820383834413,12.91943024718988,13.304661750793457,19773504,0.05,0.0
2014-12-12 00:00:00-05:00,13.379059180345148,13.705862782765548,12.998261769586634,13.600717544555664,17806971,0.0,0.0
2014-12-19 00:00:00-05:00,13.73427949615624,14.126443106011347,13.631975026673738,13.850790977478027,12854466,0.0,0.0
2014-12-26 00:00:00-05:00,13.884897482244927,13.98720035860915,13.626295473293887,13.62913703918457,4730220,0.0,0.0
2015-01-02 00:00:00-05:00,13.703018826812484,14.018454467697989,13.401791009750537,13.927517890930176,14351601,0.0,0.0
2015-01-09 00:00:00-05:00,14.035507342708302,14.035507342708302,12.816387276010564,13.003944396972656,19528701,0.0,0.0
2015-01-16 00:00:00-05:00,13.006786320971884,13.290963981915462,12.895957147029103,13.225603103637695,16468212,0.0,0.0
2015-01-23 00:00:00-05:00,13.197183679044151,13.292439927707004,12.736816825427196,12.836278915405273,15308427,0.0,0.0
2015-01-30 00:00:00-05:00,12.824911844388643,13.897680251668824,12.762960850624895,13.725753784179688,17323011,0.0,0.0
2015-02-06 00:00:00-05:00,13.808165442207208,14.20885457100794,13.660392676920907,14.137809753417969,14378181,0.0,0.0
2015-02-13 00:00:00-05:00,14.137812943085152,14.319686156116902,13.998567280654463,14.294111251831055,10121775,0.0,0.0
2015-02-20 00:00:00-05:00,14.177593287271524,14.555549852218693,14.157701521147667,14.390726089477539,11614353,0.0,0.0
2015-02-27 00:00:00-05:00,14.353791123351868,14.529981240920435,14.234437209482083,14.430519104003906,11273175,0.0,0.0
2015-03-06 00:00:00-05:00,14.393572129642813,14.521451518290105,13.992882944928061,14.204594612121582,12219645,0.05,0.0
2015-03-13 00:00:00-04:00,14.271876142991538,14.58855334565051,14.023891900012357,14.368788719177246,15011838,0.0,0.0
2015-03-20 00:00:00-04:00,14.440046117912214,14.494205204285903,13.941229939450153,14.12365436553955,18781743,0.0,0.0
2015-03-27 00:00:00-04:00,14.080896548916748,14.539808572473927,14.021038742540227,14.28327465057373,12548016,0.0,0.0
2015-04-03 00:00:00-04:00,14.28328061844484,14.502759877196342,14.026746589359043,14.291831970214844,7993746,0.0,0.0
2015-04-10 00:00:00-04:00,14.274724690404907,14.442897415626225,14.015339750216302,14.194914817810059,13295775,0.0,0.0
2015-04-17 00:00:00-04:00,14.049549135237688,14.274728743244372,13.761659072882605,14.183516502380371,25115664,0.0,0.0
2015-04-24 00:00:00-04:00,14.060948754176186,14.206318455601021,13.713202520730402,13.861421585083008,18365382,0.0,0.0
2015-05-01 00:00:00-04:00,14.003935052608904,14.249069877859606,13.858567036581011,14.220564842224121,12569109,0.0,0.0
2015-05-08 00:00:00-04:00,14.313207092726786,14.673781147674676,14.311810953900437,14.665229797363281,11497086,0.0,0.0
2015-05-15 00:00:00-04:00,14.713687242881685,14.941717819737205,14.565466552423926,14.898961067199707,11384571,0.0,0.0
2015-05-22 00:00:00-04:00,14.893261695377266,15.089937877045358,14.7279399239756,14.918915748596191,9257988,0.0,0.0
2015-05-29 00:00:00-04:00,14.944566111789628,14.944566111789628,14.545513446386343,14.631025314331055,13262367,0.0,0.0
2015-06-05 00:00:00-04:00,14.629887647417647,14.710839252681433,14.112257642965709,14.562620162963867,16639314,0.083333,0.0
2015-06-12 00:00:00-04:00,14.609805040912965,14.778820476274102,14.30328568924202,14.690014839172363,10617723,0.0,0.0
2015-06-19 00:00:00-04:00,14.649916181895188,14.65851038570406,14.245998437938782,14.31188678741455,11357586,0.0,0.0
2015-06-26 00:00:00-04:00,14.29182537210965,14.37203680484267,13.83634429072678,14.07411003112793,13927341,0.0,0.0
2015-07-03 00:00:00-04:00,14.074112874598333,14.280370417818617,13.69597705051754,14.099895477294922,17163504,0.0,0.0
2015-07-10 00:00:00-04:00,14.372042953193347,14.859037399291992,14.191567971924915,14.859037399291992,10902144,0.0,0.0
2015-07-17 00:00:00-04:00,14.816065589616546,14.959298471166354,14.569703918710859,14.761636734008789,10123065,0.0,0.0
2015-07-24 00:00:00-04:00,14.796010649234908,15.016591333472698,13.970986961078536,14.606943130493164,14605599,0.0,0.0
2015-07-31 00:00:00-04:00,14.775959611817731,15.325975441405454,14.521003742786412,15.119719505310059,21273042,0.0,0.0
2015-08-07 00:00:00-04:00,15.048102515170223,15.463479630010715,14.899139088631943,15.363214492797852,13126920,0.0,0.0
2015-08-14 00:00:00-04:00,15.363214143711808,15.664004630986817,15.199929237365723,15.199929237365723,15989994,0.0,0.0
2015-08-21 00:00:00-04:00,15.082477556218059,15.197064175994823,13.73608354445886,14.695748329162598,52399350,0.0,0.0
2015-08-28 00:00:00-04:00,14.641315064508188,14.824653600861831,14.271772712479443,14.652772903442383,18020799,0.0,0.0
2015-09-04 00:00:00-04:00,14.521000723831296,15.033777635756513,14.334798511386854,14.704340934753418,9950457,0.083333,0.0
2015-09-11 00:00:00-04:00,14.73225519285552,15.020107552245742,14.634386082445378,14.66604995727539,14074317,0.0,0.0
2015-09-18 00:00:00-04:00,14.435766081677313,15.031619749034562,14.360925099317845,14.951022148132324,19488468,0.0,0.0
2015-09-25 00:00:00-04:00,15.097826519209441,15.543966923736715,14.801338430510551,15.146761894226074,17985459,0.0,0.0
2015-10-02 00:00:00-04:00,14.873299365085781,15.539676843140727,14.674682060626957,15.480666160583496,11863962,0.0,0.0
2015-10-09 00:00:00-04:00,15.492190182180678,15.814584012356587,15.210094345450385,15.805948257446289,11987832,0.0,0.0
2015-10-16 00:00:00-04:00,15.831847020702762,17.088435288959506,15.69943656167664,17.012041091918945,14868639,0.0,0.0
2015-10-23 00:00:00-04:00,17.017792722878507,17.242315599130503,16.617679036102867,17.04657745361328,19713960,0.0,0.0
2015-10-30 00:00:00-04:00,17.055216666595083,17.265348867263437,16.60904666117526,16.873870849609375,16823970,0.0,0.0
2015-11-06 00:00:00-05:00,16.894026650177754,17.084008294189232,16.476641212982845,16.61193084716797,15569064,0.0,0.0
2015-11-13 00:00:00-05:00,16.505416683056254,17.12141917186983,16.174387323619992,17.086877822875977,20568558,0.0,0.0
2015-11-20 00:00:00-05:00,17.086877101680454,17.285494379538918,16.701155779441965,16.824932098388672,17140275,0.0,0.0
2015-11-27 00:00:00-05:00,16.873865827653407,17.037940095018367,16.20316980578422,16.40178871154785,12994317,0.0,0.0
2015-12-04 00:00:00-05:00,16.40179374213855,17.009130936061826,16.04485707571686,16.108184814453125,16433112,0.083333,0.0
2015-12-11 00:00:00-05:00,15.934066553925312,16.59328611206045,15.792391377014962,16.214523315429688,19656162,0.0,0.0
2015-12-18 00:00:00-05:00,16.205848775786684,16.902628767170345,16.078631636883873,16.766765594482422,17845131,0.0,0.0
2015-12-25 00:00:00-05:00,16.76676810901649,17.379640634816415,16.711832863151564,16.818811416625977,11521197,0.0,0.0
2016-01-01 00:00:00-05:00,16.818810670922364,16.818810670922364,16.194286044017623,16.50943946838379,18440682,0.0,0.0
2016-01-08 00:00:00-05:00,16.616416136607164,16.76676546809718,16.03526072081997,16.62220001220703,21467886,0.0,0.0
2016-01-15 00:00:00-05:00,16.142242765236908,16.810136538586185,15.980327318383551,16.127784729003906,15367818,0.0,0.0
2016-01-22 00:00:00-05:00,16.38221846271045,17.33635442212159,16.035260383222752,17.0269832611084,21226005,0.0,0.0
2016-01-29 00:00:00-05:00,17.188895831384386,18.148813944824237,16.969156556931313,17.304550170898438,33564030,0.0,0.0
2016-02-05 00:00:00-05:00,17.428878885893138,18.09388402772111,16.726288475037414,17.339248657226562,22429722,0.0,0.0
2016-02-12 00:00:00-05:00,17.770054577008395,18.368558370282205,17.371053151110402,18.180622100830078,10964613,0.0,0.0
2016-02-19 00:00:00-05:00,18.079420110719717,18.779120010283872,17.99268184838931,18.651901245117188,16783347,0.0,0.0
2016-02-26 00:00:00-05:00,18.71551315676365,18.862970538848366,18.154598040868482,18.85140609741211,17949228,0.0,0.0
2016-03-04 00:00:00-05:00,18.86586410206503,19.06825673447817,18.24712176239285,18.7849063873291,17983122,0.083333,0.0
2016-03-11 00:00:00-05:00,19.00504540418147,19.621810205523115,18.73221777017127,19.112436294555664,18888636,0.0,0.0
2016-03-18 00:00:00-04:00,19.11823895818152,19.32663170667495,18.48260777667993,18.58129119873047,36441228,0.0,0.0
2016-03-25 00:00:00-04:00,18.58129059825906,19.35768762760203,18.58129059825906,19.266260147094727,15321312,0.0,0.0
2016-04-01 00:00:00-04:00,19.19079832267787,19.34752757892179,18.51163156917658,18.65094757080078,18131631,0.0,0.0
2016-04-08 00:00:00-04:00,18.691581203537503,18.778654124612828,17.925343151785885,18.479705810546875,17117700,0.0,0.0
2016-04-15 00:00:00-04:00,18.52324706762413,18.735124185755897,18.430369699803904,18.52034568786621,12642051,0.0,0.0
2016-04-22 00:00:00-04:00,18.48841755078302,18.936927316596346,18.18946750670025,18.244613647460938,13814487,0.0,0.0
2016-04-29 00:00:00-04:00,18.163349291974228,18.401347147467643,17.777326253408845,18.343297958374023,12039507,0.0,0.0
2016-05-06 00:00:00-04:00,18.334587612078064,18.767049269560406,18.267832632863623,18.62773323059082,13629732,0.0,0.0
2016-05-13 00:00:00-04:00,18.601612315908348,18.709001563476814,17.876008304307277,18.296857833862305,10906038,0.0,0.0
2016-05-20 00:00:00-04:00,18.404251978931295,19.13276088567107,18.304641790495197,18.87154197692871,10823091,0.0,0.0
2016-05-27 00:00:00-04:00,18.96441522815562,19.164681834388094,18.822196143368732,18.90926742553711,8423358,0.0,0.0
2016-06-03 00:00:00-04:00,18.836710008408527,19.080513942191175,18.636443381075505,19.057292938232422,9978876,0.106667,0.0
2016-06-10 00:00:00-04:00,18.98547805081282,19.242156568439214,18.73171529139265,18.927141189575195,11280606,0.0,0.0
2016-06-17 00:00:00-04:00,18.839637844797988,18.923904422775102,18.34378038045394,18.787134170532227,14016543,0.0,0.0
2016-06-24 00:00:00-04:00,18.13085303873487,18.919848497418656,17.8479226950608,18.86297035217285,18783546,0.0,0.0
2016-07-01 00:00:00-04:00,18.87463187996347,19.017555716039436,18.431306621466028,18.935884475708008,8722602,0.0,0.0
2016-07-08 00:00:00-04:00,19.081728910725197,19.790513418782137,19.02631115309105,19.6505069732666,10104888,0.0,0.0
2016-07-15 00:00:00-04:00,19.71759276919795,20.026773252459304,19.55133448927007,19.6505069732666,8564496,0.0,0.0
2016-07-22 00:00:00-04:00,19.63592584738595,20.8463994486449,19.606756582180537,20.671390533447266,14170827,0.0,0.0
2016-07-29 00:00:00-04:00,20.60722301296736,20.965989830997987,20.580972840775647,20.834733963012695,12765204,0.0,0.0
2016-08-05 00:00:00-04:00,20.878490181902144,20.91057354508743,20.309711886465035,20.42638397216797,15056538,0.0,0.0
2016-08-12 00:00:00-04:00,20.38262526448595,20.642221188061498,20.19303256725575,20.51096534729004,10121982,0.0,0.0
2016-08-19 00:00:00-04:00,20.4526217995426,20.65533951382616,20.379702839086082,20.59846305847168,9414024,0.0,0.0
2016-08-26 00:00:00-04:00,20.659721005261733,20.925150095708574,20.432210117877517,20.895980834960938,7626495,0.0,0.0
2016-09-02 00:00:00-04:00,20.965985076563648,20.97765311523206,20.432211111932293,20.478879928588867,5962680,0.0,0.0
2016-09-09 00:00:00-04:00,20.3534583985608,20.423461627409328,19.898436576541055,20.277620315551758,11599584,0.106667,0.0
2016-09-16 00:00:00-04:00,20.251872732764262,20.808645271137127,20.117074853137062,20.641613006591797,10344630,0.0,0.0
2016-09-23 00:00:00-04:00,20.45113258159242,20.67677321948699,19.63355583712319,19.774215698242188,12114057,0.0,0.0
2016-09-30 00:00:00-04:00,19.867994737521272,19.95004453522764,19.489975106717647,19.736127853393555,12036834,0.0,0.0
2016-10-07 00:00:00-04:00,19.771292772236,19.771292772236,19.205728796061738,19.586679458618164,13411011,0.0,0.0
2016-10-14 00:00:00-04:00,19.75370978405382,19.85920430227798,19.232100887286215,19.26140594482422,8026884,0.0,0.0
2016-10-21 00:00:00-04:00,19.16763043971133,19.57641890172048,18.55518049876656,18.73979377746582,13670085,0.0,0.0
2016-10-28 00:00:00-04:00,18.76616875658422,18.92734068421972,18.549321083160034,18.801332473754883,11111241,0.0,0.0
2016-11-04 00:00:00-04:00,18.854084617006805,20.011585029230247,18.763241780965956,19.662870407104492,14597745,0.0,0.0
2016-11-11 00:00:00-05:00,19.627699801804233,19.727333961806348,18.637231955779868,19.006460189819336,15845277,0.0,0.0
2016-11-18 00:00:00-05:00,19.026975222874714,19.41671554606532,18.96250644487308,19.14712142944336,8647830,0.0,0.0
2016-11-25 00:00:00-05:00,19.07971572810699,19.249677293080193,18.584511224001893,18.622575759887695,14225202,0.0,0.0
2016-12-02 00:00:00-05:00,18.666534104774648,19.96469233998867,18.566901628097906,19.85919952392578,17788443,0.0,0.0
2016-12-09 00:00:00-05:00,19.926601577031814,20.433558762141924,19.665798816372767,20.105356216430664,13790094,0.106667,0.0
2016-12-16 00:00:00-05:00,20.192789054378835,20.337044788198718,19.71880737288044,19.78652000427246,9496203,0.0,0.0
2016-12-23 00:00:00-05:00,19.762967090921755,19.90722451386239,19.69525614195114,19.72764015197754,5911731,0.0,0.0
2016-12-30 00:00:00-05:00,19.813017669980116,20.063255938262817,19.506843531148323,19.91311264038086,7206639,0.0,0.0
2017-01-06 00:00:00-05:00,19.90722844237158,20.25756171027694,19.45974144065314,19.842458724975586,9228564,0.0,0.0
2017-01-13 00:00:00-05:00,19.821843046873518,19.995538142176912,19.574549476991468,19.742355346679688,8319483,0.0,0.0
2017-01-20 00:00:00-05:00,19.81301320111358,20.28405023153449,19.62754300209583,20.263442993164062,9456954,0.0,0.0
2017-01-27 00:00:00-05:00,20.289939602932083,21.16430272861409,19.801238259235287,20.80513572692871,15431289,0.0,0.0
2017-02-03 00:00:00-05:00,20.902290630724224,20.902290630724224,20.201622525151805,20.342933654785156,14308392,0.0,0.0
2017-02-10 00:00:00-05:00,20.345875273165735,21.087757752244578,20.337043118293675,21.002384185791016,12470982,0.0,0.0
2017-02-17 00:00:00-05:00,20.940559742110846,21.15547102507349,20.843409404669625,21.034767150878906,15170271,0.0,0.0
2017-02-24 00:00:00-05:00,20.92583898350437,21.349772301454735,20.811024341603286,20.975887298583984,15545088,0.0,0.0
2017-03-03 00:00:00-05:00,20.964115749332056,21.07304456130069,20.793365208238,20.925844192504883,12806925,0.0,0.0
2017-03-10 00:00:00-05:00,20.993555006694184,21.070098113686743,20.687379209600874,20.94939422607422,14664450,0.106667,0.0
2017-03-17 00:00:00-04:00,21.03280873269592,21.133358760496606,20.521182899119815,20.621734619140625,14639199,0.0,0.0
2017-03-24 00:00:00-04:00,20.67791936811835,20.861247694879303,20.235793094923515,20.52117919921875,11509272,0.0,0.0
2017-03-31 00:00:00-04:00,20.45611877888055,20.67200712886671,20.130809791957837,20.444290161132812,11148612,0.0,0.0
2017-04-07 00:00:00-04:00,20.337817194701163,20.61580992347517,20.08644138509957,20.14263153076172,11013624,0.0,0.0
2017-04-14 00:00:00-04:00,20.14263887641149,20.762208012189546,20.136724567400584,20.737070083618164,8438322,0.0,0.0
2017-04-21 00:00:00-04:00,20.692709262767384,20.994361007117334,20.191434791682912,20.308250427246094,18440568,0.0,0.0
2017-04-28 00:00:00-04:00,20.302330300361252,20.47681504969357,19.897170654265917,20.0982723236084,12939336,0.0,0.0
2017-05-05 00:00:00-04:00,20.098272863830555,20.129325091900668,19.512714145623438,19.873512268066406,15277215,0.0,0.0
2017-05-12 00:00:00-04:00,19.817321602053564,20.12961901287575,19.512713636499438,19.737472534179688,14741811,0.0,0.0
2017-05-19 00:00:00-04:00,19.75226581965805,20.207701460335624,19.699033653834967,20.166297912597656,9032826,0.0,0.0
2017-05-26 00:00:00-04:00,20.154464478556672,20.198826020050355,19.874402105213,20.071659088134766,9085569,0.0,0.0
2017-06-02 00:00:00-04:00,20.11602021718656,20.846490622130403,19.923792499217036,20.76368522644043,10776414,0.0,0.0
2017-06-09 00:00:00-04:00,20.941121337735805,21.27086891841112,20.784381200343148,20.982524871826172,17425626,0.126667,0.0
2017-06-16 00:00:00-04:00,20.972756176096787,21.243314805306525,20.648680922774904,20.672466278076172,12279165,0.0,0.0
2017-06-23 00:00:00-04:00,20.714091928627916,21.448464165838406,20.68733276483791,21.27007484436035,11269794,0.0,0.0
2017-06-30 00:00:00-04:00,21.281960259303727,21.4900807714709,21.157145454666736,21.186817169189453,8071896,0.0,0.0
2017-07-07 00:00:00-04:00,21.22845004555242,21.37116218324001,21.08874063684247,21.27007484436035,9757659,0.0,0.0
2017-07-14 00:00:00-04:00,21.201690201108885,21.451435563372943,21.00843356506156,21.412784576416016,9270159,0.0,0.0
2017-07-21 00:00:00-04:00,21.391977370111288,22.367177065938034,20.66949519373337,22.099592208862305,13109445,0.0,0.0
2017-07-28 00:00:00-04:00,22.096614555646887,22.379066701194834,22.034178213279112,22.325550079345703,8460540,0.0,0.0
2017-08-04 00:00:00-04:00,22.44745205086027,22.830991579713377,22.203652561043313,22.572324752807617,9012522,0.0,0.0
2017-08-11 00:00:00-04:00,22.643676740781725,23.116411700574975,22.42068884109366,22.67935562133789,9973599,0.0,0.0
2017-08-18 00:00:00-04:00,22.63475703866076,22.795308598765992,22.185809133056015,22.28095054626465,14169453,0.0,0.0
2017-08-25 00:00:00-04:00,22.373118879229434,22.64070538851948,22.260139723320535,22.41176986694336,9138717,0.0,0.0
2017-09-01 00:00:00-04:00,22.44150015450317,22.503936488833055,21.80821539057146,21.918222427368164,10771878,0.0,0.0
2017-09-08 00:00:00-04:00,21.927142589755388,22.34636093484475,21.927142589755388,22.2095947265625,14000661,0.126667,0.0
2017-09-15 00:00:00-04:00,22.33205636272951,22.97754272746064,22.236428753139712,22.74146270751953,15606819,0.0,0.0
2017-09-22 00:00:00-04:00,22.73548427606144,23.401888476625665,22.68025952480048,23.198678970336914,9472773,0.0,0.0
2017-09-29 00:00:00-04:00,23.180755417336947,23.330173150229623,23.01340707770925,23.204662322998047,10529466,0.0,0.0
2017-10-06 00:00:00-04:00,23.228566707219706,23.263022332481164,21.94356852997501,22.385847091674805,25647555,0.0,0.0
2017-10-13 00:00:00-04:00,22.352971286035668,22.39779779078756,21.638751603247755,21.797136306762695,20189700,0.0,0.0
2017-10-20 00:00:00-04:00,21.821046869899295,22.095975402062827,21.519220720412,21.602895736694336,23928060,0.0,0.0
2017-10-27 00:00:00-04:00,21.713460921192922,21.943564608335933,21.447496030881506,21.865867614746094,18101307,0.0,0.0
2017-11-03 00:00:00-04:00,21.84196506272785,22.051150896290274,21.411640798805703,22.033220291137695,12480543,0.0,0.0
2017-11-10 00:00:00-05:00,21.949549250644413,22.843070076899398,21.80012980554966,22.702617645263672,17438916,0.0,0.0
2017-11-17 00:00:00-05:00,22.711574553185503,23.120982549456762,22.639108315291626,23.061214447021484,10824000,0.0,0.0
2017-11-24 00:00:00-05:00,23.100073360102634,23.862107177509923,23.03432893076611,23.655908584594727,12194553,0.0,0.0
2017-12-01 00:00:00-05:00,23.74555213697057,23.906924152439984,22.938693769580013,23.246496200561523,13591950,0.0,0.0
2017-12-08 00:00:00-05:00,23.29132178178253,23.948762461698454,23.116502662478215,23.150869369506836,10623246,0.126667,0.0
2017-12-15 00:00:00-05:00,23.405038736949493,23.45608958481478,22.507155531176114,22.642288208007812,14456214,0.0,0.0
2017-12-22 00:00:00-05:00,22.705349963760113,23.07171153570122,22.628323496151012,23.023662567138672,7349532,0.0,0.0
2017-12-29 00:00:00-05:00,23.062704398336752,23.711342331284577,22.965108090872995,23.63026237487793,12141198,0.0,0.0
2018-01-05 00:00:00-05:00,23.726354377975124,24.438054042238573,23.633263476978385,24.16178321838379,12125208,0.0,0.0
2018-01-12 00:00:00-05:00,24.236858913588566,24.66928417839365,23.693322875837296,23.972599029541016,12140688,0.0,0.0
2018-01-19 00:00:00-05:00,24.011638468580852,24.579196443675833,23.960587616660717,24.37799835205078,10488555,0.0,0.0
2018-01-26 00:00:00-05:00,24.444061945982007,25.011619879048254,24.06869129705859,24.4350528717041,19907334,0.0,0.0
2018-02-02 00:00:00-05:00,24.335958642169672,24.564183978015294,21.915575859887042,22.585235595703125,29019522,0.0,0.0
2018-02-09 00:00:00-05:00,22.588240834117645,24.22785492973913,22.17083003295943,24.137765884399414,17384991,0.0,0.0
2018-02-16 00:00:00-05:00,23.999624973687578,24.221843087034575,23.411076200611625,23.483116149902344,10856532,0.0,0.0
2018-02-23 00:00:00-05:00,23.62125585645139,24.837453615875496,23.579214074818967,23.903533935546875,14952369,0.0,0.0
2018-03-02 00:00:00-05:00,23.807439143550184,25.528133107914694,23.73837185318616,25.483089447021484,10257696,0.0,0.0
2018-03-09 00:00:00-05:00,25.64825010542783,26.125720793695677,25.086697576934377,25.248857498168945,9586242,0.126667,0.0
2018-03-16 00:00:00-04:00,25.39627180684495,25.60742828872174,24.71151536141892,24.741682052612305,11517867,0.0,0.0
2018-03-23 00:00:00-04:00,24.798995826828385,26.126274967588458,24.319364954996413,26.008628845214844,17626551,0.0,0.0
2018-03-30 00:00:00-04:00,26.00863044784084,26.225821310898937,25.477719449254376,26.03577995300293,16797111,0.0,0.0
2018-04-06 00:00:00-04:00,25.91210445854399,26.25297414242408,25.486772513590463,26.129295349121094,11783274,0.0,0.0
2018-04-13 00:00:00-04:00,26.189624833023423,26.313301889942082,25.821605671204026,26.22582244873047,12571563,0.0,0.0
2018-04-20 00:00:00-04:00,26.243921883685132,26.75070058158504,25.897019583053222,26.593839645385742,18075486,0.0,0.0
2018-04-27 00:00:00-04:00,26.642109586438025,27.076491385816944,25.628550328474038,25.945287704467773,16983942,0.0,0.0
2018-05-04 00:00:00-04:00,25.872885143387972,27.438470285588217,25.81557067482532,27.260494232177734,12960354,0.0,0.0
2018-05-11 00:00:00-04:00,27.26049201886834,27.513882189515485,26.961854404856748,27.320823669433594,10436994,0.0,0.0
2018-05-18 00:00:00-04:00,27.269546184553356,27.969383431020102,27.154917238525975,27.936203002929688,13496691,0.0,0.0
2018-05-25 00:00:00-04:00,27.87888735400842,28.455047556571202,27.634548699694033,27.709962844848633,13976532,0.0,0.0
2018-06-01 00:00:00-04:00,27.945251917547704,28.871029557764608,27.70694590937832,28.726537704467773,19732326,0.0,0.0
2018-06-08 00:00:00-04:00,28.73558364394888,29.016121621646313,27.98446460773479,28.5877742767334,9750405,0.146667,0.0
2018-06-15 00:00:00-04:00,28.659751440817622,28.820371062540932,28.23547633574018,28.52640724182129,13794747,0.0,0.0
2018-06-22 00:00:00-04:00,28.599138560047653,28.64004908851552,27.47481000194693,27.74452781677246,15736878,0.0,0.0
2018-06-29 00:00:00-04:00,27.832414851870382,28.159712974442506,27.202064581961398,27.374805450439453,7692453,0.0,0.0
2018-07-06 00:00:00-04:00,27.38389604165061,28.356696824892886,27.18387976047829,28.296085357666016,12787461,0.0,0.0
2018-07-13 00:00:00-04:00,28.253657489053438,29.056719111911782,28.083947808626842,28.790061950683594,8983386,0.0,0.0
2018-07-20 00:00:00-04:00,28.708243293813034,28.99008242538972,27.97485531553181,28.505197525024414,14251194,0.0,0.0
2018-07-27 00:00:00-04:00,28.59005076404775,29.05978318719934,27.447540166608498,27.80514144897461,16272318,0.0,0.0
2018-08-03 00:00:00-04:00,27.805144865122955,28.37155259870903,27.556641778280415,28.129413604736328,8311785,0.0,0.0
2018-08-10 00:00:00-04:00,27.944544242470418,28.362455237898978,27.72937725260423,28.090009689331055,10200378,0.0,0.0
2018-08-17 00:00:00-04:00,28.09000551399795,28.353662681045602,27.85362376446426,28.27789878845215,7859250,0.0,0.0
2018-08-24 00:00:00-04:00,28.29002527868094,29.07108311461343,28.256689231173716,28.63853645324707,8564595,0.0,0.0
2018-08-31 00:00:00-04:00,28.614291913075967,29.34767974830078,28.17486440755376,28.208200454711914,10689462,0.0,0.0
2018-09-07 00:00:00-04:00,28.20516770704665,28.53549524586923,27.547542075466254,27.8354434967041,8970825,0.146667,0.0
2018-09-14 00:00:00-04:00,27.872472356392958,27.994279176303532,27.08072715574314,27.360883712768555,12314046,0.0,0.0
