Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00-04:00,38.86000061035156,39.779998779296875,37.320098876953125,38.79999923706055,3394760,0.0,0.0
2014-06-27 00:00:00-04:00,38.849998474121094,41.15999984741211,38.36000061035156,41.11000061035156,2567566,0.0,0.0
2014-07-04 00:00:00-04:00,41.11000061035156,41.150001525878906,37.0,38.119998931884766,3013994,0.0,0.0
2014-07-11 00:00:00-04:00,38.220001220703125,39.20000076293945,36.04999923706055,36.38999938964844,1932286,0.0,0.0
2014-07-18 00:00:00-04:00,36.34000015258789,38.56999969482422,36.2400016784668,37.20000076293945,1678442,0.0,0.0
2014-07-25 00:00:00-04:00,36.810001373291016,37.150001525878906,35.2599983215332,35.34000015258789,1675757,0.0,0.0
2014-08-01 00:00:00-04:00,35.41999816894531,37.2400016784668,33.709999084472656,35.84000015258789,2321932,0.0,0.0
2014-08-08 00:00:00-04:00,31.0,35.470001220703125,30.040000915527344,34.65999984741211,3442739,0.0,0.0
2014-08-15 00:00:00-04:00,35.02000045776367,36.459999084472656,33.99100112915039,34.70000076293945,1708373,0.0,0.0
2014-08-22 00:00:00-04:00,34.70000076293945,36.79999923706055,34.36009979248047,36.0,1531010,0.0,0.0
2014-08-29 00:00:00-04:00,36.06999969482422,37.439998626708984,35.86000061035156,36.18000030517578,1009481,0.0,0.0
2014-09-05 00:00:00-04:00,35.970001220703125,36.18000030517578,34.849998474121094,35.70000076293945,1151430,0.0,0.0
2014-09-12 00:00:00-04:00,35.790000915527344,38.709999084472656,31.479999542236328,37.869998931884766,3723264,0.0,0.0
2014-09-19 00:00:00-04:00,38.125,39.0,36.099998474121094,37.189998626708984,2791900,0.0,0.0
2014-09-26 00:00:00-04:00,37.189998626708984,38.290000915527344,36.2599983215332,38.040000915527344,2469001,0.0,0.0
2014-10-03 00:00:00-04:00,38.720001220703125,39.899898529052734,37.09000015258789,38.2400016784668,2549432,0.0,0.0
2014-10-10 00:00:00-04:00,38.11000061035156,38.650001525878906,35.58000183105469,37.16999816894531,4031483,0.0,0.0
2014-10-17 00:00:00-04:00,37.220001220703125,39.04999923706055,36.970001220703125,38.83000183105469,2450666,0.0,0.0
2014-10-24 00:00:00-04:00,38.698001861572266,42.68000030517578,38.698001861572266,42.540000915527344,1724061,0.0,0.0
2014-10-31 00:00:00-04:00,43.220001220703125,44.0,39.560001373291016,42.7400016784668,3657146,0.0,0.0
2014-11-07 00:00:00-05:00,42.36000061035156,47.0,41.689998626708984,45.810001373291016,2548108,0.0,0.0
2014-11-14 00:00:00-05:00,45.52000045776367,46.029998779296875,43.730098724365234,45.459999084472656,1556590,0.0,0.0
2014-11-21 00:00:00-05:00,46.27000045776367,46.70000076293945,44.52000045776367,46.33000183105469,1787420,0.0,0.0
2014-11-28 00:00:00-05:00,46.90999984741211,47.72999954223633,43.61000061035156,45.88999938964844,1955273,0.0,0.0
2014-12-05 00:00:00-05:00,45.88999938964844,47.970001220703125,44.97999954223633,45.220001220703125,2076637,0.0,0.0
2014-12-12 00:00:00-05:00,44.15999984741211,46.70000076293945,41.900001525878906,46.59000015258789,2749848,0.0,0.0
2014-12-19 00:00:00-05:00,45.869998931884766,46.959999084472656,44.5,46.2400016784668,1238233,0.0,0.0
2014-12-26 00:00:00-05:00,46.04999923706055,46.79999923706055,45.83000183105469,46.060001373291016,1166402,0.0,0.0
2015-01-02 00:00:00-05:00,46.7599983215332,46.9099006652832,39.7599983215332,40.52000045776367,5631113,0.0,0.0
2015-01-09 00:00:00-05:00,41.029998779296875,41.79999923706055,27.020000457763672,31.860000610351562,10612005,0.0,0.0
2015-01-16 00:00:00-05:00,31.850000381469727,33.90999984741211,31.739999771118164,32.630001068115234,3165059,0.0,0.0
2015-01-23 00:00:00-05:00,32.630001068115234,32.88999938964844,29.799999237060547,30.010000228881836,4958672,0.0,0.0
2015-01-30 00:00:00-05:00,29.729999542236328,30.950000762939453,29.030000686645508,30.360000610351562,4039749,0.0,0.0
2015-02-06 00:00:00-05:00,30.344999313354492,32.11000061035156,30.100000381469727,32.06999969482422,3383892,0.0,0.0
2015-02-13 00:00:00-05:00,32.06999969482422,32.41999816894531,30.530000686645508,31.8799991607666,2852507,0.0,0.0
2015-02-20 00:00:00-05:00,31.950000762939453,33.790000915527344,31.559999465942383,32.90999984741211,3175895,0.0,0.0
2015-02-27 00:00:00-05:00,29.75,32.5099983215332,29.440000534057617,31.979999542236328,6533127,0.0,0.0
2015-03-06 00:00:00-05:00,31.579999923706055,35.130001068115234,31.489999771118164,34.77000045776367,3648865,0.0,0.0
2015-03-13 00:00:00-04:00,34.540000915527344,36.29999923706055,33.84000015258789,34.380001068115234,4272083,0.0,0.0
2015-03-20 00:00:00-04:00,34.70000076293945,35.04499816894531,31.940000534057617,32.439998626708984,2020149,0.0,0.0
2015-03-27 00:00:00-04:00,32.46500015258789,34.41999816894531,30.1299991607666,30.6200008392334,3995595,0.0,0.0
2015-04-03 00:00:00-04:00,30.6200008392334,31.3700008392334,29.5,30.0,3575311,0.0,0.0
2015-04-10 00:00:00-04:00,30.309999465942383,31.43000030517578,29.639999389648438,29.989999771118164,4478826,0.0,0.0
2015-04-17 00:00:00-04:00,29.81999969482422,31.549999237060547,29.420000076293945,30.610000610351562,2937126,0.0,0.0
2015-04-24 00:00:00-04:00,30.239999771118164,31.450000762939453,29.639999389648438,29.850000381469727,4176096,0.0,0.0
2015-05-01 00:00:00-04:00,25.390499114990234,28.799999237060547,24.950000762939453,26.690000534057617,8561654,0.0,0.0
2015-05-08 00:00:00-04:00,26.889999389648438,27.520000457763672,25.5,27.25,3400975,0.0,0.0
2015-05-15 00:00:00-04:00,27.200000762939453,28.770000457763672,26.790000915527344,28.520000457763672,4441639,0.0,0.0
2015-05-22 00:00:00-04:00,28.549999237060547,28.59000015258789,27.219999313354492,27.350000381469727,2306563,0.0,0.0
2015-05-29 00:00:00-04:00,28.979999542236328,29.530000686645508,27.850000381469727,29.270000457763672,2964930,0.0,0.0
2015-06-05 00:00:00-04:00,29.3700008392334,30.440000534057617,29.030000686645508,30.31999969482422,3623269,0.0,0.0
2015-06-12 00:00:00-04:00,30.229999542236328,31.479999542236328,29.170000076293945,31.309999465942383,3707153,0.0,0.0
2015-06-19 00:00:00-04:00,31.417999267578125,31.579500198364258,30.799999237060547,31.360000610351562,2621237,0.0,0.0
2015-06-26 00:00:00-04:00,31.485000610351562,32.18000030517578,29.420000076293945,29.780000686645508,4041832,0.0,0.0
2015-07-03 00:00:00-04:00,29.780000686645508,30.59000015258789,29.209999084472656,30.5,2012339,0.0,0.0
2015-07-10 00:00:00-04:00,30.979999542236328,32.61000061035156,30.719999313354492,31.450000762939453,2844653,0.0,0.0
2015-07-17 00:00:00-04:00,31.559999465942383,32.150001525878906,31.06999969482422,31.559999465942383,1623254,0.0,0.0
2015-07-24 00:00:00-04:00,31.5,33.91999816894531,29.690000534057617,33.54999923706055,4572189,0.0,0.0
2015-07-31 00:00:00-04:00,33.959999084472656,34.96500015258789,32.779998779296875,34.18000030517578,2805976,0.0,0.0
2015-08-07 00:00:00-04:00,33.9900016784668,34.810001373291016,30.010000228881836,31.18000030517578,4329994,0.0,0.0
2015-08-14 00:00:00-04:00,31.239999771118164,31.760000228881836,29.020000457763672,29.200000762939453,2982817,0.0,0.0
2015-08-21 00:00:00-04:00,28.479999542236328,29.729999542236328,27.030000686645508,29.350000381469727,2558433,0.0,0.0
2015-08-28 00:00:00-04:00,29.1299991607666,30.155000686645508,28.170000076293945,28.239999771118164,1830958,0.0,0.0
2015-09-04 00:00:00-04:00,28.0,29.559999465942383,27.719999313354492,28.8799991607666,1286448,0.0,0.0
2015-09-11 00:00:00-04:00,28.75,30.700000762939453,28.459999084472656,30.459999084472656,2380709,0.0,0.0
2015-09-18 00:00:00-04:00,30.100000381469727,30.56999969482422,28.1299991607666,28.790000915527344,1488867,0.0,0.0
2015-09-25 00:00:00-04:00,28.979999542236328,29.209999084472656,25.0,26.360000610351562,3021209,0.0,0.0
2015-10-02 00:00:00-04:00,26.139999389648438,30.59000015258789,25.90999984741211,29.31999969482422,2504000,0.0,0.0
2015-10-09 00:00:00-04:00,29.56999969482422,30.479999542236328,28.690000534057617,30.3799991607666,1620631,0.0,0.0
2015-10-16 00:00:00-04:00,30.5,31.579999923706055,29.079999923706055,29.709999084472656,1450678,0.0,0.0
2015-10-23 00:00:00-04:00,29.989999771118164,30.899999618530273,28.145999908447266,30.139999389648438,2046563,0.0,0.0
2015-10-30 00:00:00-04:00,29.8799991607666,32.040000915527344,29.040000915527344,31.700000762939453,3216848,0.0,0.0
2015-11-06 00:00:00-05:00,40.150001525878906,40.209999084472656,32.939998626708984,33.0,6096149,0.0,0.0
2015-11-13 00:00:00-05:00,32.790000915527344,35.0,32.459999084472656,34.650001525878906,2538506,0.0,0.0
2015-11-20 00:00:00-05:00,34.880001068115234,36.400001525878906,34.41999816894531,36.189998626708984,2080267,0.0,0.0
2015-11-27 00:00:00-05:00,36.31999969482422,37.439998626708984,34.119998931884766,36.75,2279560,0.0,0.0
2015-12-04 00:00:00-05:00,36.7400016784668,37.63999938964844,35.619998931884766,37.439998626708984,2049900,0.0,0.0
2015-12-11 00:00:00-05:00,36.61000061035156,37.439998626708984,36.0099983215332,36.209999084472656,1880954,0.0,0.0
2015-12-18 00:00:00-05:00,36.08000183105469,38.349998474121094,35.83000183105469,37.779998779296875,1578729,0.0,0.0
2015-12-25 00:00:00-05:00,37.779998779296875,39.52000045776367,37.03620147705078,37.810001373291016,1129424,0.0,0.0
2016-01-01 00:00:00-05:00,37.810001373291016,37.810001373291016,35.939998626708984,36.75,1762937,0.0,0.0
2016-01-08 00:00:00-05:00,36.75,36.97999954223633,32.709999084472656,34.380001068115234,2383447,0.0,0.0
2016-01-15 00:00:00-05:00,33.36000061035156,35.18000030517578,32.459999084472656,33.459999084472656,1647439,0.0,0.0
2016-01-22 00:00:00-05:00,33.959999084472656,34.54999923706055,31.399999618530273,32.06999969482422,2170763,0.0,0.0
2016-01-29 00:00:00-05:00,32.130001068115234,33.540000915527344,30.299999237060547,31.049999237060547,1719746,0.0,0.0
2016-02-05 00:00:00-05:00,30.920000076293945,30.920000076293945,24.209999084472656,24.68000030517578,2659546,0.0,0.0
2016-02-12 00:00:00-05:00,25.059999465942383,28.295000076293945,23.940000534057617,26.989999771118164,2120293,0.0,0.0
2016-02-19 00:00:00-05:00,26.899999618530273,30.1299991607666,26.510000228881836,29.420000076293945,2963511,0.0,0.0
2016-02-26 00:00:00-05:00,32.77000045776367,33.0,29.735000610351562,31.65999984741211,3841696,0.0,0.0
2016-03-04 00:00:00-05:00,31.770000457763672,34.25,29.864999771118164,30.65999984741211,1516024,0.0,0.0
2016-03-11 00:00:00-05:00,30.829999923706055,32.29999923706055,30.174999237060547,31.329999923706055,1436431,0.0,0.0
2016-03-18 00:00:00-04:00,31.510000228881836,32.939998626708984,30.209999084472656,30.969999313354492,1693044,0.0,0.0
2016-03-25 00:00:00-04:00,30.969999313354492,33.2599983215332,30.459999084472656,33.15999984741211,1579602,0.0,0.0
2016-04-01 00:00:00-04:00,32.790000915527344,34.93000030517578,32.439998626708984,33.45000076293945,1591843,0.0,0.0
2016-04-08 00:00:00-04:00,33.720001220703125,34.83000183105469,32.790000915527344,34.34000015258789,1213524,0.0,0.0
2016-04-15 00:00:00-04:00,34.13999938964844,34.849998474121094,33.04999923706055,33.779998779296875,1405135,0.0,0.0
2016-04-22 00:00:00-04:00,33.970001220703125,35.5,33.22999954223633,33.459999084472656,3524776,0.0,0.0
2016-04-29 00:00:00-04:00,35.52000045776367,35.9900016784668,28.93000030517578,30.0,8102529,0.0,0.0
2016-05-06 00:00:00-04:00,29.84000015258789,30.479999542236328,26.959999084472656,27.309999465942383,2522263,0.0,0.0
2016-05-13 00:00:00-04:00,27.329999923706055,28.860000610351562,26.5,28.219999313354492,4507069,0.0,0.0
2016-05-20 00:00:00-04:00,28.309999465942383,30.68000030517578,27.989999771118164,29.5,4102103,0.0,0.0
2016-05-27 00:00:00-04:00,29.579999923706055,31.219999313354492,29.309999465942383,31.200000762939453,1564160,0.0,0.0
2016-06-03 00:00:00-04:00,31.020000457763672,32.630001068115234,30.56999969482422,32.099998474121094,2259695,0.0,0.0
2016-06-10 00:00:00-04:00,31.790000915527344,31.790000915527344,29.260000228881836,29.979999542236328,2013550,0.0,0.0
2016-06-17 00:00:00-04:00,29.889999389648438,30.290000915527344,28.190000534057617,29.450000762939453,3033588,0.0,0.0
2016-06-24 00:00:00-04:00,27.940000534057617,30.260000228881836,27.620100021362305,30.239999771118164,3677364,0.0,0.0
2016-07-01 00:00:00-04:00,30.31999969482422,31.920000076293945,29.93000030517578,31.139999389648438,1814621,0.0,0.0
2016-07-08 00:00:00-04:00,31.3799991607666,33.72999954223633,31.25,32.849998474121094,3172517,0.0,0.0
2016-07-15 00:00:00-04:00,33.099998474121094,34.709999084472656,32.5,34.36000061035156,2226600,0.0,0.0
2016-07-22 00:00:00-04:00,34.43000030517578,35.41999816894531,32.5,35.0099983215332,1696823,0.0,0.0
2016-07-29 00:00:00-04:00,34.9900016784668,43.47999954223633,33.33000183105469,41.84000015258789,6347537,0.0,0.0
2016-08-05 00:00:00-04:00,42.2599983215332,44.41999816894531,41.77000045776367,42.86000061035156,4461568,0.0,0.0
2016-08-12 00:00:00-04:00,42.93000030517578,45.189998626708984,42.41999816894531,43.7400016784668,2037253,0.0,0.0
2016-08-19 00:00:00-04:00,43.529998779296875,43.939998626708984,41.439998626708984,41.599998474121094,1533310,0.0,0.0
2016-08-26 00:00:00-04:00,41.630001068115234,43.400001525878906,41.33000183105469,42.459999084472656,1332006,0.0,0.0
2016-09-02 00:00:00-04:00,42.81999969482422,44.349998474121094,42.13999938964844,43.630001068115234,3024647,0.0,0.0
2016-09-09 00:00:00-04:00,43.33000183105469,43.560001373291016,40.36000061035156,42.16999816894531,1846217,0.0,0.0
2016-09-16 00:00:00-04:00,42.63999938964844,45.595001220703125,42.2400016784668,45.06999969482422,2746270,0.0,0.0
2016-09-23 00:00:00-04:00,45.11000061035156,45.29600143432617,39.310001373291016,39.529998779296875,2991038,0.0,0.0
2016-09-30 00:00:00-04:00,40.41999816894531,41.099998474121094,39.209999084472656,39.41999816894531,2391767,0.0,0.0
2016-10-07 00:00:00-04:00,39.5099983215332,41.130001068115234,38.290000915527344,38.650001525878906,1694417,0.0,0.0
2016-10-14 00:00:00-04:00,38.75,40.25,38.36000061035156,40.18000030517578,1579138,0.0,0.0
2016-10-21 00:00:00-04:00,39.7599983215332,40.779998779296875,36.9900016784668,37.06999969482422,1478462,0.0,0.0
2016-10-28 00:00:00-04:00,36.9900016784668,38.0099983215332,30.690000534057617,30.729999542236328,4557595,0.0,0.0
2016-11-04 00:00:00-04:00,35.5,36.70000076293945,33.47999954223633,36.209999084472656,7141379,0.0,0.0
2016-11-11 00:00:00-05:00,36.20000076293945,37.97999954223633,32.97999954223633,37.25,6038046,0.0,0.0
2016-11-18 00:00:00-05:00,37.52000045776367,38.040000915527344,36.09000015258789,36.65999984741211,2593493,0.0,0.0
2016-11-25 00:00:00-05:00,36.900001525878906,36.900001525878906,32.119998931884766,32.77000045776367,3778898,0.0,0.0
2016-12-02 00:00:00-05:00,32.83000183105469,37.61000061035156,32.189998626708984,37.529998779296875,3525900,0.0,0.0
2016-12-09 00:00:00-05:00,37.7599983215332,38.290000915527344,36.68000030517578,37.56999969482422,2428361,0.0,0.0
2016-12-16 00:00:00-05:00,37.689998626708984,39.27000045776367,37.16999816894531,37.36000061035156,2197586,0.0,0.0
2016-12-23 00:00:00-05:00,37.290000915527344,38.25,37.290000915527344,37.56999969482422,1008810,0.0,0.0
2016-12-30 00:00:00-05:00,37.65999984741211,38.29240036010742,36.79999923706055,36.97999954223633,1998565,0.0,0.0
2017-01-06 00:00:00-05:00,38.119998931884766,41.59000015258789,37.47999954223633,40.130001068115234,4638946,0.0,0.0
2017-01-13 00:00:00-05:00,40.0,44.919898986816406,39.70000076293945,43.04999923706055,3182246,0.0,0.0
2017-01-20 00:00:00-05:00,43.040000915527344,43.22999954223633,40.689998626708984,41.290000915527344,1544172,0.0,0.0
2017-01-27 00:00:00-05:00,41.18000030517578,43.08000183105469,40.790000915527344,42.11000061035156,2048179,0.0,0.0
2017-02-03 00:00:00-05:00,42.310001373291016,43.189998626708984,42.040000915527344,42.29999923706055,1183573,0.0,0.0
2017-02-10 00:00:00-05:00,42.47999954223633,43.900001525878906,41.75,43.41999816894531,1786179,0.0,0.0
2017-02-17 00:00:00-05:00,43.59000015258789,46.91999816894531,42.86389923095703,45.52000045776367,2741345,0.0,0.0
2017-02-24 00:00:00-05:00,45.040000915527344,48.22999954223633,40.000099182128906,47.220001220703125,5105644,0.0,0.0
2017-03-03 00:00:00-05:00,46.88999938964844,47.380001068115234,43.03499984741211,44.81999969482422,2703359,0.0,0.0
2017-03-10 00:00:00-05:00,45.220001220703125,45.310001373291016,44.08000183105469,44.2599983215332,1543737,0.0,0.0
2017-03-17 00:00:00-04:00,44.13999938964844,45.150001525878906,41.68000030517578,42.04999923706055,2086363,0.0,0.0
2017-03-24 00:00:00-04:00,42.11000061035156,43.2400016784668,41.47999954223633,42.650001525878906,1707757,0.0,0.0
2017-03-31 00:00:00-04:00,42.5,43.72999954223633,41.36000061035156,42.4900016784668,1305466,0.0,0.0
2017-04-07 00:00:00-04:00,42.279998779296875,42.90999984741211,40.279998779296875,41.369998931884766,1970376,0.0,0.0
2017-04-14 00:00:00-04:00,41.369998931884766,42.029998779296875,40.369998931884766,41.79999923706055,1448778,0.0,0.0
2017-04-21 00:00:00-04:00,41.810001373291016,44.459999084472656,41.459999084472656,44.22999954223633,2786023,0.0,0.0
2017-04-28 00:00:00-04:00,44.439998626708984,44.439998626708984,40.654998779296875,41.04999923706055,2352325,0.0,0.0
2017-05-05 00:00:00-04:00,41.25,43.66999816894531,38.43000030517578,39.11000061035156,3936888,0.0,0.0
2017-05-12 00:00:00-04:00,39.630001068115234,41.44990158081055,39.41999816894531,41.189998626708984,2110013,0.0,0.0
2017-05-19 00:00:00-04:00,41.2599983215332,43.439998626708984,41.119998931884766,42.70000076293945,1485751,0.0,0.0
2017-05-26 00:00:00-04:00,42.59000015258789,42.93000030517578,41.59000015258789,42.33000183105469,1372141,0.0,0.0
2017-06-02 00:00:00-04:00,42.560001373291016,43.70000076293945,41.869998931884766,42.060001373291016,1998478,0.0,0.0
2017-06-09 00:00:00-04:00,42.060001373291016,46.779998779296875,40.91999816894531,46.77000045776367,2200824,0.0,0.0
2017-06-16 00:00:00-04:00,46.27000045776367,48.86000061035156,46.27000045776367,48.79999923706055,2240786,0.0,0.0
2017-06-23 00:00:00-04:00,48.439998626708984,50.88999938964844,47.31100082397461,50.189998626708984,2515819,0.0,0.0
2017-06-30 00:00:00-04:00,50.459999084472656,52.47999954223633,50.38999938964844,51.029998779296875,1770943,0.0,0.0
2017-07-07 00:00:00-04:00,51.290000915527344,51.869998931884766,49.310001373291016,49.61000061035156,1931388,0.0,0.0
2017-07-14 00:00:00-04:00,49.54999923706055,51.0,48.88999938964844,50.400001525878906,1399072,0.0,0.0
2017-07-21 00:00:00-04:00,51.040000915527344,53.89899826049805,50.95000076293945,52.2599983215332,2629631,0.0,0.0
2017-07-28 00:00:00-04:00,52.029998779296875,52.029998779296875,48.81999969482422,50.09000015258789,1494593,0.0,0.0
2017-08-04 00:00:00-04:00,53.95000076293945,55.459999084472656,52.150001525878906,52.529998779296875,2341210,0.0,0.0
2017-08-11 00:00:00-04:00,52.63999938964844,55.91999816894531,51.36000061035156,54.58000183105469,1811138,0.0,0.0
2017-08-18 00:00:00-04:00,53.95000076293945,58.47999954223633,53.6349983215332,57.86000061035156,2023569,0.0,0.0
2017-08-25 00:00:00-04:00,58.060001373291016,58.25,56.91999816894531,58.060001373291016,976024,0.0,0.0
2017-09-01 00:00:00-04:00,58.029998779296875,58.9900016784668,57.209999084472656,57.970001220703125,706867,0.0,0.0
2017-09-08 00:00:00-04:00,58.06999969482422,59.96500015258789,57.5099983215332,59.15999984741211,1501213,0.0,0.0
2017-09-15 00:00:00-04:00,59.38999938964844,59.98569869995117,56.970001220703125,57.15999984741211,1734875,0.0,0.0
2017-09-22 00:00:00-04:00,57.06999969482422,58.40999984741211,55.6349983215332,55.650001525878906,1855719,0.0,0.0
2017-09-29 00:00:00-04:00,55.63999938964844,59.404998779296875,54.54999923706055,59.09000015258789,5373361,0.0,0.0
2017-10-06 00:00:00-04:00,59.099998474121094,61.060001373291016,58.560001373291016,60.88999938964844,2262835,0.0,0.0
2017-10-13 00:00:00-04:00,60.75,62.81999969482422,59.90999984741211,61.970001220703125,2200974,0.0,0.0
2017-10-20 00:00:00-04:00,62.540000915527344,62.72999954223633,57.150001525878906,58.5,1870656,0.0,0.0
2017-10-27 00:00:00-04:00,58.709999084472656,59.880001068115234,56.619998931884766,58.150001525878906,2580695,0.0,0.0
2017-11-03 00:00:00-04:00,64.61000061035156,72.26000213623047,63.04999923706055,67.5999984741211,11270184,0.0,0.0
2017-11-10 00:00:00-05:00,67.31999969482422,70.27999877929688,66.56999969482422,69.0,3238986,0.0,0.0
2017-11-17 00:00:00-05:00,68.51000213623047,72.98999786376953,68.37000274658203,70.0,2078709,0.0,0.0
2017-11-24 00:00:00-05:00,70.41999816894531,72.13999938964844,69.2300033569336,71.7300033569336,3077203,0.0,0.0
2017-12-01 00:00:00-05:00,71.5999984741211,71.7300033569336,68.19999694824219,68.7300033569336,2491470,0.0,0.0
2017-12-08 00:00:00-05:00,69.41000366210938,71.23999786376953,67.69000244140625,68.04000091552734,2345505,0.0,0.0
2017-12-15 00:00:00-05:00,68.12999725341797,70.95999908447266,67.43000030517578,68.19999694824219,2095650,0.0,0.0
2017-12-22 00:00:00-05:00,68.30000305175781,70.19999694824219,68.24099731445312,69.66000366210938,1065854,0.0,0.0
2017-12-29 00:00:00-05:00,69.66999816894531,70.12999725341797,68.01000213623047,68.48999786376953,1654150,0.0,0.0
2018-01-05 00:00:00-05:00,68.91999816894531,78.64630126953125,67.87999725341797,77.30000305175781,4761268,0.0,0.0
2018-01-12 00:00:00-05:00,77.6500015258789,77.6500015258789,72.08000183105469,72.88999938964844,1942173,0.0,0.0
2018-01-19 00:00:00-05:00,72.80999755859375,77.51499938964844,72.80999755859375,77.08999633789062,2599431,0.0,0.0
2018-01-26 00:00:00-05:00,77.43000030517578,78.61000061035156,75.45999908447266,76.8499984741211,1474772,0.0,0.0
2018-02-02 00:00:00-05:00,76.36000061035156,76.73999786376953,72.02999877929688,72.9000015258789,2693133,0.0,0.0
2018-02-09 00:00:00-05:00,73.58999633789062,76.75,71.19999694824219,76.75,2134131,0.0,0.0
2018-02-16 00:00:00-05:00,76.25,83.55999755859375,75.56999969482422,80.45999908447266,2644174,0.0,0.0
2018-02-23 00:00:00-05:00,80.5,80.68000030517578,72.0999984741211,72.87000274658203,2045746,0.0,0.0
2018-03-02 00:00:00-05:00,72.16999816894531,81.77999877929688,72.0,79.66000366210938,2442125,0.0,0.0
2018-03-09 00:00:00-05:00,79.87999725341797,85.44000244140625,78.55999755859375,84.61000061035156,2349072,0.0,0.0
2018-03-16 00:00:00-04:00,84.4800033569336,86.9000015258789,83.32009887695312,85.25,2015313,0.0,0.0
2018-03-23 00:00:00-04:00,85.01000213623047,88.87999725341797,84.20500183105469,86.68000030517578,3470596,0.0,0.0
2018-03-30 00:00:00-04:00,86.68000030517578,87.2300033569336,83.4000015258789,86.08000183105469,2066450,0.0,0.0
2018-04-06 00:00:00-04:00,85.69000244140625,87.12000274658203,83.01000213623047,85.68000030517578,1597219,0.0,0.0
2018-04-13 00:00:00-04:00,85.66999816894531,89.30000305175781,84.38999938964844,88.44999694824219,1309206,0.0,0.0
2018-04-20 00:00:00-04:00,88.27999877929688,89.62999725341797,83.8499984741211,86.41999816894531,1497379,0.0,0.0
2018-04-27 00:00:00-04:00,86.75,89.0,84.13999938964844,87.08999633789062,2121351,0.0,0.0
2018-05-04 00:00:00-04:00,89.25,94.25499725341797,81.05999755859375,86.16000366210938,2866494,0.0,0.0
2018-05-11 00:00:00-04:00,85.95999908447266,88.55999755859375,85.13999938964844,87.55000305175781,1659961,0.0,0.0
2018-05-18 00:00:00-04:00,87.95999908447266,93.4000015258789,85.80000305175781,93.1500015258789,2392825,0.0,0.0
2018-05-25 00:00:00-04:00,92.66999816894531,96.37999725341797,92.0199966430664,93.79000091552734,1608071,0.0,0.0
2018-06-01 00:00:00-04:00,94.72000122070312,97.16000366210938,92.47010040283203,94.0199966430664,1907011,0.0,0.0
2018-06-08 00:00:00-04:00,93.87000274658203,102.88999938964844,93.87000274658203,99.0999984741211,2656612,0.0,0.0
2018-06-15 00:00:00-04:00,98.58000183105469,99.01000213623047,94.55999755859375,96.81999969482422,3089874,0.0,0.0
2018-06-22 00:00:00-04:00,97.54000091552734,98.93000030517578,84.37000274658203,87.98999786376953,9920615,0.0,0.0
2018-06-29 00:00:00-04:00,88.29000091552734,89.66000366210938,83.4000015258789,87.4000015258789,2485296,0.0,0.0
2018-07-06 00:00:00-04:00,87.43000030517578,91.08999633789062,86.06999969482422,87.88999938964844,2862078,0.0,0.0
2018-07-13 00:00:00-04:00,87.87999725341797,89.41999816894531,84.72000122070312,88.88999938964844,3290693,0.0,0.0
2018-07-20 00:00:00-04:00,88.94999694824219,89.62999725341797,81.16999816894531,85.73999786376953,3798666,0.0,0.0
2018-07-27 00:00:00-04:00,85.75,88.08999633789062,81.01499938964844,87.54000091552734,4101658,0.0,0.0
2018-08-03 00:00:00-04:00,87.63999938964844,95.7699966430664,82.98999786376953,86.06999969482422,5706547,0.0,0.0
2018-08-10 00:00:00-04:00,85.38999938964844,88.87999725341797,84.24500274658203,88.02999877929688,2432701,0.0,0.0
2018-08-17 00:00:00-04:00,87.70999908447266,95.94999694824219,87.19000244140625,93.98999786376953,2759901,0.0,0.0
2018-08-24 00:00:00-04:00,94.0,102.66000366210938,92.77999877929688,102.52999877929688,4210086,0.0,0.0
2018-08-31 00:00:00-04:00,102.13999938964844,104.88999938964844,100.43000030517578,104.76000213623047,2193906,0.0,0.0
2018-09-07 00:00:00-04:00,104.47000122070312,108.90499877929688,102.23999786376953,108.12999725341797,2067942,0.0,0.0
2018-09-14 00:00:00-04:00,107.98999786376953,108.45500183105469,101.97350311279297,102.5999984741211,2247055,0.0,0.0
2018-09-21 00:00:00-04:00,103.31999969482422,107.33000183105469,101.13999938964844,105.44000244140625,2556224,0.0,0.0
2018-09-28 00:00:00-04:00,105.16000366210938,108.52999877929688,95.87999725341797,96.29000091552734,2993076,0.0,0.0
2018-10-05 00:00:00-04:00,96.1500015258789,97.58000183105469,85.87000274658203,87.33000183105469,4192499,0.0,0.0
2018-10-12 00:00:00-04:00,88.87000274658203,93.0999984741211,86.69999694824219,90.0999984741211,2652662,0.0,0.0
2018-10-19 00:00:00-04:00,90.86000061035156,90.86000061035156,82.43000030517578,82.83000183105469,3298864,0.0,0.0
2018-10-26 00:00:00-04:00,81.31999969482422,91.41000366210938,80.44000244140625,90.12999725341797,3420978,0.0,0.0
2018-11-02 00:00:00-04:00,90.23999786376953,96.73999786376953,83.0,91.41000366210938,3325477,0.0,0.0
2018-11-09 00:00:00-05:00,90.93000030517578,90.93000030517578,78.4000015258789,81.7300033569336,3282014,0.0,0.0
2018-11-16 00:00:00-05:00,81.25,83.93000030517578,73.05000305175781,78.08999633789062,2434826,0.0,0.0
2018-11-23 00:00:00-05:00,77.12999725341797,85.9800033569336,76.47000122070312,85.05000305175781,2344889,0.0,0.0
2018-11-30 00:00:00-05:00,85.16000366210938,87.0199966430664,79.88999938964844,83.95999908447266,2742328,0.0,0.0
