Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,34.517280068563025,35.465745477623365,33.993085286061564,34.92376708984375,11492121,0.0,0.0
2014-05-23 00:00:00-04:00,34.91529499979875,36.583574760518886,34.669710046408774,36.337989807128906,9275653,0.0,0.0
2014-05-30 00:00:00-04:00,36.414200538998344,39.77616380855071,36.30241743760591,39.361209869384766,19891356,0.0,0.0
2014-06-06 00:00:00-04:00,39.53906000033009,40.91941365054293,38.8531199058483,39.73383331298828,16674234,0.0,0.0
2014-06-13 00:00:00-04:00,39.97095784828693,41.131130913401805,39.60681539500064,40.208072662353516,12418394,0.0,0.0
2014-06-20 00:00:00-04:00,40.360495713947074,41.579947215991794,38.328073313426195,39.25960159301758,15917660,0.0,0.0
2014-06-27 00:00:00-04:00,39.09022326894051,40.88552725185283,38.75148520554773,40.72462844848633,14918935,0.0,0.0
2014-07-04 00:00:00-04:00,40.72464250683366,41.1480636170189,38.53132102685628,39.674556732177734,12078493,0.0,0.0
2014-07-11 00:00:00-04:00,39.801591619454236,40.8178031154021,39.1325853679901,39.24267578125,16385609,0.0,0.0
2014-07-18 00:00:00-04:00,42.47758966034856,46.15288364296985,42.06263570711667,44.58622741699219,37297796,0.0,0.0
2014-07-25 00:00:00-04:00,44.43379703866623,44.85721800307373,42.57074414918409,42.985694885253906,16765117,0.0,0.0
2014-08-01 00:00:00-04:00,42.61309090790295,44.670917309705146,42.57074945227679,43.299034118652344,14680123,0.11,0.0
2014-08-08 00:00:00-04:00,43.38212304854891,46.09011286903481,42.83051347740377,45.40187072753906,14410477,0.0,0.0
2014-08-15 00:00:00-04:00,45.800724110229886,47.59134026070826,45.40186556374096,46.89545822143555,11907125,0.0,0.0
2014-08-22 00:00:00-04:00,47.03124504024939,47.23491840948396,45.72435252124172,47.13308334350586,10485831,0.0,0.0
2014-08-29 00:00:00-04:00,47.62529258119869,48.524844906577925,46.420235034015384,46.623905181884766,12581276,0.0,0.0
2014-09-05 00:00:00-04:00,46.58995097492813,48.168405567178155,46.50508573624081,47.387664794921875,10948367,0.0,0.0
2014-09-12 00:00:00-04:00,47.37918241826294,49.20374144416399,45.427323908898174,49.050987243652344,14193406,0.0,0.0
2014-09-19 00:00:00-04:00,49.32254268849216,50.2814987611768,47.58284591045548,48.809120178222656,17466190,0.0,0.0
2014-09-26 00:00:00-04:00,49.13586815073378,49.8911512511056,43.8149371027438,45.50371551513672,23864301,0.0,0.0
2014-10-03 00:00:00-04:00,46.02987441755113,47.46406361640823,43.628240478505695,44.324119567871094,19697065,0.0,0.0
2014-10-10 00:00:00-04:00,42.51652138189908,44.12892573241815,37.390779391773094,43.725826263427734,47119395,0.0,0.0
2014-10-17 00:00:00-04:00,44.79934953216242,47.47254229672686,42.81354762037908,46.96336364746094,20389633,0.0,0.0
2014-10-24 00:00:00-04:00,46.79362115719407,48.677587374821414,46.00439224101384,47.55739212036133,15650761,0.0,0.0
2014-10-31 00:00:00-04:00,48.821852351392174,52.90377798740168,48.71153239924327,52.73405075073242,23435883,0.0,0.0
2014-11-07 00:00:00-05:00,53.336585834069986,53.794848457471,48.10136964258009,51.520511627197266,24723427,0.0,0.0
2014-11-14 00:00:00-05:00,51.562942405510974,55.08477407552364,51.25743722853152,54.872615814208984,19818760,0.13,0.0
2014-11-21 00:00:00-05:00,55.39859387007176,57.82664380790442,54.4716017759904,57.745849609375,19850421,0.0,0.0
2014-11-28 00:00:00-05:00,57.73733422823841,59.65085614871945,54.45458054780379,59.31917953491211,21475481,0.0,0.0
2014-12-05 00:00:00-05:00,59.659377434669416,60.671413758131436,55.815319914619536,59.59984588623047,17634813,0.0,0.0
2014-12-12 00:00:00-05:00,58.72386716920169,62.24474716186524,57.21005318970092,62.244747161865234,15384765,0.0,0.0
2014-12-19 00:00:00-05:00,62.67844671067131,63.75852674337023,60.88475418889805,63.20573043823242,10555901,0.0,0.0
2014-12-26 00:00:00-05:00,63.19725820189403,63.5034222750026,60.4332816724344,61.83653259277344,9016947,0.0,0.0
2015-01-02 00:00:00-05:00,62.58491736863883,63.562940932337284,58.43470348002781,63.103694915771484,17202016,0.0,0.0
2015-01-09 00:00:00-05:00,63.52892866893312,63.61397928307309,60.042067608073296,60.65864562988281,14440967,0.0,0.0
2015-01-16 00:00:00-05:00,60.433263498749355,67.54305996783158,60.40775091507112,67.46652221679688,16530544,0.0,0.0
2015-01-23 00:00:00-05:00,66.68412208660975,71.9059107588233,66.55655264906717,71.59974670410156,23159375,0.0,0.0
2015-01-30 00:00:00-05:00,71.43816989761521,72.24609898560023,68.16392174166495,69.22698974609375,16137842,0.13,0.0
2015-02-06 00:00:00-05:00,69.33690394693417,70.91274134371025,65.75932030421524,70.20574188232422,16333663,0.0,0.0
2015-02-13 00:00:00-05:00,70.64862639013633,70.98082943282515,68.85983277719794,70.74658203125,7902263,0.0,0.0
2015-02-20 00:00:00-05:00,70.61457156536981,76.39747169772934,70.53790580575532,75.45281982421875,16659156,0.0,0.0
2015-02-27 00:00:00-05:00,75.75949390944041,78.22972174739063,74.37956828717822,77.98270416259766,16087818,0.0,0.0
2015-03-06 00:00:00-05:00,77.93158215963987,79.51593885181546,76.50907038186719,79.09855651855469,56090659,0.0,0.0
2015-03-13 00:00:00-04:00,79.047428991014,84.99301841435157,78.48523512357089,84.81414031982422,19603368,0.0,0.0
2015-03-20 00:00:00-04:00,85.34227096589808,87.5399210196277,75.17172601273364,79.25186920166016,35718382,0.0,0.0
2015-03-27 00:00:00-04:00,79.72035310398715,86.11740455754729,79.68628665439797,82.20762634277344,25951184,0.0,0.0
2015-04-03 00:00:00-04:00,82.20763273896482,85.12932167421533,79.73739903152618,85.04413604736328,12579580,0.0,0.0
2015-04-10 00:00:00-04:00,85.05267142832984,85.66290424957455,80.5551450569708,81.50064849853516,15192620,0.0,0.0
2015-04-17 00:00:00-04:00,80.70845744419948,82.61649725700308,79.43075099389553,81.61563110351562,12266216,0.0,0.0
2015-04-24 00:00:00-04:00,81.60284108162017,81.96059726891902,77.2416014453222,78.57893371582031,21332232,0.0,0.0
2015-05-01 00:00:00-04:00,81.64545181059745,84.72898612990254,78.64710313172358,82.68465423583984,24316244,0.0,0.0
2015-05-08 00:00:00-04:00,83.37460101213057,84.24344502146292,81.69655203092186,83.88568878173828,10926048,0.13,0.0
2015-05-15 00:00:00-04:00,84.19425981995376,90.40370277809359,83.00005007547557,88.61251831054688,18414928,0.0,0.0
2015-05-22 00:00:00-04:00,88.8342931119021,94.15710177968134,87.819285679017,91.8196029663086,13685138,0.0,0.0
2015-05-29 00:00:00-04:00,92.56165662027853,95.18873071440704,88.37369697370846,90.08811950683594,16292572,0.0,0.0
2015-06-05 00:00:00-04:00,89.55929573817806,91.05195066714771,83.64838195915995,90.09664916992188,19347428,0.0,0.0
2015-06-12 00:00:00-04:00,89.14988680324497,94.00315019641027,87.71693768493122,93.80697631835938,11587399,0.0,0.0
2015-06-19 00:00:00-04:00,94.47652590059931,96.28050415688239,92.17783759767713,93.71314239501953,12159964,0.0,0.0
2015-06-26 00:00:00-04:00,93.52548448011359,93.52548448011359,85.57603190662482,89.43134307861328,18453213,0.0,0.0
2015-07-03 00:00:00-04:00,89.43131346733229,89.43131346733229,79.5542053244939,80.61186218261719,25401759,0.0,0.0
2015-07-10 00:00:00-04:00,82.77836264987884,87.85338572725672,82.3177713030352,87.31603240966797,16373315,0.0,0.0
2015-07-17 00:00:00-04:00,87.76810044514541,89.90899564770575,81.88277471128048,87.95574951171875,20438910,0.0,0.0
2015-07-24 00:00:00-04:00,90.77900381219303,90.83870974609398,78.69276577677981,82.53102111816406,27954429,0.0,0.0
2015-07-31 00:00:00-04:00,82.59073261623762,82.91911202108659,71.92891150521218,73.33627319335938,36149152,0.26,0.0
2015-08-07 00:00:00-04:00,72.91795172969542,78.28950185111847,72.7126713467561,76.67290496826172,21375984,0.0,0.0
2015-08-14 00:00:00-04:00,76.15972673198873,77.83619790374895,70.49735482093025,70.51446533203125,22288947,0.0,0.0
2015-08-21 00:00:00-04:00,68.57280199802427,77.0492487292499,60.55824749423931,76.78408813476562,36486760,0.0,0.0
2015-08-28 00:00:00-04:00,75.58663553236254,76.95518252519834,70.48023865138586,72.99494171142578,16877646,0.0,0.0
2015-09-04 00:00:00-04:00,71.87444701072272,76.78411234803569,71.06272891786956,75.33003234863281,14193126,0.0,0.0
2015-09-11 00:00:00-04:00,74.75692162606771,79.23035839817736,74.02988194411378,77.61376190185547,13442415,0.0,0.0
2015-09-18 00:00:00-04:00,76.12550040567882,77.91316351880197,72.21658452228226,73.85884094238281,16328915,0.0,0.0
2015-09-25 00:00:00-04:00,75.783359806793,76.7413459534137,69.71898336484364,71.30992126464844,19354326,0.0,0.0
2015-10-02 00:00:00-04:00,70.0439993256022,72.49027948576556,63.73157379752608,67.93985748291016,36296224,0.0,0.0
2015-10-09 00:00:00-04:00,68.0510571834297,69.06891699581743,64.86884223425325,68.6326904296875,18249415,0.0,0.0
2015-10-16 00:00:00-04:00,68.6583560916266,69.89860692991377,65.63899738566225,69.8729476928711,15827629,0.0,0.0
2015-10-23 00:00:00-04:00,70.77956339374863,71.1473607817791,63.30387477912745,63.83418273925781,24692723,0.0,0.0
2015-10-30 00:00:00-04:00,64.21056661781789,69.45381423481199,63.88553878973246,68.66690063476562,19180103,0.0,0.0
2015-11-06 00:00:00-05:00,71.88298345800519,74.34636747360786,64.83496318572189,64.86917114257812,25391390,0.0,0.0
2015-11-13 00:00:00-05:00,64.75797049830464,68.88927574020822,62.99647630020104,66.71670532226562,16583790,0.26,0.0
2015-11-20 00:00:00-05:00,67.42857389523444,69.07652777603843,66.52821360258739,68.93061065673828,10705795,0.0,0.0
2015-11-27 00:00:00-05:00,69.20527973633553,74.75852616602224,68.66506609273615,71.61712646484375,16502431,0.0,0.0
2015-12-04 00:00:00-05:00,71.44545628693338,75.9773151488076,70.49273521388467,72.86166381835938,17616096,0.0,0.0
2015-12-11 00:00:00-05:00,71.29956615115775,71.720134770757,65.61757114110866,66.77629089355469,20100645,0.0,0.0
2015-12-18 00:00:00-05:00,66.28703641839299,69.07653349201232,65.36006351155282,68.08089447021484,11604163,0.0,0.0
2015-12-25 00:00:00-05:00,68.08091596844757,69.82327825842599,65.91798505118271,65.94373321533203,9358188,0.0,0.0
2016-01-01 00:00:00-05:00,65.94371593236214,67.05093253913876,56.734080679731974,57.643890380859375,25026359,0.0,0.0
2016-01-08 00:00:00-05:00,58.845517089306774,59.326173390843266,51.55849357455746,55.39512634277344,28584979,0.0,0.0
2016-01-15 00:00:00-05:00,52.44255963899056,55.55821843294865,50.2109626104222,54.3222541809082,21223839,0.0,0.0
2016-01-22 00:00:00-05:00,55.789954375538365,57.86705572068214,52.9618344138008,55.609710693359375,24519931,0.0,0.0
2016-01-29 00:00:00-05:00,59.06867954763584,60.416221094783396,55.68694832618348,56.64825439453125,25993152,0.0,0.0
2016-02-05 00:00:00-05:00,55.678358200986544,56.519495103146326,46.77771533027492,47.93642807006836,26683387,0.26,0.0
2016-02-12 00:00:00-05:00,49.19067054496276,55.932185296877044,48.285476837512185,53.50972366333008,16254657,0.0,0.0
2016-02-19 00:00:00-05:00,53.02694624633894,56.19942854150591,52.68211357346823,55.6476936340332,14260848,0.0,0.0
2016-02-26 00:00:00-05:00,56.104601703014296,61.07883886310757,55.54424405566117,60.432273864746094,20544379,0.0,0.0
2016-03-04 00:00:00-05:00,61.36334141772278,64.75134295557498,59.121916953420694,60.32021713256836,23005747,0.0,0.0
2016-03-11 00:00:00-05:00,61.0616223422133,64.79446054232515,60.8805848657656,64.58755493164062,19849956,0.0,0.0
2016-03-18 00:00:00-04:00,65.00995165763894,66.5875650883019,64.53580141138593,65.69099426269531,14692084,0.0,0.0
2016-03-25 00:00:00-04:00,65.69101130388063,67.49277612984696,63.458209656592544,67.15656280517578,12025119,0.0,0.0
2016-04-01 00:00:00-04:00,66.51861096175581,67.63931969229093,64.84616070851497,66.64791870117188,13192718,0.0,0.0
2016-04-08 00:00:00-04:00,67.24275776437761,67.33758782073407,63.50130491249216,66.18238830566406,14574443,0.0,0.0
2016-04-15 00:00:00-04:00,66.07030780820044,66.51859646447245,61.11331051014898,61.802982330322266,15360524,0.0,0.0
2016-04-22 00:00:00-04:00,61.70816239273234,63.44095177892261,59.03569516215322,61.880577087402344,18571368,0.0,0.0
2016-04-29 00:00:00-04:00,60.70815121874473,62.07887265859445,55.389077211371465,55.475284576416016,21200301,0.0,0.0
2016-05-06 00:00:00-04:00,55.34596692739032,56.52409471594425,52.51832342910171,53.15626907348633,15260115,0.26,0.0
2016-05-13 00:00:00-04:00,52.77236364561995,55.706565334436874,52.304967809756,54.3563117980957,16485059,0.0,0.0
2016-05-20 00:00:00-04:00,54.93622114287929,58.38974880615213,54.45151405777219,57.273193359375,12462482,0.0,0.0
2016-05-27 00:00:00-04:00,57.065453116480654,58.545536115608726,56.96158520995513,57.62805938720703,7096915,0.0,0.0
2016-06-03 00:00:00-04:00,58.632113431737544,59.70539576158625,57.17799516240256,58.83119201660156,13285141,0.0,0.0
2016-06-10 00:00:00-04:00,57.91370919117626,58.06085048516047,54.84101702087652,56.070091247558594,8571704,0.0,0.0
2016-06-17 00:00:00-04:00,56.03544773756411,58.19066209163388,54.7977199610553,58.17334747314453,10926619,0.0,0.0
2016-06-24 00:00:00-04:00,55.394953314566884,56.33839544348095,49.43185928213579,54.771759033203125,17742742,0.0,0.0
2016-07-01 00:00:00-04:00,54.07933230177334,54.719838015071616,49.50059159301102,52.7031135559082,12487028,0.0,0.0
2016-07-08 00:00:00-04:00,53.378240368384624,58.51093034848035,53.24841040049284,58.329166412353516,10584531,0.0,0.0
2016-07-15 00:00:00-04:00,58.6147841771522,61.73940619193231,58.0088979322971,61.38452911376953,13815392,0.0,0.0
2016-07-22 00:00:00-04:00,57.76656587274396,59.02161213631752,54.010183449103835,57.53287124633789,28346376,0.0,0.0
2016-07-29 00:00:00-04:00,57.54151907554122,57.88115512189153,54.789078364286496,56.39899826049805,12501492,0.28,0.0
2016-08-05 00:00:00-04:00,57.01253421395902,58.79445029343203,56.62138513879108,58.59453201293945,8106275,0.0,0.0
2016-08-12 00:00:00-04:00,58.629281663933924,62.636413413140815,58.24691300635009,62.41041946411133,12927387,0.0,0.0
2016-08-19 00:00:00-04:00,62.20180616646993,64.97463903819336,62.20180616646993,64.60956573486328,11547584,0.0,0.0
2016-08-26 00:00:00-04:00,64.62695433986116,65.87864195169672,64.0967259282735,65.27017974853516,12761311,0.0,0.0
2016-09-02 00:00:00-04:00,65.40927694798158,65.56573794216051,61.57598590643308,62.08883285522461,12213681,0.0,0.0
2016-09-09 00:00:00-04:00,61.28913485370291,67.14771697639415,57.160310832500684,66.94779205322266,30057725,0.0,0.0
2016-09-16 00:00:00-04:00,67.06079713268689,67.69532849268698,65.19195963028491,66.84349060058594,15020306,0.0,0.0
2016-09-23 00:00:00-04:00,66.65226397820743,66.85218891823351,62.63643662531625,63.67951202392578,14382254,0.0,0.0
2016-09-30 00:00:00-04:00,64.24450239429807,69.03393329333163,64.21842004144321,68.96439361572266,14073459,0.0,0.0
2016-10-07 00:00:00-04:00,68.9817770154022,71.51557164252034,66.23501962741082,67.28678894042969,14587018,0.0,0.0
2016-10-14 00:00:00-04:00,67.67795034632992,69.0947866206262,66.47842061523876,67.87786865234375,7243785,0.0,0.0
2016-10-21 00:00:00-04:00,67.58232914862141,68.83401685241479,66.81741256945259,67.15641021728516,8949246,0.0,0.0
2016-10-28 00:00:00-04:00,67.72137880076988,67.79091181807003,64.66170056292134,64.90508270263672,11633813,0.0,0.0
2016-11-04 00:00:00-04:00,63.10579846051388,69.09476432848433,63.01887719760925,65.98294067382812,17356551,0.0,0.0
2016-11-11 00:00:00-05:00,66.06117649085422,67.77789652727634,63.96633863208827,67.75616455078125,11979726,0.28,0.0
2016-11-18 00:00:00-05:00,67.8999484099469,69.92420772898329,67.11031373163412,68.32748413085938,6520657,0.0,0.0
2016-11-25 00:00:00-05:00,68.2925883973302,68.32749022659797,62.51647211880126,62.62989807128906,10385867,0.0,0.0
2016-12-02 00:00:00-05:00,62.551354915345264,69.57518116144844,62.51645309669719,69.38322448730469,13314105,0.0,0.0
2016-12-09 00:00:00-05:00,70.32556779271552,70.70948121837161,65.10786800488953,67.36770629882812,13719892,0.0,0.0
2016-12-16 00:00:00-05:00,67.6294655814352,68.57178823240032,66.32067709509435,68.18788146972656,7992352,0.0,0.0
2016-12-23 00:00:00-05:00,68.24894794154707,68.78118904676937,65.98910335994333,66.80055236816406,3780760,0.0,0.0
2016-12-30 00:00:00-05:00,67.03615725754923,67.03615725754923,64.51455828655473,65.06424713134766,7970830,0.0,0.0
2017-01-06 00:00:00-05:00,65.28237189191351,68.68522341597024,64.84610904669708,66.96634674072266,12094163,0.0,0.0
2017-01-13 00:00:00-05:00,67.10594805924597,69.32215725719243,66.73512201116023,68.45835876464844,11524008,0.0,0.0
2017-01-20 00:00:00-05:00,74.16468778290101,81.82546270291049,73.89420693411788,79.4085693359375,32421450,0.0,0.0
2017-01-27 00:00:00-05:00,79.8797402060406,82.4449615491555,78.57967196210805,79.4958267211914,13004299,0.28,0.0
2017-02-03 00:00:00-05:00,79.9196807290222,81.50363277547895,79.38583212864197,80.92611694335938,8651906,0.0,0.0
2017-02-10 00:00:00-05:00,81.15366419290572,81.65250558349395,79.22830642030691,80.89111328125,7697643,0.0,0.0
2017-02-17 00:00:00-05:00,80.72484664402327,85.33694873162376,80.44479539847825,83.41159057617188,11023011,0.0,0.0
2017-02-24 00:00:00-05:00,82.47516464987669,85.38945216607169,81.40746724079999,82.93025207519531,9085369,0.0,0.0
2017-03-03 00:00:00-05:00,83.16651774434308,85.4769413885038,81.76188860229735,85.01310729980469,13133314,0.0,0.0
2017-03-10 00:00:00-05:00,85.53823331799009,86.97349680785261,85.32819654987443,85.86204528808594,9199396,0.0,0.0
2017-03-17 00:00:00-04:00,86.21210107491822,86.47464533554091,82.78146531436487,84.4530258178711,8366797,0.0,0.0
2017-03-24 00:00:00-04:00,85.20566596988878,86.378378373868,83.4290904067857,85.88829040527344,5915831,0.0,0.0
2017-03-31 00:00:00-04:00,86.03705487848337,88.12868862635493,84.84683567338321,87.00848388671875,8535599,0.0,0.0
2017-04-07 00:00:00-04:00,87.01724005439726,89.82650546775976,84.14671365109655,85.30192565917969,14708185,0.0,0.0
2017-04-14 00:00:00-04:00,85.30192338676468,89.16137900395283,85.30192338676468,88.94258880615234,6088347,0.0,0.0
2017-04-21 00:00:00-04:00,88.88132567386813,92.18943231650246,87.82238194329106,91.1917495727539,13044376,0.0,0.0
2017-04-28 00:00:00-04:00,89.9577966999579,91.3055453918818,86.21210882531273,88.32124328613281,12642835,0.0,0.0
2017-05-05 00:00:00-04:00,88.69755028775101,90.20282800916374,87.78738220789802,89.80025482177734,5640502,0.0,0.0
2017-05-12 00:00:00-04:00,89.79148664055154,92.33820748690863,87.70860657463486,90.31658172607422,7982116,0.28,0.0
2017-05-19 00:00:00-04:00,90.9586348795279,94.05640492645914,90.66026250844637,93.05599212646484,5684658,0.0,0.0
2017-05-26 00:00:00-04:00,93.02088468809288,94.49517822265625,91.70455141420477,94.49517822265625,4922830,0.0,0.0
2017-06-02 00:00:00-04:00,94.89007808289084,97.46131608162514,93.4684423937346,97.41744232177734,7053298,0.0,0.0
2017-06-09 00:00:00-04:00,97.75969529499359,98.38275896830645,88.24698909819755,89.75638580322266,12532638,0.0,0.0
2017-06-16 00:00:00-04:00,89.81781125775557,91.78353386005436,88.70770399723277,90.60761260986328,6974535,0.0,0.0
2017-06-23 00:00:00-04:00,90.60759472397949,92.36270551766432,82.79735035303871,84.3593978881836,12741757,0.0,0.0
2017-06-30 00:00:00-04:00,84.80696430027808,86.91309887200106,83.46430543567965,85.81615447998047,7963261,0.0,0.0
2017-07-07 00:00:00-04:00,86.1671797899697,90.54618001797739,86.05309328592298,90.16883087158203,7515584,0.0,0.0
2017-07-14 00:00:00-04:00,90.75680468349978,94.96029709522986,89.39659742863267,94.46009063720703,10282774,0.0,0.0
2017-07-21 00:00:00-04:00,93.66150046341886,95.26303655577597,91.88883462297582,93.8984375,13005195,0.0,0.0
2017-07-28 00:00:00-04:00,93.58250484839368,94.03005996523206,88.88758492145362,89.32636260986328,9091967,0.0,0.0
2017-08-04 00:00:00-04:00,89.22106606835645,93.00333482568901,88.63310549027308,89.15963745117188,6953301,0.32,0.0
2017-08-11 00:00:00-04:00,89.53764462522275,93.41106687004438,89.30875878228544,89.9778060913086,6996573,0.0,0.0
2017-08-18 00:00:00-04:00,90.29470795873699,91.00776726670347,88.08509588365602,90.23308563232422,5478951,0.0,0.0
2017-08-25 00:00:00-04:00,90.44437549175555,92.96209959617181,87.2488056898415,92.75082397460938,7211400,0.0,0.0
2017-09-01 00:00:00-04:00,92.92689609366187,95.9023922077731,92.72442555965921,93.69277954101562,5044088,0.0,0.0
2017-09-08 00:00:00-04:00,93.3582752250595,95.17173881302644,91.8265080675928,94.26500701904297,5802703,0.0,0.0
2017-09-15 00:00:00-04:00,94.24740348977232,97.36973280388976,89.11512412869557,89.90740966796875,11418619,0.0,0.0
2017-09-22 00:00:00-04:00,89.53764659965043,91.13102899279154,86.88787263480984,89.12389373779297,8824980,0.0,0.0
2017-09-29 00:00:00-04:00,89.21192753617035,91.72965179534016,88.75416254192645,91.41273498535156,5746455,0.0,0.0
2017-10-06 00:00:00-04:00,90.99898611992666,93.34504759693172,90.83172260953799,92.46912384033203,5767310,0.0,0.0
2017-10-13 00:00:00-04:00,92.90049211346438,94.91643274128243,89.50244454018721,90.9549789428711,7533925,0.0,0.0
2017-10-20 00:00:00-04:00,91.96733520414504,93.40225912522583,91.00777974265533,92.89167022705078,7243640,0.0,0.0
2017-10-27 00:00:00-04:00,93.56952043059019,101.06107007676259,93.0941452658263,98.3848876953125,12924266,0.0,0.0
2017-11-03 00:00:00-04:00,100.03991388329923,103.57001130088936,94.85481149965042,97.82150268554688,22118081,0.0,0.0
2017-11-10 00:00:00-05:00,97.4429669260454,98.36642231966188,94.31781720764232,96.88835906982422,8136347,0.0,0.0
2017-11-17 00:00:00-05:00,97.1436527423502,97.78629156054046,95.49745284379239,95.5502700805664,5717575,0.32,0.0
2017-11-24 00:00:00-05:00,95.94380040998207,96.98561246180059,91.27445625118342,92.47403717041016,10113734,0.0,0.0
2017-12-01 00:00:00-05:00,91.55583532730235,91.8118746411708,82.15304732230399,85.35794067382812,18892703,0.0,0.0
2017-12-08 00:00:00-05:00,86.47038034773611,86.78822177030644,82.63862841382793,83.07124328613281,12602725,0.0,0.0
2017-12-15 00:00:00-05:00,83.44206933150514,87.3621026249271,82.62098004795035,86.07308197021484,12440772,0.0,0.0
2017-12-22 00:00:00-05:00,86.20550061648055,86.49685634393092,82.63861917863616,85.23432159423828,6264754,0.0,0.0
2017-12-29 00:00:00-05:00,85.19018219457283,89.13670750115745,83.81287388094512,88.96895599365234,8265993,0.0,0.0
2018-01-05 00:00:00-05:00,89.27797184535444,90.12554669609793,86.14370499510488,88.21849822998047,9074245,0.0,0.0
2018-01-12 00:00:00-05:00,88.4656974530489,91.5646475179248,87.6799248069808,90.31094360351562,8361263,0.0,0.0
2018-01-19 00:00:00-05:00,90.4698917153378,90.4698917153378,83.89234609819782,83.91883850097656,15046818,0.0,0.0
2018-01-26 00:00:00-05:00,84.457375378388,91.74122777434698,83.99826818252454,91.07022857666016,17113435,0.0,0.0
2018-02-02 00:00:00-05:00,90.30211700515699,94.23981121688654,83.28401658801529,87.4415512084961,24941481,0.0,0.0
2018-02-09 00:00:00-05:00,88.34211914153468,92.79189299938663,87.06192919268463,92.1429672241211,13464157,0.0,0.0
2018-02-16 00:00:00-05:00,91.49402889626973,95.1668601744455,91.46754323330933,94.69892883300781,8632107,0.32,0.0
2018-02-23 00:00:00-05:00,95.63988569435867,99.43005786124708,94.12558831494735,94.39125061035156,9660888,0.0,0.0
2018-03-02 00:00:00-05:00,93.62078637735387,99.47429988426363,93.51451744647296,98.6861572265625,8969969,0.0,0.0
2018-03-09 00:00:00-05:00,99.37691823800519,102.70660475379864,97.77406689747093,98.55335235595703,10254530,0.0,0.0
2018-03-16 00:00:00-04:00,98.69505579641485,99.10241685101346,93.14263152117549,93.19576263427734,8826341,0.0,0.0
2018-03-23 00:00:00-04:00,93.26658561077447,93.47026608781938,87.12969358059784,88.78568267822266,10279630,0.0,0.0
2018-03-30 00:00:00-04:00,88.78567579815395,89.2992921561851,84.650132092265,87.49276733398438,7533634,0.0,0.0
2018-04-06 00:00:00-04:00,86.48324869155302,88.72370031365499,84.32249372498316,88.47574615478516,7764557,0.0,0.0
2018-04-13 00:00:00-04:00,89.11334969040664,89.42329918009824,83.00302885425856,83.13585662841797,8971330,0.0,0.0
2018-04-20 00:00:00-04:00,82.68421895601442,82.97644678102948,76.43220013173962,78.28301239013672,15227907,0.0,0.0
2018-04-27 00:00:00-04:00,78.61065826873764,83.02072199379525,76.27279527789186,81.69239044189453,13749388,0.0,0.0
2018-05-04 00:00:00-04:00,79.54935030683676,86.0493161092632,77.92878419581174,85.96076202392578,14897781,0.0,0.0
2018-05-11 00:00:00-04:00,85.79250173614415,88.73254186472865,85.51798205367258,88.29862213134766,9303151,0.0,0.0
2018-05-18 00:00:00-04:00,87.05884440963973,89.69779929758853,86.6514902267672,88.18350219726562,8631152,0.32,0.0
2018-05-25 00:00:00-04:00,88.43542712254003,89.4749015735306,87.54698603042482,87.60917663574219,6819167,0.0,0.0
2018-06-01 00:00:00-04:00,88.20443265903405,92.57538507547365,87.6002924307557,91.05632781982422,9706583,0.0,0.0
2018-06-08 00:00:00-04:00,88.0178495789151,90.86974437487653,87.22713763135572,90.59432983398438,8946944,0.0,0.0
2018-06-15 00:00:00-04:00,90.49662246617467,91.31398675505879,87.44038252549845,87.831298828125,8454636,0.0,0.0
2018-06-22 00:00:00-04:00,88.6308800810696,88.87075617952068,84.69508600128438,85.7878646850586,8745358,0.0,0.0
2018-06-29 00:00:00-04:00,86.03660546461164,88.62197149564605,84.44630236705716,88.5420150756836,6954432,0.0,0.0
2018-07-06 00:00:00-04:00,88.32878065779582,90.70980221762763,86.96946734988809,88.68415832519531,6665041,0.0,0.0
2018-07-13 00:00:00-04:00,88.53314983797497,91.42058318034873,87.89347121298789,91.04743957519531,8813898,0.0,0.0
2018-07-20 00:00:00-04:00,91.73151096532656,92.35341680293793,82.37623059256195,84.81944274902344,16996741,0.0,0.0
2018-07-27 00:00:00-04:00,85.29035638016278,85.82341975188508,82.53610186021622,84.95275115966797,6759088,0.0,0.0
2018-08-03 00:00:00-04:00,84.9882687742862,85.51244570739199,82.62501247571382,83.806640625,7161123,0.38,0.0
2018-08-10 00:00:00-04:00,83.37395024975886,84.11430042057104,80.79611070565267,81.53646087646484,8718759,0.0,0.0
2018-08-17 00:00:00-04:00,80.8674692942141,83.37394824973359,79.47596624388737,82.33924102783203,6034326,0.0,0.0
2018-08-24 00:00:00-04:00,82.96363373336472,84.18565040370481,81.6078109741211,81.6078109741211,7048495,0.0,0.0
2018-08-31 00:00:00-04:00,81.4829420938186,82.00029574902995,78.89172314176662,79.08350372314453,8546986,0.0,0.0
2018-09-07 00:00:00-04:00,78.94968464742269,79.62758912375655,74.07944178796757,77.79010009765625,13132627,0.0,0.0
2018-09-14 00:00:00-04:00,78.08446803739112,82.16084445239403,76.78216908087028,81.71485137939453,11301985,0.0,0.0
2018-09-21 00:00:00-04:00,81.49187691057378,83.50776805191491,79.94026484727763,80.22525787353516,10527797,0.0,0.0
2018-09-28 00:00:00-04:00,80.01116046010158,83.01715644317103,79.3064973415995,81.21534729003906,6275623,0.0,0.0
