Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,35.49041420227259,36.37194835720176,35.330766659738295,35.83053207397461,2576873,0.0,0.0
2014-05-23 00:00:00-04:00,35.9693620059547,36.64960049510871,35.82359718282078,36.30948257446289,1897804,0.0,0.0
2014-05-30 00:00:00-04:00,36.24005546001829,37.614414672424324,36.16370172912995,37.565826416015625,3105087,0.0,0.0
2014-06-06 00:00:00-04:00,37.66995504619868,37.66995504619868,36.406654767779095,36.66347885131836,4482093,0.47,0.0
2014-06-13 00:00:00-04:00,37.0935742184578,38.02493874542092,36.4493197144946,38.01093292236328,3587099,0.0,0.0
2014-06-20 00:00:00-04:00,37.856885252927995,38.12298795462306,37.00955007449758,37.268653869628906,3843982,0.0,0.0
2014-06-27 00:00:00-04:00,37.1566143963079,37.83587973078867,36.91151639881717,37.2126350402832,5523049,0.0,0.0
2014-07-04 00:00:00-04:00,37.21263719541496,37.46263711390723,36.80647882122098,37.128604888916016,1874852,0.0,0.0
2014-07-11 00:00:00-04:00,37.19862458720021,37.59077973163236,36.855491173243145,37.023555755615234,2758536,0.0,0.0
2014-07-18 00:00:00-04:00,37.17062954245349,37.69583623414825,37.17062954245349,37.54177474975586,2709043,0.0,0.0
2014-07-25 00:00:00-04:00,37.373709474698394,37.562784214598125,35.95915238723114,36.225257873535156,3278837,0.0,0.0
2014-08-01 00:00:00-04:00,36.23225656615397,36.813483858432484,36.05718768622179,36.526371002197266,3134490,0.0,0.0
2014-08-08 00:00:00-04:00,36.694435478831366,37.93392070259939,36.428330053835246,37.772857666015625,3403496,0.0,0.0
2014-08-15 00:00:00-04:00,37.961929732575115,38.42131183818402,37.60128832006211,37.8638916015625,2888020,0.0,0.0
2014-08-22 00:00:00-04:00,37.90591405681086,37.90591405681086,36.68743349554739,36.91852569580078,2968876,0.0,0.0
2014-08-29 00:00:00-04:00,36.93252440697383,37.807868624635596,36.89750850119652,37.61178970336914,2365384,0.0,0.0
2014-09-05 00:00:00-04:00,37.67481899646063,38.165012349901446,36.66642330155807,36.83448791503906,2645807,0.47,0.0
2014-09-12 00:00:00-04:00,37.04287634176565,37.04994036209797,35.403748718113434,36.371681213378906,5066092,0.0,0.0
2014-09-19 00:00:00-04:00,36.449402992847276,36.534184722136715,35.530926622584325,35.785274505615234,3744684,0.0,0.0
2014-09-26 00:00:00-04:00,35.85593286914909,36.77440942824245,35.83473810625993,36.52006149291992,3227358,0.0,0.0
2014-10-03 00:00:00-04:00,36.73908575522613,37.918974330994445,36.286912823311006,37.57278060913086,3179558,0.0,0.0
2014-10-10 00:00:00-04:00,37.650487303965,39.15537439665647,37.53037738809299,39.01407241821289,4388407,0.0,0.0
2014-10-17 00:00:00-04:00,39.36026602819246,40.151571122111626,38.51950739796114,39.99613571166992,3443261,0.0,0.0
2014-10-24 00:00:00-04:00,40.102115048973914,40.271681208354345,39.48037875329188,40.15863800048828,3414950,0.0,0.0
2014-10-31 00:00:00-04:00,40.27167976021603,41.695318534548534,40.08798556472517,41.176025390625,3674302,0.0,0.0
2014-11-07 00:00:00-05:00,41.17602962850322,41.5504874694536,40.865161459845915,41.30320358276367,3044543,0.0,0.0
2014-11-14 00:00:00-05:00,41.38091671430855,41.38091671430855,40.10211329154605,40.31407165527344,2844924,0.0,0.0
2014-11-21 00:00:00-05:00,40.58961217724966,41.910805047729795,40.405915297620396,41.889610290527344,2667333,0.0,0.0
2014-11-28 00:00:00-05:00,42.016787780070636,42.78689546716425,41.409179533994234,42.47602462768555,3199433,0.0,0.0
2014-12-05 00:00:00-05:00,42.29232564323088,42.46895580198466,41.55047951549748,41.656455993652344,2674834,0.47,0.0
2014-12-12 00:00:00-05:00,41.86060603831718,42.19532084515571,40.48614220526839,41.98167419433594,4653036,0.0,0.0
2014-12-19 00:00:00-05:00,41.9460851212601,42.91461720746202,41.7395587583939,42.19533920288086,3651317,0.0,0.0
2014-12-26 00:00:00-05:00,42.38761705872982,43.10433316249268,41.74667418679052,41.76091766357422,2311957,0.0,0.0
2015-01-02 00:00:00-05:00,41.81789295481131,45.214884855193525,41.66833780196517,45.13654708862305,5909946,0.0,0.0
2015-01-09 00:00:00-05:00,45.04396349797603,46.610707881095074,44.68788473514618,46.5893440246582,3423762,0.0,0.0
2015-01-16 00:00:00-05:00,46.560863999122255,47.90684148821192,46.311609914722595,47.678951263427734,3610999,0.0,0.0
2015-01-23 00:00:00-05:00,47.864101937488684,48.43169477651683,46.8029888500079,47.99229049682617,4148206,0.0,0.0
2015-01-30 00:00:00-05:00,47.921082378225115,48.48368749691703,45.81309667401102,48.40534973144531,3923788,0.0,0.0
2015-02-06 00:00:00-05:00,48.19881830619143,48.41958538560411,45.984008115964286,46.75313949584961,4410484,0.0,0.0
2015-02-13 00:00:00-05:00,46.78162864307538,46.88133025996347,45.32882666842393,45.407161712646484,2653647,0.0,0.0
2015-02-20 00:00:00-05:00,45.56383664881046,47.67894258227186,45.19351442179622,46.6107063293457,4850030,0.0,0.0
2015-02-27 00:00:00-05:00,46.69614663073046,47.44747268190082,46.31870419017317,46.89554977416992,3077681,0.0,0.0
2015-03-06 00:00:00-05:00,46.297361925267445,46.34008963782814,45.2362460244761,46.2332649230957,4730378,0.47,0.0
2015-03-13 00:00:00-04:00,46.69002989224163,48.34728023070554,46.30261965594107,48.01726531982422,3007877,0.0,0.0
2015-03-20 00:00:00-04:00,48.33294206230597,50.076285674792395,47.816394995862524,48.246849060058594,4734549,0.0,0.0
2015-03-27 00:00:00-04:00,48.239672789966924,49.15797624396077,47.798457789114636,48.691654205322266,3655892,0.0,0.0
2015-04-03 00:00:00-04:00,48.69166893036816,49.12929890774512,47.76618941133436,48.0029411315918,2230778,0.0,0.0
2015-04-10 00:00:00-04:00,48.28270952290245,48.96426115172401,47.14200081247861,47.50071334838867,5855075,0.0,0.0
2015-04-17 00:00:00-04:00,47.29984104640996,48.41902254516204,46.761772176083824,48.304237365722656,2738798,0.0,0.0
2015-04-24 00:00:00-04:00,48.36164622139339,48.92123712731523,46.49633590362577,47.29985427856445,4311082,0.0,0.0
2015-05-01 00:00:00-04:00,47.314187533903294,48.38315497275607,46.77611865911204,48.06031036376953,4137847,0.0,0.0
2015-05-08 00:00:00-04:00,48.57684893945337,50.729124065562175,47.70876529541173,50.628684997558594,4511756,0.0,0.0
2015-05-15 00:00:00-04:00,50.80087953883957,51.9846322806147,50.370425489154115,50.549781799316406,7906689,0.0,0.0
2015-05-22 00:00:00-04:00,50.33455968066728,51.31025301436418,50.298686227680584,50.67892074584961,4010346,0.0,0.0
2015-05-29 00:00:00-04:00,50.851101016312995,50.94436980418944,48.23250316739586,48.512298583984375,7608631,0.0,0.0
2015-06-05 00:00:00-04:00,48.12488653900933,48.239671731479746,47.10614400918344,48.13923263549805,3461031,0.59,0.0
2015-06-12 00:00:00-04:00,48.483037643141216,50.48084162736478,48.17178473275686,50.34331512451172,8067124,0.0,0.0
2015-06-19 00:00:00-04:00,50.2709220633493,50.437408475714946,47.16563872834503,47.34659957885742,4888598,0.0,0.0
2015-06-26 00:00:00-04:00,47.361087311095474,49.221365155636924,46.89065965554808,48.7943000793457,4406543,0.0,0.0
2015-07-03 00:00:00-04:00,48.794300194517035,50.21303300141783,47.99083334901625,49.872825622558594,3512603,0.0,0.0
2015-07-10 00:00:00-04:00,50.15511449050662,51.226399729060404,49.86557599921274,50.936866760253906,3159067,0.0,0.0
2015-07-17 00:00:00-04:00,50.871722609047296,51.73309818040176,50.39398874902293,51.2843132019043,3045821,0.0,0.0
2015-07-24 00:00:00-04:00,51.21192961818249,53.01429845703464,50.92239110241604,52.717525482177734,3250637,0.0,0.0
2015-07-31 00:00:00-04:00,53.180779077827324,54.59951157506747,52.83333179243777,54.53436279296875,3510701,0.0,0.0
2015-08-07 00:00:00-04:00,54.47647244911935,56.59733447901796,53.94082419352167,55.91691970825195,4936551,0.0,0.0
2015-08-14 00:00:00-04:00,55.916905428126306,57.292209060953056,55.649081368724694,56.3729248046875,7106393,0.0,0.0
2015-08-21 00:00:00-04:00,56.14853541521474,56.517697115880345,50.64015818780883,53.4485969543457,6296598,0.0,0.0
2015-08-28 00:00:00-04:00,53.354508432621806,54.042163131822925,52.02263892583383,53.057735443115234,5000768,0.0,0.0
2015-09-04 00:00:00-04:00,52.695811755904344,53.34003206268703,51.37841673813113,52.09502029418945,2859181,0.0,0.0
2015-09-11 00:00:00-04:00,51.8851022643019,54.88905389168056,51.617278181395264,54.476463317871094,8163938,0.59,0.0
2015-09-18 00:00:00-04:00,54.35018054442346,56.03607798377847,53.102177893041066,55.18218231201172,6925955,0.0,0.0
2015-09-25 00:00:00-04:00,55.88281395934087,56.70751588619214,54.56912405378342,55.76604461669922,4013730,0.0,0.0
2015-10-02 00:00:00-04:00,55.18947556248622,57.16000465772002,55.167576092781864,56.45207214355469,5931178,0.0,0.0
2015-10-09 00:00:00-04:00,56.45206937214273,57.160001851553396,55.33543590178709,56.371788024902344,3609975,0.0,0.0
2015-10-16 00:00:00-04:00,56.422886323813,59.46626713560319,56.30611697636491,59.393280029296875,5146805,0.0,0.0
2015-10-23 00:00:00-04:00,59.495455827305186,60.239882000451054,58.07229633178292,58.97727966308594,4054578,0.0,0.0
2015-10-30 00:00:00-04:00,59.210812433607494,59.29109378116829,57.40814594527571,57.75115966796875,4433653,0.0,0.0
2015-11-06 00:00:00-05:00,57.2183823583601,57.77305189889132,55.2989356484076,57.714664459228516,4831216,0.0,0.0
2015-11-13 00:00:00-05:00,58.34961392855714,59.81656643789306,57.13080527141061,59.09403991699219,3833882,0.0,0.0
2015-11-20 00:00:00-05:00,59.3494756514182,61.05727212217313,59.159719250638126,60.89670944213867,2625332,0.0,0.0
2015-11-27 00:00:00-05:00,60.84563813965946,62.69939814312685,60.801844762730646,61.56816482543945,5080960,0.0,0.0
2015-12-04 00:00:00-05:00,61.48787766716613,63.76493816809264,61.47328358832196,61.97686004638672,3893568,0.0,0.0
2015-12-11 00:00:00-05:00,61.451377870523444,65.17341884264452,61.222215776724,64.5020523071289,4868642,0.59,0.0
2015-12-18 00:00:00-05:00,64.71813586220973,66.12921012473748,64.32127175153835,64.84307861328125,6874498,0.0,0.0
2015-12-25 00:00:00-05:00,64.8431014491954,66.57019182282298,64.67406449532649,64.82839965820312,2308513,0.0,0.0
2016-01-01 00:00:00-05:00,64.82841156961149,67.56236205910481,64.02373227336615,66.27622985839844,3869463,0.0,0.0
2016-01-08 00:00:00-05:00,66.4819866838029,67.60643240015168,62.21938197080041,64.1008071899414,8081353,0.0,0.0
2016-01-15 00:00:00-05:00,63.18951312864053,65.3355151689777,61.410971814437964,62.26349639892578,28435414,0.0,0.0
2016-01-22 00:00:00-05:00,63.351171918810415,66.87884975301392,62.87347033481751,65.65885925292969,5433340,0.0,0.0
2016-01-29 00:00:00-05:00,66.23212285292297,67.42270998510953,63.064559776939795,63.27769088745117,7485158,0.0,0.0
2016-02-05 00:00:00-05:00,62.96166487431345,63.00576463639571,55.92101029658498,59.44133758544922,8532393,0.0,0.0
2016-02-12 00:00:00-05:00,60.01458779943908,62.61624379199962,58.94158146601162,62.13854217529297,4700977,0.0,0.0
2016-02-19 00:00:00-05:00,62.109159430224636,64.48519232160393,59.73532451855867,62.13120651245117,5934465,0.0,0.0
2016-02-26 00:00:00-05:00,62.212049363329825,63.512877674569864,60.34531977689998,62.344337463378906,6179111,0.0,0.0
2016-03-04 00:00:00-05:00,62.344327761843,63.196846579537244,60.99939988847969,62.586856842041016,5852644,0.0,0.0
2016-03-11 00:00:00-05:00,63.24094288611089,67.31981483353825,62.638298469749685,67.07728576660156,4806288,0.59,0.0
2016-03-18 00:00:00-04:00,67.62665555238752,67.86347443823989,65.09565265117645,66.66458129882812,7361714,0.0,0.0
2016-03-25 00:00:00-04:00,66.66459983595415,69.18080472668507,66.66459983595415,69.16600036621094,2975140,0.0,0.0
2016-04-01 00:00:00-04:00,69.01057364571659,69.68684255907498,68.07070022087855,68.6035385131836,3671475,0.0,0.0
2016-04-08 00:00:00-04:00,68.79596620202838,69.72844323765986,65.82832448353516,66.05774688720703,4108786,0.0,0.0
2016-04-15 00:00:00-04:00,66.07995285779718,67.4046608307018,62.94949682074401,63.19371795654297,5759131,0.0,0.0
2016-04-22 00:00:00-04:00,63.18628286228042,65.0808391651697,62.838459613753734,63.74872970581055,3874777,0.0,0.0
2016-04-29 00:00:00-04:00,63.319509131635755,68.11509869966251,62.23902259587894,67.14562225341797,4960318,0.0,0.0
2016-05-06 00:00:00-04:00,67.2862462138572,69.59523518462616,67.02722637247504,69.12159729003906,4507964,0.0,0.0
2016-05-13 00:00:00-04:00,69.15859915916405,69.53603130963717,66.24276683394716,66.42037963867188,4159543,0.0,0.0
2016-05-20 00:00:00-04:00,66.74602100133606,68.89959291679948,66.10956887531489,68.55916595458984,4507975,0.0,0.0
2016-05-27 00:00:00-04:00,68.75156567370463,69.41021853142203,68.15951549664656,69.12899780273438,3205763,0.0,0.0
2016-06-03 00:00:00-04:00,69.59522360612645,70.1650671623628,65.8801202836642,66.36116027832031,5265807,0.0,0.0
2016-06-10 00:00:00-04:00,66.10213608784642,66.22054835702963,63.656238408832394,65.05865478515625,5976173,0.78,0.0
2016-06-17 00:00:00-04:00,65.47217421313727,66.00228234924802,64.43734088172349,64.98686218261719,3882273,0.0,0.0
2016-06-24 00:00:00-04:00,63.277059060532494,69.22397993002666,63.15759521183401,69.09332275390625,7200782,0.0,0.0
2016-07-01 00:00:00-04:00,69.16052666701266,69.71676961044083,67.35367842281401,68.72001647949219,3945548,0.0,0.0
2016-07-08 00:00:00-04:00,68.49602854514285,70.54926685869563,68.33176856864247,70.26554870605469,4808240,0.0,0.0
2016-07-15 00:00:00-04:00,70.36261229851961,70.36261229851961,68.18244778524264,69.35466003417969,4492341,0.0,0.0
2016-07-22 00:00:00-04:00,69.20533559818196,70.13115786641899,62.85896234227008,64.1954345703125,6512921,0.0,0.0
2016-07-29 00:00:00-04:00,64.09091031326291,66.15161694099001,60.74600098629493,61.21637725830078,9431872,0.0,0.0
2016-08-05 00:00:00-04:00,61.41047591850875,62.75441566395818,60.70117786729071,62.381099700927734,6453519,0.0,0.0
2016-08-12 00:00:00-04:00,62.194456859848756,63.55332706822499,60.88038275510936,61.05210494995117,5187781,0.0,0.0
2016-08-19 00:00:00-04:00,61.1192907684491,61.1416888151248,59.775351004410425,60.46971893310547,3865562,0.0,0.0
2016-08-26 00:00:00-04:00,60.44735009707798,61.10438446791983,59.0810116260926,60.484683990478516,4536985,0.0,0.0
2016-09-02 00:00:00-04:00,60.73853331251889,61.83608364795649,60.48468107794665,61.12678527832031,3503480,0.0,0.0
2016-09-09 00:00:00-04:00,60.46226537434983,60.86544166495361,56.76643334211157,58.058109283447266,7207208,0.78,0.0
2016-09-16 00:00:00-04:00,58.39923857509277,60.0583054990909,57.17755825604148,59.899940490722656,5850575,0.0,0.0
2016-09-23 00:00:00-04:00,59.86224077090334,61.87575217793537,59.08549553213538,61.023590087890625,4223321,0.0,0.0
2016-09-30 00:00:00-04:00,61.42329278218579,61.64953189788986,55.06603807009826,55.88803482055664,7226491,0.0,0.0
2016-10-07 00:00:00-04:00,56.317869302592904,57.50184141369228,56.167047101923465,57.37364196777344,3321294,0.0,0.0
2016-10-14 00:00:00-04:00,57.37365024121703,57.992030558730974,56.871404300735044,57.516929626464844,2799723,0.0,0.0
2016-10-21 00:00:00-04:00,57.162488591401434,57.6262723243316,53.01481478407938,53.23350524902344,4759988,0.0,0.0
2016-10-28 00:00:00-04:00,53.233507985236535,55.37521901673899,52.906070634798425,53.105308532714844,5550828,0.0,0.0
2016-11-04 00:00:00-04:00,53.31645559751723,57.71299091825319,52.796115012721,55.382755279541016,5717420,0.0,0.0
2016-11-11 00:00:00-05:00,55.36766915981961,57.42642598958796,53.01481078693889,53.17317581176758,4440717,0.0,0.0
2016-11-18 00:00:00-05:00,53.25613241690242,53.633193662623476,51.3481976806155,52.51708984375,3510074,0.0,0.0
2016-11-25 00:00:00-05:00,52.67545177915446,54.80207684983328,51.74034155573124,52.192813873291016,3681642,0.0,0.0
2016-12-02 00:00:00-05:00,52.502003522457294,56.747710560222195,51.96657730925228,56.70246505737305,5885565,0.0,0.0
2016-12-09 00:00:00-05:00,56.66476125605363,57.313307032756754,54.29681718892745,54.58338165283203,6478002,0.78,0.0
2016-12-16 00:00:00-05:00,55.710755238661314,57.357156132951744,55.63072525410648,56.67877960205078,5562026,0.0,0.0
2016-12-23 00:00:00-05:00,56.67114600008763,57.95167787001023,55.98514574561368,57.61629867553711,2871656,0.0,0.0
2016-12-30 00:00:00-05:00,57.677278789879054,59.841990096198245,57.25043676410617,59.811500549316406,3610682,0.0,0.0
2017-01-06 00:00:00-05:00,59.54473781730483,60.50513259358475,55.817475639294514,56.259559631347656,5298373,0.0,0.0
2017-01-13 00:00:00-05:00,56.22144886078801,56.36626696406847,55.11622440514136,55.718379974365234,3754213,0.0,0.0
2017-01-20 00:00:00-05:00,55.68025612258355,57.65455726423851,55.08571875367445,56.389122009277344,4994760,0.0,0.0
2017-01-27 00:00:00-05:00,56.51871238762793,56.74547369694139,54.475959004890356,55.23055648803711,3916526,0.0,0.0
2017-02-03 00:00:00-05:00,55.733622766898975,57.23519382197301,54.97140147760199,56.79310989379883,3129087,0.0,0.0
2017-02-10 00:00:00-05:00,56.67876664329378,57.593429720806114,54.773213719071386,57.067501068115234,3575582,0.0,0.0
2017-02-17 00:00:00-05:00,57.17421042709097,61.16824764837457,57.097989474698466,60.322181701660156,5527707,0.0,0.0
2017-02-24 00:00:00-05:00,60.36029876461771,61.25209617406783,59.79625088890397,60.535606384277344,3126293,0.0,0.0
2017-03-03 00:00:00-05:00,60.17736675441168,60.71092513093483,58.08125826838955,58.104129791259766,4757561,0.0,0.0
2017-03-10 00:00:00-05:00,58.48524745789701,58.79013134938746,55.53544870389841,56.922691345214844,5937481,0.78,0.0
2017-03-17 00:00:00-04:00,57.70786898206404,58.6938006913294,57.415172342318556,58.15462112426758,4286004,0.0,0.0
2017-03-24 00:00:00-04:00,58.37797965280746,58.46270868454421,56.13652124768674,56.99921417236328,3263468,0.0,0.0
2017-03-31 00:00:00-04:00,56.81436290537386,60.080262720632774,56.768143322566985,59.84148406982422,5349163,0.0,0.0
2017-04-07 00:00:00-04:00,59.880001201161484,61.22795598610584,59.56034264696641,60.15729522705078,4372191,0.0,0.0
2017-04-14 00:00:00-04:00,60.157273956514125,62.55278179745011,60.157273956514125,62.098331451416016,3047991,0.0,0.0
2017-04-21 00:00:00-04:00,62.044439639433925,62.53740552392684,58.339485384376445,58.578269958496094,6866059,0.0,0.0
2017-04-28 00:00:00-04:00,58.2624575000333,58.6090720992356,55.02736831875657,56.467750549316406,6084255,0.0,0.0
2017-05-05 00:00:00-04:00,56.544770743460035,57.12246555264153,55.797617849993486,55.85153579711914,4666319,0.0,0.0
2017-05-12 00:00:00-04:00,55.99017114099304,60.958343115977726,54.9503159994534,58.462703704833984,7775039,0.0,0.0
2017-05-19 00:00:00-04:00,58.585955717077034,61.54375626403945,58.0819007649999,60.88133239746094,7897184,0.0,0.0
2017-05-26 00:00:00-04:00,60.734976843722755,60.95835286439563,57.6308311585309,58.36257553100586,4759047,0.0,0.0
2017-06-02 00:00:00-04:00,58.62447101479922,59.23559202653562,57.184083142831675,57.90042495727539,3782228,0.0,0.0
2017-06-09 00:00:00-04:00,57.65392609992625,59.32538791181398,57.207174150866294,59.148231506347656,3926717,0.78,0.0
2017-06-16 00:00:00-04:00,59.85950835522806,61.237107156417004,59.43922246554262,60.17082595825195,4739502,0.0,0.0
2017-06-23 00:00:00-04:00,60.287571286961054,61.78191711512062,59.88285485191877,60.3420524597168,4085487,0.0,0.0
2017-06-30 00:00:00-04:00,60.43545405812618,61.774141150348335,59.003368120631755,59.08120346069336,3862949,0.0,0.0
2017-07-07 00:00:00-04:00,59.22908678021709,59.98404456773241,57.36115114947887,58.816585540771484,4532431,0.0,0.0
2017-07-14 00:00:00-04:00,59.244638039641735,61.43946009906767,59.21350509591915,60.886863708496094,6454464,0.0,0.0
2017-07-21 00:00:00-04:00,60.80125915672397,63.08947446906111,58.98002025963635,59.540401458740234,6848049,0.0,0.0
2017-07-28 00:00:00-04:00,59.54039174993924,64.23357462014827,59.408081193393144,60.100772857666016,10391580,0.0,0.0
2017-08-04 00:00:00-04:00,60.05410139823513,61.19042758925251,59.0500858188147,59.33027648925781,5084179,0.0,0.0
2017-08-11 00:00:00-04:00,59.45478446896752,60.13969149152653,58.81657389808225,59.29912567138672,5182674,0.0,0.0
2017-08-18 00:00:00-04:00,59.221290119595885,60.9802630282851,57.93709019921023,60.3420524597168,3731413,0.0,0.0
2017-08-25 00:00:00-04:00,60.60669289530297,60.87131409614104,59.43144912345414,60.41989517211914,3727777,0.0,0.0
2017-09-01 00:00:00-04:00,60.489930727531004,63.76659759555574,60.20974015058806,63.22956466674805,3857416,0.0,0.0
2017-09-08 00:00:00-04:00,63.03498802691982,64.77839737580432,59.680491772221856,60.99583053588867,5402261,0.78,0.0
2017-09-15 00:00:00-04:00,61.512309475181866,62.95105745633579,61.512309475181866,62.37712860107422,4386132,0.0,0.0
2017-09-22 00:00:00-04:00,62.52652111169216,62.770241332860216,61.04846641836854,62.172733306884766,2746768,0.0,0.0
2017-09-29 00:00:00-04:00,61.99974467894416,63.281248771730446,61.69312709847241,63.25766372680664,4825254,0.0,0.0
2017-10-06 00:00:00-04:00,62.91959885746173,64.1657254113242,62.29064231828051,64.16179656982422,4413441,0.0,0.0
2017-10-13 00:00:00-04:00,64.44482132528911,65.25460644555928,63.82372254415214,64.2325439453125,3797226,0.0,0.0
2017-10-20 00:00:00-04:00,64.0910351969539,64.782895185182,60.183625391923115,61.87395095825195,6788958,0.0,0.0
2017-10-27 00:00:00-04:00,61.740291736597506,67.55030988689012,61.740291736597506,65.34895324707031,6342933,0.0,0.0
2017-11-03 00:00:00-04:00,65.2074655211054,68.64315755804155,65.06594920391179,67.18082427978516,5845630,0.0,0.0
2017-11-10 00:00:00-05:00,67.03929669973274,68.6824584398809,66.71695769697733,68.5566635131836,4624083,0.0,0.0
2017-11-17 00:00:00-05:00,68.32864892341152,69.22491649660174,68.13995659351755,68.72960662841797,4136084,0.0,0.0
2017-11-24 00:00:00-05:00,68.95762340936987,69.03624223495342,65.9779237333683,67.11005401611328,5531722,0.0,0.0
2017-12-01 00:00:00-05:00,67.2830147058621,67.67611480674015,66.34743454633826,67.02356719970703,4726524,0.0,0.0
2017-12-08 00:00:00-05:00,67.25156773313968,69.62588976518643,66.98032769673794,68.0849380493164,4746996,0.78,0.0
2017-12-15 00:00:00-05:00,68.87113416479225,70.06102936878113,67.34806975619526,67.56224822998047,5036082,0.0,0.0
2017-12-22 00:00:00-05:00,67.71297243145342,69.73579676497222,67.47896115288859,69.61680603027344,2140706,0.0,0.0
2017-12-29 00:00:00-05:00,69.67234325027668,69.83099354899511,66.49135452836813,66.87212371826172,3191442,0.0,0.0
2018-01-05 00:00:00-05:00,66.98316715309527,67.77643059715516,63.84192331842965,65.24591827392578,4876560,0.0,0.0
2018-01-12 00:00:00-05:00,65.26971320150429,66.72138671199566,64.53991230792334,65.6028823852539,3970534,0.0,0.0
2018-01-19 00:00:00-05:00,65.6742721801117,69.04564135125428,65.47595634651508,67.42738342285156,5177329,0.0,0.0
2018-01-26 00:00:00-05:00,67.62571996253546,67.62571996253546,64.77790662514285,65.09520721435547,9247532,0.0,0.0
2018-02-02 00:00:00-05:00,64.73029783509504,65.48381703194778,61.501715759590844,61.5255126953125,5971910,0.0,0.0
2018-02-09 00:00:00-05:00,62.009411908926715,65.85673901886796,61.58104885421917,65.45217895507812,6664574,0.0,0.0
2018-02-16 00:00:00-05:00,65.34113650427098,68.22068170442643,63.60388697535129,66.97525787353516,6542168,0.0,0.0
2018-02-23 00:00:00-05:00,67.35601353054481,69.64061046380013,66.97524434894184,68.10961151123047,6189873,0.0,0.0
2018-03-02 00:00:00-05:00,68.12548856964237,69.11706825566365,66.7690082854199,69.0536117553711,3640869,0.0,0.0
2018-03-09 00:00:00-05:00,69.40262197206508,70.18715831530803,67.93508570639678,68.40311431884766,5521268,0.78,0.0
2018-03-16 00:00:00-04:00,68.79936301318551,69.05547952554942,67.41473521725851,67.478759765625,5722513,0.0,0.0
2018-03-23 00:00:00-04:00,67.3186975956046,70.27204626612522,66.2702214470133,69.91988372802734,5779977,0.0,0.0
2018-03-30 00:00:00-04:00,69.91988303511215,70.57618205469049,67.81492539938772,70.25603485107422,3734503,0.0,0.0
2018-04-06 00:00:00-04:00,70.31205657347998,70.71223903104823,67.97499248679338,68.4231948852539,4097316,0.0,0.0
2018-04-13 00:00:00-04:00,68.87940447735402,71.72870780341991,68.43920742608334,69.95189666748047,4371161,0.0,0.0
2018-04-20 00:00:00-04:00,70.03993894986701,71.3125162978027,68.43120367990865,70.80828857421875,3677912,0.0,0.0
2018-04-27 00:00:00-04:00,70.58416960277063,73.75361329556272,70.1839872258075,73.42546081542969,6190199,0.0,0.0
2018-05-04 00:00:00-04:00,73.29742687046485,76.3388101529483,72.8772340316289,76.16273498535156,3531473,0.0,0.0
2018-05-11 00:00:00-04:00,76.3708002966614,76.80299797923456,73.33741726796518,73.6495590209961,3995056,0.0,0.0
2018-05-18 00:00:00-04:00,73.61755837312946,76.12269804590228,73.03328937138681,76.11469268798828,4701225,0.0,0.0
2018-05-25 00:00:00-04:00,76.22674788122139,77.90751287311848,75.73052557393993,77.03511810302734,3714573,0.0,0.0
2018-06-01 00:00:00-04:00,77.22722370522898,79.68434421985381,76.45086861222391,78.21968078613281,4285292,0.0,0.0
2018-06-08 00:00:00-04:00,78.33971971409181,79.57228247938801,77.09915769576969,78.0595932006836,3976739,0.86,0.0
2018-06-15 00:00:00-04:00,78.83890020540451,80.55086056262057,77.9910001065757,80.50241088867188,4131065,0.0,0.0
2018-06-22 00:00:00-04:00,80.52664548271322,82.33146998732887,79.84831916051498,80.83350372314453,5793787,0.0,0.0
2018-06-29 00:00:00-04:00,80.57507861171509,81.35030413431359,79.31533790761061,81.29377746582031,3953440,0.0,0.0
2018-07-06 00:00:00-04:00,81.37455477890394,81.67334221338933,79.21038053154862,79.6706771850586,4974124,0.0,0.0
2018-07-13 00:00:00-04:00,79.84832629582161,80.35707262316876,75.2292736322352,76.81202697753906,6276458,0.0,0.0
2018-07-20 00:00:00-04:00,76.48091635422074,77.00581037609187,75.32615197048219,76.47283935546875,4485284,0.0,0.0
2018-07-27 00:00:00-04:00,76.69897491935144,76.69897491935144,73.04894668102821,73.44463348388672,6599113,0.0,0.0
2018-08-03 00:00:00-04:00,73.77571040515151,75.90758244038892,73.50922486051043,75.34231567382812,4371448,0.0,0.0
2018-08-10 00:00:00-04:00,75.13233997391515,76.14982608672244,74.52669450502057,76.12559509277344,3217331,0.0,0.0
2018-08-17 00:00:00-04:00,76.17406238655563,77.34497467163685,73.41248029586137,73.89683532714844,3692875,0.0,0.0
2018-08-24 00:00:00-04:00,73.96142535700588,74.89816001908014,73.35577985819931,74.1633071899414,3268394,0.0,0.0
2018-08-31 00:00:00-04:00,74.29252387631838,75.35038284261996,73.64649946518963,74.8658676147461,3076461,0.0,0.0
2018-09-07 00:00:00-04:00,74.42174359478456,74.5751696432005,72.52404888197583,72.70170593261719,4684550,0.86,0.0
2018-09-14 00:00:00-04:00,73.18007746456072,73.18007746456072,70.60377056529741,71.23969268798828,5844957,0.0,0.0
2018-09-21 00:00:00-04:00,71.13370001198867,72.02235872274716,69.5642720508895,69.73140716552734,5311741,0.0,0.0
2018-09-28 00:00:00-04:00,69.7314007533586,70.99509636324578,68.23942609087862,69.14439392089844,4873231,0.0,0.0
