Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,75.9617838485615,76.43762868633159,75.50104272644134,76.25635528564453,29380682,0.7,0.0
2014-05-23 00:00:00-04:00,76.8486645717597,77.09204886498799,76.14893545407075,76.63570404052734,17839893,0.0,0.0
2014-05-30 00:00:00-04:00,76.5900800057021,78.61321704115933,76.47599813002927,78.5067367553711,28848862,0.0,0.0
2014-06-06 00:00:00-04:00,78.52954978460895,79.21407002318261,77.96672461188842,77.98193359375,26067259,0.0,0.0
2014-06-13 00:00:00-04:00,77.96672097254762,79.00110577305577,77.10726556761284,78.9554672241211,25713925,0.0,0.0
2014-06-20 00:00:00-04:00,79.38140491906229,80.59832667245611,79.15322955160192,80.35494232177734,35964747,0.0,0.0
2014-06-27 00:00:00-04:00,80.21802383109662,80.81127271648282,79.44223236348421,80.17999267578125,26505184,0.0,0.0
2014-07-04 00:00:00-04:00,80.1800169755776,81.1839782711294,79.49549659162379,80.46903991699219,23963370,0.0,0.0
2014-07-11 00:00:00-04:00,80.49944632179002,80.62798862982036,76.2554321564982,76.33909606933594,50650042,0.0,0.0
2014-07-18 00:00:00-04:00,76.56724523939783,78.28614998712536,76.33907574011725,77.73092651367188,31342559,0.0,0.0
2014-07-25 00:00:00-04:00,77.78417121588497,78.22530706425837,76.09569593210072,76.12611389160156,29783708,0.0,0.0
2014-08-01 00:00:00-04:00,75.8751360270912,76.96276098048511,75.14498306437598,76.00443267822266,36462687,0.0,0.0
2014-08-08 00:00:00-04:00,76.21736783701715,77.61683156795608,75.88271233125693,77.59400939941406,25707108,0.0,0.0
2014-08-15 00:00:00-04:00,77.73853960992493,79.41941332976702,76.66612953829924,79.2444839477539,32178010,0.0,0.0
2014-08-22 00:00:00-04:00,78.8185764595415,79.12280835848021,78.11884715390107,78.30138397216797,20539371,0.7,0.0
2014-08-29 00:00:00-04:00,78.9458420972067,79.71156317640751,78.87455231502982,79.5124740600586,20806180,0.0,0.0
2014-09-05 00:00:00-04:00,79.57374425763282,80.66106693982016,79.12962456761635,80.05615234375,28900402,0.0,0.0
2014-09-12 00:00:00-04:00,80.04852736792311,82.24615020505534,79.60440748998144,82.20020294189453,29794809,0.0,0.0
2014-09-19 00:00:00-04:00,82.61367144986494,83.28750409776492,81.98578021100654,82.00875091552734,38516602,0.0,0.0
2014-09-26 00:00:00-04:00,82.24611291413474,82.30736616725737,79.06071007220412,79.5201416015625,37705225,0.0,0.0
2014-10-03 00:00:00-04:00,79.81111948077964,81.16644337035673,77.94275797149726,78.1648178100586,39296274,0.0,0.0
2014-10-10 00:00:00-04:00,78.37154954192913,78.50937956679438,72.82007184139304,74.10648345947266,77619529,0.0,0.0
2014-10-17 00:00:00-04:00,74.68842074281837,78.85394450098997,74.51230235719528,78.5859375,44496993,0.0,0.0
2014-10-24 00:00:00-04:00,78.83098160776278,81.97044265991265,78.2609788260929,81.96278381347656,40622241,0.0,0.0
2014-10-31 00:00:00-04:00,82.65195382349876,83.70864704831105,81.74074366403678,83.47127532958984,40402613,0.0,0.0
2014-11-07 00:00:00-05:00,83.46360403868964,83.83880576053794,82.08530365354883,83.51720428466797,30210800,0.0,0.0
2014-11-14 00:00:00-05:00,83.40235595811255,83.50955646422408,82.39926300435923,82.83572387695312,29599376,0.0,0.0
2014-11-21 00:00:00-05:00,83.25686359729151,83.25686359729151,81.62587380133124,82.09296417236328,30386968,0.7,0.0
2014-11-28 00:00:00-05:00,82.93591477845462,83.99949004055684,82.72011741049509,82.89737701416016,33475407,0.0,0.0
2014-12-05 00:00:00-05:00,82.8742488499434,83.91470370683396,81.20181352679039,82.2499771118164,36695828,0.0,0.0
2014-12-12 00:00:00-05:00,82.1960409265754,82.36559769246465,78.99760032286176,82.31935119628906,52622165,0.0,0.0
2014-12-19 00:00:00-05:00,82.18059779915362,82.7663375674443,80.0919796754203,80.60835266113281,40880217,0.0,0.0
2014-12-26 00:00:00-05:00,80.97830297854877,81.77984013930018,80.56982861048158,80.59294891357422,17798278,0.0,0.0
2015-01-02 00:00:00-05:00,80.9628974666636,82.07271325848221,79.33670272027867,81.99564361572266,39121830,0.0,0.0
2015-01-09 00:00:00-05:00,82.0804170879682,82.0804170879682,78.57369269135027,78.98987579345703,44081419,0.0,0.0
2015-01-16 00:00:00-05:00,78.65850393649927,80.63152160232107,77.2712322296353,79.96871185302734,55299574,0.0,0.0
2015-01-23 00:00:00-05:00,79.33669852210706,79.3598188257078,77.58718773585426,78.90509796142578,45871830,0.0,0.0
2015-01-30 00:00:00-05:00,78.28854521622766,79.04383600618802,76.59298354318618,78.96676635742188,45828551,0.0,0.0
2015-02-06 00:00:00-05:00,78.69702053391204,78.95905851867845,74.87430828765085,75.86852264404297,65355025,0.0,0.0
2015-02-13 00:00:00-05:00,75.8685096583666,77.79527996964137,75.78373129426761,77.61030578613281,37687014,0.0,0.0
2015-02-20 00:00:00-05:00,77.20955537026626,79.52168019962537,76.38489774966303,79.22881317138672,44673845,0.7,0.0
2015-02-27 00:00:00-05:00,79.96966273624317,80.25682300985288,78.51834783298914,79.56608581542969,38905095,0.0,0.0
2015-03-06 00:00:00-05:00,79.23235933617482,79.49623745820455,76.22884425386077,77.4783706665039,41180328,0.0,0.0
2015-03-13 00:00:00-04:00,77.49392554701521,79.12762585659216,76.55429636607215,78.92195892333984,37685053,0.0,0.0
2015-03-20 00:00:00-04:00,79.06160906314946,80.21023810478115,77.26880723550148,77.71894836425781,48255413,0.0,0.0
2015-03-27 00:00:00-04:00,77.82764593568197,79.05389069617193,76.5315547132243,77.33094024658203,37400570,0.0,0.0
2015-04-03 00:00:00-04:00,77.33093115569673,78.89090042277594,76.08916707892645,78.64254760742188,33025758,0.0,0.0
2015-04-10 00:00:00-04:00,78.64253385480605,79.27117551347516,77.43180891063217,77.44733428955078,42419490,0.0,0.0
2015-04-17 00:00:00-04:00,77.1213586016891,78.37864169429623,76.91957016019562,77.9673080444336,36401038,0.0,0.0
2015-04-24 00:00:00-04:00,77.6956823270111,78.8520742957011,76.65570108713128,76.98942565917969,42255157,0.0,0.0
2015-05-01 00:00:00-04:00,77.31538308689869,78.0371591146359,76.57032491652414,77.34642791748047,35040454,0.0,0.0
2015-05-08 00:00:00-04:00,77.98284816040099,79.06163107963468,77.82762397560649,79.03058624267578,31391117,0.0,0.0
2015-05-15 00:00:00-04:00,79.14697548022808,81.08723270897151,78.90637955745119,79.48845672607422,38246376,0.75,0.0
2015-05-22 00:00:00-04:00,79.95087257318822,80.06032484371018,78.6296976020374,79.07530212402344,29132742,0.0,0.0
2015-05-29 00:00:00-04:00,79.38799941026343,79.4427225571312,77.44140611944778,77.57431030273438,38999519,0.0,0.0
2015-06-05 00:00:00-04:00,77.38668975270994,78.01992160980322,76.45639617445146,77.5821304321289,38654835,0.0,0.0
2015-06-12 00:00:00-04:00,77.30069125196927,78.60623945375185,75.83879886512048,78.45770263671875,36569605,0.0,0.0
2015-06-19 00:00:00-04:00,78.08244705465953,78.83293844179553,77.44922125147063,77.48831176757812,36585051,0.0,0.0
2015-06-26 00:00:00-04:00,77.73065410495117,78.27788552898147,76.06550194522309,76.95671081542969,41975412,0.0,0.0
2015-07-03 00:00:00-04:00,76.95673967569257,77.81652257543828,75.54956410850352,76.92546844482422,28101903,0.0,0.0
2015-07-10 00:00:00-04:00,78.00429844302953,79.239485212702,77.04273345016128,79.0440444946289,37609074,0.0,0.0
2015-07-17 00:00:00-04:00,78.87203687505705,78.88767546881999,77.96519526121328,78.3326187133789,30695750,0.0,0.0
2015-07-24 00:00:00-04:00,77.98082220484008,78.21535337917628,76.54628849704754,78.05117797851562,36386315,0.0,0.0
2015-07-31 00:00:00-04:00,78.44204687748747,78.95801299361285,77.40230727891209,77.44921112060547,29952673,0.0,0.0
2015-08-07 00:00:00-04:00,77.41013793145986,78.22317183419787,76.15150550417536,76.98799133300781,31499026,0.0,0.0
2015-08-14 00:00:00-04:00,76.87073651229274,78.27001508413053,76.51331527116525,77.2303466796875,37959174,0.0,0.0
2015-08-21 00:00:00-04:00,76.00296935170232,77.01925726573899,63.94037085791318,75.22120666503906,83313630,0.75,0.0
2015-08-28 00:00:00-04:00,75.56817631602199,75.85176423961605,72.04704273641437,72.97650146484375,53419281,0.0,0.0
2015-09-04 00:00:00-04:00,72.14150140339771,74.96162263025293,71.34808500514241,73.0395278930664,38132980,0.0,0.0
2015-09-11 00:00:00-04:00,72.81897784990221,75.77301462754315,72.31482272065173,74.70955657958984,36248735,0.0,0.0
2015-09-18 00:00:00-04:00,74.11089007461185,74.61386132793727,72.29514155299096,72.85050201416016,44898830,0.0,0.0
2015-09-25 00:00:00-04:00,73.20496342736294,74.41808847125692,70.81810289691023,73.3940200805664,57292354,0.0,0.0
2015-10-02 00:00:00-04:00,72.58265380701086,75.1664503933159,72.34632845655474,74.89862060546875,42709029,0.0,0.0
2015-10-09 00:00:00-04:00,74.94587068177738,76.68678204034688,74.14237544320773,76.52923583984375,48421248,0.0,0.0
2015-10-16 00:00:00-04:00,77.09641760219039,78.62463509453292,76.46622073256272,78.40406799316406,41243594,0.0,0.0
2015-10-23 00:00:00-04:00,78.67976662894773,79.97954374712458,78.37254734774254,79.85350799560547,39220205,0.0,0.0
2015-10-30 00:00:00-04:00,79.97955198779835,80.7357846048372,79.43600735273812,80.60974884033203,35184554,0.0,0.0
2015-11-06 00:00:00-05:00,80.01106796541534,80.62944919560977,78.94761596196304,78.98699951171875,31164304,0.0,0.0
2015-11-13 00:00:00-05:00,78.80583319356876,80.98000618408412,78.5695078213374,80.73580169677734,31705015,0.0,0.0
2015-11-20 00:00:00-05:00,80.73577827950288,81.13752889176757,80.20011279981735,80.31827545166016,27295984,0.75,0.0
2015-11-27 00:00:00-05:00,81.16429859135856,81.68010733755453,79.60100401557827,79.9819107055664,37514205,0.0,0.0
2015-12-04 00:00:00-05:00,80.46598879897228,82.12450575542104,80.3707605986073,81.44998931884766,37535793,0.0,0.0
2015-12-11 00:00:00-05:00,81.23572433001496,83.71159671890477,79.9739765474174,82.2435302734375,44639756,0.0,0.0
2015-12-18 00:00:00-05:00,81.79915048573655,82.45779855981355,80.02953099662868,82.30702209472656,36887172,0.0,0.0
2015-12-25 00:00:00-05:00,82.30701596811419,82.79901314715316,81.48966034743373,81.51346588134766,16733351,0.0,0.0
2016-01-01 00:00:00-05:00,81.51346342810069,81.51346342810069,78.46622803838798,78.73603820800781,36355515,0.0,0.0
2016-01-08 00:00:00-05:00,79.2597874593165,79.30740458564,76.24430049690989,78.47417449951172,43116383,0.0,0.0
2016-01-15 00:00:00-05:00,76.47443606163216,78.0932792196054,74.81591297136094,76.13320922851562,49070811,0.0,0.0
2016-01-22 00:00:00-05:00,76.99023373693429,82.03721323085705,76.14113530925616,81.1563720703125,67113346,0.0,0.0
2016-01-29 00:00:00-05:00,81.6483496279046,83.15213009541455,80.95002788774629,82.44983673095703,56592032,0.0,0.0
2016-02-05 00:00:00-05:00,81.46586163158193,82.14037805092396,79.18043331566537,80.70404815673828,62187825,0.0,0.0
2016-02-12 00:00:00-05:00,80.79926072242947,83.06619269126969,79.92635693367309,82.71965026855469,39134382,0.0,0.0
2016-02-19 00:00:00-05:00,82.19592517314321,84.42579913510369,81.71185910210944,84.41786193847656,40085884,0.75,0.0
2016-02-26 00:00:00-05:00,85.38133258731342,85.8529233484305,83.95857778283533,85.24545288085938,44145366,0.0,0.0
2016-03-04 00:00:00-05:00,85.13355041918875,85.90887335762773,84.31825999185148,85.6371078491211,39360740,0.0,0.0
2016-03-11 00:00:00-05:00,85.92486861737771,86.60427333564586,85.08560001951598,85.31739807128906,34218392,0.0,0.0
2016-03-18 00:00:00-04:00,85.51721144741397,86.98392803630924,85.01365401767708,86.5722885131836,44730284,0.0,0.0
2016-03-25 00:00:00-04:00,86.57227569579497,87.57140178811346,86.11667444162501,86.4843521118164,24766274,0.0,0.0
2016-04-01 00:00:00-04:00,86.32452039440487,87.7952315184407,86.07673900024707,87.33963012695312,42302339,0.0,0.0
2016-04-08 00:00:00-04:00,87.41956826518262,88.20287997087668,86.84407046611871,87.79523468017578,31752916,0.0,0.0
2016-04-15 00:00:00-04:00,87.9790653147876,91.27218779814935,87.52346396547001,90.77661895751953,44451093,0.0,0.0
2016-04-22 00:00:00-04:00,90.66471376892113,90.9229657102802,89.23396422985948,89.90538024902344,31899722,0.0,0.0
2016-04-29 00:00:00-04:00,89.56968620653448,90.400960146279,89.13007422661855,90.22511291503906,31124790,0.0,0.0
2016-05-06 00:00:00-04:00,89.9852905700535,91.91959715088241,89.74150356846519,91.30413818359375,34805514,0.0,0.0
2016-05-13 00:00:00-04:00,91.04037157485786,91.62385780306582,89.68155641810966,90.20110321044922,38735011,0.0,0.0
2016-05-20 00:00:00-04:00,89.68156689675142,90.90050210246133,89.32987861474679,90.24108123779297,29450598,0.8,0.0
2016-05-27 00:00:00-04:00,90.99805521670856,92.29411787818349,90.21719690171457,92.16531372070312,26811508,0.0,0.0
2016-06-03 00:00:00-04:00,92.14925178852226,94.33887417586202,91.86347129254086,94.18592071533203,32887340,0.0,0.0
2016-06-10 00:00:00-04:00,93.97663299518771,94.7816410019966,92.75302352719662,93.89613342285156,33421810,0.0,0.0
2016-06-17 00:00:00-04:00,93.87999699172846,94.4917984008789,92.58393414747583,94.4917984008789,34390992,0.0,0.0
2016-06-24 00:00:00-04:00,92.6322445322214,97.73599702540255,92.57589423357419,97.64744567871094,54806370,0.0,0.0
2016-07-01 00:00:00-04:00,97.84062449402268,99.20108930411045,97.23686879369552,98.6214828491211,31776168,0.0,0.0
2016-07-08 00:00:00-04:00,99.0159641271048,99.61166820786201,98.17875523812909,99.1608657836914,29810389,0.0,0.0
2016-07-15 00:00:00-04:00,99.63581984481615,101.48734037420857,98.5651640617881,100.74673461914062,38011111,0.0,0.0
2016-07-22 00:00:00-04:00,100.72257701093223,101.06873060669672,99.93366667347293,100.19126892089844,25442447,0.0,0.0
2016-07-29 00:00:00-04:00,100.0946675189236,101.35048387100997,99.53116451215045,99.70826721191406,28833141,0.0,0.0
2016-08-05 00:00:00-04:00,100.12685842526696,100.12685842526696,99.20110445673608,99.63580322265625,22706018,0.0,0.0
2016-08-12 00:00:00-04:00,99.39431342837172,99.6358120818313,96.48018299953837,97.1805419921875,41161699,0.0,0.0
2016-08-19 00:00:00-04:00,96.52848163825941,96.59287759014244,95.25656792731377,95.44976806640625,31816220,0.8,0.0
2016-08-26 00:00:00-04:00,96.30532171660143,97.78831498917442,96.078416858377,96.49981689453125,25621780,0.0,0.0
2016-09-02 00:00:00-04:00,96.7267301071391,97.22106124069265,96.35395692461736,96.81587219238281,20673207,0.0,0.0
2016-09-09 00:00:00-04:00,96.45929955547675,96.79965685705217,95.07355381389628,96.13514709472656,35094006,0.0,0.0
2016-09-16 00:00:00-04:00,96.03793573823282,97.11573419717159,95.33290437917265,96.80779266357422,34731601,0.0,0.0
2016-09-23 00:00:00-04:00,96.76725006776525,96.92121769963586,94.84940926271749,95.03303527832031,27387141,0.0,0.0
2016-09-30 00:00:00-04:00,95.44632367668184,96.82397004152011,95.13027673862875,96.23239135742188,30000163,0.0,0.0
2016-10-07 00:00:00-04:00,96.57276040337364,97.40380728216053,94.86286205206567,95.83531951904297,26923832,0.0,0.0
2016-10-14 00:00:00-04:00,96.02980504894947,96.27292095253084,92.75587677624341,93.088134765625,39565533,0.0,0.0
2016-10-21 00:00:00-04:00,92.47224399693634,94.44956850756623,91.56461831377797,93.7607421875,34136591,0.0,0.0
2016-10-28 00:00:00-04:00,93.85799579731903,94.1902538019516,92.7882969013104,93.2177963256836,37775985,0.0,0.0
2016-11-04 00:00:00-04:00,93.22589536884213,99.2713151234141,93.22589536884213,96.87259674072266,48357398,0.0,0.0
2016-11-11 00:00:00-05:00,96.83206927542516,96.83206927542516,93.85798338297116,94.46576690673828,37944895,0.0,0.0
2016-11-18 00:00:00-05:00,93.83369289791122,93.93903983856539,90.4057903777169,91.62946319580078,33677536,0.8,0.0
2016-11-25 00:00:00-05:00,92.69510881157228,93.20917898717559,90.57356704479594,90.88363647460938,39616737,0.0,0.0
2016-12-02 00:00:00-05:00,91.16106586681849,92.36870985649468,89.20271736350172,90.56539916992188,37683696,0.0,0.0
2016-12-09 00:00:00-05:00,90.90811222159171,95.71422215695448,90.73675136274615,94.56369018554688,40382832,0.0,0.0
2016-12-16 00:00:00-05:00,94.98801003825305,95.19200455558415,92.9235802935107,94.1965103149414,33826993,0.0,0.0
2016-12-23 00:00:00-05:00,94.16385440318322,94.9145526049708,93.84562350839462,94.23728942871094,12498115,0.0,0.0
2016-12-30 00:00:00-05:00,94.49025936298784,95.44495217407915,93.81707374587087,95.35519409179688,23505897,0.0,0.0
2017-01-06 00:00:00-05:00,95.20015602473696,95.46943027088344,92.50743223952716,93.52740478515625,31504979,0.0,0.0
2017-01-13 00:00:00-05:00,93.78850527457716,93.91905850617151,92.75220981715223,93.18467712402344,21745366,0.0,0.0
2017-01-20 00:00:00-05:00,93.42132281982306,93.86195170264047,90.37772825714679,91.25897979736328,47481433,0.0,0.0
2017-01-27 00:00:00-05:00,91.38953100888381,92.71141753784127,91.30793445842372,92.67061614990234,39476632,0.0,0.0
2017-02-03 00:00:00-05:00,92.61350797388083,93.55188396936066,91.89544953646745,93.08677673339844,30079983,0.0,0.0
2017-02-10 00:00:00-05:00,93.28261343884566,96.51388587412515,93.20917840017549,96.35069274902344,30785469,0.0,0.0
2017-02-17 00:00:00-05:00,96.44044877814012,99.46772662975377,96.32621234792215,99.30452728271484,32370135,0.0,0.0
2017-02-24 00:00:00-05:00,99.14131051562377,101.54844272521902,98.65172504211152,100.87934112548828,42010047,0.8,0.0
2017-03-03 00:00:00-05:00,101.36619098681011,103.66604401592572,100.52838250434117,103.45248413085938,35389182,0.0,0.0
2017-03-10 00:00:00-05:00,103.52642182494318,105.95769849579897,103.1157330710835,105.51416015625,38157725,0.0,0.0
2017-03-17 00:00:00-04:00,105.50591590973784,105.9083953148398,103.21427866544836,103.41140747070312,45485410,0.0,0.0
2017-03-24 00:00:00-04:00,103.37856423143572,103.78925294798628,102.08078638314896,102.39291381835938,25464288,0.0,0.0
2017-03-31 00:00:00-04:00,101.94113727986611,103.16630369153368,101.87542559183066,102.7132339477539,25943022,0.0,0.0
2017-04-07 00:00:00-04:00,102.77073875717375,103.20606776047516,101.80972247195913,102.66395568847656,23323940,0.0,0.0
2017-04-14 00:00:00-04:00,102.66395057963226,103.33747973863346,99.34558541904212,100.10125732421875,32176046,0.0,0.0
2017-04-21 00:00:00-04:00,100.0273461081018,102.10190197695572,99.83021727229037,101.63724517822266,26037575,0.0,0.0
2017-04-28 00:00:00-04:00,101.72758641639393,101.80972290039062,100.93906489012393,101.80972290039062,21309077,0.0,0.0
2017-05-05 00:00:00-04:00,101.68651886432713,101.68651886432713,100.48730241366492,101.19368743896484,19844216,0.0,0.0
2017-05-12 00:00:00-04:00,101.11974393627607,105.44018334006522,101.03760747256872,104.2902603149414,34201421,0.0,0.0
2017-05-19 00:00:00-04:00,104.33954789869269,105.25948638014634,103.76458634778415,104.75023651123047,25050145,0.84,0.0
2017-05-26 00:00:00-04:00,105.1968502917338,106.49496408955514,104.33695232955996,106.47842407226562,22274772,0.0,0.0
2017-06-02 00:00:00-04:00,106.7016884820848,108.71086566436637,106.51978610965534,107.94192504882812,30683422,0.0,0.0
2017-06-09 00:00:00-04:00,107.79308248540904,110.43065408296928,107.74347504485797,110.00070190429688,32341915,0.0,0.0
2017-06-16 00:00:00-04:00,110.56295391297999,113.27493679182761,110.00070679030559,112.48945617675781,38481203,0.0,0.0
2017-06-23 00:00:00-04:00,111.99333397651797,113.19140646653477,109.39710652539935,109.66996002197266,32996895,0.0,0.0
2017-06-30 00:00:00-04:00,109.71956967681358,110.84405110228171,109.37230502405173,109.57074737548828,16780297,0.0,0.0
2017-07-07 00:00:00-04:00,109.89324605810012,109.96765723432192,107.88405598572785,109.02507781982422,22224193,0.0,0.0
2017-07-14 00:00:00-04:00,109.14080989004556,113.34107893613816,108.38020873007228,112.91940307617188,31009532,0.0,0.0
2017-07-21 00:00:00-04:00,111.89410941014722,112.67132609973113,107.13251540814557,108.17340087890625,32563065,0.0,0.0
2017-07-28 00:00:00-04:00,108.4297243920365,110.4471774457877,107.91709742853237,110.25701141357422,22607324,0.0,0.0
2017-08-04 00:00:00-04:00,110.57948897044116,110.802722452819,108.64471047546816,110.04204559326172,23658420,0.0,0.0
2017-08-11 00:00:00-04:00,110.49680154248334,111.59647940127097,109.76092840285406,110.00070190429688,21454584,0.0,0.0
2017-08-18 00:00:00-04:00,109.69477611522396,111.44763955801314,109.29583491262395,109.87667846679688,24131161,0.0,0.0
2017-08-25 00:00:00-04:00,109.06640704694148,109.6038378476682,108.23130634827714,109.44673919677734,25596659,0.84,0.0
2017-09-01 00:00:00-04:00,110.3343291347253,110.3759231720425,107.93792346335763,109.99317169189453,18377333,0.0,0.0
2017-09-08 00:00:00-04:00,109.8350729278727,111.89032114156863,108.89481407398965,111.64900970458984,26997393,0.0,0.0
2017-09-15 00:00:00-04:00,112.15658954703964,112.98867349342693,109.31711069794913,109.62705993652344,40444191,0.0,0.0
2017-09-22 00:00:00-04:00,109.82675917003662,110.15958765333379,107.58012246970601,107.72990417480469,24656921,0.0,0.0
2017-09-29 00:00:00-04:00,107.82142554698957,110.92509471618587,107.38042212736886,110.82524871826172,21459980,0.0,0.0
2017-10-06 00:00:00-04:00,110.66716659468283,114.42818964602954,110.2344793807702,113.85404968261719,23847394,0.0,0.0
2017-10-13 00:00:00-04:00,113.66263854336195,118.97132391776994,112.78061915587956,118.18916320800781,36953138,0.0,0.0
2017-10-20 00:00:00-04:00,118.47209659911131,120.1132072046461,117.26556492071528,117.997802734375,31310901,0.0,0.0
2017-10-27 00:00:00-04:00,117.32385350253183,118.73839387778231,115.6430401313496,116.43351745605469,24507952,0.0,0.0
2017-11-03 00:00:00-04:00,116.26708881025405,118.04774798650784,115.58478656155924,116.78298950195312,19117329,0.0,0.0
2017-11-10 00:00:00-05:00,116.59994005389768,116.72832802041883,115.17707076551494,115.55150604248047,21646568,0.0,0.0
2017-11-17 00:00:00-05:00,115.07721407189183,115.87600756245935,113.66267388087523,114.23680114746094,18091693,0.0,0.0
2017-11-24 00:00:00-05:00,114.41153483615557,117.01596147388095,114.25343686565444,115.93424987792969,26386069,0.84,0.0
2017-12-01 00:00:00-05:00,116.84513750429511,118.84599580238158,116.03307244687124,117.21348571777344,28957389,0.0,0.0
2017-12-08 00:00:00-05:00,117.2051304866202,120.23571620141226,117.03769714079412,118.58647155761719,28932990,0.0,0.0
2017-12-15 00:00:00-05:00,119.28128403308239,120.3863666642398,118.05900960396134,118.09249114990234,37504841,0.0,0.0
2017-12-22 00:00:00-05:00,118.04227295820333,118.33529080223332,116.93719022861286,117.67391204833984,14175262,0.0,0.0
2017-12-29 00:00:00-05:00,118.02556180120337,118.21593786981092,116.13354073849567,117.66558074951172,21483186,0.0,0.0
2018-01-05 00:00:00-05:00,117.78276696842774,121.96028382642123,117.44036346941341,121.21519470214844,31706336,0.0,0.0
2018-01-12 00:00:00-05:00,121.38261004585524,124.17041815949761,121.30725421355348,122.99835968017578,30429044,0.0,0.0
2018-01-19 00:00:00-05:00,123.45045096814228,124.01972669483553,118.56131471123005,120.888671875,54196074,0.0,0.0
2018-01-26 00:00:00-05:00,120.97242291625506,121.89332536307136,114.69357743617262,117.22186279296875,46986223,0.0,0.0
2018-02-02 00:00:00-05:00,116.38467356565445,117.50649079750349,102.26145602593536,105.78598022460938,70640805,0.0,0.0
2018-02-09 00:00:00-05:00,106.75709522669918,109.93838532103446,105.01576723969214,109.86302947998047,43199962,0.0,0.0
2018-02-16 00:00:00-05:00,109.63699820990263,112.55874556377043,108.3979637448753,108.7579574584961,26843895,0.0,0.0
2018-02-23 00:00:00-05:00,108.90866250520766,111.68433574782465,105.9199323733577,106.55619049072266,36379746,0.84,0.0
2018-03-02 00:00:00-05:00,106.92677710633976,111.46806815282578,106.92677710633976,111.26585388183594,31071778,0.0,0.0
2018-03-09 00:00:00-05:00,111.64499115228506,114.33269629990089,110.84458057740028,112.10839080810547,34569951,0.0,0.0
2018-03-16 00:00:00-04:00,112.19264898147614,113.23739053509385,107.08685132314102,107.32276153564453,39183551,0.0,0.0
2018-03-23 00:00:00-04:00,107.53340900118869,108.77195061612777,105.2332777353542,107.97152709960938,37588559,0.0,0.0
2018-03-30 00:00:00-04:00,107.9715195549849,110.54126969021816,104.08741521633146,110.12843322753906,30290601,0.0,0.0
2018-04-06 00:00:00-04:00,109.71557560505204,110.63394125163488,106.50549980044133,109.89250183105469,27999905,0.0,0.0
2018-04-13 00:00:00-04:00,110.448605705382,111.95676005361882,106.90783058118416,107.46601867675781,37473636,0.0,0.0
2018-04-20 00:00:00-04:00,107.84514825676582,108.87304835457961,105.55343782781807,107.85356903076172,35893942,0.0,0.0
2018-04-27 00:00:00-04:00,107.61765745211301,108.67082622391412,102.18326956392863,103.65771484375,32282448,0.0,0.0
2018-05-04 00:00:00-04:00,103.29542597722245,106.20219348868842,102.52871774715095,105.61241149902344,30543932,0.0,0.0
2018-05-11 00:00:00-04:00,105.96627793324751,107.51655524102993,104.09584409222377,104.34860229492188,27985468,0.0,0.0
2018-05-18 00:00:00-04:00,104.28961946763829,105.30909228489728,102.41075851972232,103.00053405761719,30029676,0.0,0.0
2018-05-25 00:00:00-04:00,102.41917619180657,103.46393058168685,99.94295465689187,100.78465270996094,31177911,0.9,0.0
2018-06-01 00:00:00-04:00,102.17720593270262,104.8169399422139,101.82920584944871,104.68113708496094,29932789,0.0,0.0
2018-06-08 00:00:00-04:00,104.70660016788409,105.9670522138295,103.50980469971554,103.90025329589844,28082868,0.0,0.0
2018-06-15 00:00:00-04:00,103.63713283155742,104.54830914562987,102.06687451872622,103.08541870117188,39227666,0.0,0.0
2018-06-22 00:00:00-04:00,103.28063390400933,104.76601448322296,102.76287215548095,103.55224609375,34935178,0.0,0.0
2018-06-29 00:00:00-04:00,103.75596572585357,106.20048219454986,101.94804748400207,106.09862518310547,24777043,0.0,0.0
2018-07-06 00:00:00-04:00,106.23442660627164,108.8232354579045,105.767590099995,108.44127655029297,30120285,0.0,0.0
2018-07-13 00:00:00-04:00,106.37024047701709,110.80091375301548,105.38564857426624,106.89649200439453,41562301,0.0,0.0
2018-07-20 00:00:00-04:00,106.35324307434402,111.3780713977834,106.20046082579206,110.58020782470703,31832279,0.0,0.0
2018-07-27 00:00:00-04:00,110.32560627290269,112.8889530436198,110.29166040673498,111.40357208251953,37681719,0.0,0.0
2018-08-03 00:00:00-04:00,111.34415035195325,112.6343134385361,110.9112725640412,111.36112976074219,24783600,0.0,0.0
2018-08-10 00:00:00-04:00,111.35262350418067,112.78707889008636,109.43435220405007,112.44755554199219,25883850,0.0,0.0
2018-08-17 00:00:00-04:00,112.42209646669696,116.64906191014587,112.2014159970723,114.67987823486328,30214623,0.0,0.0
2018-08-24 00:00:00-04:00,114.6798767245584,115.55955499088721,113.64435315885629,114.5440673828125,24643795,0.9,0.0
2018-08-31 00:00:00-04:00,115.00837786136408,117.32391803323449,114.017217880362,116.94795989990234,23283340,0.0,0.0
2018-09-07 00:00:00-04:00,116.87104784193012,120.03249340569818,115.98669367033712,119.52837371826172,32347977,0.0,0.0
2018-09-14 00:00:00-04:00,119.62233474955563,121.45084705921542,118.85333924128555,121.31413269042969,24480793,0.0,0.0
2018-09-21 00:00:00-04:00,121.48506819551451,122.296801939382,117.54608652675059,118.10147094726562,41558194,0.0,0.0
2018-09-28 00:00:00-04:00,117.99892164404562,120.7075121510494,117.33245523729028,119.06697845458984,28101284,0.0,0.0
