Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,16.942713652604912,17.751580656593532,16.87313378446153,17.2993106842041,84815750,0.1,0.0
2014-05-23 00:00:00-04:00,17.490614036185107,18.04129229895617,17.40320433824649,17.726619720458984,57128382,0.0,0.0
2014-05-30 00:00:00-04:00,17.744096391415393,19.16012851584288,17.45564561922473,19.037755966186523,98112687,0.0,0.0
2014-06-06 00:00:00-04:00,19.151388564631784,19.317466797428064,18.87167890973345,19.011533737182617,47067412,0.0,0.0
2014-06-13 00:00:00-04:00,19.151394029831106,19.7632603249292,19.09894887137175,19.632144927978516,58582770,0.0,0.0
2014-06-20 00:00:00-04:00,19.710808933701855,20.29645168031851,19.36991298187464,19.597177505493164,83877639,0.0,0.0
2014-06-27 00:00:00-04:00,19.535991865012797,20.060448346951627,19.44858217348946,19.938074111938477,41327873,0.0,0.0
2014-07-04 00:00:00-04:00,19.938073663240495,20.506234144554185,19.855035375122725,19.990520477294922,62572967,0.0,0.0
2014-07-11 00:00:00-04:00,20.095406388193908,20.305188597054645,19.806955642610294,19.89873504638672,58869822,0.0,0.0
2014-07-18 00:00:00-04:00,19.99052320858918,20.270232919624743,18.976573005283196,19.015907287597656,73603890,0.0,0.0
2014-07-25 00:00:00-04:00,18.897902395182236,18.950347538897706,18.189885452618604,18.320999145507812,83422760,0.0,0.0
2014-08-01 00:00:00-04:00,18.216108963422844,18.740565405213733,18.006326720146703,18.08499526977539,53599674,0.0,0.0
2014-08-08 00:00:00-04:00,18.067505765061252,18.736186501961356,17.90142759709899,18.487070083618164,47380686,0.0,0.0
2014-08-15 00:00:00-04:00,19.71080810561705,19.745772646489968,19.10768478036886,19.404876708984375,73119482,0.1,0.0
2014-08-22 00:00:00-04:00,19.484306362997177,20.055049553554426,19.308692300619644,20.019926071166992,45472417,0.0,0.0
2014-08-29 00:00:00-04:00,20.05504147453527,20.336022521324413,19.791622161865234,19.791622161865234,52825535,0.0,0.0
2014-09-05 00:00:00-04:00,19.844307502427554,20.134069442749023,19.563326429967866,20.134069442749023,53074432,0.0,0.0
2014-09-12 00:00:00-04:00,19.91454838374474,19.989183231960258,19.18575325954994,19.844303131103516,51981538,0.0,0.0
2014-09-19 00:00:00-04:00,19.949680593202324,19.95407186584929,18.852096900633935,18.88722038269043,50194035,0.0,0.0
2014-09-26 00:00:00-04:00,18.948675893997105,19.190143857895414,17.903776240926632,18.02670669555664,65302933,0.0,0.0
2014-10-03 00:00:00-04:00,18.070618031836513,18.66770383465079,17.85110129108302,18.325258255004883,71208646,0.0,0.0
2014-10-10 00:00:00-04:00,18.079398846910877,18.079398846910877,16.358386733803915,17.44719123840332,137065821,0.0,0.0
2014-10-17 00:00:00-04:00,17.561334105218457,18.606233953417167,17.25401042342127,18.347204208374023,79894399,0.0,0.0
2014-10-24 00:00:00-04:00,18.4394064660012,18.90478256544483,18.259402803205237,18.73794937133789,65552622,0.0,0.0
2014-10-31 00:00:00-04:00,19.062827765401934,19.976017961837155,19.062827765401934,19.835527420043945,63925073,0.0,0.0
2014-11-07 00:00:00-05:00,19.861875534057617,20.17797850338486,19.44040211698825,19.861875534057617,50773805,0.0,0.0
2014-11-14 00:00:00-05:00,19.50186498854423,20.177976901530425,19.378936158830268,19.87065315246582,55301102,0.1,0.0
2014-11-21 00:00:00-05:00,20.206394861565528,21.08838504035848,19.95943700588891,21.0531063079834,46977036,0.0,0.0
2014-11-28 00:00:00-05:00,20.903167215633168,21.917455551085155,20.823787967598754,21.520559310913086,58173842,0.0,0.0
2014-12-05 00:00:00-05:00,21.714597588123688,22.270250625921406,20.859066091390687,20.982545852661133,69610173,0.0,0.0
2014-12-12 00:00:00-05:00,20.859069293058866,22.067396688325616,20.391615532343874,22.058576583862305,90762556,0.0,0.0
2014-12-19 00:00:00-05:00,22.085033204463553,22.67596496433068,21.868944886901403,22.27025032043457,45106633,0.0,0.0
2014-12-26 00:00:00-05:00,22.446650026989737,22.46428855149883,21.899815392902887,21.97919464111328,23512949,0.0,0.0
2015-01-02 00:00:00-05:00,22.04093141052375,22.190869788102653,20.36515063198822,21.357389450073242,70423174,0.0,0.0
2015-01-09 00:00:00-05:00,21.326523242633833,21.467641539639057,20.153476347363657,20.57242202758789,84220005,0.0,0.0
2015-01-16 00:00:00-05:00,20.470990073265046,21.723416122919474,20.179933398175205,21.714597702026367,56069430,0.0,0.0
2015-01-23 00:00:00-05:00,21.591123555098502,21.626403976896626,20.338697179737917,20.832612991333008,53793403,0.0,0.0
2015-01-30 00:00:00-05:00,20.629746566024533,21.21185985978342,19.659558864601383,21.13248062133789,66880509,0.0,0.0
2015-02-06 00:00:00-05:00,21.198634033492585,21.75869800473074,20.709129210002235,21.291242599487305,74477480,0.0,0.0
2015-02-13 00:00:00-05:00,21.176581396929077,22.39372693116836,21.070741850260973,21.988012313842773,66589806,0.1,0.0
2015-02-20 00:00:00-05:00,22.07062246353416,22.6463004787068,21.65436333948082,22.061765670776367,84218635,0.0,0.0
2015-02-27 00:00:00-05:00,22.04405654374576,22.708300931581515,21.220393232547693,21.415239334106445,71871128,0.0,0.0
2015-03-06 00:00:00-05:00,21.344378016625637,21.441799338661728,20.573854095735694,21.05211067199707,70140218,0.0,0.0
2015-03-13 00:00:00-04:00,21.238105350247494,21.7783579554881,20.812989376907694,21.326671600341797,73469817,0.0,0.0
2015-03-20 00:00:00-04:00,21.477227725765157,21.663215278730988,19.30736280560231,19.83875846862793,101029066,0.0,0.0
2015-03-27 00:00:00-04:00,19.936181200072113,20.449863272815758,19.639484602682302,19.723623275756836,78589330,0.0,0.0
2015-04-03 00:00:00-04:00,19.72362408901511,19.998177874752077,19.29850822285588,19.936182022094727,93420660,0.0,0.0
2015-04-10 00:00:00-04:00,19.87418598497086,20.108885050498223,19.22765371077013,19.378215789794922,81534523,0.0,0.0
2015-04-17 00:00:00-04:00,19.218800250529746,20.077888839980368,18.922103618309418,19.635059356689453,84910672,0.0,0.0
2015-04-24 00:00:00-04:00,19.719202115942217,19.794484028528245,17.385489853949856,17.527196884155273,353878097,0.0,0.0
2015-05-01 00:00:00-04:00,17.65118667041753,17.810605583550448,16.973657978863358,17.3234920501709,108743180,0.0,0.0
2015-05-08 00:00:00-04:00,17.527193665298835,17.801747501799582,17.40320024779801,17.589189529418945,104470086,0.0,0.0
2015-05-15 00:00:00-04:00,18.21801003943476,18.23572362940742,17.553765618808246,17.846033096313477,131224603,0.1,0.0
2015-05-22 00:00:00-04:00,17.952663264248255,18.335392597572245,17.69454284961796,18.121776580810547,63293229,0.0,0.0
2015-05-29 00:00:00-04:00,18.14847570003347,18.326489878299583,17.676741013665605,17.854753494262695,72469604,0.0,0.0
2015-06-05 00:00:00-04:00,17.8458582386594,18.014971591531474,17.544126335371622,17.605541229248047,71433129,0.0,0.0
2015-06-12 00:00:00-04:00,17.561038980269586,17.712350588769926,17.21391304804459,17.658946990966797,73981471,0.0,0.0
2015-06-19 00:00:00-04:00,17.676741013665605,18.210780153125903,17.516528592759908,17.854753494262695,71152911,0.0,0.0
2015-06-26 00:00:00-04:00,17.76574977201016,17.939314392663825,16.964689213337504,17.454227447509766,75190248,0.0,0.0
2015-07-03 00:00:00-04:00,17.454228515077368,17.552134809764674,16.475153684518215,16.484054565429688,65746313,0.0,0.0
2015-07-10 00:00:00-04:00,16.759973088857535,17.472026500358684,15.700792153788981,15.905508995056152,122963553,0.0,0.0
2015-07-17 00:00:00-04:00,15.93220507654006,16.056815658790008,15.487171405700009,15.771992683410645,60903015,0.0,0.0
2015-07-24 00:00:00-04:00,15.78979649049819,15.816499125380915,15.246854798232105,15.638484954833984,71389676,0.0,0.0
2015-07-31 00:00:00-04:00,15.593988992553692,15.665194351976188,14.95313906008155,14.99764347076416,72050176,0.0,0.0
2015-08-07 00:00:00-04:00,14.935327085496409,15.745288039769093,14.926426210456581,15.175643920898438,80283878,0.0,0.0
2015-08-14 00:00:00-04:00,14.864128719934085,15.184551882567701,14.214378968969305,14.223278999328613,99461915,0.1,0.0
2015-08-21 00:00:00-04:00,14.164036927008059,14.361009460139359,12.758377376954023,14.271475791931152,140113542,0.0,0.0
2015-08-28 00:00:00-04:00,14.199853025252425,14.51312743694967,13.770097470429654,14.110321044921875,71551337,0.0,0.0
2015-09-04 00:00:00-04:00,13.94020698605635,14.244617557364291,13.662656773756712,13.931254386901855,61088358,0.0,0.0
2015-09-11 00:00:00-04:00,13.913351695211155,14.602751562124404,13.743240305873663,14.343108177185059,61467076,0.0,0.0
2015-09-18 00:00:00-04:00,14.17299246310415,14.410253004501246,12.794192213090394,13.152321815490723,94916182,0.0,0.0
2015-09-25 00:00:00-04:00,13.39406174409783,13.42987470916834,12.830006903850945,13.134417533874512,104218253,0.0,0.0
2015-10-02 00:00:00-04:00,12.973254983715892,14.078981559024125,12.924012704748453,14.029738426208496,80240412,0.0,0.0
2015-10-09 00:00:00-04:00,13.984974881484376,14.231189742102307,13.492546014096881,14.074507713317871,86821982,0.0,0.0
2015-10-16 00:00:00-04:00,14.10136830504119,14.951927711281149,13.949162991536046,14.513216972351074,99133265,0.0,0.0
2015-10-23 00:00:00-04:00,14.50426128296364,15.059361658254197,14.396821564170668,14.987735748291016,69025996,0.0,0.0
2015-10-30 00:00:00-04:00,14.951927593159105,15.265289964638043,14.83553439144106,15.05041217803955,49266626,0.0,0.0
2015-11-06 00:00:00-05:00,15.02355004619508,15.269764012977703,14.772858499314774,14.799718856811523,59219368,0.0,0.0
2015-11-13 00:00:00-05:00,15.32796339921395,16.491885113458583,15.086225260691878,16.29491424560547,77252273,0.1,0.0
2015-11-20 00:00:00-05:00,16.468328461129307,16.810479947253356,16.04513906297571,16.61239242553711,46018062,0.0,0.0
2015-11-27 00:00:00-05:00,16.576369558012548,17.413742120502015,16.558361139654703,16.891510009765625,59989140,0.0,0.0
2015-12-04 00:00:00-05:00,16.873505020558564,17.368726321777796,16.756453712199193,16.882509231567383,64242748,0.0,0.0
2015-12-11 00:00:00-05:00,16.74744750088699,16.846490375399107,16.045134582481595,16.26123046875,76463129,0.0,0.0
2015-12-18 00:00:00-05:00,16.1441771825082,17.34170947785539,16.072145229306013,17.206649780273438,67502324,0.0,0.0
2015-12-25 00:00:00-05:00,17.206651025728753,17.4767704404445,16.810474395751953,16.810474395751953,34103224,0.0,0.0
2016-01-01 00:00:00-05:00,16.810469934247493,16.810469934247493,15.324810112850805,15.495884895324707,68464884,0.0,0.0
2016-01-08 00:00:00-05:00,15.513898015100716,15.53640768095093,14.424414388078077,15.135729789733887,115943581,0.0,0.0
2016-01-15 00:00:00-05:00,14.3613857780578,15.39684672225315,14.271346255968233,15.135729789733887,92387236,0.0,0.0
2016-01-22 00:00:00-05:00,15.468881803504335,15.829041681884984,15.009677314552345,15.018681526184082,69107373,0.0,0.0
2016-01-29 00:00:00-05:00,15.153737421652888,16.04063229254416,15.153737421652888,15.8290376663208,62007120,0.0,0.0
2016-02-05 00:00:00-05:00,15.684975513106409,15.761508725089822,13.902182220438172,14.082262992858887,69623311,0.0,0.0
2016-02-12 00:00:00-05:00,14.226330158601858,15.567927753004671,13.956209797240065,15.459878921508789,55578432,0.0,0.0
2016-02-19 00:00:00-05:00,16.657408368505017,17.062589259014278,16.28824432043106,17.008563995361328,83300905,0.1,0.0
2016-02-26 00:00:00-05:00,17.200127934546465,17.698025684090904,17.02812617173472,17.607500076293945,49927031,0.0,0.0
2016-03-04 00:00:00-05:00,17.698036830789903,17.779511310454215,16.982874064106518,17.716142654418945,56546110,0.0,0.0
2016-03-11 00:00:00-05:00,17.833822476405416,18.49919485620763,17.743295116931456,18.35887908935547,64947197,0.0,0.0
2016-03-18 00:00:00-04:00,18.422250424206567,18.920148384320523,17.842876274620163,18.241195678710938,68079606,0.0,0.0
2016-03-25 00:00:00-04:00,18.241191436858113,19.38183192423471,18.141612903991177,19.173620223999023,40247797,0.0,0.0
2016-04-01 00:00:00-04:00,19.00162026617104,19.42709661562826,18.722977848420467,18.829618453979492,46681201,0.0,0.0
2016-04-08 00:00:00-04:00,19.0468861301918,19.481415418485344,18.739094119317404,19.44520378112793,57331935,0.0,0.0
2016-04-15 00:00:00-04:00,19.436146694379737,19.617201388920932,18.87488024929999,18.960880279541016,56487305,0.0,0.0
2016-04-22 00:00:00-04:00,18.95636257102073,19.47689201259231,18.757201978883558,18.83867645263672,45531578,0.0,0.0
2016-04-29 00:00:00-04:00,18.693833475310832,18.71193929776947,17.83382762852067,17.96961784362793,64671944,0.0,0.0
2016-05-06 00:00:00-04:00,17.87908567843461,18.2683521239025,17.61655650296434,17.77045249938965,56637572,0.0,0.0
2016-05-13 00:00:00-04:00,17.72519049815069,18.195931417910714,17.67186932900896,18.023929595947266,50036882,0.0,0.0
2016-05-20 00:00:00-04:00,19.662471572343055,21.617855409298002,19.64436747743261,21.482065200805664,124365399,0.1,0.0
2016-05-27 00:00:00-04:00,21.694479932021935,22.412779059885946,21.639924250737042,22.294578552246094,65872708,0.0,0.0
2016-06-03 00:00:00-04:00,22.194562628925294,22.303672262622058,21.739942334626555,22.203655242919922,60156970,0.0,0.0
2016-06-10 00:00:00-04:00,22.18546539925692,22.23092845977151,21.2034858372415,21.539905548095703,64938985,0.0,0.0
2016-06-17 00:00:00-04:00,21.503538516002227,22.303671165793574,21.239859660080075,22.294578552246094,65467870,0.0,0.0
2016-06-24 00:00:00-04:00,21.367157818900225,21.803592966643354,20.157867679795864,21.79450035095215,93337719,0.0,0.0
2016-07-01 00:00:00-04:00,21.61264568095157,22.240020336072103,21.3580577333558,22.085451126098633,37022818,0.0,0.0
2016-07-08 00:00:00-04:00,22.276393082477774,23.858471403492043,22.212746522577458,23.731178283691406,66675672,0.0,0.0
2016-07-15 00:00:00-04:00,23.77663941308957,24.385830635008176,23.594792348394247,23.84937858581543,65553124,0.0,0.0
2016-07-22 00:00:00-04:00,23.994860451852748,24.65178668967368,23.712996332964057,24.20398712158203,42488565,0.0,0.0
2016-07-29 00:00:00-04:00,24.16761280179763,24.2585372000794,23.349296685739024,23.976673126220703,36266318,0.0,0.0
2016-08-05 00:00:00-04:00,24.094869473915974,24.540397040985443,23.976668990505036,24.385826110839844,33417873,0.0,0.0
2016-08-12 00:00:00-04:00,24.422206614481762,25.231430310939167,24.422206614481762,25.167783737182617,58346346,0.0,0.0
2016-08-19 00:00:00-04:00,26.354342121474474,27.413606630227154,26.040652971525336,26.958986282348633,129430117,0.1,0.0
2016-08-26 00:00:00-04:00,27.170398614370438,27.63570785522461,26.96055204207305,27.63570785522461,55344481,0.0,0.0
2016-09-02 00:00:00-04:00,27.726942539606974,27.74519036962727,27.04266457572559,27.179521560668945,45636814,0.0,0.0
2016-09-09 00:00:00-04:00,26.914930320409905,27.72237843884724,26.02993154312917,27.507970809936523,71800574,0.0,0.0
2016-09-16 00:00:00-04:00,27.717819612825778,28.34735584930011,27.270758202642497,27.63570785522461,80033704,0.0,0.0
2016-09-23 00:00:00-04:00,27.672190849800128,27.754304315187138,26.662744783297914,26.987913131713867,69532720,0.0,0.0
2016-09-30 00:00:00-04:00,27.079160677459186,27.736066907025045,26.860191934270567,27.2707576751709,52517018,0.0,0.0
2016-10-07 00:00:00-04:00,27.21601534157657,27.371118415539648,25.144933630483948,25.41864585876465,70582308,0.0,0.0
2016-10-14 00:00:00-04:00,25.500754303798498,26.139412562907765,25.30915560791977,25.8930721282959,59060757,0.0,0.0
2016-10-21 00:00:00-04:00,25.783590087373323,26.73245448585092,25.59199138081959,26.331012725830078,48421082,0.0,0.0
2016-10-28 00:00:00-04:00,26.42224752591165,26.66858796626637,25.655857945155653,25.792713165283203,54866750,0.0,0.0
2016-11-04 00:00:00-04:00,25.591992663256946,27.279878491326482,25.56462266109816,25.710601806640625,55441789,0.0,0.0
2016-11-11 00:00:00-05:00,26.002559776108427,28.143254837728684,25.7653432324838,28.037145614624023,72971686,0.0,0.0
2016-11-18 00:00:00-05:00,27.799922746928434,29.150232129632336,27.69144338430494,29.08636474609375,55868008,0.1,0.0
2016-11-25 00:00:00-05:00,29.023847784702586,29.78354023191403,27.321409412128315,27.55023193359375,62152514,0.0,0.0
2016-12-02 00:00:00-05:00,27.64176179166314,30.13592592415998,27.513619990194513,29.939138412475586,61073877,0.0,0.0
2016-12-09 00:00:00-05:00,30.003201699393873,30.296094187041533,28.99034382136018,30.259485244750977,47030927,0.0,0.0
2016-12-16 00:00:00-05:00,30.570686342249214,30.772047761047432,29.518101481930803,30.213720321655273,47921328,0.0,0.0
2016-12-23 00:00:00-05:00,30.13135121590601,30.826973711814944,29.728624791443714,29.89337730407715,18897622,0.0,0.0
2016-12-30 00:00:00-05:00,30.076436095847328,30.122199906874734,28.978087173414657,29.380813598632812,35847972,0.0,0.0
2017-01-06 00:00:00-05:00,29.325898529193907,30.64391514599684,29.161146015649166,30.488317489624023,42192910,0.0,0.0
2017-01-13 00:00:00-05:00,30.497467663655215,31.238853945639374,30.286951347141034,30.891042709350586,32282693,0.0,0.0
2017-01-20 00:00:00-05:00,31.04663621172195,31.879553492793928,30.717134733083984,31.10155487060547,47134648,0.0,0.0
2017-01-27 00:00:00-05:00,31.35784222292424,32.172453472984586,30.909351958638457,31.980239868164062,54471349,0.0,0.0
2017-02-03 00:00:00-05:00,32.01683693949353,32.81313809170067,32.01683693949353,32.4104118347168,37843959,0.0,0.0
2017-02-10 00:00:00-05:00,32.620945724818924,32.794392231055596,31.650740241668142,32.199913024902344,72588097,0.0,0.0
2017-02-17 00:00:00-05:00,32.00768816801401,33.70097304659485,31.778865698392078,33.09688186645508,46940098,0.2,0.0
2017-02-24 00:00:00-05:00,32.96237993837213,34.01172625420699,32.723053245533485,33.58830642700195,37735750,0.0,0.0
2017-03-03 00:00:00-05:00,33.54228230262052,34.49958212749026,33.52387228544782,34.407535552978516,40864755,0.0,0.0
2017-03-10 00:00:00-05:00,34.66527744300693,36.156454093529916,34.65607418779405,35.94474411010742,47955886,0.0,0.0
2017-03-17 00:00:00-04:00,36.211679705085665,36.64430638528616,35.25437975846646,35.760643005371094,47471008,0.0,0.0
2017-03-24 00:00:00-04:00,36.24850688129529,36.52465020567365,35.2497833162868,35.79747009277344,36210809,0.0,0.0
2017-03-31 00:00:00-04:00,35.714622500975544,36.22088578741086,34.8401658182132,35.51211929321289,37060540,0.0,0.0
2017-04-07 00:00:00-04:00,35.3924619068914,36.08282200841196,34.435253018570926,34.536415100097656,36763919,0.0,0.0
2017-04-14 00:00:00-04:00,34.53640139740448,36.79157753654325,34.53640139740448,36.71793746948242,34087071,0.0,0.0
2017-04-21 00:00:00-04:00,36.727155033182854,38.4944750261043,36.33134833472286,38.04344177246094,36815118,0.0,0.0
2017-04-28 00:00:00-04:00,37.83171767571947,38.4852609902588,37.35307127856213,38.310367584228516,34328916,0.0,0.0
2017-05-05 00:00:00-04:00,38.52208890832988,40.0224723815918,38.01582558020428,40.0224723815918,41907762,0.0,0.0
2017-05-12 00:00:00-04:00,40.06848300289172,41.49522944615894,39.33209989396932,40.41826629638672,76817956,0.0,0.0
2017-05-19 00:00:00-04:00,41.46762334720091,42.10275679522426,40.151336664722365,41.44001007080078,60719948,0.1,0.0
2017-05-26 00:00:00-04:00,41.394465616280684,42.676798651964496,41.28367004308119,42.43693923950195,33485807,0.0,0.0
2017-06-02 00:00:00-04:00,42.6399156682461,43.79309379844124,42.34470234845377,43.75619125366211,40100246,0.0,0.0
2017-06-09 00:00:00-04:00,43.931458603884614,44.152870280468406,39.03829750318455,39.81692123413086,75651620,0.0,0.0
2017-06-16 00:00:00-04:00,39.84460368702943,41.13616441251149,39.72006201555602,39.98298645019531,46854240,0.0,0.0
2017-06-23 00:00:00-04:00,40.084468147141564,41.19151973549551,37.630505493913326,38.23015594482422,64264808,0.0,0.0
2017-06-30 00:00:00-04:00,38.57149318313082,39.291075020258404,37.805781417597046,38.8482551574707,39440291,0.0,0.0
2017-07-07 00:00:00-04:00,39.07888780660088,42.41848955543961,39.07888780660088,41.791160583496094,54063289,0.0,0.0
2017-07-14 00:00:00-04:00,41.86496916475118,43.673151167903264,41.83729050360391,43.59012222290039,40676045,0.0,0.0
2017-07-21 00:00:00-04:00,43.156514108196276,43.903774403328285,41.79115235549539,42.47383499145508,49494741,0.0,0.0
2017-07-28 00:00:00-04:00,42.34470347671026,42.436956321895764,39.0327756577761,39.3925666809082,57265640,0.0,0.0
2017-08-04 00:00:00-04:00,39.530948290403344,41.07159623465277,38.69143468029088,38.77446365356445,42001584,0.0,0.0
2017-08-11 00:00:00-04:00,38.77444673489015,41.16014298240199,38.72832032969158,39.7800178527832,49550629,0.0,0.0
2017-08-18 00:00:00-04:00,41.30222209338106,41.74504200616773,39.68878649033385,40.333553314208984,61769123,0.1,0.0
2017-08-25 00:00:00-04:00,40.49162036990436,42.06357250697508,39.69916982471697,41.721439361572266,36710248,0.0,0.0
2017-09-01 00:00:00-04:00,41.78616871852089,41.980353645335796,40.565594882881946,41.81391143798828,26638958,0.0,0.0
2017-09-08 00:00:00-04:00,41.79542480373892,43.79272811512784,40.79677138436205,43.50607681274414,44095748,0.0,0.0
2017-09-15 00:00:00-04:00,43.43210284403548,44.87200838556846,43.237917890293694,43.59854507446289,54035817,0.0,0.0
2017-09-22 00:00:00-04:00,43.35812091798207,47.04758514254562,42.14679583188475,46.807167053222656,70873655,0.0,0.0
2017-09-29 00:00:00-04:00,46.779427047178544,48.6657696784546,46.75168785557171,47.556156158447266,65581126,0.0,0.0
2017-10-06 00:00:00-04:00,47.343485698600226,50.0527908837164,47.29725253200952,49.2945556640625,45847084,0.0,0.0
2017-10-13 00:00:00-04:00,49.562708073357925,51.421311654343384,49.22705113088309,51.16240310668945,47799735,0.0,0.0
2017-10-20 00:00:00-04:00,51.63399156119731,52.45695396895168,50.460574886561304,51.71721267700195,51248081,0.0,0.0
2017-10-27 00:00:00-04:00,52.02235412597656,53.02174825663791,50.9589771270431,52.02235412597656,42546731,0.0,0.0
2017-11-03 00:00:00-04:00,52.05009164777695,52.900793161910016,50.67306151743498,51.30110168457031,39375512,0.0,0.0
2017-11-10 00:00:00-05:00,51.45830264131102,53.63129328591519,51.14391216026452,53.48334503173828,52753217,0.0,0.0
2017-11-17 00:00:00-05:00,55.90599400703034,56.30360556588251,51.86053043633086,53.335391998291016,60298421,0.1,0.0
2017-11-24 00:00:00-05:00,53.583714777658436,53.84306792423282,47.78537470130198,48.878353118896484,59413735,0.0,0.0
2017-12-01 00:00:00-05:00,48.165144738587834,48.8277866243442,44.691696800708904,48.44301986694336,91260047,0.0,0.0
2017-12-08 00:00:00-05:00,49.09139348262967,49.8231339693427,46.69239882959641,47.52602767944336,57218754,0.0,0.0
2017-12-15 00:00:00-05:00,47.766843335030586,50.24920043165112,47.3778189631917,48.0632438659668,58283960,0.0,0.0
2017-12-22 00:00:00-05:00,47.93356723676672,48.38743251987622,46.70164970645014,47.90578079223633,27077727,0.0,0.0
2017-12-29 00:00:00-05:00,47.99840617166573,50.8883130969783,47.29445579842058,50.286251068115234,37152723,0.0,0.0
2018-01-05 00:00:00-05:00,50.619716736550906,52.28697106339417,48.68384825074219,49.276649475097656,62356504,0.0,0.0
2018-01-12 00:00:00-05:00,49.313693499678806,54.30619480480336,49.165493214432246,53.16690444946289,59059234,0.0,0.0
2018-01-19 00:00:00-05:00,53.4447786247215,54.3988177237749,51.36997113353068,51.64784622192383,58811169,0.0,0.0
2018-01-26 00:00:00-05:00,52.25917523004484,52.90755282165833,49.00802983310773,49.35074234008789,61080586,0.0,0.0
2018-02-02 00:00:00-05:00,48.70236804236816,48.89688025888366,42.36679951364208,42.376060485839844,90954816,0.0,0.0
2018-02-09 00:00:00-05:00,43.385673193032595,50.01764186147894,41.801782048762036,50.00838088989258,100907647,0.0,0.0
2018-02-16 00:00:00-05:00,49.83238850212027,53.12984898572031,49.71197467639764,51.93498229980469,81200548,0.1,0.0
2018-02-23 00:00:00-05:00,52.51206728173502,54.74375940702922,52.07593482622147,52.95747756958008,71940293,0.0,0.0
2018-03-02 00:00:00-05:00,51.87179001036942,55.8433676823583,51.14799520430888,55.09173583984375,81823140,0.0,0.0
2018-03-09 00:00:00-05:00,55.407220986994396,57.90337844825467,55.105640190323264,55.9361457824707,73791362,0.0,0.0
2018-03-16 00:00:00-04:00,56.02895990745087,57.133206084435585,53.328657458012195,54.71128463745117,69392652,0.0,0.0
2018-03-23 00:00:00-04:00,54.442178881566576,54.952548158262,49.85908897140853,51.60268783569336,80689463,0.0,0.0
2018-03-30 00:00:00-04:00,51.60268286905482,52.15944479392745,48.521925999840136,50.377803802490234,56202106,0.0,0.0
2018-04-06 00:00:00-04:00,49.4220330098749,52.586305077723104,48.1785945220509,52.36360168457031,55355398,0.0,0.0
2018-04-13 00:00:00-04:00,52.781173177076205,54.19164093171611,47.139302158516614,47.501197814941406,67751334,0.0,0.0
2018-04-20 00:00:00-04:00,47.39911905268466,48.28993951596279,44.29980309353272,46.85163497924805,71030973,0.0,0.0
2018-04-27 00:00:00-04:00,47.36201154334406,47.68678880576831,45.626762913229726,47.055789947509766,57091221,0.0,0.0
2018-05-04 00:00:00-04:00,46.758847721338135,51.61196848220749,46.563981372232874,51.5284538269043,55549038,0.0,0.0
2018-05-11 00:00:00-04:00,51.43565412626582,52.83684032453419,49.60761333863216,50.07158279418945,66336109,0.0,0.0
2018-05-18 00:00:00-04:00,46.666055139975924,47.663590315270774,45.0328804483754,47.11146545410156,112866692,0.2,0.0
2018-05-25 00:00:00-04:00,47.26244318015926,48.902143588421566,46.95500157482921,47.309024810791016,58004369,0.0,0.0
2018-06-01 00:00:00-04:00,47.79348791731811,49.591566818637105,46.95500779305528,47.74690628051758,61695749,0.0,0.0
2018-06-08 00:00:00-04:00,46.964327972484,48.063671783387655,46.17690026705919,46.293540954589844,79573310,0.0,0.0
2018-06-15 00:00:00-04:00,45.79976239508665,46.386700949152726,43.974666421976636,45.64138412475586,73556293,0.0,0.0
2018-06-22 00:00:00-04:00,46.02336792006597,46.02336792006597,41.523510744782875,42.194297790527344,71052289,0.0,0.0
2018-06-29 00:00:00-04:00,42.60421625975432,43.61505238700629,41.68188773347091,42.33403778076172,42644409,0.0,0.0
2018-07-06 00:00:00-04:00,42.352661389850034,43.71286482362621,41.82162301428056,42.55762481689453,53065705,0.0,0.0
2018-07-13 00:00:00-04:00,42.47378081217812,45.79044493839292,42.3899324519832,43.479957580566406,50061316,0.0,0.0
2018-07-20 00:00:00-04:00,43.47996204113428,44.071559852631765,42.04662512244154,43.94578552246094,46981487,0.0,0.0
2018-07-27 00:00:00-04:00,45.30599002057679,46.09322923922891,43.88988629739869,44.821533203125,55421223,0.0,0.0
2018-08-03 00:00:00-04:00,44.89606033119788,46.945684107839114,44.57930026068105,45.79975891113281,41092644,0.0,0.0
2018-08-10 00:00:00-04:00,44.88675406945608,45.54822260603556,43.92715876839146,44.188018798828125,45434520,0.0,0.0
2018-08-17 00:00:00-04:00,41.70982985985381,41.75641149151775,39.706976072134715,39.865169525146484,103929856,0.2,0.0
2018-08-24 00:00:00-04:00,40.09499022671988,41.36784762602325,39.79549478809171,40.37576675415039,58415285,0.0,0.0
2018-08-31 00:00:00-04:00,40.35706145801101,40.52552814535753,37.66160160100374,37.68967819213867,62742525,0.0,0.0
2018-09-07 00:00:00-04:00,37.43697853215077,37.811349745579676,34.99421511168497,36.398101806640625,72805200,0.0,0.0
2018-09-14 00:00:00-04:00,36.41681887318911,37.28722886543817,36.16411885251019,36.86606216430664,51677573,0.0,0.0
2018-09-21 00:00:00-04:00,36.80990927172364,37.396732856729756,35.63064249934837,35.8927001953125,58705169,0.0,0.0
2018-09-28 00:00:00-04:00,35.817833424627835,37.109410320168024,35.097171083285446,35.462181091308594,51355548,0.0,0.0
