Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00-04:00,66.83999633789062,68.61000061035156,65.87000274658203,68.4000015258789,1930580,0.0,0.0
2016-08-15 00:00:00-04:00,68.44999694824219,68.44999694824219,65.55999755859375,65.62999725341797,1814181,0.0,0.0
2016-08-22 00:00:00-04:00,65.3499984741211,68.25,65.0199966430664,67.83000183105469,1267411,0.0,0.0
2016-08-29 00:00:00-04:00,67.80000305175781,71.18000030517578,66.76000213623047,70.73999786376953,1446293,0.0,0.0
2016-09-05 00:00:00-04:00,70.73999786376953,71.31999969482422,68.08000183105469,68.08999633789062,1128262,0.0,0.0
2016-09-12 00:00:00-04:00,67.66999816894531,68.66999816894531,66.51000213623047,67.87000274658203,1834321,0.0,0.0
2016-09-19 00:00:00-04:00,68.0,69.98999786376953,67.77999877929688,69.86000061035156,1329875,0.0,0.0
2016-09-26 00:00:00-04:00,69.86000061035156,69.97000122070312,66.43000030517578,69.30999755859375,1701840,0.0,0.0
2016-10-03 00:00:00-04:00,69.19999694824219,69.19999694824219,65.5,65.83999633789062,1549148,0.0,0.0
2016-10-10 00:00:00-04:00,66.1500015258789,67.13999938964844,63.150001525878906,64.80999755859375,1284758,0.0,0.0
2016-10-17 00:00:00-04:00,64.69000244140625,66.5,62.95000076293945,63.349998474121094,1482789,0.0,0.0
2016-10-24 00:00:00-04:00,63.81999969482422,67.2300033569336,63.81999969482422,64.88999938964844,1370363,0.0,0.0
2016-10-31 00:00:00-04:00,64.83000183105469,65.30000305175781,61.6349983215332,61.72999954223633,2801634,0.0,0.0
2016-11-07 00:00:00-05:00,58.97999954223633,62.93000030517578,54.529998779296875,62.72999954223633,4445383,0.0,0.0
2016-11-14 00:00:00-05:00,63.38999938964844,65.13999938964844,60.779998779296875,64.86000061035156,1817063,0.0,0.0
2016-11-21 00:00:00-05:00,65.08000183105469,68.0,64.62999725341797,66.9000015258789,1823478,0.0,0.0
2016-11-28 00:00:00-05:00,66.69999694824219,68.12999725341797,61.34000015258789,62.0099983215332,2478126,0.0,0.0
2016-12-05 00:00:00-05:00,62.459999084472656,64.75,61.779998779296875,63.209999084472656,2004564,0.0,0.0
2016-12-12 00:00:00-05:00,63.04999923706055,64.26000213623047,61.93000030517578,62.060001373291016,2176435,0.0,0.0
2016-12-19 00:00:00-05:00,61.7400016784668,64.45159912109375,61.7400016784668,63.90999984741211,1665577,0.0,0.0
2016-12-26 00:00:00-05:00,63.90999984741211,65.0,63.43000030517578,64.30999755859375,752093,0.0,0.0
2017-01-02 00:00:00-05:00,64.30999755859375,67.0999984741211,63.47999954223633,66.87000274658203,2304096,0.0,0.0
2017-01-09 00:00:00-05:00,67.26000213623047,67.56999969482422,65.77999877929688,66.98999786376953,1905144,0.0,0.0
2017-01-16 00:00:00-05:00,66.98999786376953,66.98999786376953,65.19499969482422,65.4800033569336,1255354,0.0,0.0
2017-01-23 00:00:00-05:00,65.41999816894531,67.0,63.84000015258789,65.76000213623047,2023685,0.0,0.0
2017-01-30 00:00:00-05:00,65.47000122070312,65.80999755859375,63.31999969482422,65.5999984741211,1807601,0.0,0.0
2017-02-06 00:00:00-05:00,65.37000274658203,68.0,64.66999816894531,66.5999984741211,2404995,0.0,0.0
2017-02-13 00:00:00-05:00,66.91999816894531,71.31999969482422,65.12999725341797,70.23999786376953,3133560,0.0,0.0
2017-02-20 00:00:00-05:00,70.23999786376953,74.36000061035156,70.22000122070312,74.33000183105469,2204301,0.0,0.0
2017-02-27 00:00:00-05:00,74.33000183105469,75.72000122070312,73.13999938964844,73.62000274658203,2970685,0.0,0.0
2017-03-06 00:00:00-05:00,73.12000274658203,74.2699966430664,72.30999755859375,73.79000091552734,1581335,0.0,0.0
2017-03-13 00:00:00-04:00,73.5,73.83999633789062,72.20999908447266,72.5,1302020,0.0,0.0
2017-03-20 00:00:00-04:00,72.27999877929688,74.0,71.58270263671875,73.2699966430664,1613686,0.0,0.0
2017-03-27 00:00:00-04:00,72.30000305175781,76.16000366210938,71.9209976196289,75.5199966430664,2142882,0.0,0.0
2017-04-03 00:00:00-04:00,75.31999969482422,76.0,73.48999786376953,75.37999725341797,1835512,0.0,0.0
2017-04-10 00:00:00-04:00,75.23999786376953,75.62000274658203,74.08000183105469,74.70999908447266,1152824,0.0,0.0
2017-04-17 00:00:00-04:00,74.70999908447266,77.2300033569336,74.70999908447266,77.0199966430664,1690541,0.0,0.0
2017-04-24 00:00:00-04:00,77.55000305175781,78.48999786376953,76.20999908447266,77.0,2791463,0.0,0.0
2017-05-01 00:00:00-04:00,76.94999694824219,80.69999694824219,73.8550033569336,80.45999908447266,2403233,0.0,0.0
2017-05-08 00:00:00-04:00,80.45999908447266,81.63999938964844,79.51000213623047,80.61000061035156,1596130,0.0,0.0
2017-05-15 00:00:00-04:00,80.7699966430664,82.68000030517578,79.18000030517578,82.16999816894531,1898917,0.0,0.0
2017-05-22 00:00:00-04:00,82.0999984741211,85.58000183105469,81.87580108642578,84.1500015258789,1390349,0.0,0.0
2017-05-29 00:00:00-04:00,84.1500015258789,86.9749984741211,82.61000061035156,85.51000213623047,1565538,0.0,0.0
2017-06-05 00:00:00-04:00,85.41000366210938,85.83000183105469,81.0,81.95999908447266,1316536,0.0,0.0
2017-06-12 00:00:00-04:00,81.6500015258789,83.0999984741211,79.69999694824219,82.5999984741211,1572720,0.0,0.0
2017-06-19 00:00:00-04:00,83.08999633789062,84.88999938964844,82.19999694824219,84.62999725341797,1685104,0.0,0.0
2017-06-26 00:00:00-04:00,84.98999786376953,86.25,82.36499786376953,84.08999633789062,1191533,0.0,0.0
2017-07-03 00:00:00-04:00,84.69999694824219,84.77100372314453,81.56999969482422,84.05999755859375,919043,0.0,0.0
2017-07-10 00:00:00-04:00,84.0,84.41000366210938,82.37000274658203,84.25,848120,0.0,0.0
2017-07-17 00:00:00-04:00,84.23999786376953,87.78500366210938,83.6500015258789,87.26000213623047,879611,0.0,0.0
2017-07-24 00:00:00-04:00,87.43000030517578,87.9280014038086,84.54000091552734,85.45999908447266,782097,0.0,0.0
2017-07-31 00:00:00-04:00,85.81999969482422,86.37000274658203,81.30999755859375,83.41000366210938,1501641,0.0,0.0
2017-08-07 00:00:00-04:00,83.30999755859375,83.30999755859375,78.01000213623047,79.7300033569336,1186084,0.0,0.0
2017-08-14 00:00:00-04:00,80.29000091552734,82.75499725341797,78.56999969482422,80.75,1097764,0.0,0.0
2017-08-21 00:00:00-04:00,80.43000030517578,81.25,78.78500366210938,78.83000183105469,1061568,0.0,0.0
2017-08-28 00:00:00-04:00,79.2300033569336,82.1500015258789,77.95999908447266,82.11000061035156,1305779,0.0,0.0
2017-09-04 00:00:00-04:00,82.11000061035156,85.37000274658203,80.83999633789062,84.54000091552734,1458972,0.0,0.0
2017-09-11 00:00:00-04:00,85.0,87.70999908447266,80.9800033569336,81.80000305175781,2280439,0.0,0.0
2017-09-18 00:00:00-04:00,81.94999694824219,84.77999877929688,81.51000213623047,84.08999633789062,1131168,0.0,0.0
2017-09-25 00:00:00-04:00,84.0,88.18000030517578,82.74500274658203,87.93000030517578,1636357,0.0,0.0
2017-10-02 00:00:00-04:00,87.94000244140625,90.25,86.52999877929688,90.18000030517578,2019565,0.0,0.0
2017-10-09 00:00:00-04:00,90.0,91.2300033569336,89.23999786376953,90.95999908447266,1138750,0.0,0.0
2017-10-16 00:00:00-04:00,90.95999908447266,91.97000122070312,89.81500244140625,91.41000366210938,1067610,0.0,0.0
2017-10-23 00:00:00-04:00,91.54000091552734,91.76000213623047,89.69999694824219,90.94999694824219,1098810,0.0,0.0
2017-10-30 00:00:00-04:00,91.0199966430664,100.29989624023438,90.05999755859375,99.66999816894531,2068781,0.0,0.0
2017-11-06 00:00:00-05:00,99.66999816894531,103.48500061035156,98.04000091552734,102.80000305175781,1545763,0.0,0.0
2017-11-13 00:00:00-05:00,101.88999938964844,104.31999969482422,100.12000274658203,103.69999694824219,1093684,0.0,0.0
2017-11-20 00:00:00-05:00,103.81999969482422,106.87999725341797,102.37000274658203,106.77999877929688,566904,0.0,0.0
2017-11-27 00:00:00-05:00,106.75,107.91000366210938,97.3949966430664,99.01000213623047,2318923,0.0,0.0
2017-12-04 00:00:00-05:00,99.8499984741211,102.70999908447266,96.11000061035156,101.91000366210938,1573120,0.0,0.0
2017-12-11 00:00:00-05:00,102.55999755859375,107.20999908447266,102.30999755859375,106.69999694824219,2143250,0.0,0.0
2017-12-18 00:00:00-05:00,107.37999725341797,109.06999969482422,106.76000213623047,108.5999984741211,1151789,0.0,0.0
2017-12-25 00:00:00-05:00,108.5999984741211,108.5999984741211,106.68000030517578,107.43000030517578,573313,0.0,0.0
2018-01-01 00:00:00-05:00,107.43000030517578,110.77999877929688,106.9000015258789,110.20999908447266,1085276,0.0,0.0
2018-01-08 00:00:00-05:00,110.0,111.94999694824219,107.25,110.87000274658203,1230583,0.0,0.0
2018-01-15 00:00:00-05:00,110.87000274658203,114.33000183105469,109.90499877929688,113.30000305175781,853903,0.0,0.0
2018-01-22 00:00:00-05:00,113.30000305175781,119.18000030517578,111.9000015258789,119.0199966430664,1664907,0.0,0.0
2018-01-29 00:00:00-05:00,119.0,119.14399719238281,113.54000091552734,113.75,1156316,0.0,0.0
2018-02-05 00:00:00-05:00,112.48999786376953,113.68000030517578,102.02999877929688,104.87000274658203,2054970,0.0,0.0
2018-02-12 00:00:00-05:00,105.79000091552734,116.25,105.0999984741211,114.94999694824219,2103853,0.0,0.0
2018-02-19 00:00:00-05:00,114.94999694824219,117.08000183105469,112.94999694824219,116.66000366210938,1256423,0.0,0.0
2018-02-26 00:00:00-05:00,116.95999908447266,117.93000030517578,111.05000305175781,115.97000122070312,1422980,0.0,0.0
2018-03-05 00:00:00-05:00,115.23999786376953,123.4800033569336,114.53500366210938,122.5199966430664,1548341,0.0,0.0
2018-03-12 00:00:00-04:00,123.23999786376953,125.87999725341797,118.9000015258789,119.06999969482422,2071643,0.0,0.0
2018-03-19 00:00:00-04:00,118.47000122070312,121.88999938964844,109.54000091552734,112.62000274658203,1587757,0.0,0.0
2018-03-26 00:00:00-04:00,114.1500015258789,117.9489974975586,110.09100341796875,114.5199966430664,1529278,0.0,0.0
2018-04-02 00:00:00-04:00,114.3499984741211,114.87999725341797,110.19819641113281,111.01000213623047,1157218,0.0,0.0
2018-04-09 00:00:00-04:00,111.31999969482422,114.79000091552734,110.55999755859375,112.68000030517578,1348942,0.0,0.0
2018-04-16 00:00:00-04:00,113.26000213623047,119.72000122070312,112.83000183105469,118.11000061035156,1378466,0.0,0.0
2018-04-23 00:00:00-04:00,118.08999633789062,118.2699966430664,111.19999694824219,114.77999877929688,938277,0.0,0.0
2018-04-30 00:00:00-04:00,115.08999633789062,117.02999877929688,113.33000183105469,116.9000015258789,1135795,0.0,0.0
2018-05-07 00:00:00-04:00,117.5,131.75,116.53099822998047,129.72000122070312,2597128,0.0,0.0
2018-05-14 00:00:00-04:00,130.02999877929688,130.39999389648438,123.2699966430664,126.41000366210938,1761550,0.0,0.0
2018-05-21 00:00:00-04:00,127.12000274658203,127.56999969482422,121.79000091552734,122.45999908447266,799586,0.0,0.0
2018-05-28 00:00:00-04:00,122.45999908447266,125.42559814453125,121.23500061035156,124.0,773732,0.0,0.0
2018-06-04 00:00:00-04:00,125.0,127.9800033569336,123.37000274658203,124.8499984741211,1707591,0.0,0.0
2018-06-11 00:00:00-04:00,125.08999633789062,128.36000061035156,123.54000091552734,124.12999725341797,1560753,0.0,0.0
2018-06-18 00:00:00-04:00,123.5,126.4800033569336,118.69000244140625,120.66000366210938,6383306,0.0,0.0
2018-06-25 00:00:00-04:00,120.08999633789062,125.33999633789062,118.33999633789062,124.33000183105469,3075031,0.0,0.0
2018-07-02 00:00:00-04:00,123.70999908447266,128.8000030517578,121.81999969482422,128.25999450683594,1984723,0.0,0.0
2018-07-09 00:00:00-04:00,128.80999755859375,134.77999877929688,128.27000427246094,133.55999755859375,3091392,0.0,0.0
2018-07-16 00:00:00-04:00,133.55999755859375,134.8699951171875,131.0,133.75,1565396,0.0,0.0
2018-07-23 00:00:00-04:00,133.5,137.72999572753906,128.82000732421875,130.57000732421875,2413603,0.0,0.0
2018-07-30 00:00:00-04:00,131.0399932861328,131.97999572753906,115.95010375976562,125.13999938964844,3405746,0.0,0.0
2018-08-06 00:00:00-04:00,125.30000305175781,133.2899932861328,124.45999908447266,130.27000427246094,2761492,0.0,0.0
2018-08-13 00:00:00-04:00,130.47000122070312,135.2899932861328,127.87000274658203,134.99000549316406,2372039,0.0,0.0
2018-08-20 00:00:00-04:00,135.3000030517578,141.02999877929688,134.91000366210938,141.0,1755510,0.0,0.0
2018-08-27 00:00:00-04:00,141.89999389648438,144.19000244140625,140.91000366210938,142.92999267578125,2075497,0.0,0.0
2018-09-03 00:00:00-04:00,142.92999267578125,143.375,134.58999633789062,137.72999572753906,2094506,0.0,0.0
2018-09-10 00:00:00-04:00,138.35000610351562,142.4499969482422,135.9600067138672,140.3300018310547,1753993,0.0,0.0
2018-09-17 00:00:00-04:00,140.22000122070312,142.16000366210938,137.9499969482422,138.1199951171875,1506391,0.0,0.0
2018-09-24 00:00:00-04:00,137.60000610351562,139.5500030517578,136.35499572753906,137.6999969482422,1281496,0.0,0.0
2018-10-01 00:00:00-04:00,138.30999755859375,139.30999755859375,130.6699981689453,132.6199951171875,1546133,0.0,0.0
2018-10-08 00:00:00-04:00,131.7899932861328,131.8800048828125,117.7699966430664,119.75,2267415,0.0,0.0
2018-10-15 00:00:00-04:00,119.75,123.80000305175781,117.72010040283203,120.63999938964844,1422630,0.0,0.0
2018-10-22 00:00:00-04:00,121.11000061035156,122.70999908447266,113.88999938964844,115.62000274658203,1167551,0.0,0.0
2018-10-29 00:00:00-04:00,117.5999984741211,134.07000732421875,110.72000122070312,126.30000305175781,2889493,0.0,0.0
2018-11-05 00:00:00-05:00,126.94000244140625,132.0399932861328,123.0,130.07000732421875,1790554,0.0,0.0
2018-11-12 00:00:00-05:00,129.05999755859375,130.44000244140625,123.26000213623047,125.31999969482422,1999881,0.0,0.0
2018-11-19 00:00:00-05:00,124.80000305175781,124.84500122070312,117.19999694824219,120.37000274658203,1008881,0.0,0.0
2018-11-26 00:00:00-05:00,121.66000366210938,130.3699951171875,121.2699966430664,130.25,1266453,0.0,0.0
2018-12-03 00:00:00-05:00,133.0399932861328,134.77999877929688,122.30000305175781,122.8499984741211,1682408,0.0,0.0
2018-12-10 00:00:00-05:00,122.56999969482422,127.05000305175781,118.83999633789062,119.25,1408112,0.0,0.0
2018-12-17 00:00:00-05:00,118.5999984741211,119.05999755859375,106.5199966430664,107.48999786376953,2078423,0.0,0.0
2018-12-24 00:00:00-05:00,106.37000274658203,116.04000091552734,104.7699966430664,114.04000091552734,1581891,0.0,0.0
2018-12-31 00:00:00-05:00,114.9800033569336,118.4749984741211,111.44000244140625,117.33999633789062,1138019,0.0,0.0
2019-01-07 00:00:00-05:00,120.0,131.27000427246094,119.26499938964844,130.47999572753906,1457623,0.0,0.0
2019-01-14 00:00:00-05:00,128.5,139.75999450683594,128.47999572753906,138.58999633789062,1668338,0.0,0.0
2019-01-21 00:00:00-05:00,138.58999633789062,141.35000610351562,133.9149932861328,140.8000030517578,1093536,0.0,0.0
2019-01-28 00:00:00-05:00,139.25,144.38999938964844,137.69000244140625,144.1300048828125,1387399,0.0,0.0
2019-02-04 00:00:00-05:00,144.2899932861328,147.00999450683594,143.00999450683594,146.41000366210938,1565948,0.0,0.0
2019-02-11 00:00:00-05:00,147.3699951171875,158.7899932861328,146.75999450683594,154.69000244140625,2883608,0.0,0.0
2019-02-18 00:00:00-05:00,154.69000244140625,158.9499969482422,154.44000244140625,158.61000061035156,895200,0.0,0.0
2019-02-25 00:00:00-05:00,159.75,164.6999969482422,157.97999572753906,163.5500030517578,1231168,0.0,0.0
2019-03-04 00:00:00-05:00,164.13999938964844,164.58999633789062,155.3000030517578,161.0800018310547,1400895,0.0,0.0
2019-03-11 00:00:00-04:00,161.85000610351562,169.69000244140625,161.85000610351562,169.47000122070312,1139208,0.0,0.0
2019-03-18 00:00:00-04:00,169.22999572753906,173.7100067138672,163.9499969482422,164.25999450683594,1438494,0.0,0.0
2019-03-25 00:00:00-04:00,163.97000122070312,170.83999633789062,162.77999877929688,169.1300048828125,1532318,0.0,0.0
2019-04-01 00:00:00-04:00,170.47000122070312,176.05999755859375,167.90769958496094,168.35000610351562,2039254,0.0,0.0
2019-04-08 00:00:00-04:00,168.3800048828125,173.97999572753906,166.57000732421875,173.55999755859375,2353631,0.0,0.0
2019-04-15 00:00:00-04:00,174.05999755859375,175.85000610351562,167.91000366210938,171.4199981689453,1625854,0.0,0.0
2019-04-22 00:00:00-04:00,170.7100067138672,178.0,168.36549377441406,176.58999633789062,1619505,0.0,0.0
2019-04-29 00:00:00-04:00,176.8000030517578,180.5500030517578,173.94000244140625,177.30999755859375,1509697,0.0,0.0
2019-05-06 00:00:00-04:00,174.17999267578125,177.80499267578125,157.16000366210938,171.13999938964844,2346913,0.0,0.0
2019-05-13 00:00:00-04:00,166.5800018310547,173.47999572753906,162.72999572753906,169.52000427246094,2282418,0.0,0.0
2019-05-20 00:00:00-04:00,167.91000366210938,171.9949951171875,164.3699951171875,167.30999755859375,2087834,0.0,0.0
2019-05-27 00:00:00-04:00,167.30999755859375,173.5,164.10000610351562,172.58999633789062,5401797,0.0,0.0
2019-06-03 00:00:00-04:00,172.60000610351562,177.8350067138672,162.49000549316406,176.75,2793435,0.0,0.0
2019-06-10 00:00:00-04:00,178.3800048828125,179.60699462890625,173.8300018310547,174.5,1998397,0.0,0.0
2019-06-17 00:00:00-04:00,175.5500030517578,177.5399932861328,171.6699981689453,174.0800018310547,2081696,0.0,0.0
2019-06-24 00:00:00-04:00,174.97000122070312,174.97000122070312,170.22000122070312,173.10000610351562,1679985,0.0,0.0
2019-07-01 00:00:00-04:00,175.91000366210938,180.11000061035156,174.8800048828125,180.11000061035156,1549532,0.0,0.0
2019-07-08 00:00:00-04:00,180.11000061035156,193.79989624023438,179.35000610351562,193.6300048828125,3331663,0.0,0.0
2019-07-15 00:00:00-04:00,194.3800048828125,198.69000244140625,192.44000244140625,192.8699951171875,2019699,0.0,0.0
2019-07-22 00:00:00-04:00,193.6699981689453,200.99000549316406,192.89999389648438,200.82000732421875,1041517,0.0,0.0
2019-07-29 00:00:00-04:00,200.60000610351562,201.0,186.77999877929688,187.8300018310547,1779481,0.0,0.0
2019-08-05 00:00:00-04:00,181.1199951171875,190.82000732421875,175.3300018310547,186.5,3369886,0.0,0.0
2019-08-12 00:00:00-04:00,185.0,190.35499572753906,180.9185028076172,188.02000427246094,1638196,0.0,0.0
2019-08-19 00:00:00-04:00,191.0,198.5399932861328,187.3300018310547,188.24000549316406,1821875,0.0,0.0
2019-08-26 00:00:00-04:00,190.36000061035156,194.52999877929688,184.47999572753906,191.3300018310547,1391829,0.0,0.0
2019-09-02 00:00:00-04:00,191.3300018310547,196.80999755859375,187.21499633789062,192.88999938964844,1186116,0.0,0.0
2019-09-09 00:00:00-04:00,194.30999755859375,195.22000122070312,174.7100067138672,178.9199981689453,2242088,0.0,0.0
2019-09-16 00:00:00-04:00,177.72000122070312,187.9600067138672,177.72000122070312,185.7899932861328,1388825,0.0,0.0
2019-09-23 00:00:00-04:00,185.38999938964844,187.89999389648438,179.0,180.36000061035156,1077276,0.0,0.0
2019-09-30 00:00:00-04:00,180.5399932861328,189.00999450683594,176.8000030517578,188.91000366210938,1595467,0.0,0.0
2019-10-07 00:00:00-04:00,187.72000122070312,191.63999938964844,184.05999755859375,189.02000427246094,1388592,0.0,0.0
2019-10-14 00:00:00-04:00,188.97999572753906,190.74000549316406,184.5399932861328,186.9600067138672,979314,0.0,0.0
2019-10-21 00:00:00-04:00,188.1300048828125,188.1300048828125,168.25999450683594,176.14999389648438,1924747,0.0,0.0
2019-10-28 00:00:00-04:00,176.6199951171875,179.69000244140625,175.06500244140625,177.4199981689453,1004928,0.0,0.0
2019-11-04 00:00:00-05:00,178.72999572753906,194.0800018310547,175.5251007080078,189.22999572753906,2045462,0.0,0.0
2019-11-11 00:00:00-05:00,187.75,208.30999755859375,187.22999572753906,205.69000244140625,2018657,0.0,0.0
2019-11-18 00:00:00-05:00,205.75,210.05999755859375,203.17999267578125,205.14999389648438,1748971,0.0,0.0
2019-11-25 00:00:00-05:00,206.5500030517578,214.85000610351562,204.58099365234375,211.85000610351562,1467338,0.0,0.0
2019-12-02 00:00:00-05:00,211.0800018310547,211.72000122070312,201.05999755859375,209.91000366210938,1749199,0.0,0.0
2019-12-09 00:00:00-05:00,209.49000549316406,211.27000427246094,204.2899932861328,210.02000427246094,955763,0.0,0.0
2019-12-16 00:00:00-05:00,211.1999969482422,213.49000549316406,208.47000122070312,211.89999389648438,1124329,0.0,0.0
2019-12-23 00:00:00-05:00,212.99000549316406,217.0,209.32000732421875,214.38999938964844,617638,0.0,0.0
2019-12-30 00:00:00-05:00,214.0,217.75999450683594,209.36000061035156,217.39999389648438,740678,0.0,0.0
2020-01-06 00:00:00-05:00,214.38999938964844,224.7100067138672,212.0,223.0800018310547,1383726,0.0,0.0
2020-01-13 00:00:00-05:00,225.0399932861328,233.8800048828125,224.577392578125,232.42999267578125,1168403,0.0,0.0
2020-01-20 00:00:00-05:00,232.42999267578125,236.0399932861328,226.11000061035156,227.57000732421875,1109009,0.0,0.0
2020-01-27 00:00:00-05:00,221.69000244140625,235.80999755859375,220.02000427246094,228.13999938964844,1074253,0.0,0.0
2020-02-03 00:00:00-05:00,228.89300537109375,242.08999633789062,228.89300537109375,233.02000427246094,1035717,0.0,0.0
2020-02-10 00:00:00-05:00,232.16000366210938,236.99000549316406,228.30999755859375,236.75,1310224,0.0,0.0
2020-02-17 00:00:00-05:00,236.75,248.27000427246094,228.85000610351562,231.36000061035156,1852128,0.0,0.0
2020-02-24 00:00:00-05:00,221.5,227.5760040283203,212.46229553222656,223.1999969482422,2403952,0.0,0.0
2020-03-02 00:00:00-05:00,224.02000427246094,236.64999389648438,217.99000549316406,226.39999389648438,1960900,0.0,0.0
2020-03-09 00:00:00-04:00,211.13999938964844,219.4199981689453,161.97000122070312,192.0,3474326,0.0,0.0
2020-03-16 00:00:00-04:00,167.47999572753906,184.97000122070312,151.97000122070312,168.07000732421875,3210992,0.0,0.0
2020-03-23 00:00:00-04:00,164.74000549316406,185.85000610351562,160.57000732421875,175.22000122070312,2452133,0.0,0.0
2020-03-30 00:00:00-04:00,176.5,195.75,158.8300018310547,161.57000732421875,2285673,0.0,0.0
2020-04-06 00:00:00-04:00,169.85000610351562,196.88999938964844,167.39500427246094,192.2899932861328,1431571,0.0,0.0
2020-04-13 00:00:00-04:00,193.0,211.47000122070312,187.22999572753906,209.94000244140625,2133298,0.0,0.0
2020-04-20 00:00:00-04:00,208.3800048828125,211.02999877929688,193.22000122070312,203.02999877929688,1645737,0.0,0.0
2020-04-27 00:00:00-04:00,204.00999450683594,226.0500030517578,201.88999938964844,216.3300018310547,1529545,0.0,0.0
2020-05-04 00:00:00-04:00,214.57000732421875,234.41000366210938,213.12049865722656,223.3000030517578,1926093,0.0,0.0
2020-05-11 00:00:00-04:00,221.52999877929688,230.9199981689453,203.32000732421875,216.97000122070312,2031404,0.0,0.0
2020-05-18 00:00:00-04:00,219.22000122070312,227.47000122070312,218.52000427246094,223.4499969482422,1393558,0.0,0.0
2020-05-25 00:00:00-04:00,223.4499969482422,235.02999877929688,217.17999267578125,230.63999938964844,1896642,0.0,0.0
2020-06-01 00:00:00-04:00,230.0,241.6165008544922,221.41000366210938,238.0500030517578,1689284,0.0,0.0
2020-06-08 00:00:00-04:00,240.0,241.7899932861328,228.7100067138672,235.0,2159007,0.0,0.0
2020-06-15 00:00:00-04:00,229.9499969482422,252.72000122070312,225.6999969482422,252.32000732421875,2114768,0.0,0.0
2020-06-22 00:00:00-04:00,252.3000030517578,257.9800109863281,243.67999267578125,244.3800048828125,2367370,0.0,0.0
2020-06-29 00:00:00-04:00,245.0,255.86500549316406,239.61000061035156,250.16000366210938,1104622,0.0,0.0
2020-07-06 00:00:00-04:00,253.77999877929688,263.3550109863281,251.25999450683594,261.1400146484375,1405773,0.0,0.0
2020-07-13 00:00:00-04:00,262.5199890136719,266.05999755859375,246.00999450683594,264.69000244140625,1272488,0.0,0.0
2020-07-20 00:00:00-04:00,265.1199951171875,283.3900146484375,264.8901062011719,274.1000061035156,1688389,0.0,0.0
2020-07-27 00:00:00-04:00,275.0,290.1199951171875,274.5,290.0799865722656,1536880,0.0,0.0
2020-08-03 00:00:00-04:00,291.9800109863281,306.4100036621094,286.8973083496094,298.0,1534456,0.0,0.0
2020-08-10 00:00:00-04:00,296.80999755859375,314.7412109375,291.5090026855469,307.9700012207031,1260580,0.0,0.0
2020-08-17 00:00:00-04:00,310.0,313.2225036621094,300.9599914550781,308.55999755859375,1409373,0.0,0.0
2020-08-24 00:00:00-04:00,310.0,328.5799865722656,310.0,326.2799987792969,1475206,0.0,0.0
2020-08-31 00:00:00-04:00,327.3399963378906,338.9100036621094,303.42999267578125,316.29998779296875,1593866,0.0,0.0
2020-09-07 00:00:00-04:00,316.29998779296875,327.4800109863281,301.6700134277344,314.95001220703125,1284784,0.0,0.0
2020-09-14 00:00:00-04:00,320.5799865722656,338.3247985839844,315.7900085449219,316.19000244140625,2406213,0.0,0.0
2020-09-21 00:00:00-04:00,311.44000244140625,324.1499938964844,307.5299987792969,322.95001220703125,1491560,0.0,0.0
2020-09-28 00:00:00-04:00,325.5400085449219,335.32000732421875,322.69000244140625,326.9200134277344,1290171,0.0,0.0
2020-10-05 00:00:00-04:00,330.3399963378906,348.125,328.6536865234375,337.25,1541443,0.0,0.0
2020-10-12 00:00:00-04:00,343.0,355.4049987792969,337.6311950683594,350.57000732421875,888769,0.0,0.0
2020-10-19 00:00:00-04:00,352.0,356.4800109863281,332.42999267578125,339.04998779296875,918563,0.0,0.0
2020-10-26 00:00:00-04:00,336.3699951171875,340.0,306.29998779296875,308.95001220703125,941507,0.0,0.0
2020-11-02 00:00:00-05:00,312.17999267578125,356.9800109863281,306.2900085449219,342.2300109863281,1788338,0.0,0.0
2020-11-09 00:00:00-05:00,345.3299865722656,347.95001220703125,305.8299865722656,333.3800048828125,1549114,0.0,0.0
2020-11-16 00:00:00-05:00,329.92999267578125,344.25,322.010009765625,341.010009765625,1155965,0.0,0.0
2020-11-23 00:00:00-05:00,341.9800109863281,345.6499938964844,311.8190002441406,325.95001220703125,1219506,0.0,0.0
2020-11-30 00:00:00-05:00,326.1199951171875,333.04998779296875,316.9100036621094,324.92999267578125,1511212,0.0,0.0
2020-12-07 00:00:00-05:00,323.8800048828125,330.6499938964844,314.0799865722656,321.20001220703125,1222883,0.0,0.0
2020-12-14 00:00:00-05:00,322.3900146484375,359.3900146484375,322.3900146484375,346.5299987792969,2348658,0.0,0.0
2020-12-21 00:00:00-05:00,341.4700012207031,358.94000244140625,334.29998779296875,356.3399963378906,1324886,0.0,0.0
2020-12-28 00:00:00-05:00,359.17999267578125,360.8900146484375,347.5,358.3500061035156,831478,0.0,0.0
2021-01-04 00:00:00-05:00,359.010009765625,360.2449951171875,328.8999938964844,342.3699951171875,1926558,0.0,0.0
2021-01-11 00:00:00-05:00,338.9100036621094,350.6600036621094,330.76300048828125,348.010009765625,1805201,0.0,0.0
2021-01-18 00:00:00-05:00,348.010009765625,369.5080871582031,345.0249938964844,359.69000244140625,1132544,0.0,0.0
2021-01-25 00:00:00-05:00,365.1499938964844,365.1499938964844,333.67999267578125,344.42999267578125,1190987,0.0,0.0
2021-02-01 00:00:00-05:00,347.0,379.6249084472656,347.0,377.42999267578125,1307687,0.0,0.0
