Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,47.03232127177523,48.55734395071584,46.894421848515925,48.44377899169922,23004025,0.0,0.0
2014-05-23 00:00:00-04:00,48.37076719336518,48.873698997107326,48.15174775599053,48.2409782409668,12598125,0.0,0.0
2014-05-30 00:00:00-04:00,48.16797086363118,48.752019591326516,47.73804245261829,48.33020782470703,16758250,0.0,0.0
2014-06-06 00:00:00-04:00,48.54923833655635,48.54923833655635,47.62449141119925,47.762393951416016,15035061,0.0,0.0
2014-06-13 00:00:00-04:00,48.630329598127965,48.833124965013894,47.454115851307236,48.54920959472656,14538953,0.0,0.0
2014-06-20 00:00:00-04:00,49.214395073636176,51.18556696513611,48.9061482379509,51.136898040771484,30953120,0.0,0.0
2014-06-27 00:00:00-04:00,51.080123085929195,51.41270752717163,50.29327568579405,51.15312957763672,20346317,0.0,0.0
2014-07-04 00:00:00-04:00,51.15313794455319,51.29103739899348,50.18782938581612,50.723209381103516,11444599,0.0,0.0
2014-07-11 00:00:00-04:00,50.65018623813904,51.339692567069015,50.35004986369878,50.504173278808594,16030982,0.0,0.0
2014-07-18 00:00:00-04:00,50.68263833946046,53.294641623363724,50.55284937562932,52.21577453613281,20517861,0.0,0.0
2014-07-25 00:00:00-04:00,51.93185200505151,52.56457895761596,49.43341386777539,49.530757904052734,21691829,0.0,0.0
2014-08-01 00:00:00-04:00,49.49019085875147,50.048286702789746,48.78446369319784,48.954811096191406,19688650,0.0,0.0
2014-08-08 00:00:00-04:00,49.060273081188505,50.18781524644951,48.94670812848781,49.63621139526367,14935818,0.49,0.0
2014-08-15 00:00:00-04:00,50.15018888851418,51.057844967199,49.4714876434063,50.72258377075195,13725379,0.0,0.0
2014-08-22 00:00:00-04:00,50.70623691775142,51.752908689130344,50.616291364911376,51.60572052001953,12397849,0.0,0.0
2014-08-29 00:00:00-04:00,51.81833352240008,52.63604745749663,51.49125106768068,52.513389587402344,17352262,0.0,0.0
2014-09-05 00:00:00-04:00,52.42343163666554,53.3515349954189,52.30895264177337,53.29838180541992,21947266,0.0,0.0
2014-09-12 00:00:00-04:00,53.355618111603874,54.5085930837337,52.979471973936285,54.45134735107422,20417289,0.0,0.0
2014-09-19 00:00:00-04:00,54.77843415405393,54.901091998066335,53.56004704444151,53.625465393066406,19627320,0.0,0.0
2014-09-26 00:00:00-04:00,53.80537610511809,53.87078823136325,52.64422196366577,53.0121955871582,19960567,0.0,0.0
2014-10-03 00:00:00-04:00,53.331080935960095,53.94436382392903,51.84284804403427,52.57878875732422,20240608,0.0,0.0
2014-10-10 00:00:00-04:00,52.34983365071104,53.23950699026916,49.5369132256734,50.61629104614258,24047071,0.0,0.0
2014-10-17 00:00:00-04:00,51.06601534284512,53.396491865341986,50.616275244603926,52.61966323852539,22359506,0.0,0.0
2014-10-24 00:00:00-04:00,52.80774757207502,54.7702540935639,52.120870601485734,54.62306594848633,28229049,0.0,0.0
2014-10-31 00:00:00-04:00,55.031915788341315,55.28540403151424,53.89529876176927,54.75389099121094,18160949,0.0,0.0
2014-11-07 00:00:00-05:00,54.6394310798731,56.152194692358414,54.17333621032599,55.3426628112793,21312295,0.49,0.0
2014-11-14 00:00:00-05:00,55.74524154922581,56.008812178705995,54.822741204035395,55.020423889160156,14941716,0.0,0.0
2014-11-21 00:00:00-05:00,55.55581153383864,55.732901532740904,54.98007580375716,55.44873809814453,17219060,0.0,0.0
2014-11-28 00:00:00-05:00,55.786412413190355,59.66172223049915,55.679332749099885,59.61642074584961,28263281,0.0,0.0
2014-12-05 00:00:00-05:00,59.37758016548476,61.856795760178386,58.47979478303263,58.98222732543945,29516321,0.0,0.0
2014-12-12 00:00:00-05:00,58.858644360167276,59.698779673458574,56.85715365781829,59.67406463623047,29881256,0.0,0.0
2014-12-19 00:00:00-05:00,59.50112795191893,59.84706952842195,56.84071274217761,57.78792190551758,19218444,0.0,0.0
2014-12-26 00:00:00-05:00,57.894989361413096,58.47154812288198,56.77481266711424,56.8242301940918,8394911,0.0,0.0
2015-01-02 00:00:00-05:00,57.466681322884114,58.88337570128267,56.37945177639529,58.372711181640625,29634282,0.0,0.0
2015-01-09 00:00:00-05:00,57.680836494574706,58.70217185485543,56.59360690872251,57.44197463989258,24735198,0.0,0.0
2015-01-16 00:00:00-05:00,57.31841281084318,59.875876146918536,57.19486901819727,59.682315826416016,20205335,0.0,0.0
2015-01-23 00:00:00-05:00,59.68232998942549,60.01179484404063,58.002064886505785,59.39405059814453,17553578,0.0,0.0
2015-01-30 00:00:00-05:00,60.143582575910514,60.51423292812745,57.466690596208274,58.81749725341797,29029479,0.0,0.0
2015-02-06 00:00:00-05:00,58.61157195434069,58.80100998750685,57.14545379339186,58.0926628112793,20745042,0.5,0.0
2015-02-13 00:00:00-05:00,58.640332626790304,59.415952459122614,58.22556157995524,58.99703598022461,12801079,0.0,0.0
2015-02-20 00:00:00-05:00,58.872625431241815,59.69387063920203,57.68637954022982,58.09285354614258,17573614,0.0,0.0
2015-02-27 00:00:00-05:00,58.0264779563604,59.02193245542623,57.91034254747182,58.5573844909668,17776723,0.0,0.0
2015-03-06 00:00:00-05:00,58.28363667528029,58.28363667528029,56.66602558984731,57.70295333862305,21542171,0.0,0.0
2015-03-13 00:00:00-04:00,57.578544502636674,61.86727745096341,57.353735410140175,61.568641662597656,23205794,0.0,0.0
2015-03-20 00:00:00-04:00,62.39817709497254,64.25635020222558,60.904998321078004,60.921592712402344,31563094,0.0,0.0
2015-03-27 00:00:00-04:00,61.07089879868843,61.552028462800784,58.50761011988736,59.09658432006836,21547889,0.0,0.0
2015-04-03 00:00:00-04:00,59.09659841115512,60.191594118721625,58.76478018757911,60.02568817138672,12876196,0.0,0.0
2015-04-10 00:00:00-04:00,60.14180212242308,61.40270332703062,59.934416597863,60.96304702758789,19497188,0.0,0.0
2015-04-17 00:00:00-04:00,60.56488590962372,60.77227148741282,58.95557180073048,60.05886459350586,19929722,0.0,0.0
2015-04-24 00:00:00-04:00,59.90951717187672,60.40724104726975,58.233838985740505,59.619178771972656,25965878,0.0,0.0
2015-05-01 00:00:00-04:00,59.94270972169479,61.04599582749023,59.104870487256136,59.57770919799805,21505699,0.0,0.0
2015-05-08 00:00:00-04:00,60.141808347222046,61.37782442943718,59.984193306993646,60.60634994506836,15871018,0.5,0.0
2015-05-15 00:00:00-04:00,61.16746004438583,62.10296807989088,60.63287583066367,62.0361442565918,14443091,0.0,0.0
2015-05-22 00:00:00-04:00,61.85238836476538,63.882115797689,61.66027146575171,63.823646545410156,14942817,0.0,0.0
2015-05-29 00:00:00-04:00,63.606492324679216,66.69702184239333,63.49790198436288,64.88446807861328,28308392,0.0,0.0
2015-06-05 00:00:00-04:00,64.78424364364707,72.8697454226708,64.30813482120416,72.32681274414062,48870878,0.0,0.0
2015-06-12 00:00:00-04:00,71.74211625575286,71.8339974599923,69.11934057923678,69.361572265625,37007229,0.0,0.0
2015-06-19 00:00:00-04:00,68.88545592945772,72.58574192767186,68.7100481149246,70.83165740966797,27924312,0.0,0.0
2015-06-26 00:00:00-04:00,71.15743037706265,72.03446963075253,69.64975130833082,71.95094299316406,31827812,0.0,0.0
2015-07-03 00:00:00-04:00,71.95092857650168,74.15606450490326,71.20753081737168,73.07020568847656,22072647,0.0,0.0
2015-07-10 00:00:00-04:00,73.75511013867491,75.32543176601361,71.91749321544474,72.81124114990234,28634295,0.0,0.0
2015-07-17 00:00:00-04:00,72.66929917118713,75.0665530586986,68.07526301668679,72.46883392333984,34749774,0.0,0.0
2015-07-24 00:00:00-04:00,71.83399325700148,72.00940108046643,69.61214808109958,70.61448669433594,18488305,0.0,0.0
2015-07-31 00:00:00-04:00,70.89848428852736,71.21171393589434,67.85806902123248,69.07757568359375,19417506,0.0,0.0
2015-08-07 00:00:00-04:00,68.91053636583163,69.9713381822742,67.36527106731461,69.35323333740234,16086638,0.5,0.0
2015-08-14 00:00:00-04:00,69.66995639672922,74.74541231633525,69.38424827311111,73.38411712646484,20866282,0.0,0.0
2015-08-21 00:00:00-04:00,73.0900437074552,73.69506050472849,65.35079598059421,70.36743927001953,35300317,0.0,0.0
2015-08-28 00:00:00-04:00,70.36743548656145,70.93884555135679,66.72049949290098,68.56917572021484,19092738,0.0,0.0
2015-09-04 00:00:00-04:00,67.76248284193606,70.1657658745963,66.95578738084701,67.9305419921875,12567238,0.0,0.0
2015-09-11 00:00:00-04:00,67.77085468990144,78.02261172342435,66.1658630198088,75.61093139648438,31137528,0.0,0.0
2015-09-18 00:00:00-04:00,76.21597037558982,76.84620168435504,71.4934412049775,71.72032165527344,28777150,0.0,0.0
2015-09-25 00:00:00-04:00,72.46818598904521,72.62784661756181,65.96420154284306,71.57746124267578,33535063,0.0,0.0
2015-10-02 00:00:00-04:00,70.72036536836414,74.35049777705294,68.72883194548992,70.39263916015625,26163289,0.0,0.0
2015-10-09 00:00:00-04:00,71.70348837732357,72.74546857777807,65.79612373479218,67.10700225830078,57581887,0.0,0.0
2015-10-16 00:00:00-04:00,67.71207595190488,68.51036664502648,63.157604379116044,64.68696594238281,37893676,0.0,0.0
2015-10-23 00:00:00-04:00,65.1659044556138,70.22455707492261,64.9306127707951,68.9052734375,26074869,0.0,0.0
2015-10-30 00:00:00-04:00,68.97249771638135,69.36744359111911,66.93895343692598,67.73724365234375,19532930,0.0,0.0
2015-11-06 00:00:00-05:00,67.47673985664085,68.30023816616333,65.91376635043824,67.10700225830078,20516062,0.5,0.0
2015-11-13 00:00:00-05:00,67.36336606315503,70.93194452169087,66.95745794919343,70.79664611816406,17042743,0.0,0.0
2015-11-20 00:00:00-05:00,71.2871364182452,72.30189730856564,70.23009113595621,70.8135757446289,14245508,0.0,0.0
2015-11-27 00:00:00-05:00,70.83894927132563,73.34203837063475,69.37600210057518,70.2385482788086,23299917,0.0,0.0
2015-12-04 00:00:00-05:00,70.58526022680952,74.55129638290967,70.49223972131985,71.802978515625,25274339,0.0,0.0
2015-12-11 00:00:00-05:00,70.86429853676094,73.74368805020009,70.16241911671378,72.91073608398438,19833257,0.0,0.0
2015-12-18 00:00:00-05:00,72.36109275825014,73.46042245031212,71.68458118595161,72.59786987304688,16280265,0.0,0.0
2015-12-25 00:00:00-05:00,72.59787745100506,73.6549228607509,71.10110398954997,71.2533187866211,9277757,0.0,0.0
2016-01-01 00:00:00-05:00,71.25331624734936,72.21734111054691,68.35278348830606,68.84325408935547,26843079,0.0,0.0
2016-01-08 00:00:00-05:00,69.06309949910602,69.95947816212697,66.48391323671929,69.7988052368164,27980550,0.0,0.0
2016-01-15 00:00:00-05:00,68.23438455551246,71.7099497269693,67.71854597617853,68.83478546142578,29120117,0.0,0.0
2016-01-22 00:00:00-05:00,69.68042554070895,70.3992150345066,64.72499679511762,64.95331573486328,25142860,0.0,0.0
2016-01-29 00:00:00-05:00,65.41842313776306,67.16043181004339,62.103530468527396,62.81386184692383,29208399,0.0,0.0
2016-02-05 00:00:00-05:00,62.71240380091387,64.11615698822281,59.89643280341535,60.395355224609375,25995113,0.51,0.0
2016-02-12 00:00:00-05:00,60.94369945954936,63.79630950659885,59.97296059573701,62.56159973144531,20764418,0.0,0.0
2016-02-19 00:00:00-05:00,61.89739635108205,63.77075002425443,61.39499288175767,63.711143493652344,24677637,0.0,0.0
2016-02-26 00:00:00-05:00,64.2220731580482,64.53714003734514,61.190643441776736,62.374263763427734,26344796,0.0,0.0
2016-03-04 00:00:00-05:00,62.476414299777865,63.48121442490067,61.67597842989049,62.178375244140625,16994829,0.0,0.0
2016-03-11 00:00:00-05:00,62.56159356846415,63.821847953260196,57.80156157667417,58.80636215209961,41185330,0.0,0.0
2016-03-18 00:00:00-04:00,58.925559637393796,61.514197833138525,58.80634659190627,60.56049346923828,30464417,0.0,0.0
2016-03-25 00:00:00-04:00,60.56050212185411,61.59084730313533,59.93036850953363,61.318359375,13237707,0.0,0.0
2016-04-01 00:00:00-04:00,60.969207694340064,64.00064205642089,60.90960118563572,63.51526641845703,19864888,0.0,0.0
2016-04-08 00:00:00-04:00,64.10286143320819,64.5712032236755,62.6126912774275,64.40089416503906,14789890,0.0,0.0
2016-04-15 00:00:00-04:00,64.39236058879072,66.84475168772121,63.941137569782875,65.88253021240234,18252117,0.0,0.0
2016-04-22 00:00:00-04:00,65.65260357616393,66.6744379002153,64.43662417375292,65.10762786865234,19885441,0.0,0.0
2016-04-29 00:00:00-04:00,65.15022626841223,65.63559560645776,63.48123685168333,64.09432983398438,17852656,0.0,0.0
2016-05-06 00:00:00-04:00,63.62172553460743,65.67816042645507,62.450877955167456,64.68187713623047,19324283,0.51,0.0
2016-05-13 00:00:00-04:00,64.99381286596898,67.47115499561286,63.21081035591133,63.69942092895508,24876761,0.0,0.0
2016-05-20 00:00:00-04:00,64.11089500604974,64.80523472791728,63.36511810996315,64.73665618896484,20118722,0.0,0.0
2016-05-27 00:00:00-04:00,64.73663416896171,64.9123641627497,64.00372172073529,64.6852035522461,13368208,0.0,0.0
2016-06-03 00:00:00-04:00,64.71950461417948,64.80522450434228,63.60512642203793,63.80228805541992,17431107,0.0,0.0
2016-06-10 00:00:00-04:00,63.51083031435017,64.26518101688248,62.533609213349834,63.647987365722656,19780856,0.0,0.0
2016-06-17 00:00:00-04:00,63.99087912326269,64.35948055647137,62.14787195721926,63.382259368896484,23645703,0.0,0.0
2016-06-24 00:00:00-04:00,62.10501599971885,67.55688565191888,61.607837936349426,67.50545501708984,37281405,0.0,0.0
2016-07-01 00:00:00-04:00,67.62545527397052,68.91984724655624,67.17970790421055,67.99405670166016,14453275,0.0,0.0
2016-07-08 00:00:00-04:00,67.99405393010792,69.16843669604197,67.6597417814129,69.08271026611328,17767287,0.0,0.0
2016-07-15 00:00:00-04:00,69.417037791288,69.43417915545072,68.21693955961169,68.91985321044922,16445545,0.0,0.0
2016-07-22 00:00:00-04:00,68.91983238862565,71.6543336770823,68.81696461469971,71.08857727050781,22550195,0.0,0.0
2016-07-29 00:00:00-04:00,71.20861746277387,71.82152758890629,70.5999975832642,70.65142822265625,14521934,0.0,0.0
2016-08-05 00:00:00-04:00,70.65139069266169,70.73711055945078,68.29405838592517,69.05697631835938,19721877,0.51,0.0
2016-08-12 00:00:00-04:00,69.17781901003758,69.63503510323487,68.57394335841462,68.8241195678711,13021419,0.0,0.0
2016-08-19 00:00:00-04:00,68.62570630273206,69.00527831512024,67.11602708937434,67.29718780517578,16534098,0.0,0.0
2016-08-26 00:00:00-04:00,67.33172116482973,67.99597737548513,66.25337845931793,66.62432861328125,12559214,0.0,0.0
2016-09-02 00:00:00-04:00,66.87448196760553,69.16056926031399,65.95142110079026,68.91902160644531,16849525,0.0,0.0
2016-09-09 00:00:00-04:00,68.68609817241486,68.68609817241486,67.09014619474307,67.99595642089844,15904960,0.0,0.0
2016-09-16 00:00:00-04:00,67.892433558082,70.27341537409688,67.4352174423947,70.12676239013672,16993685,0.0,0.0
2016-09-23 00:00:00-04:00,69.85071130819426,70.27005646553017,68.34966046681224,68.78961944580078,19155269,0.0,0.0
2016-09-30 00:00:00-04:00,69.10019285067479,70.81691243592337,68.74649989851125,70.28205871582031,17345208,0.0,0.0
2016-10-07 00:00:00-04:00,70.36831385416444,71.80897777138743,68.66884511921089,69.013916015625,20262876,0.0,0.0
2016-10-14 00:00:00-04:00,69.16054932005832,69.28995169208746,67.29717754054428,67.92692565917969,15897543,0.0,0.0
2016-10-21 00:00:00-04:00,67.75440183828218,67.96144170984596,65.13187266565181,65.70124053955078,22851497,0.0,0.0
2016-10-28 00:00:00-04:00,65.23540781918994,65.2871661511241,61.98312327460635,62.207420349121094,26681092,0.0,0.0
2016-11-04 00:00:00-04:00,62.216065905494624,68.7551313638096,61.827858565037374,67.58189392089844,25514882,0.51,0.0
2016-11-11 00:00:00-05:00,67.70315998768685,67.93760433340285,66.14886068712617,67.4773941040039,15829743,0.51,0.0
2016-11-18 00:00:00-05:00,67.80595214775273,68.10311346346947,56.094172812890015,59.43290328979492,67814216,0.0,0.0
2016-11-25 00:00:00-05:00,59.89610912041859,60.42925757761917,57.387696107487635,57.65863800048828,46308449,0.0,0.0
2016-12-02 00:00:00-05:00,57.947073906447216,59.773758170117716,57.64990597109467,58.724945068359375,34821633,0.0,0.0
2016-12-09 00:00:00-05:00,58.891001636071074,62.5705960717767,58.75116300430419,62.378318786621094,36096678,0.0,0.0
2016-12-16 00:00:00-05:00,63.680590594101936,65.10522944799831,62.719177584249586,64.03019714355469,39570094,0.0,0.0
2016-12-23 00:00:00-05:00,64.22249581282108,65.07902505388188,63.776747193302256,64.29241180419922,11645923,0.0,0.0
2016-12-30 00:00:00-05:00,64.21373196112506,68.0593902422864,64.0039707219896,66.06663513183594,12889979,0.0,0.0
2017-01-06 00:00:00-05:00,65.95303041308856,67.73601800991969,64.67697203527815,67.43011474609375,28663146,0.0,0.0
2017-01-13 00:00:00-05:00,67.22907944080649,68.27789905858752,66.31136977696197,67.1591567993164,18315388,0.0,0.0
2017-01-20 00:00:00-05:00,67.31649424512484,67.6573655304695,64.82555793970164,65.18390655517578,24599130,0.0,0.0
2017-01-27 00:00:00-05:00,65.4810342227922,68.67118212282764,64.67694408587353,67.63984680175781,24796491,0.0,0.0
2017-02-03 00:00:00-05:00,67.7098007142892,68.74113651198248,67.04554884420084,67.91082000732422,15802765,0.0,0.0
2017-02-10 00:00:00-05:00,68.05941694079858,70.39303081266138,67.51752630325242,69.95602416992188,15910303,0.52,0.0
2017-02-17 00:00:00-05:00,70.51475794618513,72.9256674496575,70.45316558813136,72.63530731201172,15952204,0.0,0.0
2017-02-24 00:00:00-05:00,72.52093407963234,74.02995728299194,72.36255273340605,72.95208740234375,17584246,0.0,0.0
2017-03-03 00:00:00-05:00,72.76730026660519,74.58868230896883,71.59704523641918,74.39511108398438,22534008,0.0,0.0
2017-03-10 00:00:00-05:00,74.35111809367648,75.79414517407065,73.73519435682478,74.78226470947266,18342848,0.0,0.0
2017-03-17 00:00:00-04:00,74.29395961157834,74.83510006981454,73.44486384530185,74.28076171875,18846218,0.0,0.0
2017-03-24 00:00:00-04:00,74.17513657542582,74.79106026888485,73.68239090759383,74.57988739013672,12846278,0.0,0.0
2017-03-31 00:00:00-04:00,74.26312042426831,76.30447603571541,73.97275353710269,75.10781860351562,16947761,0.0,0.0
2017-04-07 00:00:00-04:00,75.09023220070279,75.97012715527244,74.71126621273154,75.56537628173828,12220158,0.0,0.0
2017-04-14 00:00:00-04:00,75.56537621875765,75.56537621875765,70.28600649573985,72.09859466552734,29407097,0.0,0.0
2017-04-21 00:00:00-04:00,71.99301345950917,73.67361624448634,70.83155225014131,71.5618667602539,24878805,0.0,0.0
2017-04-28 00:00:00-04:00,71.59705948620969,73.11487703808947,71.44747223235834,73.06648254394531,16126086,0.0,0.0
2017-05-05 00:00:00-04:00,73.08405721843702,73.12972619504153,70.31239407209526,70.58515930175781,19775563,0.52,0.0
2017-05-12 00:00:00-04:00,71.13839541579244,71.38635587170594,69.00415180119357,69.3406753540039,20065939,0.0,0.0
2017-05-19 00:00:00-04:00,69.5177712603402,69.70374155740072,68.05656834753431,69.3760757446289,21904778,0.0,0.0
2017-05-26 00:00:00-04:00,69.18124122129979,71.04980824728095,68.82700925665834,70.83726501464844,13740787,0.0,0.0
2017-06-02 00:00:00-04:00,71.26232753587087,71.78481432147947,69.73913518477755,70.93466186523438,17018784,0.0,0.0
2017-06-09 00:00:00-04:00,70.93467425022159,72.75010872535934,70.58044230916882,72.66155242919922,19443810,0.0,0.0
2017-06-16 00:00:00-04:00,72.82982050465402,75.06147740642476,72.31619119169342,74.6629638671875,19808639,0.0,0.0
2017-06-23 00:00:00-04:00,74.49469877224706,74.78693388692389,72.88959134100433,73.23717498779297,14648696,0.0,0.0
2017-06-30 00:00:00-04:00,73.47628858952851,73.61797732642107,72.05936743853795,72.26304626464844,12833188,0.0,0.0
2017-07-07 00:00:00-04:00,72.28078698145016,74.59214316608563,72.11252521312015,74.40616607666016,13253224,0.0,0.0
2017-07-14 00:00:00-04:00,74.48583628374473,75.38027039644923,73.69767377811009,75.05260467529297,10970367,0.0,0.0
2017-07-21 00:00:00-04:00,74.93748908431382,75.74336022062847,71.52801400759034,73.52056121826172,32943586,0.0,0.0
2017-07-28 00:00:00-04:00,73.38771122726872,74.17144139684537,71.79367116702446,72.55526733398438,19604899,0.0,0.0
2017-08-04 00:00:00-04:00,72.52871460675289,73.27259560219262,72.28960517506704,72.66155242919922,14624393,0.0,0.0
2017-08-11 00:00:00-04:00,72.44016383380229,72.91836922081019,68.8092946066907,68.89785766601562,17563875,0.52,0.0
2017-08-18 00:00:00-04:00,69.24815847616506,70.62064536986358,68.52626862409505,70.281982421875,15821074,0.0,0.0
2017-08-25 00:00:00-04:00,70.3711144186995,72.50114129888783,69.62248879698754,72.44766998291016,15224715,0.0,0.0
2017-09-01 00:00:00-04:00,72.67046356201172,73.74884464357844,70.45131594125061,72.67046356201172,6391870,0.0,0.0
2017-09-08 00:00:00-04:00,72.7328474974973,74.85395981195249,72.67046204117524,74.0340347290039,16742117,0.0,0.0
2017-09-15 00:00:00-04:00,74.2390266737017,74.59551114504045,72.53678408518581,74.26576232910156,17110292,0.0,0.0
2017-09-22 00:00:00-04:00,74.27466824861682,76.27101660703637,73.73993475241724,75.75410461425781,15644689,0.0,0.0
2017-09-29 00:00:00-04:00,75.9056119372469,79.39921139954176,75.21134844061275,78.11585235595703,16244488,0.0,0.0
2017-10-06 00:00:00-04:00,77.81282446318292,77.97324517720898,75.9769038022773,77.02854919433594,14316549,0.0,0.0
2017-10-13 00:00:00-04:00,77.00182870412453,77.30038821411338,76.12842535589121,76.96617889404297,17707429,0.0,0.0
2017-10-20 00:00:00-04:00,77.10877773746971,78.72189947995003,74.64008768001509,75.0054931640625,24566268,0.0,0.0
2017-10-27 00:00:00-04:00,74.92525485936831,75.58475918599594,72.83087832514917,74.0875015258789,17439369,0.0,0.0
2017-11-03 00:00:00-04:00,73.71321417956685,75.21047235497419,73.66865701214506,74.8539810180664,10676781,0.0,0.0
2017-11-10 00:00:00-05:00,74.56877029622694,74.74701931898743,72.56351468682999,74.3637924194336,12294668,0.52,0.0
2017-11-17 00:00:00-05:00,74.43883022637,75.8110147971969,74.25946228810504,75.04869079589844,12064495,0.0,0.0
2017-11-24 00:00:00-05:00,75.21907121112062,76.66300523513515,74.95898299361748,75.9096450805664,13776098,0.0,0.0
2017-12-01 00:00:00-05:00,76.21458806340759,77.82891972041197,75.49710276532993,77.01278686523438,18317245,0.0,0.0
2017-12-08 00:00:00-05:00,76.82444357964334,79.90055434221894,76.65403929274433,77.57779693603516,21541621,0.0,0.0
2017-12-15 00:00:00-05:00,77.92754980741003,78.56880320440048,76.62262716434583,76.77957916259766,20211070,0.0,0.0
2017-12-22 00:00:00-05:00,76.770616430345,76.93205024614316,76.00829273891576,76.27735137939453,6000137,0.0,0.0
2017-12-29 00:00:00-05:00,76.34013965500141,76.95000004724214,75.38947069970347,76.6988754272461,11561394,0.0,0.0
2018-01-05 00:00:00-05:00,77.21009016268287,77.80201657024315,76.59126609585269,77.4791488647461,12946157,0.0,0.0
2018-01-12 00:00:00-05:00,77.59572040341313,78.39212632435913,76.36703614321972,76.96792602539062,16136335,0.0,0.0
2018-01-19 00:00:00-05:00,77.28183165612994,77.38048604665914,73.90096526209005,76.24148559570312,29108361,0.0,0.0
2018-01-26 00:00:00-05:00,76.01726355864949,79.21902855234985,72.88724160597678,73.90966033935547,36076310,0.0,0.0
2018-02-02 00:00:00-05:00,73.43433554100484,74.46571806123977,66.53753927480464,66.55547332763672,40156482,0.0,0.0
2018-02-09 00:00:00-05:00,67.31777421243156,70.08905313797163,66.0890901600644,69.97245788574219,28606936,0.5625,0.0
2018-02-16 00:00:00-05:00,70.42953057953511,71.96552197239578,69.13749396420343,69.74285888671875,19453156,0.0,0.0
2018-02-23 00:00:00-05:00,70.23077334759809,72.70642188269024,68.24302066288267,69.11943817138672,28428283,0.0,0.0
2018-03-02 00:00:00-05:00,69.01099730854396,71.39629447174114,68.956788202711,71.27883911132812,15760294,0.0,0.0
2018-03-09 00:00:00-05:00,71.63123225675274,72.25466472268518,70.49279246041033,71.1523666381836,21400246,0.0,0.0
2018-03-16 00:00:00-04:00,71.55890829188462,72.72445198844555,69.03808908241137,69.1465072631836,25255987,0.0,0.0
2018-03-23 00:00:00-04:00,69.36338358375427,70.29401707006222,67.32142874814731,69.90550231933594,19538933,0.0,0.0
2018-03-30 00:00:00-04:00,69.90549443439113,71.24270303490363,68.12555512353606,71.03489685058594,15128481,0.0,0.0
2018-04-06 00:00:00-04:00,70.63734883744928,71.99263181062112,68.93872999267116,71.6402587890625,17998645,0.0,0.0
2018-04-13 00:00:00-04:00,72.17332541916102,72.95939193773418,70.97164655558409,72.05587005615234,18428215,0.0,0.0
2018-04-20 00:00:00-04:00,71.95646489204547,75.49375303982873,71.21557740203657,74.5857162475586,26272648,0.0,0.0
2018-04-27 00:00:00-04:00,74.54056385956636,75.20916819920582,69.96874481537718,70.51085662841797,24634797,0.0,0.0
2018-05-04 00:00:00-04:00,69.95066681114255,73.3388740798816,69.65250291709543,73.05878448486328,18725347,0.0,0.0
2018-05-11 00:00:00-04:00,73.32079527571007,75.27692079529473,73.14460880085865,73.7815933227539,19219124,0.5625,0.0
2018-05-18 00:00:00-04:00,74.13524060186182,75.43617837906204,74.13524060186182,75.24513244628906,14125112,0.0,0.0
2018-05-25 00:00:00-04:00,75.31792302330207,77.42853489063548,74.28081243836851,77.36485290527344,18697609,0.0,0.0
2018-06-01 00:00:00-04:00,77.51042311855683,78.52934201399125,76.74623915259386,78.1290512084961,17832408,0.0,0.0
2018-06-08 00:00:00-04:00,78.08356014093131,78.94781672090649,77.48312399338242,78.55662536621094,15863400,0.0,0.0
2018-06-15 00:00:00-04:00,78.35644718156308,79.39355741969742,77.33753575648431,78.30186462402344,19058181,0.0,0.0
2018-06-22 00:00:00-04:00,78.25641087350114,78.79316505488583,77.0009628813803,77.77424621582031,17611303,0.0,0.0
2018-06-29 00:00:00-04:00,78.09263916075285,79.317346008536,77.06462807584488,78.7476577758789,10150005,0.0,0.0
2018-07-06 00:00:00-04:00,78.99329972823344,80.95834879452303,78.98420031871467,80.88557434082031,12290031,0.0,0.0
2018-07-13 00:00:00-04:00,80.81279598037415,81.99546245203166,80.54896862095109,81.358642578125,14882211,0.0,0.0
2018-07-20 00:00:00-04:00,80.98564815991044,88.20812993021524,80.21236485326594,86.58969116210938,30172718,0.0,0.0
2018-07-27 00:00:00-04:00,87.01726838291353,91.32946555663209,86.44412355180333,90.49250030517578,23582089,0.0,0.0
2018-08-03 00:00:00-04:00,90.22867859835661,94.44080334935968,89.95575181017057,92.9670181274414,21958210,0.0,0.0
2018-08-10 00:00:00-04:00,92.93060788554719,95.46880149502555,92.13002651031053,94.94114685058594,16454479,0.5625,0.0
2018-08-17 00:00:00-04:00,95.52939457059954,97.31319259162531,95.09945171959883,95.88615417480469,13373157,0.0,0.0
2018-08-24 00:00:00-04:00,96.5722398659289,97.4138263403481,95.39218607979934,96.48991394042969,13937223,0.0,0.0
2018-08-31 00:00:00-04:00,96.17887451980381,97.06620214232278,94.82044111487745,96.38927459716797,12933096,0.0,0.0
2018-09-07 00:00:00-04:00,96.1880112742396,98.64873640548697,95.86784335520785,97.49613189697266,19383561,0.0,0.0
2018-09-14 00:00:00-04:00,97.4870021384038,98.05416183864722,95.33729483871413,97.02961730957031,18776485,0.0,0.0
2018-09-21 00:00:00-04:00,97.17597806008001,98.21881484984041,96.37097634227324,97.59677124023438,18005872,0.0,0.0
2018-09-28 00:00:00-04:00,97.6699637653837,105.82056564033628,97.24002784259322,103.35983276367188,25346211,0.0,0.0
