Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09 00:00:00-05:00,197.06173888617948,202.07146437966674,196.15827593227564,200.79991149902344,888102,0.0,0.0
2018-11-16 00:00:00-05:00,199.12680586759302,210.27439228610737,199.12680586759302,205.44631958007812,800188,0.0,0.0
2018-11-23 00:00:00-05:00,203.84015416547106,210.8862631358741,201.84199144955994,205.5992889404297,663088,0.0,0.0
2018-11-30 00:00:00-05:00,206.0581812403451,214.9877161963955,203.20914628837312,212.15780639648438,1584469,0.0,0.0
2018-12-07 00:00:00-05:00,211.45986253347763,221.16381231086035,210.85755887263616,219.26126098632812,1457443,0.0,0.0
2018-12-14 00:00:00-05:00,218.4295228144527,219.3043052620413,199.70999537622274,200.178466796875,1388857,0.0,0.0
2018-12-21 00:00:00-05:00,201.06760983780993,203.7923681560511,190.29288277665682,196.80361938476562,976159,0.0,0.0
2018-12-28 00:00:00-05:00,197.15732293222663,202.9510038970012,196.18214443088132,198.629638671875,693217,0.0,0.0
2019-01-04 00:00:00-05:00,200.86681823067264,210.07360223437672,198.93558634474076,203.32386779785156,1745163,0.0,0.0
2019-01-11 00:00:00-05:00,202.69285272522475,209.69116980912807,197.70225338525185,206.49795532226562,1481828,0.0,0.0
2019-01-18 00:00:00-05:00,207.32974782962245,212.6262774236415,205.01744239098684,209.13668823242188,755482,0.0,0.0
2019-01-25 00:00:00-05:00,209.82500553325758,212.06216661137665,198.05120756069718,205.33155822753906,1311232,0.0,0.0
2019-02-01 00:00:00-05:00,208.7925375646558,211.32607367768372,199.96816724069507,210.81936645507812,1060758,0.0,0.0
2019-02-08 00:00:00-05:00,210.8193287602221,218.70676926450236,206.60839613585463,216.79466247558594,1078759,0.51,0.0
2019-02-15 00:00:00-05:00,217.9228060143902,225.65580511213875,215.47929258171706,225.33958435058594,1037213,0.0,0.0
2019-02-22 00:00:00-05:00,225.2150098495372,235.86105039706027,224.20885553361202,233.6954345703125,1289925,0.0,0.0
2019-03-01 00:00:00-05:00,226.5756921952827,234.33743680673135,215.35471755464462,216.02548217773438,1453154,0.0,0.0
2019-03-08 00:00:00-05:00,215.2205582219329,224.06510309675122,213.02618197982392,222.12945556640625,1409350,0.0,0.0
2019-03-15 00:00:00-04:00,222.01447928690087,231.25190611700373,220.84542609992837,230.13076782226562,1260997,0.0,0.0
2019-03-22 00:00:00-04:00,229.00002610910207,239.5023353755772,227.20812327909258,236.22515869140625,874920,0.0,0.0
2019-03-29 00:00:00-04:00,237.6433732163016,244.87808367199955,231.05068140946213,238.0362548828125,1180626,0.0,0.0
2019-04-05 00:00:00-04:00,238.0362754611128,249.6884711804896,237.91169964838292,246.47836303710938,1094622,0.0,0.0
2019-04-12 00:00:00-04:00,247.46535907585118,253.8472378665206,246.74667942703456,252.89859008789062,1903005,0.0,0.0
2019-04-19 00:00:00-04:00,252.89853901713195,255.75407352949594,245.893782550854,254.37420654296875,1518654,0.0,0.0
2019-04-26 00:00:00-04:00,252.6781854923813,272.6047602598525,252.6781854923813,271.0955505371094,1432054,0.0,0.0
2019-05-03 00:00:00-04:00,271.9674622036195,281.63609241588347,263.63076929957106,266.3905029296875,1565730,0.51,0.0
2019-05-10 00:00:00-04:00,265.9760640488829,279.1366597578038,264.71856436852426,277.8311462402344,1561161,0.0,0.0
2019-05-17 00:00:00-04:00,276.3719453456759,287.01750757968665,275.7959846220516,279.9332580566406,1669353,0.0,0.0
2019-05-24 00:00:00-04:00,280.57651472637514,283.1107017485621,267.8287106135535,272.580322265625,3090702,0.0,0.0
2019-05-31 00:00:00-04:00,271.6299575792426,314.2794150259903,271.6299575792426,313.76104736328125,2229615,0.0,0.0
2019-06-07 00:00:00-04:00,314.03943104582265,329.23505890181207,302.035565259824,304.9393615722656,2588904,0.0,0.0
2019-06-14 00:00:00-04:00,305.05453035222615,323.47549081295676,303.98899852133366,318.0806884765625,1665638,0.0,0.0
2019-06-21 00:00:00-04:00,316.9192519110109,323.87870857868313,298.94945366076894,303.6626892089844,2292008,0.0,0.0
2019-06-28 00:00:00-04:00,305.51536561893454,326.2305666710301,302.79879034584064,324.9346618652344,8719235,0.0,0.0
2019-07-05 00:00:00-04:00,325.67376911278103,342.00210398590497,321.59408755075066,340.3222351074219,1536448,0.0,0.0
2019-07-12 00:00:00-04:00,341.7812435304456,358.4167581897376,339.890190335522,357.8599853515625,1352575,0.0,0.0
2019-07-19 00:00:00-04:00,358.9927320007592,358.9927320007592,317.7351484076921,330.21417236328125,2488327,0.0,0.0
2019-07-26 00:00:00-04:00,332.066827162799,334.68743279267625,320.9797058336726,326.6624450683594,1728468,0.0,0.0
2019-08-02 00:00:00-04:00,327.33443208513467,338.39275777844045,320.49016199985704,338.2391662597656,1706486,0.51,0.0
2019-08-09 00:00:00-04:00,339.2161383680656,354.38159796784623,338.9277125469432,351.01202392578125,1115827,0.0,0.0
2019-08-16 00:00:00-04:00,353.76148360596414,379.6605404772198,347.6132704178698,377.37249755859375,1247092,0.0,0.0
2019-08-23 00:00:00-04:00,377.39180002381477,392.58610069727047,369.72975313778636,377.0937805175781,1660985,0.0,0.0
2019-08-30 00:00:00-04:00,380.50655238129804,398.9646895108972,376.98799804581336,396.0421447753906,1032432,0.0,0.0
2019-09-06 00:00:00-04:00,397.83032916549615,405.16551668746007,323.4690661901044,331.8040771484375,3052196,0.0,0.0
2019-09-13 00:00:00-04:00,331.26562465606685,335.0053314952673,313.26895294095544,329.50634765625,2123305,0.0,0.0
2019-09-20 00:00:00-04:00,330.25624064554694,334.2555046847921,314.8648464247158,319.1717529296875,3161221,0.0,0.0
2019-09-27 00:00:00-04:00,321.33482618315185,324.7092117566396,305.6550349175173,323.8439636230469,1913440,0.0,0.0
2019-10-04 00:00:00-04:00,323.1133241233855,346.5032161033959,323.1133241233855,345.2149963378906,1241792,0.0,0.0
2019-10-11 00:00:00-04:00,347.44536084591726,349.33173189598335,324.35348827513826,336.1878356933594,1776897,0.0,0.0
2019-10-18 00:00:00-04:00,337.216503050617,350.44483648972874,324.47847298714277,335.9571228027344,1414559,0.0,0.0
2019-10-25 00:00:00-04:00,337.3222704647544,354.7036602152641,326.9395565828639,354.34796142578125,1105116,0.0,0.0
2019-11-01 00:00:00-04:00,357.55890923036986,358.4818367063462,324.6611420395356,336.09173583984375,1184067,0.51,0.0
2019-11-08 00:00:00-05:00,335.3769028559985,366.3768477980706,332.69090495384984,365.0867919921875,998084,0.0,0.0
2019-11-15 00:00:00-05:00,365.99174790471693,396.51993363412066,362.5740359043624,379.2100524902344,1445107,0.0,0.0
2019-11-22 00:00:00-05:00,382.7142962642225,391.93724253364576,374.492568670339,391.2825927734375,879767,0.0,0.0
2019-11-29 00:00:00-05:00,388.0478837009234,392.1202158992216,366.42493027845524,366.97369384765625,1359451,0.0,0.0
2019-12-06 00:00:00-05:00,366.8100798615423,368.6585065867101,352.06103661847135,355.6905212402344,1425951,0.0,0.0
2019-12-13 00:00:00-05:00,354.05390380730995,367.08206010010696,352.4846478342297,363.498291015625,2141623,0.0,0.0
2019-12-20 00:00:00-05:00,364.39364766194865,365.2889803526404,353.5145063818126,362.0830993652344,1018791,0.0,0.0
2019-12-27 00:00:00-05:00,364.4321381583893,366.83414688858005,357.9529490681668,366.0783996582031,890974,0.0,0.0
2020-01-03 00:00:00-05:00,363.8544455881338,367.0507185851671,350.1258963109049,357.8470153808594,1494563,0.0,0.0
2020-01-10 00:00:00-05:00,357.8470797932271,360.6871182606629,347.95981485380537,356.2200622558594,1165820,0.0,0.0
2020-01-17 00:00:00-05:00,356.6436359147481,362.737708939539,351.2812183179821,353.5917663574219,996814,0.0,0.0
2020-01-24 00:00:00-05:00,353.1681100260763,355.66639725151543,333.6920582946084,344.8116149902344,1506040,0.0,0.0
2020-01-31 00:00:00-05:00,343.14610242957474,352.45572139081366,323.3908786924292,332.7871398925781,1485665,0.0,0.0
2020-02-07 00:00:00-05:00,332.4693678357193,336.079607433232,320.0693935306295,325.5473327636719,1193018,0.6,0.0
2020-02-14 00:00:00-05:00,326.9405454534344,338.42686726358914,324.1533390654445,332.3413391113281,1180230,0.0,0.0
2020-02-21 00:00:00-05:00,330.6343004909383,334.16410476131455,316.9394628257191,321.4819030761719,1628586,0.0,0.0
2020-02-28 00:00:00-05:00,317.94245237829034,374.90147108306957,302.8395319858189,364.0998840332031,2318088,0.0,0.0
2020-03-06 00:00:00-05:00,355.78655153745854,359.6249792565503,296.3875322949953,303.533935546875,2041114,0.0,0.0
2020-03-13 00:00:00-04:00,309.18552018640287,340.16289787171706,276.76150260097523,304.8841857910156,2317911,0.0,0.0
2020-03-20 00:00:00-04:00,299.56046323023395,342.3327789933466,265.69464037515553,340.239990234375,2216010,0.0,0.0
2020-03-27 00:00:00-04:00,330.5089852006384,341.94706977435976,304.90344304624807,334.9356994628906,1617383,0.0,0.0
2020-04-03 00:00:00-04:00,331.1358443760373,390.87242408911646,331.1358443760373,389.0014343261719,1701221,0.0,0.0
2020-04-10 00:00:00-04:00,389.00137892571564,423.5953478150172,366.75205569490277,420.97210693359375,1273309,0.0,0.0
2020-04-17 00:00:00-04:00,431.59050046576886,433.93404973211454,393.4570694722116,402.9180908203125,1156378,0.0,0.0
2020-04-24 00:00:00-04:00,406.29355608799904,449.326257714759,401.2399711270241,438.82366943359375,1459315,0.0,0.0
2020-05-01 00:00:00-04:00,435.1781523882669,474.4206665207361,430.5633683487564,463.64801025390625,1390847,0.0,0.0
2020-05-08 00:00:00-04:00,464.85351123712735,499.5053437144327,458.9126412546271,476.0408630371094,1653333,0.6,0.0
2020-05-15 00:00:00-04:00,480.41142938791404,485.8383306098097,452.96498600161397,456.6486511230469,2019591,0.0,0.0
2020-05-22 00:00:00-04:00,456.27209870512485,477.49741807416325,437.4627167801955,466.86444091796875,1151944,0.0,0.0
2020-05-29 00:00:00-04:00,472.16543616488275,508.83789842165385,468.78592895306866,481.85980224609375,1680027,0.0,0.0
2020-06-05 00:00:00-04:00,477.7078202824086,493.1473604660662,461.5777217858154,465.46435546875,1294027,0.0,0.0
2020-06-12 00:00:00-04:00,469.8094669221656,498.08396414761995,465.96647356222337,483.6171569824219,874302,0.0,0.0
2020-06-19 00:00:00-04:00,493.70736805360764,508.98274740453417,480.03484419718075,489.8933410644531,1311343,0.0,0.0
2020-06-26 00:00:00-04:00,488.19392402494907,495.22329730038,468.341736989931,484.60198974609375,1533042,0.0,0.0
2020-07-03 00:00:00-04:00,484.6019797212389,542.343256898729,484.6019797212389,529.7232055664062,796648,0.0,0.0
2020-07-10 00:00:00-04:00,528.6514207382453,531.0556890031341,488.92771810246677,512.4877319335938,994670,0.0,0.0
2020-07-17 00:00:00-04:00,516.8328364942851,521.7234682076252,489.3815618603812,491.6506652832031,1469602,0.0,0.0
2020-07-24 00:00:00-04:00,491.2354763826256,504.067925890983,483.77158325375717,498.7669372558594,759202,0.0,0.0
2020-07-31 00:00:00-04:00,500.24437583564213,507.8482677630594,483.92615879243635,486.3111267089844,710770,0.6,0.0
2020-08-07 00:00:00-04:00,484.0302024181445,493.60059573315874,455.4059930605891,480.22137451171875,973056,0.0,0.0
2020-08-14 00:00:00-04:00,485.0549168560438,490.0334520375048,474.81749320089693,484.6778869628906,763692,0.0,0.0
2020-08-21 00:00:00-04:00,487.26871151110265,489.8981560547359,463.5360635412616,479.6800842285156,716173,0.0,0.0
2020-08-28 00:00:00-04:00,484.9002707426028,484.9002707426028,452.0322304622242,455.5413818359375,1026899,0.0,0.0
2020-09-04 00:00:00-04:00,453.4725642369464,454.45859471539245,426.4337693910069,436.4971923828125,1007358,0.0,0.0
2020-09-11 00:00:00-04:00,439.9290079007617,456.97205700472324,429.43058405770165,432.5917053222656,1059992,0.0,0.0
2020-09-18 00:00:00-04:00,431.9633239558466,448.1556651418607,419.8698107400037,437.0675354003906,1338496,0.0,0.0
2020-09-25 00:00:00-04:00,435.6852291599381,476.19025111227916,435.6852291599381,466.8905334472656,1166003,0.0,0.0
2020-10-02 00:00:00-04:00,462.05696568520153,502.1172783330711,456.86690415469945,501.1602478027344,936716,0.0,0.0
2020-10-09 00:00:00-04:00,502.5524026657467,528.0638204352595,502.08840207982,522.4859008789062,829421,0.0,0.0
2020-10-16 00:00:00-04:00,525.2700028598584,553.3915408852965,517.6233749736311,548.4806518554688,975423,0.0,0.0
2020-10-23 00:00:00-04:00,548.1228903253576,556.4365472475649,521.8961236747258,537.353759765625,1171652,0.0,0.0
2020-10-30 00:00:00-04:00,532.0176286156363,582.7020764307138,514.8681945432816,561.8211669921875,1366071,0.0,0.0
2020-11-06 00:00:00-05:00,561.5794903475642,586.2595517379034,489.5936473358024,517.004638671875,1229848,0.6,0.0
2020-11-13 00:00:00-05:00,522.2728763020565,523.9469949882237,486.41921835796444,516.9697875976562,1400411,0.0,0.0
2020-11-20 00:00:00-05:00,511.0958333695131,533.5273341296827,490.7280394207963,497.74139404296875,1134384,0.0,0.0
2020-11-27 00:00:00-05:00,498.4091188752725,544.6946844440731,498.4091188752725,537.6884765625,1596193,0.0,0.0
2020-12-04 00:00:00-05:00,540.4658829222293,555.3057328597108,518.6730409537729,533.7693481445312,2172531,0.0,0.0
2020-12-11 00:00:00-05:00,533.44983805359,560.2496725825409,520.6760614111479,558.70703125,1545576,0.0,0.0
2020-12-18 00:00:00-05:00,560.9036880145936,581.9948967332474,542.1543193819854,554.5748901367188,1509277,0.0,0.0
2020-12-25 00:00:00-05:00,554.5749994793761,561.1650990813303,540.7851385403893,552.1363525390625,773821,0.0,0.0
2021-01-01 00:00:00-05:00,552.1364071665175,564.9537165612073,518.624617770186,531.475830078125,1133013,0.0,0.0
2021-01-08 00:00:00-05:00,532.1047760257594,542.4786534473726,493.9383373212355,495.54473876953125,1241068,0.0,0.0
2021-01-15 00:00:00-05:00,495.9802222244154,516.282750428333,491.5867829049371,497.5285339355469,1350374,0.0,0.0
2021-01-22 00:00:00-05:00,500.28634770055214,528.3450748404707,484.82237159496225,519.2244262695312,2087782,0.0,0.0
2021-01-29 00:00:00-05:00,515.5182758592516,570.2229327898596,510.30720881129076,547.917236328125,1406968,0.0,0.0
2021-02-05 00:00:00-05:00,552.5138028543422,557.52653144855,523.8695635190463,528.0984497070312,924121,0.66,0.0
2021-02-12 00:00:00-05:00,530.4549057438162,539.2325211360306,511.087963883547,526.7442626953125,847574,0.0,0.0
2021-02-19 00:00:00-05:00,531.3170069598212,540.5984319084122,512.739669526962,534.5723266601562,1338268,0.0,0.0
2021-02-26 00:00:00-05:00,534.4754744616105,568.7527516055345,463.85733307510526,469.8156433105469,1766034,0.0,0.0
2021-03-05 00:00:00-05:00,472.8868538055683,523.5567796477798,456.3585840441802,507.4935302734375,1724189,0.0,0.0
2021-03-12 00:00:00-05:00,506.50528746047985,517.5209010406697,484.4159327534819,485.79168701171875,1268849,0.0,0.0
2021-03-19 00:00:00-04:00,489.00821387560217,513.6456025070817,473.5650307043514,482.19732666015625,1717674,0.0,0.0
2021-03-26 00:00:00-04:00,481.6644556393385,510.18683866749035,479.59599013734817,504.0638732910156,1266643,0.0,0.0
2021-04-02 00:00:00-04:00,504.0639241972342,520.2627663024555,492.16663925818875,514.914794921875,934927,0.0,0.0
2021-04-09 00:00:00-04:00,512.6379293961613,529.1323129748757,505.18276226337053,522.3456420898438,964560,0.0,0.0
2021-04-16 00:00:00-04:00,527.4126994652742,527.4126994652742,479.2908073505241,487.2061767578125,1253984,0.0,0.0
2021-04-23 00:00:00-04:00,485.8692587023606,498.57063231026183,471.2495870482982,480.3178405761719,1173550,0.0,0.0
2021-04-30 00:00:00-04:00,476.89778882006493,477.45003008027163,420.6861745324692,424.9393310546875,1706318,0.0,0.0
2021-05-07 00:00:00-04:00,430.80078596327854,442.4267684869679,417.75061939778107,438.1251525878906,2212159,0.66,0.0
2021-05-14 00:00:00-04:00,439.65690781242483,447.30278223345573,422.29847033770517,437.54168701171875,1502927,0.0,0.0
2021-05-21 00:00:00-04:00,438.96798890436116,452.6975579091788,436.9691980329746,448.3021545410156,1615562,0.0,0.0
2021-05-28 00:00:00-04:00,447.6909437996376,457.01542826278717,427.2712463875721,431.0116882324219,1133174,0.0,0.0
2021-06-04 00:00:00-04:00,433.456766924645,438.706028534025,418.7665924583848,420.0279846191406,1393109,0.0,0.0
2021-06-11 00:00:00-04:00,422.9097284348358,452.4744060256517,421.23114908636336,447.3901062011719,1231464,0.0,0.0
2021-06-18 00:00:00-04:00,444.8769967713824,451.27119040177536,429.6628897899236,447.3609313964844,1439821,0.0,0.0
2021-06-25 00:00:00-04:00,448.62235017500905,459.73215973594046,446.80791633370126,450.4173889160156,1273084,0.0,0.0
2021-07-02 00:00:00-04:00,452.13478668758626,459.5671958899964,427.9260906467389,445.3815612792969,1118756,0.0,0.0
2021-07-09 00:00:00-04:00,448.25366106809093,451.3294574471747,439.0138945997804,441.1608581542969,861540,0.0,0.0
2021-07-16 00:00:00-04:00,442.0050227557047,464.535112265795,438.38740707526034,450.6211853027344,1356386,0.0,0.0
2021-07-23 00:00:00-04:00,454.02684912807536,465.11723367570073,447.7733359662253,461.64361572265625,904887,0.0,0.0
2021-07-30 00:00:00-04:00,461.12937556408514,484.14460828640426,457.60722535912794,476.1494445800781,998846,0.66,0.0
2021-08-06 00:00:00-04:00,478.447106726736,478.447106726736,440.4857496447129,450.1631164550781,671842,0.0,0.0
2021-08-13 00:00:00-04:00,452.2715602098636,463.454932534417,446.2669012216694,458.8688659667969,610103,0.0,0.0
2021-08-20 00:00:00-04:00,459.77250064782197,472.24814957489343,453.2626078174517,463.00799560546875,580493,0.0,0.0
2021-08-27 00:00:00-04:00,464.4266096326708,473.9485439227041,457.8972942758194,465.8646240234375,882368,0.0,0.0
2021-09-03 00:00:00-04:00,465.4370490162212,471.65543675914404,430.2545518642651,431.04156494140625,1026575,0.0,0.0
2021-09-10 00:00:00-04:00,428.8651524696543,433.88843218928196,408.8496911649922,415.4858703613281,952383,0.0,0.0
2021-09-17 00:00:00-04:00,415.11664405341463,417.99267255191586,408.09182124337576,413.0373840332031,1125027,0.0,0.0
2021-09-24 00:00:00-04:00,412.133764631927,417.05501290653643,397.1998788625022,408.75250244140625,1484800,0.0,0.0
2021-10-01 00:00:00-04:00,409.3743767074835,421.8209089421142,392.24893824214473,407.9266662597656,1571858,0.0,0.0
2021-10-08 00:00:00-04:00,406.32352093515317,406.7218904098226,384.92836702244773,391.729736328125,969795,0.0,0.0
2021-10-15 00:00:00-04:00,394.4016553921165,412.00261592500107,388.3678485705342,399.0751647949219,1263935,0.0,0.0
2021-10-22 00:00:00-04:00,398.0840551274909,405.6335924781292,387.63909727468797,393.5660095214844,822457,0.0,0.0
2021-10-29 00:00:00-04:00,395.1691509132526,400.5228081293337,376.07674707103723,377.5050354003906,1184905,0.66,0.0
2021-11-05 00:00:00-04:00,381.1327271595877,383.08886048450825,371.3812849245108,372.4615478515625,1034616,0.0,0.0
2021-11-12 00:00:00-05:00,373.3861134231747,383.1277849535687,355.21653147159157,356.9974670410156,1325296,0.0,0.0
2021-11-19 00:00:00-05:00,357.5813702008893,359.03145231920263,345.4942934912747,351.73248291015625,952330,0.0,0.0
2021-11-26 00:00:00-05:00,349.58171176386026,355.4403704388638,332.34641966324006,341.659912109375,1765730,0.0,0.0
2021-12-03 00:00:00-05:00,339.95683074123207,377.5319137020544,334.5263804790902,369.6003723144531,1691415,0.0,0.0
2021-12-10 00:00:00-05:00,371.32291222542096,411.27262480213835,367.6442326294498,397.43377685546875,1769569,0.0,0.0
2021-12-17 00:00:00-05:00,396.577400443715,408.9272610077329,388.8502212345625,399.6624450683594,1370721,0.0,0.0
2021-12-24 00:00:00-05:00,399.6624399163351,408.09029167903105,396.9764092808972,401.5990905761719,418293,0.0,0.0
2021-12-31 00:00:00-05:00,401.4530692141005,403.8568643888581,357.7954836299543,363.34271240234375,1008196,0.0,0.0
2022-01-07 00:00:00-05:00,362.23330139131645,373.6780966939449,353.1631365782706,354.16552734375,1002761,0.0,0.0
2022-01-14 00:00:00-05:00,350.59381105695076,368.48115584282334,348.2192107657061,359.3915100097656,1094808,0.0,0.0
2022-01-21 00:00:00-05:00,360.32577926505627,362.99232650713543,315.0721702554003,321.27142333984375,2109200,0.0,0.0
2022-01-28 00:00:00-05:00,322.54632759877745,369.2694748096344,312.56135731597476,340.5407409667969,1586414,0.0,0.0
2022-02-04 00:00:00-05:00,337.611389552038,368.43248673723565,337.1247916073433,359.9170227050781,1690833,0.7,0.0
2022-02-11 00:00:00-05:00,361.9539673275094,372.95240570957435,357.588222011395,365.5226135253906,1277205,0.0,0.0
2022-02-18 00:00:00-05:00,365.86388289978584,371.597087040257,346.6653632275903,367.5896911621094,881403,0.0,0.0
2022-02-25 00:00:00-05:00,367.9113927010392,380.38702776145254,347.6013467400393,351.677001953125,1319349,0.0,0.0
2022-03-04 00:00:00-05:00,352.14504598639513,373.11814184772544,324.79518750890986,334.2433166503906,1552486,0.0,0.0
2022-03-11 00:00:00-05:00,337.09043947326654,351.10662323561354,332.2360146869282,345.4952697753906,1190442,0.0,0.0
2022-03-18 00:00:00-04:00,345.9048525457811,348.21569026417717,333.2195853631277,344.7738037109375,1706340,0.0,0.0
2022-03-25 00:00:00-04:00,349.7464719441294,358.8923120041337,330.6551932579549,331.708251953125,1607922,0.0,0.0
2022-04-01 00:00:00-04:00,332.6930459973935,341.6829066903188,272.455138285639,280.0701904296875,3279413,0.0,0.0
2022-04-08 00:00:00-04:00,278.071355696173,283.5803197167238,258.677817035069,258.8240966796875,2291718,0.0,0.0
2022-04-15 00:00:00-04:00,258.82413144651014,273.0889279582286,249.85864011144446,266.06866455078125,3195992,0.0,0.0
2022-04-22 00:00:00-04:00,266.1368877083862,269.8907637822862,252.63259258369504,264.7523193359375,2140329,0.0,0.0
2022-04-29 00:00:00-04:00,262.48047940282913,276.38451365087803,251.26753223991778,269.08148193359375,2436315,0.7,0.0
2022-05-06 00:00:00-04:00,267.8778933927536,267.8778933927536,244.30659349056756,251.51193237304688,1740400,0.0,0.0
2022-05-13 00:00:00-04:00,254.39601195293523,264.8374069691774,243.44626117055705,261.95330810546875,1542161,0.0,0.0
2022-05-20 00:00:00-04:00,263.02870334998926,280.04970596342986,262.79404551041824,275.8164367675781,1768139,0.0,0.0
2022-05-27 00:00:00-04:00,278.1921487311629,284.09720242137405,268.894655584448,280.9687194824219,1355994,0.0,0.0
2022-06-03 00:00:00-04:00,279.10138594634,282.3374265464882,267.80943556760184,267.8876647949219,993174,0.0,0.0
2022-06-10 00:00:00-04:00,263.62505980917206,268.6795568607237,254.15156627685846,263.1069030761719,1025563,0.0,0.0
2022-06-17 00:00:00-04:00,262.98962169640487,268.4596114898013,256.1851402102294,266.63629150390625,1136379,0.0,0.0
2022-06-24 00:00:00-04:00,269.28569861817846,274.0077662078549,249.077541313413,250.2898406982422,2371428,0.0,0.0
2022-07-01 00:00:00-04:00,251.7465537705543,262.0510618400544,244.1159517964481,261.601318359375,1450942,0.0,0.0
2022-07-08 00:00:00-04:00,260.56498734930534,265.4679487866918,246.56495468691682,254.4839630126953,1168194,0.0,0.0
2022-07-15 00:00:00-04:00,256.05800390274493,268.9924094519922,254.40576211859556,264.6222839355469,2130181,0.0,0.0
2022-07-22 00:00:00-04:00,266.71446995204576,271.62229488855314,249.90855216800517,261.41558837890625,1848275,0.0,0.0
2022-07-29 00:00:00-04:00,260.7703488128354,271.28502020779524,253.2228388655522,263.4100036621094,1571315,0.7,0.0
2022-08-05 00:00:00-04:00,263.0571623887806,267.59060278146256,256.30845290218735,260.7242736816406,1426027,0.0,0.0
2022-08-12 00:00:00-04:00,262.82187770971166,274.2118336268484,261.18492527289123,267.134765625,883301,0.0,0.0
2022-08-19 00:00:00-04:00,264.4784864360872,264.4784864360872,245.05084802540878,250.92227172851562,1418413,0.0,0.0
2022-08-26 00:00:00-04:00,251.70642478562522,252.16712155330092,234.76849726103796,246.34471130371094,2415962,0.0,0.0
2022-09-02 00:00:00-04:00,248.81480310586932,252.0102754493115,230.7596544777068,251.8534393310547,1576593,0.0,0.0
2022-09-09 00:00:00-04:00,252.79444654044127,267.7523597401262,249.10888720408778,251.7260284423828,1896138,0.0,0.0
2022-09-16 00:00:00-04:00,250.932073279148,255.72528231859263,223.12370728822938,223.3883514404297,2805347,0.0,0.0
2022-09-23 00:00:00-04:00,222.8394342293296,224.90766397248245,213.13542668862613,220.1536865234375,1406688,0.0,0.0
2022-09-30 00:00:00-04:00,219.23228403212892,236.64069007871845,216.13483786808106,233.533447265625,1680747,0.0,0.0
2022-10-07 00:00:00-04:00,230.6418698905007,235.16549914412428,224.12350811205295,234.17059326171875,1419048,0.0,0.0
2022-10-14 00:00:00-04:00,237.31705896234692,240.07142827636002,224.77535755708539,226.89749145507812,1712501,0.0,0.0
2022-10-21 00:00:00-04:00,226.81906583506796,243.07084036426633,226.12312978131104,233.09237670898438,2286393,0.0,0.0
2022-10-28 00:00:00-04:00,231.81809838962337,241.7475633731802,223.4765730455183,224.33914184570312,1772234,0.7,0.0
2022-11-04 00:00:00-04:00,226.55734267756603,272.8478984136783,223.51980479633212,272.7594299316406,2623169,0.0,0.0
2022-11-11 00:00:00-05:00,272.2875350468896,279.66020765185885,248.8522699931652,252.15524291992188,1801052,0.0,0.0
2022-11-18 00:00:00-05:00,255.47787735941387,258.59404365863804,247.77096517233974,252.4501495361328,857539,0.0,0.0
2022-11-25 00:00:00-05:00,252.45012657972566,272.59225763949917,248.48854520975772,268.63067626953125,1445805,0.0,0.0
2022-12-02 00:00:00-05:00,264.41355390718576,283.4694355565238,263.55829864403375,278.3528137207031,2244289,0.0,0.0
2022-12-09 00:00:00-05:00,278.35277944716074,290.8666722802236,272.23600559806516,273.81121826171875,1766021,0.0,0.0
2022-12-16 00:00:00-05:00,272.2973635482185,277.0551911380765,260.44210889261194,276.9765625,1850479,0.0,0.0
2022-12-23 00:00:00-05:00,275.90511287333555,280.72192017161956,271.1964237187274,278.5199279785156,651720,0.0,0.0
2022-12-30 00:00:00-05:00,274.95151796030194,293.41268687808605,271.147194126249,293.16693115234375,1021478,0.0,0.0
2023-01-06 00:00:00-05:00,295.30991443968054,323.67013124389894,292.85235717760753,318.11602783203125,2031380,0.0,0.0
2023-01-13 00:00:00-05:00,316.5334416230168,327.5728019552116,316.5334416230168,321.57635498046875,1070240,0.0,0.0
2023-01-20 00:00:00-05:00,323.38511206260927,363.67921953806746,319.05981640036197,363.07958984375,2302048,0.0,0.0
2023-01-27 00:00:00-05:00,362.46026328158604,382.95630004846436,356.1295923857347,373.48486328125,2180190,0.0,0.0
2023-02-03 00:00:00-05:00,362.8338232637803,363.71853803206966,335.71222020343504,346.328857421875,1965958,0.72,0.0
2023-02-10 00:00:00-05:00,344.51957607864665,356.7439912346277,338.9048061309425,354.1631774902344,1171295,0.0,0.0
2023-02-17 00:00:00-05:00,352.2128195298621,355.9215297713653,341.594031660667,342.6578674316406,844581,0.0,0.0
2023-02-24 00:00:00-05:00,341.5940029493122,350.19345911491774,330.72895465122974,349.474365234375,1489016,0.0,0.0
2023-03-03 00:00:00-05:00,351.1686520869195,369.4609506599634,346.2138753931621,348.0657653808594,1358079,0.0,0.0
2023-03-10 00:00:00-05:00,347.8096228342457,384.59120876874414,335.9644597452355,382.5423278808594,2569098,0.0,0.0
2023-03-17 00:00:00-04:00,382.8870749952049,391.32888937447393,369.43135417618134,377.4791564941406,2740029,0.0,0.0
2023-03-24 00:00:00-04:00,375.2136149552,386.8075875034251,373.1893540453439,382.0596618652344,1230075,0.0,0.0
2023-03-31 00:00:00-04:00,383.69477655813597,393.80134943126166,327.3304917915759,338.1561584472656,2483706,0.0,0.0
