Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,65.38480377197266,65.93277740478516,58.323123931884766,59.81223678588867,13487644,0.0,0.0
2018-10-12 00:00:00-04:00,61.63570785522461,64.7037124633789,60.898887634277344,62.248687744140625,9363175,0.0,0.0
2018-10-19 00:00:00-04:00,63.01646423339844,63.15887451171875,58.459373474121094,59.87725067138672,9353902,0.0,0.0
2018-10-26 00:00:00-04:00,58.29835510253906,62.750221252441406,57.146690368652344,62.493263244628906,18178065,0.0,0.0
2018-11-02 00:00:00-04:00,62.84928512573242,63.88330841064453,53.521427154541016,57.67918014526367,25522555,0.0,0.0
2018-11-09 00:00:00-05:00,57.04452896118164,58.357177734375,54.623558044433594,57.42531967163086,23293044,0.0,0.0
2018-11-16 00:00:00-05:00,56.88663864135742,57.76896286010742,49.00455093383789,54.01986312866211,14940382,0.0,0.0
2018-11-23 00:00:00-05:00,53.153018951416016,56.19316482543945,52.970359802246094,55.81237030029297,10133903,0.0,0.0
2018-11-30 00:00:00-05:00,55.55541229248047,59.80295181274414,52.7601203918457,57.496524810791016,13591456,0.0,0.0
2018-12-07 00:00:00-05:00,56.79995346069336,57.601783752441406,54.3573112487793,56.18077850341797,13435959,0.0,0.0
2018-12-14 00:00:00-05:00,56.00431442260742,57.125022888183594,52.484310150146484,53.44403076171875,12899334,0.0,0.0
2018-12-21 00:00:00-05:00,53.8681640625,56.79376220703125,49.964271545410156,56.64516067504883,10479005,0.0,0.0
2018-12-28 00:00:00-05:00,56.96403503417969,57.180747985839844,53.69169998168945,53.71337127685547,8559438,0.0,0.0
2019-01-04 00:00:00-05:00,54.728816986083984,58.34324645996094,54.1003532409668,57.37578582763672,13201307,0.0,0.0
2019-01-11 00:00:00-05:00,57.022857666015625,60.93913650512695,55.13127899169922,60.13111114501953,10967209,0.0,0.0
2019-01-18 00:00:00-05:00,60.69456100463867,63.52418518066406,60.248756408691406,63.46536636352539,9231392,0.0,0.0
2019-01-25 00:00:00-05:00,63.81520080566406,65.71916198730469,63.265682220458984,65.40957641601562,12446583,0.0,0.0
2019-02-01 00:00:00-05:00,64.64488983154297,68.61720275878906,63.11553192138672,66.84915161132812,15936978,0.0,0.0
2019-02-08 00:00:00-05:00,66.56123352050781,69.3413314819336,65.01949310302734,68.22991180419922,14030015,0.0,0.0
2019-02-15 00:00:00-05:00,68.44662475585938,68.49615478515625,65.96992492675781,67.18350982666016,6682652,0.0,0.0
2019-02-22 00:00:00-05:00,67.60144805908203,68.67881774902344,65.1061782836914,65.9575424194336,10630429,0.0,0.0
2019-03-01 00:00:00-05:00,66.15258026123047,66.98846435546875,64.27029418945312,64.68514251708984,8884660,0.0,0.0
2019-03-08 00:00:00-05:00,63.78424072265625,65.89871978759766,62.38180923461914,64.29815673828125,13176167,0.0,0.0
2019-03-15 00:00:00-04:00,64.39412689208984,69.47135925292969,63.83686828613281,69.34751892089844,13604503,0.0,0.0
2019-03-22 00:00:00-04:00,69.11842346191406,69.54256439208984,64.3353042602539,65.124755859375,9034226,0.0,0.0
2019-03-29 00:00:00-04:00,65.94206237792969,66.62625122070312,63.4715576171875,64.1464614868164,11656199,0.0,0.0
2019-04-05 00:00:00-04:00,64.25171661376953,66.96060180664062,63.20531463623047,66.67269134521484,10678338,0.0,0.0
2019-04-12 00:00:00-04:00,66.96060180664062,68.81813049316406,65.01639556884766,68.11536407470703,13316268,0.0,0.0
2019-04-19 00:00:00-04:00,68.11536407470703,72.25454711914062,67.50826263427734,71.15860748291016,7163832,0.0,0.0
2019-04-26 00:00:00-04:00,71.44961547851562,71.44961547851562,68.9357681274414,69.4187240600586,11942577,0.0,0.0
2019-05-03 00:00:00-04:00,69.72212219238281,75.18633270263672,68.14325714111328,71.64156341552734,17629725,0.0,0.0
2019-05-10 00:00:00-04:00,71.69109344482422,74.26686096191406,67.58287811279297,73.62911224365234,11751090,0.0,0.0
2019-05-17 00:00:00-04:00,72.84275817871094,74.41236877441406,68.53021240234375,69.12771606445312,17572577,0.0,0.0
2019-05-24 00:00:00-04:00,69.4496841430664,70.48989868164062,68.04691314697266,68.7933578491211,11243042,0.0,0.0
2019-05-31 00:00:00-04:00,68.14632415771484,71.18647003173828,65.71451568603516,69.9976577758789,11202087,0.0,0.0
2019-06-07 00:00:00-04:00,70.06576538085938,72.19572448730469,69.60757446289062,71.44652557373047,7684614,0.0,0.0
2019-06-14 00:00:00-04:00,71.42485046386719,72.45886993408203,67.66646575927734,69.62305450439453,9759103,0.0,0.0
2019-06-21 00:00:00-04:00,69.35061645507812,70.4775161743164,65.57365417480469,67.53643798828125,19063412,0.0,0.0
2019-06-28 00:00:00-04:00,67.4621353149414,70.7035140991211,66.87391662597656,70.30724334716797,8391137,0.0,0.0
2019-07-05 00:00:00-04:00,69.9666976928711,72.66939544677734,69.45587921142578,71.310302734375,6783706,0.0,0.0
2019-07-12 00:00:00-04:00,71.71895599365234,74.49595642089844,71.09978485107422,73.97894287109375,7359231,0.0,0.0
2019-07-19 00:00:00-04:00,74.4866714477539,75.92005920410156,73.58422088623047,75.3380355834961,6983794,0.0,0.0
2019-07-26 00:00:00-04:00,75.9634017944336,76.3287124633789,73.37834930419922,73.91083526611328,6851371,0.0,0.0
2019-08-02 00:00:00-04:00,73.77152252197266,83.1922607421875,69.55494689941406,79.50817108154297,19685767,0.0,0.0
2019-08-09 00:00:00-04:00,81.01276397705078,81.14279174804688,72.30097961425781,75.8488540649414,16169597,0.0,0.0
2019-08-16 00:00:00-04:00,76.14605712890625,81.03134155273438,75.6723861694336,80.69698333740234,13598860,0.0,0.0
2019-08-23 00:00:00-04:00,80.22332000732422,81.39046478271484,77.10267639160156,78.71562957763672,12771833,0.0,0.0
2019-08-30 00:00:00-04:00,79.35647583007812,80.3038101196289,74.33496856689453,75.8147964477539,12085868,0.0,0.0
2019-09-06 00:00:00-04:00,75.8488540649414,76.82405090332031,70.64159393310547,71.19265747070312,11050601,0.0,0.0
2019-09-13 00:00:00-04:00,70.72209167480469,73.70651245117188,69.60137939453125,72.13690185546875,11336595,0.0,0.0
2019-09-20 00:00:00-04:00,72.67558288574219,73.23902893066406,65.11237335205078,68.69120025634766,20380530,0.0,0.0
2019-09-27 00:00:00-04:00,69.49612426757812,69.78094482421875,66.11233520507812,68.44662475585938,16498559,0.0,0.0
2019-10-04 00:00:00-04:00,68.62308502197266,70.9604721069336,68.0565414428711,69.67877960205078,12161004,0.0,0.0
2019-10-11 00:00:00-04:00,73.82105255126953,73.99132537841797,69.27322387695312,71.70967102050781,14636965,0.0,0.0
2019-10-18 00:00:00-04:00,71.51773071289062,71.80718994140625,68.43424224853516,70.1091079711914,12124209,0.0,0.0
2019-10-25 00:00:00-04:00,70.12458801269531,71.20504760742188,69.22058868408203,70.35368347167969,10149760,0.0,0.0
2019-11-01 00:00:00-04:00,70.1895980834961,71.90780639648438,62.69545364379883,68.33826446533203,23278692,0.0,0.0
2019-11-08 00:00:00-05:00,68.26396942138672,68.9884033203125,67.01942443847656,68.13084411621094,12010244,0.0,0.0
2019-11-15 00:00:00-05:00,68.35065460205078,70.66326904296875,67.7763671875,68.67262268066406,11325760,0.0,0.0
2019-11-22 00:00:00-05:00,68.70667266845703,69.80570983886719,68.03487396240234,68.83670043945312,11930286,0.0,0.0
2019-11-29 00:00:00-05:00,68.61070251464844,69.38467407226562,66.20211791992188,67.04109954833984,10098743,0.0,0.0
2019-12-06 00:00:00-05:00,67.41260528564453,67.80577850341797,66.307373046875,67.60144805908203,11622527,0.0,0.0
2019-12-13 00:00:00-05:00,67.67265319824219,75.14299011230469,67.52727508544922,73.80867004394531,21773547,0.0,0.0
2019-12-20 00:00:00-05:00,74.52381896972656,77.48966217041016,73.34119415283203,77.35344696044922,11801279,0.0,0.0
2019-12-27 00:00:00-05:00,77.87355041503906,79.09951782226562,76.70640563964844,79.03141021728516,10757728,0.0,0.0
2020-01-03 00:00:00-05:00,78.0933609008789,81.69076538085938,77.91070556640625,80.54838562011719,14961604,0.0,0.0
2020-01-10 00:00:00-05:00,81.13350677490234,86.05593872070312,80.36882019042969,85.75254821777344,13684961,0.0,0.0
2020-01-17 00:00:00-05:00,86.32837677001953,86.32837677001953,83.3424072265625,83.55137634277344,14806804,0.0,0.0
2020-01-24 00:00:00-05:00,84.00647735595703,84.2092514038086,76.9200210571289,77.68779754638672,12655306,0.0,0.0
2020-01-31 00:00:00-05:00,77.3255844116211,78.89209747314453,72.56723022460938,75.67858123779297,21467451,0.0,0.0
2020-02-07 00:00:00-05:00,75.03463745117188,75.9634017944336,71.43413543701172,72.91087341308594,13064322,0.0,0.0
2020-02-14 00:00:00-05:00,72.99446105957031,74.44332885742188,71.2143325805664,72.30717468261719,12109573,0.0,0.0
2020-02-21 00:00:00-05:00,71.87684631347656,72.31336975097656,61.96077346801758,62.604713439941406,15722539,0.0,0.0
2020-02-28 00:00:00-05:00,61.21466827392578,65.41886138916016,60.93294143676758,62.36942672729492,16251606,0.0,0.0
2020-03-06 00:00:00-05:00,61.23324203491211,61.75025177001953,51.15618133544922,51.37289047241211,20723207,0.0,0.0
2020-03-13 00:00:00-04:00,53.87435531616211,54.369693756103516,39.41973114013672,43.28337860107422,33462306,0.0,0.0
2020-03-20 00:00:00-04:00,44.549591064453125,59.90821075439453,38.57455825805664,55.79998779296875,31526170,0.0,0.0
2020-03-27 00:00:00-04:00,52.79389572143555,57.75812530517578,50.858821868896484,52.55860900878906,14893184,0.0,0.0
2020-04-03 00:00:00-04:00,51.62984848022461,62.69449234008789,51.25834274291992,60.372589111328125,23516035,0.0,0.0
2020-04-10 00:00:00-04:00,60.372589111328125,68.09678649902344,58.77357482910156,67.49309539794922,12753055,0.0,0.0
2020-04-17 00:00:00-04:00,68.28253936767578,71.13229370117188,65.16190338134766,68.78097534179688,16492780,0.0,0.0
2020-04-24 00:00:00-04:00,69.20510864257812,70.89545440673828,66.73770141601562,69.18653869628906,9871871,0.0,0.0
2020-05-01 00:00:00-04:00,68.10917663574219,79.15834045410156,66.4188232421875,73.39073181152344,22272313,0.0,0.0
2020-05-08 00:00:00-04:00,74.0501480102539,76.02603149414062,69.61995697021484,73.13067626953125,23987019,0.0,0.0
2020-05-15 00:00:00-04:00,72.4650650024414,82.1830062866211,72.13380432128906,79.4586410522461,13077353,0.0,0.0
2020-05-22 00:00:00-04:00,79.25121307373047,85.78350067138672,78.9060287475586,83.95693969726562,8739014,0.0,0.0
2020-05-29 00:00:00-04:00,83.95693969726562,89.14562225341797,82.69072723388672,87.29119110107422,13491927,0.0,0.0
2020-06-05 00:00:00-04:00,87.6812744140625,89.11156463623047,81.97248840332031,83.6225814819336,13544552,0.0,0.0
2020-06-12 00:00:00-04:00,85.83613586425781,94.39311981201172,83.25108337402344,94.16402435302734,17763058,0.0,0.0
2020-06-19 00:00:00-04:00,95.39618682861328,95.97201538085938,90.95670318603516,94.19498443603516,18402577,0.0,0.0
2020-06-26 00:00:00-04:00,93.72132110595703,108.44999694824219,93.25201416015625,98.91999816894531,36510620,0.0,2.1584
2020-07-03 00:00:00-04:00,98.91999816894531,100.52999877929688,91.51000213623047,96.31999969482422,30378883,0.0,0.0
2020-07-10 00:00:00-04:00,96.87000274658203,102.1500015258789,93.5,94.45999908447266,20838800,0.0,0.0
2020-07-17 00:00:00-04:00,95.0999984741211,98.9800033569336,90.58999633789062,91.1500015258789,17793459,0.0,0.0
2020-07-24 00:00:00-04:00,89.98999786376953,104.33000183105469,87.55999755859375,102.3499984741211,22211782,0.0,0.0
2020-07-31 00:00:00-04:00,103.62999725341797,123.0,101.54660034179688,113.97000122070312,22254565,0.0,0.0
2020-08-07 00:00:00-04:00,114.44000244140625,119.48999786376953,112.69000244140625,117.44000244140625,13677919,0.0,0.0
2020-08-14 00:00:00-04:00,118.0,121.44000244140625,112.16000366210938,113.08000183105469,16979947,0.0,0.0
2020-08-21 00:00:00-04:00,113.54000091552734,114.96299743652344,109.55999755859375,111.52999877929688,9213324,0.0,0.0
2020-08-28 00:00:00-04:00,112.18000030517578,117.62000274658203,108.80999755859375,110.54000091552734,12204310,0.0,0.0
2020-09-04 00:00:00-04:00,108.51000213623047,110.94999694824219,100.25,105.45999908447266,11639065,0.0,0.0
2020-09-11 00:00:00-04:00,106.86000061035156,111.65950012207031,101.6500015258789,107.55999755859375,14993929,0.0,0.0
2020-09-18 00:00:00-04:00,107.73999786376953,109.7699966430664,100.61000061035156,103.43000030517578,15648493,0.0,0.0
2020-09-25 00:00:00-04:00,103.58000183105469,116.58000183105469,102.7699966430664,116.20999908447266,12773439,0.0,0.0
2020-10-02 00:00:00-04:00,113.12999725341797,117.48999786376953,111.62999725341797,113.44999694824219,9915283,0.0,0.0
2020-10-09 00:00:00-04:00,113.63999938964844,114.4000015258789,107.05000305175781,111.16999816894531,9232282,0.0,0.0
2020-10-16 00:00:00-04:00,112.55999755859375,119.3198013305664,110.41999816894531,116.72000122070312,8769596,0.0,0.0
2020-10-23 00:00:00-04:00,118.06999969482422,127.41999816894531,116.52999877929688,122.12000274658203,10248142,0.0,0.0
2020-10-30 00:00:00-04:00,121.37000274658203,138.5,116.2300033569336,134.97000122070312,18218484,0.0,0.0
2020-11-06 00:00:00-05:00,134.58999633789062,141.80499267578125,130.1999969482422,131.25999450683594,13045329,0.0,0.0
2020-11-13 00:00:00-05:00,131.1199951171875,137.22000122070312,129.3800048828125,132.30999755859375,7747630,0.0,0.0
2020-11-20 00:00:00-05:00,131.9199981689453,141.6300048828125,130.33030700683594,139.00999450683594,7342461,0.0,0.0
2020-11-27 00:00:00-05:00,139.16000366210938,143.82000732421875,135.30279541015625,140.13999938964844,8473269,0.0,0.0
2020-12-04 00:00:00-05:00,139.72000122070312,148.64500427246094,139.6999969482422,147.32000732421875,9489621,0.0,0.0
2020-12-11 00:00:00-05:00,146.80999755859375,159.52999877929688,144.64999389648438,148.75,13480821,0.0,0.0
2020-12-18 00:00:00-05:00,150.92999267578125,158.39999389648438,148.67999267578125,152.0800018310547,17129645,0.0,0.0
2020-12-25 00:00:00-05:00,152.0800018310547,154.7449951171875,146.80999755859375,151.19000244140625,6346838,0.0,0.0
2021-01-01 00:00:00-05:00,151.19000244140625,153.99000549316406,147.16000366210938,152.86000061035156,6212026,0.0,0.0
2021-01-08 00:00:00-05:00,154.1999969482422,159.85000610351562,148.02999877929688,149.0500030517578,8221727,0.0,0.0
2021-01-15 00:00:00-05:00,149.07000732421875,152.16000366210938,143.36000061035156,144.49000549316406,11024773,0.0,0.0
2021-01-22 00:00:00-05:00,143.0,146.78709411621094,130.0,141.52000427246094,17981965,0.0,0.0
2021-01-29 00:00:00-05:00,141.17999267578125,150.86000061035156,137.16000366210938,150.6300048828125,21875726,0.0,0.0
2021-02-05 00:00:00-05:00,151.4600067138672,174.67999267578125,149.70010375976562,172.1300048828125,22187525,0.0,0.0
2021-02-12 00:00:00-05:00,172.16000366210938,172.34500122070312,156.27999877929688,162.24000549316406,8839338,0.0,0.0
2021-02-19 00:00:00-05:00,164.02200317382812,164.02200317382812,151.08999633789062,151.72000122070312,13770331,0.0,0.0
2021-02-26 00:00:00-05:00,152.9199981689453,157.8699951171875,140.00999450683594,143.66000366210938,12212740,0.0,0.0
2021-03-05 00:00:00-05:00,149.00999450683594,157.89999389648438,142.17999267578125,155.35000610351562,15462679,0.0,0.0
2021-03-12 00:00:00-05:00,154.22999572753906,157.4600067138672,146.3300018310547,147.13999938964844,8126080,0.0,0.0
2021-03-19 00:00:00-04:00,147.8800048828125,156.2899932861328,133.27000427246094,134.60000610351562,12700334,0.0,0.0
2021-03-26 00:00:00-04:00,134.50999450683594,144.8000030517578,129.67999267578125,142.66000366210938,12864914,0.0,0.0
2021-04-02 00:00:00-04:00,142.66000366210938,145.66000366210938,140.07000732421875,145.5500030517578,6688318,0.0,0.0
2021-04-09 00:00:00-04:00,144.3300018310547,148.94000244140625,141.48500061035156,146.47000122070312,6573236,0.0,0.0
2021-04-16 00:00:00-04:00,145.9199981689453,146.93960571289062,138.3000030517578,143.47999572753906,6770279,0.0,0.0
2021-04-23 00:00:00-04:00,142.80999755859375,160.25,142.80999755859375,156.5500030517578,10190297,0.0,0.0
2021-04-30 00:00:00-04:00,154.25999450683594,157.67999267578125,136.14999389648438,139.9600067138672,18074321,0.0,0.0
2021-05-07 00:00:00-04:00,142.74000549316406,148.5500030517578,135.50999450683594,138.39999389648438,9691353,0.0,0.0
2021-05-14 00:00:00-04:00,140.1300048828125,143.22999572753906,132.3300018310547,142.77999877929688,9361037,0.0,0.0
2021-05-21 00:00:00-04:00,144.0800018310547,149.3800048828125,142.4199981689453,143.00999450683594,8952706,0.0,0.0
2021-05-28 00:00:00-04:00,142.62989807128906,145.6999969482422,136.02999877929688,136.80999755859375,9063693,0.0,0.0
2021-06-04 00:00:00-04:00,136.59500122070312,145.19740295410156,136.59500122070312,141.8800048828125,8730747,0.0,0.0
2021-06-11 00:00:00-04:00,141.69000244140625,151.0500030517578,139.7100067138672,150.25,8773635,0.0,0.0
2021-06-18 00:00:00-04:00,151.1199951171875,167.4550018310547,149.55999755859375,164.27000427246094,12684869,0.0,0.0
2021-06-25 00:00:00-04:00,165.47000122070312,165.7100067138672,157.9499969482422,159.47999572753906,10821875,0.0,0.0
2021-07-02 00:00:00-04:00,160.41000366210938,163.90220642089844,154.30999755859375,158.25,5002673,0.0,0.0
2021-07-09 00:00:00-04:00,159.75999450683594,166.7899932861328,158.13999938964844,162.8300018310547,8121684,0.0,0.0
2021-07-16 00:00:00-04:00,163.1699981689453,163.32000732421875,152.47999572753906,160.5,11773361,0.0,0.0
2021-07-23 00:00:00-04:00,161.17999267578125,168.2050018310547,159.07000732421875,163.39999389648438,7722445,0.0,0.0
2021-07-30 00:00:00-04:00,161.44000244140625,163.0,145.0,146.4199981689453,16273007,0.0,0.0
2021-08-06 00:00:00-04:00,146.39999389648438,148.07000732421875,136.60000610351562,139.10000610351562,13456251,0.0,0.0
2021-08-13 00:00:00-04:00,138.97000122070312,139.40499877929688,129.75,133.5500030517578,13599550,0.0,0.0
2021-08-20 00:00:00-04:00,133.39999389648438,141.9199981689453,130.8800048828125,136.74000549316406,13193908,0.0,0.0
2021-08-27 00:00:00-04:00,136.74000549316406,148.33999633789062,136.66000366210938,147.11000061035156,16045514,0.0,0.0
2021-09-03 00:00:00-04:00,145.33999633789062,162.6999969482422,144.08999633789062,157.7100067138672,29831111,0.0,0.0
2021-09-10 00:00:00-04:00,158.5399932861328,171.52000427246094,153.39999389648438,160.05999755859375,29267679,0.0,0.0
2021-09-17 00:00:00-04:00,160.58999633789062,160.58999633789062,148.16000366210938,154.77000427246094,67063969,0.0,0.0
2021-09-24 00:00:00-04:00,154.4600067138672,165.61000061035156,151.7899932861328,156.99000549316406,21181096,0.0,0.0
2021-10-01 00:00:00-04:00,157.25,161.3800048828125,150.11000061035156,159.92999267578125,12014135,0.0,0.0
2021-10-08 00:00:00-04:00,160.1699981689453,161.58050537109375,155.4600067138672,157.00999450683594,9849860,0.0,0.0
2021-10-15 00:00:00-04:00,157.99000549316406,182.0,155.77000427246094,175.52999877929688,15686801,0.0,0.0
2021-10-22 00:00:00-04:00,172.42999267578125,174.5,154.9600067138672,156.05999755859375,13894695,0.0,0.0
2021-10-29 00:00:00-04:00,155.86000061035156,159.19000244140625,145.75,156.97999572753906,15429807,0.0,0.0
2021-11-05 00:00:00-04:00,158.0,164.55999755859375,149.5800018310547,149.75,11739212,0.0,0.0
2021-11-12 00:00:00-05:00,150.14999389648438,151.9499969482422,141.57000732421875,142.38999938964844,11267301,0.0,0.0
2021-11-19 00:00:00-05:00,141.9199981689453,143.64999389648438,132.9250030517578,137.41000366210938,13096124,0.0,0.0
2021-11-26 00:00:00-05:00,134.86000061035156,135.83999633789062,125.6500015258789,128.27999877929688,17579235,0.0,0.0
2021-12-03 00:00:00-05:00,129.0800018310547,141.39599609375,120.88999938964844,132.2100067138672,15465336,0.0,0.0
2021-12-10 00:00:00-05:00,133.9600067138672,134.38999938964844,118.51000213623047,124.44000244140625,13807503,0.0,0.0
2021-12-17 00:00:00-05:00,123.18000030517578,134.52000427246094,119.62999725341797,133.44000244140625,14268890,0.0,0.0
2021-12-24 00:00:00-05:00,133.44000244140625,135.2100067138672,129.86000061035156,133.1999969482422,5324452,0.0,0.0
2021-12-31 00:00:00-05:00,133.1999969482422,136.99000549316406,122.55999755859375,126.05999755859375,11103040,0.0,0.0
2022-01-07 00:00:00-05:00,125.91000366210938,129.50999450683594,119.33000183105469,123.19999694824219,9880050,0.0,0.0
2022-01-14 00:00:00-05:00,122.0999984741211,124.13990020751953,115.08999633789062,118.66000366210938,9645360,0.0,0.0
2022-01-21 00:00:00-05:00,118.55999755859375,121.47000122070312,105.50499725341797,106.5,14830396,0.0,0.0
2022-01-28 00:00:00-05:00,106.62000274658203,121.48999786376953,105.1500015258789,111.9800033569336,18352487,0.0,0.0
2022-02-04 00:00:00-05:00,111.33999633789062,117.38999938964844,109.86499786376953,114.4000015258789,11583766,0.0,0.0
2022-02-11 00:00:00-05:00,114.2300033569336,118.94999694824219,111.44000244140625,111.87999725341797,10408359,0.0,0.0
2022-02-18 00:00:00-05:00,111.91000366210938,113.55000305175781,100.5999984741211,113.04000091552734,11584089,0.0,0.0
2022-02-25 00:00:00-05:00,113.2699966430664,114.0199966430664,102.13999938964844,102.98999786376953,12059104,0.0,0.0
2022-03-04 00:00:00-05:00,102.7699966430664,103.4800033569336,84.19999694824219,94.91000366210938,24831903,0.0,0.0
2022-03-11 00:00:00-05:00,98.08000183105469,98.08000183105469,84.51000213623047,95.26000213623047,18472733,0.0,0.0
2022-03-18 00:00:00-04:00,94.95999908447266,107.23999786376953,94.44999694824219,107.05999755859375,17219283,0.0,0.0
2022-03-25 00:00:00-04:00,106.27999877929688,111.8499984741211,104.46499633789062,108.73999786376953,10485505,0.0,0.0
2022-04-01 00:00:00-04:00,109.62999725341797,114.3550033569336,100.23999786376953,102.4000015258789,8752746,0.0,0.0
2022-04-08 00:00:00-04:00,101.61000061035156,103.03500366210938,92.0199966430664,92.0999984741211,13969959,0.0,0.0
2022-04-15 00:00:00-04:00,92.0999984741211,95.12999725341797,76.68000030517578,77.66000366210938,16594248,0.0,0.0
2022-04-22 00:00:00-04:00,78.22000122070312,82.94000244140625,76.26000213623047,81.5999984741211,21230041,0.0,0.0
2022-04-29 00:00:00-04:00,81.38999938964844,85.44000244140625,69.27999877929688,76.87999725341797,24920484,0.0,0.0
2022-05-06 00:00:00-04:00,75.05999755859375,76.30999755859375,67.86940002441406,73.4800033569336,29657630,0.0,0.0
2022-05-13 00:00:00-04:00,74.51000213623047,79.16999816894531,71.43000030517578,75.05000305175781,16251409,0.0,0.0
2022-05-20 00:00:00-04:00,78.05999755859375,78.98999786376953,70.9800033569336,77.87999725341797,12605073,0.0,0.0
2022-05-27 00:00:00-04:00,78.66999816894531,85.41999816894531,77.8499984741211,84.12999725341797,10383163,0.0,0.0
2022-06-03 00:00:00-04:00,82.95999908447266,87.45999908447266,80.35800170898438,80.41999816894531,9769420,0.0,0.0
2022-06-10 00:00:00-04:00,77.73999786376953,80.0,71.65499877929688,72.9000015258789,14239969,0.0,0.0
2022-06-17 00:00:00-04:00,72.86000061035156,73.68000030517578,67.25,73.44999694824219,17588811,0.0,0.0
2022-06-24 00:00:00-04:00,74.12999725341797,79.37000274658203,67.83999633789062,69.69000244140625,14621928,0.0,0.0
2022-07-01 00:00:00-04:00,69.51000213623047,76.91999816894531,68.77999877929688,75.87999725341797,8851990,0.0,0.0
2022-07-08 00:00:00-04:00,74.37999725341797,76.08499908447266,63.89500045776367,64.0,13031345,0.0,0.0
2022-07-15 00:00:00-04:00,65.13999938964844,74.7300033569336,63.33000183105469,74.68000030517578,13188680,0.0,0.0
2022-07-22 00:00:00-04:00,73.61000061035156,75.36000061035156,67.98999786376953,72.5199966430664,9614300,0.0,0.0
2022-07-29 00:00:00-04:00,71.68000030517578,77.7699966430664,59.15409851074219,66.52999877929688,34365606,0.0,0.0
2022-08-05 00:00:00-04:00,65.33000183105469,71.70999908447266,64.33000183105469,66.2699966430664,18053624,0.0,0.0
2022-08-12 00:00:00-04:00,67.37999725341797,69.98999786376953,63.86000061035156,65.04000091552734,11373805,0.0,0.0
2022-08-19 00:00:00-04:00,64.08999633789062,64.48999786376953,57.54999923706055,60.16999816894531,14234530,0.0,0.0
2022-08-26 00:00:00-04:00,60.25,61.90999984741211,53.470001220703125,55.45000076293945,14636520,0.0,0.0
2022-09-02 00:00:00-04:00,56.36000061035156,59.5099983215332,53.186798095703125,59.150001525878906,12635458,0.0,0.0
2022-09-09 00:00:00-04:00,60.31100082397461,63.470001220703125,57.6150016784668,57.86000061035156,15317356,0.0,0.0
2022-09-16 00:00:00-04:00,56.470001220703125,56.63999938964844,48.459999084472656,48.560001373291016,19474202,0.0,0.0
2022-09-23 00:00:00-04:00,48.08000183105469,49.119998931884766,45.994998931884766,48.25,18041899,0.0,0.0
2022-09-30 00:00:00-04:00,48.279998779296875,52.68000030517578,47.599998474121094,50.525001525878906,12898392,0.0,0.0
2022-10-07 00:00:00-04:00,49.290000915527344,49.5,43.9119987487793,44.43000030517578,15579789,0.0,0.0
2022-10-14 00:00:00-04:00,44.65999984741211,46.66999816894531,41.380001068115234,42.70000076293945,23559116,0.0,0.0
2022-10-21 00:00:00-04:00,41.88999938964844,45.79999923706055,40.22999954223633,43.560001373291016,18694887,0.0,0.0
2022-10-28 00:00:00-04:00,43.36000061035156,51.9900016784668,42.15999984741211,42.790000915527344,43680646,0.0,0.0
2022-11-04 00:00:00-04:00,43.900001525878906,49.14500045776367,41.220001220703125,48.84000015258789,24758395,0.0,0.0
2022-11-11 00:00:00-05:00,49.02000045776367,52.35499954223633,46.61000061035156,47.029998779296875,18917976,0.0,0.0
2022-11-18 00:00:00-05:00,47.779998779296875,48.58000183105469,45.09000015258789,48.27000045776367,10316974,0.0,0.0
2022-11-25 00:00:00-05:00,47.709999084472656,51.63999938964844,46.36000061035156,49.959999084472656,14414544,0.0,0.0
2022-12-02 00:00:00-05:00,48.380001068115234,49.310001373291016,41.88999938964844,44.029998779296875,22433792,0.0,0.0
2022-12-09 00:00:00-05:00,43.709999084472656,48.119998931884766,41.685001373291016,41.95000076293945,29704951,0.0,0.0
2022-12-16 00:00:00-05:00,41.5,42.775001525878906,38.665000915527344,39.88999938964844,35915092,0.0,0.0
2022-12-23 00:00:00-05:00,39.779998779296875,41.520999908447266,38.63999938964844,41.09000015258789,13630316,0.0,0.0
2022-12-30 00:00:00-05:00,40.220001220703125,42.869998931884766,40.13999938964844,42.5,15679007,0.0,0.0
2023-01-06 00:00:00-05:00,42.81999969482422,46.400001525878906,41.06999969482422,46.060001373291016,17926471,0.0,0.0
2023-01-13 00:00:00-05:00,45.470001220703125,48.56999969482422,45.29999923706055,47.84000015258789,13075545,0.0,0.0
2023-01-20 00:00:00-05:00,48.5099983215332,52.3849983215332,48.16999816894531,51.779998779296875,15852693,0.0,0.0
2023-01-27 00:00:00-05:00,51.41999816894531,54.599998474121094,48.4900016784668,52.56999969482422,40447341,0.0,0.0
2023-02-03 00:00:00-05:00,50.93000030517578,50.939998626708984,46.349998474121094,47.22999954223633,20294350,0.0,0.0
2023-02-10 00:00:00-05:00,46.4900016784668,46.91999816894531,43.70000076293945,43.91999816894531,20801990,0.0,0.0
2023-02-17 00:00:00-05:00,43.38999938964844,44.61000061035156,42.3650016784668,43.63999938964844,16188084,0.0,0.0
2023-02-24 00:00:00-05:00,42.382999420166016,42.779998779296875,40.90999984741211,41.720001220703125,15358175,0.0,0.0
2023-03-03 00:00:00-05:00,41.9900016784668,42.15999984741211,36.619998931884766,36.650001525878906,22313269,0.0,0.0
