Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,20.258809531340912,20.4065215173829,19.399399927989677,20.276714324951172,23794133,0.0,0.0
2014-05-23 00:00:00-04:00,20.294621689215536,21.527786758527785,20.24986140701535,21.377836227416992,27039315,0.0,0.0
2014-05-30 00:00:00-04:00,21.333070789225076,21.6553502071597,20.93917391258219,21.485258102416992,15507502,0.0,0.0
2014-06-06 00:00:00-04:00,21.583732836723424,22.228289967733847,20.992888373090146,21.055553436279297,21179691,0.0,0.0
2014-06-13 00:00:00-04:00,21.127169822292117,21.30621260695449,20.473660328659562,20.96603012084961,21404315,0.0,0.0
2014-06-20 00:00:00-04:00,21.01079644939044,21.92392054923493,20.72432654532048,21.377836227416992,24278577,0.0,0.0
2014-06-27 00:00:00-04:00,21.35097556379501,22.586377152403692,20.912318416118925,22.219337463378906,25298124,0.0,0.0
2014-07-04 00:00:00-04:00,22.219341090108273,22.219341090108273,21.44945200332124,21.86125373840332,15184563,0.0,0.0
2014-07-11 00:00:00-04:00,21.78963408171108,22.138769001154643,21.1629799984839,21.225645065307617,25129868,0.0,0.0
2014-07-18 00:00:00-04:00,21.333075257451245,22.264104123158123,19.57844629784326,19.641111373901367,42509631,0.0,0.0
2014-07-25 00:00:00-04:00,19.52473245348131,19.623207122872646,18.325138454968933,18.53104019165039,54541535,0.0,0.0
2014-08-01 00:00:00-04:00,18.513135760771043,18.79065327112241,17.895433953541566,18.00286102294922,37829721,0.0625,0.0
2014-08-08 00:00:00-04:00,18.121394766093093,18.75896530616854,18.112414682219033,18.74100685119629,31486286,0.0,0.0
2014-08-15 00:00:00-04:00,18.857744159444554,19.818590849714976,18.471609124040363,19.576133728027344,28755157,0.0,0.0
2014-08-22 00:00:00-04:00,19.55818161359512,19.80961718771937,19.19000662624771,19.450422286987305,15077240,0.0,0.0
2014-08-29 00:00:00-04:00,19.459392616385827,19.58511034041129,18.90263951483278,19.18101692199707,21680790,0.0,0.0
2014-09-05 00:00:00-04:00,19.16306135239675,19.755733211726465,19.127141015333883,19.710834503173828,23421704,0.0,0.0
2014-09-12 00:00:00-04:00,19.65695688997744,20.19575003576884,19.100205285788082,19.8994140625,28156136,0.0,0.0
2014-09-19 00:00:00-04:00,20.007167316582645,20.007167316582645,18.5434463519986,18.687124252319336,31721905,0.0,0.0
2014-09-26 00:00:00-04:00,18.73203058296775,18.84876827155783,18.031599313098614,18.408754348754883,19811811,0.0,0.0
2014-10-03 00:00:00-04:00,18.55242786426133,19.019381932668637,18.390789785752972,18.534467697143555,22052956,0.0,0.0
2014-10-10 00:00:00-04:00,18.489569687585544,18.920603437970062,17.32218618543351,18.23813247680664,46255629,0.0,0.0
2014-10-17 00:00:00-04:00,18.52549401917068,20.887203715719732,18.265078357021885,20.5998477935791,42827524,0.0,0.0
2014-10-24 00:00:00-04:00,20.54596167520526,20.9320967326583,20.061049116916646,20.483102798461914,22799206,0.0,0.0
2014-10-31 00:00:00-04:00,20.707605407993636,20.851283369063953,20.04309440984933,20.5998477935791,22212078,0.0,0.0
2014-11-07 00:00:00-05:00,20.60882047608564,21.906412559251073,20.42024214944638,21.812124252319336,38462273,0.0,0.0
2014-11-14 00:00:00-05:00,21.767226622555054,22.979510637466653,21.69538765863016,22.719093322753906,26287841,0.0,0.0
2014-11-21 00:00:00-05:00,23.051351718307405,23.293808886110927,22.52153866841504,22.77297592163086,22345708,0.0625,0.0
2014-11-28 00:00:00-05:00,22.93688047900849,23.08991311250258,22.09070165096273,22.117706298828125,23224611,0.0,0.0
2014-12-05 00:00:00-05:00,22.08169970318024,22.576804377040325,21.36154542113567,21.928667068481445,30408013,0.0,0.0
2014-12-12 00:00:00-05:00,21.61359790371874,22.144711020736867,21.019471657050836,22.027685165405273,24166968,0.0,0.0
2014-12-19 00:00:00-05:00,22.23474071285799,22.71184132305226,21.856660044545286,22.324758529663086,16797037,0.0,0.0
2014-12-26 00:00:00-05:00,22.342760719801497,23.062915206702197,22.315756064041732,22.765851974487305,10876763,0.0,0.0
2015-01-02 00:00:00-05:00,22.93688162830693,23.594021086305656,21.46957007114739,23.341968536376953,35540364,0.0,0.0
2015-01-09 00:00:00-05:00,23.449984246964746,24.143132006409797,20.803422884139806,20.866436004638672,58270387,0.0,0.0
2015-01-16 00:00:00-05:00,20.731412340279196,21.465067228829103,19.912147154374335,21.325538635253906,32649052,0.0,0.0
2015-01-23 00:00:00-05:00,21.41555923117301,22.486786011104215,20.713409157092517,22.360759735107422,47211823,0.0,0.0
2015-01-30 00:00:00-05:00,22.162721238271352,23.52200924516161,21.856655911467335,23.20694351196289,44091641,0.0625,0.0
2015-02-06 00:00:00-05:00,23.37231996000867,24.689833891490093,23.327200339022294,24.671785354614258,31966718,0.0,0.0
2015-02-13 00:00:00-05:00,24.6266644302457,24.906409852202604,24.202532442127076,24.66275978088379,15821427,0.0,0.0
2015-02-20 00:00:00-05:00,24.58153844645127,25.12298237335693,24.13935972715244,24.56348991394043,20806308,0.0,0.0
2015-02-27 00:00:00-05:00,24.57251530065429,24.843238137052943,23.814494112662643,24.383010864257812,16702770,0.0,0.0
2015-03-06 00:00:00-05:00,24.175461172292426,24.22960505843196,23.25500650190479,24.004003524780273,18027661,0.0,0.0
2015-03-13 00:00:00-04:00,23.89570948082029,24.915429182613675,23.553697882556726,24.319841384887695,19258440,0.0,0.0
2015-03-20 00:00:00-04:00,24.572520702989568,25.16810866432422,23.985957010305835,24.085222244262695,20343260,0.0,0.0
2015-03-27 00:00:00-04:00,24.175459705260018,26.2419687330825,24.112289833860256,26.178800582885742,25090376,0.0,0.0
2015-04-03 00:00:00-04:00,26.178797250180693,26.431471540003912,25.150055000905418,25.70052146911621,16223771,0.0,0.0
2015-04-10 00:00:00-04:00,25.700522669583552,26.395375708151793,25.384680222852275,25.68247413635254,17138309,0.0,0.0
2015-04-17 00:00:00-04:00,25.447853024830163,26.142704422353734,23.399390739276463,23.597919464111328,53975352,0.0,0.0
2015-04-24 00:00:00-04:00,23.706209983398395,24.085220635403353,22.866971988158614,22.92111587524414,27335738,0.0,0.0
2015-05-01 00:00:00-04:00,23.038424934561483,23.525993490075756,22.48344547194479,23.209880828857422,19590400,0.0,0.0
2015-05-08 00:00:00-04:00,23.489629455075086,23.868640054498908,22.632343042672684,23.273052215576172,18243584,0.0625,0.0
2015-05-15 00:00:00-04:00,23.321327662180042,24.85014886746927,23.045415642606127,24.334510803222656,28421181,0.0,0.0
2015-05-22 00:00:00-04:00,24.298322496516484,24.316413755504026,23.457017700405977,23.83696174621582,16599632,0.0,0.0
2015-05-29 00:00:00-04:00,23.746501677972006,24.244046737238353,23.606283618333364,23.710315704345703,19785120,0.0,0.0
2015-06-05 00:00:00-04:00,23.565576168356376,24.2802336460213,23.158494302034786,23.90028953552246,14052979,0.0,0.0
2015-06-12 00:00:00-04:00,23.728399902107117,24.61493522227064,23.710306921995645,24.262130737304688,18072608,0.0,0.0
2015-06-19 00:00:00-04:00,24.379737760872697,25.96283757065815,24.36164477751196,25.20294952392578,23409002,0.0,0.0
2015-06-26 00:00:00-04:00,25.30246211433684,25.420064802272503,24.538051544523764,24.958703994750977,20546683,0.0,0.0
2015-07-03 00:00:00-04:00,24.958696694447323,25.43815034840438,24.67826238480232,25.03106689453125,18225467,0.0,0.0
2015-07-10 00:00:00-04:00,25.338646021427166,25.759298437351998,24.642081620278304,24.913471221923828,20157395,0.0,0.0
2015-07-17 00:00:00-04:00,25.003934115431925,25.325078581868834,24.03598178317041,24.813962936401367,22043495,0.0,0.0
2015-07-24 00:00:00-04:00,24.859192233093886,26.677495832463958,23.64698983351384,26.65940284729004,41338491,0.0,0.0
2015-07-31 00:00:00-04:00,26.740824060600318,26.95793474294148,25.718594382230382,25.890474319458008,24678404,0.0625,0.0
2015-08-07 00:00:00-04:00,25.891662020075778,27.967710018648162,25.529034039515228,27.8135929107666,25037208,0.0,0.0
2015-08-14 00:00:00-04:00,27.722933828251072,29.345694592808965,27.49175904480342,28.702030181884766,37046310,0.0,0.0
2015-08-21 00:00:00-04:00,28.411935035338704,28.5388544209262,25.06668758978778,27.487232208251953,39436221,0.0,0.0
2015-08-28 00:00:00-04:00,27.55069265690833,28.47992933277252,26.616925615930207,28.357542037963867,25882158,0.0,0.0
2015-09-04 00:00:00-04:00,27.904258728027344,28.924151202644826,27.033949583863915,27.904258728027344,21784498,0.0,0.0
2015-09-11 00:00:00-04:00,27.940512721190103,29.97123290329313,27.831725189845038,29.14625358581543,32070403,0.0,0.0
2015-09-18 00:00:00-04:00,28.819891451554625,29.29130876253016,26.653185696133047,27.632282257080078,35613174,0.0,0.0
2015-09-25 00:00:00-04:00,27.976781508521803,28.18529242274542,25.909799013772126,26.816370010375977,27450590,0.0,0.0
2015-10-02 00:00:00-04:00,26.426543388430716,28.23968532560122,25.873536273413603,27.786399841308594,31326983,0.0,0.0
2015-10-09 00:00:00-04:00,27.77733374209542,28.207955295180852,26.12737486674623,27.124603271484375,31118657,0.0,0.0
2015-10-16 00:00:00-04:00,27.14273744618564,28.534323855506102,26.807305400259107,28.058374404907227,24221693,0.0,0.0
2015-10-23 00:00:00-04:00,28.14902781228706,28.403231426194484,26.00498768445999,26.4537410736084,31907260,0.0,0.0
2015-10-30 00:00:00-04:00,26.499063971451307,27.45549643859375,26.11830416768717,26.653181076049805,25442132,0.0,0.0
2015-11-06 00:00:00-05:00,26.408412400804213,29.236914674305908,25.791945574883684,28.094635009765625,48813355,0.0,0.0
2015-11-13 00:00:00-05:00,28.09463250713532,29.16438473659027,27.759202236205695,29.064664840698242,20617602,0.0,0.0
2015-11-20 00:00:00-05:00,29.19158039453404,29.817113000324408,28.869746447012435,29.681129455566406,14281476,0.08,0.0
2015-11-27 00:00:00-05:00,29.726567282071457,30.08099539032091,28.59512290571414,28.772336959838867,17741961,0.0,0.0
2015-12-04 00:00:00-05:00,28.881400987068453,30.053741384272595,28.68146570275483,29.399410247802734,21423272,0.0,0.0
2015-12-11 00:00:00-05:00,28.99045498318284,29.63569799376437,28.063487029978017,28.64511489868164,18083621,0.0,0.0
2015-12-18 00:00:00-05:00,28.626935653434753,29.481198516962216,27.836286191746858,29.22673797607422,17919724,0.0,0.0
2015-12-25 00:00:00-05:00,29.226734947208346,29.808360961399238,28.895026252653714,29.108591079711914,7330595,0.0,0.0
2016-01-01 00:00:00-05:00,29.10859705293519,29.10859705293519,25.846036443380648,25.927827835083008,29295607,0.0,0.0
2016-01-08 00:00:00-05:00,25.909650998120828,26.31860621398577,24.146594654028604,24.464672088623047,45776365,0.0,0.0
2016-01-15 00:00:00-05:00,23.58314057214859,25.01903110044325,23.09239232068196,24.21929359436035,35776098,0.0,0.0
2016-01-22 00:00:00-05:00,24.528283978813715,25.487059351267696,23.469542713531375,24.337438583374023,41561883,0.0,0.0
2016-01-29 00:00:00-05:00,24.391966261424635,25.146263207062734,22.719789607632308,23.32868003845215,29593037,0.08,0.0
2016-02-05 00:00:00-05:00,23.04466985488688,23.47311046857719,20.938925489146104,21.175935745239258,40449346,0.0,0.0
2016-02-12 00:00:00-05:00,21.613495562065854,22.7803150571527,21.267096975311105,22.40656852722168,18950226,0.0,0.0
2016-02-19 00:00:00-05:00,22.379218362256545,24.913403468044436,22.27894605795637,24.813129425048828,31649214,0.0,0.0
2016-02-26 00:00:00-05:00,24.867825737444974,26.13491744297611,24.35734127215139,26.098453521728516,21511029,0.0,0.0
2016-03-04 00:00:00-05:00,26.09845230062808,26.21695830044262,24.977212855157216,25.624433517456055,21262746,0.0,0.0
2016-03-11 00:00:00-05:00,25.888787653189297,27.59343748729041,25.80674558028792,27.456701278686523,24519021,0.0,0.0
2016-03-18 00:00:00-04:00,27.593432370709582,27.876020714583998,26.5086554047018,26.80035972595215,19748045,0.0,0.0
2016-03-25 00:00:00-04:00,26.800365512398216,28.258889172253586,26.690977237658846,27.556974411010742,17214920,0.0,0.0
2016-04-01 00:00:00-04:00,27.38378398019478,27.885150819007126,26.8459532134055,27.575214385986328,16780097,0.0,0.0
2016-04-08 00:00:00-04:00,27.83044881338113,28.924340263611086,27.538742687957846,28.623519897460938,13995346,0.0,0.0
2016-04-15 00:00:00-04:00,28.55971071806892,29.63537024477797,28.149500324077295,28.969921112060547,21124983,0.0,0.0
2016-04-22 00:00:00-04:00,28.75114703422579,29.216049897382995,27.5843275390641,27.675485610961914,16974492,0.0,0.0
2016-04-29 00:00:00-04:00,27.65724926445938,27.98541757579017,26.727440208152363,26.991798400878906,18467685,0.0,0.0
2016-05-06 00:00:00-04:00,26.882411825123473,27.265274324450274,26.303560085742742,26.57247543334961,15430459,0.08,0.0
2016-05-13 00:00:00-04:00,26.58932954203964,27.35712056147475,26.342539197924044,26.7264347076416,15733863,0.0,0.0
2016-05-20 00:00:00-04:00,26.93666427760252,28.24373720040147,26.717295651476295,27.960386276245117,16851629,0.0,0.0
2016-05-27 00:00:00-04:00,27.93295632170371,28.38997459411621,27.5981459459418,28.38997459411621,13883810,0.0,0.0
2016-06-03 00:00:00-04:00,28.234591358468517,29.340574860224596,27.741012477563345,29.002382278442383,15542629,0.0,0.0
2016-06-10 00:00:00-04:00,28.737313127686342,28.7555925359438,27.539923845800583,27.91468048095703,14851915,0.0,0.0
2016-06-17 00:00:00-04:00,27.923828922713973,28.812548430240675,27.79586430394289,28.600217819213867,11190213,0.0,0.0
2016-06-24 00:00:00-04:00,27.448525781173554,28.81500982334391,26.635031842201858,28.77387809753418,20664161,0.0,0.0
2016-07-01 00:00:00-04:00,28.773876071387317,30.38715035481542,28.58201984949214,30.007827758789062,17670550,0.0,0.0
2016-07-08 00:00:00-04:00,30.32774897700823,31.333188316712896,30.26376666376018,31.077259063720703,18974303,0.0,0.0
2016-07-15 00:00:00-04:00,31.122947250885645,31.589107895214344,30.592807806739547,31.342317581176758,22471815,0.0,0.0
2016-07-22 00:00:00-04:00,31.113819541934046,31.49771339872141,30.528836434387003,30.839609146118164,22639964,0.0,0.0
2016-07-29 00:00:00-04:00,30.86702721930806,30.885308376128357,28.984109908107154,29.31316375732422,18761733,0.08,0.0
2016-08-05 00:00:00-04:00,29.541732002671356,29.885347043746272,29.175207894018264,29.64252281188965,14109282,0.0,0.0
2016-08-12 00:00:00-04:00,29.615037088331288,30.109843625833705,29.092742463889813,29.367633819580078,13475134,0.0,0.0
2016-08-19 00:00:00-04:00,29.28516061350558,30.476358596776144,28.9919427559446,29.89908790588379,17119806,0.0,0.0
2016-08-26 00:00:00-04:00,29.93574337542948,30.04331882962278,28.836176194372136,28.918643951416016,17625037,0.0,0.0
2016-09-02 00:00:00-04:00,29.12023733996575,29.495921325666938,28.680408647913037,28.90032386779785,12111129,0.0,0.0
2016-09-09 00:00:00-04:00,28.61627164408694,28.63459820639115,27.356349323005727,27.919878005981445,24429989,0.0,0.0
2016-09-16 00:00:00-04:00,27.690792067639713,28.313880998294753,27.1547534052982,28.048152923583984,21273781,0.0,0.0
2016-09-23 00:00:00-04:00,27.947356037574895,28.176432726407477,27.232636139239325,27.61748504638672,19902918,0.0,0.0
2016-09-30 00:00:00-04:00,27.791587960937214,27.929033645176496,27.269293312197927,27.745773315429688,15506383,0.0,0.0
2016-10-07 00:00:00-04:00,27.79158780844132,28.05731764453364,26.307169882738854,26.462942123413086,16931772,0.0,0.0
2016-10-14 00:00:00-04:00,26.591226140615824,27.278456302258583,26.27968166085377,26.91193389892578,21819632,0.0,0.0
2016-10-21 00:00:00-04:00,26.68285927696341,27.031055150585722,25.45500781844149,25.711572647094727,21728684,0.0,0.0
2016-10-28 00:00:00-04:00,25.757383913678503,26.627874298228583,25.72989408134752,25.922319412231445,15207156,0.0,0.0
2016-11-04 00:00:00-04:00,25.94980921699304,26.97607363839734,24.45622984900023,25.216764450073242,47424218,0.0,0.0
2016-11-11 00:00:00-05:00,25.15262188816126,26.56373342492883,24.996849665169076,26.178884506225586,29473147,0.0,0.0
2016-11-18 00:00:00-05:00,26.169721292620757,26.600386600148504,26.050602179555174,26.3987979888916,13211376,0.1,0.0
2016-11-25 00:00:00-05:00,26.546214890602155,26.730115564105887,25.019828952962346,25.111780166625977,20136007,0.0,0.0
2016-12-02 00:00:00-05:00,25.05660212338547,27.304799721367466,24.960054169148652,27.116300582885742,22633215,0.0,0.0
2016-12-09 00:00:00-05:00,27.088720103410978,27.189866601632982,25.571531399197493,25.645092010498047,26086813,0.0,0.0
2016-12-16 00:00:00-05:00,25.737039255373688,26.426670537952266,25.20372446699918,25.52555274963379,27086445,0.0,0.0
2016-12-23 00:00:00-05:00,25.626704710513017,25.773825941940654,25.240511039559618,25.314071655273438,8575998,0.0,0.0
2016-12-30 00:00:00-05:00,25.38763143914543,26.178407593702836,25.019826618804277,26.06806755065918,17601629,0.0,0.0
2017-01-06 00:00:00-05:00,25.939333748127765,26.435869176229502,25.387630055334633,26.380699157714844,22732618,0.0,0.0
2017-01-13 00:00:00-05:00,26.307135606476436,26.500231526595336,25.71864904411226,25.755430221557617,13134889,0.0,0.0
2017-01-20 00:00:00-05:00,25.81980001902702,29.33232240011996,25.773825293047146,28.82659339904785,37847090,0.0,0.0
2017-01-27 00:00:00-05:00,28.909345129764183,28.94612455446661,27.127153918234548,27.474910736083984,27866910,0.1,0.0
2017-02-03 00:00:00-05:00,27.770049457301724,27.880759631090122,27.02274962525735,27.788501739501953,18726076,0.0,0.0
2017-02-10 00:00:00-05:00,27.86231456659024,28.646517356947335,27.631666273024777,28.07451057434082,20233044,0.0,0.0
2017-02-17 00:00:00-05:00,27.991471215138365,29.01554998828206,27.77004911061933,28.58193016052246,13604827,0.0,0.0
2017-02-24 00:00:00-05:00,28.471226892708973,30.344089974179443,28.240578591270197,29.99350357055664,24516872,0.0,0.0
2017-03-03 00:00:00-05:00,29.882793561890516,31.026810692865315,29.43994924263331,30.4917049407959,21313488,0.0,0.0
2017-03-10 00:00:00-05:00,30.796156238099364,31.418905827672347,30.01351971145313,31.229772567749023,20714355,0.0,0.0
2017-03-17 00:00:00-04:00,31.20209383465791,31.303579624043778,30.09959552162572,30.67621612548828,18648335,0.0,0.0
2017-03-24 00:00:00-04:00,30.83306678900383,30.985295530100196,30.141121805199464,30.842294692993164,15956305,0.0,0.0
2017-03-31 00:00:00-04:00,30.81460146501402,31.266669974024936,30.510144146387972,30.713115692138672,15560488,0.0,0.0
2017-04-07 00:00:00-04:00,30.676215596530245,31.252836190449987,30.482471921632282,31.082155227661133,13167517,0.0,0.0
2017-04-14 00:00:00-04:00,31.08215848389653,31.86636468543023,30.150341055044617,30.53782844543457,23378890,0.0,0.0
2017-04-21 00:00:00-04:00,30.491696828369687,30.768474014341145,29.50452263611001,30.67621612548828,28222792,0.0,0.0
2017-04-28 00:00:00-04:00,30.61164284850773,30.676224091357486,29.698274026268106,29.99350357055664,18352210,0.1,0.0
2017-05-05 00:00:00-04:00,30.2070086207057,30.91036007628659,29.920118329653523,30.77153968811035,13002098,0.0,0.0
2017-05-12 00:00:00-04:00,30.762286643061525,31.11395884050285,30.13297366926773,30.77153968811035,14584063,0.0,0.0
2017-05-19 00:00:00-04:00,30.864096959735097,31.826576436906798,30.530934245653114,30.743789672851562,14409969,0.0,0.0
2017-05-26 00:00:00-04:00,30.697506679903103,30.79930784533765,30.049687500500973,30.63272476196289,10582834,0.0,0.0
2017-06-02 00:00:00-04:00,30.632721905168196,31.423993242579563,30.438376169472157,31.039926528930664,22386602,0.0,0.0
2017-06-09 00:00:00-04:00,31.113966196307288,32.33548140270853,30.771546962961793,31.29905891418457,22549319,0.0,0.0
2017-06-16 00:00:00-04:00,31.197253748702426,32.24302447002332,30.79005264578565,30.97514533996582,16669227,0.0,0.0
2017-06-23 00:00:00-04:00,31.26204087688867,31.960764237055837,31.021422805561947,31.271297454833984,13940165,0.0,0.0
2017-06-30 00:00:00-04:00,31.447119121709115,32.29854385277351,31.447119121709115,31.919105529785156,14027256,0.0,0.0
2017-07-07 00:00:00-04:00,32.03942349596405,34.64922035525135,32.03942349596405,33.77928924560547,39049264,0.0,0.0
2017-07-14 00:00:00-04:00,33.85332850102066,34.30680192411125,33.23326846512061,33.62196350097656,14063919,0.0,0.0
2017-07-21 00:00:00-04:00,33.59419155213579,34.417758457425826,32.90009667076791,33.3813362121582,18918298,0.0,0.0
2017-07-28 00:00:00-04:00,33.38134192393485,33.851012591596394,32.8075577123234,33.62196350097656,20283953,0.0,0.0
2017-08-04 00:00:00-04:00,33.72375826262888,34.019905155029065,33.1962463898942,33.21475601196289,15462701,0.1,0.0
2017-08-11 00:00:00-04:00,33.25010881760652,34.326584373949636,33.10162601256962,33.45426559448242,10467688,0.0,0.0
2017-08-18 00:00:00-04:00,33.26866391439862,33.40786476693742,32.64690813044805,32.8325080871582,13717093,0.0,0.0
2017-08-25 00:00:00-04:00,33.03667248046597,33.62131124006582,32.43347690693328,33.54707336425781,15812306,0.0,0.0
2017-09-01 00:00:00-04:00,33.64913631447349,33.839377210148854,32.748982523788015,33.38002014160156,12085885,0.0,0.0
2017-09-08 00:00:00-04:00,33.33362686353926,35.05970062389421,33.17586918480956,34.64210510253906,26939927,0.0,0.0
2017-09-15 00:00:00-04:00,34.54929399385836,35.05969113517568,34.043537824196186,34.205936431884766,21581334,0.0,0.0
2017-09-22 00:00:00-04:00,34.22450693163417,36.201136640221385,33.927548378042886,36.17329788208008,27529266,0.0,0.0
2017-09-29 00:00:00-04:00,36.46096885958377,38.09999303305954,36.284647328967054,37.6952018737793,30517996,0.0,0.0
2017-10-06 00:00:00-04:00,37.7787282481072,38.576805626695744,37.71840976345571,38.30768585205078,15268634,0.0,0.0
2017-10-13 00:00:00-04:00,38.372642248202055,39.52335911762965,38.03856658290821,39.46767807006836,14657898,0.0,0.0
2017-10-20 00:00:00-04:00,39.625442233204176,40.8875177521672,39.54656339827521,40.83183670043945,17872000,0.0,0.0
2017-10-27 00:00:00-04:00,40.85038382537417,41.68557809074007,39.99662567541767,41.41646194458008,20175806,0.0,0.0
2017-11-03 00:00:00-04:00,41.379347107589616,43.411657334762296,41.08238863256962,42.67854309082031,26500297,0.0,0.0
2017-11-10 00:00:00-05:00,43.43022262758655,44.46029900387312,42.25166699688186,44.09838104248047,26279768,0.0,0.0
2017-11-17 00:00:00-05:00,44.01486584782796,46.09357562726851,43.99630549657982,46.01005935668945,17236416,0.0,0.0
2017-11-24 00:00:00-05:00,46.047168862452395,47.81964140163515,45.71308967558662,47.32780456542969,18604744,0.125,0.0
2017-12-01 00:00:00-05:00,47.398360519212986,47.88211260553614,45.742438960588835,46.663429260253906,21653259,0.0,0.0
2017-12-08 00:00:00-05:00,46.37503476668764,47.42561583978384,46.31921954199619,46.83087921142578,17717875,0.0,0.0
2017-12-15 00:00:00-05:00,46.96112873052214,48.17981224252985,46.82158709248803,47.3797607421875,18759948,0.0,0.0
2017-12-22 00:00:00-05:00,47.482086464243125,47.798385765839,47.24951355273972,47.761173248291016,7588851,0.0,0.0
2017-12-29 00:00:00-05:00,47.92862504396273,49.60314926263427,46.886699415488586,48.440284729003906,12474682,0.0,0.0
2018-01-05 00:00:00-05:00,48.7472857934601,49.52873095209295,47.29602948491877,48.41238021850586,18350148,0.0,0.0
2018-01-12 00:00:00-05:00,48.5984470131263,48.79380744673356,47.26812940541294,47.38906478881836,10984930,0.0,0.0
2018-01-19 00:00:00-05:00,47.64023852642484,49.05893483075775,46.351786044953386,46.840187072753906,22850978,0.0,0.0
2018-01-26 00:00:00-05:00,47.14717691294791,47.66814146817797,43.853943913118584,44.72842025756836,40002588,0.0,0.0
2018-02-02 00:00:00-05:00,44.2725757356804,44.374908375670856,40.38395670872713,41.444488525390625,38100182,0.0,0.0
2018-02-09 00:00:00-05:00,41.88173152377957,42.7003891892769,40.570020407443934,41.965457916259766,35811718,0.0,0.0
2018-02-16 00:00:00-05:00,42.021278523170636,43.23066069127628,41.08168537511821,41.174713134765625,19954511,0.125,0.0
2018-02-23 00:00:00-05:00,41.336226032664804,42.14783676121339,38.64951036043991,39.44246292114258,32506416,0.0,0.0
2018-03-02 00:00:00-05:00,39.03198729331973,40.87910289302096,38.56554385222302,40.6645393371582,23112115,0.0,0.0
2018-03-09 00:00:00-05:00,40.897768557655326,42.166495519490084,40.13280145866938,40.53394317626953,18704795,0.0,0.0
2018-03-16 00:00:00-04:00,40.468649986757995,41.68140270257856,39.974217323311436,40.63656997680664,15561622,0.0,0.0
2018-03-23 00:00:00-04:00,41.093675361645396,41.90528612875234,40.12347193965445,40.897769927978516,18834598,0.0,0.0
2018-03-30 00:00:00-04:00,40.897765101781275,43.8456877986633,38.86407121280834,43.435218811035156,19974956,0.0,0.0
2018-04-06 00:00:00-04:00,43.22998545291641,43.79904711508594,40.860451523976415,41.25226593017578,16194238,0.0,0.0
2018-04-13 00:00:00-04:00,41.54145882507465,42.9594475553964,39.913571933858464,40.82313537597656,20888735,0.0,0.0
2018-04-20 00:00:00-04:00,40.8231262878625,42.91279436173161,39.759635866547654,42.418365478515625,27915063,0.0,0.0
2018-04-27 00:00:00-04:00,42.47434888801663,43.174014219009294,40.1607892872427,41.410858154296875,21109235,0.0,0.0
2018-05-04 00:00:00-04:00,41.18695766714594,42.2504481536525,40.34735804165072,40.92574691772461,13868373,0.125,0.0
2018-05-11 00:00:00-04:00,40.931080727990604,41.539201069226415,37.394636495142464,38.723140716552734,29356443,0.0,0.0
2018-05-18 00:00:00-04:00,38.8166963358515,39.68677080931308,37.86241707748283,39.106719970703125,19126765,0.0,0.0
2018-05-25 00:00:00-04:00,39.0692969537429,40.77203307511108,39.0692969537429,39.49030303955078,17198022,0.0,0.0
2018-06-01 00:00:00-04:00,39.70549011230469,40.09843038441331,38.53603054005235,39.70549011230469,15974052,0.0,0.0
2018-06-08 00:00:00-04:00,39.70547510781506,42.100528691516395,39.59320803059804,40.30424118041992,24290926,0.0,0.0
2018-06-15 00:00:00-04:00,40.28553955094677,40.52878554098992,37.91855124825785,38.64829635620117,21709223,0.0,0.0
2018-06-22 00:00:00-04:00,38.65764643278235,39.17220781229877,36.795869221074604,37.853057861328125,21860060,0.0,0.0
2018-06-29 00:00:00-04:00,38.423750310274336,38.957023407756694,37.74078658137424,38.66699981689453,12334269,0.0,0.0
2018-07-06 00:00:00-04:00,38.75120456727531,39.41546021202134,38.012108946436456,38.97574234008789,16334214,0.0,0.0
2018-07-13 00:00:00-04:00,38.82604340963433,40.89832514642286,38.33486914375725,40.49135208129883,18500262,0.0,0.0
2018-07-20 00:00:00-04:00,40.397807234857225,41.28659712422634,36.09419791746899,41.015281677246094,35574432,0.0,0.0
2018-07-27 00:00:00-04:00,41.45501324472839,42.02570664259259,40.36975466770343,40.95915985107422,36381988,0.0,0.0
2018-08-03 00:00:00-04:00,40.968511695364334,42.52155398221415,40.06100985649585,42.100547790527344,16923151,0.125,0.0
2018-08-10 00:00:00-04:00,41.92084187809854,42.408730347605214,40.50408806529305,41.583072662353516,15998656,0.0,0.0
2018-08-17 00:00:00-04:00,41.50801659540796,44.01313242048791,41.39542446594053,42.192935943603516,19184721,0.0,0.0
2018-08-24 00:00:00-04:00,42.18355618165816,42.78403328929195,41.6815945139525,41.770729064941406,10276248,0.0,0.0
2018-08-31 00:00:00-04:00,41.733198675120384,42.89193353047388,41.470490833271334,42.00529098510742,9004631,0.0,0.0
2018-09-07 00:00:00-04:00,41.72382014106419,41.77073174702415,39.124877084669784,40.02559280395508,23171233,0.0,0.0
2018-09-14 00:00:00-04:00,39.76287513526199,40.9403715445365,39.49078287706002,39.912994384765625,13952046,0.0,0.0
2018-09-21 00:00:00-04:00,39.87547243696676,40.92630741432683,38.99352209978745,39.246849060058594,19720602,0.0,0.0
