Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,52.83589429342634,52.99548815324323,51.34479264692075,52.45741653442383,26933668,0.0,0.0
2014-05-23 00:00:00-04:00,52.466568725375666,53.19159926106692,52.40728970779885,53.0547981262207,12315107,0.0,0.0
2014-05-30 00:00:00-04:00,53.02742795695559,53.98957436249683,52.794872710022915,53.88469314575195,27485204,0.0,0.0
2014-06-06 00:00:00-04:00,54.00324754254228,54.80579997459274,53.15099649803964,53.28278350830078,19799983,0.0,0.0
2014-06-13 00:00:00-04:00,53.3146944165164,53.68861149454215,52.863266303998216,53.61565017700195,17681750,0.0,0.0
2014-06-20 00:00:00-04:00,53.85732090042356,53.93484298264284,52.46654500364232,52.78117752075195,24634302,0.0,0.0
2014-06-27 00:00:00-04:00,52.77207276290116,53.1596666720676,52.30239598114083,52.68087387084961,33880431,0.0,0.0
2014-07-04 00:00:00-04:00,52.68087613273232,52.803994918698635,51.27231009667324,51.759765625,21707453,0.0,0.0
2014-07-11 00:00:00-04:00,51.89201556845321,53.009200868880804,51.399545861602775,51.42234420776367,31119325,0.0,0.0
2014-07-18 00:00:00-04:00,51.53177047836407,51.98320417829362,49.607483196463825,49.68043899536133,53652868,0.0,0.0
2014-07-25 00:00:00-04:00,49.53908331021075,49.81724077226598,47.92486782626369,47.94766616821289,44062847,0.0,0.0
2014-08-01 00:00:00-04:00,47.842792818332605,48.24862433207931,47.03112426262797,47.52359390258789,37916695,0.0,0.0
2014-08-08 00:00:00-04:00,47.728799455192664,48.722866007790635,47.47800657562533,48.23039627075195,28460623,0.59,0.0
2014-08-15 00:00:00-04:00,48.91373913467965,50.71275268735508,48.283396058656955,50.63913345336914,30919067,0.0,0.0
2014-08-22 00:00:00-04:00,50.51490561760145,50.76796546479818,49.820147090741685,50.2020378112793,17161259,0.0,0.0
2014-08-29 00:00:00-04:00,50.20204147269311,50.61153246388656,49.55789263706863,50.25265121459961,22797782,0.0,0.0
2014-09-05 00:00:00-04:00,50.38607439363065,50.38607439363065,49.71431986517821,49.925968170166016,21184605,0.0,0.0
2014-09-12 00:00:00-04:00,49.787947359180286,50.128426617030875,49.3646506314939,49.93058395385742,25542859,0.0,0.0
2014-09-19 00:00:00-04:00,50.19743638412948,50.24344422329272,47.98893180891331,48.076351165771484,34469820,0.0,0.0
2014-09-26 00:00:00-04:00,47.96592889432252,48.86773387896907,47.13773756949153,47.501220703125,34779460,0.0,0.0
2014-10-03 00:00:00-04:00,47.80948854824463,48.560010906245296,45.93226227338827,45.982872009277344,39740137,0.0,0.0
2014-10-10 00:00:00-04:00,46.00587677659199,46.521194646478534,44.76819462466029,45.65619659423828,46985316,0.0,0.0
2014-10-17 00:00:00-04:00,46.148504697235815,47.91990661983479,46.12089888264942,47.47360610961914,60567528,0.0,0.0
2014-10-24 00:00:00-04:00,47.464411119948245,49.35544602741605,47.29877620169334,48.927547454833984,28190089,0.0,0.0
2014-10-31 00:00:00-04:00,49.61309838697184,50.07320464349208,48.78491270329515,49.95817947387695,37068027,0.0,0.0
2014-11-07 00:00:00-05:00,49.91676826056458,50.2572474502561,49.39684846645316,49.75572967529297,27208737,0.59,0.0
2014-11-14 00:00:00-05:00,50.0882788251791,50.631303274923056,49.73090462562273,50.50598907470703,19825073,0.0,0.0
2014-11-21 00:00:00-05:00,51.13255652866183,52.10257536118821,50.315693233788,51.12791442871094,42349704,0.0,0.0
2014-11-28 00:00:00-05:00,51.35069492660173,51.71271123455456,50.450296257096745,51.61524963378906,26013875,0.0,0.0
2014-12-05 00:00:00-05:00,51.74056772597759,53.38820981630239,51.2578792265994,52.92872619628906,45156578,0.0,0.0
2014-12-12 00:00:00-05:00,51.304288835126584,54.283966064453125,51.1000757914898,54.283966064453125,40348325,0.0,0.0
2014-12-19 00:00:00-05:00,53.96835955707753,54.77593878487661,53.50423951425696,54.26076126098633,23304088,0.0,0.0
2014-12-26 00:00:00-05:00,54.54387666248455,54.6738329837335,53.35571824755342,53.37428665161133,13711670,0.0,0.0
2015-01-02 00:00:00-05:00,53.43925365385867,53.67131364181444,51.16040454076795,53.211830139160156,32866376,0.0,0.0
2015-01-09 00:00:00-05:00,53.34177668037322,54.22593058708001,52.26964870353887,52.68735885620117,31331207,0.0,0.0
2015-01-16 00:00:00-05:00,52.53421295523184,56.00818657114238,52.52029228039148,55.90375900268555,39693849,0.0,0.0
2015-01-23 00:00:00-05:00,55.86662208843412,56.13581325118722,53.12828946024021,54.04725646972656,44477731,0.0,0.0
2015-01-30 00:00:00-05:00,53.38356047746621,55.86198642878109,52.933361120951446,55.74595642089844,32618535,0.0,0.0
2015-02-06 00:00:00-05:00,55.69488339422843,56.16829312160155,54.752711665574886,55.50459671020508,21539274,0.64,0.0
2015-02-13 00:00:00-05:00,55.86438391890574,57.57766984122381,55.86438391890574,57.53553771972656,22128295,0.0,0.0
2015-02-20 00:00:00-05:00,57.57299744082148,58.256441402525134,57.10956672775874,57.42320251464844,23241317,0.0,0.0
2015-02-27 00:00:00-05:00,57.367032496136595,57.811735314841954,56.3348463812398,56.54315185546875,20101707,0.0,0.0
2015-03-06 00:00:00-05:00,55.89247443326415,57.19850219925223,54.928162942602576,56.75379943847656,34997885,0.0,0.0
2015-03-13 00:00:00-04:00,56.52912308928047,56.92233557606619,54.88604912736588,55.88312911987305,38168835,0.0,0.0
2015-03-20 00:00:00-04:00,56.08440252633781,56.36058817147713,53.842149192062635,54.31962585449219,40725958,0.0,0.0
2015-03-27 00:00:00-04:00,54.366426213929536,55.812890571143065,54.00130006018381,54.829856872558594,26987819,0.0,0.0
2015-04-03 00:00:00-04:00,54.829860431333806,55.58352267589862,54.26813090648633,55.180946350097656,15411499,0.0,0.0
2015-04-10 00:00:00-04:00,55.3026595670743,55.6771497308017,54.572407152881006,54.99370574951172,21565226,0.0,0.0
2015-04-17 00:00:00-04:00,54.446009977727876,55.70522931499759,53.767248055302325,54.89071273803711,29132606,0.0,0.0
2015-04-24 00:00:00-04:00,54.974976624651674,55.09669103279331,53.03231887459935,53.247650146484375,26986999,0.0,0.0
2015-05-01 00:00:00-04:00,53.64086384989764,54.834546993283666,53.49106891907423,54.31962585449219,26346118,0.0,0.0
2015-05-08 00:00:00-04:00,55.10137862681816,55.878445291144494,54.310271700103335,55.770782470703125,24318585,0.64,0.0
2015-05-15 00:00:00-04:00,56.22995252425931,56.503835252190115,55.68219851786587,56.248844146728516,20276156,0.0,0.0
2015-05-22 00:00:00-04:00,56.19217540755771,56.503829901446004,54.96916623312127,55.57358932495117,19217460,0.0,0.0
2015-05-29 00:00:00-04:00,55.48859790767827,56.248848375602556,54.888903343876734,55.31388473510742,27995553,0.0,0.0
2015-06-05 00:00:00-04:00,55.05417041506158,55.908810212257485,54.78501060191553,55.87107849121094,22654933,0.0,0.0
2015-06-12 00:00:00-04:00,55.4649875099282,55.73414162001454,53.82171968965524,54.72835159301758,33061762,0.0,0.0
2015-06-19 00:00:00-04:00,54.586685813906875,54.8463940779324,53.50061798095703,53.50061798095703,29981382,0.0,0.0
2015-06-26 00:00:00-04:00,53.58089751419326,53.8254982396869,51.574034632899206,51.73458480834961,36586741,0.0,0.0
2015-07-03 00:00:00-04:00,51.73457408229865,52.150109565240356,50.974323790642664,51.43236541748047,24293200,0.0,0.0
2015-07-10 00:00:00-04:00,52.12178932834075,53.05675295776639,51.710976659891,52.537330627441406,27171568,0.0,0.0
2015-07-17 00:00:00-04:00,52.5373246142518,52.63648845294426,47.56974697858172,47.758628845214844,72856704,0.0,0.0
2015-07-24 00:00:00-04:00,47.69252470409393,47.82946321329239,46.08231148539951,47.56502914428711,61029132,0.0,0.0
2015-07-31 00:00:00-04:00,47.654737392488435,47.923845651850144,46.3609018861529,46.73866271972656,44478773,0.0,0.0
2015-08-07 00:00:00-04:00,46.61590009855085,47.12115943657703,45.63844176396057,46.455352783203125,41266902,0.64,0.0
2015-08-14 00:00:00-04:00,46.810623352184955,47.72035459316224,45.71800994873047,45.71800994873047,36664464,0.0,0.0
2015-08-21 00:00:00-04:00,45.30768478976761,45.43173682078805,41.59089019663281,44.501346588134766,66299916,0.0,0.0
2015-08-28 00:00:00-04:00,44.30094974474587,44.63493460711585,42.59761769163585,43.85245132446289,46505878,0.0,0.0
2015-09-04 00:00:00-04:00,43.33239223015416,44.77330401325301,43.1129151221002,43.60912322998047,32229542,0.0,0.0
2015-09-11 00:00:00-04:00,43.51370264825621,45.28860239867507,43.418277557305274,44.52043533325195,32714012,0.0,0.0
2015-09-18 00:00:00-04:00,44.091010166521954,44.179277049625206,40.79408489184588,41.42388916015625,56908142,0.0,0.0
2015-09-25 00:00:00-04:00,41.810367250468815,42.73598825208972,41.171021501026345,42.158668518066406,40747836,0.0,0.0
2015-10-02 00:00:00-04:00,41.74356496224594,45.03572135834377,41.423893565410076,45.0070915222168,32984077,0.0,0.0
2015-10-09 00:00:00-04:00,45.16930212964905,45.77524858119716,43.780872598614216,44.45838928222656,33071264,0.0,0.0
2015-10-16 00:00:00-04:00,44.84964025665299,47.82211926779551,43.51846431748485,47.612186431884766,54101985,0.0,0.0
2015-10-23 00:00:00-04:00,47.931865757834835,48.17992354387045,46.839252307497475,47.25912094116211,28996588,0.0,0.0
2015-10-30 00:00:00-04:00,47.249576361870005,48.208596364607125,46.88218952488902,48.094085693359375,25610872,0.0,0.0
2015-11-06 00:00:00-05:00,47.731462999854145,48.11311407811319,46.2237533927059,47.3402214050293,31175395,0.64,0.0
2015-11-13 00:00:00-05:00,47.5872688755462,48.02834080552403,46.45929026711494,47.38481140136719,38794404,0.0,0.0
2015-11-20 00:00:00-05:00,47.54871927407242,47.98737773431266,46.49786691378159,46.88832092285156,29803814,0.0,0.0
2015-11-27 00:00:00-05:00,46.762984295929655,46.97508151789543,45.50485031748989,45.64946365356445,35040749,0.0,0.0
2015-12-04 00:00:00-05:00,45.78925537601186,46.57980593722612,44.16959245075079,45.249366760253906,53466561,0.0,0.0
2015-12-11 00:00:00-05:00,44.8348120392369,46.14596885378644,44.444355157725845,45.249366760253906,60351098,0.0,0.0
2015-12-18 00:00:00-05:00,44.979439219584584,46.56535922927389,44.511855666467966,46.420745849609375,44605137,0.0,0.0
2015-12-25 00:00:00-05:00,46.42073780521514,47.12934061296293,46.131514018020304,46.30986785888672,20674941,0.0,0.0
2016-01-01 00:00:00-05:00,46.309868463123166,46.309868463123166,44.073190064367914,44.29975128173828,39599828,0.0,0.0
2016-01-08 00:00:00-05:00,44.14066935774588,44.290101088572285,42.35228945473837,42.906639099121094,60969086,0.0,0.0
2016-01-15 00:00:00-05:00,41.93292763770134,42.448715690930804,40.19757279041978,41.24842834472656,52914077,0.0,0.0
2016-01-22 00:00:00-05:00,41.913625796644126,42.21249214277752,40.82420900667085,41.672603607177734,57723598,0.0,0.0
2016-01-29 00:00:00-05:00,41.87507638234842,42.76203602614768,40.63140610537544,42.477630615234375,54898725,0.0,0.0
2016-02-05 00:00:00-05:00,42.43906397312878,42.665625196043145,40.41689635972353,40.80976104736328,48889511,0.0,0.0
2016-02-12 00:00:00-05:00,40.968834452950574,42.921107460747876,40.92544840058953,42.593318939208984,36522636,0.64,0.0
2016-02-19 00:00:00-05:00,43.095292848137774,48.158440601574604,42.64165703498862,47.83650588989258,125633749,0.0,0.0
2016-02-26 00:00:00-05:00,48.880338120110274,49.04618411552335,44.90981527053903,46.88044357299805,72949665,0.0,0.0
2016-03-04 00:00:00-05:00,46.909706420841914,47.5535755837236,46.36339632771262,46.91458511352539,40208125,0.0,0.0
2016-03-11 00:00:00-05:00,47.40236215054422,48.42181961138018,46.76824746343876,48.212074279785156,31018448,0.0,0.0
2016-03-18 00:00:00-04:00,48.39255877148425,48.91936301600104,47.80234629976804,48.319393157958984,36700854,0.0,0.0
2016-03-25 00:00:00-04:00,48.319397343324994,49.26568944865947,47.84137407546423,48.82668685913086,20481664,0.0,0.0
2016-04-01 00:00:00-04:00,48.480371813837465,49.465684742821,48.00722716978143,49.212039947509766,31432747,0.0,0.0
2016-04-08 00:00:00-04:00,49.480306280470735,51.42654400836406,49.24617041763755,51.060707092285156,30842740,0.0,0.0
2016-04-15 00:00:00-04:00,50.9582934955547,51.843607980758854,50.74366642620016,51.42655944824219,26817020,0.0,0.0
2016-04-22 00:00:00-04:00,51.57288896927101,52.22651571680049,50.54367373340499,50.84122085571289,35519838,0.0,0.0
2016-04-29 00:00:00-04:00,50.499772792142814,51.187538510160906,48.734010906623,48.919368743896484,33729735,0.0,0.0
2016-05-06 00:00:00-04:00,48.90472598961932,50.08515386698003,48.68522619650977,49.49006271362305,26878045,0.0,0.0
2016-05-13 00:00:00-04:00,49.38277441141886,49.792507937386745,47.7731006520057,48.0511360168457,27681543,0.66,0.0
2016-05-20 00:00:00-04:00,48.875575742974284,49.7875268998962,48.44183464015392,49.49668884277344,23490212,0.0,0.0
2016-05-27 00:00:00-04:00,49.53612913423781,49.88612271416088,48.678402976444474,49.68401336669922,20993383,0.0,0.0
2016-06-03 00:00:00-04:00,49.66430290799185,50.47761397739222,49.24036866279613,50.43822479248047,23417044,0.0,0.0
2016-06-10 00:00:00-04:00,50.05865825563965,50.477662132354006,48.97417675470135,49.8466911315918,33103061,0.0,0.0
2016-06-17 00:00:00-04:00,49.71359590045608,50.70441524387817,49.45726142099522,50.443153381347656,30459033,0.0,0.0
2016-06-24 00:00:00-04:00,49.00867547163734,50.56145236017995,47.761521797355286,50.551597595214844,47437110,0.0,0.0
2016-07-01 00:00:00-04:00,50.51708710611977,51.360025030343806,48.95444660804938,50.26568603515625,30460612,0.0,0.0
2016-07-08 00:00:00-04:00,50.729065140685805,52.24733870057182,50.56151617442694,51.82833480834961,26738594,0.0,0.0
2016-07-15 00:00:00-04:00,51.93185108691611,52.617047186480036,51.6952351016907,52.178321838378906,24361907,0.0,0.0
2016-07-22 00:00:00-04:00,51.645946688640315,53.479704258397625,51.47341356571135,53.031124114990234,28908341,0.0,0.0
2016-07-29 00:00:00-04:00,52.9916803593314,53.277588086423826,52.19804004750945,52.429725646972656,21494121,0.0,0.0
2016-08-05 00:00:00-04:00,52.67125715637012,53.87404633726279,52.58745879355888,53.81982421875,18392133,0.0,0.0
2016-08-12 00:00:00-04:00,53.74095670062776,54.140245010894695,53.336743995891794,53.893768310546875,16581635,0.66,0.0
2016-08-19 00:00:00-04:00,54.25732446407111,54.46139448584467,53.4609632137809,53.615257263183594,19293603,0.0,0.0
2016-08-26 00:00:00-04:00,53.724747289774015,53.89894806778086,52.60988403358264,53.117515563964844,21095889,0.0,0.0
2016-09-02 00:00:00-04:00,53.35145554846113,53.61525188326349,52.405772510133716,52.634727478027344,19182639,0.0,0.0
2016-09-09 00:00:00-04:00,52.26142434893034,52.31120031202681,50.39992461617028,51.12162780761719,30039901,0.0,0.0
2016-09-16 00:00:00-04:00,51.05194195265758,51.50487965578343,49.698125145246266,51.265968322753906,33164076,0.0,0.0
2016-09-23 00:00:00-04:00,50.81800455325129,51.265607949546364,50.210775979088226,50.30036544799805,30241216,0.0,0.0
2016-09-30 00:00:00-04:00,50.47955507424761,51.17139804113544,50.300373092107854,50.80805587768555,29596104,0.0,0.0
2016-10-07 00:00:00-04:00,50.2506091874628,50.285450553739736,48.85199443886557,49.6981315612793,32349144,0.0,0.0
2016-10-14 00:00:00-04:00,49.98182937975343,50.165986546525566,49.40944206538901,49.419395446777344,26312824,0.0,0.0
2016-10-21 00:00:00-04:00,48.966465996317574,50.818015265406345,48.58819223019488,49.80762481689453,35624876,0.0,0.0
2016-10-28 00:00:00-04:00,50.0316130160121,51.226157824128016,50.0316130160121,50.295406341552734,30300871,0.0,0.0
2016-11-04 00:00:00-04:00,50.38997358764952,53.98357019902045,50.14110884599579,53.95867919921875,32524457,0.0,0.0
2016-11-11 00:00:00-05:00,53.70482295851929,54.461370336462025,52.93334701941278,53.107547760009766,27042155,0.66,0.0
2016-11-18 00:00:00-05:00,53.609791880987075,54.4240398209996,53.38361223617971,54.33859634399414,15700517,0.0,0.0
2016-11-25 00:00:00-05:00,54.599979200576,55.28857270118339,53.81588786501128,54.02196502685547,23459900,0.0,0.0
2016-12-02 00:00:00-05:00,54.30342786235623,55.20815279435902,53.820911554740434,54.49945068359375,25125069,0.0,0.0
2016-12-09 00:00:00-05:00,54.55473437404811,56.13618857126645,54.31347927993079,54.348663330078125,28739414,0.0,0.0
2016-12-16 00:00:00-05:00,54.489392008958774,55.856530578426586,54.32855325258571,55.519771575927734,28995418,0.0,0.0
2016-12-23 00:00:00-05:00,55.46446985497692,55.85651535935378,55.30363114242715,55.56499481201172,11392794,0.0,0.0
2016-12-30 00:00:00-05:00,55.58511835531879,56.26365750137745,54.97694731510892,55.96710968017578,18077350,0.0,0.0
2017-01-06 00:00:00-05:00,56.00227910933205,56.710981053005504,55.140282224839765,55.70071029663086,19463375,0.0,0.0
2017-01-13 00:00:00-05:00,55.75598530551156,56.092744185470565,54.986969759169625,55.655460357666016,16763379,0.0,0.0
2017-01-20 00:00:00-05:00,55.766053063618436,56.55014418960098,54.67535985881049,55.469505310058594,28159101,0.0,0.0
2017-01-27 00:00:00-05:00,55.36395000637091,55.7409140598867,53.7052911090171,54.46425247192383,30303219,0.0,0.0
2017-02-03 00:00:00-05:00,54.54969879110491,56.15809206260571,54.53461730496936,55.33378982543945,24061994,0.0,0.0
2017-02-10 00:00:00-05:00,55.41420285823496,56.45965750881242,55.328759389112534,56.328975677490234,21784067,0.66,0.0
2017-02-17 00:00:00-05:00,56.79248542999771,57.27475777785229,56.630114275369976,56.87366485595703,16440300,0.0,0.0
2017-02-24 00:00:00-05:00,56.7366633030706,58.06603242330331,56.70114538487975,57.178096771240234,26311411,0.0,0.0
2017-03-03 00:00:00-05:00,57.24913238502355,57.553569046323915,54.316400544590195,56.79248046875,23585768,0.0,0.0
2017-03-10 00:00:00-05:00,57.025866424621526,57.48759308755934,56.467729615426336,57.000492095947266,22916525,0.0,0.0
2017-03-17 00:00:00-04:00,57.1730236074166,57.918893760290715,56.53370721228939,56.7468147277832,29376411,0.0,0.0
2017-03-24 00:00:00-04:00,56.81785971055371,57.40952781113916,56.04154638071971,57.05633544921875,18239963,0.0,0.0
2017-03-31 00:00:00-04:00,57.0817127428038,58.03560969825828,56.44239614281194,57.03604507446289,20300516,0.0,0.0
2017-04-07 00:00:00-04:00,57.14765849019816,57.7159390773316,56.73717860126389,56.87366485595703,18148230,0.0,0.0
2017-04-14 00:00:00-04:00,56.873657834072915,58.00006913426499,56.873657834072915,57.81233596801758,17900657,0.0,0.0
2017-04-21 00:00:00-04:00,57.84278601592293,60.50659933920288,57.84278601592293,60.268123626708984,32802939,0.0,0.0
2017-04-28 00:00:00-04:00,60.47614125658256,61.39451980590821,60.1717046450989,61.3945198059082,26755118,0.0,0.0
2017-05-05 00:00:00-04:00,60.99368966233601,61.876556602355826,60.77043856945859,61.53660202026367,19033936,0.0,0.0
2017-05-12 00:00:00-04:00,61.39958709598008,61.63806271978419,59.852042201082504,60.56746292114258,20024185,0.66,0.0
2017-05-19 00:00:00-04:00,61.289764795328956,62.87127209380132,61.11063386131504,62.56930160522461,22171821,0.0,0.0
2017-05-26 00:00:00-04:00,62.600028331834885,62.66656411657583,61.92955139252844,62.333885192871094,19266240,0.0,0.0
2017-06-02 00:00:00-04:00,62.477164710659736,62.87776293129021,60.946836197252324,61.38699722290039,22140289,0.0,0.0
2017-06-09 00:00:00-04:00,61.50474611616812,61.888603540725875,61.08505504909674,61.801597595214844,17905759,0.0,0.0
2017-06-16 00:00:00-04:00,61.98585167761802,62.93270368094082,61.55080955556392,62.52836990356445,26007933,0.0,0.0
2017-06-23 00:00:00-04:00,62.44648237576478,62.99923877893123,61.735977288363394,62.26222610473633,18050304,0.0,0.0
2017-06-30 00:00:00-04:00,62.446476039146994,63.02994072745249,62.24686871868056,62.38505935668945,13288506,0.0,0.0
2017-07-07 00:00:00-04:00,62.58464574288318,63.86924552897358,62.46180621409852,62.98897933959961,17215938,0.0,0.0
2017-07-14 00:00:00-04:00,63.17837360600459,63.326796230651624,62.40553352469032,62.67167663574219,14336496,0.0,0.0
2017-07-21 00:00:00-04:00,62.58977556221229,63.337020016877474,60.31731524712187,60.74723815917969,28926246,0.0,0.0
2017-07-28 00:00:00-04:00,60.79842776272904,61.98583961062919,60.542522871912546,61.98072052001953,16282070,0.0,0.0
2017-08-04 00:00:00-04:00,62.04214560386231,62.26734218649232,59.416535752096344,59.75945281982422,25244781,0.0,0.0
2017-08-11 00:00:00-04:00,59.88228508693031,60.4452796356023,59.22204642016692,59.421653747558594,19714207,0.7,0.0
2017-08-18 00:00:00-04:00,59.96616442677965,61.42862896034289,59.26335671870796,59.5837516784668,27990184,0.0,0.0
2017-08-25 00:00:00-04:00,59.831797653934224,62.11076162220547,59.13932109695672,61.86787796020508,32562436,0.0,0.0
2017-09-01 00:00:00-04:00,61.87821559184019,62.09526218897674,56.3797707133293,56.83452606201172,49581939,0.0,0.0
2017-09-08 00:00:00-04:00,56.901695182906494,58.53986288971825,56.47277700829173,58.46751403808594,39475966,0.0,0.0
2017-09-15 00:00:00-04:00,58.77243272811071,59.34088016352713,58.21432263708318,59.170345306396484,31618871,0.0,0.0
2017-09-22 00:00:00-04:00,59.128994776984925,60.69997630289505,58.762081786652104,59.86280822753906,35210242,0.0,0.0
2017-09-29 00:00:00-04:00,59.59409123632423,61.149573112964326,59.16517296196943,61.06688690185547,21115060,0.0,0.0
2017-10-06 00:00:00-04:00,60.92735243112755,61.45807782088747,60.684475020786365,61.40278244018555,18538438,0.0,0.0
2017-10-13 00:00:00-04:00,61.531986908242,61.98674228180483,61.072056598209834,61.749027252197266,17718368,0.0,0.0
2017-10-20 00:00:00-04:00,61.99188676706151,63.70756548896001,61.4286083087562,61.97638702392578,27955927,0.0,0.0
2017-10-27 00:00:00-04:00,61.81619557570242,62.792892598520474,61.4183332544494,62.76705551147461,24438684,0.0,0.0
2017-11-03 00:00:00-04:00,62.91693372217214,62.91693372217214,61.02555083587765,61.17024230957031,18276108,0.0,0.0
2017-11-10 00:00:00-05:00,60.97904210730835,61.506146374739465,60.24522856420245,60.92219924926758,20574186,0.7,0.0
2017-11-17 00:00:00-05:00,61.29540047369587,61.36844037085858,60.67456767270868,60.89889907836914,17602340,0.0,0.0
2017-11-24 00:00:00-05:00,61.039746631535145,63.5155126840236,60.700637419962845,63.36134338378906,23729687,0.0,0.0
2017-12-01 00:00:00-05:00,63.47091028498494,64.08130693391216,61.97361154917105,63.85697555541992,25430828,0.0,0.0
2017-12-08 00:00:00-05:00,63.85697737795373,65.14559256246719,63.78393748755208,64.56649780273438,28453707,0.0,0.0
2017-12-15 00:00:00-05:00,65.10906894831555,66.72109491105023,64.77517774663326,66.4185562133789,32347358,0.0,0.0
2017-12-22 00:00:00-05:00,66.52812297045642,66.86723224574166,66.21509756444802,66.84114837646484,9345788,0.0,0.0
2017-12-29 00:00:00-05:00,66.94548465987084,68.27584423265351,66.34552403480039,68.05672454833984,21569975,0.0,0.0
2018-01-05 00:00:00-05:00,68.39583375004995,71.08784215125567,68.06194250995688,70.42527770996094,35938173,0.0,0.0
2018-01-12 00:00:00-05:00,70.74875231090327,71.85477446310516,69.36101290522319,70.22704315185547,27891984,0.0,0.0
2018-01-19 00:00:00-05:00,70.46180298093148,72.19386945406139,69.7001083929429,71.86519622802734,36788112,0.0,0.0
2018-01-26 00:00:00-05:00,72.08431682073899,72.64254588185356,70.59223573109041,72.1625747680664,32361367,0.0,0.0
2018-02-02 00:00:00-05:00,71.70346944495284,71.96432716091981,64.30044346441629,66.50726318359375,56465759,0.0,0.0
2018-02-09 00:00:00-05:00,67.37851692401948,67.84283391269311,63.75786778064474,67.82196807861328,60763075,0.7,0.0
2018-02-16 00:00:00-05:00,68.39108358519695,70.83850938253865,66.25419143853661,70.30691528320312,40136966,0.0,0.0
2018-02-23 00:00:00-05:00,70.83323753249908,72.89644264173253,68.30686093423263,68.58055114746094,46441985,0.0,0.0
2018-03-02 00:00:00-05:00,68.01210544694369,69.68582551530852,67.38050983805586,69.0858154296875,32665495,0.0,0.0
2018-03-09 00:00:00-05:00,69.37531656954094,70.89640571949126,67.30158266104004,68.02791595458984,28476366,0.0,0.0
2018-03-16 00:00:00-04:00,68.01212265216222,68.33844266599804,65.22258424526757,65.30152893066406,35509267,0.0,0.0
2018-03-23 00:00:00-04:00,65.36468998037044,67.46474504236363,64.28572180633518,66.22261047363281,48250067,0.0,0.0
2018-03-30 00:00:00-04:00,66.22261919489114,66.63315460158005,63.506760746295576,66.1910400390625,34547612,0.0,0.0
2018-04-06 00:00:00-04:00,65.56994459911112,66.18048319161797,64.1541219254652,64.86992645263672,28795151,0.0,0.0
2018-04-13 00:00:00-04:00,65.1541584610863,66.29102695980289,64.13307804758027,65.18573760986328,31992760,0.0,0.0
2018-04-20 00:00:00-04:00,65.72258243302566,67.00682440816321,62.82777852027094,64.64360809326172,39910371,0.0,0.0
2018-04-27 00:00:00-04:00,64.36466843343051,64.62519482149551,60.73826668797753,61.948822021484375,31180084,0.0,0.0
2018-05-04 00:00:00-04:00,61.806721620950704,65.41733112477763,61.40144411204621,65.31732940673828,29224093,0.0,0.0
2018-05-11 00:00:00-04:00,65.22785640047343,66.12787833454958,64.98048739879083,65.58576202392578,27873503,0.7,0.0
2018-05-18 00:00:00-04:00,66.16502035612655,68.52294087262382,65.94197808398555,67.65731048583984,26665320,0.0,0.0
2018-05-25 00:00:00-04:00,67.68387239901773,67.80601354126516,65.9738513393972,66.28717803955078,16783764,0.0,0.0
2018-06-01 00:00:00-04:00,66.88198731615144,67.80072126186718,66.45713612265266,67.7529296875,21492187,0.0,0.0
2018-06-08 00:00:00-04:00,67.40771329875908,68.37955648214616,67.06782861410694,67.41302490234375,25255049,0.0,0.0
2018-06-15 00:00:00-04:00,67.42894688024509,67.75820832650278,65.4162227343594,65.5755386352539,40856612,0.0,0.0
2018-06-22 00:00:00-04:00,66.12785509716387,67.64138541996417,65.54634711801054,66.17034149169922,38677944,0.0,0.0
2018-06-29 00:00:00-04:00,66.30841843131246,67.4289608883639,65.37374992917489,66.35621643066406,22138500,0.0,0.0
2018-07-06 00:00:00-04:00,66.30311134147527,68.06624213534002,65.91012986476936,67.63076782226562,27285587,0.0,0.0
2018-07-13 00:00:00-04:00,67.73698676893956,70.44269905626064,67.60422239642772,69.2292709350586,31377339,0.0,0.0
2018-07-20 00:00:00-04:00,69.02214941817238,72.57495608701345,68.13527887122854,72.13948822021484,42699660,0.0,0.0
2018-07-27 00:00:00-04:00,72.49000455698912,72.49000455698912,70.63128385006746,71.22607421875,29548318,0.0,0.0
2018-08-03 00:00:00-04:00,71.54469924238985,72.53247097646025,70.55692107001093,71.28978729248047,17781602,0.0,0.0
2018-08-10 00:00:00-04:00,70.91803074234898,71.02955509915576,68.83095689843546,70.79588317871094,26940718,0.7,0.0
2018-08-17 00:00:00-04:00,71.61827756863994,73.0911330925163,70.80418875873553,71.02913665771484,30383766,0.0,0.0
2018-08-24 00:00:00-04:00,71.02380570481158,73.02153389437117,70.80957138766995,71.01309204101562,23613725,0.0,0.0
2018-08-31 00:00:00-04:00,70.76133334751738,72.0842233482022,69.90975338668642,71.51114654541016,18949004,0.0,0.0
2018-09-07 00:00:00-04:00,71.30229523172937,72.59840805463406,70.13472037700421,72.58234405517578,24985951,0.0,0.0
2018-09-14 00:00:00-04:00,72.67339745131707,76.37963648064255,72.67339745131707,75.97259521484375,35646966,0.0,0.0
2018-09-21 00:00:00-04:00,76.95271554708901,77.20444117564347,74.28015010684497,74.81037902832031,27551396,0.0,0.0
2018-09-28 00:00:00-04:00,74.79431678967973,76.26182256412709,74.5158134660174,75.1906509399414,25954043,0.0,0.0
