Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-28 00:00:00-04:00,57.49232921957391,60.18133565101582,56.90931587757205,58.45212173461914,10228730,0.0,0.0
2016-04-04 00:00:00-04:00,58.14277078324319,58.28531069014839,54.43844920268858,56.78636932373047,15331742,0.0,0.0
2016-04-11 00:00:00-04:00,57.29402714031037,61.63292516592487,56.968811011849716,60.458961486816406,17481331,0.0,0.0
2016-04-18 00:00:00-04:00,61.05387447566644,61.402883358877176,59.41191282163594,60.070281982421875,11484331,0.0,0.0
2016-04-25 00:00:00-04:00,59.80059825280727,61.87089524437052,58.08725076243828,58.404537200927734,10536811,0.0,0.0
2016-05-02 00:00:00-04:00,58.75354457488596,58.75354457488596,54.605100967971694,55.89003372192383,17314603,0.0,0.0
2016-05-09 00:00:00-04:00,55.46963190681796,56.833963112139784,54.16875653861107,54.3115348815918,8163730,0.29,0.0
2016-05-16 00:00:00-04:00,54.77103576581668,54.986264467382334,52.307893505189156,53.21662521362305,13719187,0.0,0.0
2016-05-23 00:00:00-04:00,53.08112548494604,55.073959106761826,52.69053054524836,54.02971267700195,10093871,0.0,0.0
2016-05-30 00:00:00-04:00,54.02971370577883,54.563795696967205,52.51516172176686,53.463748931884766,10325745,0.0,0.0
2016-06-06 00:00:00-04:00,53.63911502337152,55.28121254573312,53.08909530960152,53.67100143432617,9229464,0.0,0.0
2016-06-13 00:00:00-04:00,53.27243259587694,53.65505862581126,51.16800213788009,52.97749328613281,10534288,0.0,0.0
2016-06-20 00:00:00-04:00,54.49204883861755,56.38125419981037,49.34655230003128,49.47807693481445,19118336,0.0,0.0
2016-06-27 00:00:00-04:00,48.80052257115798,51.79774392433716,46.26563789779916,50.71364212036133,21550889,0.0,0.0
2016-07-04 00:00:00-04:00,50.71363728562879,51.91730849287037,47.00696442814079,51.69411087036133,11543829,0.0,0.0
2016-07-11 00:00:00-04:00,52.11659426372073,54.30871165250501,51.94122443696165,53.463748931884766,12334458,0.0,0.0
2016-07-18 00:00:00-04:00,52.80212854449723,55.40875478246143,52.72321303007964,54.4920539855957,9273907,0.0,0.0
2016-07-25 00:00:00-04:00,54.56379530585886,56.10226118110723,52.180366716046855,54.06159973144531,13170563,0.0,0.0
2016-08-01 00:00:00-04:00,54.037678106192246,54.3724763181078,49.71721317296169,52.81806564331055,19631071,0.0,0.0
2016-08-08 00:00:00-04:00,52.73836374194702,53.31230107451537,50.76944382059604,51.0006103515625,8585830,0.29,0.0
2016-08-15 00:00:00-04:00,51.38068533632853,52.47849231165476,50.955984795697205,52.33425521850586,11946113,0.0,0.0
2016-08-22 00:00:00-04:00,52.23809649624493,55.900131796250086,51.821410349234206,55.78794860839844,17728321,0.0,0.0
2016-08-29 00:00:00-04:00,55.707817231578346,57.799266062883035,55.36324962059962,56.228675842285156,16710879,0.0,0.0
2016-09-05 00:00:00-04:00,56.22867813655268,56.90980264736362,54.4357250579427,54.497825622558594,12140111,0.0,0.0
2016-09-12 00:00:00-04:00,53.776636169440614,56.07642633642452,53.496172707770555,55.90814971923828,16627034,0.0,0.0
2016-09-19 00:00:00-04:00,56.420987655166094,56.89376719793565,54.858411942528896,55.699798583984375,9525809,0.0,0.0
2016-09-26 00:00:00-04:00,55.39530409802148,57.566882238407544,54.36961199341282,57.15019607543945,13783453,0.0,0.0
2016-10-03 00:00:00-04:00,57.0139718599914,57.64701734156118,55.840039069679996,56.18861389160156,8324495,0.0,0.0
2016-10-10 00:00:00-04:00,56.54920400024332,57.01396919120352,51.92558430748218,52.879154205322266,10210005,0.0,0.0
2016-10-17 00:00:00-04:00,52.83107965440608,53.76061376470528,50.547318149258444,51.22042465209961,16016531,0.0,0.0
2016-10-24 00:00:00-04:00,51.8694949773298,52.40638240792472,50.058509452983536,51.85346984863281,12470129,0.0,0.0
2016-10-31 00:00:00-04:00,52.021741557870044,54.55391602695339,51.62108053244632,53.49617004394531,15636549,0.0,0.0
2016-11-07 00:00:00-05:00,54.2414046512013,56.380932718937004,50.93195093174618,52.27015686035156,25858299,0.29,0.0
2016-11-14 00:00:00-05:00,52.913180351361845,55.58743620388914,52.655419601929054,54.92692565917969,15559701,0.0,0.0
2016-11-21 00:00:00-05:00,55.249123111565915,55.81297427553894,51.149138095462284,54.38724136352539,8885912,0.0,0.0
2016-11-28 00:00:00-05:00,54.37113222234057,54.701387504256694,48.73264593092087,51.326351165771484,19821878,0.0,0.0
2016-12-05 00:00:00-05:00,51.92242149968806,57.95560530493884,51.11692185798936,57.60923767089844,17411571,0.0,0.0
2016-12-12 00:00:00-05:00,57.60118152859847,57.60118152859847,54.749715618570626,54.85443115234375,12527403,0.0,0.0
2016-12-19 00:00:00-05:00,54.62083784102171,56.03449027704662,54.0489378001313,54.61278533935547,10652839,0.0,0.0
2016-12-26 00:00:00-05:00,54.61278145048717,55.49077187488265,53.78311703834501,54.25030517578125,5121741,0.0,0.0
2017-01-02 00:00:00-05:00,54.25030609723464,56.55403315060835,53.66229374776405,55.71631622314453,9497106,0.0,0.0
2017-01-09 00:00:00-05:00,55.780755674824654,57.85088686201644,54.781937343172636,57.69784164428711,13688167,0.0,0.0
2017-01-16 00:00:00-05:00,57.697838625356894,58.48722584543072,56.61846965633924,56.91650390625,9154705,0.0,0.0
2017-01-23 00:00:00-05:00,56.739296476686455,59.51770292381455,56.0062950723584,57.18232345581055,12895696,0.0,0.0
2017-01-30 00:00:00-05:00,57.12593585979564,60.021703298404844,55.61159974650542,59.39744186401367,17028556,0.29,0.0
2017-02-06 00:00:00-05:00,59.63995301361822,60.40892538449747,59.049055428096544,60.157997131347656,10750665,0.0,0.0
2017-02-13 00:00:00-05:00,60.36844334182036,61.89020397002927,60.36844334182036,61.08075714111328,10064211,0.0,0.0
2017-02-20 00:00:00-05:00,61.080764326055665,62.35968515756101,60.42511261243269,62.07638168334961,10117970,0.0,0.0
2017-02-27 00:00:00-05:00,61.92258797981144,63.23389143896973,61.33978971933515,62.4730110168457,11097190,0.0,0.0
2017-03-06 00:00:00-05:00,61.97114755722863,62.934389607372424,60.96743463904569,62.4001579284668,7513817,0.0,0.0
2017-03-13 00:00:00-04:00,63.83288280102553,67.37015808256076,63.598145834994455,66.25312805175781,16734145,0.0,0.0
2017-03-20 00:00:00-04:00,66.27740287699135,66.37453591618709,62.440633082586544,63.86525344848633,12051462,0.0,0.0
2017-03-27 00:00:00-04:00,63.26626178719395,65.68650678305193,62.65108835068012,65.15227508544922,7558445,0.0,0.0
2017-04-03 00:00:00-04:00,65.34654328232848,65.41938937510017,59.97991706699921,60.821739196777344,13865076,0.0,0.0
2017-04-10 00:00:00-04:00,60.82174654724885,61.687855728013375,59.688525163258475,59.696617126464844,8325950,0.0,0.0
2017-04-17 00:00:00-04:00,59.74517432794117,63.22579074767734,59.46187086942821,62.00352478027344,9343396,0.0,0.0
2017-04-24 00:00:00-04:00,63.023436949000306,65.35464484416791,62.96062562101755,65.07942962646484,12148690,0.0,0.0
2017-05-01 00:00:00-04:00,65.08752923811889,72.51087163088091,62.521584216568705,70.98838806152344,28272114,0.0,0.0
2017-05-08 00:00:00-04:00,70.72934839453899,71.81400304493398,69.84705545670427,70.17082977294922,13165357,0.29,0.0
2017-05-15 00:00:00-04:00,70.65212746221935,71.20473212961387,67.88097638858783,69.80696868896484,12920671,0.0,0.0
2017-05-22 00:00:00-04:00,70.21329053450215,71.51353583303259,69.74194846780325,71.10720825195312,7480426,0.0,0.0
2017-05-29 00:00:00-04:00,71.10721717140567,73.08196857488097,70.02639099982197,72.35870361328125,9964922,0.0,0.0
2017-06-05 00:00:00-04:00,72.28557184974103,73.17948971722453,69.36001573587606,69.63631439208984,11997722,0.0,0.0
2017-06-12 00:00:00-04:00,69.58754772496458,70.76589925886726,68.42545166398651,69.08370208740234,9903895,0.0,0.0
2017-06-19 00:00:00-04:00,69.26249022673305,70.39207534421183,68.40920373568703,69.91261291503906,7904990,0.0,0.0
2017-06-26 00:00:00-04:00,69.91261741289982,71.58668695908713,69.50628978127853,71.22911834716797,11031551,0.0,0.0
2017-07-03 00:00:00-04:00,71.74108004691395,72.60249427815573,70.27018180713264,72.42371368408203,5934687,0.0,0.0
2017-07-10 00:00:00-04:00,72.46434707414373,75.9262521706227,72.26142754085322,74.30094909667969,11756041,0.0,0.0
2017-07-17 00:00:00-04:00,74.50409914762675,75.92624569301883,72.98444197647369,73.89461517333984,8728806,0.0,0.0
2017-07-24 00:00:00-04:00,73.86211734266185,74.30095594920144,72.88726259050546,73.09822845458984,10067808,0.0,0.0
2017-07-31 00:00:00-04:00,73.50454225278087,76.08065729631701,70.66025630914781,75.73121643066406,13605372,0.0,0.0
2017-08-07 00:00:00-04:00,75.64995007995826,76.90143642468522,73.73208558212421,75.04045867919922,10291644,0.29,0.0
2017-08-14 00:00:00-04:00,76.11150162695226,77.03322700864503,74.60248614183425,75.26319122314453,8057962,0.0,0.0
2017-08-21 00:00:00-04:00,75.47528709551399,77.84892959126806,75.04378733001599,76.88642120361328,5781354,0.0,0.0
2017-08-28 00:00:00-04:00,77.0984829937686,79.93705922202162,76.33989623787625,79.6270980834961,6494104,0.0,0.0
2017-09-04 00:00:00-04:00,79.62710103704276,80.15729969626942,78.15071769654935,78.84404754638672,6188566,0.0,0.0
2017-09-11 00:00:00-04:00,79.39055980361525,81.97619973746218,78.95417121074112,81.72341918945312,9485057,0.0,0.0
2017-09-18 00:00:00-04:00,81.91102771256672,83.97470880952154,81.37267838333516,83.83604431152344,7696681,0.0,0.0
2017-09-25 00:00:00-04:00,83.81974026004625,84.904604550609,78.74210610673292,80.26335906982422,18679253,0.0,0.0
2017-10-02 00:00:00-04:00,80.28781351081375,83.95839194530937,79.94522757717823,81.93550109863281,9632024,0.0,0.0
2017-10-09 00:00:00-04:00,81.99258322119883,82.37595934247022,79.42317786679371,79.51290893554688,9983204,0.0,0.0
2017-10-16 00:00:00-04:00,79.93707513801252,80.41017498520877,78.16703902183802,78.99088287353516,9504250,0.0,0.0
2017-10-23 00:00:00-04:00,79.4884426025203,81.16059687285086,78.98271804134549,80.53251647949219,7061333,0.0,0.0
2017-10-30 00:00:00-04:00,80.13282706478444,82.49016048636925,78.50170830580423,79.03165435791016,11802913,0.0,0.0
2017-11-06 00:00:00-05:00,79.35793392372362,79.88812517848523,77.13111430791345,77.7265625,8299137,0.29,0.0
2017-11-13 00:00:00-05:00,77.75045243523587,82.09720808540054,77.49668688499837,80.79563903808594,12806572,0.0,0.0
2017-11-20 00:00:00-05:00,83.49702522145978,84.30743017827727,82.06447591738204,82.5638198852539,8985547,0.0,0.0
2017-11-27 00:00:00-05:00,82.67841479235449,85.94461812845161,82.21999937333757,84.73309326171875,9158150,0.0,0.0
2017-12-04 00:00:00-05:00,84.76584068968519,87.62764337642659,81.9688867998927,83.28828430175781,15116067,0.0,0.0
2017-12-11 00:00:00-05:00,84.34379537193568,84.96928755791275,81.08927644847515,82.48686218261719,13448660,0.0,0.0
2017-12-18 00:00:00-05:00,82.66278779533774,84.93997439682235,82.22298367967434,82.86802673339844,8125324,0.0,0.0
2017-12-25 00:00:00-05:00,82.8680331810622,84.02128596307818,82.54551162910592,82.9071273803711,2878092,0.0,0.0
2018-01-01 00:00:00-05:00,82.90713399620097,89.6311802283184,82.58461241850807,89.49435424804688,6991875,0.0,0.0
2018-01-08 00:00:00-05:00,90.40326801008383,91.56629622244172,88.09676241352629,90.8039779663086,10324131,0.0,0.0
2018-01-15 00:00:00-05:00,90.80397284598426,92.04518193161606,89.84618364455876,91.40013885498047,8416809,0.0,0.0
2018-01-22 00:00:00-05:00,91.95721996497927,92.59248764081346,89.98301141077857,92.33838653564453,9841747,0.0,0.0
2018-01-29 00:00:00-05:00,93.07139215216094,94.71331131321261,88.74180818594145,92.07450866699219,13266458,0.22,0.0
2018-02-05 00:00:00-05:00,91.9626843899206,93.67204891418963,84.41994461711167,86.75133514404297,13758869,0.0,0.0
2018-02-12 00:00:00-05:00,87.42724751101329,91.98228206932819,86.82970494134298,90.5129165649414,7168072,0.0,0.0
2018-02-19 00:00:00-05:00,90.51292211162624,92.22718197179499,89.86639766275853,91.15943908691406,4362041,0.0,0.0
2018-02-26 00:00:00-05:00,91.90391904868804,92.97166192545177,84.74321316448018,86.80032348632812,7164006,0.0,0.0
2018-03-05 00:00:00-05:00,86.23217687200327,90.56190615933414,85.58565982761962,90.38558197021484,7282458,0.0,0.0
2018-03-12 00:00:00-04:00,90.45413840261617,91.16923291529973,86.59461002742327,87.49581909179688,5290739,0.0,0.0
2018-03-19 00:00:00-04:00,87.39786702834492,87.84847158189622,79.48288254103876,79.55145263671875,7897414,0.0,0.0
2018-03-26 00:00:00-04:00,81.02081121750312,85.01748709442266,80.62897893031075,83.23465728759766,7626276,0.0,0.0
2018-04-02 00:00:00-04:00,82.86241769506994,84.37096722382854,78.97350314900783,82.10814666748047,7724551,0.0,0.0
2018-04-09 00:00:00-04:00,82.64690898669717,85.08605347081144,81.92201667127452,83.76362609863281,6582666,0.0,0.0
2018-04-16 00:00:00-04:00,84.73340900556748,87.11378137252834,83.0289471482311,84.54728698730469,5164412,0.0,0.0
2018-04-23 00:00:00-04:00,84.73340859535851,86.32522118457767,82.56854437084996,84.25341796875,5791288,0.0,0.0
2018-04-30 00:00:00-04:00,84.68444026744847,90.88516532098114,81.98081275786546,90.69904327392578,10495129,0.0,0.0
2018-05-07 00:00:00-04:00,91.0027175337616,94.86224637200503,90.26803468091677,94.25491333007812,8494463,0.22,0.0
2018-05-14 00:00:00-04:00,94.32062434026328,96.88336526628368,92.91651727156723,95.57744598388672,6277167,0.0,0.0
2018-05-21 00:00:00-04:00,96.32368471261034,97.00119315961078,94.98830987022419,95.8818359375,4987752,0.0,0.0
2018-05-28 00:00:00-04:00,95.88184256937105,97.47741852165545,93.59893709673824,97.28594970703125,6319027,0.0,0.0
2018-06-04 00:00:00-04:00,97.34485232086406,99.3871911580407,96.83427135719373,98.98461151123047,5230083,0.0,0.0
2018-06-11 00:00:00-04:00,99.2399045226724,101.11532335751974,99.10244013062832,100.8698501586914,6997694,0.0,0.0
2018-06-18 00:00:00-04:00,99.87815215486245,101.36081260813324,93.6725890054013,94.49737548828125,7549070,0.0,0.0
2018-06-25 00:00:00-04:00,94.05550241362968,94.14386916062611,88.49798614873123,89.9708251953125,7127866,0.0,0.0
2018-07-02 00:00:00-04:00,89.36207087590014,92.70050808282343,87.8794105665574,92.55322265625,5767695,0.0,0.0
2018-07-09 00:00:00-04:00,92.98524875519377,94.6937476868853,90.6287119371671,91.93462371826172,5620695,0.0,0.0
2018-07-16 00:00:00-04:00,91.90517125409174,95.45962614499528,90.46178753470207,91.25712585449219,6870262,0.0,0.0
2018-07-23 00:00:00-04:00,90.81526302329765,94.18315562875905,89.08713708806638,91.91498565673828,8308005,0.0,0.0
2018-07-30 00:00:00-04:00,92.66123352319997,96.82445722520254,90.72690335641217,96.66735076904297,10428402,0.0,0.0
2018-08-06 00:00:00-04:00,96.75572123873988,96.98155239657544,91.65969500793481,92.81832885742188,6253122,0.22,0.0
2018-08-13 00:00:00-04:00,93.10584945096251,93.1353712965487,88.74627922772454,91.28526306152344,7823792,0.0,0.0
2018-08-20 00:00:00-04:00,91.77730841119988,93.4896429267485,86.43363694148388,87.06346130371094,8348420,0.0,0.0
2018-08-27 00:00:00-04:00,87.5358368633927,91.40335656423231,85.96127575920472,86.61078643798828,7652659,0.0,0.0
2018-09-03 00:00:00-04:00,86.61078245731463,86.61078245731463,82.11343852149993,82.98928833007812,12889850,0.0,0.0
2018-09-10 00:00:00-04:00,83.56990298605467,86.06952185878252,82.85151304910124,85.49874114990234,8599917,0.0,0.0
2018-09-17 00:00:00-04:00,85.57747266301025,91.50176839071938,83.28451417518697,88.83484649658203,12038524,0.0,0.0
2018-09-24 00:00:00-04:00,88.01804760989076,88.07709130202663,81.71979600399192,82.56612396240234,9743062,0.0,0.0
2018-10-01 00:00:00-04:00,83.89465987298763,85.38557316920276,77.30118227623885,77.75386810302734,11678343,0.0,0.0
2018-10-08 00:00:00-04:00,77.28149312422578,78.78716728671509,71.36704073676279,72.84319305419922,17415994,0.0,0.0
2018-10-15 00:00:00-04:00,72.69558114585563,73.89617867958864,71.63274971458509,73.10890197753906,15814824,0.0,0.0
2018-10-22 00:00:00-04:00,73.63047496861142,75.51011246402066,70.52071808894362,72.55780792236328,15209663,0.0,0.0
2018-10-29 00:00:00-04:00,75.69708982789214,78.70844569246471,71.80004857007373,78.19670867919922,21027790,0.0,0.0
2018-11-05 00:00:00-05:00,77.77354517562468,77.86211822033881,73.68952219527247,74.41776275634766,11427837,0.22,0.0
2018-11-12 00:00:00-05:00,74.74701808869827,75.4477550528805,71.5443472358312,73.2123031616211,8956753,0.0,0.0
2018-11-19 00:00:00-05:00,73.19256934143101,73.35541025216193,69.4914889547454,72.03782653808594,8059717,0.0,0.0
2018-11-26 00:00:00-05:00,72.7089580686902,73.50839657435976,69.63459598520704,70.96205139160156,9280013,0.0,0.0
2018-12-03 00:00:00-05:00,73.51825697606432,75.65008284335212,66.06675315612148,66.21479034423828,9585946,0.0,0.0
2018-12-10 00:00:00-05:00,65.91871424980782,67.62614189547092,64.04774540515304,65.08966827392578,10833516,0.0,0.0
2018-12-17 00:00:00-05:00,64.23595083174,65.82001656379838,60.63850021362305,60.63850021362305,14409178,0.0,0.0
2018-12-24 00:00:00-05:00,60.45098330066271,61.398459033301215,58.032943215649425,60.579288482666016,6237389,0.0,0.0
2018-12-31 00:00:00-05:00,60.6977198989952,62.188019983033826,58.14150682907431,61.80310821533203,8535688,0.0,0.0
2019-01-07 00:00:00-05:00,61.98075110774279,69.99482179096792,61.3688402804965,68.52426147460938,12944885,0.0,0.0
2019-01-14 00:00:00-05:00,68.21831214865725,72.51156362380203,67.58666173773265,71.97860717773438,10353022,0.0,0.0
2019-01-21 00:00:00-05:00,71.97861244117088,72.52637264552871,68.45518417607303,72.04769897460938,6604338,0.0,0.0
2019-01-28 00:00:00-05:00,71.47526698231901,78.68004025335556,70.88309559028521,77.00221252441406,14041442,0.0,0.0
2019-02-04 00:00:00-05:00,77.06142741225798,78.00890305299882,72.66947432949848,74.70260620117188,10749464,0.22,0.0
2019-02-11 00:00:00-05:00,74.92220521014575,80.34580523218227,74.68467324285079,80.1182632446289,9437772,0.0,0.0
2019-02-18 00:00:00-05:00,80.11826984716991,81.56327560739349,79.87083849180372,81.51378631591797,4270283,0.0,0.0
2019-02-25 00:00:00-05:00,82.17690211399825,83.94851155855885,81.16738548716222,83.40415954589844,6931385,0.0,0.0
2019-03-04 00:00:00-05:00,83.59220327434724,84.09092451966939,80.00939474100437,80.94963836669922,8953077,0.0,0.0
2019-03-11 00:00:00-04:00,81.14757995686459,82.572786888157,79.8411427868483,81.11788940429688,7417322,0.0,0.0
2019-03-18 00:00:00-04:00,80.91005424626282,82.741044789341,76.78290099786916,76.81259155273438,8888391,0.0,0.0
2019-03-25 00:00:00-04:00,76.80268329962514,79.13843565823117,76.31772000724654,78.67326354980469,6326250,0.0,0.0
2019-04-01 00:00:00-04:00,79.85103974602637,86.35353484739456,79.55966156496747,86.04672241210938,5831017,0.0,0.0
2019-04-08 00:00:00-04:00,86.10610261640583,90.28274466412101,85.8388801031419,89.85716247558594,5894630,0.0,0.0
2019-04-15 00:00:00-04:00,89.74829184457647,90.38171544194319,88.44185473113203,89.41178131103516,4588689,0.0,0.0
2019-04-22 00:00:00-04:00,88.82784744809503,89.59983198934387,84.29490367137167,85.62113952636719,6235156,0.0,0.0
2019-04-29 00:00:00-04:00,85.26483978806647,85.74980309173226,73.25946654787232,79.3561782836914,8270594,0.0,0.0
2019-05-06 00:00:00-04:00,77.09960709926823,80.00939452468552,74.97169606382334,76.43649291992188,9133578,0.22,0.0
2019-05-13 00:00:00-04:00,74.77230765762027,75.05020421130314,72.06288251339741,73.09504699707031,8688428,0.0,0.0
2019-05-20 00:00:00-04:00,72.23159346139751,73.10496741035996,66.4157486019598,67.29904174804688,9983697,0.0,0.0
2019-05-27 00:00:00-04:00,67.29904653914083,69.13511277333603,62.88258049429238,63.557456970214844,8739740,0.0,0.0
2019-06-03 00:00:00-04:00,63.71624904684307,73.74015145894212,63.61204446362281,72.84693145751953,11577101,0.0,0.0
2019-06-10 00:00:00-04:00,74.18675862046614,76.96248344342415,73.68059935121595,74.76239013671875,5854552,0.0,0.0
2019-06-17 00:00:00-04:00,74.57381034403419,78.15660916017701,73.98825970039668,77.82909393310547,6001461,0.0,0.0
2019-06-24 00:00:00-04:00,77.58097936929596,81.88828097010851,76.53392859754656,80.22093963623047,11016984,0.0,0.0
2019-07-01 00:00:00-04:00,81.87835634579857,82.36466203911253,77.96804211669823,78.59329986572266,3716692,0.0,0.0
2019-07-08 00:00:00-04:00,78.12684394532464,79.89343038709951,74.34555481833671,79.59568786621094,5833510,0.0,0.0
2019-07-15 00:00:00-04:00,79.62546328441258,81.37219607914231,77.12444746392576,79.48651123046875,5969936,0.0,0.0
2019-07-22 00:00:00-04:00,79.7842496474573,83.04945995194447,79.3177899508297,81.77910614013672,7192763,0.0,0.0
2019-07-29 00:00:00-04:00,81.69971088536276,88.30953080405749,79.38726583354989,82.6227035522461,9322267,0.0,0.0
2019-08-05 00:00:00-04:00,80.52859766699427,85.0740885166547,80.16138294504064,82.91051483154297,7124384,0.22,0.0
2019-08-12 00:00:00-04:00,82.42978170135439,84.42011804999973,78.18040934517941,81.45451354980469,5397980,0.0,0.0
2019-08-19 00:00:00-04:00,83.06669163243599,84.14147512052385,79.06611117984144,79.49403381347656,4438923,0.0,0.0
2019-08-26 00:00:00-04:00,80.39963755395718,84.4101640736578,79.60349997907784,82.76813507080078,4121695,0.0,0.0
2019-09-02 00:00:00-04:00,82.76813444006847,88.64958193815694,80.4891984316868,88.32117462158203,3940532,0.0,0.0
2019-09-09 00:00:00-04:00,89.11730950373192,91.12257268784754,88.04252609599637,89.7442626953125,5614733,0.0,0.0
2019-09-16 00:00:00-04:00,89.12725860197163,90.48068791641909,86.52957297015087,86.6492919921875,5577988,0.0,0.0
2019-09-23 00:00:00-04:00,87.63450378442168,88.86851774190657,85.46503694033223,86.460205078125,4473941,0.0,0.0
2019-09-30 00:00:00-04:00,86.84832037624204,87.92310379137143,80.18069686457079,83.0268783569336,6499741,0.0,0.0
2019-10-07 00:00:00-04:00,82.75818851014095,86.798568843336,80.14089136861186,85.84320831298828,4591902,0.0,0.0
2019-10-14 00:00:00-04:00,85.49489328276853,89.31633506043869,85.43517803512813,88.5301513671875,4284408,0.0,0.0
2019-10-21 00:00:00-04:00,89.39595542496265,90.58020034316503,87.76388029031321,89.14716339111328,4120441,0.0,0.0
2019-10-28 00:00:00-04:00,90.04281847581319,92.31180066626945,85.47001956487897,91.90377807617188,8401771,0.0,0.0
2019-11-04 00:00:00-05:00,93.0382686845296,97.16821804626296,92.6899613487876,96.4118881225586,8418224,0.22,0.0
2019-11-11 00:00:00-05:00,95.74647768497272,96.873615821278,90.9237446685044,92.07581329345703,5889940,0.0,0.0
2019-11-18 00:00:00-05:00,91.73668474812344,92.4548594151369,88.59467438495936,91.23795318603516,8811807,0.0,0.0
2019-11-25 00:00:00-05:00,92.2653341448166,95.02830350538464,91.7366799343499,93.64183044433594,5357887,0.0,0.0
2019-12-02 00:00:00-05:00,94.47970663851224,95.32754875678906,91.48731731986024,93.53211212158203,5967956,0.0,0.0
2019-12-09 00:00:00-05:00,93.10320152952562,96.1155443346519,91.98604773481026,93.31267547607422,4599433,0.0,0.0
2019-12-16 00:00:00-05:00,94.59939652393594,98.78874609989607,94.14056441224288,96.1055679321289,7079187,0.0,0.0
2019-12-23 00:00:00-05:00,96.47462971179145,96.66415013101866,94.61934778579243,96.06566619873047,2648566,0.0,0.0
2019-12-30 00:00:00-05:00,96.03574454761346,96.09558989746435,93.3625431770425,93.86127471923828,3902774,0.0,0.0
2020-01-06 00:00:00-05:00,92.94361639184599,94.11064644805404,89.16323014947814,89.28292846679688,8319611,0.0,0.0
2020-01-13 00:00:00-05:00,89.19315036471794,91.95113528273725,87.36779102869353,91.29779815673828,9544737,0.0,0.0
2020-01-20 00:00:00-05:00,91.29780064250232,92.60447493007709,89.02358588457011,91.30777740478516,5380711,0.0,0.0
2020-01-27 00:00:00-05:00,88.93381428385243,90.81901894751061,84.29560931372535,84.57489776611328,8846563,0.0,0.0
2020-02-03 00:00:00-05:00,85.35291841150288,92.26533810004865,85.03373051923403,86.9089584350586,6663169,0.22,0.0
2020-02-10 00:00:00-05:00,86.94999694824219,92.30000305175781,86.0250015258789,88.31999969482422,4944098,0.0,0.0
2020-02-17 00:00:00-05:00,88.31999969482422,92.04000091552734,87.56999969482422,90.06999969482422,4982307,0.0,0.0
2020-02-24 00:00:00-05:00,86.7300033569336,87.18000030517578,73.80000305175781,78.11000061035156,13312107,0.0,0.0
2020-03-02 00:00:00-05:00,78.70999908447266,84.87000274658203,74.30000305175781,76.29000091552734,11256740,0.0,0.0
2020-03-09 00:00:00-04:00,70.5999984741211,73.3499984741211,58.970001220703125,66.47000122070312,14219996,0.0,0.0
2020-03-16 00:00:00-04:00,59.0099983215332,59.0099983215332,29.219999313354492,45.16999816894531,26283923,0.0,0.0
2020-03-23 00:00:00-04:00,44.36000061035156,55.88999938964844,42.11000061035156,51.279998779296875,14367647,0.0,0.0
2020-03-30 00:00:00-04:00,50.27000045776367,52.209999084472656,43.040000915527344,43.290000915527344,12461110,0.0,0.0
2020-04-06 00:00:00-04:00,47.0099983215332,66.6500015258789,45.70000076293945,62.22999954223633,13937143,0.0,0.0
2020-04-13 00:00:00-04:00,61.560001373291016,64.76000213623047,57.79999923706055,63.91999816894531,9228924,0.0,0.0
2020-04-20 00:00:00-04:00,61.439998626708984,63.7400016784668,56.040000915527344,62.7400016784668,7656516,0.0,0.0
2020-04-27 00:00:00-04:00,62.689998626708984,72.41000366210938,62.5,65.75,8964971,0.0,0.0
2020-05-04 00:00:00-04:00,64.0999984741211,68.68000030517578,63.2599983215332,68.1500015258789,8091905,0.0,0.0
2020-05-11 00:00:00-04:00,66.7300033569336,68.13990020751953,57.2599983215332,64.06999969482422,7366210,0.0,0.0
2020-05-18 00:00:00-04:00,67.41000366210938,74.4000015258789,67.41000366210938,71.88999938964844,9728308,0.0,0.0
2020-05-25 00:00:00-04:00,71.88999938964844,81.95999908447266,71.88999938964844,75.3499984741211,9952780,0.0,0.0
2020-06-01 00:00:00-04:00,75.93000030517578,89.0,74.5199966430664,85.8499984741211,12905319,0.0,0.0
2020-06-08 00:00:00-04:00,87.62999725341797,89.73999786376953,72.91999816894531,75.66000366210938,42284309,0.0,0.0
2020-06-15 00:00:00-04:00,72.36000061035156,80.79000091552734,71.80000305175781,77.7300033569336,14305563,0.0,0.0
2020-06-22 00:00:00-04:00,78.27999877929688,80.87999725341797,73.36000061035156,74.12999725341797,13794667,0.0,0.0
2020-06-29 00:00:00-04:00,74.43000030517578,79.18000030517578,74.1050033569336,76.80999755859375,8511291,0.0,0.0
2020-07-06 00:00:00-04:00,79.73999786376953,80.2300033569336,74.0,76.27999877929688,6832564,0.0,0.0
2020-07-13 00:00:00-04:00,76.9800033569336,82.79000091552734,75.3499984741211,81.77999877929688,7927686,0.0,0.0
2020-07-20 00:00:00-04:00,81.45999908447266,83.80000305175781,80.16999816894531,82.25,6817777,0.0,0.0
2020-07-27 00:00:00-04:00,82.25,84.3499984741211,76.18000030517578,77.75,8192701,0.0,0.0
2020-08-03 00:00:00-04:00,78.25,85.17500305175781,78.25,83.86000061035156,7774050,0.0,0.0
2020-08-10 00:00:00-04:00,84.63999938964844,91.51000213623047,84.2300033569336,88.33999633789062,7288464,0.0,0.0
