Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,42.529998779296875,44.32500076293945,40.09000015258789,41.22999954223633,85903493,0.0,0.0
2023-10-30 00:00:00-04:00,42.0099983215332,48.150001525878906,42.0099983215332,47.75,106473560,0.0,0.0
2023-11-06 00:00:00-05:00,47.939998626708984,52.099998474121094,46.68000030517578,51.58000183105469,204136115,0.0,0.0
2023-11-13 00:00:00-05:00,51.16999816894531,54.5099983215332,50.720001220703125,54.439998626708984,111001707,0.0,0.0
2023-11-20 00:00:00-05:00,53.83000183105469,55.93629837036133,53.7599983215332,55.31999969482422,91809193,0.0,0.0
2023-11-27 00:00:00-05:00,55.470001220703125,57.8650016784668,55.290000915527344,57.349998474121094,124365285,0.0,0.0
2023-12-04 00:00:00-05:00,60.0099983215332,62.25,57.700599670410156,61.70000076293945,221685174,0.0,0.0
2023-12-11 00:00:00-05:00,61.529998779296875,63.529998779296875,60.61000061035156,61.86000061035156,508275041,0.0,0.0
2023-12-18 00:00:00-05:00,62.0099983215332,62.70000076293945,60.619998931884766,61.709999084472656,118429088,0.0,0.0
2023-12-25 00:00:00-05:00,61.709999084472656,63.529998779296875,61.29999923706055,61.56999969482422,72294162,0.0,0.0
2024-01-01 00:00:00-05:00,61.56999969482422,61.56999969482422,57.220001220703125,57.58000183105469,112036064,0.0,0.0
2024-01-08 00:00:00-05:00,58.09000015258789,64.91999816894531,57.849998474121094,63.20000076293945,129585488,0.0,0.0
2024-01-15 00:00:00-05:00,63.20000076293945,65.38500213623047,61.68000030517578,65.11000061035156,83972738,0.0,0.0
2024-01-22 00:00:00-05:00,65.44000244140625,66.04499816894531,63.220001220703125,65.5199966430664,83772054,0.0,0.0
2024-01-29 00:00:00-05:00,65.5999984741211,68.25,64.84500122070312,68.06999969482422,81666585,0.0,0.0
2024-02-05 00:00:00-05:00,68.23999786376953,73.05000305175781,67.23999786376953,70.91000366210938,146519514,0.0,0.0
2024-02-12 00:00:00-05:00,71.0,81.86499786376953,66.70999908447266,78.41000366210938,177046361,0.0,0.0
2024-02-19 00:00:00-05:00,78.41000366210938,79.72000122070312,75.81999969482422,78.19999694824219,71333680,0.0,0.0
2024-02-26 00:00:00-05:00,78.27999877929688,81.47000122070312,77.30000305175781,81.02999877929688,80112055,0.0,0.0
2024-03-04 00:00:00-05:00,81.94000244140625,82.13999938964844,77.43000030517578,78.69999694824219,79773639,0.0,0.0
2024-03-11 00:00:00-04:00,78.69999694824219,79.69110107421875,75.7699966430664,76.06999969482422,74442490,0.0,0.0
2024-03-18 00:00:00-04:00,77.0,81.2300033569336,73.66000366210938,80.2300033569336,68525786,0.0,0.0
2024-03-25 00:00:00-04:00,79.98999786376953,81.04000091552734,76.8499984741211,76.98999786376953,49271414,0.0,0.0
2024-04-01 00:00:00-04:00,77.0,78.8499984741211,74.4800033569336,77.16000366210938,86686983,0.0,0.0
2024-04-08 00:00:00-04:00,76.69999694824219,76.86000061035156,73.33000183105469,75.27999877929688,74412627,0.0,0.0
2024-04-15 00:00:00-04:00,76.37999725341797,76.68000030517578,68.37999725341797,69.19999694824219,89581616,0.0,0.0
2024-04-22 00:00:00-04:00,70.4800033569336,71.13999938964844,67.36499786376953,69.05000305175781,107867500,0.0,0.0
2024-04-29 00:00:00-04:00,68.5,70.3386001586914,65.86000061035156,69.2300033569336,98913783,0.0,0.0
2024-05-06 00:00:00-04:00,71.0,73.81999969482422,63.83530044555664,66.98999786376953,180539071,0.0,0.0
2024-05-13 00:00:00-04:00,67.0,67.33000183105469,64.72000122070312,65.66999816894531,90380904,0.0,0.0
2024-05-20 00:00:00-04:00,65.63999938964844,66.08999633789062,63.25,64.26000213623047,85519918,0.0,0.0
2024-05-27 00:00:00-04:00,64.26000213623047,65.41000366210938,62.90999984741211,64.55999755859375,61216244,0.0,0.0
2024-06-03 00:00:00-04:00,64.77999877929688,69.70999908447266,62.935001373291016,69.30999755859375,86929025,0.0,0.0
2024-06-10 00:00:00-04:00,69.27999877929688,73.5999984741211,66.55999755859375,70.05999755859375,85056116,0.0,0.0
2024-06-17 00:00:00-04:00,69.91000366210938,71.20999908447266,69.2300033569336,70.20999908447266,55847780,0.0,0.0
2024-06-24 00:00:00-04:00,69.83000183105469,73.26000213623047,69.75,72.68000030517578,72649768,0.0,0.0
2024-07-01 00:00:00-04:00,72.19999694824219,72.58000183105469,68.87999725341797,71.05999755859375,42226646,0.0,0.0
2024-07-08 00:00:00-04:00,71.30999755859375,73.80000305175781,68.37999725341797,72.43000030517578,71737267,0.0,0.0
2024-07-15 00:00:00-04:00,73.05999755859375,75.4000015258789,70.760498046875,74.30000305175781,30857691,0.0,0.0
