Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,15.26099967956543,15.826399803161621,14.902999877929688,15.722000122070312,8959130,0.0,0.0
2014-05-23 00:00:00-04:00,15.751999855041504,16.735000610351562,15.562999725341797,16.047000885009766,7877920,0.0,0.0
2014-05-30 00:00:00-04:00,15.991000175476074,16.981000900268555,15.440999984741211,16.22100067138672,14012090,0.0,0.0
2014-06-06 00:00:00-04:00,16.399999618530273,17.159000396728516,16.038000106811523,16.19300079345703,28070430,0.0,0.0
2014-06-13 00:00:00-04:00,16.209999084472656,16.46299934387207,15.780719757080078,15.979000091552734,16648080,0.0,0.0
2014-06-20 00:00:00-04:00,16.0,16.06599998474121,15.305000305175781,15.817999839782715,19443000,0.0,0.0
2014-06-27 00:00:00-04:00,15.715999603271484,16.35300064086914,15.508000373840332,15.857999801635742,46954830,0.0,0.0
2014-07-04 00:00:00-04:00,15.857999801635742,15.857999801635742,14.437000274658203,14.678999900817871,12582780,0.0,0.0
2014-07-11 00:00:00-04:00,14.711000442504883,14.904999732971191,13.876999855041504,13.916000366210938,9237130,0.0,0.0
2014-07-18 00:00:00-04:00,13.904000282287598,16.58300018310547,13.848999977111816,15.378999710083008,25394970,0.0,0.0
2014-07-25 00:00:00-04:00,15.279000282287598,15.472999572753906,14.343000411987305,14.373000144958496,17917920,0.0,0.0
2014-08-01 00:00:00-04:00,14.305000305175781,14.522990226745605,13.93019962310791,14.35099983215332,11277240,0.0,0.0
2014-08-08 00:00:00-04:00,14.39799976348877,14.6850004196167,14.265999794006348,14.461000442504883,10925060,0.0,0.0
2014-08-15 00:00:00-04:00,14.52400016784668,15.173999786376953,14.37399959564209,14.97700023651123,9505070,0.0,0.0
2014-08-22 00:00:00-04:00,14.934000015258789,15.109000205993652,14.201009750366211,14.241999626159668,8294450,0.0,0.0
2014-08-29 00:00:00-04:00,14.276000022888184,14.784000396728516,14.187999725341797,14.390999794006348,8158190,0.0,0.0
2014-09-05 00:00:00-04:00,14.36400032043457,15.831999778747559,14.201000213623047,15.795999526977539,14701510,0.0,0.0
2014-09-12 00:00:00-04:00,15.755999565124512,16.05500030517578,15.527000427246094,15.958000183105469,15431100,0.0,0.0
2014-09-19 00:00:00-04:00,15.878000259399414,15.998000144958496,15.425999641418457,15.781000137329102,17650390,0.0,0.0
2014-09-26 00:00:00-04:00,15.850000381469727,15.92300033569336,14.798999786376953,14.947999954223633,12028130,0.0,0.0
2014-10-03 00:00:00-04:00,15.07800006866455,15.359399795532227,14.25,14.621999740600586,9234790,0.0,0.0
2014-10-10 00:00:00-04:00,14.300000190734863,14.84000015258789,13.437999725341797,13.861000061035156,14603840,0.0,0.0
2014-10-17 00:00:00-04:00,14.138999938964844,14.949999809265137,14.016599655151367,14.689000129699707,9280160,0.0,0.0
2014-10-24 00:00:00-04:00,14.62399959564209,17.32200050354004,14.574000358581543,16.12299919128418,15617720,0.0,0.0
2014-10-31 00:00:00-04:00,16.76650047302246,16.76650047302246,15.732999801635742,15.904000282287598,12781730,0.0,0.0
2014-11-07 00:00:00-05:00,15.86299991607666,16.37700080871582,15.732999801635742,16.006999969482422,7780330,0.0,0.0
2014-11-14 00:00:00-05:00,15.925999641418457,16.65999984741211,15.826000213623047,16.597999572753906,9358660,0.0,0.0
2014-11-21 00:00:00-05:00,16.576000213623047,17.05500030517578,16.54400062561035,16.87299919128418,8819380,0.0,0.0
2014-11-28 00:00:00-05:00,16.665000915527344,17.197500228881836,16.530000686645508,16.648000717163086,7668220,0.0,0.0
2014-12-05 00:00:00-05:00,16.701000213623047,17.04599952697754,16.1299991607666,16.899999618530273,7767330,0.0,0.0
2014-12-12 00:00:00-05:00,16.861000061035156,18.447500228881836,16.503000259399414,18.235000610351562,12056060,0.0,0.0
2014-12-19 00:00:00-05:00,17.90399932861328,18.95599937438965,17.848100662231445,18.562000274658203,7944390,0.0,0.0
2014-12-26 00:00:00-05:00,18.562000274658203,18.93600082397461,17.658010482788086,18.363000869750977,14393350,0.0,0.0
2015-01-02 00:00:00-05:00,18.43400001525879,18.459999084472656,17.253999710083008,18.003999710083008,10465440,0.0,0.0
2015-01-09 00:00:00-05:00,17.969999313354492,18.18000030517578,16.93600082397461,16.9950008392334,6395260,0.0,0.0
2015-01-16 00:00:00-05:00,17.18000030517578,18.292999267578125,16.875999450683594,18.222999572753906,6318320,0.0,0.0
2015-01-23 00:00:00-05:00,18.31100082397461,18.865999221801758,18.200000762939453,18.577999114990234,9821750,0.0,0.0
2015-01-30 00:00:00-05:00,18.39699935913086,19.51650047302246,18.22100067138672,19.506000518798828,6445130,0.0,0.0
2015-02-06 00:00:00-05:00,19.492000579833984,20.048999786376953,18.95400047302246,19.996999740600586,5780510,0.0,0.0
2015-02-13 00:00:00-05:00,19.996000289916992,20.099000930786133,18.273000717163086,18.823999404907227,18686470,0.0,0.0
2015-02-20 00:00:00-05:00,18.93160057067871,19.620750427246094,18.26799964904785,19.584999084472656,10779850,0.0,0.0
2015-02-27 00:00:00-05:00,19.648000717163086,19.934999465942383,19.231000900268555,19.368999481201172,13163490,0.0,0.0
2015-03-06 00:00:00-05:00,19.43000030517578,19.43000030517578,18.799209594726562,19.266000747680664,8366560,0.0,0.0
2015-03-13 00:00:00-04:00,19.24799919128418,19.857999801635742,18.96299934387207,19.766000747680664,7806080,0.0,0.0
2015-03-20 00:00:00-04:00,20.189199447631836,20.189199447631836,18.610000610351562,18.913999557495117,10809040,0.0,0.0
2015-03-27 00:00:00-04:00,18.773000717163086,19.982999801635742,18.773000717163086,19.82900047302246,7955750,0.0,0.0
2015-04-03 00:00:00-04:00,19.82900047302246,20.25,19.341999053955078,20.031999588012695,8596650,0.0,0.0
2015-04-10 00:00:00-04:00,20.14299964904785,20.788000106811523,19.392000198364258,19.6200008392334,8023620,0.0,0.0
2015-04-17 00:00:00-04:00,19.60300064086914,20.242000579833984,19.229000091552734,20.07200050354004,4672580,0.0,0.0
2015-04-24 00:00:00-04:00,20.07699966430664,21.35700035095215,19.32200050354004,20.44300079345703,10225530,0.0,0.0
2015-05-01 00:00:00-04:00,20.79759979248047,20.79759979248047,19.621999740600586,19.85300064086914,8589890,0.0,0.0
2015-05-08 00:00:00-04:00,19.98550033569336,20.98900032043457,19.867000579833984,20.96500015258789,6794780,0.0,0.0
2015-05-15 00:00:00-04:00,20.908000946044922,21.66699981689453,20.702999114990234,21.246999740600586,12550390,0.0,0.0
2015-05-22 00:00:00-04:00,21.058000564575195,21.277999877929688,20.594999313354492,21.197999954223633,5958420,0.0,0.0
2015-05-29 00:00:00-04:00,21.1200008392334,21.176000595092773,20.410999298095703,20.58300018310547,8540630,0.0,0.0
2015-06-05 00:00:00-04:00,20.554000854492188,21.356000900268555,19.934999465942383,20.417999267578125,10394240,0.0,0.0
2015-06-12 00:00:00-04:00,20.409000396728516,20.922000885009766,20.25200080871582,20.84000015258789,7976940,0.0,0.0
2015-06-19 00:00:00-04:00,20.95199966430664,20.95199966430664,20.23699951171875,20.634000778198242,6165080,0.0,0.0
2015-06-26 00:00:00-04:00,20.6200008392334,20.80900001525879,19.718000411987305,20.246000289916992,10325880,0.0,0.0
2015-07-03 00:00:00-04:00,20.246000289916992,20.535999298095703,19.846500396728516,20.37700080871582,6389330,0.0,0.0
2015-07-10 00:00:00-04:00,20.672000885009766,21.55699920654297,19.99250030517578,21.523000717163086,7894080,0.0,0.0
2015-07-17 00:00:00-04:00,21.524999618530273,22.349000930786133,21.27400016784668,21.399999618530273,8449120,0.0,0.0
2015-07-24 00:00:00-04:00,21.468000411987305,21.680999755859375,20.613000869750977,20.749000549316406,7753390,0.0,0.0
2015-07-31 00:00:00-04:00,20.770000457763672,20.799999237060547,19.145000457763672,19.454999923706055,10236840,0.0,0.0
2015-08-07 00:00:00-04:00,19.40999984741211,20.04599952697754,19.163799285888672,19.54599952697754,6567170,0.0,0.0
2015-08-14 00:00:00-04:00,19.540000915527344,19.67099952697754,18.796499252319336,18.809999465942383,6014200,0.0,0.0
2015-08-21 00:00:00-04:00,18.60300064086914,18.695999145507812,16.743999481201172,17.94099998474121,10563530,0.0,0.0
2015-08-28 00:00:00-04:00,17.892000198364258,18.202999114990234,17.01099967956543,17.81800079345703,8483050,0.0,0.0
2015-09-04 00:00:00-04:00,17.607999801635742,18.27899932861328,17.39699935913086,17.79800033569336,4889430,0.0,0.0
2015-09-11 00:00:00-04:00,17.503999710083008,18.25200080871582,17.503999710083008,18.10099983215332,5609640,0.0,0.0
2015-09-18 00:00:00-04:00,17.89900016784668,18.15399932861328,17.013999938964844,17.177000045776367,10798290,0.0,0.0
2015-09-25 00:00:00-04:00,17.365999221801758,17.458999633789062,16.349000930786133,17.006999969482422,12916830,0.0,0.0
2015-10-02 00:00:00-04:00,16.816999435424805,18.941999435424805,16.816999435424805,18.863000869750977,9382000,0.0,0.0
2015-10-09 00:00:00-04:00,18.884000778198242,19.274999618530273,18.14150047302246,18.549999237060547,6381700,0.0,0.0
2015-10-16 00:00:00-04:00,18.517000198364258,18.868999481201172,18.055999755859375,18.67099952697754,5557540,0.0,0.0
2015-10-23 00:00:00-04:00,18.89299964904785,20.41200065612793,18.718000411987305,20.26799964904785,11132120,0.0,0.0
2015-10-30 00:00:00-04:00,20.19700050354004,20.691999435424805,20.014999389648438,20.450000762939453,8633340,0.0,0.0
2015-11-06 00:00:00-05:00,20.2810001373291,20.66798973083496,20.016000747680664,20.41699981689453,6160790,0.0,0.0
2015-11-13 00:00:00-05:00,20.277000427246094,20.94300079345703,19.871999740600586,20.5,6476790,0.0,0.0
2015-11-20 00:00:00-05:00,20.542999267578125,21.174999237060547,20.32699966430664,20.893999099731445,6801570,0.0,0.0
2015-11-27 00:00:00-05:00,20.965999603271484,21.132999420166016,20.285999298095703,20.47599983215332,5053340,0.0,0.0
2015-12-04 00:00:00-05:00,20.445999145507812,20.988000869750977,20.36199951171875,20.757999420166016,6684620,0.0,0.0
2015-12-11 00:00:00-05:00,20.520999908447266,20.979999542236328,20.038999557495117,20.582000732421875,8076770,0.0,0.0
2015-12-18 00:00:00-05:00,20.582000732421875,20.916000366210938,19.657499313354492,20.773000717163086,9007250,0.0,0.0
2015-12-25 00:00:00-05:00,20.773000717163086,21.35099983215332,20.461000442504883,20.66900062561035,5151450,0.0,0.0
2016-01-01 00:00:00-05:00,20.66900062561035,20.66900062561035,18.290000915527344,18.429000854492188,11336170,0.0,0.0
2016-01-08 00:00:00-05:00,18.44300079345703,19.090999603271484,17.665000915527344,18.349000930786133,10652030,0.0,0.0
2016-01-15 00:00:00-05:00,17.775999069213867,18.298500061035156,16.56599998474121,17.618000030517578,6909400,0.0,0.0
2016-01-22 00:00:00-05:00,17.79800033569336,18.194000244140625,16.492229461669922,17.040000915527344,9573630,0.0,0.0
2016-01-29 00:00:00-05:00,17.118000030517578,17.863000869750977,16.416000366210938,17.23900032043457,9108110,0.0,0.0
2016-02-05 00:00:00-05:00,17.138999938964844,17.31999969482422,14.652999877929688,15.541000366210938,14395910,0.0,0.0
2016-02-12 00:00:00-05:00,15.722999572753906,17.362499237060547,15.420999526977539,16.819000244140625,8900130,0.0,0.0
2016-02-19 00:00:00-05:00,16.7549991607666,18.238000869750977,16.166000366210938,17.115999221801758,12385400,0.0,0.0
2016-02-26 00:00:00-05:00,17.201000213623047,18.150999069213867,17.084999084472656,18.131000518798828,10396880,0.0,0.0
2016-03-04 00:00:00-05:00,18.14699935913086,18.670000076293945,17.559999465942383,17.766000747680664,8647870,0.0,0.0
2016-03-11 00:00:00-05:00,17.916000366210938,18.79199981689453,17.434999465942383,18.58300018310547,7611030,0.0,0.0
2016-03-18 00:00:00-04:00,18.684999465942383,19.13050079345703,18.059999465942383,18.32200050354004,9696200,0.0,0.0
2016-03-25 00:00:00-04:00,18.32200050354004,19.124000549316406,18.07200050354004,18.816999435424805,6797500,0.0,0.0
2016-04-01 00:00:00-04:00,18.702999114990234,18.89699935913086,17.86400032043457,18.003000259399414,8742340,0.0,0.0
2016-04-08 00:00:00-04:00,18.149999618530273,18.3700008392334,17.448999404907227,17.979000091552734,10436240,0.0,0.0
2016-04-15 00:00:00-04:00,17.945999145507812,18.514999389648438,17.753000259399414,18.285999298095703,7554780,0.0,0.0
2016-04-22 00:00:00-04:00,18.216999053955078,20.075000762939453,17.54450035095215,19.447999954223633,12795040,0.0,0.0
2016-04-29 00:00:00-04:00,19.54800033569336,20.08449935913086,19.10700035095215,19.33300018310547,11465100,0.0,0.0
2016-05-06 00:00:00-04:00,19.257999420166016,20.339000701904297,19.043500900268555,20.041000366210938,7361440,0.0,0.0
2016-05-13 00:00:00-04:00,19.89900016784668,20.06999969482422,19.240999221801758,19.597999572753906,8655710,0.0,0.0
2016-05-20 00:00:00-04:00,19.6560001373291,20.424999237060547,19.600000381469727,20.399999618530273,5848920,0.0,0.0
2016-05-27 00:00:00-04:00,20.341999053955078,20.993999481201172,20.17799949645996,20.93000030517578,7405280,0.0,0.0
2016-06-03 00:00:00-04:00,20.79400062561035,21.50200080871582,20.582000732421875,21.457000732421875,7695790,0.0,0.0
2016-06-10 00:00:00-04:00,21.25200080871582,21.43600082397461,20.641000747680664,21.023000717163086,6634600,0.0,0.0
2016-06-17 00:00:00-04:00,21.024999618530273,21.785999298095703,20.604999542236328,21.743999481201172,7247510,0.0,0.0
2016-06-24 00:00:00-04:00,20.73200035095215,21.878000259399414,20.057859420776367,21.865999221801758,13158770,0.0,0.0
2016-07-01 00:00:00-04:00,21.933000564575195,22.038000106811523,21.3799991607666,21.698999404907227,4871660,0.0,0.0
2016-07-08 00:00:00-04:00,21.871000289916992,22.479000091552734,21.829999923706055,22.04199981689453,7340280,0.0,0.0
2016-07-15 00:00:00-04:00,22.030000686645508,22.190000534057617,21.764999389648438,21.80699920654297,5775850,0.0,0.0
2016-07-22 00:00:00-04:00,21.781999588012695,22.42799949645996,20.503999710083008,20.719999313354492,8395150,0.0,0.0
2016-07-29 00:00:00-04:00,20.700000762939453,20.89299964904785,20.25,20.533000946044922,9153350,0.0,0.0
2016-08-05 00:00:00-04:00,20.584999084472656,20.89999008178711,20.468000411987305,20.797000885009766,5455210,0.0,0.0
2016-08-12 00:00:00-04:00,20.69700050354004,20.990999221801758,20.261999130249023,20.77199935913086,8763030,0.0,0.0
2016-08-19 00:00:00-04:00,20.658000946044922,20.976999282836914,20.5310001373291,20.672000885009766,5616120,0.0,0.0
2016-08-26 00:00:00-04:00,20.631999969482422,21.02899932861328,20.39299964904785,21.007999420166016,7157870,0.0,0.0
2016-09-02 00:00:00-04:00,21.04400062561035,21.76849937438965,21.02899932861328,21.652999877929688,5561100,0.0,0.0
2016-09-09 00:00:00-04:00,21.47800064086914,21.47800064086914,20.371999740600586,21.187999725341797,8803710,0.0,0.0
2016-09-16 00:00:00-04:00,21.03700065612793,21.923999786376953,20.957500457763672,21.86400032043457,4867460,0.0,0.0
2016-09-23 00:00:00-04:00,21.832000732421875,22.27400016784668,21.47800064086914,21.611499786376953,8480310,0.0,0.0
2016-09-30 00:00:00-04:00,21.774999618530273,22.443809509277344,21.25,21.415000915527344,6633690,0.0,0.0
2016-10-07 00:00:00-04:00,21.405000686645508,21.472000122070312,20.499500274658203,20.702999114990234,5195370,0.0,0.0
2016-10-14 00:00:00-04:00,20.75,21.173999786376953,20.69099998474121,20.857999801635742,7260350,0.0,0.0
2016-10-21 00:00:00-04:00,20.81100082397461,21.41724967956543,18.04199981689453,19.224000930786133,18893380,0.0,0.0
2016-10-28 00:00:00-04:00,19.084999084472656,19.64900016784668,18.211000442504883,18.297000885009766,19324690,0.0,0.0
2016-11-04 00:00:00-04:00,18.256999969482422,18.957000732421875,18.086000442504883,18.365999221801758,10244470,0.0,0.0
2016-11-11 00:00:00-05:00,18.298999786376953,20.05900001525879,18.233999252319336,19.89900016784668,19630350,0.0,0.0
2016-11-18 00:00:00-05:00,19.851999282836914,20.125,19.3700008392334,20.121999740600586,8195270,0.0,0.0
2016-11-25 00:00:00-05:00,20.273000717163086,20.433549880981445,17.930999755859375,18.02899932861328,31096080,0.0,0.0
2016-12-02 00:00:00-05:00,18.069000244140625,19.172000885009766,17.921499252319336,19.111000061035156,16981250,0.0,0.0
2016-12-09 00:00:00-05:00,19.110000610351562,19.545000076293945,18.902000427246094,19.2549991607666,13037870,0.0,0.0
2016-12-16 00:00:00-05:00,19.232999801635742,19.4950008392334,18.799999237060547,18.996000289916992,8478450,0.0,0.0
2016-12-23 00:00:00-05:00,18.93400001525879,19.488000869750977,18.709999084472656,18.79400062561035,7052070,0.0,0.0
2016-12-30 00:00:00-05:00,18.875999450683594,19.323999404907227,18.486000061035156,19.14699935913086,9166750,0.0,0.0
2017-01-06 00:00:00-05:00,19.149999618530273,19.906999588012695,19.049999237060547,19.770000457763672,7874410,0.0,0.0
2017-01-13 00:00:00-05:00,19.82900047302246,20.135000228881836,19.737009048461914,19.888999938964844,6694380,0.0,0.0
2017-01-20 00:00:00-05:00,19.95199966430664,20.56800079345703,19.86199951171875,20.336000442504883,8209890,0.0,0.0
2017-01-27 00:00:00-05:00,20.361000061035156,20.45400047302246,19.82900047302246,20.14299964904785,5735830,0.0,0.0
2017-02-03 00:00:00-05:00,20.22800064086914,20.499000549316406,20.090499877929688,20.381000518798828,6987690,0.0,0.0
2017-02-10 00:00:00-05:00,20.430999755859375,20.91900062561035,20.223499298095703,20.85300064086914,6371040,0.0,0.0
2017-02-17 00:00:00-05:00,20.7810001373291,21.239999771118164,19.718000411987305,20.16699981689453,9333250,0.0,0.0
2017-02-24 00:00:00-05:00,20.100000381469727,20.738500595092773,19.725000381469727,20.490999221801758,10580640,0.0,0.0
2017-03-03 00:00:00-05:00,20.41699981689453,20.798999786376953,20.17099952697754,20.7189998626709,6938430,0.0,0.0
2017-03-10 00:00:00-05:00,20.83799934387207,20.83799934387207,20.0,20.677000045776367,6663870,0.0,0.0
2017-03-17 00:00:00-04:00,20.78499984741211,20.99799919128418,20.058500289916992,20.624000549316406,12016340,0.0,0.0
2017-03-24 00:00:00-04:00,20.551000595092773,20.95599937438965,19.7549991607666,20.67300033569336,9964740,0.0,0.0
2017-03-31 00:00:00-04:00,20.694000244140625,20.94700050354004,20.44300079345703,20.64299964904785,8070510,0.0,0.0
2017-04-07 00:00:00-04:00,20.632999420166016,20.886999130249023,20.14310073852539,20.45199966430664,6153710,0.0,0.0
2017-04-14 00:00:00-04:00,20.45199966430664,21.68600082397461,20.423999786376953,21.555999755859375,4258620,0.0,0.0
2017-04-21 00:00:00-04:00,21.58099937438965,23.8700008392334,21.358999252319336,23.67099952697754,9781600,0.0,0.0
2017-04-28 00:00:00-04:00,23.67099952697754,24.986000061035156,23.618000030517578,24.858999252319336,14667780,0.0,0.0
2017-05-05 00:00:00-04:00,24.819000244140625,25.45400047302246,24.344999313354492,25.288000106811523,11453040,0.0,0.0
2017-05-12 00:00:00-04:00,25.215999603271484,25.725000381469727,24.957000732421875,25.174999237060547,8530460,0.0,0.0
2017-05-19 00:00:00-04:00,25.275999069213867,26.051000595092773,25.256999969482422,25.95199966430664,8890430,0.0,0.0
2017-05-26 00:00:00-04:00,25.86199951171875,26.74650001525879,25.65999984741211,26.215999603271484,7207140,0.0,0.0
2017-06-02 00:00:00-04:00,26.179000854492188,26.474000930786133,25.317649841308594,26.29599952697754,6493610,0.0,0.0
2017-06-09 00:00:00-04:00,26.315000534057617,26.359500885009766,24.36199951171875,25.134000778198242,10785180,0.0,0.0
2017-06-16 00:00:00-04:00,25.215999603271484,26.39900016784668,24.276159286499023,26.143999099731445,9912690,0.0,0.0
2017-06-23 00:00:00-04:00,26.268999099731445,26.878000259399414,25.61400032043457,25.979999542236328,12191610,0.0,0.0
2017-06-30 00:00:00-04:00,25.940000534057617,26.900999069213867,25.940000534057617,26.60300064086914,11102500,0.0,0.0
2017-07-07 00:00:00-04:00,26.638999938964844,27.829999923706055,25.905000686645508,27.299999237060547,12583580,0.0,0.0
2017-07-14 00:00:00-04:00,27.423999786376953,28.031999588012695,26.82202911376953,27.785999298095703,12685700,0.0,0.0
2017-07-21 00:00:00-04:00,27.75,28.44700050354004,27.214500427246094,27.44499969482422,12979910,0.0,0.0
2017-07-28 00:00:00-04:00,27.464000701904297,28.31324005126953,27.01099967956543,27.503000259399414,9170710,0.0,0.0
2017-08-04 00:00:00-04:00,27.47800064086914,28.13800048828125,27.35300064086914,27.91699981689453,6835710,0.0,0.0
2017-08-11 00:00:00-04:00,27.95199966430664,28.600000381469727,27.724000930786133,28.086999893188477,6507740,0.0,0.0
2017-08-18 00:00:00-04:00,28.172000885009766,28.493499755859375,27.707000732421875,28.413999557495117,6559490,0.0,0.0
2017-08-25 00:00:00-04:00,28.534000396728516,28.79599952697754,28.000999450683594,28.66200065612793,6056080,0.0,0.0
2017-09-01 00:00:00-04:00,28.777999877929688,28.777999877929688,27.93000030517578,28.231000900268555,5171870,0.0,0.0
2017-09-08 00:00:00-04:00,28.179000854492188,28.740999221801758,27.259000778198242,27.461000442504883,10827010,0.0,0.0
2017-09-15 00:00:00-04:00,27.32900047302246,28.326000213623047,27.32900047302246,28.023000717163086,8132690,0.0,0.0
2017-09-22 00:00:00-04:00,27.930999755859375,28.31399917602539,26.399999618530273,26.610000610351562,11814650,0.0,0.0
2017-09-29 00:00:00-04:00,26.5,27.492000579833984,25.541000366210938,27.43899917602539,26553140,0.0,0.0
2017-10-06 00:00:00-04:00,27.253000259399414,29.194000244140625,27.227380752563477,28.724000930786133,13134570,0.0,0.0
2017-10-13 00:00:00-04:00,28.81800079345703,29.195499420166016,27.885499954223633,28.047500610351562,10045720,0.0,0.0
2017-10-20 00:00:00-04:00,28.23900032043457,29.42799949645996,27.664499282836914,28.924999237060547,14462960,0.0,0.0
2017-10-27 00:00:00-04:00,29.16900062561035,30.104000091552734,28.664499282836914,29.36199951171875,13215360,0.0,0.0
2017-11-03 00:00:00-04:00,29.39299964904785,30.211999893188477,29.243999481201172,29.929000854492188,8579830,0.0,0.0
2017-11-10 00:00:00-05:00,29.93600082397461,30.46299934387207,29.349000930786133,30.35300064086914,8057540,0.0,0.0
2017-11-17 00:00:00-05:00,30.452999114990234,31.107999801635742,30.301000595092773,30.8799991607666,7351630,0.0,0.0
2017-11-24 00:00:00-05:00,30.944000244140625,31.472990036010742,29.85700035095215,30.496999740600586,9122970,0.0,0.0
2017-12-01 00:00:00-05:00,30.55699920654297,30.695999145507812,29.083999633789062,29.18199920654297,11620470,0.0,0.0
2017-12-08 00:00:00-05:00,29.34000015258789,29.512500762939453,28.31049919128418,28.780000686645508,18631760,0.0,0.0
2017-12-15 00:00:00-05:00,28.913000106811523,30.09749984741211,28.5,29.857999801635742,15070940,0.0,0.0
2017-12-22 00:00:00-05:00,29.80299949645996,30.06599998474121,29.298999786376953,29.559999465942383,6275070,0.0,0.0
2017-12-29 00:00:00-05:00,29.538000106811523,31.173999786376953,29.312999725341797,30.910999298095703,9161950,0.0,0.0
2018-01-05 00:00:00-05:00,30.993000030517578,31.756000518798828,30.92099952697754,31.731000900268555,6290320,0.0,0.0
2018-01-12 00:00:00-05:00,31.81599998474121,33.98899841308594,31.61199951171875,33.63999938964844,13365280,0.0,0.0
2018-01-19 00:00:00-05:00,33.63999938964844,35.58000183105469,33.46799850463867,34.95399856567383,12622330,0.0,0.0
2018-01-26 00:00:00-05:00,35.090999603271484,35.52349853515625,34.26877975463867,35.00199890136719,12794590,0.0,0.0
2018-02-02 00:00:00-05:00,34.79399871826172,35.095001220703125,32.834999084472656,32.90599822998047,10814010,0.0,0.0
2018-02-09 00:00:00-05:00,33.11800003051758,34.88600158691406,31.836000442504883,34.79899978637695,9632730,0.0,0.0
2018-02-16 00:00:00-05:00,34.779998779296875,35.60599899291992,33.21699905395508,35.15800094604492,8539700,0.0,0.0
2018-02-23 00:00:00-05:00,35.292999267578125,35.88399887084961,34.14699935913086,34.45000076293945,13220120,0.0,0.0
2018-03-02 00:00:00-05:00,34.207000732421875,35.981998443603516,33.78350067138672,35.65399932861328,8693810,0.0,0.0
2018-03-09 00:00:00-05:00,35.93899917602539,36.83300018310547,35.6619987487793,36.35900115966797,10070520,0.0,0.0
2018-03-16 00:00:00-04:00,36.505001068115234,37.856998443603516,35.71699905395508,35.78799819946289,17675070,0.0,0.0
2018-03-23 00:00:00-04:00,35.84299850463867,37.0260009765625,35.21049880981445,36.268001556396484,11306430,0.0,0.0
2018-03-30 00:00:00-04:00,36.268001556396484,36.332000732421875,34.215999603271484,35.52899932861328,8120460,0.0,0.0
2018-04-06 00:00:00-04:00,35.37799835205078,36.98699951171875,34.79399871826172,36.77299880981445,5998200,0.0,0.0
2018-04-13 00:00:00-04:00,36.79199981689453,38.12125015258789,36.06700134277344,37.755001068115234,10471860,0.0,0.0
2018-04-20 00:00:00-04:00,38.00600051879883,39.207000732421875,36.577999114990234,37.0620002746582,15590380,0.0,0.0
2018-04-27 00:00:00-04:00,37.198001861572266,37.39899826049805,36.32600021362305,37.32699966430664,9449440,0.0,0.0
2018-05-04 00:00:00-04:00,37.25299835205078,39.50400161743164,36.865501403808594,39.345001220703125,7745530,0.0,0.0
2018-05-11 00:00:00-04:00,39.444000244140625,39.659000396728516,37.5099983215332,37.58700180053711,8340830,0.0,0.0
2018-05-18 00:00:00-04:00,37.650001525878906,38.6614990234375,37.550498962402344,38.2239990234375,7650670,0.0,0.0
2018-05-25 00:00:00-04:00,38.29100036621094,38.62900161743164,37.469051361083984,38.12200164794922,6967320,0.0,0.0
2018-06-01 00:00:00-04:00,38.31999969482422,40.22600173950195,38.30699920654297,39.930999755859375,10750360,0.0,0.0
2018-06-08 00:00:00-04:00,39.81100082397461,41.569000244140625,39.5620002746582,40.970001220703125,11939720,0.0,0.0
2018-06-15 00:00:00-04:00,40.97800064086914,41.9370002746582,40.49399948120117,41.50899887084961,11557380,0.0,0.0
2018-06-22 00:00:00-04:00,41.606998443603516,41.994998931884766,39.83399963378906,41.534000396728516,19928680,0.0,0.0
2018-06-29 00:00:00-04:00,41.553001403808594,42.24700164794922,39.70600128173828,41.35499954223633,11346240,0.0,0.0
2018-07-06 00:00:00-04:00,41.34199905395508,42.992000579833984,41.34199905395508,42.619998931884766,9129830,0.0,0.0
2018-07-13 00:00:00-04:00,42.619998931884766,43.451499938964844,42.16299819946289,42.33399963378906,7056180,0.0,0.0
2018-07-20 00:00:00-04:00,42.51300048828125,44.69599914550781,41.79600143432617,43.20000076293945,11807200,0.0,0.0
2018-07-27 00:00:00-04:00,43.202999114990234,43.61800003051758,40.974998474121094,42.64699935913086,10820270,0.0,0.0
2018-08-03 00:00:00-04:00,42.696998596191406,43.013999938964844,39.821998596191406,42.28499984741211,7544030,0.0,0.0
2018-08-10 00:00:00-04:00,42.071998596191406,43.57500076293945,41.92649841308594,42.965999603271484,5393140,0.0,0.0
2018-08-17 00:00:00-04:00,42.97700119018555,43.55799865722656,42.62200164794922,43.44900131225586,6147980,0.0,0.0
2018-08-24 00:00:00-04:00,43.58100128173828,44.46649932861328,43.375,44.10499954223633,4242050,0.0,0.0
2018-08-31 00:00:00-04:00,44.097999572753906,44.834999084472656,43.349998474121094,43.72100067138672,6659560,0.0,0.0
2018-09-07 00:00:00-04:00,43.459999084472656,44.481998443603516,43.18199920654297,43.8489990234375,7261870,0.0,0.0
2018-09-14 00:00:00-04:00,43.935001373291016,43.935001373291016,41.33700180053711,42.01499938964844,9723970,0.0,0.0
2018-09-21 00:00:00-04:00,42.029998779296875,42.54899978637695,41.481998443603516,41.770999908447266,10880370,0.0,0.0
2018-09-28 00:00:00-04:00,41.72999954223633,42.500999450683594,39.69499969482422,40.01100158691406,12566240,0.0,0.0
2018-10-05 00:00:00-04:00,40.0,40.52000045776367,37.08000183105469,37.5,20235410,0.0,0.0
