Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,63.10602908024092,63.82643872838749,62.24485169135262,63.470375061035156,11284424,0.0,0.0
2014-05-23 00:00:00-04:00,63.288202766603135,65.3334982980102,63.288202766603135,65.1844482421875,9133874,0.0,0.0
2014-05-30 00:00:00-04:00,65.12649171716173,66.21952347207325,64.67934150139499,66.0953140258789,11472815,0.0,0.0
2014-06-06 00:00:00-04:00,66.16983727386133,68.16130730986343,66.06218614701513,67.01445007324219,14828405,0.0,0.0
2014-06-13 00:00:00-04:00,66.99791315797341,68.08266286376194,66.35202514330456,67.9004898071289,21814939,0.0,0.0
2014-06-20 00:00:00-04:00,68.23171437015293,69.46551420959749,67.51958676193638,68.30623626708984,17408563,0.0,0.0
2014-06-27 00:00:00-04:00,67.1221068005851,70.36808577640342,67.1221068005851,70.3432388305664,13966767,0.0,0.0
2014-07-04 00:00:00-04:00,70.34322507050946,70.34322507050946,68.63743487492948,69.29988098144531,10317088,0.0,0.0
2014-07-11 00:00:00-04:00,69.36614536279174,70.707596365665,68.23999668677588,68.30623626708984,15013068,0.0,0.0
2014-07-18 00:00:00-04:00,69.2916214054945,69.47379446044326,67.71831612441265,68.2317123413086,20401721,0.0,0.0
2014-07-25 00:00:00-04:00,67.99156444781583,69.15911816133278,65.86346435546875,65.86346435546875,13505123,0.0,0.0
2014-08-01 00:00:00-04:00,65.44945374597185,66.42655868649904,64.48890712212344,64.62139892578125,17936098,0.3,0.0
2014-08-08 00:00:00-04:00,64.93497518810014,66.62235250160495,64.58585761084495,66.32311248779297,11156935,0.0,0.0
2014-08-15 00:00:00-04:00,66.63898350890999,68.01049937499508,65.45033727053128,67.9024429321289,12079452,0.0,0.0
2014-08-22 00:00:00-04:00,67.86919825279135,68.70873326734787,67.49514498489754,67.81932067871094,7862994,0.0,0.0
2014-08-29 00:00:00-04:00,68.20164453497468,69.0744222546074,67.98552542938074,68.57569122314453,8806773,0.0,0.0
2014-09-05 00:00:00-04:00,68.5757283826708,68.86665444686084,67.27071174469333,67.52008056640625,10681329,0.0,0.0
2014-09-12 00:00:00-04:00,67.42864628599499,69.8142463728678,67.04628540694416,69.54825592041016,17736412,0.0,0.0
2014-09-19 00:00:00-04:00,70.17164792742712,70.37114545564611,67.33718872070312,67.33718872070312,14637951,0.0,0.0
2014-09-26 00:00:00-04:00,67.37045020809235,68.49259705025466,66.6140362155084,67.43694305419922,14944355,0.0,0.0
2014-10-03 00:00:00-04:00,68.22659898452503,69.07444133807775,67.0878243023419,67.69461822509766,14799096,0.0,0.0
2014-10-10 00:00:00-04:00,67.69462780331406,68.27647985948023,64.22012440947884,65.27577209472656,21715280,0.0,0.0
2014-10-17 00:00:00-04:00,63.16446226592045,65.59993928813589,62.408054690102375,65.15939331054688,24837007,0.0,0.0
2014-10-24 00:00:00-04:00,65.3755224134703,68.45935106693945,65.20096679252435,67.93568420410156,11953935,0.0,0.0
2014-10-31 00:00:00-04:00,68.88328890861779,69.25733583472388,67.52839457358819,68.22662353515625,13294882,0.3,0.0
2014-11-07 00:00:00-05:00,68.59514156897762,69.49617388953294,67.74416447786075,68.077880859375,12856582,0.0,0.0
2014-11-14 00:00:00-05:00,67.91937537216945,68.4366297536819,66.926570816514,67.65239715576172,13126602,0.0,0.0
2014-11-21 00:00:00-05:00,68.20306525561745,69.24592558062689,67.51894913701582,69.037353515625,8093435,0.0,0.0
2014-11-28 00:00:00-05:00,68.92887997204501,69.82156791785502,67.57733105941615,68.48670196533203,10546149,0.0,0.0
2014-12-05 00:00:00-05:00,68.99560957952524,69.74638724651757,68.486693430696,68.7286376953125,16563730,0.0,0.0
2014-12-12 00:00:00-05:00,68.24475319597319,68.60349724983766,64.84085701490254,68.54509735107422,20941408,0.0,0.0
2014-12-19 00:00:00-05:00,68.79536950380586,69.88828445763964,68.17799832947561,69.43777465820312,8835784,0.0,0.0
2014-12-26 00:00:00-05:00,69.56292995972352,70.04681851908077,68.85378644486529,68.87047576904297,6151084,0.0,0.0
2015-01-02 00:00:00-05:00,69.0706788268707,69.44193659543409,65.79192794069466,67.38541412353516,11547329,0.0,0.0
2015-01-09 00:00:00-05:00,67.49389706312333,67.60226945974779,62.99716822597417,64.19845581054688,17143716,0.0,0.0
2015-01-16 00:00:00-05:00,63.93983121557692,64.75743624861528,62.36302741946432,63.5727424621582,18052700,0.0,0.0
2015-01-23 00:00:00-05:00,63.93148649952751,65.67515171168424,61.649708333483126,62.53822708129883,21308991,0.0,0.0
2015-01-30 00:00:00-05:00,62.15446707701762,63.476813028869415,60.711145779143,63.222354888916016,17942041,0.3,0.0
2015-02-06 00:00:00-05:00,63.92755076072039,66.70846598431997,63.06479788453758,66.41529846191406,14195172,0.0,0.0
2015-02-13 00:00:00-05:00,66.4990498231623,67.24453557967853,65.8750168826883,66.52417755126953,11411163,0.0,0.0
2015-02-20 00:00:00-05:00,66.33989682444577,67.69685161238351,65.81219537997798,66.29801940917969,13048705,0.0,0.0
2015-02-27 00:00:00-05:00,66.05511824027997,66.52410319049149,65.50228258719567,66.08024597167969,13456398,0.0,0.0
2015-03-06 00:00:00-05:00,66.63310333430637,68.27903418297032,65.08349122700764,68.2245864868164,15823407,0.0,0.0
2015-03-13 00:00:00-04:00,68.18269695641584,68.60988762533336,66.3985510753581,67.52935028076172,12690375,0.0,0.0
2015-03-20 00:00:00-04:00,67.82251245565071,68.67688733506476,65.24262534436434,65.76195526123047,11708378,0.0,0.0
2015-03-27 00:00:00-04:00,65.72844148908258,67.37856393019507,65.37664048687029,67.26966857910156,12841806,0.0,0.0
2015-04-03 00:00:00-04:00,67.26969301753711,67.88116236401375,66.28967284509707,67.31157684326172,8822431,0.0,0.0
2015-04-10 00:00:00-04:00,67.20265362427939,69.69877243644859,67.01837510984315,69.53125,12720914,0.0,0.0
2015-04-17 00:00:00-04:00,69.02031149790557,69.22133973831164,67.8811408179836,68.5679931640625,11653595,0.0,0.0
2015-04-24 00:00:00-04:00,67.08539558561843,67.9062710492376,66.47393280128813,67.72199249267578,14480956,0.0,0.0
2015-05-01 00:00:00-04:00,68.04866452228491,69.55220650405123,67.82250854654278,68.70201110839844,13971091,0.4,0.0
2015-05-08 00:00:00-04:00,69.51594405720081,71.12359284775208,69.1540195128247,71.09834289550781,11878858,0.0,0.0
2015-05-15 00:00:00-04:00,71.23300545887356,72.11679224305281,70.35763746528661,71.63702392578125,11703458,0.0,0.0
2015-05-22 00:00:00-04:00,71.46026421334875,71.8474450793502,70.26505287634573,70.95524597167969,8553947,0.0,0.0
2015-05-29 00:00:00-04:00,71.02256788156673,71.47035627309171,69.90311295689058,70.02095031738281,12416199,0.0,0.0
2015-06-05 00:00:00-04:00,70.61013879886669,74.0190228100846,70.47547027866811,73.7833480834961,17101556,0.0,0.0
2015-06-12 00:00:00-04:00,73.62342947771255,74.61663478283864,73.04265497930888,74.50720977783203,13214173,0.0,0.0
2015-06-19 00:00:00-04:00,74.1957711306103,75.83708167823055,74.08634614633294,74.78495788574219,12212631,0.0,0.0
2015-06-26 00:00:00-04:00,75.04592860647803,75.18059718381392,73.78337938837436,74.33889770507812,13835179,0.0,0.0
2015-07-03 00:00:00-04:00,74.33888634771024,74.33888634771024,72.48715034605954,73.0005874633789,8968610,0.0,0.0
2015-07-10 00:00:00-04:00,73.91802387419766,76.66196507862949,73.31199941955943,76.56095886230469,9844690,0.0,0.0
2015-07-17 00:00:00-04:00,76.28320174068428,77.52050068227418,75.97598330836992,76.40103912353516,12431615,0.0,0.0
2015-07-24 00:00:00-04:00,70.31554724868283,70.61855945420491,65.47998335541003,68.59848022460938,40422500,0.0,0.0
2015-07-31 00:00:00-04:00,68.66580554530326,69.20449238830825,68.00086256873222,68.29545593261719,16292935,0.4,0.0
2015-08-07 00:00:00-04:00,68.51241566784361,69.92495404704508,66.93070695829006,68.30941772460938,13528971,0.0,0.0
2015-08-14 00:00:00-04:00,67.94571590246132,69.42592255152104,66.82921743101238,66.8545913696289,13936959,0.0,0.0
2015-08-21 00:00:00-04:00,66.22020268311182,66.66849270963397,57.28821685496305,65.43357849121094,20604729,0.0,0.0
2015-08-28 00:00:00-04:00,65.18829843706173,66.06796484843667,62.47317738957389,64.41859436035156,13270450,0.0,0.0
2015-09-04 00:00:00-04:00,63.39512350585321,65.95800060156768,62.73537539429442,64.17329406738281,9647957,0.0,0.0
2015-09-11 00:00:00-04:00,63.936463779999215,65.72117054194273,63.36130398118918,64.19021606445312,13925037,0.0,0.0
2015-09-18 00:00:00-04:00,63.30207002549803,63.4543200586408,61.052160039262354,61.84724426269531,15155169,0.0,0.0
2015-09-25 00:00:00-04:00,62.777667706638034,63.20904394095991,60.08961175381929,61.695003509521484,14263864,0.0,0.0
2015-10-02 00:00:00-04:00,60.231728696955635,64.4270569238064,59.35206216424974,63.47972869873047,12760339,0.0,0.0
2015-10-09 00:00:00-04:00,63.73347946464342,64.03797968988205,61.17906807868606,63.031436920166016,12162099,0.0,0.0
2015-10-16 00:00:00-04:00,63.39513046532274,64.60467095369225,62.26171824220692,63.38667678833008,14787261,0.0,0.0
2015-10-23 00:00:00-04:00,65.43358617010085,68.85920951014134,65.28133610047266,67.83574676513672,15873956,0.0,0.0
2015-10-30 00:00:00-04:00,68.13177412661675,68.82535614865293,66.66848184247927,67.28594207763672,12607449,0.4,0.0
2015-11-06 00:00:00-05:00,69.04984893265286,69.38136928013728,65.61563200077418,65.77713775634766,14868859,0.0,0.0
2015-11-13 00:00:00-05:00,65.57312985100909,67.98728528784672,64.87608620449706,67.64726257324219,16275577,0.0,0.0
2015-11-20 00:00:00-05:00,68.06377879953746,68.14878284660641,65.9726481117546,67.18822479248047,9329702,0.0,0.0
2015-11-27 00:00:00-05:00,67.1372082951172,67.97025684527708,65.49660526915075,65.734619140625,11718926,0.0,0.0
2015-12-04 00:00:00-05:00,66.22765475792431,67.63023749432064,63.65198784845519,64.27252960205078,13504788,0.0,0.0
2015-12-11 00:00:00-05:00,63.15045754800145,65.23308544362668,61.62035908380091,63.226959228515625,16469122,0.0,0.0
2015-12-18 00:00:00-05:00,62.83595624647636,62.83595624647636,60.43880551827877,62.495933532714844,14121342,0.0,0.0
2015-12-25 00:00:00-05:00,62.4959413336744,62.895383275679414,61.33987433921113,61.35687255859375,6213134,0.0,0.0
2016-01-01 00:00:00-05:00,61.356857964177856,61.356857964177856,55.125964651298,55.32147979736328,18713993,0.0,0.0
2016-01-08 00:00:00-05:00,55.891014923261395,56.66456668385725,53.13684028960999,54.9134521484375,21808489,0.0,0.0
2016-01-15 00:00:00-05:00,52.70331881154535,54.148410459756136,50.08515238505795,52.00627517700195,17367150,0.0,0.0
2016-01-22 00:00:00-05:00,52.83081967467736,54.904945543634305,49.71962438584922,53.544864654541016,30515533,0.0,0.0
2016-01-29 00:00:00-05:00,53.96988961240008,55.84850352956047,50.884194987107314,54.17390060424805,26241745,0.0,0.0
2016-02-05 00:00:00-05:00,54.33540889667662,54.938946000496976,49.93213550092984,51.13071060180664,19819368,0.4,0.0
2016-02-12 00:00:00-05:00,52.368323073001214,57.04819230057907,51.863547398013814,56.40652847290039,17915045,0.0,0.0
2016-02-19 00:00:00-05:00,56.038649885444215,57.99786453494931,54.284769129550114,56.82575607299805,14488303,0.0,0.0
2016-02-26 00:00:00-05:00,57.09099512040947,59.59776306152344,56.209770964941455,59.59776306152344,15482650,0.0,0.0
2016-03-04 00:00:00-05:00,59.72609275190354,60.22231455922807,58.186102817670445,59.22987747192383,12319754,0.0,0.0
2016-03-11 00:00:00-05:00,60.051197999636074,60.84686163438881,58.442756034524294,59.46086502075195,15645770,0.0,0.0
2016-03-18 00:00:00-04:00,59.73465013142739,61.077866729632625,58.93042903137699,59.683319091796875,14070063,0.0,0.0
2016-03-25 00:00:00-04:00,59.68331549694292,59.888646170442286,57.81821168368394,59.29831314086914,11569612,0.0,0.0
2016-04-01 00:00:00-04:00,59.65764024238122,60.71852283089078,56.55198249175124,56.962650299072266,14026320,0.0,0.0
2016-04-08 00:00:00-04:00,57.34763048768716,61.753723131214834,56.8171926011864,61.14628219604492,14985599,0.0,0.0
2016-04-15 00:00:00-04:00,61.36018498495445,65.27861436032683,60.35919080123128,63.93539810180664,14860527,0.0,0.0
2016-04-22 00:00:00-04:00,63.73861809178212,65.02194597282471,62.30129060392069,62.771846771240234,15977524,0.0,0.0
2016-04-29 00:00:00-04:00,62.446727471900125,63.079840538235246,58.69513732327122,59.135746002197266,17275282,0.0,0.0
2016-05-06 00:00:00-04:00,58.861980309258314,61.12918789117037,58.5454237188858,59.341087341308594,13404300,0.4,0.0
2016-05-13 00:00:00-04:00,59.49971557030674,61.77128765018703,58.78984519242663,60.68712615966797,15617272,0.0,0.0
2016-05-20 00:00:00-04:00,60.885053210347316,63.26848153021771,59.886934463039296,62.4338493347168,10398420,0.0,0.0
2016-05-27 00:00:00-04:00,62.70916696530475,63.97402090962829,61.814304266159745,63.13938903808594,8265352,0.0,0.0
2016-06-03 00:00:00-04:00,62.192901942233775,63.0963709231398,60.35155199142322,60.979679107666016,14091058,0.0,0.0
2016-06-10 00:00:00-04:00,60.48924545269344,60.70435655805199,53.97567816268823,55.28355407714844,34729835,0.0,0.0
2016-06-17 00:00:00-04:00,55.31797220032538,56.7463065148796,54.68124188931781,56.445152282714844,21464874,0.0,0.0
2016-06-24 00:00:00-04:00,53.82078299625458,55.30935103913241,49.9272750371408,54.64680862426758,34458769,0.0,0.0
2016-07-01 00:00:00-04:00,54.62099796337773,54.68983507558025,51.3341013493935,53.252891540527344,13968834,0.0,0.0
2016-07-08 00:00:00-04:00,54.68123447050739,59.800878699051346,54.31984944094016,59.2415885925293,21730288,0.0,0.0
2016-07-15 00:00:00-04:00,59.44808952607544,59.52553292147964,57.787438441171695,58.50160217285156,16585367,0.0,0.0
2016-07-22 00:00:00-04:00,57.2195327357879,58.93181465924818,55.92886658385284,58.06277084350586,22194090,0.0,0.0
2016-07-29 00:00:00-04:00,57.813239626344796,58.26927393674509,56.78930907416256,56.961395263671875,17623151,0.4,0.0
2016-08-05 00:00:00-04:00,58.08492944074594,59.57816963349142,57.665089994075096,58.812076568603516,12247712,0.0,0.0
2016-08-12 00:00:00-04:00,58.40524476725778,59.6907319846568,58.154206170138174,59.04582214355469,12751846,0.0,0.0
2016-08-19 00:00:00-04:00,58.89864073445292,60.01965235817672,58.85535572943409,59.53055953979492,9977894,0.0,0.0
2016-08-26 00:00:00-04:00,59.72965330263257,62.404499823916794,59.51324151530419,61.53020095825195,20001787,0.0,0.0
2016-09-02 00:00:00-04:00,61.66871101236665,62.69883339956024,60.98052300273474,62.56898498535156,10218673,0.0,0.0
2016-09-09 00:00:00-04:00,62.343912832847174,62.99314827861329,60.32695973398411,61.45229721069336,16730916,0.0,0.0
2016-09-16 00:00:00-04:00,61.06274658456452,62.517033961449975,60.40485294625932,62.44778060913086,16252954,0.0,0.0
2016-09-23 00:00:00-04:00,62.1015351658109,62.54301713599298,60.15382874981112,60.906944274902344,14243773,0.0,0.0
2016-09-30 00:00:00-04:00,61.34844458454357,64.11851411807993,61.14068441625331,63.226898193359375,17243153,0.0,0.0
2016-10-07 00:00:00-04:00,63.31342304840176,63.962658318877054,61.028115424677736,61.52153396606445,13766391,0.0,0.0
2016-10-14 00:00:00-04:00,62.075552257672626,65.13128543981418,61.66004535140127,64.4993667602539,17743687,0.0,0.0
2016-10-21 00:00:00-04:00,63.902082370732586,65.92770045368391,63.14896685454888,64.75041961669922,18872448,0.0,0.0
2016-10-28 00:00:00-04:00,64.80237166970018,65.04761160092872,62.452135298630814,62.6036262512207,20902750,0.0,0.0
2016-11-04 00:00:00-04:00,62.67286320071982,68.98343254440493,62.24869789081031,68.58523559570312,34954098,0.4,0.0
2016-11-11 00:00:00-05:00,68.54613679104439,72.95920209405358,68.52873117033337,70.99203491210938,23146672,0.0,0.0
2016-11-18 00:00:00-05:00,70.84408014520507,73.8106733034469,70.56554366410698,73.65556335449219,12668350,0.0,0.0
2016-11-25 00:00:00-05:00,73.34218543423883,75.52695255852218,71.76670795063109,75.38768768310547,16293856,0.0,0.0
2016-12-02 00:00:00-05:00,75.26584692502028,79.53964135758346,74.1429949524223,78.86941528320312,18844599,0.0,0.0
2016-12-09 00:00:00-05:00,78.86940886226817,79.76594781276809,76.672448810432,78.65180206298828,16910783,0.0,0.0
2016-12-16 00:00:00-05:00,78.9129366969877,79.1305435067974,77.1459638230334,77.63340759277344,19776260,0.0,0.0
2016-12-23 00:00:00-05:00,77.77267702283315,78.53865728806299,75.68365019894856,75.82292175292969,9340550,0.0,0.0
2016-12-30 00:00:00-05:00,75.79679348077822,79.00866496481684,75.10044914427117,76.9283447265625,10720750,0.0,0.0
2017-01-06 00:00:00-05:00,77.26781986114725,77.79008149542945,75.53567158722002,76.50184631347656,11010285,0.0,0.0
2017-01-13 00:00:00-05:00,76.96317550527772,78.11213920448021,74.65654197497865,75.48345184326172,7923236,0.0,0.0
2017-01-20 00:00:00-05:00,75.48346076804437,78.09474281505236,75.30067182165384,78.0860366821289,15525658,0.0,0.0
2017-01-27 00:00:00-05:00,78.30362822187547,78.33844610593354,74.71746585388198,75.15267944335938,13036258,0.0,0.0
2017-02-03 00:00:00-05:00,76.54537194863133,77.20689185526805,75.4312261681561,77.067626953125,11697658,0.4,0.0
2017-02-10 00:00:00-05:00,77.72744506060391,79.8872705246615,77.02790412595674,79.14401245117188,9655577,0.0,0.0
2017-02-17 00:00:00-05:00,78.99535558430466,81.81974427218033,78.7680104509193,81.67984008789062,11834237,0.0,0.0
2017-02-24 00:00:00-05:00,80.91035007237207,84.74906607928752,80.24578679873765,82.48431396484375,12118847,0.0,0.0
2017-03-03 00:00:00-05:00,82.36189198495202,82.75537960661056,80.3157390069033,80.5430908203125,9801854,0.0,0.0
2017-03-10 00:00:00-05:00,81.16393533872257,81.32133173150721,77.93731262229602,78.8816909790039,10166148,0.0,0.0
2017-03-17 00:00:00-04:00,79.07405288144565,79.31014409851517,71.8338332737614,73.25914001464844,16554142,0.0,0.0
2017-03-24 00:00:00-04:00,73.44278605850087,76.30215301053087,71.10807824464311,76.19721984863281,16607386,0.0,0.0
2017-03-31 00:00:00-04:00,75.78622071289212,76.28464143045142,72.18360313029376,73.65263366699219,14523599,0.0,0.0
2017-04-07 00:00:00-04:00,72.79570729772993,73.740085642168,70.74081479235778,70.84574127197266,13299073,0.0,0.0
2017-04-14 00:00:00-04:00,70.84574204053834,73.49524909195218,69.99755741207471,73.2066879272461,11981982,0.0,0.0
2017-04-21 00:00:00-04:00,73.13671581409206,75.22658558252972,71.69391699090174,71.9737319946289,19954019,0.0,0.0
2017-04-28 00:00:00-04:00,71.20424801121457,72.76071950901289,69.87512830664011,72.13113403320312,18387976,0.0,0.0
2017-05-05 00:00:00-04:00,72.4721670378813,72.56835408990656,69.65653092369696,70.09374237060547,13476689,0.4,0.0
2017-05-12 00:00:00-04:00,70.14873812750331,71.66014878067398,68.69004891902195,69.65664672851562,17571385,0.0,0.0
2017-05-19 00:00:00-04:00,69.9202675263575,71.26471800233755,69.51605413975999,69.86754608154297,10902584,0.0,0.0
2017-05-26 00:00:00-04:00,69.85877248208924,70.39479630413308,66.827168056037,68.47038269042969,12298297,0.0,0.0
2017-06-02 00:00:00-04:00,68.03099927114127,70.4387145400256,67.58285361441922,69.7884521484375,11825567,0.0,0.0
2017-06-09 00:00:00-04:00,70.35962906517304,71.66014720687338,68.94487889443762,71.4843978881836,15543000,0.0,0.0
2017-06-16 00:00:00-04:00,71.58105272767722,72.01162679245918,70.35962355114744,70.64081573486328,14037738,0.0,0.0
2017-06-23 00:00:00-04:00,70.95716720594665,73.39123674107944,69.74452700960576,71.58985137939453,17229643,0.0,0.0
2017-06-30 00:00:00-04:00,72.07315568452722,74.23482910723054,71.69530296314518,72.1522445678711,10929083,0.0,0.0
2017-07-07 00:00:00-04:00,72.63553767839609,72.74098057059973,70.8605063459197,72.57402038574219,10886040,0.0,0.0
2017-07-14 00:00:00-04:00,71.91499177124345,72.81129678276628,70.33328769279886,71.18565368652344,13365691,0.0,0.0
2017-07-21 00:00:00-04:00,75.01688796430354,77.53882887138371,74.1645221383971,74.5160140991211,22251764,0.0,0.0
2017-07-28 00:00:00-04:00,74.55992977454622,76.21193961024534,73.64605356215203,74.33145904541016,13575226,0.4,0.0
2017-08-04 00:00:00-04:00,75.33330451251395,77.13431244498183,73.26743989695936,73.32923889160156,9379921,0.0,0.0
2017-08-11 00:00:00-04:00,73.60294602935653,75.14722081631749,72.35812870868436,72.38461303710938,9036154,0.0,0.0
2017-08-18 00:00:00-04:00,72.11092470600022,72.82161662786544,71.32519161668168,71.89021301269531,7763342,0.0,0.0
2017-08-25 00:00:00-04:00,72.17272355869994,72.72009098175438,69.68309593288751,70.28343200683594,11425885,0.0,0.0
2017-09-01 00:00:00-04:00,70.50414713556465,71.29871061562771,68.65017017247528,69.06510925292969,6022861,0.0,0.0
2017-09-08 00:00:00-04:00,68.37649049563345,71.1398056351284,67.96155810576393,69.48004913330078,15318568,0.0,0.0
2017-09-15 00:00:00-04:00,69.39176494839167,72.52587413561714,69.36528061910262,72.02265167236328,16789267,0.0,0.0
2017-09-22 00:00:00-04:00,71.78426420606714,74.5564023509611,71.64301223424106,74.26506805419922,9663991,0.0,0.0
2017-09-29 00:00:00-04:00,74.47694777171291,77.18728685749217,73.98255577761712,76.88711547851562,12169374,0.0,0.0
2017-10-06 00:00:00-04:00,76.85180914896036,77.68168047993304,74.60054733399595,74.68000030517578,9016250,0.0,0.0
2017-10-13 00:00:00-04:00,74.4239847112604,77.24909165468287,74.05318395227238,77.23143768310547,8812274,0.0,0.0
2017-10-20 00:00:00-04:00,78.1848973063907,81.85754260994365,78.0436453446462,81.68096923828125,17872119,0.0,0.0
2017-10-27 00:00:00-04:00,81.81340613330696,82.45779965733428,80.33905368766735,81.61917877197266,9306693,0.0,0.0
2017-11-03 00:00:00-04:00,81.3013624631657,81.71630155668365,76.63993221415545,77.78763580322266,9657439,0.0,0.0
2017-11-10 00:00:00-05:00,76.97542393746217,78.18050807893813,75.19206941430271,76.94010925292969,12191984,0.4,0.0
2017-11-17 00:00:00-05:00,77.09588765376209,78.96719064966635,77.06041191375614,77.38855743408203,5854172,0.0,0.0
2017-11-24 00:00:00-05:00,77.86745179524017,82.85069935710635,76.77216310331436,81.59231567382812,11239020,0.0,0.0
2017-12-01 00:00:00-05:00,81.75197740734616,85.3526806790449,79.53479425653542,84.3150405883789,11547449,0.0,0.0
2017-12-08 00:00:00-05:00,84.69635718707477,85.73399679781001,83.23301563110557,83.41925811767578,8843069,0.0,0.0
2017-12-15 00:00:00-05:00,84.34161241092802,88.64294467234996,84.11989418336707,88.26158905029297,13346536,0.0,0.0
2017-12-22 00:00:00-05:00,88.68730452054163,89.95553324583756,87.99554462789011,88.953369140625,5460806,0.0,0.0
2017-12-29 00:00:00-05:00,89.24600210310201,90.60380947540622,87.57868377445457,89.9466323852539,7255912,0.0,0.0
2018-01-05 00:00:00-05:00,90.08856084758223,92.64275264841459,89.13960700945978,92.6072769165039,10784394,0.0,0.0
2018-01-12 00:00:00-05:00,93.05071358107656,94.4253694382628,91.46321009835253,91.71154022216797,9899393,0.0,0.0
2018-01-19 00:00:00-05:00,91.08183634194285,94.4519557805395,90.55858462347219,92.46536254882812,15026407,0.0,0.0
2018-01-26 00:00:00-05:00,92.83788394132932,93.80457245125055,91.36567122757494,92.87335968017578,11102078,0.0,0.0
2018-02-02 00:00:00-05:00,92.51860362665516,93.01525040873908,81.23757645534096,81.41495513916016,15283741,0.0,0.0
2018-02-09 00:00:00-05:00,81.87610964273603,88.08422022975635,78.70997351400779,87.50775146484375,15028680,0.4,0.0
2018-02-16 00:00:00-05:00,87.5344125186117,89.31592092420475,85.89542804750542,86.10920715332031,9089839,0.0,0.0
2018-02-23 00:00:00-05:00,86.72382977709972,90.55852689414895,85.39660791703687,85.96669006347656,8901004,0.0,0.0
2018-03-02 00:00:00-05:00,85.38770784574608,87.71257711525297,83.969896279793,87.42753601074219,10230455,0.0,0.0
2018-03-09 00:00:00-05:00,88.19359385592713,90.36034955528145,86.12704394766963,87.33847045898438,9705700,0.0,0.0
2018-03-16 00:00:00-04:00,87.57897304946482,89.37829396191631,84.04267696531619,84.30990600585938,9398575,0.0,0.0
2018-03-23 00:00:00-04:00,84.58602445544628,85.91324641162237,82.29678625901883,85.3520736694336,13061047,0.0,0.0
2018-03-30 00:00:00-04:00,85.35208380860026,87.35628114924921,82.05629534456637,86.86636352539062,9574412,0.0,0.0
2018-04-06 00:00:00-04:00,86.16264933727926,86.93760107516731,83.55273948416557,86.29625701904297,10819573,0.0,0.0
2018-04-13 00:00:00-04:00,87.2137399192285,87.93524858808931,85.45004375589527,87.60566711425781,11173971,0.0,0.0
2018-04-20 00:00:00-04:00,87.81054735161696,88.31827695461035,81.4772846850644,81.64653015136719,17633920,0.0,0.0
2018-04-27 00:00:00-04:00,81.67327237519056,82.5283957759798,77.45109166415305,78.31512451171875,16515935,0.0,0.0
2018-05-04 00:00:00-04:00,77.79848131805366,85.40552424844796,77.46890655941819,82.54620361328125,16389210,0.0,0.0
2018-05-11 00:00:00-04:00,82.22550612919459,86.58129299323467,82.02063649855195,86.17154693603516,13874639,0.4,0.0
2018-05-18 00:00:00-04:00,86.39304355362601,87.55604677020756,83.93285021694523,85.28372192382812,13023193,0.0,0.0
2018-05-25 00:00:00-04:00,85.13163723601177,85.28372027397408,81.18637853987673,84.09387969970703,9530861,0.0,0.0
2018-06-01 00:00:00-04:00,84.93481097892901,87.51130156296766,83.53920594037103,86.5630111694336,9625891,0.0,0.0
2018-06-08 00:00:00-04:00,86.42883080166716,87.89600013059038,85.50737764299453,86.13360595703125,10413958,0.0,0.0
2018-06-15 00:00:00-04:00,86.92982020121501,87.35029074129918,84.18334982437244,85.22110748291016,12757134,0.0,0.0
2018-06-22 00:00:00-04:00,85.99940023016121,86.06202305283026,81.87522152550807,82.70721435546875,9293440,0.0,0.0
2018-06-29 00:00:00-04:00,83.42293117934,84.2370349099255,82.17941564666475,82.89511108398438,7258070,0.0,0.0
2018-07-06 00:00:00-04:00,82.85037177007457,86.88509103589823,82.32344583599716,85.20320892333984,9804548,0.0,0.0
2018-07-13 00:00:00-04:00,84.94375999400644,86.99243081450835,83.70024468762392,85.31950378417969,9978219,0.0,0.0
2018-07-20 00:00:00-04:00,87.99440566955427,89.71206627055669,86.18727803329789,86.31253051757812,20058101,0.0,0.0
2018-07-27 00:00:00-04:00,86.54513903752193,88.11966491047988,83.61080001885773,85.67736053466797,16829606,0.0,0.0
2018-08-03 00:00:00-04:00,85.47158001222843,87.77074195950314,85.31054892222812,87.33238220214844,8922372,0.4,0.0
2018-08-10 00:00:00-04:00,86.81827647028011,89.18996726435539,86.01872955847462,88.8665542602539,9833300,0.0,0.0
2018-08-17 00:00:00-04:00,88.83960530385603,90.89686871508641,88.58806337654462,89.42354583740234,8315779,0.0,0.0
2018-08-24 00:00:00-04:00,89.83680090916248,90.96874651973903,89.03725392939124,89.16302490234375,7153184,0.0,0.0
2018-08-31 00:00:00-04:00,88.72281729391696,90.63633848735383,88.16582671861457,88.17481231689453,7928666,0.0,0.0
2018-09-07 00:00:00-04:00,88.33651642663736,89.2977697964963,87.0788000075875,87.14168548583984,8959204,0.0,0.0
2018-09-14 00:00:00-04:00,87.38426249592426,90.33091563560887,87.07882063036206,89.1720199584961,15627353,0.0,0.0
2018-09-21 00:00:00-04:00,89.36966040990896,89.88172994590823,85.30004721390935,85.75821685791016,15743136,0.0,0.0
2018-09-28 00:00:00-04:00,85.1922299114301,88.1613361058758,84.96763793561425,86.80928802490234,12894060,0.0,0.0
