Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00-04:00,42.650001525878906,44.70000076293945,41.7599983215332,43.630001068115234,33470117,0.0,0.0
2014-06-20 00:00:00-04:00,43.79999923706055,44.18000030517578,40.7400016784668,41.5099983215332,28494800,0.0,0.0
2014-06-27 00:00:00-04:00,41.599998474121094,42.400001525878906,39.220001220703125,39.880001068115234,32676152,0.0,0.0
2014-07-04 00:00:00-04:00,39.880001068115234,45.2599983215332,36.650001525878906,45.16999816894531,52704344,0.0,0.0
2014-07-11 00:00:00-04:00,44.959999084472656,45.900001525878906,42.959999084472656,43.349998474121094,30225867,0.0,0.0
2014-07-18 00:00:00-04:00,43.7599983215332,49.279998779296875,43.54999923706055,44.91999816894531,33977200,0.0,0.0
2014-07-25 00:00:00-04:00,45.52000045776367,47.9900016784668,45.220001220703125,46.38999938964844,33984530,0.0,0.0
2014-08-01 00:00:00-04:00,46.5,47.38999938964844,42.65999984741211,43.2599983215332,28082293,0.0,0.0
2014-08-08 00:00:00-04:00,43.22999954223633,45.939998626708984,41.93000030517578,45.91999816894531,25983500,0.0,0.0
2014-08-15 00:00:00-04:00,46.0,49.52000045776367,44.9900016784668,48.0099983215332,26812946,0.0,0.0
2014-08-22 00:00:00-04:00,48.189998626708984,49.0,47.52000045776367,48.31999969482422,13888649,0.0,0.0
2014-08-29 00:00:00-04:00,48.150001525878906,50.86000061035156,47.22999954223633,50.41999816894531,21463646,0.0,0.0
2014-09-05 00:00:00-04:00,50.290000915527344,52.45000076293945,49.83000183105469,51.029998779296875,28709161,0.0,0.0
2014-09-12 00:00:00-04:00,51.040000915527344,51.47999954223633,48.439998626708984,49.900001525878906,22875845,0.0,0.0
2014-09-19 00:00:00-04:00,50.02000045776367,50.18000030517578,46.43000030517578,47.0099983215332,24295939,0.0,0.0
2014-09-26 00:00:00-04:00,47.060001373291016,47.47999954223633,44.369998931884766,46.130001068115234,27536554,0.0,0.0
2014-10-03 00:00:00-04:00,46.93000030517578,48.849998474121094,42.86000061035156,45.040000915527344,44362104,0.0,0.0
2014-10-10 00:00:00-04:00,44.88999938964844,45.709999084472656,39.459999084472656,43.77000045776367,59391006,0.0,0.0
2014-10-17 00:00:00-04:00,44.25,50.54999923706055,43.970001220703125,49.41999816894531,45994051,0.0,0.0
2014-10-24 00:00:00-04:00,49.31999969482422,53.2599983215332,48.150001525878906,51.7400016784668,35244578,0.0,0.0
2014-10-31 00:00:00-04:00,52.939998626708984,56.900001525878906,52.439998626708984,55.65999984741211,29421069,0.0,0.0
2014-11-07 00:00:00-05:00,55.43000030517578,56.790000915527344,53.2599983215332,56.7599983215332,22190855,0.0,0.0
2014-11-14 00:00:00-05:00,56.25,58.86000061035156,55.724998474121094,56.38999938964844,25290117,0.0,0.0
2014-11-21 00:00:00-05:00,56.59000015258789,56.79990005493164,54.60850143432617,56.599998474121094,19462093,0.0,0.0
2014-11-28 00:00:00-05:00,59.63999938964844,63.150001525878906,57.88999938964844,61.75,32598571,0.0,0.0
2014-12-05 00:00:00-05:00,62.58000183105469,66.5,61.11000061035156,65.80000305175781,38347804,0.0,0.0
2014-12-12 00:00:00-05:00,67.30999755859375,67.4000015258789,59.650001525878906,64.25,35481200,0.0,0.0
2014-12-19 00:00:00-05:00,63.41999816894531,65.98999786376953,61.79999923706055,64.93000030517578,16889163,0.0,0.0
2014-12-26 00:00:00-05:00,65.19999694824219,67.7699966430664,63.869998931884766,66.88999938964844,13032472,0.0,0.0
2015-01-02 00:00:00-05:00,67.73999786376953,68.08000183105469,63.11000061035156,66.63999938964844,29325785,0.0,0.0
2015-01-09 00:00:00-05:00,66.76000213623047,68.26000213623047,62.6510009765625,63.83000183105469,28006710,0.0,0.0
2015-01-16 00:00:00-05:00,63.560001373291016,73.19999694824219,62.369998931884766,72.33999633789062,34379258,0.0,0.0
2015-01-23 00:00:00-05:00,72.26000213623047,74.5199966430664,70.41000366210938,73.52999877929688,24406622,0.0,0.0
2015-01-30 00:00:00-05:00,72.87999725341797,73.5199966430664,65.73999786376953,69.5999984741211,38402328,0.0,0.0
2015-02-06 00:00:00-05:00,69.04000091552734,69.33000183105469,63.7599983215332,67.33999633789062,28695627,0.0,0.0
2015-02-13 00:00:00-05:00,66.11000061035156,68.91999816894531,64.5,66.08999633789062,18066653,0.0,0.0
2015-02-20 00:00:00-05:00,66.08999633789062,71.37999725341797,65.5199966430664,67.41999816894531,26944532,0.0,0.0
2015-02-27 00:00:00-05:00,67.51000213623047,69.30999755859375,64.70999908447266,67.91999816894531,25366501,0.0,0.0
2015-03-06 00:00:00-05:00,67.66000366210938,68.30999755859375,64.30000305175781,67.73999786376953,20303484,0.0,0.0
2015-03-13 00:00:00-04:00,68.0199966430664,70.30999755859375,67.41000366210938,70.08999633789062,25308713,0.0,0.0
2015-03-20 00:00:00-04:00,69.38999938964844,70.30000305175781,63.09000015258789,64.97000122070312,31395093,0.0,0.0
2015-03-27 00:00:00-04:00,65.51000213623047,68.75,61.72999954223633,61.880001068115234,26773117,0.0,0.0
2015-04-03 00:00:00-04:00,61.880001068115234,62.915000915527344,59.290000915527344,61.15999984741211,28634279,0.0,0.0
2015-04-10 00:00:00-04:00,61.290000915527344,62.939998626708984,59.63999938964844,62.20000076293945,23812090,0.0,0.0
2015-04-17 00:00:00-04:00,61.689998626708984,64.23999786376953,61.060001373291016,62.79999923706055,29512786,0.0,0.0
2015-04-24 00:00:00-04:00,63.439998626708984,64.94999694824219,57.95000076293945,59.7400016784668,32631756,0.0,0.0
2015-05-01 00:00:00-04:00,60.34000015258789,62.790000915527344,57.70000076293945,62.52000045776367,24069947,0.0,0.0
2015-05-08 00:00:00-04:00,62.2400016784668,63.900001525878906,61.060001373291016,61.75,20144453,0.0,0.0
2015-05-15 00:00:00-04:00,62.209999084472656,63.220001220703125,54.08000183105469,54.130001068115234,45280262,0.0,0.0
2015-05-22 00:00:00-04:00,54.41999816894531,54.630001068115234,51.68000030517578,53.4900016784668,29367520,0.0,0.0
2015-05-29 00:00:00-04:00,53.560001373291016,56.88999938964844,52.79999923706055,54.56999969482422,34314653,0.0,0.0
2015-06-05 00:00:00-04:00,54.619998931884766,54.939998626708984,49.849998474121094,52.5,36088330,0.0,0.0
2015-06-12 00:00:00-04:00,52.0,53.369998931884766,50.689998626708984,52.0099983215332,20056091,0.0,0.0
2015-06-19 00:00:00-04:00,52.63999938964844,56.27000045776367,52.400001525878906,54.939998626708984,25961713,0.0,0.0
2015-06-26 00:00:00-04:00,55.09000015258789,55.400001525878906,50.099998474121094,51.5,32547980,0.0,0.0
2015-07-03 00:00:00-04:00,51.5,54.4900016784668,51.5,53.2599983215332,21054507,0.0,0.0
2015-07-10 00:00:00-04:00,54.689998626708984,57.38999938964844,53.900001525878906,54.97999954223633,26151819,0.0,0.0
2015-07-17 00:00:00-04:00,55.22999954223633,60.0,54.810001373291016,56.66999816894531,32895740,0.0,0.0
2015-07-24 00:00:00-04:00,57.779998779296875,58.90999984741211,55.25,56.84000015258789,29468110,0.0,0.0
2015-07-31 00:00:00-04:00,56.65999984741211,59.849998474121094,56.36000061035156,57.5099983215332,21870752,0.0,0.0
2015-08-07 00:00:00-04:00,57.25,59.13999938964844,55.06999969482422,58.349998474121094,19146572,0.0,0.0
2015-08-14 00:00:00-04:00,57.970001220703125,60.119998931884766,56.52000045776367,56.59000015258789,18072054,0.0,0.0
2015-08-21 00:00:00-04:00,55.91999816894531,56.67499923706055,49.20000076293945,53.36000061035156,29120696,0.0,0.0
2015-08-28 00:00:00-04:00,56.52000045776367,58.13999938964844,55.779998779296875,57.25,120999305,0.0,0.0
2015-09-04 00:00:00-04:00,56.79999923706055,58.93000030517578,56.310001373291016,56.900001525878906,28756036,0.0,0.0
2015-09-11 00:00:00-04:00,56.77000045776367,62.209999084472656,56.34000015258789,61.560001373291016,35548055,0.0,0.0
2015-09-18 00:00:00-04:00,60.84000015258789,61.349998474121094,55.77000045776367,56.33000183105469,27984472,0.0,0.0
2015-09-25 00:00:00-04:00,56.9900016784668,56.9900016784668,52.0,53.0,30511502,0.0,0.0
2015-10-02 00:00:00-04:00,52.34000015258789,53.630001068115234,49.7599983215332,52.2599983215332,32427339,0.0,0.0
2015-10-09 00:00:00-04:00,53.91999816894531,58.75,53.41999816894531,57.7599983215332,33812863,0.0,0.0
2015-10-16 00:00:00-04:00,57.88999938964844,57.97999954223633,54.14099884033203,56.04999923706055,43511807,0.0,0.0
2015-10-23 00:00:00-04:00,57.189998626708984,61.79999923706055,57.18000030517578,60.25,34432349,0.0,0.0
2015-10-30 00:00:00-04:00,60.06999969482422,61.869998931884766,59.689998626708984,60.29999923706055,25075697,0.0,0.0
2015-11-06 00:00:00-05:00,60.18000030517578,61.75,59.0,59.25,17641431,0.0,0.0
2015-11-13 00:00:00-05:00,59.099998474121094,59.56999969482422,56.5099983215332,58.5,21802917,0.0,0.0
2015-11-20 00:00:00-05:00,58.4900016784668,59.290000915527344,55.93000030517578,56.220001220703125,18053301,0.0,0.0
2015-11-27 00:00:00-05:00,56.400001525878906,59.34000015258789,55.529998779296875,56.7400016784668,20233766,0.0,0.0
2015-12-04 00:00:00-05:00,57.560001373291016,61.4900016784668,57.150001525878906,59.529998779296875,26940233,0.0,0.0
2015-12-11 00:00:00-05:00,58.18000030517578,59.650001525878906,55.33420181274414,57.31999969482422,22594470,0.0,0.0
2015-12-18 00:00:00-05:00,57.31999969482422,60.439998626708984,56.650001525878906,59.779998779296875,18627454,0.0,0.0
2015-12-25 00:00:00-05:00,59.779998779296875,60.20000076293945,56.720001220703125,57.29999923706055,11537600,0.0,0.0
2016-01-01 00:00:00-05:00,57.29999923706055,57.29999923706055,52.34000015258789,52.630001068115234,23673786,0.0,0.0
2016-01-08 00:00:00-05:00,53.619998931884766,53.86000061035156,45.88999938964844,47.83000183105469,42713150,0.0,0.0
2016-01-15 00:00:00-05:00,46.41999816894531,46.970001220703125,42.16999816894531,45.33000183105469,41580324,0.0,0.0
2016-01-22 00:00:00-05:00,45.93000030517578,49.40999984741211,45.77000045776367,46.11000061035156,35363479,0.0,0.0
2016-01-29 00:00:00-05:00,45.310001373291016,49.20000076293945,45.04999923706055,48.40999984741211,35091891,0.0,0.0
2016-02-05 00:00:00-05:00,48.40999984741211,49.1598014831543,44.0,46.97999954223633,34916588,0.0,0.0
2016-02-12 00:00:00-05:00,47.290000915527344,52.19499969482422,46.58000183105469,51.939998626708984,18480610,0.0,0.0
2016-02-19 00:00:00-05:00,51.790000915527344,56.90999984741211,51.13059997558594,56.86000061035156,30957798,0.0,0.0
2016-02-26 00:00:00-05:00,56.88999938964844,58.84000015258789,56.0099983215332,58.34000015258789,25359455,0.0,0.0
2016-03-04 00:00:00-05:00,58.650001525878906,58.95000076293945,55.290000915527344,57.2599983215332,26799766,0.0,0.0
2016-03-11 00:00:00-05:00,57.959999084472656,59.29999923706055,57.41999816894531,58.84000015258789,18741339,0.0,0.0
2016-03-18 00:00:00-04:00,58.900001525878906,61.40999984741211,57.20000076293945,57.84000015258789,26114148,0.0,0.0
2016-03-25 00:00:00-04:00,57.84000015258789,61.38999938964844,57.40999984741211,59.86000061035156,16583315,0.0,0.0
2016-04-01 00:00:00-04:00,57.43000030517578,57.66999816894531,52.93000030517578,53.15999984741211,24730486,0.0,0.0
2016-04-08 00:00:00-04:00,53.650001525878906,57.84000015258789,52.95000076293945,56.72999954223633,19110663,0.0,0.0
2016-04-15 00:00:00-04:00,56.970001220703125,58.900001525878906,51.33000183105469,52.7599983215332,38208917,0.0,0.0
2016-04-22 00:00:00-04:00,51.20000076293945,51.59000015258789,47.900001525878906,48.060001373291016,36605629,0.0,0.0
2016-04-29 00:00:00-04:00,47.88999938964844,47.93000030517578,44.959999084472656,44.9900016784668,36823574,0.0,0.0
2016-05-06 00:00:00-04:00,44.79999923706055,47.400001525878906,43.33000183105469,43.779998779296875,31640246,0.0,0.0
2016-05-13 00:00:00-04:00,43.70000076293945,46.279998779296875,43.5099983215332,44.0099983215332,27818826,0.0,0.0
2016-05-20 00:00:00-04:00,44.38999938964844,45.939998626708984,44.13999938964844,44.5,19271581,0.0,0.0
2016-05-27 00:00:00-04:00,44.560001373291016,45.59000015258789,44.29999923706055,45.16999816894531,17038117,0.0,0.0
2016-06-03 00:00:00-04:00,45.0099983215332,46.90999984741211,43.529998779296875,46.70000076293945,26278075,0.0,0.0
2016-06-10 00:00:00-04:00,46.09000015258789,46.685001373291016,41.459999084472656,41.83000183105469,33526249,0.0,0.0
2016-06-17 00:00:00-04:00,41.900001525878906,45.915000915527344,41.5,45.16999816894531,30087508,0.0,0.0
2016-06-24 00:00:00-04:00,42.66999816894531,43.22010040283203,37.40999984741211,41.040000915527344,46471552,0.0,0.0
2016-07-01 00:00:00-04:00,41.02000045776367,41.79999923706055,37.63999938964844,40.09000015258789,23124721,0.0,0.0
2016-07-08 00:00:00-04:00,40.70000076293945,47.94169998168945,40.70000076293945,47.849998474121094,32893887,0.0,0.0
2016-07-15 00:00:00-04:00,47.5099983215332,49.869998931884766,46.02000045776367,46.65999984741211,27887545,0.0,0.0
2016-07-22 00:00:00-04:00,47.25,48.0,46.55500030517578,47.400001525878906,18585554,0.0,0.0
2016-07-29 00:00:00-04:00,47.4900016784668,48.109901428222656,44.150001525878906,45.900001525878906,22170319,0.0,0.0
2016-08-05 00:00:00-04:00,46.25,49.470001220703125,46.2400016784668,47.27000045776367,21286833,0.0,0.0
2016-08-12 00:00:00-04:00,47.20000076293945,48.47999954223633,46.53099822998047,47.599998474121094,16862984,0.0,0.0
2016-08-19 00:00:00-04:00,47.25,47.959999084472656,46.560001373291016,47.529998779296875,12423621,0.0,0.0
2016-08-26 00:00:00-04:00,47.619998931884766,51.525001525878906,46.67499923706055,50.88999938964844,27893447,0.0,0.0
2016-09-02 00:00:00-04:00,50.68000030517578,54.529998779296875,50.45000076293945,54.36000061035156,20375673,0.0,0.0
2016-09-09 00:00:00-04:00,53.9900016784668,54.11000061035156,50.369998931884766,51.709999084472656,24234754,0.0,0.0
2016-09-16 00:00:00-04:00,51.310001373291016,52.03499984741211,49.30009841918945,51.040000915527344,27915127,0.0,0.0
2016-09-23 00:00:00-04:00,50.88999938964844,51.88999938964844,49.279998779296875,51.13999938964844,21473970,0.0,0.0
2016-09-30 00:00:00-04:00,51.38999938964844,55.25,51.380001068115234,53.97999954223633,20769619,0.0,0.0
2016-10-07 00:00:00-04:00,53.790000915527344,54.939998626708984,51.34000015258789,53.689998626708984,25903145,0.0,0.0
2016-10-14 00:00:00-04:00,54.15999984741211,56.810001373291016,52.439998626708984,56.56999969482422,42221548,0.0,0.0
2016-10-21 00:00:00-04:00,56.209999084472656,56.58000183105469,52.209999084472656,54.41999816894531,20983678,0.0,0.0
2016-10-28 00:00:00-04:00,54.59000015258789,57.2400016784668,54.380001068115234,55.939998626708984,22781490,0.0,0.0
2016-11-04 00:00:00-04:00,56.0099983215332,61.599998474121094,55.75,59.939998626708984,24654769,0.0,0.0
2016-11-11 00:00:00-05:00,59.849998474121094,68.0199966430664,58.779998779296875,67.86000061035156,32081745,0.0,0.0
2016-11-18 00:00:00-05:00,68.05000305175781,70.1500015258789,67.23999786376953,69.87999725341797,22716217,0.0,0.0
2016-11-25 00:00:00-05:00,69.80999755859375,70.18000030517578,67.58000183105469,68.47000122070312,16291861,0.0,0.0
2016-12-02 00:00:00-05:00,69.12000274658203,73.08000183105469,68.0,72.73999786376953,17282777,0.0,0.0
2016-12-09 00:00:00-05:00,75.0199966430664,76.80000305175781,72.0,74.79000091552734,19624425,0.0,0.0
2016-12-16 00:00:00-05:00,74.91000366210938,76.30979919433594,73.7699966430664,74.19000244140625,15827675,0.0,0.0
2016-12-23 00:00:00-05:00,74.4000015258789,75.22000122070312,72.93000030517578,73.27999877929688,5934782,0.0,0.0
2016-12-30 00:00:00-05:00,73.43000030517578,74.0199966430664,70.30999755859375,70.93000030517578,10016650,0.0,0.0
2017-01-06 00:00:00-05:00,70.9800033569336,76.75,69.75,74.0,18458933,0.0,0.0
2017-01-13 00:00:00-05:00,74.02999877929688,75.08999633789062,72.41000366210938,74.0199966430664,14436631,0.0,0.0
2017-01-20 00:00:00-05:00,74.30000305175781,76.0,72.63629913330078,75.37999725341797,18268017,0.0,0.0
2017-01-27 00:00:00-05:00,75.75,75.9800033569336,69.33999633789062,72.13999938964844,20262098,0.0,0.0
2017-02-03 00:00:00-05:00,72.52999877929688,74.77999877929688,70.7300033569336,72.9800033569336,18153992,0.0,0.0
2017-02-10 00:00:00-05:00,73.37000274658203,76.30000305175781,72.0,75.66999816894531,14962945,0.0,0.0
2017-02-17 00:00:00-05:00,75.48999786376953,76.45999908447266,73.87999725341797,74.55999755859375,11224855,0.0,0.0
2017-02-24 00:00:00-05:00,73.95999908447266,76.6500015258789,73.21099853515625,73.27999877929688,13542019,0.0,0.0
2017-03-03 00:00:00-05:00,73.69999694824219,75.98999786376953,71.9000015258789,72.54000091552734,21157462,0.0,0.0
2017-03-10 00:00:00-05:00,72.33000183105469,73.19999694824219,64.31999969482422,67.55999755859375,39669031,0.0,0.0
2017-03-17 00:00:00-04:00,67.81999969482422,68.55999755859375,64.16000366210938,67.5,24457916,0.0,0.0
2017-03-24 00:00:00-04:00,67.55000305175781,71.08999633789062,66.26000213623047,70.77999877929688,16415857,0.0,0.0
2017-03-31 00:00:00-04:00,70.68000030517578,71.41999816894531,69.41999816894531,70.22000122070312,12527090,0.0,0.0
2017-04-07 00:00:00-04:00,69.97000122070312,72.0999984741211,68.36000061035156,69.06999969482422,36428109,0.0,0.0
2017-04-14 00:00:00-04:00,69.06999969482422,70.9800033569336,67.55000305175781,69.80000305175781,26627730,0.0,0.0
2017-04-21 00:00:00-04:00,69.69999694824219,72.06999969482422,68.62000274658203,70.69999694824219,21682741,0.0,0.0
2017-04-28 00:00:00-04:00,70.87000274658203,75.17160034179688,70.0,74.91000366210938,17236423,0.0,0.0
2017-05-05 00:00:00-04:00,74.97000122070312,79.1500015258789,74.6500015258789,77.36000061035156,17178577,0.0,0.0
2017-05-12 00:00:00-04:00,76.75,79.0999984741211,75.62000274658203,75.9800033569336,18065693,0.0,0.0
2017-05-19 00:00:00-04:00,76.41999816894531,81.54000091552734,76.18000030517578,81.41000366210938,14020722,0.0,0.0
2017-05-26 00:00:00-04:00,81.16999816894531,81.95999908447266,78.55999755859375,80.9800033569336,10947681,0.0,0.0
2017-06-02 00:00:00-04:00,81.48999786376953,83.04000091552734,78.3499984741211,80.5199966430664,17486593,0.0,0.0
2017-06-09 00:00:00-04:00,80.95999908447266,81.5,76.0,77.33999633789062,20545992,0.0,0.0
2017-06-16 00:00:00-04:00,77.51000213623047,79.33999633789062,76.48999786376953,77.44999694824219,14183147,0.0,0.0
2017-06-23 00:00:00-04:00,77.4800033569336,78.4000015258789,74.97000122070312,75.44000244140625,16089120,0.0,0.0
2017-06-30 00:00:00-04:00,76.19000244140625,78.52999877929688,74.43000030517578,77.70999908447266,14679391,0.0,0.0
2017-07-07 00:00:00-04:00,77.9800033569336,81.38999938964844,76.91000366210938,80.16999816894531,20327951,0.0,0.0
2017-07-14 00:00:00-04:00,80.0,80.16500091552734,72.02999877929688,72.08000183105469,31827632,0.0,0.0
2017-07-21 00:00:00-04:00,72.19000244140625,72.43000030517578,66.44999694824219,68.08999633789062,27361938,0.0,0.0
2017-07-28 00:00:00-04:00,67.87999725341797,68.6500015258789,66.93000030517578,68.19000244140625,17211584,0.0,0.0
2017-08-04 00:00:00-04:00,68.37000274658203,69.30999755859375,65.11000061035156,65.23999786376953,17509782,0.0,0.0
2017-08-11 00:00:00-04:00,65.56999969482422,67.44000244140625,64.58999633789062,64.69999694824219,14918145,0.0,0.0
2017-08-18 00:00:00-04:00,64.7699966430664,65.48999786376953,61.310001373291016,61.47999954223633,19356023,0.0,0.0
2017-08-25 00:00:00-04:00,61.70000076293945,63.529998779296875,61.56999969482422,61.959999084472656,22572604,0.0,0.0
2017-09-01 00:00:00-04:00,62.540000915527344,63.08000183105469,57.7400016784668,58.58000183105469,16367550,0.0,0.0
2017-09-08 00:00:00-04:00,58.47999954223633,61.97999954223633,58.33000183105469,61.25,25081953,0.0,0.0
2017-09-15 00:00:00-04:00,59.79999923706055,60.2400016784668,57.34000015258789,58.529998779296875,31692633,0.0,0.0
2017-09-22 00:00:00-04:00,58.560001373291016,61.88999938964844,58.29999923706055,61.15999984741211,21938831,0.0,0.0
2017-09-29 00:00:00-04:00,61.220001220703125,65.77999877929688,59.9900016784668,64.31999969482422,24801600,0.0,0.0
2017-10-06 00:00:00-04:00,64.33000183105469,69.62000274658203,64.13999938964844,66.63999938964844,27137421,0.0,0.0
2017-10-13 00:00:00-04:00,66.58999633789062,68.4800033569336,59.56129837036133,59.779998779296875,48008897,0.0,0.0
2017-10-20 00:00:00-04:00,60.0,61.33000183105469,58.040000915527344,59.95000076293945,42509524,0.0,0.0
2017-10-27 00:00:00-04:00,60.150001525878906,60.790000915527344,58.11000061035156,58.27000045776367,24006127,0.0,0.0
2017-11-03 00:00:00-04:00,58.40999984741211,60.790000915527344,57.93000030517578,58.38999938964844,18777542,0.0,0.0
2017-11-10 00:00:00-05:00,58.34000015258789,59.18000030517578,56.5099983215332,58.68000030517578,20921199,0.0,0.0
2017-11-17 00:00:00-05:00,58.40999984741211,60.0,57.79999923706055,59.689998626708984,12044253,0.0,0.0
2017-11-24 00:00:00-05:00,59.619998931884766,63.84000015258789,58.92689895629883,63.31999969482422,19328790,0.0,0.0
2017-12-01 00:00:00-05:00,63.20000076293945,64.33000183105469,61.779998779296875,63.529998779296875,19020378,0.0,0.0
2017-12-08 00:00:00-05:00,65.2300033569336,65.29000091552734,62.45000076293945,63.130001068115234,21612575,0.0,0.0
2017-12-15 00:00:00-05:00,63.619998931884766,67.625,63.2599983215332,67.27999877929688,22915404,0.0,0.0
2017-12-22 00:00:00-05:00,67.44000244140625,67.72000122070312,66.48100280761719,67.54000091552734,9896528,0.0,0.0
2017-12-29 00:00:00-05:00,67.68000030517578,69.37000274658203,67.37000274658203,69.26000213623047,14983750,0.0,0.0
2018-01-05 00:00:00-05:00,69.4000015258789,77.08999633789062,68.01000213623047,76.44999694824219,26304453,0.0,0.0
2018-01-12 00:00:00-05:00,76.73999786376953,79.0,75.99099731445312,76.30000305175781,14785031,0.0,0.0
2018-01-19 00:00:00-05:00,76.81999969482422,78.20999908447266,65.80000305175781,66.08000183105469,56198588,0.0,0.0
2018-01-26 00:00:00-05:00,66.33000183105469,69.08999633789062,65.44000244140625,67.1500015258789,31558712,0.0,0.0
2018-02-02 00:00:00-05:00,66.62999725341797,66.88999938964844,61.959999084472656,63.369998931884766,24623595,0.0,0.0
2018-02-09 00:00:00-05:00,64.23999786376953,66.75499725341797,60.439998626708984,66.73999786376953,18970761,0.0,0.0
2018-02-16 00:00:00-05:00,67.05000305175781,68.5199966430664,65.77999877929688,66.69999694824219,12611913,0.0,0.0
2018-02-23 00:00:00-05:00,67.01000213623047,69.4800033569336,66.73999786376953,67.54000091552734,17967819,0.0,0.0
2018-03-02 00:00:00-05:00,66.87000274658203,70.55000305175781,65.66999816894531,69.87000274658203,18608525,0.0,0.0
2018-03-09 00:00:00-05:00,70.5,73.41000366210938,69.7300033569336,70.13999938964844,21818995,0.0,0.0
2018-03-16 00:00:00-04:00,70.41999816894531,71.44999694824219,68.44000244140625,68.44999694824219,15436878,0.0,0.0
2018-03-23 00:00:00-04:00,68.75,70.04000091552734,67.2300033569336,69.47000122070312,15140556,0.0,0.0
2018-03-30 00:00:00-04:00,69.47000122070312,71.20999908447266,65.5999984741211,70.69000244140625,14672709,0.0,0.0
2018-04-06 00:00:00-04:00,70.29000091552734,70.55480194091797,64.79499816894531,66.0999984741211,24484089,0.0,0.0
2018-04-13 00:00:00-04:00,66.72000122070312,72.0999984741211,66.12999725341797,70.2300033569336,26897309,0.0,0.0
2018-04-20 00:00:00-04:00,70.41999816894531,72.5999984741211,65.44999694824219,66.62000274658203,22922285,0.0,0.0
2018-04-27 00:00:00-04:00,66.83999633789062,69.3499984741211,66.52999877929688,67.5199966430664,12474132,0.0,0.0
2018-05-04 00:00:00-04:00,67.1500015258789,69.19999694824219,65.56999969482422,66.0199966430664,14081380,0.0,0.0
2018-05-11 00:00:00-04:00,66.11000061035156,70.38999938964844,66.0999984741211,69.48999786376953,15036535,0.0,0.0
2018-05-18 00:00:00-04:00,68.94000244140625,71.41000366210938,68.4000015258789,70.47000122070312,14473910,0.0,0.0
2018-05-25 00:00:00-04:00,70.76000213623047,72.73999786376953,68.98500061035156,69.58999633789062,11678707,0.0,0.0
2018-06-01 00:00:00-04:00,70.0,70.52999877929688,67.93000030517578,69.54000091552734,12751749,0.0,0.0
2018-06-08 00:00:00-04:00,69.37000274658203,74.04000091552734,69.06999969482422,73.0199966430664,14546466,0.0,0.0
2018-06-15 00:00:00-04:00,72.97000122070312,75.44000244140625,72.27999877929688,74.41999816894531,16977961,0.0,0.0
2018-06-22 00:00:00-04:00,74.19000244140625,75.52999877929688,68.48999786376953,69.44000244140625,14522411,0.0,0.0
2018-06-29 00:00:00-04:00,69.76000213623047,71.1624984741211,69.20999908447266,70.91999816894531,9593416,0.0,0.0
2018-07-06 00:00:00-04:00,71.01000213623047,72.19000244140625,67.94000244140625,71.04000091552734,18061897,0.0,0.0
2018-07-13 00:00:00-04:00,70.93000030517578,80.91999816894531,70.93000030517578,80.58999633789062,38452188,0.0,0.0
2018-07-20 00:00:00-04:00,80.55000305175781,82.04000091552734,79.55000305175781,81.23999786376953,19703435,0.0,0.0
2018-07-27 00:00:00-04:00,81.02999877929688,81.77999877929688,78.69999694824219,80.8499984741211,16594327,0.0,0.0
2018-08-03 00:00:00-04:00,80.88999938964844,83.6624984741211,80.54000091552734,82.75,8963182,0.0,0.0
2018-08-10 00:00:00-04:00,82.25,82.73999786376953,80.3499984741211,81.9000015258789,10566117,0.0,0.0
2018-08-17 00:00:00-04:00,81.69000244140625,86.5999984741211,81.5199966430664,84.73999786376953,13116965,0.0,0.0
2018-08-24 00:00:00-04:00,84.48999786376953,87.58999633789062,83.70999908447266,86.91999816894531,10831593,0.0,0.0
2018-08-31 00:00:00-04:00,86.9000015258789,89.07499694824219,86.26000213623047,87.12999725341797,15883863,0.0,0.0
2018-09-07 00:00:00-04:00,87.01000213623047,90.19999694824219,86.5,89.58000183105469,15200149,0.0,0.0
2018-09-14 00:00:00-04:00,89.73999786376953,91.38899993896484,88.6500015258789,89.12000274658203,10983783,0.0,0.0
2018-09-21 00:00:00-04:00,89.56999969482422,90.25,86.82050323486328,88.33999633789062,14474692,0.0,0.0
2018-09-28 00:00:00-04:00,88.33000183105469,89.58000183105469,85.5199966430664,86.04000091552734,12459330,0.0,0.0
2018-10-05 00:00:00-04:00,86.12000274658203,86.75,78.87000274658203,80.12000274658203,22568754,0.0,0.0
2018-10-12 00:00:00-04:00,81.30999755859375,89.61000061035156,79.32830047607422,87.08999633789062,26658615,0.0,0.0
2018-10-19 00:00:00-04:00,87.26000213623047,89.2300033569336,81.91999816894531,85.5999984741211,23761940,0.0,0.0
2018-10-26 00:00:00-04:00,84.0999984741211,88.47000122070312,82.83999633789062,88.04000091552734,18825373,0.0,0.0
2018-11-02 00:00:00-04:00,88.47000122070312,92.8499984741211,88.00499725341797,92.55999755859375,14511439,0.0,0.0
2018-11-09 00:00:00-05:00,92.41000366210938,93.5999984741211,89.0199966430664,91.9800033569336,16932377,0.0,0.0
2018-11-16 00:00:00-05:00,91.83999633789062,93.37999725341797,90.06999969482422,92.86000061035156,12526919,0.0,0.0
2018-11-23 00:00:00-05:00,93.2699966430664,95.80999755859375,91.7300033569336,95.06999969482422,18025503,0.0,0.0
