Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,35.822687859797846,36.10745805975331,35.362672960028235,35.63283920288086,38839246,0.0,0.0
2014-05-23 00:00:00-04:00,35.64744575648552,36.27540203054715,35.39918403849418,36.158573150634766,21185807,0.0,0.0
2014-05-30 00:00:00-04:00,36.187782723523235,36.509061461634296,33.80739035638929,34.47185516357422,65146941,0.0,0.0
2014-06-06 00:00:00-04:00,34.61059056055774,34.69455984009654,33.95342635563539,34.23089599609375,44843961,0.0,0.0
2014-06-13 00:00:00-04:00,34.23089994568398,35.36633208410565,34.14327618463739,34.9318733215332,39202565,0.0,0.0
2014-06-20 00:00:00-04:00,34.807739405235885,36.501762494820646,34.67630934072805,36.18048095703125,56947387,0.0,0.0
2014-06-27 00:00:00-04:00,36.18047761491676,36.36302291346369,34.785831645435046,35.36997604370117,42613853,0.36,0.0
2014-07-04 00:00:00-04:00,35.634429912155575,35.906618956626616,34.82522636878608,35.6859245300293,24622993,0.0,0.0
2014-07-11 00:00:00-04:00,35.605006301726235,36.296507458181615,35.479945939989186,35.61971664428711,30096045,0.0,0.0
2014-07-18 00:00:00-04:00,35.678566630175354,36.70110654439133,35.513048629131696,36.38478088378906,35034182,0.0,0.0
2014-07-25 00:00:00-04:00,36.2964983798482,37.7677792176106,36.06109367030586,37.23811721801758,42282223,0.0,0.0
2014-08-01 00:00:00-04:00,37.36318803056558,37.49560356761248,35.68592549672032,35.788917541503906,31372798,0.0,0.0
2014-08-08 00:00:00-04:00,35.877179198119705,36.73052186789142,35.69326911578748,36.649600982666016,24460157,0.0,0.0
2014-08-15 00:00:00-04:00,36.76731929862369,37.00272408179344,36.222946789886045,36.77467727661133,21603786,0.0,0.0
2014-08-22 00:00:00-04:00,36.73788948182621,37.48088803764512,36.72317633350596,37.17927551269531,20194321,0.0,0.0
2014-08-29 00:00:00-04:00,37.27491397917257,37.36319288617381,36.870312143946784,37.18663787841797,18105392,0.0,0.0
2014-09-05 00:00:00-04:00,37.22340449889625,37.738353359255555,37.032139222546206,37.282257080078125,24561092,0.0,0.0
2014-09-12 00:00:00-04:00,37.2528422251064,37.833999014572036,36.561341021420276,37.60594940185547,25063870,0.0,0.0
2014-09-19 00:00:00-04:00,37.84134699530845,38.33422759848559,37.392608639425305,37.97376251220703,29349154,0.0,0.0
2014-09-26 00:00:00-04:00,38.091463518799394,38.378362859729606,36.78937952006203,36.93650817871094,30085442,0.36,0.0
2014-10-03 00:00:00-04:00,37.42041622310221,37.94642305124382,36.390632864579935,36.672157287597656,31338586,0.0,0.0
2014-10-10 00:00:00-04:00,36.872181835947075,37.790836171662754,35.22378544808022,36.46471405029297,33108549,0.0,0.0
2014-10-17 00:00:00-04:00,36.72401143889098,39.1836383810023,36.60547530286602,38.89470672607422,35845387,0.0,0.0
2014-10-24 00:00:00-04:00,38.93916443449668,43.73247277354961,38.879894944901835,43.695430755615234,61597220,0.0,0.0
2014-10-31 00:00:00-04:00,43.35464041141456,43.621347466909995,42.465617835138055,43.31018829345703,51964727,0.0,0.0
2014-11-07 00:00:00-05:00,43.16201144360772,43.832630998095325,42.54710610697386,42.82122039794922,25036888,0.0,0.0
2014-11-14 00:00:00-05:00,42.62859948094568,43.695424710948835,42.48783587569306,43.42131042480469,28206864,0.0,0.0
2014-11-21 00:00:00-05:00,44.05844534717686,44.08066999071148,43.03606935271607,43.60652542114258,18706563,0.0,0.0
2014-11-28 00:00:00-05:00,43.5546696268023,44.769665893036915,43.41390600314416,43.628753662109375,23945168,0.0,0.0
2014-12-05 00:00:00-05:00,43.680617072574776,45.340126181773535,43.556894970026754,44.21403121948242,32715802,0.0,0.0
2014-12-12 00:00:00-05:00,44.08068128521723,45.036380767822266,42.67380503173494,45.036380767822266,35177153,0.0,0.0
2014-12-19 00:00:00-05:00,45.07341901168034,45.76241134125047,43.48799677413189,43.821380615234375,27342682,0.0,0.0
2014-12-26 00:00:00-05:00,43.98436497373118,44.55482112622454,43.6806158874555,43.73247528076172,14263176,0.37,0.0
2015-01-02 00:00:00-05:00,44.3028818913436,45.52544118611686,43.266688412083745,45.264530181884766,31553117,0.0,0.0
2015-01-09 00:00:00-05:00,45.37634417234215,48.037650411657054,44.79488378652897,45.94289779663086,45508198,0.0,0.0
2015-01-16 00:00:00-05:00,45.763983772961716,47.038725117343965,45.65961938365084,46.28580856323242,28176304,0.0,0.0
2015-01-23 00:00:00-05:00,46.33054091528331,46.956730142682,44.929069245635475,45.57762145996094,29107089,0.0,0.0
2015-01-30 00:00:00-05:00,45.30180855526532,45.72672244134359,43.80342561491183,44.89925765991211,33623848,0.0,0.0
2015-02-06 00:00:00-05:00,44.71288051007031,44.93651889190049,43.72141597459388,44.34014892578125,22387531,0.0,0.0
2015-02-13 00:00:00-05:00,44.51161181024133,45.06325588922117,43.863059552241886,44.392337799072266,20682693,0.0,0.0
2015-02-20 00:00:00-05:00,44.2208862346719,45.92426989648048,44.19106701781557,45.81617736816406,25966878,0.0,0.0
2015-02-27 00:00:00-05:00,45.652181525330114,50.080233258419476,45.37635800983578,49.23786163330078,44787923,0.0,0.0
2015-03-06 00:00:00-05:00,49.35712539448024,50.22931610788397,48.35820728253418,49.68513107299805,32690471,0.0,0.0
2015-03-13 00:00:00-04:00,49.52111736595171,51.205865680289,49.47639139685428,50.9300422668457,27653859,0.0,0.0
2015-03-20 00:00:00-04:00,51.436965531569264,51.5860559103106,47.82146981647462,48.45511245727539,37873670,0.0,0.0
2015-03-27 00:00:00-04:00,48.59675713305945,49.29003826930301,46.876373768574595,47.13564682006836,30807367,0.37,0.0
2015-04-03 00:00:00-04:00,47.407586937071926,48.05988094778019,46.980221599698595,47.58003234863281,17790991,0.0,0.0
2015-04-10 00:00:00-04:00,47.49756391337169,49.109558188809544,47.182664302424925,47.74498748779297,26821004,0.0,0.0
2015-04-17 00:00:00-04:00,49.54442236192478,50.631578222042386,48.599717817667454,49.484439849853516,40288763,0.0,0.0
2015-04-24 00:00:00-04:00,49.34947006937523,49.60431274018502,47.53504242185124,47.78246307373047,33481263,0.0,0.0
2015-05-01 00:00:00-04:00,48.19484929412595,49.13198032545546,48.0969300928081,48.77217102050781,25925773,0.0,0.0
2015-05-08 00:00:00-04:00,49.184531578419566,51.30636568915366,49.184531578419566,50.57159423828125,28804602,0.0,0.0
2015-05-15 00:00:00-04:00,50.69157050817609,52.37854037378401,50.28669705400039,51.651268005371094,26293622,0.0,0.0
2015-05-22 00:00:00-04:00,51.53129563195116,51.906177729398,50.39915009599259,51.846195220947266,21360414,0.0,0.0
2015-05-29 00:00:00-04:00,51.853702749372964,52.06363584224528,47.35511400113566,49.31199645996094,72375645,0.0,0.0
2015-06-05 00:00:00-04:00,49.154531231448225,49.67936951935158,48.65593743205072,49.37196350097656,35934418,0.0,0.0
2015-06-12 00:00:00-04:00,49.25201408148592,50.39915243773428,48.17985100416119,49.94929504394531,27671539,0.0,0.0
2015-06-19 00:00:00-04:00,49.85182240072234,51.08893453294964,49.85182240072234,50.11423873901367,27593321,0.0,0.0
2015-06-26 00:00:00-04:00,50.26419901721144,51.043954570347786,49.40946817863358,50.59409713745117,40914315,0.37,0.0
2015-07-03 00:00:00-04:00,50.8770036203825,51.762899343316946,50.52264303031534,51.18612289428711,21811814,0.0,0.0
2015-07-10 00:00:00-04:00,51.76666910700631,53.093628740068546,51.570638756941165,52.309513092041016,23600421,0.0,0.0
2015-07-17 00:00:00-04:00,52.219028160672664,53.18409154848861,51.07301107346758,51.449989318847656,31120571,0.0,0.0
2015-07-24 00:00:00-04:00,51.321832205277126,51.321832205277126,48.11751623862063,48.60004806518555,34365554,0.0,0.0
2015-07-31 00:00:00-04:00,48.8563895052674,50.349220337484304,47.75561069413538,47.906402587890625,25091662,0.0,0.0
2015-08-07 00:00:00-04:00,47.87624038778153,48.51710229764403,46.19491764528154,47.06196594238281,28989084,0.0,0.0
2015-08-14 00:00:00-04:00,47.084593112504926,48.98456420534025,47.054434156400475,47.28062057495117,28626393,0.0,0.0
2015-08-21 00:00:00-04:00,46.94134469543919,47.37110267711912,39.07003747783582,45.855648040771484,48569484,0.0,0.0
2015-08-28 00:00:00-04:00,45.40326956854539,46.02905208123452,43.68424648163602,44.294952392578125,35326078,0.0,0.0
2015-09-04 00:00:00-04:00,43.78980282667945,44.875499347793536,42.46283753586814,44.294952392578125,36177696,0.0,0.0
2015-09-11 00:00:00-04:00,44.106462351255786,47.58974113676035,44.09892405053305,46.8885612487793,38721887,0.0,0.0
2015-09-18 00:00:00-04:00,46.88102874038398,48.76592052674192,45.57668396935828,46.59452438354492,47626289,0.0,0.0
2015-09-25 00:00:00-04:00,46.99411211614841,47.10720387051001,42.998140187488175,45.275089263916016,53503218,0.37,0.0
2015-10-02 00:00:00-04:00,44.82510712874548,47.96620243007275,44.30158931566929,45.910072326660156,46154252,0.0,0.0
2015-10-09 00:00:00-04:00,45.43208105503379,48.345561266653405,45.386556886594484,48.26968765258789,31739177,0.0,0.0
2015-10-16 00:00:00-04:00,48.588346788499706,49.68848660043365,46.66120057422122,47.935848236083984,33911636,0.0,0.0
2015-10-23 00:00:00-04:00,48.239337436950116,51.957060309568696,48.16346382864802,51.06935501098633,34851749,0.0,0.0
2015-10-30 00:00:00-04:00,51.09212180699324,51.289390318083,49.32431138176717,49.7340202331543,28635790,0.0,0.0
2015-11-06 00:00:00-05:00,49.680904745603705,49.764358480018224,48.32279463660274,48.345558166503906,21542130,0.0,0.0
2015-11-13 00:00:00-05:00,48.36072376481056,51.50181534177218,48.23174010064498,50.78862380981445,26038641,0.0,0.0
2015-11-20 00:00:00-05:00,51.11488625840374,52.35159578509583,50.95555600933776,51.6535758972168,21384980,0.0,0.0
2015-11-27 00:00:00-05:00,51.6535583084446,52.890267414019625,50.18164252509348,50.41684341430664,25810674,0.0,0.0
2015-12-04 00:00:00-05:00,50.74310768112164,52.99271177450719,50.720347044897395,52.30607223510742,25454455,0.0,0.0
2015-12-11 00:00:00-05:00,51.66116385152064,53.770407122367516,51.09212471254981,52.56404113769531,31701657,0.0,0.0
2015-12-18 00:00:00-05:00,52.20744436358113,52.54128252365367,51.06936604176914,52.32884216308594,22984020,0.0,0.0
2015-12-25 00:00:00-05:00,52.328822692137074,53.21652206359201,52.07085535845886,52.19225311279297,14494100,0.38,0.0
2016-01-01 00:00:00-05:00,52.478207947327995,52.562124720515,49.54876291125054,49.808143615722656,30077783,0.0,0.0
2016-01-08 00:00:00-05:00,50.044639816821736,50.18958804800567,46.45149632287819,48.45022964477539,46258204,0.0,0.0
2016-01-15 00:00:00-05:00,47.0617928576686,49.266505699111754,46.588810819187835,48.160335540771484,34061961,0.0,0.0
2016-01-22 00:00:00-05:00,49.174955533279395,49.43433623774505,45.77253139780899,46.657466888427734,44670930,0.0,0.0
2016-01-29 00:00:00-05:00,47.03126673234913,47.786511703038315,44.20099695765326,45.54365921020508,49391203,0.0,0.0
2016-02-05 00:00:00-05:00,45.5818140237679,47.61869034143595,44.83419633543996,45.40635299682617,36743000,0.0,0.0
2016-02-12 00:00:00-05:00,45.92511154381236,48.83929318282216,45.131720224112186,48.30528259277344,27097473,0.0,0.0
2016-02-19 00:00:00-05:00,48.0001210172128,49.235981318342525,46.40785019224605,48.08403778076172,27314857,0.0,0.0
2016-02-26 00:00:00-05:00,48.32816072113257,49.76999491948832,47.237248546793126,49.58690643310547,32299885,0.0,0.0
2016-03-04 00:00:00-05:00,49.586908363620644,50.87121096647856,48.95372029072609,49.5411376953125,32009849,0.0,0.0
2016-03-11 00:00:00-05:00,49.72421843026334,50.03699431536311,46.52014119237032,46.893951416015625,36534942,0.0,0.0
2016-03-18 00:00:00-04:00,46.94735540786073,48.25187171549046,46.53540197067064,47.69497299194336,36091862,0.0,0.0
2016-03-25 00:00:00-04:00,47.69497933464221,49.16732645644832,47.46611725359221,48.73249053955078,21146216,0.38,0.0
2016-04-01 00:00:00-04:00,48.85386611663696,51.524482392632486,48.731079262365995,50.864501953125,27923781,0.0,0.0
2016-04-08 00:00:00-04:00,51.286589262319445,52.42236557398509,50.37335920454022,52.0847053527832,21444390,0.0,0.0
2016-04-15 00:00:00-04:00,52.13840933324852,53.90346818645059,51.854462410044356,53.842079162597656,22952872,0.0,0.0
2016-04-22 00:00:00-04:00,53.9111611619274,56.06760573482377,52.656430006533576,55.45367431640625,35954831,0.0,0.0
2016-04-29 00:00:00-04:00,55.30019279982579,55.78367035553946,53.750009513658696,54.601844787597656,36204573,0.0,0.0
2016-05-06 00:00:00-04:00,54.486722841046145,55.23879567615228,53.62721186591621,54.70159912109375,26091435,0.0,0.0
2016-05-13 00:00:00-04:00,54.693915047304834,56.029227480411535,53.381630087821605,53.9725456237793,30239320,0.0,0.0
2016-05-20 00:00:00-04:00,54.14137874541239,54.92414305699992,53.42000346546447,54.27951431274414,24758966,0.0,0.0
2016-05-27 00:00:00-04:00,54.440680145566695,56.02156066894531,54.26417128235414,56.02156066894531,19130303,0.0,0.0
2016-06-03 00:00:00-04:00,55.837383195215175,57.64849169648231,55.50355209762765,55.814361572265625,31072812,0.0,0.0
2016-06-10 00:00:00-04:00,55.63785731873541,56.60480654738221,54.310220354128454,55.04694747924805,30587621,0.0,0.0
2016-06-17 00:00:00-04:00,55.25413761268429,56.359222238518484,53.819062764132326,55.74528503417969,40342258,0.0,0.0
2016-06-24 00:00:00-04:00,54.29486719148877,56.59712304413141,53.78836809353648,56.443641662597656,34260007,0.38,0.0
2016-07-01 00:00:00-04:00,56.82794178991933,57.2368304442937,56.21846413841788,57.1519660949707,17952686,0.0,0.0
2016-07-08 00:00:00-04:00,57.31397315642304,59.3429890418214,57.09024042680884,59.227264404296875,25644677,0.0,0.0
2016-07-15 00:00:00-04:00,59.489581399859354,59.4972979462573,57.923457983094856,58.24748229980469,22381240,0.0,0.0
2016-07-22 00:00:00-04:00,58.247470962113,59.250409902615274,57.47598128049561,57.599422454833984,26040284,0.0,0.0
2016-07-29 00:00:00-04:00,57.52997582140899,58.864655340017784,57.2599556546379,58.10859298706055,22247157,0.0,0.0
2016-08-05 00:00:00-04:00,47.832360795148816,49.96938464728597,46.28938141466015,47.03772735595703,200326744,0.0,0.0
2016-08-12 00:00:00-04:00,47.238309304303925,47.29231334252105,44.80040221121897,45.27101135253906,70487171,0.0,0.0
2016-08-19 00:00:00-04:00,45.31731739044366,46.32025365789025,45.02415040848223,45.33274459838867,56161881,0.0,0.0
2016-08-26 00:00:00-04:00,45.332736269963036,45.826492180502306,43.581457132909,43.789756774902344,56621089,0.0,0.0
2016-09-02 00:00:00-04:00,43.920916579285446,44.322091646986124,42.51680531383315,43.828338623046875,68992402,0.0,0.0
2016-09-09 00:00:00-04:00,43.66631902018013,43.982629702476494,42.44736673584288,43.18028259277344,50626692,0.0,0.0
2016-09-16 00:00:00-04:00,43.37316636845865,43.704907285746444,42.44737783051597,43.527462005615234,54800717,0.0,0.0
2016-09-23 00:00:00-04:00,43.4348624168874,43.93633181706338,41.47527819309091,41.560142517089844,56769627,0.0,0.0
2016-09-30 00:00:00-04:00,41.60644838566523,43.06456375020009,41.320997961502385,42.470516204833984,58040739,0.38,0.0
2016-10-07 00:00:00-04:00,42.89692907685698,43.425178338329836,38.158222815220746,39.028282165527344,135716324,0.0,0.0
2016-10-14 00:00:00-04:00,39.113731895065165,39.34678530697713,38.142685890089396,39.12150192260742,51143861,0.0,0.0
2016-10-21 00:00:00-04:00,38.92728661212364,41.30222982942358,38.088301573069394,40.36443328857422,71096479,0.0,0.0
2016-10-28 00:00:00-04:00,40.480953568789076,40.56640606443337,38.91951042549829,39.00496292114258,56983274,0.0,0.0
2016-11-04 00:00:00-04:00,39.23024357441309,44.706940352023224,39.19916940294107,44.01555633544922,82158585,0.0,0.0
2016-11-11 00:00:00-05:00,43.74367249822668,44.35434260356625,43.316409973233554,44.03110122680664,44740778,0.0,0.0
2016-11-18 00:00:00-05:00,43.95341512544125,44.202002594006935,43.33194349063068,44.08547592163086,39209316,0.0,0.0
2016-11-25 00:00:00-05:00,44.16315082110066,44.38843410191765,43.06781154950268,43.34747314453125,53909927,0.0,0.0
2016-12-02 00:00:00-05:00,43.26202626003047,43.58829915092071,42.22883519290324,42.90468215942383,45510115,0.0,0.0
2016-12-09 00:00:00-05:00,42.85030527187514,46.45482649844796,42.803694010646645,45.561466217041016,53326494,0.0,0.0
2016-12-16 00:00:00-05:00,45.77121299323052,46.49367129898121,45.21189263258874,45.64691925048828,33817833,0.0,0.0
2016-12-23 00:00:00-05:00,45.71683206937085,46.55193199508045,45.472129610700954,45.75567626953125,17556349,0.0,0.0
2016-12-30 00:00:00-05:00,45.72461008876647,46.93647348269212,45.21966503236616,46.7111930847168,32194739,0.39,0.0
2017-01-06 00:00:00-05:00,46.94926364960747,47.26986975618518,43.80184767780507,44.22019958496094,51943668,0.0,0.0
2017-01-13 00:00:00-05:00,44.22802313105275,44.36095599466298,43.17236664224248,43.391319274902344,31705016,0.0,0.0
2017-01-20 00:00:00-05:00,39.10613129572684,39.63786859042473,35.97826626007547,36.61166000366211,178835990,0.0,0.0
2017-01-27 00:00:00-05:00,36.955723975509024,39.79426232228139,36.8462491768561,39.489295959472656,88380617,0.0,0.0
2017-02-03 00:00:00-05:00,39.567490282991024,40.91247316123578,39.37982005712143,40.27907943725586,52992993,0.0,0.0
2017-02-10 00:00:00-05:00,40.35728082576396,43.27010407160393,40.28690374013333,42.44512939453125,54172189,0.0,0.0
2017-02-17 00:00:00-05:00,42.460776046214846,44.736298211068814,41.76482640908598,43.610267639160156,72286883,0.0,0.0
2017-02-24 00:00:00-05:00,43.72755428784781,44.955244129455096,43.69236723599088,44.46260452270508,57164882,0.0,0.0
2017-03-03 00:00:00-05:00,44.36876415931433,45.39313798742759,43.62018626788824,45.346221923828125,55635485,0.0,0.0
2017-03-10 00:00:00-05:00,45.377508861590236,45.77631339274739,44.24365997735395,44.81449508666992,52223805,0.0,0.0
2017-03-17 00:00:00-04:00,44.75193789743819,44.76757758380757,43.14108599697434,43.610267639160156,51188772,0.0,0.0
2017-03-24 00:00:00-04:00,43.68845911858002,44.2201964749654,43.20364081703979,43.28965759277344,40116654,0.0,0.0
2017-03-31 00:00:00-04:00,43.242745093457664,43.53207185145194,41.06105793133908,41.67099380493164,55202618,0.39,0.0
2017-04-07 00:00:00-04:00,41.95759500952151,42.304155625732484,41.54802173330364,41.61103439331055,36736650,0.0,0.0
2017-04-14 00:00:00-04:00,41.61103369546423,42.264773506722676,41.37473922901016,42.09149169921875,28740359,0.0,0.0
2017-04-21 00:00:00-04:00,42.05999019972735,44.21024770367281,41.86308013887584,43.847930908203125,49098115,0.0,0.0
2017-04-28 00:00:00-04:00,43.87156594771062,44.761600340919934,43.09967880305992,43.46986770629883,49802431,0.0,0.0
2017-05-05 00:00:00-04:00,43.51712568369145,43.84005807989284,42.95790180325158,43.430484771728516,30972568,0.0,0.0
2017-05-12 00:00:00-04:00,43.47774569345346,43.619521189558725,41.9969810700259,42.35929489135742,39493997,0.0,0.0
2017-05-19 00:00:00-04:00,42.39078617641932,42.98939428183085,42.11511336774839,42.83974075317383,35244430,0.0,0.0
2017-05-26 00:00:00-04:00,42.82398991557134,43.178428549242476,42.34352899044029,42.95001220703125,26808257,0.0,0.0
2017-06-02 00:00:00-04:00,43.091792649332405,43.45410640364947,40.610727935612914,41.62678146362305,57185497,0.0,0.0
2017-06-09 00:00:00-04:00,41.56377731011083,43.17308504531492,41.46926131922503,42.75311279296875,32397562,0.0,0.0
2017-06-16 00:00:00-04:00,42.94214814217331,45.604373112258386,42.22539561229762,45.155418395996094,43278183,0.0,0.0
2017-06-23 00:00:00-04:00,45.108154792647696,45.17904253111193,43.70615619258722,43.9660758972168,42032519,0.0,0.0
2017-06-30 00:00:00-04:00,44.09997541272495,44.80097469874446,43.47773894359863,43.540748596191406,22370261,0.39,0.0
2017-07-07 00:00:00-04:00,44.02705244265118,44.66949477770471,43.00390757278218,43.360816955566406,31379724,0.0,0.0
2017-07-14 00:00:00-04:00,43.47186036403198,44.193615250125944,43.16451902786357,43.971534729003906,20491362,0.0,0.0
2017-07-21 00:00:00-04:00,43.947744728344475,44.55846091047214,41.29073555695944,43.019775390625,48714840,0.0,0.0
2017-07-28 00:00:00-04:00,43.01977134418757,45.36745718217624,42.78182771790071,44.01912307739258,42774754,0.0,0.0
2017-08-04 00:00:00-04:00,44.06670983191607,45.66091448649374,44.03530129928678,44.88364028930664,29964134,0.0,0.0
2017-08-11 00:00:00-04:00,44.89949968228042,45.997914764408215,44.74087162901709,45.02640151977539,27825148,0.0,0.0
2017-08-18 00:00:00-04:00,44.95502588452477,46.2716337833766,44.613976577089154,46.13679885864258,22618178,0.0,0.0
2017-08-25 00:00:00-04:00,46.23197123868013,48.18308815640562,46.1447256566912,47.96894073486328,26391721,0.0,0.0
2017-09-01 00:00:00-04:00,47.87376037269656,50.34041747132782,47.10441634467147,49.84074020385742,27018505,0.0,0.0
2017-09-08 00:00:00-04:00,49.761434339443134,50.11041365386255,49.285550155512716,49.72177505493164,27149639,0.0,0.0
2017-09-15 00:00:00-04:00,49.888339892453345,50.55457537902605,49.38866252112911,50.22938919067383,33039413,0.0,0.0
2017-09-22 00:00:00-04:00,50.22938885341188,50.51491575238688,49.62660278478075,49.975582122802734,23640732,0.0,0.0
2017-09-29 00:00:00-04:00,50.094542667473966,51.38735707931682,50.01523016208063,50.602149963378906,27127492,0.39,0.0
2017-10-06 00:00:00-04:00,50.98065122847826,52.44887162934399,50.932776527610386,52.14564895629883,23652794,0.0,0.0
2017-10-13 00:00:00-04:00,52.27333039347658,52.74411458666532,50.51785240543004,51.60305404663086,28447586,0.0,0.0
2017-10-20 00:00:00-04:00,51.69880264398431,51.85838904019462,48.195828283040065,48.63469696044922,36734365,0.0,0.0
2017-10-27 00:00:00-04:00,48.65863665068179,50.16675069235568,47.70908415434671,49.65606689453125,34989210,0.0,0.0
2017-11-03 00:00:00-04:00,49.53638420141805,50.126861285933515,48.89802631860049,49.464569091796875,19804362,0.0,0.0
2017-11-10 00:00:00-05:00,49.2730486762655,49.44859735410425,48.147947605576206,49.36880111694336,21437611,0.0,0.0
2017-11-17 00:00:00-05:00,49.12144643807294,49.388757016656946,47.99634522889078,48.78630828857422,16210845,0.0,0.0
2017-11-24 00:00:00-05:00,48.79429228965926,50.90884273380933,48.69853678767767,50.422096252441406,26648915,0.0,0.0
2017-12-01 00:00:00-05:00,50.39816156181781,50.96470128085585,48.53895293688448,49.34487533569336,23808090,0.0,0.0
2017-12-08 00:00:00-05:00,49.32891106965804,51.04449234745266,49.21719936671618,49.57627487182617,24505641,0.0,0.0
2017-12-15 00:00:00-05:00,49.92735869270357,50.14280395029842,48.34742984758965,49.07355880737305,33187626,0.0,0.0
2017-12-22 00:00:00-05:00,49.057604566849,49.48849512600519,48.35541288273319,49.28900909423828,15374276,0.0,0.0
2017-12-29 00:00:00-05:00,49.44860090602468,49.676014871416875,48.4352114506531,49.27305221557617,24263322,0.4,0.0
2018-01-05 00:00:00-05:00,49.69275362888377,50.214821937297025,49.138560443927254,50.17466354370117,27621240,0.0,0.0
2018-01-12 00:00:00-05:00,50.39954578389281,50.77704137020855,47.72495487162688,49.660621643066406,38473554,0.0,0.0
2018-01-19 00:00:00-05:00,49.877484193526904,51.61235619291539,49.44376925756879,51.018001556396484,33311496,0.0,0.0
2018-01-26 00:00:00-05:00,51.347299180039094,52.17449396321985,49.74495589002894,50.43970489501953,35358393,0.0,0.0
2018-02-02 00:00:00-05:00,50.511996956869595,52.921537302572816,46.93784483129869,50.35136032104492,80325657,0.0,0.0
2018-02-09 00:00:00-05:00,50.841296303489266,55.77282436002909,48.64861514538326,55.40336227416992,52155502,0.0,0.0
2018-02-16 00:00:00-05:00,55.30698497966606,56.26277130800262,52.89744455752938,52.961700439453125,32825753,0.0,0.0
2018-02-23 00:00:00-05:00,53.14642157628283,55.322720096740795,52.070163268063126,52.76089859008789,30033966,0.0,0.0
2018-03-02 00:00:00-05:00,52.56813379981702,54.13433863292841,51.96574873964595,53.61227035522461,27930486,0.0,0.0
2018-03-09 00:00:00-05:00,53.77290168223586,54.792943773228885,53.17855016338059,53.21067810058594,25479941,0.0,0.0
2018-03-16 00:00:00-04:00,53.15444843439449,54.166456870004176,51.33122961115713,51.36335754394531,32477548,0.0,0.0
2018-03-23 00:00:00-04:00,51.443682480817884,51.443682480817884,49.58030202474262,50.8011360168457,32632929,0.0,0.0
2018-03-30 00:00:00-04:00,50.80114222661628,50.80114222661628,48.7771279710275,50.0461540222168,21506702,0.4,0.0
2018-04-06 00:00:00-04:00,50.172037123222005,50.22053706108252,46.760951913843236,47.56118392944336,46464084,0.0,0.0
2018-04-13 00:00:00-04:00,47.811770830851046,47.91684942305261,41.63624973313258,41.71708297729492,106031361,0.0,0.0
2018-04-20 00:00:00-04:00,41.725165652851665,42.64664307171015,40.868354830706856,42.064659118652344,62746712,0.0,0.0
2018-04-27 00:00:00-04:00,42.29906267455709,42.73554978353586,41.030007170547655,41.587745666503906,44890623,0.0,0.0
2018-05-04 00:00:00-04:00,41.35333477216823,41.79386740602842,40.383357574656515,41.345252990722656,45870761,0.0,0.0
2018-05-11 00:00:00-04:00,41.531166753875205,43.16396111180192,41.264421701526004,42.63047409057617,39352500,0.0,0.0
2018-05-18 00:00:00-04:00,42.74363132728909,42.96187640655797,41.96764779539786,42.590049743652344,26548478,0.0,0.0
2018-05-25 00:00:00-04:00,42.68705940206192,43.20437981964902,41.84641218174643,42.533477783203125,25620690,0.0,0.0
2018-06-01 00:00:00-04:00,42.767889561007564,43.163964740176205,40.391447736414484,42.533477783203125,42214900,0.0,0.0
2018-06-08 00:00:00-04:00,42.53347387480379,43.891441387922804,42.50922544604287,43.34987258911133,30004445,0.0,0.0
2018-06-15 00:00:00-04:00,43.762111997501016,44.30368388847374,42.87296798264586,43.60044860839844,40474418,0.0,0.0
2018-06-22 00:00:00-04:00,44.174354454218054,44.97054103011225,43.84294588916648,44.69975662231445,46998290,0.0,0.0
2018-06-29 00:00:00-04:00,44.69167923476151,46.00114697622645,44.03694382229252,45.22516632080078,22586838,0.4,0.0
2018-07-06 00:00:00-04:00,45.77241142787427,46.285333748325215,45.21063492576608,46.252769470214844,20974051,0.0,0.0
2018-07-13 00:00:00-04:00,46.098075386808254,46.46445068679828,45.65842813261686,46.03294372558594,18890975,0.0,0.0
2018-07-20 00:00:00-04:00,46.081784065037354,49.6559746155897,45.14557598834032,47.1564826965332,45563364,0.0,0.0
2018-07-27 00:00:00-04:00,47.677554398182444,49.00464252824128,46.26090441982594,48.255611419677734,34620041,0.0,0.0
2018-08-03 00:00:00-04:00,48.15791578451136,49.20818746906675,47.807824187727384,48.4672966003418,26318999,0.0,0.0
2018-08-10 00:00:00-04:00,48.54056512008221,49.95110901247231,48.01949949434251,49.7536735534668,26046247,0.0,0.0
2018-08-17 00:00:00-04:00,49.90836921440624,50.14447807158066,48.74411172508024,48.9232292175293,29126482,0.0,0.0
2018-08-24 00:00:00-04:00,48.93136989467179,49.86766193245691,48.55278262270781,49.41172790527344,20521736,0.0,0.0
2018-08-31 00:00:00-04:00,49.232609061870825,49.97349984787371,48.75225109473953,49.615264892578125,19375366,0.0,0.0
2018-09-07 00:00:00-04:00,49.43616124602788,50.291034937529595,48.459161410398686,49.4931526184082,24214551,0.0,0.0
2018-09-14 00:00:00-04:00,49.39543775415617,50.6736809216015,49.08605698533384,50.27473831176758,20995882,0.0,0.0
2018-09-21 00:00:00-04:00,50.37244534330013,50.97900119881464,49.88801872570098,50.43758010864258,29403508,0.0,0.0
2018-09-28 00:00:00-04:00,50.437584882780556,51.45936409378115,50.221831387305635,50.771392822265625,22476818,0.4,0.0
