Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25 00:00:00-04:00,84.75,87.56999969482422,83.79000091552734,87.19999694824219,6302255,0.0,0.0
2019-04-01 00:00:00-04:00,88.0,90.34760284423828,87.97000122070312,89.44000244140625,6392241,0.0,0.0
2019-04-08 00:00:00-04:00,89.19000244140625,92.0,88.5199966430664,91.83999633789062,6174719,0.0,0.0
2019-04-15 00:00:00-04:00,92.0,92.98999786376953,88.06999969482422,89.83999633789062,6343236,0.0,0.0
2019-04-22 00:00:00-04:00,90.0,93.7699966430664,84.06999969482422,85.87999725341797,11377767,0.0,0.0
2019-04-29 00:00:00-04:00,86.27999877929688,88.47000122070312,85.23999786376953,88.18000030517578,7180393,0.0,0.0
2019-05-06 00:00:00-04:00,86.1500015258789,88.33499908447266,84.30000305175781,85.83000183105469,5189272,0.0,0.0
2019-05-13 00:00:00-04:00,84.12000274658203,85.83000183105469,81.6500015258789,81.86000061035156,7355694,0.0,0.0
2019-05-20 00:00:00-04:00,77.80999755859375,77.80999755859375,72.63999938964844,73.69000244140625,12110905,0.0,0.0
2019-05-27 00:00:00-04:00,73.69000244140625,81.77999877929688,71.02999877929688,75.12999725341797,15077078,0.0,0.0
2019-06-03 00:00:00-04:00,75.1500015258789,82.33999633789062,73.61000061035156,82.12999725341797,12215212,0.0,0.0
2019-06-10 00:00:00-04:00,82.80999755859375,85.32499694824219,82.22000122070312,83.83000183105469,9342760,0.0,0.0
2019-06-17 00:00:00-04:00,83.80000305175781,88.5999984741211,83.22000122070312,86.41999816894531,7982769,0.0,0.0
2019-06-24 00:00:00-04:00,86.2699966430664,89.98999786376953,84.7750015258789,89.80999755859375,12779732,0.0,0.0
2019-07-01 00:00:00-04:00,91.9000015258789,94.5199966430664,89.01000213623047,91.47000122070312,6896801,0.0,0.0
2019-07-08 00:00:00-04:00,90.5199966430664,91.7300033569336,88.55000305175781,91.37000274658203,6999707,0.0,0.0
2019-07-15 00:00:00-04:00,91.5,91.6082992553711,86.51000213623047,87.45999908447266,4534828,0.0,0.0
2019-07-22 00:00:00-04:00,85.62000274658203,93.86000061035156,85.62000274658203,90.80000305175781,6448965,0.0,0.0
2019-07-29 00:00:00-04:00,91.0,92.79000091552734,86.02999877929688,88.0999984741211,5110419,0.0,0.0
2019-08-05 00:00:00-04:00,85.29000091552734,89.30000305175781,82.72000122070312,87.38999938964844,5813253,0.0,0.0
2019-08-12 00:00:00-04:00,86.5999984741211,89.06999969482422,82.41000366210938,85.69000244140625,6391774,0.0,0.0
2019-08-19 00:00:00-04:00,87.66000366210938,101.58000183105469,86.23999786376953,93.18000030517578,21967969,0.0,0.0
2019-08-26 00:00:00-04:00,94.16999816894531,97.87999725341797,93.05000305175781,96.86000061035156,9333151,0.0,0.0
2019-09-02 00:00:00-04:00,96.86000061035156,99.97000122070312,93.7300033569336,98.05000305175781,6408669,0.0,0.0
2019-09-09 00:00:00-04:00,99.20999908447266,100.87999725341797,95.53500366210938,99.58000183105469,7808413,0.0,0.0
2019-09-16 00:00:00-04:00,99.05000305175781,102.0,98.56999969482422,98.7699966430664,7240932,0.0,0.0
2019-09-23 00:00:00-04:00,99.04000091552734,101.4800033569336,95.37000274658203,96.29000091552734,5632052,0.0,0.0
2019-09-30 00:00:00-04:00,96.73999786376953,98.6417007446289,92.91999816894531,96.58000183105469,6830361,0.0,0.0
2019-10-07 00:00:00-04:00,96.27999877929688,97.0,91.41999816894531,95.0,8063060,0.0,0.0
2019-10-14 00:00:00-04:00,94.75,99.52999877929688,94.62999725341797,98.26000213623047,5621786,0.0,0.0
2019-10-21 00:00:00-04:00,98.9000015258789,103.94560241699219,98.88999938964844,101.27999877929688,8981638,0.0,0.0
2019-10-28 00:00:00-04:00,102.30000305175781,104.54000091552734,99.9000015258789,101.9000015258789,7080641,0.0,0.0
2019-11-04 00:00:00-05:00,103.43000030517578,105.62000274658203,101.80000305175781,105.25,4998957,0.0,0.0
2019-11-11 00:00:00-05:00,104.48999786376953,109.12999725341797,104.42500305175781,109.08000183105469,4769868,0.0,0.0
2019-11-18 00:00:00-05:00,110.0,110.0,103.41999816894531,103.66000366210938,6370501,0.0,0.0
2019-11-25 00:00:00-05:00,104.83999633789062,109.80000305175781,104.11000061035156,107.02999877929688,9711103,0.0,0.0
2019-12-02 00:00:00-05:00,107.06999969482422,107.33000183105469,100.44000244140625,103.19999694824219,7742666,0.0,0.0
2019-12-09 00:00:00-05:00,102.54000091552734,108.80000305175781,101.37999725341797,107.80999755859375,7018851,0.0,0.0
2019-12-16 00:00:00-05:00,108.05000305175781,108.44000244140625,102.69999694824219,103.12000274658203,7417428,0.0,0.0
2019-12-23 00:00:00-05:00,103.12000274658203,104.9220962524414,102.6050033569336,103.2300033569336,3309762,0.0,0.0
2019-12-30 00:00:00-05:00,103.12000274658203,104.26499938964844,100.7699966430664,101.87999725341797,4171341,0.0,0.0
2020-01-06 00:00:00-05:00,100.87999725341797,102.75,99.62999725341797,100.36000061035156,5764983,0.0,0.0
2020-01-13 00:00:00-05:00,100.44000244140625,105.60030364990234,100.41999816894531,105.37000274658203,7830547,0.0,0.0
2020-01-20 00:00:00-05:00,105.37000274658203,106.81999969482422,102.62999725341797,102.9800033569336,6797854,0.0,0.0
2020-01-27 00:00:00-05:00,100.69000244140625,103.36000061035156,92.56999969482422,92.98999786376953,10726827,0.0,0.0
2020-02-03 00:00:00-05:00,93.8499984741211,97.9811019897461,92.81999969482422,94.5,8425318,0.0,0.0
2020-02-10 00:00:00-05:00,94.25,98.69999694824219,93.93000030517578,98.16000366210938,7787716,0.0,0.0
2020-02-17 00:00:00-05:00,98.16000366210938,99.08499908447266,95.6500015258789,96.18000030517578,6425885,0.0,0.0
2020-02-24 00:00:00-05:00,93.0,99.8499984741211,89.36000061035156,94.76000213623047,17624932,0.0,0.0
2020-03-02 00:00:00-05:00,94.94000244140625,99.7699966430664,92.73999786376953,96.01000213623047,12647170,0.0,0.0
2020-03-09 00:00:00-04:00,90.19999694824219,94.9800033569336,82.33000183105469,92.02999877929688,13772282,0.0,0.0
2020-03-16 00:00:00-04:00,80.77999877929688,94.5,79.87000274658203,83.08999633789062,14741069,0.0,0.0
2020-03-23 00:00:00-04:00,82.66000366210938,86.8499984741211,77.93000030517578,78.27999877929688,10807948,0.0,0.0
2020-03-30 00:00:00-04:00,79.38999938964844,86.58000183105469,78.95999908447266,82.5199966430664,8230035,0.0,0.0
2020-04-06 00:00:00-04:00,85.55999755859375,94.62999725341797,85.0,92.0999984741211,6506258,0.0,0.0
2020-04-13 00:00:00-04:00,91.41000366210938,98.56999969482422,90.7156982421875,95.83999633789062,5699660,0.0,0.0
2020-04-20 00:00:00-04:00,95.37000274658203,97.8499984741211,91.28289794921875,97.54000091552734,5071337,0.0,0.0
2020-04-27 00:00:00-04:00,97.75,99.44000244140625,93.13999938964844,93.83999633789062,6148830,0.0,0.0
2020-05-04 00:00:00-04:00,93.44000244140625,101.0,92.20999908447266,100.69000244140625,5590331,0.0,0.0
2020-05-11 00:00:00-04:00,99.76000213623047,102.33000183105469,93.16000366210938,94.77999877929688,7179931,0.0,0.0
2020-05-18 00:00:00-04:00,95.86000061035156,103.80000305175781,95.18000030517578,102.05999755859375,10213093,0.0,0.0
2020-05-25 00:00:00-04:00,102.05999755859375,108.6500015258789,96.91000366210938,108.12999725341797,20673151,0.0,0.0
2020-06-01 00:00:00-04:00,107.93000030517578,108.0999984741211,101.37000274658203,106.41000366210938,12520376,0.0,0.0
2020-06-08 00:00:00-04:00,105.5199966430664,105.52999877929688,94.94000244140625,95.66999816894531,9216594,0.0,0.0
2020-06-15 00:00:00-04:00,94.06999969482422,106.70999908447266,93.91000366210938,106.44000244140625,10885081,0.0,0.0
2020-06-22 00:00:00-04:00,105.68000030517578,106.4800033569336,96.86000061035156,97.55999755859375,9825690,0.0,0.0
2020-06-29 00:00:00-04:00,98.25,101.55000305175781,96.68499755859375,100.7300033569336,5103938,0.0,0.0
2020-07-06 00:00:00-04:00,102.0,103.2300033569336,96.87000274658203,97.63999938964844,6468339,0.0,0.0
2020-07-13 00:00:00-04:00,98.30999755859375,98.94000244140625,93.0999984741211,97.77999877929688,7441941,0.0,0.0
2020-07-20 00:00:00-04:00,97.77999877929688,100.9832992553711,96.16000366210938,96.8499984741211,5733791,0.0,0.0
2020-07-27 00:00:00-04:00,97.19999694824219,99.93000030517578,95.57009887695312,99.88999938964844,5045999,0.0,0.0
2020-08-03 00:00:00-04:00,99.2300033569336,101.11000061035156,97.4000015258789,98.13999938964844,4750001,0.0,0.0
2020-08-10 00:00:00-04:00,98.1500015258789,103.76000213623047,96.66000366210938,102.94999694824219,6450767,0.0,0.0
2020-08-17 00:00:00-04:00,103.5,106.38500213623047,95.11000061035156,95.87999725341797,17000040,0.0,0.0
2020-08-24 00:00:00-04:00,97.1500015258789,99.43000030517578,95.41999816894531,97.33000183105469,10832506,0.0,0.0
2020-08-31 00:00:00-04:00,98.0,102.87000274658203,94.04000091552734,94.94999694824219,8705701,0.0,0.0
2020-09-07 00:00:00-04:00,94.94999694824219,95.25,90.62000274658203,92.3499984741211,8018667,0.0,0.0
2020-09-14 00:00:00-04:00,93.33000183105469,99.87999725341797,93.33000183105469,97.0999984741211,7943675,0.0,0.0
2020-09-21 00:00:00-04:00,96.58000183105469,98.82499694824219,95.44000244140625,98.12000274658203,5971602,0.0,0.0
2020-09-28 00:00:00-04:00,98.79000091552734,101.30000305175781,95.4800033569336,98.2699966430664,5831310,0.0,0.0
2020-10-05 00:00:00-04:00,99.29000091552734,106.29000091552734,98.30999755859375,105.26000213623047,5055363,0.0,0.0
2020-10-12 00:00:00-04:00,105.41000366210938,106.62899780273438,103.72000122070312,104.91000366210938,5292761,0.0,0.0
2020-10-19 00:00:00-04:00,105.1500015258789,108.5,104.94999694824219,107.87999725341797,4852994,0.0,0.0
2020-10-26 00:00:00-04:00,106.6500015258789,107.70999908447266,102.7699966430664,104.87000274658203,5383780,0.0,0.0
2020-11-02 00:00:00-05:00,105.37000274658203,113.58000183105469,103.94000244140625,112.97000122070312,5535965,0.0,0.0
2020-11-09 00:00:00-05:00,115.29000091552734,117.91999816894531,111.82499694824219,116.0999984741211,5903147,0.0,0.0
2020-11-16 00:00:00-05:00,117.0,118.98999786376953,112.6500015258789,116.16999816894531,7712373,0.0,0.0
2020-11-23 00:00:00-05:00,117.0,120.6500015258789,115.70999908447266,119.06999969482422,4222720,0.0,0.0
2020-11-30 00:00:00-05:00,119.4000015258789,124.75,118.16500091552734,123.20999908447266,5788556,0.0,0.0
2020-12-07 00:00:00-05:00,123.87999725341797,127.4999008178711,122.27999877929688,126.30000305175781,6010472,0.0,0.0
2020-12-14 00:00:00-05:00,126.55000305175781,128.58999633789062,122.12000274658203,128.25999450683594,8008654,0.0,0.0
2020-12-21 00:00:00-05:00,126.98999786376953,131.86000061035156,125.16999816894531,130.9499969482422,5123895,0.0,0.0
2020-12-28 00:00:00-05:00,132.5,132.6199951171875,129.72000122070312,132.08999633789062,4366405,0.0,0.0
2021-01-04 00:00:00-05:00,132.4199981689453,147.02000427246094,129.31700134277344,146.8000030517578,8629045,0.0,0.0
2021-01-11 00:00:00-05:00,145.0,151.16000366210938,144.97999572753906,146.2899932861328,9052749,0.0,0.0
2021-01-18 00:00:00-05:00,146.2899932861328,150.6199951171875,145.14999389648438,145.16000366210938,4644494,0.0,0.0
2021-01-25 00:00:00-05:00,145.94000244140625,153.20989990234375,140.75999450683594,141.58999633789062,11735027,0.0,0.0
2021-02-01 00:00:00-05:00,142.8800048828125,144.8679962158203,139.6999969482422,142.9499969482422,7077861,0.0,0.0
2021-02-08 00:00:00-05:00,144.0,153.69000244140625,143.34500122070312,153.47999572753906,5088354,0.0,0.0
2021-02-15 00:00:00-05:00,153.47999572753906,155.5,141.17999267578125,142.19000244140625,6793102,0.0,0.0
2021-02-22 00:00:00-05:00,141.61000061035156,144.49000549316406,133.52999877929688,141.52000427246094,8164030,0.0,0.0
2021-03-01 00:00:00-05:00,144.00999450683594,145.22999572753906,129.08999633789062,134.6999969482422,6225210,0.0,0.0
2021-03-08 00:00:00-05:00,134.49000549316406,138.63999938964844,132.17999267578125,136.00999450683594,4795217,0.0,0.0
2021-03-15 00:00:00-04:00,136.6300048828125,138.3300018310547,134.61000061035156,134.77000427246094,4593624,0.0,0.0
2021-03-22 00:00:00-04:00,134.77000427246094,142.35000610351562,133.67999267578125,142.19000244140625,4416240,0.0,0.0
2021-03-29 00:00:00-04:00,141.89999389648438,144.77000427246094,140.39500427246094,143.7899932861328,4711649,0.0,0.0
2021-04-05 00:00:00-04:00,145.0,147.75999450683594,143.27499389648438,146.22999572753906,4162556,0.0,0.0
2021-04-12 00:00:00-04:00,146.05999755859375,146.49000549316406,142.2100067138672,145.39999389648438,6808266,0.0,0.0
2021-04-19 00:00:00-04:00,145.0,148.16000366210938,141.74000549316406,147.86000061035156,3348824,0.0,0.0
2021-04-26 00:00:00-04:00,147.99000549316406,149.77999877929688,143.91000366210938,144.35000610351562,3671566,0.0,0.0
2021-05-03 00:00:00-04:00,145.4499969482422,145.4499969482422,137.47999572753906,143.41000366210938,3991607,0.0,0.0
2021-05-10 00:00:00-04:00,142.85000610351562,142.85000610351562,135.30999755859375,139.85000610351562,4505901,0.0,0.0
2021-05-17 00:00:00-04:00,139.85000610351562,142.1699981689453,134.64999389648438,139.66000366210938,5552707,0.0,0.0
2021-05-24 00:00:00-04:00,140.47999572753906,142.61000061035156,139.80999755859375,142.3800048828125,3999730,0.0,0.0
2021-05-31 00:00:00-04:00,142.3800048828125,149.1999969482422,141.22000122070312,148.8800048828125,3773696,0.0,0.0
2021-06-07 00:00:00-04:00,148.8800048828125,150.0500030517578,146.6699981689453,147.8300018310547,3077063,0.0,0.0
2021-06-14 00:00:00-04:00,148.19000244140625,151.92999267578125,146.89999389648438,147.47999572753906,5172511,0.0,0.0
2021-06-21 00:00:00-04:00,148.02999877929688,153.97999572753906,146.31390380859375,153.32000732421875,5200692,0.0,0.0
2021-06-28 00:00:00-04:00,153.24000549316406,155.8800048828125,150.35000610351562,153.14999389648438,4013974,0.0,0.0
2021-07-05 00:00:00-04:00,153.14999389648438,155.91000366210938,151.5399932861328,155.80999755859375,2477339,0.0,0.0
2021-07-12 00:00:00-04:00,156.5,158.82000732421875,154.83999633789062,155.00999450683594,6020856,0.0,0.0
2021-07-19 00:00:00-04:00,153.07000732421875,160.86000061035156,152.9600067138672,159.6999969482422,3209681,0.0,0.0
2021-07-26 00:00:00-04:00,159.5,164.88499450683594,156.22999572753906,164.5500030517578,3945410,0.0,0.0
2021-08-02 00:00:00-04:00,165.0,168.1737060546875,163.8000030517578,166.60000610351562,3744047,0.0,0.0
2021-08-09 00:00:00-04:00,166.4199981689453,167.99000549316406,163.22999572753906,166.10000610351562,2846578,0.0,0.0
2021-08-16 00:00:00-04:00,165.58999633789062,169.22000122070312,161.11000061035156,168.7899932861328,4259623,0.0,0.0
2021-08-23 00:00:00-04:00,169.49000549316406,178.32000732421875,169.3350067138672,177.50999450683594,4871493,0.0,0.0
2021-08-30 00:00:00-04:00,177.77000427246094,182.13999938964844,177.00999450683594,181.27999877929688,4220110,0.0,0.0
2021-09-06 00:00:00-04:00,181.27999877929688,182.49000549316406,179.30999755859375,180.13999938964844,2694449,0.0,0.0
2021-09-13 00:00:00-04:00,181.0,181.08999633789062,176.89999389648438,177.4499969482422,4630944,0.0,0.0
2021-09-20 00:00:00-04:00,174.8800048828125,180.7100067138672,172.52999877929688,178.3800048828125,3668601,0.0,0.0
2021-09-27 00:00:00-04:00,177.2899932861328,177.57000732421875,163.22999572753906,165.4199981689453,5439481,0.0,0.0
2021-10-04 00:00:00-04:00,164.8800048828125,166.3249969482422,159.07000732421875,161.75999450683594,4744898,0.0,0.0
2021-10-11 00:00:00-04:00,161.13999938964844,169.5800018310547,160.42999267578125,168.7100067138672,4194065,0.0,0.0
2021-10-18 00:00:00-04:00,168.57000732421875,178.8000030517578,168.1999969482422,176.22000122070312,2790494,0.0,0.0
2021-10-25 00:00:00-04:00,176.55999755859375,180.3000030517578,175.22500610351562,180.02000427246094,2563811,0.0,0.0
2021-11-01 00:00:00-04:00,180.5,187.77999877929688,179.27999877929688,183.67999267578125,3924586,0.0,0.0
2021-11-08 00:00:00-05:00,185.24000549316406,187.75999450683594,181.92999267578125,186.6199951171875,3013388,0.0,0.0
2021-11-15 00:00:00-05:00,187.11000061035156,196.17999267578125,186.08999633789062,194.6300048828125,5284450,0.0,0.0
2021-11-22 00:00:00-05:00,194.16000366210938,200.75999450683594,190.4600067138672,191.3699951171875,5879341,0.0,0.0
2021-11-29 00:00:00-05:00,194.0,201.48989868164062,193.07000732421875,199.22999572753906,7879998,0.0,0.0
2021-12-06 00:00:00-05:00,199.97999572753906,204.0500030517578,192.6300048828125,201.85000610351562,5097896,0.0,0.0
2021-12-13 00:00:00-05:00,202.38999938964844,205.47999572753906,195.3300018310547,197.1999969482422,6895615,0.0,0.0
2021-12-20 00:00:00-05:00,196.05999755859375,203.08999633789062,192.0800018310547,201.42999267578125,3583905,0.0,0.0
2021-12-27 00:00:00-05:00,202.5500030517578,209.0800018310547,202.5500030517578,206.50999450683594,2773209,0.0,0.0
2022-01-03 00:00:00-05:00,205.8800048828125,207.22000122070312,186.85000610351562,188.0,5247390,0.0,0.0
2022-01-10 00:00:00-05:00,185.7899932861328,193.9199981689453,182.17250061035156,187.13999938964844,5345665,0.0,0.0
2022-01-17 00:00:00-05:00,187.13999938964844,187.13999938964844,173.0399932861328,173.4199981689453,6899083,0.0,0.0
2022-01-24 00:00:00-05:00,171.69000244140625,176.02000427246094,156.6300048828125,164.02000427246094,9407615,0.0,0.0
2022-01-31 00:00:00-05:00,164.75999450683594,173.0,164.10000610351562,166.2100067138672,6722353,0.0,0.0
2022-02-07 00:00:00-05:00,166.2100067138672,173.0968017578125,164.13999938964844,165.0399932861328,6760524,0.0,0.0
2022-02-14 00:00:00-05:00,164.85000610351562,170.4199981689453,156.4600067138672,160.58999633789062,6814069,0.0,0.0
2022-02-21 00:00:00-05:00,160.58999633789062,162.1300048828125,147.77000427246094,159.97999572753906,5027413,0.0,0.0
2022-02-28 00:00:00-05:00,158.27999877929688,159.4600067138672,150.5,151.6699981689453,5760061,0.0,0.0
2022-03-07 00:00:00-05:00,151.6999969482422,152.97999572753906,145.17999267578125,145.8699951171875,5070612,0.0,0.0
2022-03-14 00:00:00-04:00,145.94000244140625,161.69000244140625,143.67999267578125,161.41000366210938,6501098,0.0,0.0
2022-03-21 00:00:00-04:00,161.0,162.75,155.07000732421875,160.11000061035156,5084974,0.0,0.0
2022-03-28 00:00:00-04:00,160.4600067138672,166.52000427246094,156.5500030517578,158.39999389648438,4826669,0.0,0.0
2022-04-04 00:00:00-04:00,158.1199951171875,160.75999450683594,148.85000610351562,149.7899932861328,4947738,0.0,0.0
2022-04-11 00:00:00-04:00,148.74000549316406,150.5500030517578,143.7899932861328,143.92999267578125,3020843,0.0,0.0
2022-04-18 00:00:00-04:00,143.7899932861328,153.86000061035156,143.4949951171875,145.27999877929688,4331180,0.0,0.0
2022-04-25 00:00:00-04:00,144.57000732421875,147.0,140.0,140.27000427246094,4895779,0.0,0.0
2022-05-02 00:00:00-04:00,140.1699981689453,146.7899932861328,136.1999969482422,138.77999877929688,4780474,0.0,0.0
2022-05-09 00:00:00-04:00,136.0,137.72999572753906,127.93000030517578,136.6699981689453,5909925,0.0,0.0
2022-05-16 00:00:00-04:00,135.39999389648438,141.15499877929688,133.44000244140625,137.8000030517578,7214673,0.0,0.0
2022-05-23 00:00:00-04:00,138.9499969482422,145.25,136.27000427246094,145.22999572753906,4902110,0.0,0.0
2022-05-30 00:00:00-04:00,145.22999572753906,148.8699951171875,142.39999389648438,146.72999572753906,3899406,0.0,0.0
2022-06-06 00:00:00-04:00,148.66000366210938,150.0,139.35000610351562,140.52999877929688,4137234,0.0,0.0
2022-06-13 00:00:00-04:00,137.22000122070312,140.49000549316406,130.07000732421875,133.8000030517578,5453848,0.0,0.0
2022-06-20 00:00:00-04:00,133.8000030517578,140.80999755859375,133.8000030517578,140.47999572753906,4575711,0.0,0.0
2022-06-27 00:00:00-04:00,141.4499969482422,143.0,133.61000061035156,136.14999389648438,4007060,0.0,0.0
2022-07-04 00:00:00-04:00,136.14999389648438,144.1300048828125,133.33999633789062,142.66000366210938,2908765,0.0,0.0
2022-07-11 00:00:00-04:00,141.38999938964844,143.69000244140625,137.17999267578125,143.58999633789062,4417948,0.0,0.0
2022-07-18 00:00:00-04:00,144.10000610351562,154.0800018310547,140.77999877929688,150.5800018310547,3812781,0.0,0.0
2022-07-25 00:00:00-04:00,150.6699981689453,163.27999877929688,148.6999969482422,162.60000610351562,3967135,0.0,0.0
2022-08-01 00:00:00-04:00,161.16000366210938,168.27999877929688,160.66000366210938,167.25999450683594,2984579,0.0,0.0
2022-08-08 00:00:00-04:00,167.9499969482422,169.78500366210938,161.68499755859375,169.60000610351562,3573115,0.0,0.0
2022-08-15 00:00:00-04:00,168.9499969482422,180.6699981689453,167.72999572753906,176.22999572753906,5040152,0.0,0.0
2022-08-22 00:00:00-04:00,173.10000610351562,173.71499633789062,166.88999938964844,167.0800018310547,3771799,0.0,0.0
2022-08-29 00:00:00-04:00,164.99000549316406,168.72000122070312,161.05999755859375,163.27000427246094,5039717,0.0,0.0
2022-09-05 00:00:00-04:00,163.27000427246094,173.93600463867188,161.4499969482422,172.36000061035156,4409192,0.0,0.0
2022-09-12 00:00:00-04:00,172.89999389648438,173.74000549316406,162.8000030517578,165.42999267578125,4911004,0.0,0.0
2022-09-19 00:00:00-04:00,163.77000427246094,167.1699981689453,154.4600067138672,156.85000610351562,3106697,0.0,0.0
2022-09-26 00:00:00-04:00,156.27000427246094,162.1300048828125,155.02000427246094,157.36000061035156,5468331,0.0,0.0
2022-10-03 00:00:00-04:00,159.3300018310547,170.33999633789062,158.72000122070312,161.05999755859375,3998512,0.0,0.0
2022-10-10 00:00:00-04:00,162.4499969482422,162.4499969482422,149.72999572753906,154.24000549316406,4851428,0.0,0.0
2022-10-17 00:00:00-04:00,157.5800018310547,169.6300048828125,157.42999267578125,168.9600067138672,3991976,0.0,0.0
2022-10-24 00:00:00-04:00,169.5399932861328,177.72999572753906,166.97000122070312,177.64999389648438,4729782,0.0,0.0
2022-10-31 00:00:00-04:00,176.1699981689453,176.57000732421875,159.375,163.85000610351562,5408866,0.0,0.0
2022-11-07 00:00:00-05:00,165.0399932861328,172.88999938964844,160.6300048828125,172.17999267578125,5014339,0.0,0.0
2022-11-14 00:00:00-05:00,171.33999633789062,175.99000549316406,163.2100067138672,171.89999389648438,4991519,0.0,0.0
2022-11-21 00:00:00-05:00,170.9600067138672,177.9199981689453,170.9600067138672,176.6199951171875,3430062,0.0,0.0
2022-11-28 00:00:00-05:00,175.08999633789062,185.5800018310547,172.4600067138672,180.52999877929688,5839341,0.0,0.0
2022-12-05 00:00:00-05:00,178.8800048828125,182.77999877929688,174.47999572753906,180.72000122070312,4451199,0.0,0.0
2022-12-12 00:00:00-05:00,181.42999267578125,189.4499969482422,173.3000030517578,173.85000610351562,5203226,0.0,0.0
2022-12-19 00:00:00-05:00,173.58999633789062,174.73500061035156,166.4250030517578,169.8300018310547,3963100,0.0,0.0
2022-12-26 00:00:00-05:00,169.8300018310547,172.5500030517578,167.44000244140625,171.07000732421875,1922792,0.0,0.0
2023-01-02 00:00:00-05:00,172.8699951171875,176.40499877929688,167.80999755859375,175.4199981689453,3159696,0.0,0.0
2023-01-09 00:00:00-05:00,177.27999877929688,180.89999389648438,174.69000244140625,180.61000061035156,4876255,0.0,0.0
2023-01-16 00:00:00-05:00,180.61000061035156,188.00999450683594,176.0,178.9199981689453,4770350,0.0,0.0
2023-01-23 00:00:00-05:00,178.77000427246094,182.3300018310547,175.85000610351562,177.4499969482422,4876768,0.0,0.0
2023-01-30 00:00:00-05:00,176.1300048828125,184.61000061035156,175.53500366210938,181.39999389648438,5108775,0.0,0.0
2023-02-06 00:00:00-05:00,179.6199951171875,184.8300018310547,177.6699981689453,180.75,4504648,0.0,0.0
2023-02-13 00:00:00-05:00,181.30999755859375,189.31500244140625,181.02000427246094,185.77999877929688,4642444,0.0,0.0
2023-02-20 00:00:00-05:00,185.77999877929688,185.77999877929688,151.30999755859375,157.80999755859375,12407910,0.0,0.0
2023-02-27 00:00:00-05:00,159.3800048828125,161.77000427246094,154.6999969482422,159.6999969482422,6596702,0.0,0.0
2023-03-06 00:00:00-05:00,160.33999633789062,161.4250030517578,153.2100067138672,154.50999450683594,5749131,0.0,0.0
2023-03-13 00:00:00-04:00,153.3800048828125,158.30499267578125,152.27000427246094,155.16000366210938,7466985,0.0,0.0
2023-03-20 00:00:00-04:00,154.8800048828125,159.27999877929688,154.67999267578125,156.6999969482422,4993729,0.0,0.0
2023-03-27 00:00:00-04:00,157.72000122070312,161.7100067138672,153.9949951171875,161.47999572753906,3311502,0.0,0.0
2023-04-03 00:00:00-04:00,159.91000366210938,161.77000427246094,153.66000366210938,155.75,4223985,0.0,0.0
2023-04-10 00:00:00-04:00,155.0,161.64999389648438,155.0,159.55999755859375,4173862,0.0,0.0
2023-04-17 00:00:00-04:00,158.6999969482422,158.6999969482422,146.30499267578125,148.3699951171875,6803873,0.0,0.0
2023-04-24 00:00:00-04:00,147.94000244140625,148.32000732421875,139.625,144.63999938964844,6980813,0.0,0.0
2023-05-01 00:00:00-04:00,144.7100067138672,145.99000549316406,140.6699981689453,143.66000366210938,5898344,0.0,0.0
2023-05-08 00:00:00-04:00,144.35000610351562,145.83999633789062,141.47000122070312,145.27000427246094,4319837,0.0,0.0
2023-05-15 00:00:00-04:00,146.0,161.64999389648438,144.89999389648438,157.19000244140625,8676151,0.0,0.0
2023-05-22 00:00:00-04:00,157.0,162.3300018310547,155.0,161.6300048828125,5333649,0.0,0.0
2023-05-29 00:00:00-04:00,161.6300048828125,164.38999938964844,160.7050018310547,163.25999450683594,5709606,0.0,0.0
2023-06-05 00:00:00-04:00,163.3000030517578,164.1649932861328,160.3800048828125,161.57000732421875,3699009,0.0,0.0
2023-06-12 00:00:00-04:00,161.9499969482422,167.4398956298828,161.91000366210938,164.86000061035156,5343351,0.0,0.0
2023-06-19 00:00:00-04:00,164.86000061035156,164.86000061035156,156.1649932861328,157.97999572753906,7593877,0.0,0.0
2023-06-26 00:00:00-04:00,158.6199951171875,168.80999755859375,158.2949981689453,167.4499969482422,3976256,0.0,0.0
2023-07-03 00:00:00-04:00,166.22000122070312,167.02999877929688,162.49000549316406,163.77000427246094,3280390,0.0,0.0
2023-07-10 00:00:00-04:00,163.9499969482422,170.7100067138672,163.8699951171875,167.00999450683594,4345763,0.0,0.0
2023-07-17 00:00:00-04:00,167.07000732421875,172.72000122070312,166.19000244140625,168.32000732421875,4378014,0.0,0.0
2023-07-24 00:00:00-04:00,168.97999572753906,170.60000610351562,161.66000366210938,162.69000244140625,5033666,0.0,0.0
2023-07-31 00:00:00-04:00,161.47000122070312,162.625,157.17010498046875,158.7100067138672,5236721,0.0,0.0
2023-08-07 00:00:00-04:00,158.58999633789062,159.83999633789062,155.5800018310547,156.5399932861328,4382287,0.0,0.0
2023-08-14 00:00:00-04:00,150.44000244140625,157.32000732421875,125.88999938964844,129.3699951171875,13093230,0.0,0.0
2023-08-21 00:00:00-04:00,128.72000122070312,131.49000549316406,126.01000213623047,129.1999969482422,11627737,0.0,0.0
2023-08-28 00:00:00-04:00,130.02000427246094,134.99000549316406,128.7100067138672,133.8800048828125,7328854,0.0,0.0
2023-09-04 00:00:00-04:00,133.8800048828125,136.60499572753906,130.5500030517578,132.3000030517578,5185985,0.0,0.0
