Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00-05:00,309.8340746230908,321.7697935767913,294.6152860504855,318.6548156738281,1618309,0.0,0.0
2023-01-30 00:00:00-05:00,313.90824494216713,358.3284594384861,312.1381515813859,333.68572998046875,2235383,0.0,0.0
2023-02-06 00:00:00-05:00,329.01821119604904,343.5348765988986,308.7166259308437,313.5621032714844,4117646,0.0,0.0
2023-02-13 00:00:00-05:00,315.7475279343328,322.7982059862452,294.9614025913619,300.5090026855469,3278399,0.0,0.0
2023-02-20 00:00:00-05:00,300.5089697498883,301.0626161287147,288.53368850644137,290.15545654296875,1509869,0.0,0.0
2023-02-27 00:00:00-05:00,293.3791843083993,293.93295143463246,279.5695600141266,288.29638671875,2907984,0.0,0.0
2023-03-06 00:00:00-05:00,291.5200608636514,295.8315674585261,266.67954930094436,270.239501953125,2315961,0.0,0.0
2023-03-13 00:00:00-04:00,267.70802690033497,280.2469446198895,262.7092750196943,273.85882568359375,2497355,0.0,0.0
2023-03-20 00:00:00-04:00,271.74257752669007,274.92183416181336,263.6634934183331,268.53863525390625,2153767,0.0,0.0
2023-03-27 00:00:00-04:00,270.32856251476346,302.6944292121441,267.0850560184583,300.627685546875,2577942,0.0,0.0
2023-04-03 00:00:00-04:00,297.0676973876825,298.6004403024429,275.4508920218801,286.2296447753906,1755898,0.0,0.0
2023-04-10 00:00:00-04:00,283.3322092945392,301.4039084453475,280.62270379293915,299.7771911621094,2038530,0.0,0.0
2023-04-17 00:00:00-04:00,300.3705250952894,308.6770619758959,295.0306106847598,297.20611572265625,1707133,0.0,0.0
2023-04-24 00:00:00-04:00,298.22464422944563,298.53122297085474,278.68451211322537,287.1393737792969,2467116,0.0,0.0
2023-05-01 00:00:00-04:00,287.139421956415,300.6968799845758,264.68209534312444,269.5968017578125,5553563,0.0,0.0
2023-05-08 00:00:00-04:00,269.1616941706906,272.4842972843371,259.1987736735695,265.52264404296875,3326208,0.0,0.0
2023-05-15 00:00:00-04:00,264.96887548280574,283.57454748125934,261.7945673147858,282.1851501464844,2691185,0.0,0.0
2023-05-22 00:00:00-04:00,283.03554383342555,292.2320608182656,274.54111900408856,277.8241882324219,2687667,0.375,0.0
2023-05-29 00:00:00-04:00,278.19809925066636,291.07076389961327,270.3853675087729,290.4469299316406,2619387,0.0,0.0
2023-06-05 00:00:00-04:00,288.46653648755574,309.05287729636177,289.44148109422423,301.7154846191406,2638764,0.0,0.0
2023-06-12 00:00:00-04:00,304.27017203611865,325.65860473335516,303.0027109246572,316.786376953125,2604645,0.0,0.0
2023-06-19 00:00:00-04:00,316.78638859941674,320.2124893484611,299.8541796857325,303.2007751464844,2201923,0.0,0.0
2023-06-26 00:00:00-04:00,301.84417713295153,319.16288314765654,301.31444404988105,318.09344482421875,2280007,0.0,0.0
2023-07-03 00:00:00-04:00,317.04387672449036,324.3565514052999,309.72627640162256,321.33148193359375,1530250,0.0,0.0
2023-07-10 00:00:00-04:00,319.90553442404763,352.0475800439486,319.3114053843617,351.5326843261719,2885170,0.0,0.0
2023-07-17 00:00:00-04:00,350.4533874660579,365.18761334720966,346.4133339064784,346.75,2058608,0.0,0.0
2023-07-24 00:00:00-04:00,347.9679386630384,367.45516558580937,344.77947739106537,364.8509216308594,2049829,0.0,0.0
2023-07-31 00:00:00-04:00,366.78187469142176,370.3763240391546,285.17906877992635,287.57537841796875,6677769,0.0,0.0
2023-08-07 00:00:00-04:00,287.2980952523776,292.6649894681759,280.73303122060656,289.1398620605469,2935731,0.0,0.0
2023-08-14 00:00:00-04:00,286.11975278460346,292.18968417709686,273.930331398733,278.5644836425781,2949484,0.0,0.0
2023-08-21 00:00:00-04:00,279.1387976425449,289.09037652949496,279.1387976425449,283.5848388671875,1901544,0.375,0.0
2023-08-28 00:00:00-04:00,284.16724146707713,296.46197972503745,283.2847815852709,293.27923583984375,1826867,0.0,0.0
2023-09-04 00:00:00-04:00,293.27923182036017,293.27923182036017,281.3463857910373,281.89666748046875,1646964,0.0,0.0
2023-09-11 00:00:00-04:00,283.7904471400848,285.15873796909244,274.77761046120236,275.5609130859375,2459278,0.0,0.0
2023-09-18 00:00:00-04:00,273.9843711350983,276.81514748107526,254.72923393086285,254.97711181640625,2441276,0.0,0.0
2023-09-25 00:00:00-04:00,253.8269515413514,262.3936256799667,249.9798819656879,257.0691833496094,2685347,0.0,0.0
2023-10-02 00:00:00-04:00,256.4148240532924,270.0629970129402,254.6995281922021,267.98577880859375,2469870,0.0,0.0
2023-10-09 00:00:00-04:00,264.9616510542365,277.583574132557,260.2817151750305,262.7208251953125,1841468,0.0,0.0
2023-10-16 00:00:00-04:00,263.33554144444935,273.3299945289935,254.30288600492491,256.8907165527344,1995402,0.0,0.0
2023-10-23 00:00:00-04:00,255.27455378244312,262.4561740522785,236.15326514441352,238.2998809814453,2137583,0.0,0.0
2023-10-30 00:00:00-04:00,238.95429924670407,245.31980200033664,144.90941649976972,157.67018127441406,22374646,0.0,0.0
2023-11-06 00:00:00-05:00,159.9903064566968,170.15329998035907,153.23811513141445,169.70712280273438,7418173,0.0,0.0
2023-11-13 00:00:00-05:00,168.3983192329177,181.44165255669768,167.81333104523134,175.99330139160156,5558096,0.0,0.0
2023-11-20 00:00:00-05:00,176.38991119657183,182.96363808041096,174.84315548961362,176.97491455078125,2991090,0.375,0.0
2023-11-27 00:00:00-05:00,176.29633838347942,184.67248442843882,173.6334689975908,184.5631866455078,4813609,0.0,0.0
2023-12-04 00:00:00-05:00,183.07277604609843,189.54634640863262,179.26724515072354,185.37796020507812,4424038,0.0,0.0
2023-12-11 00:00:00-05:00,184.92089799058965,206.0351265082025,184.92089799058965,201.47445678710938,5140546,0.0,0.0
2023-12-18 00:00:00-05:00,202.289209635663,208.28068126545523,198.73208131931705,204.286376953125,3369625,0.0,0.0
2023-12-25 00:00:00-05:00,204.28637650852795,207.03370962910762,202.73633100118715,205.3992156982422,2027506,0.0,0.0
2024-01-01 00:00:00-05:00,205.39921235322097,206.55180444453845,191.59060662158916,195.89035034179688,3018195,0.0,0.0
2024-01-08 00:00:00-05:00,196.108943948612,204.85272136118238,194.83712343347048,196.30767822265625,3077717,0.0,0.0
2024-01-15 00:00:00-05:00,196.30768538372791,196.30768538372791,187.26582139155116,192.3531036376953,3622871,0.0,0.0
2024-01-22 00:00:00-05:00,194.43969415039635,201.37509308494407,189.7796572098547,192.5717010498047,4589379,0.0,0.0
2024-01-29 00:00:00-05:00,191.54828465129464,196.27786649851646,187.02735257721497,193.74417114257812,3585957,0.0,0.0
2024-02-05 00:00:00-05:00,192.76046865362872,198.85130687043267,184.91095047915894,188.78602600097656,7003121,0.0,0.0
2024-02-12 00:00:00-05:00,189.15366262002595,195.16302421024548,182.82436736240942,189.60079956054688,5760175,0.0,0.0
2024-02-19 00:00:00-05:00,189.60081231055074,189.9783740892903,178.8598672702289,183.49009704589844,4017713,0.0,0.0
2024-02-26 00:00:00-05:00,182.87405560805848,185.09726262096623,178.4624215960704,183.569580078125,3805006,0.375,0.0
2024-03-04 00:00:00-05:00,182.60364759546104,183.06664005213378,170.1479730896223,180.43312072753906,4079348,0.0,0.0
2024-03-11 00:00:00-04:00,180.37338537760044,190.9373161032642,179.9900473701739,188.8762969970703,4821870,0.0,0.0
2024-03-18 00:00:00-04:00,190.69835648638124,193.9591300338304,186.89495120620953,191.63427734375,2966176,0.0,0.0
2024-03-25 00:00:00-04:00,190.907451999335,200.92376808366478,188.52732886264374,198.1458740234375,3013096,0.0,0.0
2024-04-01 00:00:00-04:00,197.44891826665875,203.74148356829286,188.87133507066994,197.4290008544922,4294109,0.0,0.0
2024-04-08 00:00:00-04:00,198.99218303993382,207.08688640636817,196.8913443208945,197.1402587890625,3788140,0.0,0.0
2024-04-15 00:00:00-04:00,196.89133866584643,197.30702156183852,182.44434881762893,182.4542999267578,3405118,0.0,0.0
2024-04-22 00:00:00-04:00,183.65905201718832,190.91739099263717,181.59803299410882,188.06980895996094,3197298,0.0,0.0
2024-04-29 00:00:00-04:00,188.20921065550627,193.82472057498012,158.30960528738575,170.54623413085938,6971199,0.0,0.0
2024-05-06 00:00:00-04:00,171.7310631810679,177.27688474535785,168.99051249472703,172.63711547851562,2748438,0.0,0.0
2024-05-13 00:00:00-04:00,173.4535738343535,181.5283602154523,171.87046618695447,181.488525390625,2744983,0.0,0.0
2024-05-20 00:00:00-04:00,181.50842775352626,181.69760517443498,167.48956350591612,169.93887329101562,2899431,0.375,0.0
2024-05-27 00:00:00-04:00,170.30500069087162,170.9800280303379,143.5638937336733,145.000732421875,5213309,0.375,0.0
2024-06-03 00:00:00-04:00,147.39999389648438,149.3199005126953,142.72999572753906,145.3300018310547,5377944,0.0,0.0
2024-06-10 00:00:00-04:00,143.75999450683594,147.8000030517578,140.1199951171875,142.77999877929688,3977025,0.0,0.0
2024-06-17 00:00:00-04:00,143.11000061035156,147.47900390625,140.89999389648438,147.39999389648438,5546477,0.0,0.0
2024-06-24 00:00:00-04:00,144.8800048828125,146.6999969482422,139.69000244140625,143.0399932861328,3983290,0.0,0.0
2024-07-01 00:00:00-04:00,142.9600067138672,144.4499969482422,140.35000610351562,141.9600067138672,2298492,0.0,0.0
2024-07-08 00:00:00-04:00,142.64999389648438,150.42999267578125,139.5,148.42999267578125,3660207,0.0,0.0
2024-07-15 00:00:00-04:00,149.41000366210938,162.5,148.22000122070312,161.02999877929688,2077523,0.0,0.0
