Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,32.41674249448944,32.642745390978895,31.93525545524828,32.42656707763672,7954728,0.0,0.0
2014-05-23 00:00:00-04:00,32.49534737749804,33.74327923191143,32.38725823089698,33.497623443603516,8064794,0.0,0.0
2014-05-30 00:00:00-04:00,33.4288368385596,33.82679797702988,32.64273914288581,33.8022346496582,9589210,0.0,0.0
2014-06-06 00:00:00-04:00,33.88084449825999,34.804508875374985,33.19300756923789,33.24214172363281,7600066,0.0,0.0
2014-06-13 00:00:00-04:00,33.242142548971586,34.03315072631505,32.885938662813096,33.93980407714844,6342262,0.0,0.0
2014-06-20 00:00:00-04:00,33.92014196986551,34.519542521153056,33.212652302980715,33.77274703979492,6380344,0.0,0.0
2014-06-27 00:00:00-04:00,33.69412754799284,35.010841891828896,33.644997171036295,34.85362243652344,6807108,0.0,0.0
2014-07-04 00:00:00-04:00,34.85364065083476,34.85364065083476,33.831711783091386,34.06753921508789,4749844,0.0,0.0
2014-07-11 00:00:00-04:00,34.03805756640361,34.56405680633432,33.70887978571981,34.04788589477539,4246977,0.0,0.0
2014-07-18 00:00:00-04:00,34.12650777147939,35.060000683851506,34.02824693792886,34.36233901977539,5524023,0.0,0.0
2014-07-25 00:00:00-04:00,34.20510088408869,34.80449764108897,32.77046875289071,32.90803909301758,8860994,0.0,0.0
2014-08-01 00:00:00-04:00,32.93753498448253,33.635196660031596,32.28900372651668,32.78031539916992,8664496,0.0,0.0
2014-08-08 00:00:00-04:00,32.77047356685346,34.529369529995726,32.57395197747744,34.35249710083008,6651302,0.0,0.0
2014-08-15 00:00:00-04:00,34.49989190154713,35.43338444093875,33.910315890579724,35.364601135253906,5960725,0.0,0.0
2014-08-22 00:00:00-04:00,35.33512845736769,35.84609295794531,35.24178180470375,35.60043716430664,4426009,0.0,0.0
2014-08-29 00:00:00-04:00,35.59060173949988,36.83853324082223,35.38424808691566,36.27843475341797,5321740,0.0,0.0
2014-09-05 00:00:00-04:00,36.229310119541616,36.61253250205669,36.01313560154377,36.46514129638672,3878157,0.0,0.0
2014-09-12 00:00:00-04:00,36.36688313705851,36.70097517641296,35.62991573393046,36.40618896484375,3991827,0.0,0.0
2014-09-19 00:00:00-04:00,36.62236010223565,36.79923254424515,35.561125450178665,35.590606689453125,6534057,0.0,0.0
2014-09-26 00:00:00-04:00,35.62008430611,36.288268256414604,34.08719105275074,34.66693878173828,7019144,0.0,0.0
2014-10-03 00:00:00-04:00,34.91258638683568,35.15824208333389,32.79012131902743,32.799949645996094,7539096,0.0,0.0
2014-10-10 00:00:00-04:00,32.73117450320407,32.79003202742206,28.957900041041317,29.842262268066406,14928281,0.0,0.0
2014-10-17 00:00:00-04:00,30.215663848936583,32.27917110023163,30.18618447778478,31.905776977539062,8406528,0.0,0.0
2014-10-24 00:00:00-04:00,31.90576946157746,32.593602551037975,31.787852004747766,32.564125061035156,5449915,0.0,0.0
2014-10-31 00:00:00-04:00,33.124219042000654,34.716070934133846,32.42655764086093,33.360050201416016,13289971,0.0,0.0
2014-11-07 00:00:00-05:00,33.31091756401093,33.703964472070595,32.96267538708067,33.06526184082031,6622123,0.0,0.0
2014-11-14 00:00:00-05:00,33.006315236551124,33.05544564954638,31.728905756623192,32.5346565246582,8491359,0.0,0.0
2014-11-21 00:00:00-05:00,32.976834198856274,33.37970953963102,32.623089265803365,32.92770004272461,4601732,0.0,0.0
2014-11-28 00:00:00-05:00,32.74099714813093,32.78855696363965,27.39552765225101,29.10529327392578,18500301,0.0,0.0
2014-12-05 00:00:00-05:00,29.183904486448196,29.724346398558296,27.533097510556342,27.59205436706543,11895563,0.0,0.0
2014-12-12 00:00:00-05:00,27.28743780908233,27.40535150504867,24.903200536126437,26.658557891845703,22143023,0.0,0.0
2014-12-19 00:00:00-05:00,26.697867567491457,27.78857972103529,26.530821578878477,27.59205436706543,10064516,0.0,0.0
2014-12-26 00:00:00-05:00,27.827887972895667,28.3191995596324,27.542928227174944,27.896671295166016,6378006,0.0,0.0
2015-01-02 00:00:00-05:00,28.07354209166464,28.181631234044744,26.57012992542063,27.533100128173828,13724462,0.0,0.0
2015-01-09 00:00:00-05:00,27.680490316798387,27.877015668836165,25.2740471457021,25.341848373413086,15221823,0.0,0.0
2015-01-16 00:00:00-05:00,25.29271480397351,27.002478532070043,25.2239314965416,26.76664924621582,9624751,0.0,0.0
2015-01-23 00:00:00-05:00,26.570126264890764,27.20883082671505,25.420457303925208,26.32447052001953,11797953,0.0,0.0
2015-01-30 00:00:00-05:00,26.059163102684533,28.810506826156924,25.803680890987074,28.437110900878906,12639927,0.0,0.0
2015-02-06 00:00:00-05:00,28.53537580002115,28.790856157404946,27.7394497374626,28.358503341674805,7119727,0.0,0.0
2015-02-13 00:00:00-05:00,28.535373693831765,29.41973404608422,27.611707520756905,29.095468521118164,12975320,0.0,0.0
2015-02-20 00:00:00-05:00,29.026687351336623,29.124948162235853,28.132498603674012,28.358503341674805,11908906,0.0,0.0
2015-02-27 00:00:00-05:00,28.407632443686854,28.486242213322257,27.82788468979898,28.201282501220703,9086804,0.0,0.0
2015-03-06 00:00:00-05:00,27.98510441234391,28.427285540816857,27.479054134139684,27.651012420654297,8068414,0.0,0.0
2015-03-13 00:00:00-04:00,27.523271549295618,28.034235979421897,27.049253316620387,27.336572647094727,9078876,0.0,0.0
2015-03-20 00:00:00-04:00,27.60188591663754,28.014587736782474,27.346403659004483,27.749279022216797,8233616,0.0,0.0
2015-03-27 00:00:00-04:00,27.67065997979152,28.555020191483138,27.149869181897692,27.9457950592041,6823302,0.0,0.0
2015-04-03 00:00:00-04:00,27.945800078461744,28.731897769108524,27.742396387332082,28.191455841064453,5928038,0.0,0.0
2015-04-10 00:00:00-04:00,28.27006883717308,29.50817424692573,27.975280763876768,29.007036209106445,7499536,0.0,0.0
2015-04-17 00:00:00-04:00,28.643460517524005,29.05616225886589,28.260238141351063,28.702417373657227,5277519,0.0,0.0
2015-04-24 00:00:00-04:00,28.66311312657691,29.213381484518184,28.014582093309244,28.407630920410156,11757909,0.0,0.0
2015-05-01 00:00:00-04:00,28.476413685855434,28.486240140620467,27.19900455367517,27.542922973632812,16740846,0.0,0.0
2015-05-08 00:00:00-04:00,27.818056489034387,29.07581459849475,27.72962026946739,28.859638214111328,11336300,0.0,0.0
2015-05-15 00:00:00-04:00,28.89893885052312,29.675211828018252,28.800676187343374,29.626079559326172,10183305,0.0,0.0
2015-05-22 00:00:00-04:00,29.508168098547777,29.557298496757788,28.279889401251985,28.898941040039062,6026010,0.0,0.0
2015-05-29 00:00:00-04:00,28.86946469548087,29.861914211581226,28.564852071475332,28.672941207885742,10238621,0.0,0.0
2015-06-05 00:00:00-04:00,28.59432926080298,29.095467208451197,28.299541240548646,28.938247680664062,8796123,0.0,0.0
2015-06-12 00:00:00-04:00,28.869463780014797,29.793129952456678,28.407631630896205,29.28216552734375,10997676,0.0,0.0
2015-06-19 00:00:00-04:00,29.22320591896652,30.07808869873311,28.643458236249934,28.682764053344727,10449841,0.0,0.0
2015-06-26 00:00:00-04:00,28.702413552620065,29.301814111826804,27.85735914652704,28.053882598876953,11307475,0.0,0.0
2015-07-03 00:00:00-04:00,28.053885386044897,28.378150895132396,26.953348695774118,27.444660186767578,10899520,0.0,0.0
2015-07-10 00:00:00-04:00,27.77875806139127,28.4764196274334,27.45449248330598,28.01458740234375,8651521,0.0,0.0
2015-07-17 00:00:00-04:00,28.014583470603586,28.122672606197117,26.92387128184629,26.98282814025879,11831193,0.0,0.0
2015-07-24 00:00:00-04:00,27.002479886065494,27.444660990592464,26.042457909247176,27.29726791381836,8671396,0.0,0.0
2015-07-31 00:00:00-04:00,27.30709474754454,27.375878059379414,22.280976328465975,22.93442153930664,25798755,0.0,0.0
2015-08-07 00:00:00-04:00,22.787026563042353,24.614703961768832,22.747720745721267,23.769649505615234,20294832,0.0,0.0
2015-08-14 00:00:00-04:00,23.759823801600394,24.280612778119206,23.239032950876997,23.248859405517578,13958917,0.0,0.0
2015-08-21 00:00:00-04:00,23.032680931935285,23.415903257052996,20.97899895388629,23.239030838012695,21788694,0.0,0.0
2015-08-28 00:00:00-04:00,23.081812146136766,24.03102549620968,22.63471879288767,23.46503448486328,19892857,0.0,0.0
2015-09-04 00:00:00-04:00,23.062162902110455,24.826364980210077,22.95407563828889,24.113571166992188,11380913,0.0,0.0
2015-09-11 00:00:00-04:00,23.86791369816667,24.752274028088756,23.543646307183774,24.31009292602539,13202505,0.0,0.0
2015-09-18 00:00:00-04:00,23.94652781034848,24.757190812341744,22.95407816995126,23.68121910095215,17257989,0.0,0.0
2015-09-25 00:00:00-04:00,23.897388332097933,24.369046868446187,22.806676326863727,24.26095962524414,16984772,0.0,0.0
2015-10-02 00:00:00-04:00,23.425731797956054,26.353947804149417,23.042509438694488,26.31464385986328,17451274,0.0,0.0
2015-10-09 00:00:00-04:00,26.40308195835893,26.579952531554603,25.047061111092408,25.754549026489258,11785773,0.0,0.0
2015-10-16 00:00:00-04:00,22.65928556607016,22.65928556607016,18.139219448909277,18.984275817871094,51896257,0.0,0.0
2015-10-23 00:00:00-04:00,19.033411074578165,19.87846570176767,18.827059240286662,19.505069732666016,18547383,0.0,0.0
2015-10-30 00:00:00-04:00,19.53454578854088,20.77265108047868,19.210280250714654,20.369775772094727,24525093,0.0,0.0
2015-11-06 00:00:00-05:00,20.251864666229483,21.440837833590482,19.90303200730666,20.310821533203125,31160169,0.0,0.0
2015-11-13 00:00:00-05:00,20.07498349042185,21.548917645381408,20.07498349042185,21.175519943237305,18579182,0.0,0.0
2015-11-20 00:00:00-05:00,21.25413234875232,21.55874679497816,20.870910020267186,21.303264617919922,10429904,0.0,0.0
2015-11-27 00:00:00-05:00,21.322918191503298,22.84598297338018,21.214829070163375,22.541370391845703,17927170,0.0,0.0
2015-12-04 00:00:00-05:00,22.43328191531742,22.43328191531742,19.696677144406415,20.065160751342773,20916381,0.0,0.0
2015-12-11 00:00:00-05:00,19.90794527866762,20.41890976736904,19.11202105055516,19.514896392822266,15399695,0.0,0.0
2015-12-18 00:00:00-05:00,19.416627479182125,20.760855549850152,19.35767063375404,20.320640563964844,16859339,0.0,0.0
2015-12-25 00:00:00-05:00,20.320639439683873,20.59577261926218,19.8244138850229,19.89811134338379,8152013,0.0,0.0
2016-01-01 00:00:00-05:00,19.89811912944657,20.251864069271207,18.551924566162228,18.591230392456055,14337253,0.0,0.0
2016-01-08 00:00:00-05:00,18.70914336184127,18.748447308393956,17.569298924538362,17.716693878173828,16736488,0.0,0.0
2016-01-15 00:00:00-05:00,17.1959050650151,18.070439065718865,16.753723899375604,17.353124618530273,19308490,0.0,0.0
2016-01-22 00:00:00-05:00,17.716693262248253,18.129394994829553,17.318730274836224,17.687213897705078,17897440,0.0,0.0
2016-01-29 00:00:00-05:00,17.746175302696525,18.886018118422896,17.746175302696525,18.571578979492188,15698645,0.0,0.0
2016-02-05 00:00:00-05:00,18.40452722935923,18.93023035269329,16.47858716522033,16.989551544189453,18453382,0.0,0.0
2016-02-12 00:00:00-05:00,17.20572888036857,18.86636226795193,16.989552496018725,18.2473087310791,17638204,0.0,0.0
2016-02-19 00:00:00-05:00,18.1195690120459,19.760549530275394,17.52016837015106,19.573850631713867,19949233,0.0,0.0
2016-02-26 00:00:00-05:00,19.652461752162615,21.155875750916785,19.455936384959067,21.13622283935547,17618724,0.0,0.0
2016-03-04 00:00:00-05:00,21.381873556945013,21.873184984611385,21.146044296569677,21.725791931152344,15893414,0.0,0.0
2016-03-11 00:00:00-05:00,21.981278562724373,22.23675890769775,21.155875046673447,22.128671646118164,11974591,0.0,0.0
2016-03-18 00:00:00-04:00,22.21710530600434,22.47258749568674,21.77492423266855,21.912490844726562,12399777,0.0,0.0
2016-03-25 00:00:00-04:00,21.912492265794974,22.472588953078528,21.647185478792355,22.1679744720459,6873810,0.0,0.0
2016-04-01 00:00:00-04:00,21.932145975601134,22.23675859353873,21.332745320835954,21.460487365722656,11713034,0.0,0.0
2016-04-08 00:00:00-04:00,21.735624568971975,22.43328609514334,21.480142328989462,22.21710968017578,8370385,0.0,0.0
2016-04-15 00:00:00-04:00,22.17780303960785,22.67894104489059,21.912494353127897,22.55120086669922,8004428,0.0,0.0
2016-04-22 00:00:00-04:00,22.54137182756031,23.95634757822051,22.364499390176636,23.170249938964844,13285826,0.0,0.0
2016-04-29 00:00:00-04:00,23.150598124101705,23.54364696231474,21.991102645719735,22.757549285888672,12095586,0.0,0.0
2016-05-06 00:00:00-04:00,22.73789945583721,23.533825569526748,22.61015926893917,23.00320816040039,10166126,0.0,0.0
2016-05-13 00:00:00-04:00,22.90494587762669,23.180081043660653,21.745450221476037,22.177804946899414,13911687,0.0,0.0
2016-05-20 00:00:00-04:00,22.3350235065547,23.26851623857479,22.054976061789652,23.16042709350586,16486218,0.0,0.0
2016-05-27 00:00:00-04:00,23.11128837834196,23.79912320407338,23.032678630423963,23.219375610351562,17880761,0.0,0.0
2016-06-03 00:00:00-04:00,23.180081052382956,24.0447886293501,22.875468390226974,23.68121910095215,8825847,0.0,0.0
2016-06-10 00:00:00-04:00,23.386424016608135,23.425729831799856,22.305540337697774,22.688762664794922,9609962,0.0,0.0
2016-06-17 00:00:00-04:00,22.757547482356575,23.710691073762288,22.639633777339657,23.6910400390625,9133024,0.0,0.0
2016-06-24 00:00:00-04:00,22.826333724424007,23.01303263461264,21.224658926861455,22.718246459960938,15028566,0.0,0.0
2016-07-01 00:00:00-04:00,22.728068554794184,23.52399451284015,22.187626668994206,23.248859405517578,7692384,0.0,0.0
2016-07-08 00:00:00-04:00,23.49451689300544,25.32219635932861,23.484690437635404,24.919321060180664,10394095,0.0,0.0
2016-07-15 00:00:00-04:00,25.01758115257633,25.31236918266309,24.663838140358756,24.9782772064209,8078962,0.0,0.0
2016-07-22 00:00:00-04:00,24.889842076825435,25.523634401403896,24.69823087967491,25.12567138671875,6870530,0.0,0.0
2016-07-29 00:00:00-04:00,25.125670776930846,25.341849044740076,22.81650626323623,23.042510986328125,13991927,0.0,0.0
2016-08-05 00:00:00-04:00,23.1899023674002,24.850535704356513,23.1899023674002,24.634357452392578,10746302,0.0,0.0
2016-08-12 00:00:00-04:00,24.654016416979225,25.725075862693892,24.231488138037932,25.68577003479004,10392808,0.0,0.0
2016-08-19 00:00:00-04:00,25.50889158040137,26.0542476324471,25.243584801037027,25.764373779296875,10855913,0.0,0.0
2016-08-26 00:00:00-04:00,25.862634371057403,25.97072348956431,24.781748808601655,25.292713165283203,7672218,0.0,0.0
2016-09-02 00:00:00-04:00,25.48924215538139,25.931421398390246,25.351673655467884,25.656288146972656,6354717,0.0,0.0
2016-09-09 00:00:00-04:00,25.45976413038023,25.45976413038023,24.16270195051475,24.506620407104492,9969493,0.0,0.0
2016-09-16 00:00:00-04:00,24.349399960641804,25.607156270674096,24.06443837527215,25.489242553710938,10173801,0.0,0.0
2016-09-23 00:00:00-04:00,25.65628776508642,27.601880903457115,25.55802508781216,27.316919326782227,12389036,0.0,0.0
2016-09-30 00:00:00-04:00,27.2972724200399,28.103023122008985,27.07126766585921,28.083370208740234,9609878,0.0,0.0
2016-10-07 00:00:00-04:00,28.014584291879604,28.36832920113447,26.963177894044083,27.395530700683594,10871565,0.0,0.0
2016-10-14 00:00:00-04:00,27.592053881057268,27.91631939745263,26.95334930321242,27.847536087036133,9155250,0.0,0.0
2016-10-21 00:00:00-04:00,27.572399871740128,28.987377466046457,27.425006801838435,27.70014190673828,8745877,0.0,0.0
2016-10-28 00:00:00-04:00,27.7492766029381,28.889119268876268,26.815785766184437,27.81805992126465,15952931,0.0,0.0
2016-11-04 00:00:00-04:00,27.709965806763545,31.031230297465967,27.24813185632137,30.815053939819336,15976953,0.0,0.0
2016-11-11 00:00:00-05:00,30.657838941224384,32.554301667689344,30.41218318648446,31.689592361450195,16402510,0.0,0.0
2016-11-18 00:00:00-05:00,31.129496759814927,32.249686373590094,31.119670304967208,32.21038055419922,7806506,0.0,0.0
2016-11-25 00:00:00-05:00,32.220214094084334,34.04789375884079,31.473418398518756,33.497623443603516,12287954,0.0,0.0
2016-12-02 00:00:00-05:00,33.53691732857462,34.5391930378211,32.95716972464994,34.49005889892578,9654907,0.0,0.0
2016-12-09 00:00:00-05:00,34.480243386508455,36.20965832587646,34.155975976896606,34.74555206298828,12101863,0.0,0.0
2016-12-16 00:00:00-05:00,34.78486383551759,35.241487662925515,34.057720996139345,34.09702682495117,11032931,0.0,0.0
2016-12-23 00:00:00-05:00,34.087190549254125,34.64728535985265,33.73344941762027,33.988929748535156,3222046,0.0,0.0
2016-12-30 00:00:00-05:00,34.13632649085676,34.99120749691968,33.979106952403704,34.26406478881836,5566441,0.0,0.0
2017-01-06 00:00:00-05:00,34.33284825148208,34.76520479540978,33.527097644865265,33.8022346496582,6007812,0.0,0.0
2017-01-13 00:00:00-05:00,33.81205872410934,34.42128396057354,33.075091442634935,33.87101745605469,6370952,0.0,0.0
2017-01-20 00:00:00-05:00,34.02823942137473,37.41828990778144,33.51727495327661,36.79923629760742,12035957,0.0,0.0
2017-01-27 00:00:00-05:00,36.750105558038705,36.76975472150166,34.686594792329345,34.91259765625,8886579,0.0,0.0
2017-02-03 00:00:00-05:00,35.413729322089864,36.95644693629265,35.24668148413205,36.27843475341797,7705013,0.0,0.0
2017-02-10 00:00:00-05:00,36.46513102083919,37.084184405755664,35.80677182612298,37.07435607910156,6090060,0.0,0.0
2017-02-17 00:00:00-05:00,36.848362340371246,38.145424394879576,35.41373366620435,36.4946174621582,9116836,0.0,0.0
2017-02-24 00:00:00-05:00,36.18017844187297,37.88994410558471,36.05243640273589,36.86801528930664,9446635,0.0,0.0
2017-03-03 00:00:00-05:00,36.858186109843814,37.49689254238379,35.86573855528527,36.08191680908203,7930823,0.0,0.0
2017-03-10 00:00:00-05:00,36.514269596592875,37.33967304542818,35.99348061939757,36.82870864868164,5939941,0.0,0.0
2017-03-17 00:00:00-04:00,36.91713289285198,36.96626327597944,35.05014834674468,35.79694366455078,8232533,0.0,0.0
2017-03-24 00:00:00-04:00,35.993469685435116,36.602694695237844,34.46057696085195,36.474952697753906,7239651,0.0,0.0
2017-03-31 00:00:00-04:00,36.26861985894921,36.838543077995,34.64729018254218,34.9715576171875,9760287,0.0,0.0
2017-04-07 00:00:00-04:00,34.843815579940916,35.767483728804336,33.5565816679186,33.56640625,7360737,0.0,0.0
2017-04-14 00:00:00-04:00,33.566406244800824,34.87329681760311,33.54675333223126,34.59815979003906,4865800,0.0,0.0
2017-04-21 00:00:00-04:00,34.6079874881202,35.9247026189414,34.06754177335761,35.502174377441406,7262552,0.0,0.0
2017-04-28 00:00:00-04:00,35.5513123484252,36.02297109660668,34.038071521919704,34.36233901977539,10126740,0.0,0.0
2017-05-05 00:00:00-04:00,34.39180833217943,34.45567748394029,32.29882008983781,33.025962829589844,12110899,0.0,0.0
2017-05-12 00:00:00-04:00,32.86873896583184,33.22149800177011,30.146872899917046,30.677488327026367,8060613,0.0,0.0
2017-05-19 00:00:00-04:00,30.893666170193352,31.286714976591835,30.43183218274616,30.47113800048828,6359171,0.0,0.0
2017-05-26 00:00:00-04:00,30.47113764854904,30.88678748276897,29.704691079270987,30.82488250732422,7642150,0.0,0.0
2017-06-02 00:00:00-04:00,30.756102289358275,31.453763790945025,30.156703472641375,31.257240295410156,8329572,0.0,0.0
2017-06-09 00:00:00-04:00,31.326021303695775,32.829435211043375,31.21793404508978,31.424283981323242,8121623,0.0,0.0
2017-06-16 00:00:00-04:00,31.306371984063887,31.876291422301595,30.60870862144017,30.667665481567383,6873871,0.0,0.0
2017-06-23 00:00:00-04:00,30.726622424009538,32.230034451909866,30.53992352458886,31.326021194458008,7013255,0.0,0.0
2017-06-30 00:00:00-04:00,31.512714991533038,32.70168775897452,31.34566902945732,32.19072341918945,7127575,0.0,0.0
2017-07-07 00:00:00-04:00,32.210376524363504,34.39180049831912,31.9450678992817,33.77274703979492,8567699,0.0,0.0
2017-07-14 00:00:00-04:00,33.79240957141378,34.0184124463899,32.13669196055591,32.180908203125,7644765,0.0,0.0
2017-07-21 00:00:00-04:00,32.20055273797,33.988926108053136,31.817330408439172,33.3502197265625,10109681,0.0,0.0
2017-07-28 00:00:00-04:00,33.2912696180206,35.45304105396651,32.8490885006938,35.07964324951172,11151802,0.0,0.0
2017-08-04 00:00:00-04:00,35.620088630769594,36.70588674473974,35.040340831394474,35.059993743896484,12399856,0.0,0.0
2017-08-11 00:00:00-04:00,34.91259801758827,35.36460749851746,33.21757464643535,33.24214172363281,7951836,0.0,0.0
2017-08-18 00:00:00-04:00,33.507446794082895,34.03806417694056,33.016135235527955,33.81206130981445,5854208,0.0,0.0
2017-08-25 00:00:00-04:00,33.998761935685344,35.44321926955585,33.487801159539835,35.3056526184082,7122545,0.0,0.0
2017-09-01 00:00:00-04:00,35.46286541525878,35.62990953165277,34.72589814041833,34.88311767578125,5109108,0.0,0.0
2017-09-08 00:00:00-04:00,34.82415543191401,36.26861234440071,34.80941668764929,35.82643127441406,10054736,0.0,0.0
2017-09-15 00:00:00-04:00,35.74782783224878,36.72052510008018,35.38425460261888,36.416011810302734,5369862,0.0,0.0
2017-09-22 00:00:00-04:00,36.40618128132517,37.09401812875884,36.16052553212809,36.86801528930664,4582882,0.0,0.0
2017-09-29 00:00:00-04:00,36.838545015796164,37.01541374133124,36.3963638309335,36.84836959838867,5102181,0.0,0.0
2017-10-06 00:00:00-04:00,36.68132545544611,37.04489498592874,36.504452981501046,36.84836959838867,4755727,0.0,0.0
2017-10-13 00:00:00-04:00,37.094024492471796,37.68359689232593,36.23914338816033,36.52410125732422,4873868,0.0,0.0
2017-10-20 00:00:00-04:00,36.70098303129784,37.398648504367735,36.29810758129929,37.172645568847656,4774127,0.0,0.0
2017-10-27 00:00:00-04:00,37.103846405553774,37.565680459541184,35.41373723163469,35.92470169067383,8195343,0.0,0.0
2017-11-03 00:00:00-04:00,35.83626143490644,35.993480962449276,34.83398554116743,34.892940521240234,7743981,0.0,0.0
2017-11-10 00:00:00-05:00,34.8143305357752,36.15069831364165,34.686588505959115,35.344947814941406,7966121,0.0,0.0
2017-11-17 00:00:00-05:00,35.187741960900595,36.49462900958416,35.187741960900595,35.836273193359375,5046519,0.0,0.0
2017-11-24 00:00:00-05:00,35.89521691059737,37.53619926611695,35.3940808310131,37.24141311645508,5814288,0.0,0.0
2017-12-01 00:00:00-05:00,37.27089587072659,38.5188277040049,35.7085249336123,37.7818603515625,8872706,0.0,0.0
2017-12-08 00:00:00-05:00,38.05698257081386,38.980646701360534,36.53883206519947,36.789398193359375,7172273,0.0,0.0
2017-12-15 00:00:00-05:00,36.9368056083226,38.87257447881727,36.79923896241313,38.715354919433594,8769525,0.0,0.0
2017-12-22 00:00:00-05:00,38.95117906016931,39.019962377254004,38.33212545799739,38.646568298339844,2636420,0.0,0.0
2017-12-29 00:00:00-05:00,38.87256463837382,39.408092338441726,38.27316404858142,39.16735076904297,3612877,0.0,0.0
2018-01-05 00:00:00-05:00,39.216482389646366,39.216482389646366,37.398631403461835,38.39107894897461,7778337,0.0,0.0
2018-01-12 00:00:00-05:00,38.548302907837396,39.098573181054846,37.66394438650634,37.86046600341797,4561770,0.0,0.0
2018-01-19 00:00:00-05:00,37.998032235828425,38.62691414793804,37.69342148376656,38.214210510253906,6692199,0.0,0.0
2018-01-26 00:00:00-05:00,38.32229646779557,38.902044179680644,37.38880388107768,37.59515380859375,6125263,0.0,0.0
2018-02-02 00:00:00-05:00,37.33967962688593,37.33967962688593,32.52482470194987,32.92770004272461,11938126,0.0,0.0
2018-02-09 00:00:00-05:00,33.44848886892019,34.224761962890625,32.131773857677565,34.224761962890625,6919854,0.0,0.0
2018-02-16 00:00:00-05:00,34.12650529189433,36.57323885299565,34.11176654277371,35.27617645263672,7786380,0.0,0.0
2018-02-23 00:00:00-05:00,35.51199322733993,35.51199322733993,33.1340474598484,33.27161407470703,9859014,0.0,0.0
2018-03-02 00:00:00-05:00,32.937527258986655,34.78623543078934,32.760654798444065,34.55885314941406,8637609,0.0,0.0
2018-03-09 00:00:00-05:00,34.843809405296014,35.742910317012246,34.205106727714465,34.39180374145508,8296095,0.0,0.0
2018-03-16 00:00:00-04:00,34.35249898169245,35.63973645367461,33.72362086507526,33.79240417480469,7852443,0.0,0.0
2018-03-23 00:00:00-04:00,33.90049247910468,34.00858160559511,32.55430005919914,33.75309753417969,8321215,0.0,0.0
2018-03-30 00:00:00-04:00,33.75310821772864,34.342684435632364,32.43639287067711,33.99876403808594,4366502,0.0,0.0
2018-04-06 00:00:00-04:00,33.67449270094852,33.91032013613373,32.54447468309011,33.71379852294922,4560963,0.0,0.0
2018-04-13 00:00:00-04:00,33.929962789009146,34.45075540204223,33.45830431282684,33.68430709838867,5380669,0.0,0.0
2018-04-20 00:00:00-04:00,33.5369308958468,33.89067584791193,31.8075119631751,32.259521484375,6747790,0.0,0.0
2018-04-27 00:00:00-04:00,32.16125296715035,33.77275421903371,31.630635604190832,33.468143463134766,10351533,0.0,0.0
2018-05-04 00:00:00-04:00,33.41900411388097,35.72817024247578,33.02595719193924,35.629905700683594,6558572,0.0,0.0
2018-05-11 00:00:00-04:00,35.66921321077995,36.41600877021832,35.497254939991244,36.08191680908203,5689038,0.0,0.0
2018-05-18 00:00:00-04:00,36.131051425739486,36.38653177953259,34.52937474140735,34.981380462646484,4487664,0.0,0.0
2018-05-25 00:00:00-04:00,34.99120371146227,35.885390442504914,34.61977010872849,35.38425064086914,4804842,0.0,0.0
2018-06-01 00:00:00-04:00,35.62008359569221,36.789403611199326,35.33512202730845,36.4946174621582,5990738,0.0,0.0
2018-06-08 00:00:00-04:00,36.44548137423333,36.651831271517445,35.05998331639781,35.29581069946289,4502707,0.0,0.0
2018-06-15 00:00:00-04:00,35.11895279427495,35.256519434604826,33.93980427251773,34.136329650878906,7073898,0.0,0.0
2018-06-22 00:00:00-04:00,34.52937942762383,34.765210650247234,32.25952218337285,32.67222213745117,8147797,0.0,0.0
2018-06-29 00:00:00-04:00,32.84908558294022,33.477963672430874,32.338121198126785,33.16352462768555,4765956,0.0,0.0
2018-07-06 00:00:00-04:00,33.17336223800542,33.75311015729938,32.721356402192654,32.95718765258789,6662139,0.0,0.0
2018-07-13 00:00:00-04:00,33.03577743304135,33.33056352288311,32.21037413243933,32.819602966308594,4554147,0.0,0.0
2018-07-20 00:00:00-04:00,32.70168867164382,33.51726747187291,32.043333132729224,33.06526184082031,6686129,0.0,0.0
2018-07-27 00:00:00-04:00,33.14386877115829,34.971547898949915,32.51499073759746,34.4998893737793,9689040,0.0,0.0
2018-08-03 00:00:00-04:00,34.6178159372724,34.97647506546258,33.79241227427472,34.09702682495117,9254414,0.0,0.0
2018-08-10 00:00:00-04:00,33.80223297077683,34.16088826954744,32.230033909107384,32.603431701660156,9352492,0.0,0.0
2018-08-17 00:00:00-04:00,32.7115183054086,33.99875194732757,32.58377627469599,33.4091796875,5407474,0.0,0.0
2018-08-24 00:00:00-04:00,33.61553674734576,34.239504540866896,33.02105019696747,33.85136795043945,5125159,0.0,0.0
2018-08-31 00:00:00-04:00,33.605698812035826,34.185446384685285,33.05542872240654,33.66465377807617,4721957,0.0,0.0
2018-09-07 00:00:00-04:00,33.55658044163725,34.814336813042495,32.98665724308821,33.88084411621094,5209624,0.0,0.0
2018-09-14 00:00:00-04:00,33.85136469382601,34.42128411149209,33.58605602152285,34.06753921508789,5631509,0.0,0.0
2018-09-21 00:00:00-04:00,34.195277588047674,34.30336671127445,32.27916210392412,32.30864334106445,7360306,0.0,0.0
2018-09-28 00:00:00-04:00,32.298829312116645,33.409194776295585,31.856648043336474,32.07282638549805,6600029,0.0,0.0
