Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,17.905196939724426,18.059616584105576,17.529381909440616,17.979616165161133,45502668,0.0,0.0
2014-05-23 00:00:00-04:00,17.974033937887146,18.174220209175342,17.853102880936362,17.962871551513672,26259408,0.18125,0.0
2014-05-30 00:00:00-04:00,18.107006798467083,18.391921168341764,18.056397780570705,18.32631492614746,32952144,0.0,0.0
2014-06-06 00:00:00-04:00,18.382554119714726,18.476275717435325,17.655275036231007,17.92331886291504,36126880,0.0,0.0
2014-06-13 00:00:00-04:00,17.927065203598435,18.89427267632719,17.81647441640951,18.774309158325195,54061144,0.0,0.0
2014-06-20 00:00:00-04:00,18.83803951537244,19.096710587919635,18.568120879616778,19.006738662719727,51025216,0.0,0.0
2014-06-27 00:00:00-04:00,19.042349953912897,19.21479874811649,18.226972493245487,18.410667419433594,55012748,0.0,0.0
2014-07-04 00:00:00-04:00,18.410669995085417,18.693709606941514,18.382553231112766,18.62997817993164,29434100,0.0,0.0
2014-07-11 00:00:00-04:00,18.62435333832184,18.672675670049532,18.241969102936448,18.29070472717285,31292748,0.0,0.0
2014-07-18 00:00:00-04:00,18.35630854259366,18.575616694503207,18.230721969798733,18.5043888092041,26857304,0.0,0.0
2014-07-25 00:00:00-04:00,18.474398336493557,18.69933099804011,17.58216987893369,17.59903907775879,41758824,0.0,0.0
2014-08-01 00:00:00-04:00,17.52593423749411,17.792103162909058,17.205406627861564,17.614032745361328,64191288,0.0,0.0
2014-08-08 00:00:00-04:00,17.64215542413203,18.050781678766974,17.63090785908899,18.030162811279297,26042676,0.0,0.0
2014-08-15 00:00:00-04:00,18.07139668014518,18.487519315681237,17.973925431041753,18.371305465698242,23902068,0.0,0.0
2014-08-22 00:00:00-04:00,18.365684216108992,18.47440017844735,17.994546074096416,18.281333923339844,22414116,0.18125,0.0
2014-08-29 00:00:00-04:00,18.460955081009445,18.606375781164708,18.275872749023875,18.362749099731445,27141164,0.0,0.0
2014-09-05 00:00:00-04:00,18.36652359601488,18.50816773685818,17.931581389077028,18.15877914428711,31650192,0.0,0.0
2014-09-12 00:00:00-04:00,18.0454636700233,18.171998753545335,17.709293707129106,17.86227035522461,37551644,0.0,0.0
2014-09-19 00:00:00-04:00,17.941592475159414,18.03413291711154,17.58653832173579,17.590314865112305,31229884,0.0,0.0
2014-09-26 00:00:00-04:00,17.597867337897064,18.00769068813865,17.482663326501427,17.709293365478516,30681988,0.0,0.0
2014-10-03 00:00:00-04:00,17.790506541590922,18.121009593145057,17.55821091796223,17.675302505493164,37695348,0.0,0.0
2014-10-10 00:00:00-04:00,17.747065934603267,18.003914079643966,17.059619852546877,17.633750915527344,56773724,0.0,0.0
2014-10-17 00:00:00-04:00,17.707406117628324,18.56482546654046,17.447725199784887,18.470396041870117,41292084,0.0,0.0
2014-10-24 00:00:00-04:00,18.50816026752592,18.917983470496097,18.415619869634167,18.868881225585938,38370888,0.0,0.0
2014-10-31 00:00:00-04:00,18.982198868590793,19.862280149456186,18.67247054407559,19.631872177124023,63518196,0.0,0.0
2014-11-07 00:00:00-05:00,19.612991602449757,20.007707354609014,19.244736146750878,19.314594268798828,38847204,0.0,0.0
2014-11-14 00:00:00-05:00,19.25415747337808,19.624322054519126,19.195611696152042,19.463790893554688,31673748,0.0,0.0
2014-11-21 00:00:00-05:00,19.6432052691442,19.673421929545285,19.227715021821904,19.4902286529541,26237256,0.18125,0.0
2014-11-28 00:00:00-05:00,19.64900960879552,20.08759844270835,19.510168321371626,19.683244705200195,38372548,0.0,0.0
2014-12-05 00:00:00-05:00,19.521589845811285,19.90958732627523,19.254366442981986,19.491159439086914,51769000,0.0,0.0
2014-12-12 00:00:00-05:00,19.361824470989824,20.059838795408318,18.937232489111626,20.056034088134766,52087364,0.0,0.0
2014-12-19 00:00:00-05:00,20.099781036912916,20.64944374282701,19.93050782719242,20.537229537963867,30223476,0.0,0.0
2014-12-26 00:00:00-05:00,20.594286462513583,21.08118453842209,20.194877793927965,20.21579933166504,28350668,0.0,0.0
2015-01-02 00:00:00-05:00,20.280460290152647,20.584772970281787,20.00659977345019,20.46304702758789,40163584,0.0,0.0
2015-01-09 00:00:00-05:00,20.48967904281573,20.6283302938204,20.065544153516758,20.358444213867188,43334544,0.0,0.0
2015-01-16 00:00:00-05:00,20.37555839569061,21.058358146941853,20.329912072406298,20.835830688476562,36665492,0.0,0.0
2015-01-23 00:00:00-05:00,20.898590997549114,21.42352872269679,20.65894674458474,21.237138748168945,35749616,0.0,0.0
2015-01-30 00:00:00-05:00,21.19910706952652,21.207665485184513,20.544836652571504,20.86626625061035,35078044,0.0,0.0
2015-02-06 00:00:00-05:00,20.786380464477126,20.806350096845033,19.749818402670027,20.035110473632812,48627060,0.0,0.0
2015-02-13 00:00:00-05:00,19.94382368885232,20.34133006145025,19.533002289332586,20.052234649658203,44092748,0.0,0.0
2015-02-20 00:00:00-05:00,20.017996671503482,20.360347788831596,19.629999222221866,19.681352615356445,35621012,0.1925,0.0
2015-02-27 00:00:00-05:00,19.886566720573224,19.93254681103881,19.267745185150854,19.566617965698242,44251864,0.0,0.0
2015-03-06 00:00:00-05:00,19.319468807265142,19.401850578235482,18.6757432822193,19.258161544799805,58050704,0.0,0.0
2015-03-13 00:00:00-04:00,19.227513343062316,20.589685829843024,19.062749760858125,20.208431243896484,62138596,0.0,0.0
2015-03-20 00:00:00-04:00,20.302305738159102,20.478563961140278,19.5991876478872,19.67965316772461,59186536,0.0,0.0
2015-03-27 00:00:00-04:00,19.72563116701052,20.168192940929444,19.683482148221955,20.06856918334961,34434132,0.0,0.0
2015-04-03 00:00:00-04:00,20.068568732657177,20.42874872404071,19.721799659525143,19.926795959472656,21868032,0.0,0.0
2015-04-10 00:00:00-04:00,19.974687473586684,20.237158447550442,19.721794889382704,19.878894805908203,25900936,0.0,0.0
2015-04-17 00:00:00-04:00,19.785025388474907,20.175859814912652,19.668159628744714,19.978527069091797,37529368,0.0,0.0
2015-04-24 00:00:00-04:00,19.96511364661506,20.267818918623522,19.206435665072227,19.336713790893555,45727936,0.0,0.0
2015-05-01 00:00:00-04:00,19.35012535793123,19.913386900444447,18.988029069652907,19.27349090576172,54883688,0.0,0.0
2015-05-08 00:00:00-04:00,19.53788088255515,19.708391781634425,18.932470281394064,19.365453720092773,42736852,0.0,0.0
2015-05-15 00:00:00-04:00,19.394184659969042,19.80992449800825,19.388435871943305,19.572359085083008,38935684,0.0,0.0
2015-05-22 00:00:00-04:00,19.555124508728547,19.63942256448998,19.217933747363627,19.593441009521484,38254228,0.1925,0.0
2015-05-29 00:00:00-04:00,19.718815497942188,20.151262187343015,19.257410002677926,19.377105712890625,53662644,0.0,0.0
2015-06-05 00:00:00-04:00,19.172465698539387,19.29409239577607,18.93307573686552,19.241966247558594,39361764,0.0,0.0
2015-06-12 00:00:00-04:00,19.14737012774121,19.769013150476344,19.014160487753323,19.741985321044922,33079304,0.0,0.0
2015-06-19 00:00:00-04:00,19.738124354155484,19.784459040860632,18.892536206021735,18.917633056640625,32425112,0.0,0.0
2015-06-26 00:00:00-04:00,18.900258593584095,19.415719830059388,18.77091090765023,19.3481502532959,42209692,0.0,0.0
2015-07-03 00:00:00-04:00,19.348149187942823,20.01998590406452,19.17825829239914,19.533483505249023,41385356,0.0,0.0
2015-07-10 00:00:00-04:00,19.52769689431733,20.256486656659433,19.409932120767166,20.16092300415039,31603640,0.0,0.0
2015-07-17 00:00:00-04:00,20.160917257972436,20.17636215208013,19.5412052427364,19.705303192138672,40084636,0.0,0.0
2015-07-24 00:00:00-04:00,19.65897577541278,20.32888315743987,19.647391364965475,20.24972915649414,36647224,0.0,0.0
2015-07-31 00:00:00-04:00,20.406104703047134,21.10303992120963,20.282548459602328,20.41575813293457,60534736,0.0,0.0
2015-08-07 00:00:00-04:00,20.413823668959335,21.08373093661191,20.31729527818303,21.02774429321289,47950140,0.0,0.0
2015-08-14 00:00:00-04:00,20.991067268445285,21.23238827714075,20.83276074565732,20.898399353027344,36889180,0.0,0.0
2015-08-21 00:00:00-04:00,20.821171936944985,20.89839493799457,19.24196753075118,19.741985321044922,71476492,0.1925,0.0
2015-08-28 00:00:00-04:00,19.884667023514236,19.925521753065016,18.35552607506076,18.51505470275879,67422848,0.0,0.0
2015-09-04 00:00:00-04:00,18.32634595043732,19.052007671562603,18.295219169744954,18.55007553100586,42769936,0.0,0.0
2015-09-11 00:00:00-04:00,18.246582905333593,19.497521518239463,18.236854951175236,19.20180892944336,66935960,0.0,0.0
2015-09-18 00:00:00-04:00,19.209590177637075,19.441101821392028,18.767968685219383,18.97224235534668,51616808,0.0,0.0
2015-09-25 00:00:00-04:00,19.01309692521216,19.37300891837453,18.64540138230757,18.783531188964844,57800048,0.0,0.0
2015-10-02 00:00:00-04:00,18.89053092839962,19.64537493862528,18.79327663375982,19.62008285522461,43341856,0.0,0.0
2015-10-09 00:00:00-04:00,19.610352824828205,20.11033892849256,19.501405414235908,20.0772647857666,31202712,0.0,0.0
2015-10-16 00:00:00-04:00,20.190104285077307,20.592816852047548,19.95081210641747,20.565580368041992,28533252,0.0,0.0
2015-10-23 00:00:00-04:00,20.53640410947431,20.59087709369931,19.649269259461484,19.801015853881836,39313744,0.0,0.0
2015-10-30 00:00:00-04:00,19.812687115807897,20.13758208393332,19.71930528638301,19.863269805908203,32993728,0.0,0.0
2015-11-06 00:00:00-05:00,19.58117277827482,19.764046107093904,18.958620949402132,19.596736907958984,47760164,0.0,0.0
2015-11-13 00:00:00-05:00,19.610356837866934,20.051978294648386,19.172625671702736,19.647319793701172,54353024,0.0,0.0
2015-11-20 00:00:00-05:00,19.64147861895159,19.818517224682303,19.16872902038809,19.236820220947266,25261112,0.1925,0.0
2015-11-27 00:00:00-05:00,19.432418107057938,19.793148304420438,18.857993274468367,18.90308380126953,42137312,0.0,0.0
2015-12-04 00:00:00-05:00,19.0089432189237,19.56768352090523,18.902096691018176,19.134414672851562,56788360,0.0,0.0
2015-12-11 00:00:00-05:00,18.99326961277039,20.47344351455295,18.881521489422756,20.273473739624023,57377456,0.0,0.0
2015-12-18 00:00:00-05:00,20.26366390127968,20.449910212742,19.744132748597874,20.375411987304688,43777556,0.0,0.0
2015-12-25 00:00:00-05:00,20.37541875636264,20.64400703286615,20.198973957774157,20.367576599121094,22365576,0.0,0.0
2016-01-01 00:00:00-05:00,20.36757336390946,20.596950817770605,20.036249377840043,20.5263729095459,36485556,0.0,0.0
2016-01-08 00:00:00-05:00,20.559704233874776,20.932196953764205,20.338167421011324,20.7204647064209,59673348,0.0,0.0
2016-01-15 00:00:00-05:00,20.671445251632964,21.22038256895112,20.261701306402696,20.59302520751953,53210700,0.0,0.0
2016-01-22 00:00:00-05:00,20.742027521955848,21.32429299486721,20.58714831345316,21.23215103149414,55892056,0.0,0.0
2016-01-29 00:00:00-05:00,21.445840327195526,22.645663002371595,21.330171917591077,22.255523681640625,76008884,0.0,0.0
2016-02-05 00:00:00-05:00,22.21239862502983,22.73192836198595,21.841865361895177,21.937929153442383,61927468,0.0,0.0
2016-02-12 00:00:00-05:00,21.981062380269577,22.502553080359284,21.68306641244252,22.414331436157227,44720464,0.0,0.0
2016-02-19 00:00:00-05:00,22.447657891391774,22.933861095985208,22.27121311973535,22.710363388061523,55311248,0.2175,0.0
2016-02-26 00:00:00-05:00,22.77513737245297,22.875876267899233,21.59786097994382,22.048229217529297,54849072,0.0,0.0
2016-03-04 00:00:00-05:00,21.96724062814001,23.105010199103365,21.85662466534825,22.8521728515625,42340780,0.0,0.0
2016-03-11 00:00:00-05:00,22.968711930896138,23.417104386721842,22.60545608133043,23.373647689819336,37383824,0.0,0.0
2016-03-18 00:00:00-04:00,23.454632985892548,23.4822869724306,22.996364985652942,23.403276443481445,50415504,0.0,0.0
2016-03-25 00:00:00-04:00,23.403275380616975,23.57907636149452,23.146486652106613,23.375619888305664,24279128,0.0,0.0
2016-04-01 00:00:00-04:00,23.326234102706906,23.541541821415123,22.83122633241935,22.950929641723633,34280136,0.0,0.0
2016-04-08 00:00:00-04:00,22.91142970522622,23.23537773026779,22.715876063689645,22.943035125732422,25144096,0.0,0.0
2016-04-15 00:00:00-04:00,23.012167223335634,23.387473256280856,22.210198616085044,22.303037643432617,35252872,0.0,0.0
2016-04-22 00:00:00-04:00,22.409703294048725,23.31241232859922,22.367235208803788,23.006242752075195,38254172,0.0,0.0
2016-04-29 00:00:00-04:00,22.954881150936195,23.790430803216037,22.745500562609067,23.47635841369629,37368004,0.0,0.0
2016-05-06 00:00:00-04:00,23.517845974912323,23.97808976214271,23.20970064435164,23.930683135986328,29147220,0.0,0.0
2016-05-13 00:00:00-04:00,23.88327147985605,24.001788773801216,23.012166430652215,23.389448165893555,37178552,0.0,0.0
2016-05-20 00:00:00-04:00,23.426982680561622,23.716363987560815,23.282787086244873,23.66796875,31671700,0.2175,0.0
2016-05-27 00:00:00-04:00,23.858044820864734,24.05105843475392,23.619264481964404,23.84013557434082,29867872,0.0,0.0
2016-06-03 00:00:00-04:00,24.047077860807246,24.701731639679693,24.005291643192244,24.66989517211914,33092172,0.0,0.0
2016-06-10 00:00:00-04:00,24.65795582685482,24.886786421149036,24.45101346876989,24.84300994873047,30720368,0.0,0.0
2016-06-17 00:00:00-04:00,24.87882961155522,24.918627099015314,24.467929472478367,24.636070251464844,36631228,0.0,0.0
2016-06-24 00:00:00-04:00,24.30177536817385,25.953332142490396,24.12667100349595,25.947362899780273,62364996,0.0,0.0
2016-07-01 00:00:00-04:00,26.12048301176274,26.261759153586983,25.463838912983743,25.535472869873047,34112112,0.0,0.0
2016-07-08 00:00:00-04:00,25.48770808745724,25.864781372661803,25.179285634560316,25.318572998046875,40751460,0.0,0.0
2016-07-15 00:00:00-04:00,25.378275205500834,25.60312530016012,25.149444603328966,25.521541595458984,33338896,0.0,0.0
2016-07-22 00:00:00-04:00,25.47179790033772,25.89742379539729,24.982301705749872,25.354398727416992,36034208,0.0,0.0
2016-07-29 00:00:00-04:00,25.32455174770533,25.630985580544678,25.2389890442624,25.360368728637695,53566020,0.0,0.0
2016-08-05 00:00:00-04:00,25.22605713801963,25.3026659786421,24.934546403715938,25.27480697631836,32539256,0.0,0.0
2016-08-12 00:00:00-04:00,25.33052003194695,25.41210221946253,24.476883334989026,25.26286506652832,35867088,0.0,0.0
2016-08-19 00:00:00-04:00,25.18327218309599,25.18327218309599,24.56642557400191,24.775358200073242,30773652,0.0,0.0
2016-08-26 00:00:00-04:00,24.66194316767029,24.858935830018684,23.9217264750652,24.076932907104492,39399092,0.2175,0.0
2016-09-02 00:00:00-04:00,24.448733613259943,25.440628987861253,24.308464576729694,25.1240234375,35945588,0.0,0.0
2016-09-09 00:00:00-04:00,24.917631411477586,24.957708937873353,24.17621475437101,24.5930118560791,41670392,0.0,0.0
2016-09-16 00:00:00-04:00,24.49682517623347,25.823359843335815,24.390622415987643,25.655038833618164,40768532,0.0,0.0
2016-09-23 00:00:00-04:00,25.16009277689604,25.767253113653894,24.595012693014343,24.78738021850586,43100496,0.0,0.0
2016-09-30 00:00:00-04:00,24.907609327969645,25.023830314556616,23.549011204697692,23.651206970214844,47483120,0.0,0.0
2016-10-07 00:00:00-04:00,24.023924370256662,25.081946657308468,23.97983985349594,24.973739624023438,51040744,0.0,0.0
2016-10-14 00:00:00-04:00,24.91763111445098,25.170114176930028,24.771352349053736,24.873546600341797,28985196,0.0,0.0
2016-10-21 00:00:00-04:00,24.753312527206543,25.352457288065807,24.625067525460096,25.071922302246094,27335516,0.0,0.0
2016-10-28 00:00:00-04:00,25.11400145464312,25.741201215526836,24.484798964520202,24.8154296875,59829120,0.0,0.0
2016-11-04 00:00:00-04:00,24.933663944508652,25.13404700231912,22.513036239245857,23.056074142456055,86650488,0.0,0.0
2016-11-11 00:00:00-05:00,22.95587924950976,23.16427778254931,22.14032038488828,22.999963760375977,87257908,0.0,0.0
2016-11-18 00:00:00-05:00,23.174294650658073,23.174294650658073,22.589676565523558,22.727439880371094,41294312,1.0875,0.0
2016-11-25 00:00:00-05:00,23.728054881506015,24.688258087654038,23.459364458289613,23.526016235351562,61295788,0.0,0.0
2016-12-02 00:00:00-05:00,23.68223158727235,24.515379598632556,23.573923045001163,24.34250259399414,50175868,0.0,0.0
2016-12-09 00:00:00-05:00,24.367499931859406,25.08400784524678,23.921765801304414,24.375831604003906,59592872,0.0,0.0
2016-12-16 00:00:00-05:00,24.419564589093582,24.973608707292755,24.395195686713603,24.765321731567383,38081524,0.0,0.0
2016-12-23 00:00:00-05:00,24.763242398233025,25.04859617293251,24.67576223574837,25.031932830810547,15453464,0.0,0.0
2016-12-30 00:00:00-05:00,25.038178953966526,25.15065411960377,24.52579314768815,24.786151885986328,26496116,0.0,0.0
2017-01-06 00:00:00-05:00,24.663268644729957,24.979864239592104,24.43831826492834,24.890300750732422,33380560,0.0,0.0
2017-01-13 00:00:00-05:00,24.84864142266142,25.196480354891957,24.55312373326377,24.84447479248047,23249092,0.0,0.0
2017-01-20 00:00:00-05:00,24.8861333967026,24.978487343551887,24.55912284480751,24.73408317565918,31461312,0.0,0.0
2017-01-27 00:00:00-05:00,24.986108190215433,25.892156317350924,24.853845501002674,25.715112686157227,45827204,0.0,0.0
2017-02-03 00:00:00-05:00,25.806757404389703,26.3316399001652,25.729690648922343,25.96297264099121,33698952,0.0,0.0
2017-02-10 00:00:00-05:00,25.93173164217409,26.287902223434397,25.8796598918886,26.283737182617188,26871424,0.0,0.0
2017-02-17 00:00:00-05:00,26.38788328032777,27.004411084591517,26.235833055323468,26.904434204101562,31811668,0.0,0.0
2017-02-24 00:00:00-05:00,26.83778646898789,27.418905914205354,26.764884733450145,27.27310562133789,41791624,0.245625,0.0
2017-03-03 00:00:00-05:00,27.431761564443892,27.51991221400032,27.014095620300342,27.022489547729492,32835580,0.0,0.0
2017-03-10 00:00:00-05:00,27.24286284236482,27.83578273898742,27.077053181905715,27.26384925842285,35695744,0.0,0.0
2017-03-17 00:00:00-04:00,27.310030596533256,27.956471938371052,27.18829782411897,27.723501205444336,47487644,0.0,0.0
2017-03-24 00:00:00-04:00,27.698318056797433,27.973264853008157,26.81890592368137,26.892366409301758,37418428,0.0,0.0
2017-03-31 00:00:00-04:00,26.877671090177312,27.46114675975046,26.6740839102291,27.234472274780273,35020180,0.0,0.0
2017-04-07 00:00:00-04:00,27.291140122228253,27.59966899764683,26.93014039320198,27.446455001831055,29110676,0.0,0.0
2017-04-14 00:00:00-04:00,27.44645323293878,27.719302294627326,27.12113332102422,27.467439651489258,28705312,0.0,0.0
2017-04-21 00:00:00-04:00,27.549297273073357,28.193640926470433,27.549297273073357,28.023635864257812,36984608,0.0,0.0
2017-04-28 00:00:00-04:00,27.98796098272754,28.229325683380004,27.86832587196707,28.195743560791016,34305636,0.0,0.0
2017-05-05 00:00:00-04:00,28.288084872855766,28.378336401712396,28.00264331593931,28.25870132446289,30387288,0.0,0.0
2017-05-12 00:00:00-04:00,28.277590361429432,28.907240578711733,28.26290018836082,28.74143409729004,35604296,0.0,0.0
2017-05-19 00:00:00-04:00,28.76033146290815,29.566283214188278,28.46019963986669,29.530603408813477,34274780,0.245625,0.0
2017-05-26 00:00:00-04:00,29.758098479326208,29.992713928222656,29.641850225287808,29.992713928222656,35152148,0.0,0.0
2017-06-02 00:00:00-04:00,30.176605648462797,30.220990527217484,29.724284322295908,29.897602081298828,32380280,0.0,0.0
2017-06-09 00:00:00-04:00,29.823632639994592,30.05401994654326,29.200102685775775,29.98638153076172,39820832,0.0,0.0
2017-06-16 00:00:00-04:00,30.054013075998107,30.265355662995102,29.679895834027917,29.92719268798828,42496208,0.0,0.0
2017-06-23 00:00:00-04:00,29.927190243794268,30.620467664560483,29.371302103014003,29.584779739379883,48529408,0.0,0.0
2017-06-30 00:00:00-04:00,29.639735063719545,29.97157990830157,29.168391666648446,29.50023651123047,27322984,0.0,0.0
2017-07-07 00:00:00-04:00,29.519257144434675,30.06457960961429,29.460075161408316,29.713712692260742,32189712,0.0,0.0
2017-07-14 00:00:00-04:00,29.939872978854467,30.40804924930135,29.749645629023604,30.326671600341797,31725980,0.0,0.0
2017-07-21 00:00:00-04:00,30.25903686527312,30.770540161828222,30.03921529433166,30.5739688873291,31946944,0.0,0.0
2017-07-28 00:00:00-04:00,30.56339798054494,31.248218912816494,30.531691277088335,31.1848087310791,29807744,0.0,0.0
2017-08-04 00:00:00-04:00,31.060110164533743,31.345454425634728,30.87622350414839,31.222862243652344,31896132,0.0,0.0
2017-08-11 00:00:00-04:00,31.20595005275644,31.772410321605882,30.9966973969765,31.410974502563477,24636812,0.0,0.0
2017-08-18 00:00:00-04:00,31.387726088074004,31.956298881387873,31.29263176268851,31.558931350708008,26014416,0.245625,0.0
2017-08-25 00:00:00-04:00,31.84030850412409,32.18496401023299,31.69989209559012,32.02114486694336,25205484,0.0,0.0
2017-09-01 00:00:00-04:00,32.125398630618406,32.1892245751755,31.540333423769393,31.80414581298828,25468328,0.0,0.0
2017-09-08 00:00:00-04:00,31.744563817696427,32.25303834845924,31.287147426253654,31.816898345947266,39043880,0.0,0.0
2017-09-15 00:00:00-04:00,31.936042005602783,31.99348566526532,31.04035916827515,31.227581024169922,33791448,0.0,0.0
2017-09-22 00:00:00-04:00,31.282891799442588,31.53713069042465,30.785055458367157,31.27225685119629,28779112,0.0,0.0
2017-09-29 00:00:00-04:00,31.263751276156125,31.616918630273016,30.980792124700194,31.436079025268555,25068728,0.0,0.0
2017-10-06 00:00:00-04:00,31.316940849428164,32.11263061324751,31.11908401368323,32.06156921386719,23562728,0.0,0.0
2017-10-13 00:00:00-04:00,32.208359647702224,32.753001449649844,31.89138235217157,32.73598098754883,24572160,0.0,0.0
2017-10-20 00:00:00-04:00,32.7083333046368,33.18914929888057,32.2019849880488,32.63386917114258,29745556,0.0,0.0
2017-10-27 00:00:00-04:00,32.63387279307678,33.35935441623346,31.565861961209947,31.882862091064453,38198692,0.0,0.0
2017-11-03 00:00:00-04:00,31.857322803505767,33.15084874094576,31.806261415834783,33.029579162597656,38594516,0.0,0.0
2017-11-10 00:00:00-05:00,32.88703932387051,33.88696805092439,32.73173205311454,33.463592529296875,25977344,0.0,0.0
2017-11-17 00:00:00-05:00,33.4018986809672,33.46253347998301,32.88278585084514,33.01469039916992,23203852,0.245625,0.0
2017-11-24 00:00:00-05:00,33.313580364783,34.01582007329435,33.2878864370974,33.835975646972656,35533300,0.0,0.0
2017-12-01 00:00:00-05:00,33.9109172842848,34.08219601033994,33.06737225363093,33.8659553527832,31870156,0.0,0.0
2017-12-08 00:00:00-05:00,33.78245250224368,34.12714970398039,33.307158925305544,33.8231315612793,42958176,0.0,0.0
2017-12-15 00:00:00-05:00,33.97299280240922,34.07683022996888,32.68840768630739,33.07378387451172,43985700,0.0,0.0
2017-12-22 00:00:00-05:00,33.16584685215103,33.489132923917865,32.96887753025975,33.47414779663086,14941264,0.0,0.0
2017-12-29 00:00:00-05:00,33.58119276205814,33.67325311506924,32.24950610700746,32.333003997802734,34150372,0.0,0.0
2018-01-05 00:00:00-05:00,32.410075056607965,32.87466616018643,32.06537800984097,32.2216682434082,38664004,0.0,0.0
2018-01-12 00:00:00-05:00,32.142469355429206,32.7034039456286,31.91552645303921,32.28163146972656,31113588,0.0,0.0
2018-01-19 00:00:00-05:00,32.34586059543899,32.83186298396279,32.0289971131473,32.77619552612305,44738284,0.0,0.0
2018-01-26 00:00:00-05:00,33.15514053662062,34.17852637329786,33.03310338779659,33.47200393676758,54246464,0.0,0.0
2018-02-02 00:00:00-05:00,33.28788217053698,33.88735589207857,31.101948276414603,31.10622787475586,62043312,0.0,0.0
2018-02-09 00:00:00-05:00,31.25395997335137,33.065226715014994,31.0660463779845,33.06308364868164,38705212,0.0,0.0
2018-02-16 00:00:00-05:00,33.11446215917398,33.51910633070241,32.39723744607801,32.60919189453125,28723372,0.0,0.0
2018-02-23 00:00:00-05:00,32.64558684343167,33.53837305261091,32.47430818503089,32.80615997314453,46442964,0.2775,0.0
2018-03-02 00:00:00-05:00,33.03440169697296,33.54760038434726,32.6333311451261,33.27375030517578,41055504,0.0,0.0
2018-03-09 00:00:00-05:00,33.28236852077654,34.30229372116866,33.05164369618084,34.09960174560547,42812756,0.0,0.0
2018-03-16 00:00:00-04:00,34.15999210537574,35.417111274830404,34.12549062893551,34.908226013183594,68754624,0.0,0.0
2018-03-23 00:00:00-04:00,34.927626297355,35.45160710533726,34.32602211510715,35.218727111816406,50131840,0.0,0.0
2018-03-30 00:00:00-04:00,35.21871852442883,35.51628788085598,34.59770535979499,35.363189697265625,30596148,0.0,0.0
2018-04-06 00:00:00-04:00,35.264007776632795,35.39748299943125,34.20958082552863,34.300148010253906,32157968,0.0,0.0
2018-04-13 00:00:00-04:00,34.42951932856961,35.611166607240904,34.3928627536924,35.04837417602539,28271152,0.0,0.0
2018-04-20 00:00:00-04:00,35.087196304479484,35.33710990013387,34.41658911972135,35.19285583496094,40449908,0.0,0.0
2018-04-27 00:00:00-04:00,35.08503893402049,35.56804637881199,34.82843958385428,35.16050720214844,40922044,0.0,0.0
2018-05-04 00:00:00-04:00,35.190689147227275,35.6068552657762,34.039229866050704,34.550270080566406,39872476,0.0,0.0
2018-05-11 00:00:00-04:00,34.6580908540772,34.787469729218195,33.644633966277674,33.728729248046875,27222308,0.0,0.0
2018-05-18 00:00:00-04:00,33.73951203828129,34.86293868905512,33.46997545159485,34.759437561035156,36585684,0.0,0.0
2018-05-25 00:00:00-04:00,34.761590314808345,35.92814197197609,34.73355746146771,35.753482818603516,33403424,0.0,0.0
2018-06-01 00:00:00-04:00,35.723302605994526,35.723302605994526,33.52172948843809,33.72010803222656,40685820,0.2775,0.0
2018-06-08 00:00:00-04:00,34.01415212146233,34.554749725455586,33.66413268925278,34.480934143066406,36222200,0.0,0.0
2018-06-15 00:00:00-04:00,34.428835420197494,35.7293078058009,34.05324116182094,35.46877670288086,45309360,0.0,0.0
2018-06-22 00:00:00-04:00,35.5273893412015,36.80614943846361,35.34067718872294,36.21561813354492,40831268,0.0,0.0
2018-06-29 00:00:00-04:00,36.17871124124392,36.74536065775396,36.011537919532906,36.59121322631836,27916088,0.0,0.0
2018-07-06 00:00:00-04:00,36.66285499838174,37.04930516140431,35.50024803709489,36.58035659790039,35991368,0.0,0.0
2018-07-13 00:00:00-04:00,36.61942639406675,37.23383941874455,36.452253126238425,36.96245574951172,28340412,0.0,0.0
2018-07-20 00:00:00-04:00,36.88647296233707,37.02976435793461,36.08752090104679,36.50870895385742,39297812,0.0,0.0
2018-07-27 00:00:00-04:00,36.4435846589556,36.825691823115925,35.920355943543214,36.78878402709961,35104744,0.0,0.0
2018-08-03 00:00:00-04:00,36.75838862818466,37.35760611708291,36.658521255228415,37.092735290527344,19984824,0.0,0.0
2018-08-10 00:00:00-04:00,37.22733803464367,38.00566478450893,37.0818767403044,37.9481315612793,28402732,0.0,0.0
2018-08-17 00:00:00-04:00,38.00674889767128,38.1348412258872,37.151346832464355,37.2620735168457,24841604,0.0,0.0
2018-08-24 00:00:00-04:00,37.377135377980544,37.73319066319652,36.84630726568078,37.088382720947266,29920592,0.2775,0.0
2018-08-31 00:00:00-04:00,37.35101213134516,38.20109062391609,36.977329049977534,37.98474884033203,30661896,0.0,0.0
2018-09-07 00:00:00-04:00,37.646027504705344,38.174867786646494,37.47557498963717,38.15520095825195,37111424,0.0,0.0
2018-09-14 00:00:00-04:00,38.05248854008266,38.10493341108254,36.36653332192924,36.99043655395508,34475160,0.0,0.0
2018-09-21 00:00:00-04:00,37.069104691024805,37.45153074385731,35.893416672994164,36.18624496459961,51674816,0.0,0.0
