Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,24.239999771118164,24.299999237060547,22.8799991607666,23.09000015258789,4732373,0.0,0.0
2014-06-13 00:00:00-04:00,23.149999618530273,23.969999313354492,23.149999618530273,23.940000534057617,8546354,0.0,0.0
2014-06-20 00:00:00-04:00,23.979999542236328,24.420000076293945,23.389999389648438,24.219999313354492,29660463,0.0,0.0
2014-06-27 00:00:00-04:00,24.059999465942383,25.280000686645508,23.979999542236328,25.139999389648438,20668412,0.0,0.0
2014-07-04 00:00:00-04:00,25.139999389648438,25.239999771118164,23.850000381469727,24.6200008392334,6978934,0.0,0.0
2014-07-11 00:00:00-04:00,24.56999969482422,24.56999969482422,23.670000076293945,23.90999984741211,7233206,0.0,0.0
2014-07-18 00:00:00-04:00,24.0,24.360000610351562,23.665000915527344,24.209999084472656,5561596,0.0,0.0
2014-07-25 00:00:00-04:00,24.1299991607666,24.270000457763672,23.15999984741211,23.209999084472656,4560564,0.0,0.0
2014-08-01 00:00:00-04:00,22.200000762939453,22.3799991607666,21.0049991607666,21.100000381469727,12830526,0.0,0.0
2014-08-08 00:00:00-04:00,21.049999237060547,21.459999084472656,20.81999969482422,21.299999237060547,6829046,0.0,0.0
2014-08-15 00:00:00-04:00,21.440000534057617,21.899999618530273,21.200000762939453,21.489999771118164,4292367,0.0,0.0
2014-08-22 00:00:00-04:00,21.440000534057617,22.170000076293945,21.36199951171875,21.940000534057617,3990249,0.0,0.0
2014-08-29 00:00:00-04:00,21.780000686645508,22.8700008392334,21.780000686645508,22.5,5297347,0.0,0.0
2014-09-05 00:00:00-04:00,22.489999771118164,23.790000915527344,22.448999404907227,23.5,8125990,0.0,0.0
2014-09-12 00:00:00-04:00,23.420000076293945,24.6299991607666,23.239999771118164,24.479999542236328,8397170,0.0,0.0
2014-09-19 00:00:00-04:00,24.639999389648438,24.75,23.625,23.690000534057617,8893332,0.0,0.0
2014-09-26 00:00:00-04:00,23.690000534057617,24.520000457763672,23.05500030517578,23.559999465942383,8592069,0.0,0.0
2014-10-03 00:00:00-04:00,23.729999542236328,24.700000762939453,23.610000610351562,23.719999313354492,8665818,0.0,0.0
2014-10-10 00:00:00-04:00,23.649999618530273,23.81999969482422,21.139999389648438,21.889999389648438,11780537,0.0,0.0
2014-10-17 00:00:00-04:00,22.219999313354492,23.7549991607666,22.09000015258789,23.5,7529938,0.0,0.0
2014-10-24 00:00:00-04:00,23.459999084472656,24.969999313354492,23.3799991607666,24.860000610351562,5974576,0.0,0.0
2014-10-31 00:00:00-04:00,25.25,26.920000076293945,25.25,25.850000381469727,9027532,0.0,0.0
2014-11-07 00:00:00-05:00,25.84000015258789,26.55500030517578,25.690000534057617,26.110000610351562,4111870,0.0,0.0
2014-11-14 00:00:00-05:00,26.149999618530273,26.489999771118164,25.579999923706055,26.3700008392334,4649089,0.0,0.0
2014-11-21 00:00:00-05:00,26.770000457763672,26.81999969482422,25.90999984741211,26.770000457763672,3412263,0.0,0.0
2014-11-28 00:00:00-05:00,26.760000228881836,27.0,26.350000381469727,26.729999542236328,2580427,0.0,0.0
2014-12-05 00:00:00-05:00,26.81999969482422,27.420000076293945,25.50200080871582,25.579999923706055,5834791,0.0,0.0
2014-12-12 00:00:00-05:00,25.3799991607666,26.059999465942383,24.799999237060547,25.860000610351562,4707591,0.0,0.0
2014-12-19 00:00:00-05:00,25.899999618530273,26.90999984741211,25.700000762939453,26.6200008392334,3659174,0.0,0.0
2014-12-26 00:00:00-05:00,26.739999771118164,27.059999465942383,26.100000381469727,26.110000610351562,2244362,0.0,0.0
2015-01-02 00:00:00-05:00,26.219999313354492,26.3799991607666,24.709999084472656,25.829999923706055,3844567,0.0,0.0
2015-01-09 00:00:00-05:00,25.829999923706055,25.829999923706055,24.329999923706055,24.459999084472656,2939028,0.0,0.0
2015-01-16 00:00:00-05:00,24.469999313354492,25.329999923706055,24.389999389648438,25.329999923706055,2720911,0.0,0.0
2015-01-23 00:00:00-05:00,25.360000610351562,25.709999084472656,24.139999389648438,24.68000030517578,4810032,0.0,0.0
2015-01-30 00:00:00-05:00,24.389999389648438,24.559999465942383,23.530000686645508,24.459999084472656,6123420,0.0,0.0
2015-02-06 00:00:00-05:00,24.459999084472656,24.920000076293945,24.079999923706055,24.68000030517578,3267465,0.0,0.0
2015-02-13 00:00:00-05:00,24.65999984741211,25.530000686645508,24.56999969482422,25.420000076293945,2734510,0.0,0.0
2015-02-20 00:00:00-05:00,25.299999237060547,26.239999771118164,25.219999313354492,25.850000381469727,2852935,0.0,0.0
2015-02-27 00:00:00-05:00,25.610000610351562,26.790000915527344,25.34000015258789,26.209999084472656,5643582,0.0,0.0
2015-03-06 00:00:00-05:00,26.06999969482422,26.204999923706055,24.940000534057617,25.440000534057617,4697043,0.0,0.0
2015-03-13 00:00:00-04:00,25.399999618530273,25.860000610351562,24.84000015258789,25.510000228881836,4211129,0.0,0.0
2015-03-20 00:00:00-04:00,25.639999389648438,25.68000030517578,24.610000610351562,24.93000030517578,3704726,0.0,0.0
2015-03-27 00:00:00-04:00,24.950000762939453,25.690000534057617,24.61400032043457,25.690000534057617,4150032,0.0,0.0
2015-04-03 00:00:00-04:00,25.690000534057617,26.1200008392334,25.459999084472656,25.93000030517578,4930467,0.0,0.0
2015-04-10 00:00:00-04:00,25.969999313354492,26.329999923706055,25.68000030517578,26.239999771118164,3368486,0.0,0.0
2015-04-17 00:00:00-04:00,26.020000457763672,26.100000381469727,25.530000686645508,25.979999542236328,2731748,0.0,0.0
2015-04-24 00:00:00-04:00,26.059999465942383,26.299999237060547,24.989999771118164,25.059999465942383,3577162,0.0,0.0
2015-05-01 00:00:00-04:00,26.729999542236328,27.790000915527344,26.424999237060547,26.559999465942383,5815237,0.0,0.0
2015-05-08 00:00:00-04:00,26.899999618530273,27.010000228881836,26.25,27.0,2648802,0.0,0.0
2015-05-15 00:00:00-04:00,26.989999771118164,27.709999084472656,26.889999389648438,27.270000457763672,3274770,0.0,0.0
2015-05-22 00:00:00-04:00,27.200000762939453,28.969900131225586,27.170000076293945,28.399999618530273,5151700,0.0,0.0
2015-05-29 00:00:00-04:00,28.440000534057617,29.100000381469727,28.40999984741211,28.690000534057617,4185478,0.0,0.0
2015-06-05 00:00:00-04:00,28.549999237060547,29.209999084472656,28.389999389648438,29.209999084472656,4337634,0.0,0.0
2015-06-12 00:00:00-04:00,28.3700008392334,29.084999084472656,28.3700008392334,28.940000534057617,3569298,0.0,0.0
2015-06-19 00:00:00-04:00,28.959999084472656,29.170000076293945,28.670000076293945,29.0,3305127,0.0,0.0
2015-06-26 00:00:00-04:00,29.06999969482422,29.110000610351562,27.290000915527344,27.56999969482422,6355658,0.0,0.0
2015-07-03 00:00:00-04:00,27.56999969482422,27.600000381469727,26.270000457763672,26.540000915527344,4339026,0.0,0.0
2015-07-10 00:00:00-04:00,26.829999923706055,27.739999771118164,26.670000076293945,27.31999969482422,3200621,0.0,0.0
2015-07-17 00:00:00-04:00,27.260000228881836,27.350000381469727,26.06999969482422,26.190000534057617,3446980,0.0,0.0
2015-07-24 00:00:00-04:00,26.15999984741211,26.399999618530273,25.260000228881836,26.1200008392334,3620649,0.0,0.0
2015-07-31 00:00:00-04:00,26.170000076293945,26.520000457763672,24.67099952697754,25.239999771118164,3425635,0.0,0.0
2015-08-07 00:00:00-04:00,25.110000610351562,26.309999465942383,24.920000076293945,26.239999771118164,6287644,0.0,0.0
2015-08-14 00:00:00-04:00,26.25,26.6200008392334,24.93000030517578,25.3799991607666,5824762,0.0,0.0
2015-08-21 00:00:00-04:00,25.190000534057617,25.239999771118164,22.635000228881836,24.850000381469727,9649966,0.0,0.0
2015-08-28 00:00:00-04:00,24.700000762939453,25.040000915527344,23.729999542236328,24.729999542236328,4359956,0.0,0.0
2015-09-04 00:00:00-04:00,24.3700008392334,25.809999465942383,24.3700008392334,24.8799991607666,4005283,0.0,0.0
2015-09-11 00:00:00-04:00,24.770000457763672,25.979999542236328,24.559999465942383,25.739999771118164,2973188,0.0,0.0
2015-09-18 00:00:00-04:00,25.40999984741211,25.940000534057617,24.475000381469727,24.690000534057617,4980633,0.0,0.0
2015-09-25 00:00:00-04:00,24.860000610351562,24.860000610351562,23.34000015258789,24.09000015258789,5144967,0.0,0.0
2015-10-02 00:00:00-04:00,23.729999542236328,26.09000015258789,23.459999084472656,25.920000076293945,5139351,0.0,0.0
2015-10-09 00:00:00-04:00,25.90999984741211,26.09000015258789,25.209999084472656,25.8799991607666,3097549,0.0,0.0
2015-10-16 00:00:00-04:00,25.8799991607666,26.350000381469727,25.510000228881836,26.010000228881836,1985326,0.0,0.0
2015-10-23 00:00:00-04:00,26.219999313354492,27.520000457763672,26.1200008392334,27.049999237060547,4482124,0.0,0.0
2015-10-30 00:00:00-04:00,29.06999969482422,29.68000030517578,25.969999313354492,26.18000030517578,8602075,0.0,0.0
2015-11-06 00:00:00-05:00,26.18000030517578,26.790000915527344,25.889999389648438,26.25,5669949,0.0,0.0
2015-11-13 00:00:00-05:00,26.1299991607666,26.309999465942383,25.424999237060547,25.760000228881836,7601909,0.0,0.0
2015-11-20 00:00:00-05:00,25.790000915527344,25.90999984741211,24.8700008392334,25.559999465942383,3445093,0.0,0.0
2015-11-27 00:00:00-05:00,25.459999084472656,25.780000686645508,24.709999084472656,24.959999084472656,4351951,0.0,0.0
2015-12-04 00:00:00-05:00,24.969999313354492,25.219999313354492,24.399999618530273,24.610000610351562,3661250,0.0,0.0
2015-12-11 00:00:00-05:00,24.389999389648438,25.530000686645508,24.209999084472656,24.969999313354492,5581835,0.0,0.0
2015-12-18 00:00:00-05:00,24.8700008392334,25.209999084472656,24.46500015258789,24.899999618530273,6667720,0.0,0.0
2015-12-25 00:00:00-05:00,24.899999618530273,25.25,24.56999969482422,24.56999969482422,2497114,0.0,0.0
2016-01-01 00:00:00-05:00,24.56999969482422,24.56999969482422,23.100000381469727,23.110000610351562,4994388,0.0,0.0
2016-01-08 00:00:00-05:00,23.25,23.329999923706055,21.639999389648438,22.510000228881836,6113780,0.0,0.0
2016-01-15 00:00:00-05:00,21.989999771118164,22.81800079345703,21.25,21.43000030517578,6167124,0.0,0.0
2016-01-22 00:00:00-05:00,21.75,22.489999771118164,21.549999237060547,21.739999771118164,4148853,0.0,0.0
2016-01-29 00:00:00-05:00,21.809999465942383,22.700000762939453,20.989999771118164,21.360000610351562,6200374,0.0,0.0
2016-02-05 00:00:00-05:00,21.209999084472656,21.260000228881836,18.770000457763672,19.450000762939453,11595810,0.0,0.0
2016-02-12 00:00:00-05:00,19.6299991607666,20.549999237060547,19.329999923706055,19.579999923706055,6166206,0.0,0.0
2016-02-19 00:00:00-05:00,19.530000686645508,21.280000686645508,19.40999984741211,20.700000762939453,7051956,0.0,0.0
2016-02-26 00:00:00-05:00,20.649999618530273,22.56999969482422,20.649999618530273,22.5,6558859,0.0,0.0
2016-03-04 00:00:00-05:00,22.56999969482422,22.739999771118164,21.739999771118164,22.100000381469727,4295029,0.0,0.0
2016-03-11 00:00:00-05:00,22.290000915527344,22.69499969482422,21.950000762939453,22.600000381469727,3522918,0.0,0.0
2016-03-18 00:00:00-04:00,22.540000915527344,23.100000381469727,22.1299991607666,22.549999237060547,6622750,0.0,0.0
2016-03-25 00:00:00-04:00,22.549999237060547,23.0,21.959999084472656,22.309999465942383,5444324,0.0,0.0
2016-04-01 00:00:00-04:00,22.139999389648438,22.309999465942383,20.9950008392334,21.079999923706055,6458138,0.0,0.0
2016-04-08 00:00:00-04:00,21.239999771118164,22.280000686645508,21.049999237060547,22.15999984741211,5616585,0.0,0.0
2016-04-15 00:00:00-04:00,22.15999984741211,22.6200008392334,21.399999618530273,21.479999542236328,8554931,0.0,0.0
2016-04-22 00:00:00-04:00,21.43000030517578,22.059999465942383,21.3799991607666,21.729999542236328,5497670,0.0,0.0
2016-04-29 00:00:00-04:00,21.709999084472656,23.239999771118164,21.209999084472656,23.229999542236328,10363351,0.0,0.0
2016-05-06 00:00:00-04:00,23.170000076293945,23.6299991607666,22.94099998474121,23.040000915527344,7181337,0.0,0.0
2016-05-13 00:00:00-04:00,22.93000030517578,23.1200008392334,22.149999618530273,22.25,5348676,0.0,0.0
2016-05-20 00:00:00-04:00,22.34000015258789,23.645000457763672,22.329999923706055,23.56999969482422,5176236,0.0,0.0
2016-05-27 00:00:00-04:00,23.559999465942383,24.6299991607666,23.459999084472656,24.610000610351562,5207166,0.0,0.0
2016-06-03 00:00:00-04:00,24.5,24.84000015258789,24.229999542236328,24.389999389648438,4258932,0.0,0.0
2016-06-10 00:00:00-04:00,24.100000381469727,24.21299934387207,23.020000457763672,23.489999771118164,5205855,0.0,0.0
2016-06-17 00:00:00-04:00,23.559999465942383,24.1200008392334,23.209999084472656,24.030000686645508,4780429,0.0,0.0
2016-06-24 00:00:00-04:00,22.920000076293945,23.604999542236328,22.200000762939453,23.5,9385616,0.0,0.0
2016-07-01 00:00:00-04:00,23.520000457763672,23.709999084472656,23.010000228881836,23.40999984741211,3874262,0.0,0.0
2016-07-08 00:00:00-04:00,23.65999984741211,24.56999969482422,23.489999771118164,24.3799991607666,4496476,0.0,0.0
2016-07-15 00:00:00-04:00,24.420000076293945,25.34000015258789,24.235000610351562,25.170000076293945,3671612,0.0,0.0
2016-07-22 00:00:00-04:00,25.209999084472656,26.360000610351562,25.209999084472656,25.739999771118164,5654474,0.0,0.0
2016-07-29 00:00:00-04:00,26.84000015258789,28.099899291992188,26.239999771118164,26.59000015258789,9010706,0.0,0.0
2016-08-05 00:00:00-04:00,26.649999618530273,26.790000915527344,26.1299991607666,26.780000686645508,3949794,0.0,0.0
2016-08-12 00:00:00-04:00,26.6299991607666,27.075000762939453,26.290000915527344,26.950000762939453,3414055,0.0,0.0
2016-08-19 00:00:00-04:00,26.780000686645508,27.0,26.420000076293945,26.43000030517578,2682662,0.0,0.0
2016-08-26 00:00:00-04:00,26.440000534057617,26.885000228881836,26.100000381469727,26.770000457763672,3925815,0.0,0.0
2016-09-02 00:00:00-04:00,26.979999542236328,27.239999771118164,26.290000915527344,26.3700008392334,4433326,0.0,0.0
2016-09-09 00:00:00-04:00,26.110000610351562,26.360000610351562,25.559999465942383,26.25,7574949,0.0,0.0
2016-09-16 00:00:00-04:00,26.100000381469727,27.479999542236328,25.700000762939453,27.40999984741211,7736275,0.0,0.0
2016-09-23 00:00:00-04:00,27.280000686645508,27.739999771118164,27.174999237060547,27.5,5776270,0.0,0.0
2016-09-30 00:00:00-04:00,27.649999618530273,28.200000762939453,27.31999969482422,27.850000381469727,6199183,0.0,0.0
2016-10-07 00:00:00-04:00,27.920000076293945,27.920000076293945,26.950000762939453,27.219999313354492,2818903,0.0,0.0
2016-10-14 00:00:00-04:00,27.360000610351562,27.780000686645508,26.90999984741211,27.3799991607666,3497713,0.0,0.0
2016-10-21 00:00:00-04:00,27.18000030517578,27.979999542236328,26.770000457763672,27.059999465942383,5448390,0.0,0.0
2016-10-28 00:00:00-04:00,27.049999237060547,27.850000381469727,26.559999465942383,26.899999618530273,4991476,0.0,0.0
2016-11-04 00:00:00-04:00,26.93000030517578,29.0,26.790000915527344,28.780000686645508,8943754,0.0,0.0
2016-11-11 00:00:00-05:00,28.8700008392334,29.040000915527344,27.66860008239746,28.559999465942383,7893152,0.0,0.0
2016-11-18 00:00:00-05:00,28.479999542236328,28.549999237060547,27.450000762939453,27.700000762939453,3314356,0.0,0.0
2016-11-25 00:00:00-05:00,27.719999313354492,28.469999313354492,27.299999237060547,27.510000228881836,3105478,0.0,0.0
2016-12-02 00:00:00-05:00,27.520000457763672,28.420000076293945,27.040000915527344,28.270000457763672,3624314,0.0,0.0
2016-12-09 00:00:00-05:00,28.3799991607666,28.399999618530273,26.809999465942383,26.84000015258789,3962214,0.0,0.0
2016-12-16 00:00:00-05:00,26.780000686645508,27.299999237060547,26.40999984741211,27.100000381469727,4182748,0.0,0.0
2016-12-23 00:00:00-05:00,27.010000228881836,27.520000457763672,26.75,26.809999465942383,1503744,0.0,0.0
2016-12-30 00:00:00-05:00,26.799999237060547,27.850000381469727,26.440000534057617,27.5,3420357,0.0,0.0
2017-01-06 00:00:00-05:00,27.549999237060547,27.829999923706055,27.0,27.440000534057617,2485988,0.0,0.0
2017-01-13 00:00:00-05:00,27.56999969482422,27.834999084472656,27.170000076293945,27.34000015258789,3183886,0.0,0.0
2017-01-20 00:00:00-05:00,27.350000381469727,28.329999923706055,27.219999313354492,27.90999984741211,2747534,0.0,0.0
2017-01-27 00:00:00-05:00,28.010000228881836,28.950000762939453,27.719999313354492,28.6200008392334,4832935,0.0,0.0
2017-02-03 00:00:00-05:00,28.729999542236328,28.985000610351562,28.40999984741211,28.8700008392334,3382523,0.0,0.0
2017-02-10 00:00:00-05:00,28.959999084472656,29.424999237060547,28.729999542236328,29.290000915527344,4285214,0.0,0.0
2017-02-17 00:00:00-05:00,29.239999771118164,30.790000915527344,29.170000076293945,29.760000228881836,5015541,0.0,0.0
2017-02-24 00:00:00-05:00,30.06999969482422,30.68000030517578,28.030000686645508,28.34000015258789,9332059,0.0,0.0
2017-03-03 00:00:00-05:00,28.219999313354492,28.81999969482422,28.000999450683594,28.389999389648438,4879295,0.0,0.0
2017-03-10 00:00:00-05:00,28.649999618530273,29.110000610351562,28.114999771118164,29.030000686645508,4814228,0.0,0.0
2017-03-17 00:00:00-04:00,29.040000915527344,29.399999618530273,28.584999084472656,29.299999237060547,5728484,0.0,0.0
2017-03-24 00:00:00-04:00,29.350000381469727,30.295000076293945,29.25,30.079999923706055,6020544,0.0,0.0
2017-03-31 00:00:00-04:00,30.079999923706055,31.440000534057617,30.0,31.260000228881836,7517713,0.0,0.0
2017-04-07 00:00:00-04:00,31.229999542236328,31.399999618530273,30.6299991607666,30.670000076293945,4520595,0.0,0.0
2017-04-14 00:00:00-04:00,30.670000076293945,31.6200008392334,30.5,31.5,3123529,0.0,0.0
2017-04-21 00:00:00-04:00,31.469999313354492,32.368900299072266,31.1200008392334,32.220001220703125,3755715,0.0,0.0
2017-04-28 00:00:00-04:00,32.189998626708984,32.77000045776367,31.69499969482422,31.920000076293945,5361543,0.0,0.0
2017-05-05 00:00:00-04:00,32.79999923706055,35.130001068115234,32.79999923706055,34.0,10249521,0.0,0.0
2017-05-12 00:00:00-04:00,33.959999084472656,34.40999984741211,33.689998626708984,33.97999954223633,5473551,0.0,0.0
2017-05-19 00:00:00-04:00,34.060001373291016,34.310001373291016,33.130001068115234,34.20000076293945,6207726,0.0,0.0
2017-05-26 00:00:00-04:00,34.290000915527344,34.77000045776367,33.959999084472656,34.77000045776367,4098200,0.0,0.0
2017-06-02 00:00:00-04:00,34.939998626708984,35.82500076293945,34.63999938964844,35.790000915527344,5778098,0.0,0.0
2017-06-09 00:00:00-04:00,35.810001373291016,36.2599983215332,35.380001068115234,36.13999938964844,6708444,0.0,0.0
2017-06-16 00:00:00-04:00,36.029998779296875,36.43579864501953,34.290000915527344,34.38999938964844,6435510,0.0,0.0
2017-06-23 00:00:00-04:00,34.470001220703125,35.25,34.27000045776367,34.630001068115234,6955632,0.0,0.0
2017-06-30 00:00:00-04:00,34.66999816894531,35.099998474121094,33.84000015258789,34.0099983215332,3643922,0.0,0.0
2017-07-07 00:00:00-04:00,34.099998474121094,35.5099983215332,33.84000015258789,35.5,4085556,0.0,0.0
2017-07-14 00:00:00-04:00,35.61000061035156,36.75,35.25,36.380001068115234,4750413,0.0,0.0
2017-07-21 00:00:00-04:00,36.41999816894531,37.72999954223633,36.09000015258789,37.060001373291016,8377573,0.0,0.0
2017-07-28 00:00:00-04:00,36.95000076293945,37.81999969482422,36.779998779296875,37.31999969482422,5636344,0.0,0.0
2017-08-04 00:00:00-04:00,37.400001525878906,42.20000076293945,36.11000061035156,39.61000061035156,21429218,0.0,0.0
2017-08-11 00:00:00-04:00,39.29999923706055,40.06999969482422,38.31999969482422,39.040000915527344,10997535,0.0,0.0
2017-08-18 00:00:00-04:00,38.77000045776367,39.67499923706055,38.04999923706055,39.27000045776367,7652877,0.0,0.0
2017-08-25 00:00:00-04:00,39.400001525878906,40.18000030517578,38.63100051879883,39.959999084472656,9841224,0.0,0.0
2017-09-01 00:00:00-04:00,40.040000915527344,40.52000045776367,39.939998626708984,40.18000030517578,5372835,0.0,0.0
2017-09-08 00:00:00-04:00,40.13999938964844,41.68000030517578,40.09000015258789,41.47999954223633,6647573,0.0,0.0
2017-09-15 00:00:00-04:00,41.52000045776367,43.79999923706055,41.43000030517578,43.58000183105469,7536677,0.0,0.0
2017-09-22 00:00:00-04:00,43.41999816894531,43.85499954223633,42.369998931884766,43.15999984741211,10112449,0.0,0.0
2017-09-29 00:00:00-04:00,43.209999084472656,43.63999938964844,41.910099029541016,42.880001068115234,10665793,0.0,0.0
2017-10-06 00:00:00-04:00,42.880001068115234,43.189998626708984,42.165000915527344,42.189998626708984,5428656,0.0,0.0
2017-10-13 00:00:00-04:00,42.09000015258789,43.20000076293945,41.290000915527344,43.099998474121094,9065745,0.0,0.0
2017-10-20 00:00:00-04:00,43.290000915527344,43.5,41.90999984741211,42.2599983215332,5832394,0.0,0.0
2017-10-27 00:00:00-04:00,42.61000061035156,44.0099983215332,40.77000045776367,40.91999816894531,8485445,0.0,0.0
2017-11-03 00:00:00-04:00,41.290000915527344,45.720001220703125,41.290000915527344,44.849998474121094,13859119,0.0,0.0
2017-11-10 00:00:00-05:00,44.689998626708984,46.33000183105469,44.17100143432617,45.36000061035156,9535433,0.0,0.0
2017-11-17 00:00:00-05:00,45.400001525878906,45.84000015258789,43.29999923706055,44.41999816894531,9503273,0.0,0.0
2017-11-24 00:00:00-05:00,44.439998626708984,46.9900016784668,44.27000045776367,45.380001068115234,17684569,0.0,0.0
2017-12-01 00:00:00-05:00,45.470001220703125,46.02000045776367,42.69499969482422,43.59000015258789,9924508,0.0,0.0
2017-12-08 00:00:00-05:00,43.75,44.119998931884766,42.5,42.810001373291016,8241600,0.0,0.0
2017-12-15 00:00:00-05:00,42.849998474121094,44.27000045776367,42.599998474121094,43.099998474121094,8321959,0.0,0.0
2017-12-22 00:00:00-05:00,42.5,42.83000183105469,41.869998931884766,42.61000061035156,3252501,0.0,0.0
2017-12-29 00:00:00-05:00,42.59000015258789,42.86000061035156,42.125,42.27000045776367,4043760,0.0,0.0
2018-01-05 00:00:00-05:00,42.369998931884766,44.0,42.099998474121094,43.7599983215332,5460042,0.0,0.0
2018-01-12 00:00:00-05:00,43.900001525878906,44.7599983215332,41.95000076293945,43.189998626708984,6292416,0.0,0.0
2018-01-19 00:00:00-05:00,43.36000061035156,45.400001525878906,43.08000183105469,45.15999984741211,7786539,0.0,0.0
2018-01-26 00:00:00-05:00,45.290000915527344,46.08000183105469,44.5,45.970001220703125,5651871,0.0,0.0
2018-02-02 00:00:00-05:00,45.900001525878906,46.0,42.709999084472656,43.099998474121094,7614557,0.0,0.0
2018-02-09 00:00:00-05:00,43.349998474121094,47.04999923706055,41.540000915527344,46.93000030517578,7163474,0.0,0.0
2018-02-16 00:00:00-05:00,46.91999816894531,48.93000030517578,46.47999954223633,47.83000183105469,6057739,0.0,0.0
2018-02-23 00:00:00-05:00,47.900001525878906,49.11000061035156,41.935001373291016,42.09000015258789,12105253,0.0,0.0
2018-03-02 00:00:00-05:00,41.90999984741211,44.5099983215332,41.56999969482422,44.5099983215332,10376909,0.0,0.0
2018-03-09 00:00:00-05:00,44.81999969482422,45.93000030517578,44.18000030517578,45.349998474121094,5773497,0.0,0.0
2018-03-16 00:00:00-04:00,45.630001068115234,46.54999923706055,42.380001068115234,42.5,12896529,0.0,0.0
2018-03-23 00:00:00-04:00,42.380001068115234,43.68000030517578,41.41999816894531,42.13999938964844,7582296,0.0,0.0
2018-03-30 00:00:00-04:00,42.13999938964844,42.13999938964844,35.939998626708984,38.970001220703125,18238616,0.0,0.0
2018-04-06 00:00:00-04:00,38.58000183105469,38.83000183105469,37.2599983215332,38.029998779296875,7191438,0.0,0.0
2018-04-13 00:00:00-04:00,38.099998474121094,39.7400016784668,37.689998626708984,39.470001220703125,6332297,0.0,0.0
2018-04-20 00:00:00-04:00,39.61000061035156,40.560001373291016,39.04999923706055,40.27000045776367,8765965,0.0,0.0
2018-04-27 00:00:00-04:00,40.43000030517578,40.63999938964844,38.88999938964844,40.43000030517578,8240975,0.0,0.0
2018-05-04 00:00:00-04:00,46.15999984741211,46.459999084472656,42.220001220703125,42.79999923706055,13717434,0.0,0.0
2018-05-11 00:00:00-04:00,42.91999816894531,44.75,42.36000061035156,44.43000030517578,6708586,0.0,0.0
2018-05-18 00:00:00-04:00,44.36000061035156,44.9900016784668,43.16999816894531,43.5,6458156,0.0,0.0
2018-05-25 00:00:00-04:00,43.43000030517578,43.79999923706055,42.61000061035156,42.630001068115234,4059594,0.0,0.0
2018-06-01 00:00:00-04:00,42.7599983215332,45.5099983215332,42.72999954223633,45.15999984741211,4498242,0.0,0.0
2018-06-08 00:00:00-04:00,45.15999984741211,47.220001220703125,44.9900016784668,46.54999923706055,7434273,0.0,0.0
2018-06-15 00:00:00-04:00,46.540000915527344,47.65999984741211,46.119998931884766,47.029998779296875,6178975,0.0,0.0
2018-06-22 00:00:00-04:00,47.779998779296875,48.75,46.724700927734375,48.689998626708984,7257142,0.0,0.0
2018-06-29 00:00:00-04:00,48.689998626708984,49.48500061035156,48.02000045776367,49.08000183105469,4736734,0.0,0.0
2018-07-06 00:00:00-04:00,49.189998626708984,51.22999954223633,49.04999923706055,51.18000030517578,5178548,0.0,0.0
2018-07-13 00:00:00-04:00,51.5099983215332,52.189998626708984,50.70000076293945,51.27000045776367,5827677,0.0,0.0
2018-07-20 00:00:00-04:00,51.310001373291016,52.84000015258789,50.8650016784668,51.599998474121094,6392629,0.0,0.0
2018-07-27 00:00:00-04:00,52.11000061035156,52.619998931884766,48.52000045776367,49.47999954223633,10137750,0.0,0.0
2018-08-03 00:00:00-04:00,49.66999816894531,50.31999969482422,48.81999969482422,49.2599983215332,5288911,0.0,0.0
2018-08-10 00:00:00-04:00,49.189998626708984,50.220001220703125,47.869998931884766,48.689998626708984,6436709,0.0,0.0
2018-08-17 00:00:00-04:00,48.70000076293945,49.689998626708984,47.58000183105469,49.20000076293945,5361385,0.0,0.0
2018-08-24 00:00:00-04:00,49.20000076293945,50.189998626708984,49.18000030517578,49.38999938964844,4167637,0.0,0.0
2018-08-31 00:00:00-04:00,49.349998474121094,50.619998931884766,48.83000183105469,49.470001220703125,4044656,0.0,0.0
2018-09-07 00:00:00-04:00,49.220001220703125,54.72999954223633,49.20050048828125,54.58000183105469,10749570,0.0,0.0
2018-09-14 00:00:00-04:00,54.83000183105469,55.2599983215332,50.45000076293945,52.38999938964844,7832487,0.0,0.0
2018-09-21 00:00:00-04:00,52.40999984741211,54.130001068115234,52.40999984741211,53.900001525878906,6812078,0.0,0.0
2018-09-28 00:00:00-04:00,53.849998474121094,55.2400016784668,50.849998474121094,52.68000030517578,8604756,0.0,0.0
2018-10-05 00:00:00-04:00,52.5,53.08000183105469,49.150001525878906,49.5,6831557,0.0,0.0
2018-10-12 00:00:00-04:00,50.4900016784668,54.029998779296875,50.06999969482422,52.599998474121094,5319920,0.0,0.0
2018-10-19 00:00:00-04:00,52.959999084472656,53.369998931884766,49.20000076293945,50.70000076293945,5116180,0.0,0.0
2018-10-26 00:00:00-04:00,49.810001373291016,53.36000061035156,48.31999969482422,53.189998626708984,6924259,0.0,0.0
2018-11-02 00:00:00-04:00,55.189998626708984,58.2599983215332,53.90999984741211,57.43000030517578,7839853,0.0,0.0
2018-11-09 00:00:00-05:00,57.130001068115234,57.790000915527344,52.869998931884766,54.5,6588234,0.0,0.0
