Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-15 00:00:00-04:00,159.89999389648438,163.25,159.67640686035156,161.38999938964844,2372103,0.0,0.0
2015-06-22 00:00:00-04:00,162.86000061035156,163.07000732421875,158.6699981689453,159.3000030517578,2273297,0.0,0.0
2015-06-29 00:00:00-04:00,157.27999877929688,158.5970001220703,154.61000061035156,156.0399932861328,2117685,0.0,0.0
2015-07-06 00:00:00-04:00,154.6199951171875,156.35499572753906,151.67999267578125,154.25,2690123,0.0,0.0
2015-07-13 00:00:00-04:00,154.39999389648438,157.389892578125,153.64999389648438,154.0,2711957,0.0,0.0
2015-07-20 00:00:00-04:00,154.5,156.82000732421875,151.44000244140625,152.07000732421875,2934849,0.0,0.0
2015-07-27 00:00:00-04:00,150.8300018310547,155.76499938964844,148.88999938964844,154.82000732421875,3136858,0.0,0.0
2015-08-03 00:00:00-04:00,155.42999267578125,163.72500610351562,153.19000244140625,160.0,5657292,0.0,0.0
2015-08-10 00:00:00-04:00,160.61000061035156,163.02000427246094,157.92999267578125,162.50999450683594,3206915,0.0,0.0
2015-08-17 00:00:00-04:00,162.35000610351562,164.61000061035156,151.5500030517578,151.92999267578125,3648755,0.0,0.0
2015-08-24 00:00:00-04:00,144.52999877929688,152.2899932861328,139.0500030517578,151.33999633789062,4782494,0.0,0.0
2015-08-31 00:00:00-04:00,149.7899932861328,151.1999969482422,144.2100067138672,148.33999633789062,4256802,0.0,0.0
2015-09-07 00:00:00-04:00,148.33999633789062,154.61000061035156,148.33999633789062,152.22999572753906,3173544,0.0,0.0
2015-09-14 00:00:00-04:00,152.94000244140625,156.1999969482422,150.30999755859375,153.30999755859375,3330723,0.0,0.0
2015-09-21 00:00:00-04:00,154.33999633789062,157.02000427246094,147.5,150.52000427246094,2082933,0.0,0.0
2015-09-28 00:00:00-04:00,149.61000061035156,150.47000122070312,134.5500030517578,140.85000610351562,5050005,0.0,0.0
2015-10-05 00:00:00-04:00,142.0500030517578,147.9499969482422,141.55999755859375,147.1999969482422,3076348,0.0,0.0
2015-10-12 00:00:00-04:00,146.6699981689453,147.22999572753906,142.02000427246094,145.64999389648438,2371306,0.0,0.0
2015-10-19 00:00:00-04:00,144.75,149.08999633789062,143.91000366210938,148.50999450683594,2710374,0.0,0.0
2015-10-26 00:00:00-04:00,148.07000732421875,148.6999969482422,137.69000244140625,144.86000061035156,2845384,0.0,0.0
2015-11-02 00:00:00-05:00,144.83999633789062,157.97000122070312,142.72000122070312,156.39999389648438,5265578,0.0,0.0
2015-11-09 00:00:00-05:00,154.93499755859375,156.42999267578125,146.74000549316406,146.82000732421875,2671576,0.0,0.0
2015-11-16 00:00:00-05:00,146.41000366210938,153.27999877929688,145.59500122070312,152.2100067138672,2920447,0.0,0.0
2015-11-23 00:00:00-05:00,152.47000122070312,155.27999877929688,150.8800048828125,152.74000549316406,1619110,0.0,0.0
2015-11-30 00:00:00-05:00,152.85000610351562,155.2899932861328,148.22999572753906,150.52000427246094,1882994,0.0,0.0
2015-12-07 00:00:00-05:00,149.52000427246094,150.86000061035156,139.6699981689453,139.80999755859375,4755635,0.0,0.0
2015-12-14 00:00:00-05:00,139.5,144.91000366210938,136.8300018310547,140.32000732421875,3551462,0.0,0.0
2015-12-21 00:00:00-05:00,141.72999572753906,146.00999450683594,139.8300018310547,145.33999633789062,1630546,0.0,0.0
2015-12-28 00:00:00-05:00,144.8000030517578,147.0,142.1300048828125,142.92999267578125,1115924,0.0,0.0
2016-01-04 00:00:00-05:00,140.30999755859375,142.2899932861328,128.42999267578125,129.25999450683594,4678554,0.0,0.0
2016-01-11 00:00:00-05:00,130.14999389648438,130.27999877929688,115.75,118.16000366210938,5235211,0.0,0.0
2016-01-18 00:00:00-05:00,118.16000366210938,123.7699966430664,107.55999755859375,123.66000366210938,5717675,0.0,0.0
2016-01-25 00:00:00-05:00,123.4000015258789,123.6500015258789,117.36000061035156,122.83999633789062,4729907,0.0,0.0
2016-02-01 00:00:00-05:00,121.23999786376953,126.41000366210938,117.16000366210938,123.76000213623047,6808362,0.0,0.0
2016-02-08 00:00:00-05:00,121.5199966430664,122.58000183105469,111.2300033569336,117.45999908447266,7354227,0.0,0.0
2016-02-15 00:00:00-05:00,117.45999908447266,130.25,117.45999908447266,127.97000122070312,3331004,0.0,0.0
2016-02-22 00:00:00-05:00,129.2100067138672,132.39999389648438,124.20500183105469,128.0,3954169,0.0,0.0
2016-02-29 00:00:00-05:00,128.3000030517578,140.10000610351562,127.41999816894531,138.02999877929688,6523438,0.0,0.0
2016-03-07 00:00:00-05:00,136.61000061035156,142.97000122070312,133.50999450683594,139.7899932861328,5653982,0.0,0.0
2016-03-14 00:00:00-04:00,139.17999267578125,150.25,137.2050018310547,147.36000061035156,5032478,0.0,0.0
2016-03-21 00:00:00-04:00,147.11000061035156,147.67990112304688,144.1199951171875,145.86000061035156,2177371,0.0,0.0
2016-03-28 00:00:00-04:00,146.33999633789062,149.7899932861328,144.52000427246094,148.63999938964844,2541058,0.0,0.0
2016-04-04 00:00:00-04:00,148.82000732421875,149.72000122070312,142.57000732421875,145.67999267578125,3512277,0.0,0.0
2016-04-11 00:00:00-04:00,146.8300018310547,152.35000610351562,145.8800048828125,150.8699951171875,3660633,0.0,0.0
2016-04-18 00:00:00-04:00,150.00999450683594,154.77000427246094,149.94000244140625,154.27000427246094,2629025,0.0,0.0
2016-04-25 00:00:00-04:00,153.91000366210938,156.5800018310547,151.86000061035156,154.67999267578125,2641495,0.0,0.0
2016-05-02 00:00:00-04:00,155.0,156.22999572753906,148.7899932861328,151.42999267578125,4420830,0.0,0.0
2016-05-09 00:00:00-04:00,150.9499969482422,153.75,144.88999938964844,145.3800048828125,4377025,0.0,0.0
2016-05-16 00:00:00-04:00,145.25999450683594,149.2100067138672,143.82899475097656,146.85000610351562,3285368,0.0,0.0
2016-05-23 00:00:00-04:00,146.55999755859375,150.9199981689453,145.86000061035156,150.1699981689453,2898360,0.0,0.0
2016-05-30 00:00:00-04:00,150.1699981689453,152.47999572753906,147.38999938964844,150.44000244140625,2723650,0.0,0.0
2016-06-06 00:00:00-04:00,151.1999969482422,154.4600067138672,147.0,147.33999633789062,2584362,0.0,0.0
2016-06-13 00:00:00-04:00,146.63999938964844,147.66000366210938,141.14999389648438,144.35000610351562,2422442,0.0,0.0
2016-06-20 00:00:00-04:00,146.77000427246094,147.60000610351562,138.94000244140625,141.49000549316406,2914327,0.0,0.0
2016-06-27 00:00:00-04:00,140.17999267578125,144.35000610351562,133.63999938964844,142.75,3943944,0.0,0.0
2016-07-04 00:00:00-04:00,142.75,144.00999450683594,137.25999450683594,143.7899932861328,2591404,0.0,0.0
2016-07-11 00:00:00-04:00,144.25,152.72999572753906,143.1199951171875,150.4499969482422,3128934,0.0,0.0
2016-07-18 00:00:00-04:00,150.99000549316406,152.22000122070312,149.10000610351562,151.8000030517578,1619762,0.0,0.0
2016-07-25 00:00:00-04:00,151.41000366210938,152.6199951171875,150.05999755859375,151.67999267578125,1832482,0.0,0.0
2016-08-01 00:00:00-04:00,151.19000244140625,168.50999450683594,148.1999969482422,162.32000732421875,4431514,0.0,0.0
2016-08-08 00:00:00-04:00,162.91000366210938,166.22000122070312,161.44000244140625,164.4600067138672,3432393,0.0,0.0
2016-08-15 00:00:00-04:00,164.74000549316406,169.58999633789062,164.66000366210938,167.55999755859375,2865968,0.0,0.0
2016-08-22 00:00:00-04:00,167.27999877929688,168.89999389648438,165.1300048828125,166.57000732421875,2322316,0.0,0.0
2016-08-29 00:00:00-04:00,166.5500030517578,169.42849731445312,163.86500549316406,167.6300048828125,4072627,0.0,0.0
2016-09-05 00:00:00-04:00,167.6300048828125,169.22999572753906,160.5500030517578,160.85000610351562,3219080,0.0,0.0
2016-09-12 00:00:00-04:00,159.97999572753906,164.69000244140625,159.19000244140625,164.50999450683594,3554385,0.0,0.0
2016-09-19 00:00:00-04:00,165.75999450683594,172.5800018310547,165.6851043701172,170.52999877929688,4509335,0.0,0.0
2016-09-26 00:00:00-04:00,169.7100067138672,174.83779907226562,168.8011932373047,173.72999572753906,3702048,0.0,0.0
2016-10-03 00:00:00-04:00,173.6999969482422,174.9600067138672,170.52999877929688,172.44000244140625,2886442,0.0,0.0
2016-10-10 00:00:00-04:00,173.30999755859375,174.64999389648438,167.30999755859375,171.39999389648438,2797441,0.0,0.0
2016-10-17 00:00:00-04:00,171.74000549316406,174.85000610351562,170.1300048828125,173.6999969482422,2186489,0.0,0.0
2016-10-24 00:00:00-04:00,174.36000061035156,176.38999938964844,171.50999450683594,173.9499969482422,2183842,0.0,0.0
2016-10-31 00:00:00-04:00,173.91000366210938,176.4199981689453,147.58999633789062,150.0500030517578,9892568,0.0,0.0
2016-11-07 00:00:00-05:00,151.91000366210938,153.66000366210938,141.8000030517578,143.6999969482422,7177050,0.0,0.0
2016-11-14 00:00:00-05:00,144.50999450683594,156.3489990234375,141.08999633789062,150.1999969482422,7739536,0.0,0.0
2016-11-21 00:00:00-05:00,151.7100067138672,154.4199981689453,150.10000610351562,153.64999389648438,4148247,0.0,0.0
2016-11-28 00:00:00-05:00,152.60000610351562,153.72000122070312,144.72500610351562,145.5,4957091,0.0,0.0
2016-12-05 00:00:00-05:00,146.80999755859375,154.5,146.07000732421875,153.55999755859375,4557343,0.0,0.0
2016-12-12 00:00:00-05:00,152.58999633789062,153.5,147.89999389648438,148.0399932861328,5861761,0.0,0.0
2016-12-19 00:00:00-05:00,147.4199981689453,147.4199981689453,140.8000030517578,143.44000244140625,6109784,0.0,0.0
2016-12-26 00:00:00-05:00,143.44000244140625,145.14999389648438,140.75,141.52000427246094,2109720,0.0,0.0
2017-01-02 00:00:00-05:00,141.52000427246094,150.25999450683594,141.52000427246094,148.39999389648438,3233946,0.0,0.0
2017-01-09 00:00:00-05:00,148.33999633789062,151.97999572753906,146.27999877929688,150.69000244140625,3647219,0.0,0.0
2017-01-16 00:00:00-05:00,150.69000244140625,152.83999633789062,149.3000030517578,150.25,2909465,0.0,0.0
2017-01-23 00:00:00-05:00,150.11000061035156,152.22999572753906,146.76499938964844,148.17999267578125,3105894,0.0,0.0
2017-01-30 00:00:00-05:00,146.94000244140625,151.1199951171875,145.3800048828125,150.72000122070312,5022228,0.0,0.0
2017-02-06 00:00:00-05:00,149.80999755859375,169.82000732421875,146.1199951171875,168.91000366210938,9993698,0.0,0.0
2017-02-13 00:00:00-05:00,169.47000122070312,169.9499969482422,164.91000366210938,166.47000122070312,3262568,0.0,0.0
2017-02-20 00:00:00-05:00,166.47000122070312,168.75,165.0,168.6999969482422,3006517,0.0,0.0
2017-02-27 00:00:00-05:00,167.7100067138672,171.77499389648438,162.27999877929688,164.5800018310547,6586169,0.0,0.0
2017-03-06 00:00:00-05:00,163.75,165.3699951171875,159.02999877929688,160.1999969482422,3749065,0.0,0.0
2017-03-13 00:00:00-04:00,160.25,164.64999389648438,156.97000122070312,162.22999572753906,4326204,0.0,0.0
2017-03-20 00:00:00-04:00,162.13999938964844,162.7100067138672,156.16000366210938,156.89999389648438,3750150,0.0,0.0
2017-03-27 00:00:00-04:00,155.0,158.0,146.75999450683594,151.42999267578125,11552788,0.0,0.0
2017-04-03 00:00:00-04:00,151.55999755859375,152.1300048828125,140.92999267578125,146.27000427246094,19016745,0.0,0.0
2017-04-10 00:00:00-04:00,145.75,147.99000549316406,142.3000030517578,142.36000061035156,4309210,0.0,0.0
2017-04-17 00:00:00-04:00,142.5500030517578,150.77000427246094,142.0,147.66000366210938,5032806,0.0,0.0
2017-04-24 00:00:00-04:00,149.63999938964844,151.9600067138672,140.0,141.13999938964844,10121025,0.0,0.0
2017-05-01 00:00:00-04:00,142.89999389648438,157.36000061035156,121.5199966430664,133.39999389648438,27505251,0.0,0.0
2017-05-08 00:00:00-04:00,133.5,140.5800018310547,132.0399932861328,138.42999267578125,7683605,0.0,0.0
2017-05-15 00:00:00-04:00,138.47000122070312,140.22999572753906,133.0800018310547,135.77999877929688,4823009,0.0,0.0
2017-05-22 00:00:00-04:00,135.6999969482422,147.1699981689453,135.27999877929688,146.3699951171875,5248553,0.0,0.0
2017-05-29 00:00:00-04:00,146.3699951171875,149.82000732421875,142.27999877929688,148.35000610351562,6201068,0.0,0.0
2017-06-05 00:00:00-04:00,148.17999267578125,151.72999572753906,142.80999755859375,143.94000244140625,6090455,0.0,0.0
2017-06-12 00:00:00-04:00,142.86000061035156,147.85000610351562,140.4600067138672,144.41000366210938,4887471,0.0,0.0
2017-06-19 00:00:00-04:00,145.22000122070312,145.80419921875,139.5449981689453,144.0800018310547,3687993,0.0,0.0
2017-06-26 00:00:00-04:00,144.60000610351562,147.97999572753906,142.90499877929688,144.2100067138672,4128414,0.0,0.0
2017-07-03 00:00:00-04:00,144.8800048828125,146.6699981689453,143.2899932861328,145.10000610351562,2455989,0.0,0.0
2017-07-10 00:00:00-04:00,144.91000366210938,150.75,143.57000732421875,149.02999877929688,3954276,0.0,0.0
2017-07-17 00:00:00-04:00,149.66000366210938,150.19000244140625,145.66000366210938,148.25,3663465,0.0,0.0
2017-07-24 00:00:00-04:00,148.1999969482422,154.3699951171875,146.97999572753906,152.0500030517578,3944906,0.0,0.0
2017-07-31 00:00:00-04:00,152.57000732421875,157.39500427246094,143.82000732421875,145.25999450683594,5716779,0.0,0.0
2017-08-07 00:00:00-04:00,145.3800048828125,146.10000610351562,138.42999267578125,139.32000732421875,6252366,0.0,0.0
2017-08-14 00:00:00-04:00,140.11000061035156,145.0,139.8979949951172,142.69000244140625,4322028,0.0,0.0
2017-08-21 00:00:00-04:00,142.5,144.32000732421875,141.07000732421875,142.42999267578125,4069022,0.0,0.0
2017-08-28 00:00:00-04:00,142.72999572753906,145.07000732421875,141.1999969482422,143.9199981689453,2600914,0.0,0.0
2017-09-04 00:00:00-04:00,143.9199981689453,145.5500030517578,139.4709930419922,144.35000610351562,3157309,0.0,0.0
2017-09-11 00:00:00-04:00,145.44000244140625,147.6999969482422,143.00999450683594,145.02000427246094,6529653,0.0,0.0
2017-09-18 00:00:00-04:00,145.30999755859375,154.5800018310547,145.27259826660156,153.6699981689453,6369073,0.0,0.0
2017-09-25 00:00:00-04:00,153.41000366210938,155.6699981689453,152.1300048828125,154.77000427246094,3504162,0.0,0.0
2017-10-02 00:00:00-04:00,155.38999938964844,160.875,153.4499969482422,160.75999450683594,3305471,0.0,0.0
2017-10-09 00:00:00-04:00,160.7899932861328,164.67999267578125,159.85499572753906,160.6199951171875,3006462,0.0,0.0
2017-10-16 00:00:00-04:00,161.02999877929688,166.22999572753906,160.0050048828125,164.67999267578125,3466657,0.0,0.0
2017-10-23 00:00:00-04:00,164.69000244140625,166.27000427246094,163.00999450683594,165.3699951171875,3668809,0.0,0.0
2017-10-30 00:00:00-04:00,165.25999450683594,183.61000061035156,163.24000549316406,178.8000030517578,8542475,0.0,0.0
2017-11-06 00:00:00-05:00,178.6699981689453,181.13999938964844,174.7100067138672,180.5500030517578,4551432,0.0,0.0
2017-11-13 00:00:00-05:00,179.25999450683594,181.89999389648438,174.30999755859375,178.69000244140625,4005818,0.0,0.0
2017-11-20 00:00:00-05:00,178.47999572753906,182.8300018310547,176.9550018310547,180.17999267578125,1798948,0.0,0.0
2017-11-27 00:00:00-05:00,179.66000366210938,184.05999755859375,177.7100067138672,180.83999633789062,3313665,0.0,0.0
2017-12-04 00:00:00-05:00,182.8800048828125,188.85000610351562,180.952392578125,186.42999267578125,4125870,0.0,0.0
2017-12-11 00:00:00-05:00,187.27000427246094,192.50999450683594,185.75,190.11000061035156,3293152,0.0,0.0
2017-12-18 00:00:00-05:00,191.32000732421875,192.24000549316406,188.3594970703125,190.4600067138672,2408293,0.0,0.0
2017-12-25 00:00:00-05:00,190.4600067138672,194.50999450683594,189.1699981689453,192.42999267578125,1673488,0.0,0.0
2018-01-01 00:00:00-05:00,192.42999267578125,197.02999877929688,191.52999877929688,197.0,3287220,0.0,0.0
2018-01-08 00:00:00-05:00,197.36000061035156,203.85000610351562,195.47999572753906,203.27000427246094,2406456,0.0,0.0
2018-01-15 00:00:00-05:00,203.27000427246094,207.02999877929688,200.51499938964844,206.64999389648438,1754560,0.0,0.0
2018-01-22 00:00:00-05:00,207.55999755859375,213.74000549316406,205.00999450683594,212.02999877929688,2148380,0.0,0.0
2018-01-29 00:00:00-05:00,211.9499969482422,212.97000122070312,207.0,207.50999450683594,2253582,0.0,0.0
2018-02-05 00:00:00-05:00,206.6999969482422,209.49000549316406,182.5,189.9199981689453,5140157,0.0,0.0
2018-02-12 00:00:00-05:00,191.94000244140625,200.50999450683594,189.4600067138672,198.60000610351562,3555331,0.0,0.0
2018-02-19 00:00:00-05:00,198.60000610351562,207.1699981689453,197.8699951171875,206.17999267578125,2591060,0.0,0.0
2018-02-26 00:00:00-05:00,206.55999755859375,206.74000549316406,196.89999389648438,201.4499969482422,3042443,0.0,0.0
2018-03-05 00:00:00-05:00,201.0,210.94000244140625,199.77999877929688,209.39999389648438,2010776,0.0,0.0
2018-03-12 00:00:00-04:00,209.42999267578125,210.2100067138672,205.58999633789062,209.00999450683594,1690552,0.0,0.0
2018-03-19 00:00:00-04:00,208.3000030517578,211.8699951171875,198.02999877929688,198.22999572753906,2415872,0.0,0.0
2018-03-26 00:00:00-04:00,200.5399932861328,203.89999389648438,194.1699981689453,202.5,1917581,0.0,0.0
2018-04-02 00:00:00-04:00,201.92999267578125,202.61000061035156,194.1999969482422,196.33999633789062,1822283,0.0,0.0
2018-04-09 00:00:00-04:00,198.1999969482422,203.1999969482422,196.49000549316406,200.97999572753906,1488591,0.0,0.0
2018-04-16 00:00:00-04:00,202.88999938964844,212.49000549316406,201.5800018310547,208.9499969482422,3494224,0.0,0.0
2018-04-23 00:00:00-04:00,209.61000061035156,211.97000122070312,200.43499755859375,207.72999572753906,2469106,0.0,0.0
2018-04-30 00:00:00-04:00,208.4600067138672,213.25999450683594,196.80999755859375,200.0399932861328,4641897,0.0,0.0
2018-05-07 00:00:00-04:00,200.0399932861328,206.2899932861328,199.4499969482422,202.5800018310547,3552405,0.0,0.0
2018-05-14 00:00:00-04:00,202.77999877929688,206.8699951171875,200.64999389648438,204.47000122070312,2412014,0.0,0.0
2018-05-21 00:00:00-04:00,205.60000610351562,206.5800018310547,198.17999267578125,202.1199951171875,2948881,0.0,0.0
2018-05-28 00:00:00-04:00,202.1199951171875,203.49000549316406,192.39999389648438,200.67999267578125,4460242,0.0,0.0
2018-06-04 00:00:00-04:00,201.66000366210938,207.7100067138672,196.72000122070312,202.5,3738210,0.0,0.0
2018-06-11 00:00:00-04:00,201.9499969482422,209.8800048828125,200.52999877929688,207.08999633789062,2886057,0.0,0.0
2018-06-18 00:00:00-04:00,215.55999755859375,222.9199981689453,213.69000244140625,216.30999755859375,29992608,0.0,0.0
2018-06-25 00:00:00-04:00,215.11000061035156,215.11000061035156,207.27000427246094,210.64999389648438,5484999,0.0,0.0
2018-07-02 00:00:00-04:00,209.6999969482422,217.9499969482422,209.1300048828125,216.7899932861328,2170073,0.0,0.0
2018-07-09 00:00:00-04:00,216.57000732421875,221.41000366210938,216.57000732421875,220.22999572753906,3267654,0.0,0.0
2018-07-16 00:00:00-04:00,220.5,220.99000549316406,214.1699981689453,219.08999633789062,3896068,0.0,0.0
2018-07-23 00:00:00-04:00,219.41000366210938,225.9199981689453,217.31500244140625,220.82000732421875,3505248,0.0,0.0
2018-07-30 00:00:00-04:00,220.08999633789062,222.83999633789062,210.63999938964844,216.05999755859375,5189185,0.0,0.0
2018-08-06 00:00:00-04:00,215.02000427246094,219.02000427246094,213.8000030517578,217.52999877929688,2420944,0.0,0.0
2018-08-13 00:00:00-04:00,217.22999572753906,218.83999633789062,211.38999938964844,214.19000244140625,2260014,0.0,0.0
2018-08-20 00:00:00-04:00,215.02000427246094,219.05999755859375,213.3699951171875,218.08999633789062,1659415,0.0,0.0
2018-08-27 00:00:00-04:00,219.25,221.05999755859375,213.32000732421875,213.74000549316406,2533668,0.0,0.0
2018-09-03 00:00:00-04:00,213.74000549316406,217.16000366210938,211.89999389648438,214.86000061035156,1926473,0.0,0.0
2018-09-10 00:00:00-04:00,215.86000061035156,222.7899932861328,215.22000122070312,221.0800018310547,1982760,0.0,0.0
2018-09-17 00:00:00-04:00,221.1999969482422,227.14999389648438,217.49000549316406,222.27999877929688,2320035,0.0,0.0
2018-09-24 00:00:00-04:00,221.0800018310547,230.125,219.35000610351562,227.83999633789062,2703971,0.0,0.0
2018-10-01 00:00:00-04:00,229.02000427246094,230.24000549316406,215.86000061035156,218.4499969482422,2736447,0.0,0.0
2018-10-08 00:00:00-04:00,218.69000244140625,219.66000366210938,199.61000061035156,208.25999450683594,3158687,0.0,0.0
2018-10-15 00:00:00-04:00,208.0,214.39999389648438,202.47999572753906,204.08999633789062,2929802,0.0,0.0
2018-10-22 00:00:00-04:00,204.99000549316406,205.4499969482422,186.75999450683594,188.39999389648438,3818605,0.0,0.0
2018-10-29 00:00:00-04:00,190.5500030517578,204.92999267578125,180.14999389648438,197.33999633789062,6286989,0.0,0.0
2018-11-05 00:00:00-05:00,197.74000549316406,205.0800018310547,194.99000549316406,199.82000732421875,3700541,0.0,0.0
2018-11-12 00:00:00-05:00,199.4499969482422,201.05999755859375,190.16000366210938,198.19000244140625,4066057,0.0,0.0
2018-11-19 00:00:00-05:00,198.0800018310547,198.49000549316406,183.89999389648438,184.11000061035156,2783433,0.0,0.0
2018-11-26 00:00:00-05:00,187.1999969482422,195.0050048828125,185.5399932861328,193.39999389648438,3904678,0.0,0.0
2018-12-03 00:00:00-05:00,197.4199981689453,198.8300018310547,184.49000549316406,186.92999267578125,2682631,0.0,0.0
2018-12-10 00:00:00-05:00,185.97999572753906,188.8699951171875,175.19000244140625,176.91000366210938,3156828,0.0,0.0
2018-12-17 00:00:00-05:00,175.77999877929688,185.8000030517578,174.75999450683594,176.39999389648438,6889568,0.0,0.0
2018-12-24 00:00:00-05:00,174.75999450683594,186.19000244140625,172.17999267578125,183.49000549316406,2702733,0.0,0.0
2018-12-31 00:00:00-05:00,184.50999450683594,187.22999572753906,180.0500030517578,184.94000244140625,2700051,0.0,0.0
2019-01-07 00:00:00-05:00,184.60000610351562,191.33999633789062,184.2550048828125,189.0,2940951,0.0,0.0
2019-01-14 00:00:00-05:00,187.9499969482422,198.38999938964844,187.9499969482422,198.32000732421875,3138703,0.0,0.0
2019-01-21 00:00:00-05:00,198.32000732421875,200.44000244140625,194.52000427246094,199.77000427246094,1799817,0.0,0.0
2019-01-28 00:00:00-05:00,197.0399932861328,204.2100067138672,196.49000549316406,202.99000549316406,2122705,0.0,0.0
2019-02-04 00:00:00-05:00,202.4499969482422,219.0,201.47999572753906,217.24000549316406,4248371,0.0,0.0
2019-02-11 00:00:00-05:00,218.24000549316406,224.25,216.86000061035156,224.0500030517578,3342566,0.0,0.0
2019-02-18 00:00:00-05:00,224.0500030517578,228.60000610351562,223.58999633789062,228.42999267578125,2414186,0.0,0.0
2019-02-25 00:00:00-05:00,229.9600067138672,234.97999572753906,228.77000427246094,233.3300018310547,3201084,0.0,0.0
2019-03-04 00:00:00-05:00,231.63999938964844,234.68499755859375,224.75,227.82000732421875,2453275,0.0,0.0
2019-03-11 00:00:00-04:00,229.0,239.33999633789062,228.1300048828125,239.27000427246094,4120454,0.0,0.0
2019-03-18 00:00:00-04:00,240.85000610351562,245.4600067138672,235.89500427246094,237.4600067138672,3696459,0.0,0.0
2019-03-25 00:00:00-04:00,236.72000122070312,246.80999755859375,235.1300048828125,246.58999633789062,2400578,0.0,0.0
2019-04-01 00:00:00-04:00,248.82000732421875,251.05999755859375,246.72000122070312,250.30999755859375,2827023,0.0,0.0
2019-04-08 00:00:00-04:00,250.17999267578125,252.33999633789062,247.86000061035156,251.3800048828125,1897776,0.0,0.0
2019-04-15 00:00:00-04:00,251.75,253.9550018310547,248.6199951171875,251.4199981689453,1386113,0.0,0.0
2019-04-22 00:00:00-04:00,249.8300018310547,258.2300109863281,249.8300018310547,257.8699951171875,1577165,0.0,0.0
2019-04-29 00:00:00-04:00,258.760009765625,261.9700012207031,255.32000732421875,257.75,1847652,0.0,0.0
2019-05-06 00:00:00-04:00,253.0500030517578,268.3500061035156,227.82000732421875,263.6300048828125,3980017,0.0,0.0
2019-05-13 00:00:00-04:00,256.5400085449219,271.70001220703125,254.50999450683594,269.260009765625,3078497,0.0,0.0
2019-05-20 00:00:00-04:00,267.0199890136719,276.8900146484375,264.2550048828125,266.79998779296875,2252453,0.0,0.0
2019-05-27 00:00:00-04:00,266.79998779296875,272.1400146484375,256.4104919433594,258.2099914550781,3137485,0.0,0.0
2019-06-03 00:00:00-04:00,259.0299987792969,263.1300048828125,237.08999633789062,258.989990234375,8305242,0.0,0.0
2019-06-10 00:00:00-04:00,260.2799987792969,274.69000244140625,260.2799987792969,272.6600036621094,3182947,0.0,0.0
2019-06-17 00:00:00-04:00,272.6300048828125,283.45001220703125,267.760009765625,279.1099853515625,2532019,0.0,0.0
2019-06-24 00:00:00-04:00,280.010009765625,281.260009765625,274.875,280.8500061035156,1881516,0.0,0.0
2019-07-01 00:00:00-04:00,283.7699890136719,291.7900085449219,280.0799865722656,291.7699890136719,1718823,0.0,0.0
2019-07-08 00:00:00-04:00,291.0299987792969,296.7900085449219,288.010009765625,292.1600036621094,2049952,0.0,0.0
2019-07-15 00:00:00-04:00,292.82000732421875,293.0799865722656,287.6600036621094,288.8299865722656,2681096,0.0,0.0
2019-07-22 00:00:00-04:00,290.20001220703125,292.9800109863281,284.6300048828125,287.2300109863281,2554797,0.0,0.0
2019-07-29 00:00:00-04:00,287.2200012207031,288.489990234375,274.4100036621094,278.1499938964844,2153368,0.0,0.0
2019-08-05 00:00:00-04:00,272.8599853515625,297.1300048828125,264.92999267578125,295.7200012207031,3790489,0.0,0.0
2019-08-12 00:00:00-04:00,294.45001220703125,296.7950134277344,284.67999267578125,291.2699890136719,2371499,0.0,0.0
2019-08-19 00:00:00-04:00,294.8999938964844,302.6099853515625,291.760009765625,292.9700012207031,2599245,0.0,0.0
2019-08-26 00:00:00-04:00,295.29998779296875,303.26251220703125,288.8500061035156,298.3999938964844,2133098,0.0,0.0
2019-09-02 00:00:00-04:00,298.3999938964844,304.6499938964844,291.9700012207031,302.6400146484375,1528752,0.0,0.0
2019-09-09 00:00:00-04:00,304.010009765625,304.5299987792969,282.5,292.1199951171875,3655806,0.0,0.0
2019-09-16 00:00:00-04:00,290.6700134277344,301.3999938964844,288.5899963378906,289.1000061035156,2826473,0.0,0.0
2019-09-23 00:00:00-04:00,288.4100036621094,294.9700012207031,284.07000732421875,288.0,2802861,0.0,0.0
2019-09-30 00:00:00-04:00,288.1199951171875,294.9800109863281,274.739990234375,289.7200012207031,3591583,0.0,0.0
2019-10-07 00:00:00-04:00,288.45001220703125,296.35931396484375,276.17999267578125,291.2900085449219,2179959,0.0,0.0
2019-10-14 00:00:00-04:00,291.3500061035156,297.07000732421875,289.0299987792969,291.8299865722656,2177786,0.0,0.0
2019-10-21 00:00:00-04:00,292.04998779296875,299.95001220703125,285.3699951171875,298.8800048828125,2807491,0.0,0.0
2019-10-28 00:00:00-04:00,300.7699890136719,304.5199890136719,291.1300048828125,294.3399963378906,2071618,0.0,0.0
2019-11-04 00:00:00-05:00,296.1300048828125,299.989990234375,285.29998779296875,293.45001220703125,2615681,0.0,0.0
2019-11-11 00:00:00-05:00,292.0899963378906,298.3299865722656,289.2200012207031,297.3399963378906,2259827,0.0,0.0
2019-11-18 00:00:00-05:00,297.0,304.6099853515625,292.95001220703125,295.17999267578125,2574316,0.0,0.0
2019-11-25 00:00:00-05:00,296.0299987792969,309.3900146484375,294.70001220703125,306.9200134277344,1829116,0.0,0.0
