Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,97.44018205323817,98.68999095005952,86.416680993439,86.6594467163086,20529113,0.0,0.0
2018-10-12 00:00:00-04:00,87.43272424098598,90.47183408615638,84.85218642561519,89.0062255859375,12840239,0.0,0.0
2018-10-19 00:00:00-04:00,90.23802384776259,93.62779113467033,87.7024399680831,93.25015258789062,17875993,0.0,0.0
2018-10-26 00:00:00-04:00,92.2341599888427,96.55004552042143,90.87645111644521,95.97459411621094,14227115,0.0,0.0
2018-11-02 00:00:00-04:00,96.09146109862226,98.51914562234808,94.95853845292088,97.70991516113281,6053468,0.48,0.0
2018-11-09 00:00:00-05:00,97.71554761413051,98.06775653283228,93.92252530959681,96.7040786743164,9453510,0.0,0.0
2018-11-16 00:00:00-05:00,96.28865105542114,98.17612922932983,94.69919103678758,96.46023559570312,6532153,0.0,0.0
2018-11-23 00:00:00-05:00,95.79195192515246,98.81733981716356,94.38311614155569,97.95939636230469,6938245,0.0,0.0
2018-11-30 00:00:00-05:00,97.75169638378327,100.62355919297434,93.20016083330157,95.53910064697266,6360349,0.0,0.0
2018-12-07 00:00:00-05:00,95.88226574190175,97.11951703398415,90.74362390292197,91.1229248046875,5693119,0.0,0.0
2018-12-14 00:00:00-05:00,90.25594272558354,91.05970230108494,86.5351630293576,87.6640396118164,9553782,0.0,0.0
2018-12-21 00:00:00-05:00,87.92593301564513,91.601554608675,85.26178724282842,91.59252166748047,6191706,0.0,0.0
2018-12-28 00:00:00-05:00,91.83636724188517,92.9381518564012,88.13364664815337,88.4768295288086,4463927,0.0,0.0
2019-01-04 00:00:00-05:00,88.05236611193202,92.75752248966347,87.43825702652111,92.70333862304688,6813500,0.0,0.0
2019-01-11 00:00:00-05:00,92.03504120195163,97.0924062473444,89.7772883343553,96.95693969726562,10583810,0.0,0.0
2019-01-18 00:00:00-05:00,95.91839002477933,96.81245839912532,91.12292423769523,92.31501770019531,7063578,0.0,0.0
2019-01-25 00:00:00-05:00,93.33549191181484,95.65646132904901,92.57661473435222,95.22297668457031,6217257,0.0,0.0
2019-02-01 00:00:00-05:00,95.40362883149952,96.68603113208815,94.30184405010597,94.69017791748047,5066021,0.0,0.0
2019-02-08 00:00:00-05:00,94.33798174820677,98.36572403495425,93.34466104897035,96.86666870117188,4755678,0.0,0.0
2019-02-15 00:00:00-05:00,97.8961880176944,100.23070418777662,97.24595394128531,99.45854949951172,3833688,0.48,0.0
2019-02-22 00:00:00-05:00,100.54857175835579,102.2266475985773,100.16760453589404,101.56449127197266,4326015,0.0,0.0
2019-03-01 00:00:00-05:00,102.25387398970066,102.77951883545782,98.49860260288705,99.63243865966797,4359600,0.0,0.0
2019-03-08 00:00:00-05:00,98.8795626792143,101.63251263396211,97.8092213174069,99.48729705810547,6432049,0.0,0.0
2019-03-15 00:00:00-04:00,99.34217630947118,102.69833516962312,98.99749264161835,102.17223358154297,7605263,0.0,0.0
2019-03-22 00:00:00-04:00,100.14039229425319,101.67333378982404,96.58468442282783,101.33772277832031,8532551,0.0,0.0
2019-03-29 00:00:00-04:00,101.59167586616849,105.21087738119328,101.52818134556748,104.31288146972656,6458925,0.0,0.0
2019-04-05 00:00:00-04:00,104.38548094270887,104.89343726483656,102.81624884701314,103.87751770019531,4164691,0.0,0.0
2019-04-12 00:00:00-04:00,104.67571961715849,110.01835320904638,103.9409893327114,108.72124481201172,9380089,0.0,0.0
2019-04-19 00:00:00-04:00,108.72125697155442,108.72125697155442,104.39453531611626,104.79364776611328,5610259,0.0,0.0
2019-04-26 00:00:00-04:00,105.21995061803256,107.07944389279784,104.14960946424067,105.9093246459961,4300970,0.0,0.0
2019-05-03 00:00:00-04:00,106.36288884713873,106.85270682692062,101.59170504738395,102.38992309570312,4461815,0.48,0.0
2019-05-10 00:00:00-04:00,102.5221925620624,103.86121488055876,100.24037482771274,102.85922241210938,5528117,0.0,0.0
2019-05-17 00:00:00-04:00,101.98475491578309,102.50396963223605,96.7652817582257,97.3027114868164,8246314,0.0,0.0
2019-05-24 00:00:00-04:00,98.25916879130128,98.696398605063,96.85637648533414,97.68529510498047,4274303,0.0,0.0
2019-05-31 00:00:00-04:00,96.49201213227838,103.1416107446317,95.13476780551805,102.92298889160156,9973777,0.0,0.0
2019-06-07 00:00:00-04:00,103.44218902481902,107.11312865549947,103.05050028049888,106.49372100830078,6227486,0.0,0.0
2019-06-14 00:00:00-04:00,106.42995657988098,106.89451928884995,104.14359390655679,104.92697143554688,5656369,0.0,0.0
2019-06-21 00:00:00-04:00,105.14558333911022,106.91273821948504,104.33487984133122,105.5645980834961,5561314,0.0,0.0
2019-06-28 00:00:00-04:00,105.80144278999022,108.48860533196016,105.37331703355304,108.47039031982422,4063078,0.0,0.0
2019-07-05 00:00:00-04:00,107.59592041011211,107.67789838660823,104.36221031079837,105.66480255126953,4705247,0.0,0.0
2019-07-12 00:00:00-04:00,105.91985486856359,108.39751343034271,104.74478855288267,106.5757064819336,7258587,0.0,0.0
2019-07-19 00:00:00-04:00,107.60504001905511,108.6616915333674,106.27512159388628,107.61415100097656,8555904,0.0,0.0
2019-07-26 00:00:00-04:00,107.60501056182684,108.77087539610672,104.74568499305298,105.36418914794922,5069826,0.0,0.0
2019-08-02 00:00:00-04:00,105.34600101686328,106.35710455239284,99.64374262768952,106.25690460205078,7232608,0.0,0.0
2019-08-09 00:00:00-04:00,105.13646086129931,105.84696434797733,99.2429151941323,99.85322570800781,5421240,0.51,0.0
2019-08-16 00:00:00-04:00,99.85257415577766,103.1187795915214,99.85257415577766,100.73088073730469,4142102,0.0,0.0
2019-08-23 00:00:00-04:00,100.32832154070174,101.62748284038697,96.97062037805527,100.76747131347656,5681755,0.0,0.0
2019-08-30 00:00:00-04:00,101.69151850057759,104.46367480009734,99.67872674945906,103.69515228271484,3616124,0.0,0.0
2019-09-06 00:00:00-04:00,104.48196185739708,108.31540920384333,104.0428121495457,108.15072631835938,4916202,0.0,0.0
2019-09-13 00:00:00-04:00,108.55328922945826,110.66671383858207,104.86622966386727,110.41969299316406,5835896,0.0,0.0
2019-09-20 00:00:00-04:00,110.45630000486324,110.70332087273052,105.68964674044737,106.7326431274414,5447457,0.0,0.0
2019-09-27 00:00:00-04:00,106.78754421941017,109.94395869691358,102.4874933162511,104.84794616699219,4845772,0.0,0.0
2019-10-04 00:00:00-04:00,104.98517586459653,107.00711174733254,102.75280910711435,105.81774139404297,5388059,0.0,0.0
2019-10-11 00:00:00-04:00,107.50116023560004,111.12417722379344,106.9430685474535,110.92289733886719,6926143,0.0,0.0
2019-10-18 00:00:00-04:00,112.5331360070745,115.35104060021365,112.29068712612248,113.06378173828125,9106905,0.0,0.0
2019-10-25 00:00:00-04:00,112.67952245716448,115.53401701237641,112.10312876416207,114.47273254394531,6290047,0.0,0.0
2019-11-01 00:00:00-04:00,115.02166010904493,119.3217034294807,114.49101444545573,118.78191375732422,6458052,0.0,0.0
2019-11-08 00:00:00-05:00,118.9374431984962,119.67851272631285,117.0893413831434,118.7087173461914,4297821,0.51,0.0
2019-11-15 00:00:00-05:00,119.72799207429446,120.07701695011427,115.0986857845688,115.43853759765625,5547156,0.0,0.0
2019-11-22 00:00:00-05:00,115.6773510860802,119.14932375100939,115.05276292889751,118.66251373291016,6413734,0.0,0.0
2019-11-29 00:00:00-05:00,118.55228086635637,120.65566594293524,115.79673947874497,120.44441223144531,7369636,0.0,0.0
2019-12-06 00:00:00-05:00,122.02427251176755,123.20914631721372,121.12412104645975,122.860107421875,5284592,0.0,0.0
2019-12-13 00:00:00-05:00,122.67640562974788,123.41121770429454,119.93006494746197,121.62930297851562,5520895,0.0,0.0
2019-12-20 00:00:00-05:00,122.4926986694336,122.74988077758634,121.0965572141946,122.4926986694336,4044795,0.0,0.0
2019-12-27 00:00:00-05:00,123.06214610390637,123.22748543403296,120.64187375487104,120.8760986328125,3119585,0.0,0.0
2020-01-03 00:00:00-05:00,119.45242779828934,120.18723982855495,117.41333107160479,118.17569732666016,8144568,0.0,0.0
2020-01-10 00:00:00-05:00,118.35941172059673,121.1333208265187,115.16666713287982,117.02757263183594,10713388,0.0,0.0
2020-01-17 00:00:00-05:00,117.14696133696236,118.24917937719661,114.49246357678732,115.97126770019531,8284074,0.0,0.0
2020-01-24 00:00:00-05:00,116.30193464662688,116.46726700545508,111.07560169981733,113.07795715332031,6047252,0.0,0.0
2020-01-31 00:00:00-05:00,112.29724675197447,115.21811435136946,109.62437423779834,114.22611999511719,10933929,0.0,0.0
2020-02-07 00:00:00-05:00,113.61989690769045,113.76686214651197,110.51532981831282,110.6439208984375,6857143,0.0,0.0
2020-02-14 00:00:00-05:00,110.59799259957077,111.08847468769875,108.66911250296829,109.63355255126953,5545488,0.51,0.0
2020-02-21 00:00:00-05:00,109.75282681669997,110.03878334218327,95.52867840395682,95.55635070800781,9832023,0.0,0.0
2020-02-28 00:00:00-05:00,92.77979584033547,99.58745766186215,92.45694053727105,94.68926239013672,16659027,0.0,0.0
2020-03-06 00:00:00-05:00,91.93114689363277,95.03979133237242,79.73638641303958,82.92805480957031,15190920,0.0,0.0
2020-03-13 00:00:00-04:00,86.99603473176056,87.93693526628157,64.35916878721132,70.62258911132812,14619525,0.0,0.0
2020-03-20 00:00:00-04:00,71.12994004379867,83.38004391458372,65.98268038168521,82.79890441894531,15867552,0.0,0.0
2020-03-27 00:00:00-04:00,79.50577963139327,80.55736958018029,71.96015620377867,74.4692153930664,11133887,0.0,0.0
2020-04-03 00:00:00-04:00,74.15558090725018,91.14706834224714,73.94803155187796,89.6342544555664,11294526,0.0,0.0
2020-04-10 00:00:00-04:00,89.63423917547753,89.63423917547753,79.60723742050948,82.00559997558594,6543078,0.0,0.0
2020-04-17 00:00:00-04:00,84.38554096008106,86.72855254315886,80.9448070345515,83.49998474121094,6231323,0.0,0.0
2020-04-24 00:00:00-04:00,84.22871311599809,91.40535644909757,82.48990394080747,83.78594207763672,11655471,0.0,0.0
2020-05-01 00:00:00-04:00,82.28234361379707,84.45932105542629,78.58333288297422,83.35238647460938,9930049,0.0,0.0
2020-05-08 00:00:00-04:00,84.44085907818413,85.52012114413945,75.11491273471796,79.30282592773438,8726519,0.51,0.0
2020-05-15 00:00:00-04:00,79.14997327517126,89.46581860287807,78.48203987643028,88.21343994140625,11615909,0.0,0.0
2020-05-22 00:00:00-04:00,88.25981828323788,96.7481247489334,87.64755077967715,95.21744537353516,6772105,0.0,0.0
2020-05-29 00:00:00-04:00,94.62374253512992,104.60097872212454,93.28787566978106,103.08422088623047,11683011,0.0,0.0
2020-06-05 00:00:00-04:00,106.21977997978165,108.02876030120986,92.11899105807302,92.36018371582031,9418008,0.0,0.0
2020-06-12 00:00:00-04:00,95.1710508050332,100.03211764205756,91.29334040916574,96.86871337890625,4834714,0.0,0.0
2020-06-19 00:00:00-04:00,99.5961227104703,99.8280436357317,92.89824525649458,95.33805084228516,5901731,0.0,0.0
2020-06-26 00:00:00-04:00,94.84636869351107,102.1565199458396,93.87230516615591,101.18244934082031,8872716,0.0,0.0
2020-07-03 00:00:00-04:00,101.18245870962457,103.76141820798387,96.0894772874091,97.48100280761719,5888648,0.0,0.0
2020-07-10 00:00:00-04:00,97.88918304470529,107.77829489965738,97.28619428868659,106.9248275756836,7719186,0.0,0.0
2020-07-17 00:00:00-04:00,110.21811382199655,110.42220539747595,101.24277699343183,102.81520080566406,12287291,0.0,0.0
2020-07-24 00:00:00-04:00,102.64817975298742,103.59441380017302,99.7955487699441,100.37535095214844,6099737,0.0,0.0
2020-07-31 00:00:00-04:00,100.3011856271353,104.42009732256793,98.27883444583586,103.38109588623047,7332150,0.0,0.0
2020-08-07 00:00:00-04:00,102.56469654326403,114.66169153565393,102.44873609327296,110.21808624267578,8410372,0.54,0.0
2020-08-14 00:00:00-04:00,110.30732859388736,111.98528586127254,109.3937686290128,110.22342681884766,4511337,0.0,0.0
2020-08-21 00:00:00-04:00,109.98105062833292,113.45815553833063,109.34864025112337,112.60053253173828,4088699,0.0,0.0
2020-08-28 00:00:00-04:00,112.74967464407368,117.73228864830837,111.39798644007011,114.46492767333984,6316681,0.0,0.0
2020-09-04 00:00:00-04:00,115.38782245254339,118.77171615952807,111.29639289448941,117.21493530273438,6072651,0.0,0.0
2020-09-11 00:00:00-04:00,117.40137878865566,122.20220753631052,116.60900236657376,120.4869613647461,6894895,0.0,0.0
2020-09-18 00:00:00-04:00,119.89968112358876,120.50562027304753,109.02089779060427,110.88529968261719,7582916,0.0,0.0
2020-09-25 00:00:00-04:00,110.23274685834085,115.60222556774124,110.02766154019884,113.5234146118164,5459038,0.0,0.0
2020-10-02 00:00:00-04:00,112.04123030767377,127.2547418517278,111.86410985785103,125.83780670166016,9075759,0.0,0.0
2020-10-09 00:00:00-04:00,126.27594591894712,127.9818611262299,123.51662487070928,127.46916198730469,6926243,0.0,0.0
2020-10-16 00:00:00-04:00,128.0284723529495,129.01660306318146,123.80093772023808,124.63526153564453,6792558,0.0,0.0
2020-10-23 00:00:00-04:00,125.94964691468692,126.76998814607423,115.14543626540102,119.41492462158203,6081361,0.0,0.0
2020-10-30 00:00:00-04:00,118.83697554531638,130.16321806324063,118.2000915458579,128.88609313964844,8663468,0.0,0.0
2020-11-06 00:00:00-05:00,129.07252483933308,139.2148595418043,127.74878722893273,130.3869171142578,5608595,0.54,0.0
2020-11-13 00:00:00-05:00,132.16905528910743,136.32419899734708,131.5326891326225,134.03138732910156,4328818,0.0,0.0
2020-11-20 00:00:00-05:00,133.78807367518843,138.5889368364884,132.26264556165236,137.2787628173828,3998012,0.0,0.0
2020-11-27 00:00:00-05:00,137.55952069225927,140.26410546662646,135.09356609104216,136.09959411621094,4784791,0.0,0.0
2020-12-04 00:00:00-05:00,136.89505596602402,138.26139246092086,133.4605152979523,134.1343231201172,5128261,0.0,0.0
2020-12-11 00:00:00-05:00,133.2078548379417,136.01538311386767,132.29541671616212,135.03274536132812,5446313,0.0,0.0
2020-12-18 00:00:00-05:00,135.0000062806339,137.39107775546867,133.1985060533894,135.69720458984375,5646563,0.0,0.0
2020-12-25 00:00:00-05:00,135.69719556536552,137.52208602907234,132.2533011805062,134.9672393798828,3956904,0.0,0.0
2021-01-01 00:00:00-05:00,134.96723180928407,141.611720517574,131.7908844371952,141.1531524658203,5948524,0.0,0.0
2021-01-08 00:00:00-05:00,140.94725438835377,143.9419478488015,136.96057005786633,142.0141143798828,6325781,0.0,0.0
2021-01-15 00:00:00-05:00,140.71331009232458,141.21865887132788,133.46052910809493,134.32150268554688,7847027,0.0,0.0
2021-01-22 00:00:00-05:00,129.84817195012567,134.059464013373,126.49785343956312,130.21315002441406,10014271,0.0,0.0
2021-01-29 00:00:00-05:00,129.09951812366478,133.26785721836123,125.19705515812092,130.32546997070312,9221597,0.0,0.0
2021-02-05 00:00:00-05:00,131.60756090084774,132.60890514478635,128.17301997248785,129.2024383544922,6698173,0.0,0.0
2021-02-12 00:00:00-05:00,128.2946976717448,130.5500824516528,126.02995960372574,127.5460205078125,3588780,0.54,0.0
2021-02-19 00:00:00-05:00,128.44684608930763,129.6024972058816,124.11548766790995,126.81201171875,6502365,0.0,0.0
2021-02-26 00:00:00-05:00,127.18781394908575,133.7788050801054,125.599960481964,129.49913024902344,7937684,0.0,0.0
2021-03-05 00:00:00-05:00,130.27895402848492,140.9241346768825,129.75749253069407,137.24107360839844,7138159,0.0,0.0
2021-03-12 00:00:00-05:00,137.7860229496813,141.13930198148063,133.95264315508413,140.74563598632812,6315641,0.0,0.0
2021-03-19 00:00:00-04:00,140.18190217563233,143.29183356605543,137.81421451055255,143.13211059570312,6866387,0.0,0.0
2021-03-26 00:00:00-04:00,144.09983449917843,147.10642799275072,139.95639954258084,142.7750701904297,7231943,0.0,0.0
2021-04-02 00:00:00-04:00,142.77508104314464,144.79512275971828,137.86118785126317,139.10140991210938,7885516,0.0,0.0
2021-04-09 00:00:00-04:00,140.10671760801574,144.70115018595698,139.61815835182384,144.66357421875,6890204,0.0,0.0
2021-04-16 00:00:00-04:00,159.05758567515173,163.82114617091332,155.8724882698588,161.1903839111328,13385099,0.0,0.0
2021-04-23 00:00:00-04:00,161.13402443837896,165.95395640430382,160.66424594147406,162.7218780517578,5785086,0.0,0.0
2021-04-30 00:00:00-04:00,162.44001111147324,169.31757531576437,159.83743417593115,169.20481872558594,6027497,0.0,0.0
2021-05-07 00:00:00-04:00,168.69745724455635,170.3886626620046,162.9379684166498,167.27871704101562,5257769,0.54,0.0
2021-05-14 00:00:00-04:00,167.86664678140465,170.11894101793055,163.92747934042464,167.25408935546875,4962192,0.0,0.0
2021-05-21 00:00:00-04:00,168.4226425372474,170.70320701668552,167.8949105095585,170.3733673095703,6194044,0.0,0.0
2021-05-28 00:00:00-04:00,170.39222275842565,172.40892126861564,168.26244291969292,170.56185913085938,4591604,0.0,0.0
2021-06-04 00:00:00-04:00,171.3722988952157,172.42776291249257,166.33526223837765,167.1692657470703,4241289,0.0,0.0
2021-06-11 00:00:00-04:00,168.1210748585252,168.61300163916434,159.18729052054545,161.29823303222656,3939669,0.0,0.0
2021-06-18 00:00:00-04:00,159.36636615801126,163.12647894910032,158.18838758206346,159.75274658203125,5044017,0.0,0.0
2021-06-25 00:00:00-04:00,160.20503632478537,161.50552886819335,155.97373342401576,160.19561767578125,7927219,0.0,0.0
2021-07-02 00:00:00-04:00,160.02600353222363,162.5798669690099,157.0951927683544,159.23440551757812,3473465,0.0,0.0
2021-07-09 00:00:00-04:00,161.10031555386965,162.3913895978705,159.13073921253428,161.5997772216797,3402972,0.0,0.0
2021-07-16 00:00:00-04:00,161.94849207997322,161.94849207997322,143.57202723622322,151.25244140625,9964582,0.0,0.0
2021-07-23 00:00:00-04:00,152.213681384138,156.24707881655416,151.9309636542802,153.47647094726562,7483624,0.0,0.0
2021-07-30 00:00:00-04:00,153.6837783953102,157.23656533823953,152.9392879808819,153.56126403808594,5421559,0.0,0.0
2021-08-06 00:00:00-04:00,154.69211289417075,160.7893300520927,153.00525420520313,160.5725860595703,4486987,0.59,0.0
2021-08-13 00:00:00-04:00,161.18935493090515,161.18935493090515,152.21390770965516,152.40306091308594,3529747,0.0,0.0
2021-08-20 00:00:00-04:00,152.66788613737754,154.7911587356775,151.20192348031765,152.4125213623047,4027394,0.0,0.0
2021-08-27 00:00:00-04:00,153.15969057110806,154.19058781279097,148.0335621906173,150.02915954589844,4482919,0.0,0.0
2021-09-03 00:00:00-04:00,149.67922525069568,150.31289648997267,140.55244867901234,146.17984008789062,8308221,0.0,0.0
2021-09-10 00:00:00-04:00,146.49192765335647,147.42825545794364,140.96857350268613,141.66844177246094,5082776,0.0,0.0
2021-09-17 00:00:00-04:00,140.68481533397866,141.58330370528148,136.00329246683458,138.5757293701172,5873227,0.0,0.0
2021-09-24 00:00:00-04:00,138.65140490041958,142.15078930452938,135.2465898723078,135.25604248046875,5087238,0.0,0.0
2021-10-01 00:00:00-04:00,135.85190979621365,143.4465260205532,134.12112975767474,142.321044921875,6939098,0.0,0.0
2021-10-08 00:00:00-04:00,142.31154895732044,150.43579747506902,141.2901046015867,150.26556396484375,6552761,0.0,0.0
2021-10-15 00:00:00-04:00,150.99384086641172,156.2051003059993,148.08084982261062,156.05377197265625,8730940,0.0,0.0
2021-10-22 00:00:00-04:00,153.63259539790207,156.00649939152444,149.89676509839728,154.143310546875,6685123,0.0,0.0
2021-10-29 00:00:00-04:00,153.4150458516476,155.37280378572265,149.75486587074116,154.39865112304688,6167550,0.0,0.0
2021-11-05 00:00:00-04:00,155.03231451919407,156.6685104973826,149.90618671168062,150.86141967773438,8200806,0.59,0.0
2021-11-12 00:00:00-05:00,151.6580625445832,158.49249678316033,151.09800738254737,154.10707092285156,7585562,0.0,0.0
2021-11-19 00:00:00-05:00,154.18300373293624,154.74305892172714,150.01589591539906,150.6993408203125,3132964,0.0,0.0
2021-11-26 00:00:00-05:00,147.24414494978495,151.72449929339703,145.33620315099083,150.95562744140625,6565259,0.0,0.0
2021-12-03 00:00:00-05:00,150.7657662266581,159.34677421479233,150.4050552358716,155.72073364257812,5673222,0.0,0.0
2021-12-10 00:00:00-05:00,157.10668140904525,161.7768802521106,153.71794583614232,160.72325134277344,5471463,0.0,0.0
2021-12-17 00:00:00-05:00,160.34349017364008,160.71368827913187,150.2152355850749,158.5779266357422,6080032,0.0,0.0
2021-12-24 00:00:00-05:00,158.57793486260746,164.00751701420876,158.57793486260746,162.4033203125,2511599,0.0,0.0
2021-12-31 00:00:00-05:00,162.18501892174748,168.31703523557448,160.99896246454563,161.9571990966797,6009183,0.0,0.0
2022-01-07 00:00:00-05:00,161.77683858735125,162.43655866327157,156.50863746119782,160.24859619140625,5515718,0.0,0.0
2022-01-14 00:00:00-05:00,157.10662267832734,159.5366570031465,151.06953579966657,151.59161376953125,6100846,0.0,0.0
2022-01-21 00:00:00-05:00,149.6077148388147,151.4017538505339,141.55827141690594,145.6019744873047,9942018,0.0,0.0
2022-01-28 00:00:00-05:00,145.41216091422547,151.07905016501095,142.62142978762012,148.78192138671875,8168695,0.0,0.0
2022-02-04 00:00:00-05:00,147.48147930096076,149.5508028845508,144.55785671893648,146.0006866455078,6800879,0.0,0.0
2022-02-11 00:00:00-05:00,145.40264485826668,146.88345175542045,140.45717826028388,141.4823455810547,4802508,0.59,0.0
2022-02-18 00:00:00-05:00,142.32001871267153,143.45399254043645,128.2547707702845,131.22792053222656,6316544,0.0,0.0
2022-02-25 00:00:00-05:00,132.09508631883764,134.94339116150965,118.86842710747729,122.02262878417969,14367160,0.0,0.0
2022-03-04 00:00:00-05:00,119.97382405700618,120.57416701746618,106.0801103697174,115.48552703857422,14502113,0.0,0.0
2022-03-11 00:00:00-05:00,115.90480702490926,123.03749184936154,114.27529852886262,122.62295532226562,9046773,0.0,0.0
2022-03-18 00:00:00-04:00,123.14707555582295,125.2054067712743,121.27933460306625,123.41389465332031,7334413,0.0,0.0
2022-03-25 00:00:00-04:00,123.13754918529433,131.4185087344384,121.29363295875132,124.90047454833984,7722420,0.0,0.0
2022-04-01 00:00:00-04:00,126.60623736937559,128.53115938677334,123.74744834059898,127.83551025390625,5999438,0.0,0.0
2022-04-08 00:00:00-04:00,128.06229627190845,129.00760656906235,121.765336204443,122.2322769165039,9036620,0.0,0.0
2022-04-15 00:00:00-04:00,122.23228187461127,131.0611738933414,120.24065526247196,126.882568359375,6242406,0.0,0.0
2022-04-22 00:00:00-04:00,128.5978285014616,131.5995650430582,119.96428986781085,124.69082641601562,10632908,0.0,0.0
2022-04-29 00:00:00-04:00,124.59552113626884,131.00873203430015,120.35498814337369,125.3769302368164,9760765,0.0,0.0
2022-05-06 00:00:00-04:00,124.3763632255356,124.3763632255356,114.99953310361077,117.51526641845703,6136403,0.59,0.0
2022-05-13 00:00:00-04:00,118.9953793603433,120.13458998476472,112.96423507466632,117.4349365234375,5722797,0.0,0.0
2022-05-20 00:00:00-04:00,116.79353771572671,121.61845195355409,112.71533509140778,120.9100341796875,6701113,0.0,0.0
2022-05-27 00:00:00-04:00,122.05881301448359,124.96907161901198,118.70817893173306,123.29375457763672,5742176,0.0,0.0
2022-06-03 00:00:00-04:00,122.15454099492253,128.2717458239744,118.67945750270734,118.69860076904297,6139761,0.0,0.0
2022-06-10 00:00:00-04:00,115.84577682519746,115.87449537597925,102.74000920626831,103.8696517944336,7891545,0.0,0.0
2022-06-17 00:00:00-04:00,104.19514340138123,109.76677623993315,102.49110780506106,109.47957611083984,5833694,0.0,0.0
2022-06-24 00:00:00-04:00,110.36031325800724,118.27259579944885,108.22548475643524,109.4604263305664,9941778,0.0,0.0
2022-07-01 00:00:00-04:00,109.0200629987988,115.0348397683457,108.7615887123,114.01729583740234,6094551,0.0,0.0
2022-07-08 00:00:00-04:00,113.63435821432601,114.6251920805186,107.65108309133491,109.9390869140625,5268334,0.0,0.0
2022-07-15 00:00:00-04:00,112.26537228347891,118.00931577271665,109.53700058685135,117.70297241210938,6974195,0.0,0.0
2022-07-22 00:00:00-04:00,125.60090155618923,128.36756723667608,118.15292226110411,124.7967529296875,9367979,0.0,0.0
2022-07-29 00:00:00-04:00,124.7872021975581,124.99781466803078,119.72294953156477,122.66194152832031,5523096,0.0,0.0
2022-08-05 00:00:00-04:00,121.29294372192305,130.31093373997533,120.287757938651,127.64957427978516,5434101,0.62,0.0
2022-08-12 00:00:00-04:00,128.94287743208827,132.68015259713616,127.55764839529157,128.4041748046875,4167627,0.0,0.0
2022-08-19 00:00:00-04:00,127.65381259274128,127.8767943380888,121.90121823355372,127.13435363769531,4133029,0.0,0.0
2022-08-26 00:00:00-04:00,127.27865019402032,127.27865019402032,118.85177167304272,119.80412292480469,5191116,0.0,0.0
2022-09-02 00:00:00-04:00,121.69922122445884,123.39229596729209,118.27459193335608,122.90168762207031,5918967,0.0,0.0
2022-09-09 00:00:00-04:00,123.54619418293282,126.91309992380505,114.3785993506278,115.86003875732422,6607616,0.0,0.0
2022-09-16 00:00:00-04:00,112.59895090476425,114.9846400110321,106.86558494261173,107.66402435302734,6242357,0.0,0.0
2022-09-23 00:00:00-04:00,106.77899487768975,109.68414988742515,105.60538673267864,107.36579895019531,5789092,0.0,0.0
2022-09-30 00:00:00-04:00,107.74098112338926,116.39873853509019,106.36535937440368,113.25308990478516,7279840,0.0,0.0
2022-10-07 00:00:00-04:00,111.96403957561687,112.47388410359528,103.37650451923133,107.9526138305664,9155391,0.0,0.0
2022-10-14 00:00:00-04:00,109.21279563244802,113.59458302594544,103.31590367029389,104.2874984741211,8401848,0.0,0.0
2022-10-21 00:00:00-04:00,105.43224034239539,110.58360903603518,104.61456475241475,108.08728790283203,7226593,0.0,0.0
2022-10-28 00:00:00-04:00,108.10652153127673,111.41571095188974,103.33513640113206,105.53805541992188,6375028,0.0,0.0
2022-11-04 00:00:00-04:00,107.933370020841,120.13118822073137,107.67239285825974,120.06385040283203,6298731,0.62,0.0
2022-11-11 00:00:00-05:00,121.70258912236635,129.00436078495838,120.47434783075916,122.49563598632812,8040987,0.0,0.0
2022-11-18 00:00:00-05:00,124.58462461370257,129.40571212665492,123.14360796656797,128.68521118164062,4827818,0.0,0.0
2022-11-25 00:00:00-05:00,127.99857759614008,132.47634154649737,125.76451381662963,130.52276611328125,5849881,0.0,0.0
2022-12-02 00:00:00-05:00,128.72390873258948,133.1726598559126,124.56528232385855,126.07398986816406,5356467,0.0,0.0
2022-12-09 00:00:00-05:00,126.16101211765478,133.19199041255848,123.9172976375719,124.5362548828125,4893719,0.0,0.0
2022-12-16 00:00:00-05:00,123.0565643912686,123.59815756662297,119.1706715421131,121.72193908691406,5079644,0.0,0.0
2022-12-23 00:00:00-05:00,121.13199495204498,123.60918183811538,120.16487323586098,122.24418640136719,2449576,0.0,0.0
2022-12-30 00:00:00-05:00,121.1029824524532,125.93859103222819,118.49658972309662,119.0623550415039,4023647,0.0,0.0
2023-01-06 00:00:00-05:00,120.75482644972443,128.25002027008853,119.5362509368057,127.29256439208984,5974966,0.0,0.0
2023-01-13 00:00:00-05:00,126.10298874788371,128.41440885334475,119.265439118792,119.5362319946289,7438659,0.0,0.0
2023-01-20 00:00:00-05:00,128.98502836133818,128.98502836133818,121.33993179484254,123.50144958496094,10893706,0.0,0.0
2023-01-27 00:00:00-05:00,123.12427505916816,130.5012941556045,122.77611061787992,130.0101776123047,8162094,0.0,0.0
2023-02-03 00:00:00-05:00,128.35639672920817,129.00436651514858,123.6561845478571,124.62330627441406,5386691,0.0,0.0
2023-02-10 00:00:00-05:00,123.77223200695396,126.84767914893185,121.60587419851174,124.90375518798828,5230773,0.62,0.0
2023-02-17 00:00:00-05:00,125.16714197564251,126.56641993111937,122.52406468802126,124.54524230957031,5140897,0.0,0.0
