Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,33.642626194313316,34.62380288128872,33.12537483281044,34.314517974853516,4130011,0.0,0.0
2014-05-23 00:00:00-04:00,34.447837829589844,34.7784532254511,34.26653536849145,34.447837829589844,3502895,0.0,0.0
2014-05-30 00:00:00-04:00,34.47982012415568,35.08238894308498,34.239856065801426,34.954410552978516,4519225,0.0,0.0
2014-06-06 00:00:00-04:00,34.949091141628735,35.30636649628389,34.277197200789125,34.45850372314453,4114487,0.0,0.0
2014-06-13 00:00:00-04:00,34.53314882071507,35.30902173056319,33.94124309180976,34.373172760009766,6264748,0.0,0.0
2014-06-20 00:00:00-04:00,34.48515460366275,36.292865387153796,34.48515460366275,36.0582389831543,6639845,0.0,0.0
2014-06-27 00:00:00-04:00,35.98890718095042,36.50615840338724,35.69562321544587,36.05289840698242,4544368,0.0,0.0
2014-07-04 00:00:00-04:00,36.052900982239734,36.143552174324014,35.263692078243075,35.55698013305664,3690116,0.0,0.0
2014-07-11 00:00:00-04:00,35.59430947278123,35.892927096819996,35.13624875196176,35.19970703125,3505326,0.0,0.0
2014-07-18 00:00:00-04:00,35.31703070759074,36.25554462715267,35.12506102668921,36.13822937011719,3752794,0.0,0.0
2014-07-25 00:00:00-04:00,35.94625498642369,36.159550963503165,34.15987066568324,34.357173919677734,4195864,0.575,0.0
2014-08-01 00:00:00-04:00,34.47043384950046,34.84698188023945,32.754441886420494,33.367679595947266,6796599,0.0,0.0
2014-08-08 00:00:00-04:00,33.46451169997648,35.30960552786125,33.308512034753996,35.21815872192383,5481179,0.0,0.0
2014-08-15 00:00:00-04:00,35.29885832450158,36.65443590387701,35.29885832450158,36.39623260498047,4310900,0.0,0.0
2014-08-22 00:00:00-04:00,36.38009260287313,37.469398325545036,35.99278764074025,37.4505729675293,3642089,0.0,0.0
2014-08-29 00:00:00-04:00,37.45054933770354,38.295096144821855,37.39137692858796,37.90778732299805,3154958,0.0,0.0
2014-09-05 00:00:00-04:00,37.977730305376866,38.28972964804674,36.78890946941045,37.29456329345703,3843880,0.0,0.0
2014-09-12 00:00:00-04:00,37.12242529293274,37.14931923981316,36.13801572683606,36.869598388671875,4486706,0.0,0.0
2014-09-19 00:00:00-04:00,37.07938881126549,37.095525999666584,35.25581264874967,35.30960464477539,4587199,0.0,0.0
2014-09-26 00:00:00-04:00,35.250431296896,35.754738941584684,33.5532686266209,34.45429992675781,6186304,0.0,0.0
2014-10-03 00:00:00-04:00,34.54037207887812,34.814716632648455,31.468802295980677,31.63018035888672,6491339,0.0,0.0
2014-10-10 00:00:00-04:00,31.4956982535993,31.780801618101112,28.00454510163811,30.419841766357422,16266132,0.0,0.0
2014-10-17 00:00:00-04:00,30.753351995794283,33.11485834755142,30.382182303238256,32.523136138916016,8888045,0.0,0.0
2014-10-24 00:00:00-04:00,32.59843722088116,32.8942992737767,31.302030773581556,31.56023597717285,7354732,0.59,0.0
2014-10-31 00:00:00-04:00,32.105235838692884,32.41493248081606,30.160121558913524,30.399187088012695,9821719,0.0,0.0
2014-11-07 00:00:00-05:00,30.496989796842456,31.496713025273632,30.0242931216092,30.23619270324707,7211389,0.0,0.0
2014-11-14 00:00:00-05:00,30.301383028287077,31.426071088291824,30.04601837174429,31.159839630126953,5640846,0.0,0.0
2014-11-21 00:00:00-05:00,31.551030816223864,32.18672513058495,31.078336425760064,31.219600677490234,6509550,0.0,0.0
2014-11-28 00:00:00-05:00,30.540448107444988,30.681714463586328,27.84011097269155,28.845266342163086,13741855,0.0,0.0
2014-12-05 00:00:00-05:00,28.69313988963689,28.9620865517927,23.978140802969982,24.813777923583984,17017354,0.0,0.0
2014-12-12 00:00:00-05:00,24.53123763804307,26.7751787375797,23.55868090831744,26.74258041381836,16243093,0.0,0.0
2014-12-19 00:00:00-05:00,27.112050928342665,27.552145004272457,25.824362888246714,27.55214500427246,10983943,0.0,0.0
2014-12-26 00:00:00-05:00,27.24245577254577,27.628218016118666,26.595896431657494,27.052291870117188,6509679,0.0,0.0
2015-01-02 00:00:00-05:00,27.112051239865465,27.356547030355532,24.107447851081957,24.59100914001465,10747191,0.0,0.0
2015-01-09 00:00:00-05:00,24.531244541677985,24.68880798700285,21.477741617159047,22.982759475708008,18260092,0.0,0.0
2015-01-16 00:00:00-05:00,22.8903955043718,25.123472577929196,22.831715186994085,24.178081512451172,12676520,0.0,0.0
2015-01-23 00:00:00-05:00,24.118306896197943,24.68880034491165,22.53668095766591,23.37938117980957,8882176,0.605,0.0
2015-01-30 00:00:00-05:00,23.540504951635853,26.343995103490258,23.33671339464063,26.00801658630371,10923713,0.0,0.0
2015-02-06 00:00:00-05:00,26.063091352054872,26.44864046339594,24.84035054499634,26.041059494018555,9540089,0.0,0.0
2015-02-13 00:00:00-05:00,26.29443582244781,26.806663140718285,25.688572006550075,26.162246704101562,9227728,0.0,0.0
2015-02-20 00:00:00-05:00,26.145717753424602,26.404584810645396,24.008675195993966,24.217973709106445,12549590,0.0,0.0
2015-02-27 00:00:00-05:00,24.399726898200786,25.407662466370887,24.003163910017726,25.33055305480957,8189624,0.0,0.0
2015-03-06 00:00:00-05:00,25.038636437076185,26.58909451273258,24.978049869854058,25.523326873779297,12782715,0.0,0.0
2015-03-13 00:00:00-04:00,25.484774108451045,26.162238127843146,24.32812653057564,25.56739044189453,10597519,0.0,0.0
2015-03-20 00:00:00-04:00,25.864816457005773,26.83419748564789,25.749152319826937,25.974973678588867,12036433,0.0,0.0
2015-03-27 00:00:00-04:00,25.8537946555333,27.071028631138088,25.506802322769353,26.476181030273438,8563286,0.0,0.0
2015-04-03 00:00:00-04:00,26.476188065636293,27.04349494229883,26.184273203054495,26.48169708251953,5525904,0.0,0.0
2015-04-10 00:00:00-04:00,26.542282497160475,28.381901300166884,26.030053164812248,27.726469039916992,7757695,0.0,0.0
2015-04-17 00:00:00-04:00,27.5116569304884,27.594273256962005,26.310947829621778,27.131614685058594,8041222,0.0,0.0
2015-04-24 00:00:00-04:00,27.15364939262708,27.324393180291267,26.03004958576894,26.492708206176758,7585229,0.605,0.0
2015-05-01 00:00:00-04:00,26.838025501603603,27.31209831145591,24.138606332729747,24.495553970336914,15467454,0.0,0.0
2015-05-08 00:00:00-04:00,24.657300611538535,26.37511406109994,23.93225033678676,24.897125244140625,13950746,0.0,0.0
2015-05-15 00:00:00-04:00,24.891540282066522,25.778332840870842,24.640560854560515,25.148096084594727,7728687,0.0,0.0
2015-05-22 00:00:00-04:00,25.019830544356193,25.109067481826276,23.329905110201818,23.541841506958008,7200763,0.0,0.0
2015-05-29 00:00:00-04:00,23.56413900027485,23.625489761752704,22.153079996585447,22.169811248779297,9468243,0.0,0.0
2015-06-05 00:00:00-04:00,21.818443897093122,22.359443840648165,21.55073317703025,21.963455200195312,14090253,0.0,0.0
2015-06-12 00:00:00-04:00,21.863066220056783,22.047116432906034,21.439189263209872,21.90210723876953,11958511,0.0,0.0
2015-06-19 00:00:00-04:00,21.85748820992787,23.034301557205417,21.645551854290243,21.92441749572754,10891998,0.0,0.0
2015-06-26 00:00:00-04:00,21.89652752703195,22.27020856384313,21.55073475425694,21.87421989440918,9094667,0.0,0.0
2015-07-03 00:00:00-04:00,21.874218898859624,22.270207550271156,20.89261077055484,21.829599380493164,8340751,0.0,0.0
2015-07-10 00:00:00-04:00,21.84075293875205,23.140267610284113,21.639969373401552,22.855823516845703,9317387,0.0,0.0
2015-07-17 00:00:00-04:00,22.766587778743485,22.80005241720717,21.16589980480557,21.56746482849121,13897571,0.0,0.0
2015-07-24 00:00:00-04:00,21.623238176599923,22.353866790783297,20.591434213585945,21.14358901977539,12564276,0.605,0.0
2015-07-31 00:00:00-04:00,21.541918867088228,22.011943827600717,19.095518217981958,19.995929718017578,17216342,0.0,0.0
2015-08-07 00:00:00-04:00,19.922308421562146,21.643850073511953,19.339023794587145,20.579212188720703,14362012,0.0,0.0
2015-08-14 00:00:00-04:00,20.675486059888485,20.907667558640455,19.11250853467399,19.752424240112305,17926587,0.0,0.0
2015-08-21 00:00:00-04:00,19.582534649791178,19.910985507243982,17.798699752130116,19.525903701782227,17718632,0.0,0.0
2015-08-28 00:00:00-04:00,19.565541457648777,20.647167565430532,19.378664756851133,20.199792861938477,15502123,0.0,0.0
2015-09-04 00:00:00-04:00,19.54855018371134,20.918986308357372,19.45511076787207,20.477275848388672,10232967,0.0,0.0
2015-09-11 00:00:00-04:00,20.035572887287127,20.9869512804141,19.463612152243567,20.545238494873047,11769247,0.0,0.0
2015-09-18 00:00:00-04:00,20.143165934292078,21.077556004934955,19.17479945688015,19.72410774230957,12951430,0.0,0.0
2015-09-25 00:00:00-04:00,19.87134374782126,19.97893930229634,17.368313240568455,18.56319808959961,15035780,0.0,0.0
2015-10-02 00:00:00-04:00,18.302701589062913,22.346058006413195,18.246072806622266,22.14219093322754,12802634,0.0,0.0
2015-10-09 00:00:00-04:00,22.221475342341805,22.57824057765658,20.81705813827052,21.864707946777344,9438421,0.0,0.0
2015-10-16 00:00:00-04:00,21.932666607254134,22.1252075337004,20.460296341665053,20.771759033203125,9071528,0.0,0.0
2015-10-23 00:00:00-04:00,20.777414682288452,21.52492577703926,18.22341880193141,18.846343994140625,10569915,0.615,0.0
2015-10-30 00:00:00-04:00,19.283827540014972,20.564417437946673,17.760965067057015,18.09553337097168,11821184,0.0,0.0
2015-11-06 00:00:00-05:00,17.92248251808435,18.41856703871392,16.23233511662678,16.27848243713379,12566425,0.0,0.0
2015-11-13 00:00:00-05:00,16.34770786825097,17.230276821279723,15.82855011362666,16.716886520385742,12734645,0.0,0.0
2015-11-20 00:00:00-05:00,16.6707390948797,17.67029097204743,16.38231799946573,17.541770935058594,8458928,0.0,0.0
2015-11-27 00:00:00-05:00,17.27065546841667,17.553308009352946,15.286318027697634,15.45360279083252,11937742,0.0,0.0
2015-12-04 00:00:00-05:00,15.372842230725919,15.517052760282896,12.061768604126415,12.863578796386719,25610661,0.0,0.0
2015-12-11 00:00:00-05:00,12.64437970049474,12.673221367279783,11.029222155272915,11.456085205078125,25560227,0.0,0.0
2015-12-18 00:00:00-05:00,11.427241061754149,14.403746045329006,10.867704651745948,13.913431167602539,33895522,0.0,0.0
2015-12-25 00:00:00-05:00,13.913433700837103,14.351832784231819,13.400043418557937,14.22492790222168,12518451,0.0,0.0
2016-01-01 00:00:00-05:00,14.224926525530371,14.801768642868145,13.077010844056886,13.140463829040527,15977945,0.0,0.0
2016-01-08 00:00:00-05:00,13.26736869876879,13.809600597133223,11.750274414275616,13.140463829040527,23387211,0.0,0.0
2016-01-15 00:00:00-05:00,12.280967371279925,13.313514034912684,10.948461487153423,13.04816722869873,19376676,0.0,0.0
2016-01-22 00:00:00-05:00,13.64231353784707,14.974818294504807,13.215450575548365,13.792292594909668,25225042,0.615,0.0
2016-01-29 00:00:00-05:00,14.28755523650331,15.401640312158603,13.297915347204835,15.105340957641602,16524133,0.0,0.0
2016-02-05 00:00:00-05:00,14.874230284763428,15.241640912213839,11.188264981091566,11.626789093017578,28304391,0.0,0.0
2016-02-12 00:00:00-05:00,12.011971630347288,13.167538004476064,11.437150373250303,12.557162284851074,17410615,0.0,0.0
2016-02-19 00:00:00-05:00,12.263828852175722,12.889020607307993,11.816417369802345,12.663833618164062,21264544,0.0,0.0
2016-02-26 00:00:00-05:00,13.025318967617444,15.940904574945923,12.906799907495396,15.7631254196167,20063527,0.0,0.0
2016-03-04 00:00:00-05:00,15.970533025153083,16.69350292396606,15.176450795662232,16.254980087280273,20797890,0.0,0.0
2016-03-11 00:00:00-05:00,16.462389262030793,18.062404779278104,15.875716792677567,17.908329010009766,12196191,0.0,0.0
2016-03-18 00:00:00-04:00,18.109814410005185,18.36463201010552,16.27868449285259,16.995729446411133,19381436,0.0,0.0
2016-03-25 00:00:00-04:00,16.995727467046116,17.736475692560386,16.20757140031062,17.69499397277832,9501120,0.0,0.0
2016-04-01 00:00:00-04:00,17.2327685275869,17.561660955954398,16.539428068682835,17.155731201171875,10812038,0.0,0.0
2016-04-08 00:00:00-04:00,17.58832905368125,19.354272853874942,17.555735945341024,18.80315589904785,11099728,0.0,0.0
2016-04-15 00:00:00-04:00,18.67278616367404,21.09651393544197,18.03870570186764,20.62836265563965,14116533,0.0,0.0
2016-04-22 00:00:00-04:00,20.59873221051102,22.779495860719713,20.59873221051102,21.072813034057617,16062320,0.615,0.0
2016-04-29 00:00:00-04:00,21.56088314427758,23.95318988889792,20.82571762150975,23.47713851928711,19478782,0.0,0.0
2016-05-06 00:00:00-04:00,23.2782819800679,24.784771841343204,23.20596881164749,24.27859115600586,13144554,0.0,0.0
2016-05-13 00:00:00-04:00,24.18819848904442,25.6525066754862,23.63381137747547,25.03183364868164,14438907,0.0,0.0
2016-05-20 00:00:00-04:00,25.07401625833496,26.218947111547106,24.507574630049298,25.652507781982422,11201846,0.0,0.0
2016-05-27 00:00:00-04:00,25.46569822920874,26.68896930153211,25.236713473699666,26.35151481628418,9723055,0.0,0.0
2016-06-03 00:00:00-04:00,26.381643653123227,28.19545831660658,26.279203469481203,28.038782119750977,11211064,0.0,0.0
2016-06-10 00:00:00-04:00,27.508509442150665,27.755573720284865,26.351523879597323,27.056562423706055,13785790,0.0,0.0
2016-06-17 00:00:00-04:00,27.092712897955707,28.526891878122612,26.86372809594266,28.237646102905273,16877188,0.0,0.0
2016-06-24 00:00:00-04:00,27.038475560486045,28.70164141927387,26.598580859086866,28.59317398071289,16826890,0.0,0.0
2016-07-01 00:00:00-04:00,28.617276918275998,29.394623790322253,27.71940812201705,28.31597900390625,10745358,0.0,0.0
2016-07-08 00:00:00-04:00,28.635354284800776,29.578415936722894,28.328029122421096,28.617277145385742,11212086,0.0,0.0
2016-07-15 00:00:00-04:00,28.77395847139768,29.13551514526705,27.73749263484763,27.888141632080078,9991424,0.0,0.0
2016-07-22 00:00:00-04:00,28.105071503936685,28.315981441383315,26.13458269848976,26.562427520751953,12047073,0.0,0.0
2016-07-29 00:00:00-04:00,26.381647831609005,27.64710060396901,25.785079176418368,27.1168155670166,14916183,0.615,0.0
2016-08-05 00:00:00-04:00,27.351111758607043,28.456639922824024,27.039610609227697,28.163461685180664,8606353,0.0,0.0
2016-08-12 00:00:00-04:00,28.340591502798688,30.313438368540524,28.20621726743176,30.307329177856445,9614938,0.0,0.0
2016-08-19 00:00:00-04:00,30.197387536086016,30.45391995959478,28.548260180563144,28.719280242919922,8775348,0.0,0.0
2016-08-26 00:00:00-04:00,28.841434431025416,29.26898452765255,28.25507568570069,28.835325241088867,8077295,0.0,0.0
2016-09-02 00:00:00-04:00,29.19569495481276,31.22962213494255,29.152939938711558,31.150218963623047,7873936,0.0,0.0
2016-09-09 00:00:00-04:00,30.679905147194763,30.72266015450337,28.38334148186461,28.603225708007812,13179276,0.0,0.0
2016-09-16 00:00:00-04:00,28.242865902830662,30.61272399439439,28.029088494743238,30.31954574584961,11962055,0.0,0.0
2016-09-23 00:00:00-04:00,30.16685113033649,31.58998980698061,29.0125215309038,31.11357307434082,10188150,0.0,0.0
2016-09-30 00:00:00-04:00,31.44950905364043,31.528909901670048,29.95918323560881,30.337871551513672,8926177,0.0,0.0
2016-10-07 00:00:00-04:00,30.521117413207037,31.089151189776736,29.90421941371873,30.417282104492188,6819028,0.0,0.0
2016-10-14 00:00:00-04:00,30.56996870434272,31.556393310152377,30.066067647628156,31.095247268676758,6343367,0.0,0.0
2016-10-21 00:00:00-04:00,30.84482285169666,31.272375317615868,29.40947064108235,29.629352569580078,7224297,0.615,0.0
2016-10-28 00:00:00-04:00,30.010371203311372,30.406220730764726,28.08740586957482,28.723857879638672,11265019,0.0,0.0
2016-11-04 00:00:00-04:00,28.66817944287466,30.89483564585658,28.47644123512519,30.338171005249023,9575723,0.0,0.0
2016-11-11 00:00:00-05:00,30.177355612752805,31.309237143270977,28.958879976778885,30.82061195373535,9060620,0.0,0.0
2016-11-18 00:00:00-05:00,30.96906031813995,33.56063852853262,30.839172673773533,33.368900299072266,9391753,0.0,0.0
2016-11-25 00:00:00-05:00,33.13386603228794,34.636858472623764,31.51954064381993,33.659603118896484,8550973,0.0,0.0
2016-12-02 00:00:00-05:00,33.68434013501088,35.849143521982505,33.5358977954811,35.81821823120117,9247424,0.0,0.0
2016-12-09 00:00:00-05:00,35.86770590828065,36.368701827873004,34.818392964039106,35.700706481933594,10310079,0.0,0.0
2016-12-16 00:00:00-05:00,35.75018117581317,36.60991700055586,35.61410942448561,35.81821823120117,10860321,0.0,0.0
2016-12-23 00:00:00-05:00,35.89863062938522,36.78310774767692,35.61417548706437,35.86151885986328,4389712,0.0,0.0
2016-12-30 00:00:00-05:00,35.88008318475286,36.585192838024916,35.351252714385865,36.38726806640625,6148250,0.0,0.0
2017-01-06 00:00:00-05:00,36.51714394938965,36.5542533574148,34.65541157147245,34.989410400390625,10389873,0.0,0.0
2017-01-13 00:00:00-05:00,34.87189927967894,35.21517551904791,34.327605061304425,34.61212158203125,5212669,0.0,0.0
2017-01-20 00:00:00-05:00,35.051263443420666,35.13785757359541,33.300866245242176,33.97504806518555,8774610,0.615,0.0
2017-01-27 00:00:00-05:00,34.18651614473244,37.08855446322092,33.060725746816985,34.749412536621094,30883194,0.0,0.0
2017-02-03 00:00:00-05:00,34.949578776495905,35.524982281599506,33.30467133634897,34.4742431640625,15066401,0.0,0.0
2017-02-10 00:00:00-05:00,34.855747299062955,34.855747299062955,33.73620988493778,33.79249954223633,10916550,0.0,0.0
2017-02-17 00:00:00-05:00,33.66741807641032,34.361654095574075,33.34844251341065,34.17402267456055,9047156,0.0,0.0
2017-02-24 00:00:00-05:00,34.042677892240846,34.91203856148401,32.96379552792222,34.555538177490234,18771268,0.0,0.0
2017-03-03 00:00:00-05:00,34.555538767745674,35.618786591618104,33.39222070079483,34.09271240234375,15389643,0.0,0.0
2017-03-10 00:00:00-05:00,34.39918125880277,34.43670849726849,32.516608934237084,33.29840850830078,15876336,0.0,0.0
2017-03-17 00:00:00-04:00,33.44225534885168,33.548578933009466,32.497840240112566,32.67921829223633,16988260,0.0,0.0
2017-03-24 00:00:00-04:00,32.766771534782144,34.44294940719862,32.6604479763157,34.3491325378418,12762383,0.0,0.0
2017-03-31 00:00:00-04:00,34.098967702708634,35.750127885521394,34.03016896411431,35.231014251708984,14084619,0.0,0.0
2017-04-07 00:00:00-04:00,35.19974797493936,35.593775681097675,34.12399323929379,34.16151809692383,9040399,0.0,0.0
2017-04-14 00:00:00-04:00,34.16150087450331,34.48672966322572,33.592351090704625,33.64238739013672,8961696,0.0,0.0
2017-04-21 00:00:00-04:00,33.61112933882283,34.442962869748804,32.87311032806039,33.15455627441406,11109690,0.615,0.0
2017-04-28 00:00:00-04:00,33.72272630444832,33.72272630444832,31.08487539540971,31.21139144897461,14937282,0.0,0.0
2017-05-05 00:00:00-04:00,31.23036737081688,32.65366751472181,30.996314245040764,32.43226623535156,13204914,0.0,0.0
2017-05-12 00:00:00-04:00,32.45757594252289,32.900378583314314,31.192420024619583,31.515033721923828,11126582,0.0,0.0
2017-05-19 00:00:00-04:00,31.831323386544526,33.58988937809202,31.692155460389788,32.678977966308594,14220772,0.0,0.0
2017-05-26 00:00:00-04:00,32.62836298893086,32.79283214965878,30.952030909866455,31.913549423217773,10442053,0.0,0.0
2017-06-02 00:00:00-04:00,31.79969206338018,31.91355628108023,30.616772038488843,30.673704147338867,10819673,0.0,0.0
2017-06-09 00:00:00-04:00,30.71165110257198,32.26146716466977,30.71165110257198,30.983659744262695,11749221,0.0,0.0
2017-06-16 00:00:00-04:00,31.167105024201803,32.381653106641785,29.81971378460727,30.23089027404785,16533494,0.0,0.0
2017-06-23 00:00:00-04:00,30.313130360880738,33.17238262179222,30.148661176502642,32.59041213989258,19800110,0.0,0.0
2017-06-30 00:00:00-04:00,32.900372875037235,33.33052600553945,31.945181384508878,33.27359390258789,96634208,0.0,0.0
2017-07-07 00:00:00-04:00,33.21033558283645,33.38113188397647,31.96415650401458,33.18503189086914,28382554,0.0,0.0
2017-07-14 00:00:00-04:00,33.32420710991018,35.01951623494688,33.191366317516135,34.6589469909668,19381249,0.0,0.0
2017-07-21 00:00:00-04:00,34.60201415368006,35.81656265258789,34.34898200986091,35.81656265258789,12815155,0.0,0.0
2017-07-28 00:00:00-04:00,35.810227979370026,36.21507736645477,34.02635885934491,34.06431198120117,14729385,0.745,0.0
2017-08-04 00:00:00-04:00,34.59310248475402,34.87523255651763,33.413282040818814,33.47740173339844,14181227,0.0,0.0
2017-08-11 00:00:00-04:00,33.38123186881265,34.10579389978522,32.23988193124444,32.29117965698242,14701141,0.0,0.0
2017-08-18 00:00:00-04:00,32.284768145735114,34.532199134095826,32.12446641224882,34.285335540771484,13760846,0.0,0.0
2017-08-25 00:00:00-04:00,34.40074592201072,34.881651023738684,33.618472840476755,34.727760314941406,13124136,0.0,0.0
2017-09-01 00:00:00-04:00,34.881659465798045,36.510323278851814,34.67005999574172,36.20895767211914,12456177,0.0,0.0
2017-09-08 00:00:00-04:00,36.09993882304332,36.606492732584265,35.856279577971414,36.471839904785156,19953917,0.0,0.0
2017-09-15 00:00:00-04:00,36.523139184473486,36.54878804382731,35.035539586089726,35.304847717285156,29392560,0.0,0.0
2017-09-22 00:00:00-04:00,35.2920182577228,35.843456425188705,34.753404518106045,35.535675048828125,14388415,0.0,0.0
2017-09-29 00:00:00-04:00,35.40743674845538,36.600081668905325,35.08041994329481,36.356422424316406,12565439,0.0,0.0
2017-10-06 00:00:00-04:00,36.029412529088006,36.35001595860973,35.612629538315794,36.17047882080078,9958909,0.0,0.0
2017-10-13 00:00:00-04:00,36.46543673976387,36.53596989210161,35.29844034474912,35.78575897216797,8614198,0.0,0.0
2017-10-20 00:00:00-04:00,35.86910979591938,36.04544265555385,33.86854513738732,34.259681701660156,14353826,0.0,0.0
2017-10-27 00:00:00-04:00,34.06732161969891,35.7472829308488,33.77236460112244,34.2083854675293,11851987,0.0,0.0
2017-11-03 00:00:00-04:00,33.57999674654976,34.336620905741896,33.15038939897962,33.97754669189453,11533550,0.745,0.0
2017-11-10 00:00:00-05:00,34.52377383714873,34.58880161440799,32.72898088989579,32.93707275390625,12483695,0.0,0.0
2017-11-17 00:00:00-05:00,33.008601471374774,33.39227130094138,32.566408132163865,32.89155197143555,8071881,0.0,0.0
2017-11-24 00:00:00-05:00,33.05412745748222,33.86048287671422,32.286787715556045,33.749935150146484,11945982,0.0,0.0
2017-12-01 00:00:00-05:00,33.990537422485204,34.38721330525371,33.45418106339951,34.08157730102539,12711778,0.0,0.0
2017-12-08 00:00:00-05:00,34.28967645773171,35.213086452253705,34.20513834653259,34.296180725097656,11752449,0.0,0.0
2017-12-15 00:00:00-05:00,34.3872089732493,34.47824884032054,33.346747325141486,33.9580192565918,17558324,0.0,0.0
2017-12-22 00:00:00-05:00,33.95803155143549,34.93346330433554,33.90600733390156,34.783897399902344,9249244,0.0,0.0
2017-12-29 00:00:00-05:00,34.86842218265935,36.63070355317049,34.67984065440651,36.546165466308594,10406175,0.0,0.0
2018-01-05 00:00:00-05:00,35.9283952700892,38.07434417470646,35.81134328614183,37.95079040527344,21733072,0.0,0.0
2018-01-12 00:00:00-05:00,38.03533000513352,39.056281531667366,37.612641992974574,37.8077278137207,15120373,0.0,0.0
2018-01-19 00:00:00-05:00,37.762204811735174,39.90165184214411,37.15743707997033,39.39442825317383,21064502,0.0,0.0
2018-01-26 00:00:00-05:00,39.017271689513024,39.27088355859065,37.83374798004991,38.84819793701172,12949235,0.77,0.0
2018-02-02 00:00:00-05:00,38.92347956345725,39.00251799101239,35.81131226965781,35.83107376098633,14778138,0.0,0.0
2018-02-09 00:00:00-05:00,36.18675917866073,38.162738069260946,34.50717762416795,38.070526123046875,14796802,0.0,0.0
2018-02-16 00:00:00-05:00,37.919031986685226,38.44595915048978,36.944216105500075,37.66215515136719,9596377,0.0,0.0
2018-02-23 00:00:00-05:00,37.82682002058412,38.426200140101805,36.69392473475807,37.22085189819336,16882617,0.0,0.0
2018-03-02 00:00:00-05:00,36.88492999086764,37.85316020715558,36.33824142960435,37.28012466430664,11006240,0.0,0.0
2018-03-09 00:00:00-05:00,37.53701278185261,38.26153735751521,35.86401674703951,37.306480407714844,17359124,0.0,0.0
2018-03-16 00:00:00-04:00,37.36575099620528,38.762108352810756,36.91127687173192,37.760948181152344,20114908,0.0,0.0
2018-03-23 00:00:00-04:00,37.951960292200226,38.123213171981966,36.55560283343819,37.49089813232422,15614297,0.0,0.0
2018-03-30 00:00:00-04:00,37.49090126541599,37.93878997100114,36.325076045457976,37.833404541015625,9693472,0.0,0.0
2018-04-06 00:00:00-04:00,37.62922093936835,38.78846064627696,36.963973384267895,38.41302490234375,10817973,0.0,0.0
2018-04-13 00:00:00-04:00,38.55793557348127,39.927946305517416,38.25495274489282,39.34832763671875,10293120,0.0,0.0
2018-04-20 00:00:00-04:00,39.427355735823944,39.73692648650865,38.63696388013973,39.605194091796875,9453426,0.0,0.0
2018-04-27 00:00:00-04:00,38.933370944428795,41.60752742133676,38.45307484904644,41.39017105102539,12244094,0.795,0.0
2018-05-04 00:00:00-04:00,41.837934738590995,43.71356482633268,41.70443730995684,43.58674621582031,10789753,0.0,0.0
2018-05-11 00:00:00-04:00,43.766968881537466,44.928390762153306,43.626797714265194,44.40107727050781,10607388,0.0,0.0
2018-05-18 00:00:00-04:00,44.414440090219124,44.66141130445379,43.66685526598536,44.307640075683594,9739292,0.0,0.0
2018-05-25 00:00:00-04:00,43.60677154105937,45.97633889167922,43.19292924246356,45.49575424194336,10600094,0.0,0.0
2018-06-01 00:00:00-04:00,45.62256921421872,46.22330634404995,44.995137183064415,45.75606918334961,9448917,0.0,0.0
2018-06-08 00:00:00-04:00,45.83616515208277,46.61712089300871,45.28882799701032,46.28337860107422,10556371,0.0,0.0
2018-06-15 00:00:00-04:00,46.20996665109529,46.93084623541058,45.055215913643856,45.90959548950195,13549479,0.0,0.0
2018-06-22 00:00:00-04:00,46.86410668864691,47.38474401219969,45.649284569522145,46.67721176147461,12198763,0.0,0.0
2018-06-29 00:00:00-04:00,46.917492666938045,47.12441126122815,45.86954205931843,46.877445220947266,6643492,0.0,0.0
2018-07-06 00:00:00-04:00,46.83741126586635,48.0522335037834,46.54372139123613,47.297977447509766,9375932,0.0,0.0
2018-07-13 00:00:00-04:00,47.277934855352136,47.86531946278472,46.296731690689505,47.017616271972656,12930661,0.0,0.0
2018-07-20 00:00:00-04:00,47.06433904003547,47.6717473581636,46.43022563517278,47.58497619628906,8935774,0.0,0.0
2018-07-27 00:00:00-04:00,47.47818099583854,47.58498098350846,45.09526101536845,45.72269821166992,15649137,0.0,0.0
2018-08-03 00:00:00-04:00,45.18870421676055,46.229983628789306,44.87499074055974,45.88288879394531,10101465,0.825,0.0
2018-08-10 00:00:00-04:00,46.388182481324044,46.78003909987487,44.948496903990396,45.36799240112305,10084145,0.0,0.0
2018-08-17 00:00:00-04:00,45.44231631867323,46.226034798792625,45.31394654808929,45.41529083251953,7374031,0.0,0.0
2018-08-24 00:00:00-04:00,45.65851346032082,46.11793639973576,44.63832330059652,44.895057678222656,10254644,0.0,0.0
2018-08-31 00:00:00-04:00,44.732915868535024,45.01667576909626,43.834337695506186,44.59779357910156,7935424,0.0,0.0
2018-09-07 00:00:00-04:00,44.38159501314305,44.85115192962299,43.469501514517525,44.56401062011719,10604623,0.0,0.0
2018-09-14 00:00:00-04:00,44.46265068321991,47.30026416644668,44.15916429158909,46.354393005371094,15500305,0.0,0.0
2018-09-21 00:00:00-04:00,46.52330381485508,47.171899932674314,45.19908609665118,46.063880920410156,16292761,0.0,0.0
2018-09-28 00:00:00-04:00,45.9963327418525,46.73275801941688,45.45583324753015,46.26658248901367,11470987,0.0,0.0
